,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.1719928030518115e-07,10.65791160060632,1.8515608633412053,0.2001525200150644,0.6179022794129067,0.028284053655961733,1.2968368318488956,0.228892968304807,0.2877044943874787,2.889696399825781,-0.1417215582904816,0.13637699665305777,0.13880036847626537,1.9986809662484726,9.0,417.7305202038283,1547.7441196163422,4.854114108616666,244.45822566766668,1.1801820861526666,,,-8.489029722287277,80.63559398989388,4315.970760839425,0.0,0.0,12770.640032357738,1601.0080909532035,0.12536631577560975,0.7637468756930119,0.5510782430927851,32.697541819817765,25.56738691444812,2.4577727815505153,0.8247588310997633,0.6547877907958816,0.29557036542405746,0.304947860198587,0.2081054314794601,0.2363871066946945,0.1991157001152587,2.0683367129100105,1.2296200241151332,0.37588263890994833,0.25909513283970215,0.11024388134809408,0.07465786408941094,1.7319510211379516,0.48894191760966693,-0.19397044810975653,0.02208590007280334,0.9597223717905078,0.6643970469717957,0.2735056828875549,0.12506624078172243,0.31345279453842245,0.6635267396421225,18.25,9.01041064547005,417.6069209783614,11.613957101819341,1565.0022045442329,11.731152848149314,5.785336541256891,0.7825248063924976,,,1.0432950441586306,0.12556715408868083,16.841247378057606,6.290340487722161,,,0.8169169432537515,27.062749562334623,69.13104254430415,23.99159168644385,3431.726330980713,617.9554143909705,0.0,0.0,0.0,0.0,27982.857058836016,14791.020916816991,1618.186333852458,26.18329148439123,0.07383001700489175,0.03432366076839237
11,11.0,1.075272053470336,10.782357454993601,2.914727112989763,0.7377418161766524,0.2754888732072574,0.17593427282346832,1.613423189703005,0.3801998097076579,0.1482199470746095,2.0239191102810317,-0.18242994428253323,0.6592886888720861,0.3125695833969649,-0.12195170572564956,9.0,394.6757383389372,1573.592969708478,5.786375257705555,247.00861326444445,0.9573364271016666,,,-21.018451822510613,110.07409936618429,2842.6414221593495,0.0,0.0,13309.387611976415,1658.2278081782183,0.1245908419322063,0.7637468756930119,0.5510782430927851,32.697541819817765,25.56738691444812,2.4577727815505153,0.8247588310997633,0.6547877907958816,0.29557036542405746,0.304947860198587,0.2081054314794601,0.2363871066946945,0.1991157001152587,2.0683367129100105,1.2296200241151332,0.37588263890994833,0.25909513283970215,0.11024388134809408,0.07465786408941094,1.7319510211379516,0.48894191760966693,-0.19397044810975653,0.02208590007280334,0.9597223717905078,0.6643970469717957,0.2735056828875549,0.12506624078172243,0.31345279453842245,0.6635267396421225,18.25,9.01041064547005,417.6069209783614,11.613957101819341,1565.0022045442329,11.731152848149314,5.785336541256891,0.7825248063924976,,,1.0432950441586306,0.12556715408868083,16.841247378057606,6.290340487722161,,,0.8169169432537515,27.062749562334623,69.13104254430415,23.99159168644385,3431.726330980713,617.9554143909705,0.0,0.0,0.0,0.0,27982.857058836016,14791.020916816991,1618.186333852458,26.18329148439123,0.07383001700489175,0.03432366076839237
12,12.0,1.8448570153307886,2.114153514443345,2.069158407214759,0.9955973341120496,0.033212890465476035,0.5758551584363424,5.2581598051127205,0.8098193974577076,0.09402754704180576,1.2477410565962728,-0.19863463041258766,3.1318478865194805,0.6464479563138354,-0.11613765402088236,10.0,354.4526929265652,1810.8441989325675,4.639531707763,238.5267441862,0.83319984617535,,,3.4678168776487754,38.946065415139465,2856.7897829904073,0.0,0.0,18533.185581426034,2056.7335069715286,0.11097571423623943,1.8448570153307886,0.0,2.114153514443345,0.0,2.069158407214759,0.0,0.9955973341120496,0.0,0.033212890465476035,0.0,0.5758551584363424,0.0,5.2581598051127205,0.0,0.8098193974577076,0.0,0.09402754704180576,0.0,1.2477410565962728,0.0,-0.19863463041258766,0.0,3.1318478865194805,0.0,0.6464479563138354,0.0,-0.11613765402088236,0.0,10.0,0.0,354.4526929265652,0.0,1810.8441989325675,0.0,4.639531707763,0.0,,,0.83319984617535,0.0,,,,,3.4678168776487754,0.0,38.946065415139465,0.0,2856.7897829904073,0.0,0.0,0.0,0.0,0.0,18533.185581426034,0.0,2056.7335069715286,0.0,0.11097571423623943,0.0
13,13.0,0.6837928094738582,61.40545892804397,1.4620365505858335,0.9678720848894549,0.09035294501617315,0.42771365943695916,2.4229600989716955,0.5872816888629738,0.025701926636339995,1.4336228880731197,-0.21938233418651865,1.101788269551508,0.21677330041078088,0.0030807379307635566,38.0,420.7364975683704,1580.7278313251836,6.12418947721671,252.5537535700132,1.0849787509206315,22.251956023514325,,-24.90206487111611,44.16269558844479,3177.947274995514,0.0,0.0,60877.87589051286,1640.1929973562983,0.026942349307754083,0.7637468756930119,0.5510782430927851,32.697541819817765,25.56738691444812,2.4577727815505153,0.8247588310997633,0.6547877907958816,0.29557036542405746,0.304947860198587,0.2081054314794601,0.2363871066946945,0.1991157001152587,2.0683367129100105,1.2296200241151332,0.37588263890994833,0.25909513283970215,0.11024388134809408,0.07465786408941094,1.7319510211379516,0.48894191760966693,-0.19397044810975653,0.02208590007280334,0.9597223717905078,0.6643970469717957,0.2735056828875549,0.12506624078172243,0.31345279453842245,0.6635267396421225,18.25,9.01041064547005,417.6069209783614,11.613957101819341,1565.0022045442329,11.731152848149314,5.785336541256891,0.7825248063924976,,,1.0432950441586306,0.12556715408868083,16.841247378057606,6.290340487722161,,,0.8169169432537515,27.062749562334623,69.13104254430415,23.99159168644385,3431.726330980713,617.9554143909705,0.0,0.0,0.0,0.0,27982.857058836016,14791.020916816991,1618.186333852458,26.18329148439123,0.07383001700489175,0.03432366076839237
14,14.0,0.15620389902730616,60.133696747206834,2.3833894367708326,0.6431217292562604,0.33152602643145235,0.13469785851551602,1.221068623672481,0.18104520858753703,0.077650289539137,1.546569056985324,-0.20357533969548536,0.1115319821400992,0.08481528723915448,0.7134316054856504,21.0,386.23034397645574,1795.2627350453806,5.609481084914524,247.27371723890477,1.0070073256102856,11.56082270416989,,-11.036391650362294,35.98652721874612,2084.899081587081,0.0,0.0,39704.11783748302,1976.5475710384567,0.049781928895357035,0.15620389902730616,0.0,60.133696747206834,0.0,2.3833894367708326,0.0,0.6431217292562604,0.0,0.33152602643145235,0.0,0.13469785851551602,0.0,1.221068623672481,0.0,0.18104520858753703,0.0,0.077650289539137,0.0,1.546569056985324,0.0,-0.20357533969548536,0.0,0.1115319821400992,0.0,0.08481528723915448,0.0,0.7134316054856504,0.0,21.0,0.0,386.23034397645574,0.0,1795.2627350453806,0.0,5.609481084914524,0.0,,,1.0070073256102856,0.0,11.56082270416989,0.0,,,-11.036391650362294,0.0,35.98652721874612,0.0,2084.899081587081,0.0,0.0,0.0,0.0,0.0,39704.11783748302,0.0,1976.5475710384567,0.0,0.049781928895357035,0.0
15,15.0,1.1737492350698444,3.2126543708253115,1.9283583678686984,0.8662283157956162,0.18943672631199307,0.2642252617541008,2.064780611894793,0.5156870447934285,0.09672738542041286,1.5388086592364225,-0.19782208973869952,1.1217630959798908,0.301386440478379,-0.014505717040584606,17.0,274.89580804657277,1770.5551055132216,6.124912935142059,246.97720018214707,1.0639184601412057,3.101021739755118,,18.419725349448814,38.236700886002296,4022.2600285980648,0.0,0.0,33933.23576282687,2111.182882816384,0.062215784476679324,1.1737492350698444,0.0,3.2126543708253115,0.0,1.9283583678686984,0.0,0.8662283157956162,0.0,0.18943672631199307,0.0,0.2642252617541008,0.0,2.064780611894793,0.0,0.5156870447934285,0.0,0.09672738542041286,0.0,1.5388086592364225,0.0,-0.19782208973869952,0.0,1.1217630959798908,0.0,0.301386440478379,0.0,-0.014505717040584606,0.0,17.0,0.0,274.89580804657277,0.0,1770.5551055132216,0.0,6.124912935142059,0.0,,,1.0639184601412057,0.0,3.101021739755118,0.0,,,18.419725349448814,0.0,38.236700886002296,0.0,4022.2600285980648,0.0,0.0,0.0,0.0,0.0,33933.23576282687,0.0,2111.182882816384,0.0,0.062215784476679324,0.0
16,16.0,1.5053604885340721,7.434283449134341,1.7728754479440962,0.935053430955126,0.1295620489414694,0.3522709854882462,2.778745464010273,0.6401253684614912,0.1569568894764578,1.191668234279458,-0.17983799664111522,2.0842616788585087,0.7157259561684938,-0.08627194212293018,9.0,967.4887116492147,2033.1169564885488,7.730963812940555,275.8552971576111,1.2390206774444446,,,0.17285312232223937,25.72809602956515,920.5732753994004,0.0,0.0,12098.106442043461,1508.3222658282941,0.12467424328377186,1.0471290899159245,0.6055715674905128,25.037852851601556,21.541227615700585,1.8108261950773905,0.09388835425937889,0.7958913961280384,0.1829113183671727,0.22361505183797023,0.11961594036246331,0.25769991270016696,0.11221665735597347,2.418960548556359,0.41619318348426615,0.5723095482502852,0.08312970611635352,0.20886960468783547,0.06450083461807946,1.5808606596624564,0.36683040836373426,-0.16470631134741934,0.018762986996308666,1.1284418538765535,0.7972980209152134,0.42906476690126144,0.24083838140483435,0.23776801003276496,0.4651349775504145,9.333333333333334,0.4714045207910317,954.7515648630714,16.69925753964316,1995.4895796150229,53.10867441632649,8.5606482611785,2.799124116070625,,,1.2094811991845702,0.03274366113211984,,,,,17.538161825761467,12.484254204419734,63.02769969968967,28.91586365959676,2113.86751361313,934.2883447985556,0.0,0.0,0.0,0.0,12314.205022225944,975.4350502038645,1479.9321649509486,56.87068621839507,0.12060089583489302,0.005693912900789327
17,17.0,1.444586111062918,12.307742861319456,1.7196092812899744,0.9151496533035328,0.14887339542954747,0.32078240349700254,2.6424801133659352,0.6215676345332184,0.16986952305013556,1.4783983515725605,-0.17601766649751371,1.1685401921515,0.4450254490610487,-0.09596840877142823,9.0,931.1602848774176,1920.3826204471832,12.327558729384442,298.47028423777783,1.2255948768766667,,,28.981150357711993,96.19457532079117,3201.8177088594316,0.0,0.0,11242.344841856991,1400.5687628716419,0.12457977250947751,1.0471290899159245,0.6055715674905128,25.037852851601556,21.541227615700585,1.8108261950773905,0.09388835425937889,0.7958913961280384,0.1829113183671727,0.22361505183797023,0.11961594036246331,0.25769991270016696,0.11221665735597347,2.418960548556359,0.41619318348426615,0.5723095482502852,0.08312970611635352,0.20886960468783547,0.06450083461807946,1.5808606596624564,0.36683040836373426,-0.16470631134741934,0.018762986996308666,1.1284418538765535,0.7972980209152134,0.42906476690126144,0.24083838140483435,0.23776801003276496,0.4651349775504145,9.333333333333334,0.4714045207910317,954.7515648630714,16.69925753964316,1995.4895796150229,53.10867441632649,8.5606482611785,2.799124116070625,,,1.2094811991845702,0.03274366113211984,,,,,17.538161825761467,12.484254204419734,63.02769969968967,28.91586365959676,2113.86751361313,934.2883447985556,0.0,0.0,0.0,0.0,12314.205022225944,975.4350502038645,1479.9321649509486,56.87068621839507,0.12060089583489302,0.005693912900789327
18,18.0,0.19144067015078325,55.371532244350874,1.9399938559981014,0.5374711041254565,0.3924097111428938,0.10004634911525198,1.8356560682928678,0.45523564175614617,0.29978240153691305,2.0725153931353506,-0.1382632709036291,0.1325236906196516,0.12644289547424173,0.8955443809926533,10.0,965.6056980625818,2032.9691619093364,5.6234222412105,260.52984496125003,1.1638280432325998,,,23.46048199725017,67.16042774871269,2219.211556580558,0.0,0.0,13602.163782777383,1530.90546615291,0.11254867171142967,1.0471290899159245,0.6055715674905128,25.037852851601556,21.541227615700585,1.8108261950773905,0.09388835425937889,0.7958913961280384,0.1829113183671727,0.22361505183797023,0.11961594036246331,0.25769991270016696,0.11221665735597347,2.418960548556359,0.41619318348426615,0.5723095482502852,0.08312970611635352,0.20886960468783547,0.06450083461807946,1.5808606596624564,0.36683040836373426,-0.16470631134741934,0.018762986996308666,1.1284418538765535,0.7972980209152134,0.42906476690126144,0.24083838140483435,0.23776801003276496,0.4651349775504145,9.333333333333334,0.4714045207910317,954.7515648630714,16.69925753964316,1995.4895796150229,53.10867441632649,8.5606482611785,2.799124116070625,,,1.2094811991845702,0.03274366113211984,,,,,17.538161825761467,12.484254204419734,63.02769969968967,28.91586365959676,2113.86751361313,934.2883447985556,0.0,0.0,0.0,0.0,12314.205022225944,975.4350502038645,1479.9321649509486,56.87068621839507,0.12060089583489302,0.005693912900789327
19,19.0,1.9019216824630705,1.3204124370013512,2.1826771752503906,0.8615115006052055,0.19300123281192563,0.25979246754834034,2.731186033759716,0.6338587018096996,0.0389166158647013,1.5711091953416765,-0.21534175076710627,1.9353940906833198,0.30594776054959355,-0.029791174538424836,27.0,643.9681393931064,1961.2365661218455,6.784350077312222,263.1006316393333,1.0549478655915927,14.853888137099208,,-11.272567064828452,61.81791151341888,3917.120352196995,0.0,0.0,48307.663841786045,1863.6941387453062,0.03857967847191182,1.815977128865826,1.021929214269016,7.605671569991059,9.828290686239038,2.2570426210784356,0.43205379368624236,0.5107854697962654,0.3581030242293414,0.46328030934493963,0.2929560033057453,0.1333988297891724,0.10512817051288778,1.7998642145844714,0.6754505197742088,0.3685989158359244,0.20634244742217187,0.053841701131838914,0.012623137899241528,1.6060269019107334,0.05096524458112436,-0.2108003721019999,0.0038381659800120448,1.4051004235019988,0.5234146253583095,0.278137658370113,0.058382484288971206,-0.006469451234815515,0.02561446707796988,24.0,2.160246899469287,692.447894096019,35.52467817624081,1939.5672401075087,15.49648751570884,6.320625997081969,0.5460344627105043,,,0.9353204447526465,0.09307532420499219,8.828523260229531,5.0801417208978545,,,-0.32489018381358176,21.578043412324398,68.2170660285854,6.502254388610946,3528.6127815253926,395.8174623848547,0.0,0.0,0.0,0.0,40646.854589698145,5441.270531825874,1767.1642279821492,68.52941957516454,0.04399684760563264,0.003916661177956096
20,20.0,0.9804953036368401,39.25894346520346,2.9778679521537423,0.7798690076005226,0.249153371716472,0.199245448399008,2.0406816567845527,0.5099676636601551,0.1403549242086952,1.4045630433262912,-0.1847680934280198,1.2258899790933395,0.4369598539625722,-0.05928476463256446,9.0,628.65668940164,1973.5576932784973,6.841821458605555,260.84539190361113,1.1542129638883332,,,26.344617044469555,63.92891747553897,2899.7901641409126,0.0,0.0,15293.257821952842,1905.6281569836144,0.12460576936381493,0.7916675513088843,0.1888277523279558,23.3135466946355,15.945396770567955,2.4115095513152154,0.5663584008385271,0.8650053750094633,0.0851363674089407,0.18111280047712613,0.06804057123934587,0.29059558268690605,0.09135013428789802,2.1455005892667947,0.10481893248224194,0.5327931628306013,0.022825499170446184,0.11057076285499784,0.029784161353697346,1.5684984474963217,0.1639354041700306,-0.19369784651349287,0.008929753085473058,1.0706775442785186,0.15521243481482094,0.33478988211505517,0.10216997184751701,0.018009468556068595,0.07729423318863306,16.5,7.5,593.9701698765373,34.68651952510271,2001.7841034144876,28.22641013599025,5.850242349837257,0.9915791087682981,,,1.0151592071049582,0.1390537567833749,3.482278641924291,0.0,,,6.127729599703143,20.216887444766414,63.032143724391595,0.8967737511473715,3253.0781856460926,353.28802150518004,0.0,0.0,0.0,0.0,31577.264486731492,16284.006664778648,1989.238300563034,83.61014357941974,0.08395764221624691,0.040648127147568026
21,21.0,0.6028397989809285,7.368149924067548,1.8451511504766882,0.950141742418404,0.11307222923778026,0.38194571697480406,2.2503195217490366,0.5556186620010475,0.0807866015013005,1.7324338516663524,-0.20262759959896592,0.9154651094636976,0.23261991026753817,0.09530370174470165,24.0,559.2836503514346,2030.0105135504778,4.8586632410689585,242.70219638249998,0.8761054503215834,3.482278641924291,,-14.08915784506327,62.135369973244224,3606.3662071512726,0.0,0.0,47861.27115151014,2072.848444142454,0.043309515068678875,0.7916675513088843,0.1888277523279558,23.3135466946355,15.945396770567955,2.4115095513152154,0.5663584008385271,0.8650053750094633,0.0851363674089407,0.18111280047712613,0.06804057123934587,0.29059558268690605,0.09135013428789802,2.1455005892667947,0.10481893248224194,0.5327931628306013,0.022825499170446184,0.11057076285499784,0.029784161353697346,1.5684984474963217,0.1639354041700306,-0.19369784651349287,0.008929753085473058,1.0706775442785186,0.15521243481482094,0.33478988211505517,0.10216997184751701,0.018009468556068595,0.07729423318863306,16.5,7.5,593.9701698765373,34.68651952510271,2001.7841034144876,28.22641013599025,5.850242349837257,0.9915791087682981,,,1.0151592071049582,0.1390537567833749,3.482278641924291,0.0,,,6.127729599703143,20.216887444766414,63.032143724391595,0.8967737511473715,3253.0781856460926,353.28802150518004,0.0,0.0,0.0,0.0,31577.264486731492,16284.006664778648,1989.238300563034,83.61014357941974,0.08395764221624691,0.040648127147568026
22,22.0,1.7768420458537548,1.9247333977646919,3.2782110928933412,0.9351045604269381,0.1295092990785849,0.35236162373168484,3.119500181613698,0.6794358256832329,0.04573147617684648,1.6158876488078866,-0.2132632436975379,0.5392733101032801,0.17095567747908086,0.005440523142905759,25.0,815.3964465194163,1867.7592801274504,5.6922366333008005,256.5511627907,1.03784768994174,11.112157155773568,,8.737135762926817,77.11389474228933,3712.743074142127,0.0,0.0,35744.463323427524,1469.0431566614377,0.04109848127719971,1.6412854260582672,1.988941737752238,23.654147012565172,31.302063689326886,2.826892720558007,1.1542977443065445,0.819457546729918,0.18338370113988073,0.19591778298478724,0.13547754925543842,0.3113457666867937,0.16725406289346464,2.9853565507148385,1.4552642961111182,0.5716357399281311,0.20267617539656577,0.1539041958828175,0.1491011848122167,1.6295497491716973,0.37856449785422874,-0.18155968515082896,0.04332175413745209,1.1609177403098379,1.0471401305009431,0.31193830968510755,0.19625170915274667,0.7902365994576876,1.4324719549752596,14.25,4.656984002549289,798.4033442073769,15.536279274503103,1873.663144669823,18.393051791159913,6.7871784215562805,1.2217932223463215,,,1.03110595251619,0.11690965467595443,16.73221010189368,14.826861069329187,,,-29.556686335920382,28.715990844721237,72.67400202818334,21.26331696085735,3386.329873248468,679.280238703883,0.0,0.0,0.0,0.0,20107.319395048762,6965.802307006116,1518.6672005427008,40.59855893403982,0.08333062004927298,0.024074728942668183
23,23.0,1.79998434708043,7.905887685148911,4.021811370633317,0.9861078862870812,0.05913851364839491,0.5018040302338062,3.9050839899156706,0.7439235615463433,0.060305295196372274,1.267736397551009,-0.20883020469817892,3.1312405789201003,0.5916774708482285,-0.11062994271515159,13.0,819.8411920979813,1860.5186916020089,6.206680884729232,260.61985688711536,1.0883555186041538,47.282032271251516,,-6.264109897248189,80.25975750632405,3178.473838403486,0.0,0.0,17424.659425494618,1474.6161134068266,0.08462811681984815,1.6412854260582672,1.988941737752238,23.654147012565172,31.302063689326886,2.826892720558007,1.1542977443065445,0.819457546729918,0.18338370113988073,0.19591778298478724,0.13547754925543842,0.3113457666867937,0.16725406289346464,2.9853565507148385,1.4552642961111182,0.5716357399281311,0.20267617539656577,0.1539041958828175,0.1491011848122167,1.6295497491716973,0.37856449785422874,-0.18155968515082896,0.04332175413745209,1.1609177403098379,1.0471401305009431,0.31193830968510755,0.19625170915274667,0.7902365994576876,1.4324719549752596,14.25,4.656984002549289,798.4033442073769,15.536279274503103,1873.663144669823,18.393051791159913,6.7871784215562805,1.2217932223463215,,,1.03110595251619,0.11690965467595443,16.73221010189368,14.826861069329187,,,-29.556686335920382,28.715990844721237,72.67400202818334,21.26331696085735,3386.329873248468,679.280238703883,0.0,0.0,0.0,0.0,20107.319395048762,6965.802307006116,1518.6672005427008,40.59855893403982,0.08333062004927298,0.024074728942668183
24,24.0,1.4775733522201169,6.687573970313516,2.8070680097204774,0.8655736122943074,0.18993433695575482,0.2636016806687547,2.663306288130315,0.6245268505328329,0.06628022260738954,1.1991252593445838,-0.20701744655346443,2.3408110431911826,0.5510264116696512,-0.08820571192882752,13.0,818.8649219419228,1946.6959901642306,4.453227116513461,244.0697674418846,0.8319227168644615,21.821089127962857,,17.322032667918,22.65590982686368,1281.3156556489932,0.0,0.0,19219.11269048686,1598.719108848481,0.08318381470544269,0.8120804834026641,0.6120573497151107,11.97049105934157,5.999567538672955,3.0496278460247654,0.22250650915549408,0.6733997419592083,0.3563193335553122,0.3003674313174843,0.24610594363490224,0.25424816054629473,0.18417452021896524,2.424922860076585,1.0401260692904821,0.46342299739409976,0.2973930721897752,0.10283901760771108,0.02654440395581229,1.3565608852825726,0.11144286633086947,-0.19601138692032727,0.007988446346103224,1.0879864530083807,0.8932892046773836,0.3776908173115134,0.13484695530469704,0.2911105476776081,0.5373556539302974,12.666666666666666,2.0548046676563256,814.0518245252084,12.34609591052073,1952.3385311899826,4.089258065558587,5.282983698397708,0.8784885624027359,,,1.0018289068479538,0.13505477157887188,11.139441864633074,10.681647263329783,,,-1.302370950296648,17.469079458723062,26.641493004520395,4.290766943031021,1803.4906377484342,373.91290811327855,0.0,0.0,0.0,0.0,18814.2483804791,3520.8810392478968,1617.8237986376382,20.56333452215489,0.0891374401286351,0.01706248584337825
25,25.0,6.58814444313834,4.1004639133652686e-07,5.0022303233841,0.9807728937546971,0.06966742173859425,0.47517515803383725,5.5860324568785975,0.8209820641538508,0.03936391181836461,1.3400248571622009,-0.21520521804252057,1.5494022449865843,0.49483493229542214,-0.023406779145958637,17.0,778.1263657735977,1911.1663337179386,7.024749755859999,249.9124487004706,0.782298730421294,0.562300350565219,,-46.302056807725606,109.28413948295754,2973.2346447295035,0.0,0.0,25615.271519442125,1602.1260037632262,0.06254573575560986,1.6412854260582672,1.988941737752238,23.654147012565172,31.302063689326886,2.826892720558007,1.1542977443065445,0.819457546729918,0.18338370113988073,0.19591778298478724,0.13547754925543842,0.3113457666867937,0.16725406289346464,2.9853565507148385,1.4552642961111182,0.5716357399281311,0.20267617539656577,0.1539041958828175,0.1491011848122167,1.6295497491716973,0.37856449785422874,-0.18155968515082896,0.04332175413745209,1.1609177403098379,1.0471401305009431,0.31193830968510755,0.19625170915274667,0.7902365994576876,1.4324719549752596,14.25,4.656984002549289,798.4033442073769,15.536279274503103,1873.663144669823,18.393051791159913,6.7871784215562805,1.2217932223463215,,,1.03110595251619,0.11690965467595443,16.73221010189368,14.826861069329187,,,-29.556686335920382,28.715990844721237,72.67400202818334,21.26331696085735,3386.329873248468,679.280238703883,0.0,0.0,0.0,0.0,20107.319395048762,6965.802307006116,1518.6672005427008,40.59855893403982,0.08333062004927298,0.024074728942668183
26,26.0,1.3466877688853165,39.54377513228817,1.8102522838422137,0.9724364644385706,0.08359139147594455,0.4425693965588441,2.893977576204435,0.6544548208588612,0.04881246662639951,1.254818999308837,-0.21232472024563087,3.6245167443435786,0.5771424708338226,-0.10248650308751356,15.0,644.8784544620007,1880.7670450741464,4.995650736490001,249.07493540039994,0.8973932747783332,93.03468837393005,,3.2802584888347854,68.99548804481239,3269.641213517784,0.0,0.0,24290.00353442491,1760.5765490918373,0.07248152708568638,1.7200093789250135,0.373321610039697,21.63648990007284,17.907285232215326,1.8774100224833594,0.0671577386411456,0.9560838754928047,0.01635258894576591,0.10412361204655499,0.02053222057061043,0.4016924667578256,0.04087692980101848,2.9388281517819608,0.04485057557752592,0.6596490463732935,0.005194225514432271,0.04250509879760925,0.006307367828790256,1.2180134533243345,0.036805545984502586,-0.21424835708414958,0.0019236368385187053,3.9872845317190553,0.36276778737547666,0.6153449979976904,0.038202527163867794,-0.09698017798545876,0.0055063251020548015,16.0,1.0,705.4154005827193,60.53694612071854,1879.3420555978282,1.4249894763180464,5.569609668207207,0.5739589317172054,,,0.9401582386402254,0.04276496386189216,68.43955785414599,24.595130519784068,,,0.6481453234420085,2.632113165392777,63.47385099274517,5.52163705206722,3177.2666374362234,92.37457608156069,0.0,0.0,0.0,0.0,24786.130838985566,496.127304560654,1666.3186208983732,94.25792819346407,0.06733095896326705,0.005150568122419329
27,27.0,0.2638357402254314,8.795558227805003,4.367526264349209,0.7954723384341751,0.23904494110369823,0.20897925828984446,1.1212173992120948,0.10811230658503612,0.08358962658339648,1.664117474693253,-0.2017812046840357,0.023233387299062234,0.04334753207116625,0.5567915310221186,32.0,639.046562689091,1844.366016389857,7.564248323439376,255.30753391471876,0.8819585643592969,1.6106320514975536,,9.160328777255938,88.99566664537441,3435.3899173867685,0.0,0.0,52786.55915862288,1704.1085734685473,0.032283001594169546,0.19628264221425393,0.06755309801117745,5.561769157446097,3.233789070358906,3.5715208858721397,0.7960053784770693,0.7209524985459927,0.0745198398881824,0.28432620499047406,0.045281263886775835,0.17246278550800784,0.03651647278183662,1.585002814165537,0.4637854149534423,0.3100094563749893,0.20189714978995316,0.08845368178808993,0.004864055204693449,1.7913438422739039,0.12722636758065076,-0.20031477515639706,0.0014664295276386463,0.014140954493684634,0.0090924328053776,0.03114614622891334,0.012201385842252905,0.4886060756408489,0.06818545538126974,28.0,4.0,638.4477957887956,0.598766900295459,1843.4522097436784,0.9138066461783865,6.57028289635948,0.9939654270798961,,,0.9663168629285859,0.084358298569289,0.9721916272295628,0.638440424267991,,,-15.876491502341258,25.036820279597194,83.16090637762392,5.834760267750504,4395.917050344631,960.5271329578622,0.0,0.0,0.0,0.0,45986.99660118345,6799.562557439429,1704.7174933622036,0.6089198936564344,0.03790008814618556,0.005617086552016013
28,28.0,0.523617350631016,21.484435680314835,1.7690034325035062,0.019036452128649656,0.8703513562687916,0.002405369373422416,1.1502743544725833,0.13064218452604393,0.06978638901065114,1.678091153818371,-0.2059549620078358,0.6926999985685643,0.19690712644136873,0.029196082923503758,23.0,728.1021999153087,1931.5684051187618,6.623507292373913,251.13717559817397,0.9230617982208694,9.204497403989098,,29.81733317419309,77.13565406772726,2985.355277095774,0.0,0.0,37445.05055474385,1711.4223569927728,0.045704901759732186,1.815977128865826,1.021929214269016,7.605671569991059,9.828290686239038,2.2570426210784356,0.43205379368624236,0.5107854697962654,0.3581030242293414,0.46328030934493963,0.2929560033057453,0.1333988297891724,0.10512817051288778,1.7998642145844714,0.6754505197742088,0.3685989158359244,0.20634244742217187,0.053841701131838914,0.012623137899241528,1.6060269019107334,0.05096524458112436,-0.2108003721019999,0.0038381659800120448,1.4051004235019988,0.5234146253583095,0.278137658370113,0.058382484288971206,-0.006469451234815515,0.02561446707796988,24.0,2.160246899469287,692.447894096019,35.52467817624081,1939.5672401075087,15.49648751570884,6.320625997081969,0.5460344627105043,,,0.9353204447526465,0.09307532420499219,8.828523260229531,5.0801417208978545,,,-0.32489018381358176,21.578043412324398,68.2170660285854,6.502254388610946,3528.6127815253926,395.8174623848547,0.0,0.0,0.0,0.0,40646.854589698145,5441.270531825874,1767.1642279821492,68.52941957516454,0.04399684760563264,0.003916661177956096
