,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
67,67.0,0.16558075066340086,9.768431639126685,1.8343212364909516,0.8026484064736789,0.23431679027065266,0.21369382929923791,1.9853057171165596,0.4962992392665896,0.12762979981168232,2.3175063481874205,-0.18856087101790142,0.10942437572269316,0.06662140187074962,0.915209843528792,31.0,2030.6775457802187,987.6399001864568,8.470028046638548,257.2305576394194,1.1693074281439675,1.3907221620443617,,-2.662274579921269,94.82209536030722,5300.995938895856,0.0,0.0,44134.8944896836,1477.5276828747647,0.033477539709993696,0.5083532073622721,0.6149479093542285,22.56203419140662,16.179229041576946,2.280204601319421,0.4994994192479354,0.7740230924007303,0.1838519478003296,0.24068931802627377,0.1226382124990032,0.23996144762552232,0.11777374197704604,1.8412178204936243,0.4408336298606672,0.4230663407670495,0.14560972353190207,0.1191724643401855,0.11227144517865154,2.0171790161710677,0.26112546473877113,-0.1915537018451907,0.03272111771328528,0.2415340590048594,0.2193061139167295,0.10586140823384457,0.05769601127485013,0.40020901516528895,0.3039038799258871,41.857142857142854,30.291104641596732,2015.9281533960482,10.49376922738001,977.7769228064607,8.222807382440715,10.990397029448744,3.109942291768617,,,1.2760969993462112,0.12051814342899599,4.284830099767589,2.2837641344223147,0.767690646820277,0.0,4.615389495830825,15.233464216275605,76.50840408707083,14.38320391379826,3415.568371925145,1042.0503733212229,0.0,0.0,0.0,0.0,59821.51572181086,44114.0591752874,1471.4402504056002,9.941642420564962,0.036141414470971425,0.021599428127650387
68,68.0,0.46040650894289775,11.88520177452792,2.1647881822748807,0.9735038235467179,0.08193461284927572,0.44630355452062753,2.8420403244446653,0.6481401085695714,0.05014439090767369,1.541598325690379,-0.21191921766685473,0.35365036180671183,0.140491043357114,0.14271788966819127,28.0,1741.351354379324,1016.3359381330101,10.628790719168393,262.524778516,1.2035648463420716,4.222811084814879,,-18.77878284927007,81.19048505267246,3498.0804863409894,0.0,0.0,27627.38900443429,1032.7600812053402,0.037381747549128826,0.33547355405129514,0.13269028697444862,18.94901999367572,11.182559356763146,2.319522492791194,0.1255535327300478,0.832952815841637,0.1441052638665332,0.1961660516140459,0.10544583595858638,0.28914173753018935,0.1284618331175474,1.9248783843202029,0.6741208757852111,0.41705785973949266,0.18541773795213767,0.09468772646126185,0.04096805505887634,1.9603738242682462,0.39941527292466955,-0.19849926519849026,0.0123103031082348,0.249529144133978,0.17126493126344283,0.1237143526179032,0.08505878471330967,0.43507235347383816,0.41864415171089403,41.0,31.187604375242845,1740.1326477902046,2.199973398809705,983.2448699754096,45.610075079438516,9.269100668109177,2.3982346299611925,,,1.119457474881105,0.07970690690957741,5.006367162368105,3.0295892845462773,,,-8.317782433935616,16.99649844549211,84.12669360698554,10.03086605944397,3396.043671166495,74.41127861911606,0.0,0.0,0.0,0.0,41251.26665298375,31295.94851558721,1082.5425899076076,69.43546429029824,0.05048298024813175,0.03773385489331592
69,69.0,6.323563297064272e-07,20.99267718699129,3.631271635043794,0.3163969225798554,0.5291566801110715,0.048564832959245394,1.6748463158883085,0.4029302924611218,0.09070115626356653,1.9789301189712183,-0.19963649561234464,0.035141205009080405,0.04036350719830442,1.2891516189657668,28.0,1727.6346056559134,832.498750394047,5.556516919817321,246.99709302321435,1.1743279763843213,2.611855396519356,,-19.383997295671296,60.456304774234425,4341.973191042225,0.0,0.0,34084.426494497144,1271.529329726148,0.037305287502239,0.20873596539748868,0.208735333041159,17.383058202042022,3.6096189849492673,3.4702317712161506,0.16103986382764335,0.6018540207055219,0.2854570981256664,0.35100895231102086,0.17814772780005067,0.16724142534863662,0.11867659238939121,2.039600644297612,0.36475432840930333,0.4935091639917649,0.09057887153064315,0.1159975549337891,0.02529639867022257,1.7583790326019604,0.2205510863692578,-0.19206259365592016,0.007573901956424489,0.048222153807940725,0.01308094879886032,0.0703451791621893,0.02998167196388487,0.8084072990372551,0.48074431992851174,20.5,7.5,1732.0207872859114,4.386181629997964,835.9480934329522,3.4493430389051696,5.630718880956738,0.07420196113941646,,,1.1340011008677375,0.04032687551658376,4.098987185485089,1.4871317889657327,,,3.7873586953867893,23.171355991058086,56.64719742562019,3.809107348614237,3375.8789530128433,966.094238029382,0.0,0.0,0.0,0.0,24622.29212826495,9462.134366232194,1263.1484969651199,8.38083276102816,0.060036370883120194,0.02273108338088119
70,70.0,0.629681869335182,7.800044939444143,2.130964660701042,0.946476926139979,0.11726595754044766,0.3741356764507411,1.7035995406516564,0.4130075900246588,0.05463805504692519,1.6890601935138116,-0.21055212805817258,0.2098254542091926,0.09740238064164723,0.16161431639252813,39.0,2022.03043623396,984.8417215223616,10.902265891048973,262.3713973364871,1.1058241155808461,2.823561879689147,,11.180576899888678,53.29497967952668,2130.3191117021984,0.0,0.0,55628.933156589635,1479.6208078475843,0.026598043929453155,0.5083532073622721,0.6149479093542285,22.56203419140662,16.179229041576946,2.280204601319421,0.4994994192479354,0.7740230924007303,0.1838519478003296,0.24068931802627377,0.1226382124990032,0.23996144762552232,0.11777374197704604,1.8412178204936243,0.4408336298606672,0.4230663407670495,0.14560972353190207,0.1191724643401855,0.11227144517865154,2.0171790161710677,0.26112546473877113,-0.1915537018451907,0.03272111771328528,0.2415340590048594,0.2193061139167295,0.10586140823384457,0.05769601127485013,0.40020901516528895,0.3039038799258871,41.857142857142854,30.291104641596732,2015.9281533960482,10.49376922738001,977.7769228064607,8.222807382440715,10.990397029448744,3.109942291768617,,,1.2760969993462112,0.12051814342899599,4.284830099767589,2.2837641344223147,0.767690646820277,0.0,4.615389495830825,15.233464216275605,76.50840408707083,14.38320391379826,3415.568371925145,1042.0503733212229,0.0,0.0,0.0,0.0,59821.51572181086,44114.0591752874,1471.4402504056002,9.941642420564962,0.036141414470971425,0.021599428127650387
71,71.0,0.15174749565379383,10.227304954597791,2.321467474696461,0.890480094767405,0.17026598767900647,0.2894834893555583,1.6916169971718384,0.4088496381439364,0.08487371602672585,2.4980436956890077,-0.20139366300612105,0.00808375754668391,0.012168834588136133,1.0271094728550998,84.0,1737.044203912299,1014.6488335923082,11.280115400037321,263.1595145810655,1.1423980124561073,1.7502489917449093,,15.654303668319162,97.61400835521468,3322.7334749479573,0.0,0.0,84531.64468979463,1034.1317165795572,0.012233663740656004,0.33547355405129514,0.13269028697444862,18.94901999367572,11.182559356763146,2.319522492791194,0.1255535327300478,0.832952815841637,0.1441052638665332,0.1961660516140459,0.10544583595858638,0.28914173753018935,0.1284618331175474,1.9248783843202029,0.6741208757852111,0.41705785973949266,0.18541773795213767,0.09468772646126185,0.04096805505887634,1.9603738242682462,0.39941527292466955,-0.19849926519849026,0.0123103031082348,0.249529144133978,0.17126493126344283,0.1237143526179032,0.08505878471330967,0.43507235347383816,0.41864415171089403,41.0,31.187604375242845,1740.1326477902046,2.199973398809705,983.2448699754096,45.610075079438516,9.269100668109177,2.3982346299611925,,,1.119457474881105,0.07970690690957741,5.006367162368105,3.0295892845462773,,,-8.317782433935616,16.99649844549211,84.12669360698554,10.03086605944397,3396.043671166495,74.41127861911606,0.0,0.0,0.0,0.0,41251.26665298375,31295.94851558721,1082.5425899076076,69.43546429029824,0.05048298024813175,0.03773385489331592
72,72.0,0.3942666575571938,34.734553251901445,2.472311821402242,0.6348745292107884,0.33629755431385555,0.13163816871438225,1.2409778313441049,0.1941838325049703,0.149045072449386,1.8414794514253519,-0.182184914922495,0.3868533130485383,0.21848317990845945,0.13538969789822342,11.0,1742.0023850789903,918.7498382009109,5.898395885121818,245.48555320636368,1.0124095658451364,9.046041410544525,,-21.82886812085594,73.57558741306946,3367.3170522105383,0.0,0.0,11594.766264722342,1180.7359719379256,0.1018335294546104,0.33547355405129514,0.13269028697444862,18.94901999367572,11.182559356763146,2.319522492791194,0.1255535327300478,0.832952815841637,0.1441052638665332,0.1961660516140459,0.10544583595858638,0.28914173753018935,0.1284618331175474,1.9248783843202029,0.6741208757852111,0.41705785973949266,0.18541773795213767,0.09468772646126185,0.04096805505887634,1.9603738242682462,0.39941527292466955,-0.19849926519849026,0.0123103031082348,0.249529144133978,0.17126493126344283,0.1237143526179032,0.08505878471330967,0.43507235347383816,0.41864415171089403,41.0,31.187604375242845,1740.1326477902046,2.199973398809705,983.2448699754096,45.610075079438516,9.269100668109177,2.3982346299611925,,,1.119457474881105,0.07970690690957741,5.006367162368105,3.0295892845462773,,,-8.317782433935616,16.99649844549211,84.12669360698554,10.03086605944397,3396.043671166495,74.41127861911606,0.0,0.0,0.0,0.0,41251.26665298375,31295.94851558721,1082.5425899076076,69.43546429029824,0.05048298024813175,0.03773385489331592
73,73.0,0.9869751446786604,24.628546890363793,2.2601147316217736,0.9687659343296653,0.08906680702239242,0.4304928751640474,3.003615878356083,0.6670679472678401,0.093520045055565,1.358123373202862,-0.19878742923694936,1.7028144072987592,0.4350712246908944,-0.08891426540185693,11.0,267.88233038022497,418.84648417174145,5.3328857421872735,224.20859760409093,0.9450118644519091,19.131178097011237,,38.53714233008668,38.53714233008676,2647.9331007469696,0.0,0.0,2065.853034684628,212.0383925070056,0.10263963067410324,0.6808054505911146,0.2170549493101618,38.68700693947773,22.494387962736408,1.9693241408516033,0.2303996413021991,0.7796947131999484,0.23627410586338787,0.22526740541320692,0.15745800718577224,0.28009651299473387,0.1494753725454905,2.126202976152933,0.750507041194408,0.4530012606703198,0.22293647712676778,0.10130893997951136,0.007542087431674895,1.5253210683673173,0.1720911600171347,-0.19644663602729442,0.0022655212637603854,0.8288803144327228,0.6184739537630858,0.2773709350955243,0.11232054700998952,0.08383446893240731,0.13059747446960668,13.333333333333334,2.6246692913372702,300.4957588972582,29.27219104108826,426.6699306569149,6.158146299769434,5.2297374126953,0.12037658525492663,,,1.0615158687707604,0.11542293360371178,17.71930498109667,10.033177603721274,,,-1.310019873266474,33.342091017169544,51.92458604047611,25.758574498666672,3140.739619094163,349.27559596389807,0.0,0.0,0.0,0.0,2128.7080434087975,49.62865799676113,175.9308276150197,41.60094327060139,0.08310073246795058,0.021105195438903816
74,74.0,0.5086322472323176,21.002556329358868,1.6966236361939808,0.923753391455471,0.14080105101465182,0.33354525640148225,2.2047016851272807,0.5464238963729605,0.1115140499374777,1.4557639526871409,-0.19338166948259916,0.36118139171743213,0.21500781298500815,0.2267946699821614,12.0,294.721599921407,433.8951735681118,5.060876846313334,233.3995478035,1.2187819766716668,4.7862698314807925,,0.5997519134837432,29.278258415806075,3416.2369414042887,0.0,0.0,2133.0903735146007,198.10316280028673,0.09287143445023416,0.6808054505911146,0.2170549493101618,38.68700693947773,22.494387962736408,1.9693241408516033,0.2303996413021991,0.7796947131999484,0.23627410586338787,0.22526740541320692,0.15745800718577224,0.28009651299473387,0.1494753725454905,2.126202976152933,0.750507041194408,0.4530012606703198,0.22293647712676778,0.10130893997951136,0.007542087431674895,1.5253210683673173,0.1720911600171347,-0.19644663602729442,0.0022655212637603854,0.8288803144327228,0.6184739537630858,0.2773709350955243,0.11232054700998952,0.08383446893240731,0.13059747446960668,13.333333333333334,2.6246692913372702,300.4957588972582,29.27219104108826,426.6699306569149,6.158146299769434,5.2297374126953,0.12037658525492663,,,1.0615158687707604,0.11542293360371178,17.71930498109667,10.033177603721274,,,-1.310019873266474,33.342091017169544,51.92458604047611,25.758574498666672,3140.739619094163,349.27559596389807,0.0,0.0,0.0,0.0,2128.7080434087975,49.62865799676113,175.9308276150197,41.60094327060139,0.08310073246795058,0.021105195438903816
75,75.0,0.8207018308378312,20.9310034619105,1.3668712147350064,0.8867468607716245,0.1733201965337125,0.2852923898401951,2.213179277535403,0.5481613215204146,0.08646385828138604,1.3702538704263523,-0.2009139269552398,0.8605743474291151,0.31534787725482916,0.0009850710625816939,13.0,229.28646284725235,121.30605143302402,5.110305786133846,219.80232558119235,1.0329050628684617,17.383035460329303,,-19.07000846683071,39.67512957998553,2537.942222323682,0.0,0.0,1818.0958055723545,159.9422266232638,0.08797238634677583,0.8207018308378312,0.0,20.9310034619105,0.0,1.3668712147350064,0.0,0.8867468607716245,0.0,0.1733201965337125,0.0,0.2852923898401951,0.0,2.213179277535403,0.0,0.5481613215204146,0.0,0.08646385828138604,0.0,1.3702538704263523,0.0,-0.2009139269552398,0.0,0.8605743474291151,0.0,0.31534787725482916,0.0,0.0009850710625816939,0.0,13.0,0.0,229.28646284725235,0.0,121.30605143302402,0.0,5.110305786133846,0.0,,,1.0329050628684617,0.0,17.383035460329303,0.0,,,-19.07000846683071,0.0,39.67512957998553,0.0,2537.942222323682,0.0,0.0,0.0,0.0,0.0,1818.0958055723545,0.0,159.9422266232638,0.0,0.08797238634677583,0.0
76,76.0,0.3535350944241517,107.03748511517436,2.019358673156016,0.456931762422487,0.4397052652303977,0.07874876780465051,1.3493762174652602,0.2589168335288634,0.23114746088661484,1.7794726916125383,-0.15805594791933553,0.5558418525788845,0.25909221998498194,0.45874795234200805,10.0,314.69960293331377,235.54037036932232,4.6582168579105,217.78333333330002,0.9684106477179,,,9.490978897507,69.84480322644552,3521.0958944258327,0.0,0.0,1053.6927455568975,150.96612010498436,0.14327337902017706,0.3535350944241517,0.0,107.03748511517436,0.0,2.019358673156016,0.0,0.456931762422487,0.0,0.4397052652303977,0.0,0.07874876780465051,0.0,1.3493762174652602,0.0,0.2589168335288634,0.0,0.23114746088661484,0.0,1.7794726916125383,0.0,-0.15805594791933553,0.0,0.5558418525788845,0.0,0.25909221998498194,0.0,0.45874795234200805,0.0,10.0,0.0,314.69960293331377,0.0,235.54037036932232,0.0,4.6582168579105,0.0,,,0.9684106477179,0.0,,,,,9.490978897507,0.0,69.84480322644552,0.0,3521.0958944258327,0.0,0.0,0.0,0.0,0.0,1053.6927455568975,0.0,150.96612010498436,0.0,0.14327337902017706,0.0
77,77.0,0.5418253737200261,4.416866605132203,2.524415080322678,0.8677590340878621,0.1882696147164627,0.2656939445607701,2.7050781975485374,0.6303249196617515,0.09552154610978954,1.531395107424146,-0.19818492984919933,0.0027199268420004174,0.022462218989205526,0.07097126020252362,14.0,390.41582630210524,421.2003326047741,4.525673457553929,216.24501661107143,0.8771410614591787,2.098984766282581,,2.3521876765158627,42.01023551416541,4399.604241976429,0.0,0.0,571.3423059278047,45.60843492254688,0.0798268121393237,0.5418253737200261,0.0,4.416866605132203,0.0,2.524415080322678,0.0,0.8677590340878621,0.0,0.1882696147164627,0.0,0.2656939445607701,0.0,2.7050781975485374,0.0,0.6303249196617515,0.0,0.09552154610978954,0.0,1.531395107424146,0.0,-0.19818492984919933,0.0,0.0027199268420004174,0.0,0.022462218989205526,0.0,0.07097126020252362,0.0,14.0,0.0,390.41582630210524,0.0,421.2003326047741,0.0,4.525673457553929,0.0,,,0.8771410614591787,0.0,2.098984766282581,0.0,,,2.3521876765158627,0.0,42.01023551416541,0.0,4399.604241976429,0.0,0.0,0.0,0.0,0.0,571.3423059278047,0.0,45.60843492254688,0.0,0.0798268121393237,0.0
78,78.0,0.8762305880412959,48.1266672715191,2.182131533565295,0.9808838102106728,0.06946422961400273,0.47567229250096893,3.290417895350753,0.6960872351767338,0.07209580005532147,1.2921375096562404,-0.20525564491791326,0.9205088980144165,0.31966452665357,-0.026816046428649987,14.0,348.3073958909578,258.26728560072365,5.8422758919853575,221.27464008874998,1.0938892535889289,48.0623965734939,,-3.3056603953596184,44.75022656118522,2119.1812784616286,0.0,0.0,1741.2610459012885,119.9389887744942,0.06888053290850078,0.9553623737654393,0.44295542360983575,22.587614686577542,17.317724938337292,3.3717562222732784,0.8346109731460343,0.9509886918254404,0.04320014534845317,0.09880702633942616,0.05531941839826812,0.4288076713055664,0.1166097630225812,3.5746528437737326,1.5401656327588757,0.6756872073055447,0.1070333924883539,0.07951267039891519,0.04687087721386407,1.3119929802735546,0.017842162791580792,-0.20309563074263964,0.014110951647878846,0.8634247958902379,0.6064962189919021,0.30693016631780556,0.0856747644934645,0.06250900006076895,0.16830950865696453,14.75,2.48746859276655,322.8602016573715,35.769831003956575,312.95074307654875,40.374485283454476,5.452212236052683,0.6322754231283146,,,1.0907952441590458,0.025010195620500136,22.667913080852443,16.396377693019538,,,-9.57064617568878,16.873880634926653,46.02027054222966,9.746222017199862,3138.4726028783666,1112.432099840611,0.0,0.0,0.0,0.0,717.5611224713065,620.171431006863,47.28997081026747,43.953106419959724,0.06068216966294061,0.006964242208840911
79,79.0,2.904736531697498,0.349286694237228,4.536785679511974,0.6865118240174874,0.30619729209403246,0.15206397832414129,1.92593436975825,0.480771507221441,0.20847917210993103,1.8571952008412544,-0.16466825445477995,0.7936661346278787,0.3526803063916819,0.16426008953943821,10.0,190.10526195783962,313.2429640043507,6.031388854979,221.57829457359998,1.0629841486855,,,-41.6196792895692,77.44958661428753,4616.267335833891,0.0,0.0,1618.5842132870316,168.9055832681817,0.10435390502491501,1.9153402152423453,1.354597731434996,13.679431686527508,18.65697814470441,3.2743634487104494,0.8932127837959829,0.6539505048673714,0.08859673530745825,0.3246209841681664,0.051663042248727996,0.14305028769077935,0.03312306313063425,1.9391970104562384,0.129153735036083,0.4820434451009799,0.03425815670639875,0.21650833539269757,0.049795428967732536,1.7836491234487637,0.40708520661345104,-0.1624126738327738,0.014516383760059797,0.8251469909317807,0.6668810949880909,0.3494009342288696,0.24045203109028615,1.2769656679153987,1.6954450921562738,11.0,1.4142135623730951,206.26827687020173,25.292569739744767,328.76956333349693,36.625451265318766,5.29847689897482,0.8003237177130476,,,1.0026295085336387,0.09048068016028787,1.8954325669644003,0.0,,,-41.02128664035994,0.6360333454283535,69.79913261988717,20.856923286203006,3787.0392125868693,609.1706661489831,0.0,0.0,0.0,0.0,1750.0464552067335,93.01990605090766,169.60414857429407,14.168039906386568,0.09719832327290479,0.009443120872528065
80,80.0,4.8008986167324416e-08,40.06390265477001,2.6049266993917146,0.5328896342211719,0.3950621579768079,0.09873425998349276,1.7880655098303806,0.4407363743094279,0.2811119137402052,2.241366508360911,-0.14361365370471457,0.024583364797859227,0.05328255083332961,3.672670466008542,13.0,186.71576837200428,293.7388323917287,5.6789527306184615,220.2844364937692,1.0701666617076155,1.8954325669644003,,-40.14049569510067,90.64412630896196,3170.14096854476,0.0,0.0,1819.9385369527306,152.61174627264455,0.08385543971620858,1.9153402152423453,1.354597731434996,13.679431686527508,18.65697814470441,3.2743634487104494,0.8932127837959829,0.6539505048673714,0.08859673530745825,0.3246209841681664,0.051663042248727996,0.14305028769077935,0.03312306313063425,1.9391970104562384,0.129153735036083,0.4820434451009799,0.03425815670639875,0.21650833539269757,0.049795428967732536,1.7836491234487637,0.40708520661345104,-0.1624126738327738,0.014516383760059797,0.8251469909317807,0.6668810949880909,0.3494009342288696,0.24045203109028615,1.2769656679153987,1.6954450921562738,11.0,1.4142135623730951,206.26827687020173,25.292569739744767,328.76956333349693,36.625451265318766,5.29847689897482,0.8003237177130476,,,1.0026295085336387,0.09048068016028787,1.8954325669644003,0.0,,,-41.02128664035994,0.6360333454283535,69.79913261988717,20.856923286203006,3787.0392125868693,609.1706661489831,0.0,0.0,0.0,0.0,1750.0464552067335,93.01990605090766,169.60414857429407,14.168039906386568,0.09719832327290479,0.009443120872528065
81,81.0,1.7010678535465054,4.87089981335342,4.031453591286667,0.9413373058988406,0.12293204062764207,0.36387345568704615,2.6337375268063927,0.6203114434062167,0.0253158742608729,1.2968553933752955,-0.2195005770529741,1.8186760127897441,0.4165899320414875,-0.09669611579173869,17.0,265.1942170700741,293.11184535359206,6.005148494941764,222.41997264029413,1.1302687793006472,23.873676728790766,,-28.91676203950786,56.71489806379573,3904.7645484274512,0.0,0.0,667.1689606658047,43.62076932803083,0.06538189259359317,0.9553623737654393,0.44295542360983575,22.587614686577542,17.317724938337292,3.3717562222732784,0.8346109731460343,0.9509886918254404,0.04320014534845317,0.09880702633942616,0.05531941839826812,0.4288076713055664,0.1166097630225812,3.5746528437737326,1.5401656327588757,0.6756872073055447,0.1070333924883539,0.07951267039891519,0.04687087721386407,1.3119929802735546,0.017842162791580792,-0.20309563074263964,0.014110951647878846,0.8634247958902379,0.6064962189919021,0.30693016631780556,0.0856747644934645,0.06250900006076895,0.16830950865696453,14.75,2.48746859276655,322.8602016573715,35.769831003956575,312.95074307654875,40.374485283454476,5.452212236052683,0.6322754231283146,,,1.0907952441590458,0.025010195620500136,22.667913080852443,16.396377693019538,,,-9.57064617568878,16.873880634926653,46.02027054222966,9.746222017199862,3138.4726028783666,1112.432099840611,0.0,0.0,0.0,0.0,717.5611224713065,620.171431006863,47.28997081026747,43.953106419959724,0.06068216966294061,0.006964242208840911
82,82.0,0.6090508898950437,28.74855364601816,3.006052416162097,0.8848612967306169,0.17484725809745294,0.2832214040892131,2.2159551669211575,0.5487273321556422,0.06617716626838895,1.3251462496191244,-0.20704869019485117,0.2103289678211224,0.17615195682806528,0.0300840860555949,17.0,321.27817883715886,336.8002997624084,5.5708716897408825,221.2847697217941,1.0657492422449704,15.50149043275889,,14.856102958147751,30.830481040180878,1982.0346059211465,0.0,0.0,315.42207091165926,18.141029908103164,0.0575135083466748,0.9553623737654393,0.44295542360983575,22.587614686577542,17.317724938337292,3.3717562222732784,0.8346109731460343,0.9509886918254404,0.04320014534845317,0.09880702633942616,0.05531941839826812,0.4288076713055664,0.1166097630225812,3.5746528437737326,1.5401656327588757,0.6756872073055447,0.1070333924883539,0.07951267039891519,0.04687087721386407,1.3119929802735546,0.017842162791580792,-0.20309563074263964,0.014110951647878846,0.8634247958902379,0.6064962189919021,0.30693016631780556,0.0856747644934645,0.06250900006076895,0.16830950865696453,14.75,2.48746859276655,322.8602016573715,35.769831003956575,312.95074307654875,40.374485283454476,5.452212236052683,0.6322754231283146,,,1.0907952441590458,0.025010195620500136,22.667913080852443,16.396377693019538,,,-9.57064617568878,16.873880634926653,46.02027054222966,9.746222017199862,3138.4726028783666,1112.432099840611,0.0,0.0,0.0,0.0,717.5611224713065,620.171431006863,47.28997081026747,43.953106419959724,0.06068216966294061,0.006964242208840911
83,83.0,0.8644699089956059,8.344941649205982,4.806793096974207,0.572189858944029,0.3723866617814176,0.11044968268269084,1.1274504003534997,0.11304302194893812,0.07785879849924372,1.7410419274123587,-0.20351230866657866,0.7502294654446966,0.1874096543198599,0.04569422459463872,27.0,447.9843295123055,76.27026183840437,7.378039324727407,227.21963824288892,1.2016243844547776,7.564730885407772,,16.855441717848716,71.53283953933274,3668.5680143324726,0.0,0.0,13879.76117277581,517.8552855498904,0.03731010059204964,0.8644699089956059,0.0,8.344941649205982,0.0,4.806793096974207,0.0,0.572189858944029,0.0,0.3723866617814176,0.0,0.11044968268269084,0.0,1.1274504003534997,0.0,0.11304302194893812,0.0,0.07785879849924372,0.0,1.7410419274123587,0.0,-0.20351230866657866,0.0,0.7502294654446966,0.0,0.1874096543198599,0.0,0.04569422459463872,0.0,27.0,0.0,447.9843295123055,0.0,76.27026183840437,0.0,7.378039324727407,0.0,,,1.2016243844547776,0.0,7.564730885407772,0.0,,,16.855441717848716,0.0,71.53283953933274,0.0,3668.5680143324726,0.0,0.0,0.0,0.0,0.0,13879.76117277581,0.0,517.8552855498904,0.0,0.03731010059204964,0.0
84,84.0,0.07764641938853983,47.403395440538134,3.2849402619359624,0.21603608122863333,0.6044642911916764,0.030857784358126902,1.3665282946874149,0.2682185916766956,0.058036296844530544,1.9005670243600752,-0.20951931859502704,0.17272606992545525,0.08720939707535832,0.37468869685235795,45.0,118.64949870715614,63.15674912172557,5.033314175074667,215.1498708011334,0.9338717501941444,7.177486700837141,,15.332082101372926,57.81992541553241,3911.693998203051,0.0,0.0,3729.4836654747387,85.45351024646105,0.02291296005330094,0.6418526129472224,0.5642061935586826,28.444284358118985,18.95911108241915,3.0417695620226235,0.24317069991333895,0.5451166620869593,0.329080580858326,0.39388319584975995,0.21058109534191652,0.1514500533228321,0.1205922689647052,1.6138447611977857,0.24731646651037087,0.3654598136998753,0.0972412220231797,0.12139598142485464,0.0633596845803241,1.746081219028936,0.1544858053311391,-0.19057406042909775,0.01894525816592929,0.749690380353409,0.5769643104279538,0.2654147600503019,0.17820536297494355,0.15126733011510152,0.22342136673725643,27.0,18.0,122.70525436328585,4.055755656129705,63.77057725161926,0.6138281298936903,5.937761518689555,0.9044473436148888,,,0.9743033984469609,0.04043164825281659,7.177486700837141,0.0,,,-10.68362941686279,26.015711518235715,69.94114055426164,12.12121513872922,3017.9526647391867,893.7413334638638,0.0,0.0,0.0,0.0,2211.5341837123688,1517.94948176237,85.85750538508438,0.4039951386233298,0.07364174758026382,0.05072878752696288
85,85.0,1.206058806505905,9.485173275699834,2.7985988621092845,0.8741972429452852,0.1833021005078434,0.2720423222875373,1.8611612277081566,0.462701035723055,0.18475566600517873,1.591595413697797,-0.17162880226316846,1.3266546907813628,0.44362012302524545,-0.07215403662215492,9.0,126.76101001941555,64.38440538151295,6.842208862304444,219.65030146433332,1.0147350466997775,,,-36.699340935098505,82.06235569299085,2124.211331275323,0.0,0.0,693.5847019499989,86.26150052370771,0.1243705351072267,0.6418526129472224,0.5642061935586826,28.444284358118985,18.95911108241915,3.0417695620226235,0.24317069991333895,0.5451166620869593,0.329080580858326,0.39388319584975995,0.21058109534191652,0.1514500533228321,0.1205922689647052,1.6138447611977857,0.24731646651037087,0.3654598136998753,0.0972412220231797,0.12139598142485464,0.0633596845803241,1.746081219028936,0.1544858053311391,-0.19057406042909775,0.01894525816592929,0.749690380353409,0.5769643104279538,0.2654147600503019,0.17820536297494355,0.15126733011510152,0.22342136673725643,27.0,18.0,122.70525436328585,4.055755656129705,63.77057725161926,0.6138281298936903,5.937761518689555,0.9044473436148888,,,0.9743033984469609,0.04043164825281659,7.177486700837141,0.0,,,-10.68362941686279,26.015711518235715,69.94114055426164,12.12121513872922,3017.9526647391867,893.7413334638638,0.0,0.0,0.0,0.0,2211.5341837123688,1517.94948176237,85.85750538508438,0.4039951386233298,0.07364174758026382,0.05072878752696288
