,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1145,1145.0,1.5092632176127407,0.8549514979242354,2.5461542892467306,0.9872840627124922,0.05656287016456892,0.5085987210361586,3.355968271697425,0.7020234045615077,0.03939766357061679,1.5559844151983215,-0.21519491627191578,0.9226111891829107,0.20695601608898115,0.0080735001139913,38.0,849.2365560857992,1521.410515950197,37.300365247223695,474.9128926968158,1.6391025266936843,4.766750842950562,,0.8529327328752239,0.9453117080509212,8.723283272643014,9.090503442311125,2.730431791271454,1.3521502041168327,0.7902179666521101,0.2380333456159814,0.20983087244633103,0.1738026684343558,0.32111270093395905,0.2022466365388662,3.114035631577132,2.133962066853557,0.5768308339994183,0.1806231619130165,0.08468504186417271,0.048999127003078846,1.7683385049378169,0.3802873358326921,-0.2015413370566236,0.014726181608199893,0.7348594922042732,1.009509410103379,0.1913002986218716,0.1552335944206987,0.49452572805332945,0.7783255094277765,31.545454545454547,20.28597202889289,851.0472550131971,21.44445874298755,1477.1969793259768,39.50771413702644,14.850768343838991,5.695925735744342,,,1.3771713726969226,0.19784199748661174,3.1227665683302166,3.443888476102089,,
1146,1146.0,0.3346687775654262,2.440069629333951,2.755915895326467,0.9997761915336317,0.007480533319673623,0.6640939043336024,10.667401299900586,0.9062564562927505,0.12095374755560004,2.1093416395099913,-0.1905555503613272,0.2507933044778519,0.14598048710794953,0.12353036408080761,19.0,671.2885256035127,1424.6831689468388,11.291736803555262,328.9571603428947,1.3008043704578949,0.47946256445056923,,0.9302055765657764,0.9595502435603369,10.674597846382415,20.8903214403803,3.1542893119757363,1.3050219226699034,0.7041562331370844,0.35349826839588416,0.27909967094615823,0.28063493498772235,0.30842791478769194,0.23270106915928068,3.4818654886264175,3.413931611640882,0.5280330963241562,0.2687752593882925,0.06948295559713862,0.04896619707924178,1.703575901053763,0.3493202444702027,-0.2061379632345884,0.014802451944974608,0.9764569434181315,1.2024877816369588,0.19426779405762004,0.16934838279424627,0.205217340692379,0.24685022052132094,41.285714285714285,35.88227159707125,691.6307043431956,37.00213781705375,1455.1821195267598,21.068074632914755,14.255706987737877,5.643798617232293,,,1.284364030707974,0.2378853402563547,2.691978329976382,1.848929587251247,1.5274050322673247,0.07493856843693936
1147,1147.0,3.8457452643036443,0.001106046993931799,5.107540067820962,0.9924152597249642,0.043628091583853966,0.5445318276883453,4.706368963394134,0.7875219712313373,0.03301104712819811,1.1820760741534946,-0.21714580690054341,3.4097587850924085,0.6211916601113998,-0.04631862046351741,23.0,750.5675724141935,1513.3774611696658,10.846012944754785,281.28901247052175,1.127375667440652,2.192200209594341,,0.9302055765657764,0.9595502435603369,10.674597846382415,20.8903214403803,3.1542893119757363,1.3050219226699034,0.7041562331370844,0.35349826839588416,0.27909967094615823,0.28063493498772235,0.30842791478769194,0.23270106915928068,3.4818654886264175,3.413931611640882,0.5280330963241562,0.2687752593882925,0.06948295559713862,0.04896619707924178,1.703575901053763,0.3493202444702027,-0.2061379632345884,0.014802451944974608,0.9764569434181315,1.2024877816369588,0.19426779405762004,0.16934838279424627,0.205217340692379,0.24685022052132094,41.285714285714285,35.88227159707125,691.6307043431956,37.00213781705375,1455.1821195267598,21.068074632914755,14.255706987737877,5.643798617232293,,,1.284364030707974,0.2378853402563547,2.691978329976382,1.848929587251247,1.5274050322673247,0.07493856843693936
1148,1148.0,0.7526688693072198,3.4689495190886817,3.7736388125811944,0.9836973605287037,0.06410323150466515,0.489023335266269,2.4108367596426605,0.5852062583664013,0.09008073837839582,1.7073095194935852,-0.19982344996579093,0.4038667710371372,0.19825750830530528,0.11972297490545103,28.0,611.4206725017825,1210.5833811742887,11.129009246833393,283.428294573625,1.1298172763554641,1.8686877562470425,,0.7266126103770398,0.6710517209711205,10.314287778870893,11.832545815719952,3.14520300382711,1.852103043301561,0.7806339207228767,0.19790902192163654,0.23068507406788435,0.13990118555780215,0.26453882367428644,0.15236321755529164,2.262838130798595,1.158218735319386,0.4876805898514839,0.17758496292252277,0.07024396261458934,0.05318078117263445,1.7711758941046993,0.35852450022886495,-0.20592299707117415,0.015896251828264752,0.6174672581558761,0.7773222575427793,0.15868519770086092,0.11901714468177434,0.5005484770817022,0.9978642147791518,36.52272727272727,20.43336024113023,560.2555154821521,35.12307897724261,1186.962026157477,25.118678853216213,12.936099313752372,1.955710217353382,,,1.2730126106903417,0.09640153722278083,3.8324253134977537,2.486846424290918,0.6071620380362589,0.0
1149,1149.0,0.061165963248713914,31.6653495439265,1.845775384691667,0.9998139977148465,0.006819449860320245,0.6665933434517045,9.80591609208688,0.8980207468013137,0.07750813685782154,1.499231512671518,-0.20361831350509552,0.026497417045321596,0.048085792843468984,1.7744813211615702,19.0,878.9299408345979,1453.4993958543942,12.614567806848422,316.49224806210526,1.3283388445168949,6.354831661036431,,0.8529327328752239,0.9453117080509212,8.723283272643014,9.090503442311125,2.730431791271454,1.3521502041168327,0.7902179666521101,0.2380333456159814,0.20983087244633103,0.1738026684343558,0.32111270093395905,0.2022466365388662,3.114035631577132,2.133962066853557,0.5768308339994183,0.1806231619130165,0.08468504186417271,0.048999127003078846,1.7683385049378169,0.3802873358326921,-0.2015413370566236,0.014726181608199893,0.7348594922042732,1.009509410103379,0.1913002986218716,0.1552335944206987,0.49452572805332945,0.7783255094277765,31.545454545454547,20.28597202889289,851.0472550131971,21.44445874298755,1477.1969793259768,39.50771413702644,14.850768343838991,5.695925735744342,,,1.3771713726969226,0.19784199748661174,3.1227665683302166,3.443888476102089,,
1150,1150.0,1.491450848591014,1.921476234170587,2.547949524554751,0.8614700842622716,0.19303232368029338,0.2597541492854133,2.196856807115534,0.5448041962675769,0.043407311157935384,1.3465741952161654,-0.21397170565498325,1.6368982915269488,0.39111834942880624,-0.07164255476915765,18.0,556.7431143395287,1186.2483876987708,15.65965440538222,322.9989233418333,1.5182504879779446,5.536434316172711,,0.7266126103770398,0.6710517209711205,10.314287778870893,11.832545815719952,3.14520300382711,1.852103043301561,0.7806339207228767,0.19790902192163654,0.23068507406788435,0.13990118555780215,0.26453882367428644,0.15236321755529164,2.262838130798595,1.158218735319386,0.4876805898514839,0.17758496292252277,0.07024396261458934,0.05318078117263445,1.7711758941046993,0.35852450022886495,-0.20592299707117415,0.015896251828264752,0.6174672581558761,0.7773222575427793,0.15868519770086092,0.11901714468177434,0.5005484770817022,0.9978642147791518,36.52272727272727,20.43336024113023,560.2555154821521,35.12307897724261,1186.962026157477,25.118678853216213,12.936099313752372,1.955710217353382,,,1.2730126106903417,0.09640153722278083,3.8324253134977537,2.486846424290918,0.6071620380362589,0.0
1151,1151.0,3.3183953396574606,0.004321959928827335,5.318434592245192,0.7869247363020472,0.24461011627613696,0.20356320589962965,2.10108531073586,0.5240554988936782,0.052788077514457396,1.3248309391957458,-0.21111475253022816,2.2714532261286946,0.4881231550401084,-0.04927939321939874,18.0,535.0892500263915,1163.1419049388649,11.14649709066611,287.2913436692778,1.1059518193969444,1.0673466074545703,,0.7266126103770398,0.6710517209711205,10.314287778870893,11.832545815719952,3.14520300382711,1.852103043301561,0.7806339207228767,0.19790902192163654,0.23068507406788435,0.13990118555780215,0.26453882367428644,0.15236321755529164,2.262838130798595,1.158218735319386,0.4876805898514839,0.17758496292252277,0.07024396261458934,0.05318078117263445,1.7711758941046993,0.35852450022886495,-0.20592299707117415,0.015896251828264752,0.6174672581558761,0.7773222575427793,0.15868519770086092,0.11901714468177434,0.5005484770817022,0.9978642147791518,36.52272727272727,20.43336024113023,560.2555154821521,35.12307897724261,1186.962026157477,25.118678853216213,12.936099313752372,1.955710217353382,,,1.2730126106903417,0.09640153722278083,3.8324253134977537,2.486846424290918,0.6071620380362589,0.0
1152,1152.0,3.6391598536983136,0.0007217324396682134,6.9854287714356476,0.7060212089088426,0.2946327453135099,0.16066784769675452,2.236576760468882,0.5528881379459754,0.09048477585958771,1.5550735263777984,-0.19970169554752815,1.2319877625467794,0.37170387724871873,-0.003056058587657201,17.0,829.1499390051873,1430.0898330029918,12.07680915383294,325.4637482900589,1.285192300830588,0.35471342463852806,,0.8529327328752239,0.9453117080509212,8.723283272643014,9.090503442311125,2.730431791271454,1.3521502041168327,0.7902179666521101,0.2380333456159814,0.20983087244633103,0.1738026684343558,0.32111270093395905,0.2022466365388662,3.114035631577132,2.133962066853557,0.5768308339994183,0.1806231619130165,0.08468504186417271,0.048999127003078846,1.7683385049378169,0.3802873358326921,-0.2015413370566236,0.014726181608199893,0.7348594922042732,1.009509410103379,0.1913002986218716,0.1552335944206987,0.49452572805332945,0.7783255094277765,31.545454545454547,20.28597202889289,851.0472550131971,21.44445874298755,1477.1969793259768,39.50771413702644,14.850768343838991,5.695925735744342,,,1.3771713726969226,0.19784199748661174,3.1227665683302166,3.443888476102089,,
1153,1153.0,0.2554748065991506,10.0736094109622,3.9332006795018373,0.3902213921550174,0.48063904909866345,0.06349280796985753,1.1409460643591711,0.12353437972401926,0.11592203863338126,1.8202492325041317,-0.19206114272072905,0.6093677550030119,0.2205835259280171,0.38123586897323436,18.0,809.8695223777988,1253.582891534542,11.375210232204445,272.53402239455556,1.171192524070611,1.6995437801502031,,0.9936632855408305,0.7847672498642947,6.390728338798327,5.424125632033059,3.900587646352269,2.1511762099763287,0.5044283602442802,0.3838908346310869,0.42277277264537894,0.29816232905094103,0.20429332182088378,0.23369346796277501,2.7518018885196,2.512475082322551,0.4159609272470813,0.2639136754045561,0.07264265504941478,0.03558570582000312,1.7101913256887493,0.3093551943327949,-0.20513828528209807,0.010784161538519917,1.2303492418346509,1.0877276082388891,0.23265286441371175,0.11529178815302409,0.192127134399253,0.24013703173267006,27.0,5.89915248150105,819.8664114507113,23.015295662687574,1226.204152449612,15.386893182178046,12.61115957181643,1.7251336466627842,,,1.204016029152972,0.08266095662044637,2.6888181758247667,1.996845447939883,,
1154,1154.0,0.05691571756928804,0.22642748248700234,2.731777642335338,0.9886698279963265,0.053373253051369564,0.5171738873732256,3.9173626288454177,0.7447262112941699,0.07819379489785078,1.6673803721277611,-0.20341104814287259,0.1086270880553509,0.10687218601234019,0.4569172393615407,24.0,602.5018978286844,1328.7973501427227,9.389286994933334,259.2894056848125,1.0337358232295208,0.033299092418633734,,0.36407576307722156,0.47323113303281417,0.39690302668332844,0.20163017261150953,3.1679017563314744,0.6552282054239841,0.7256132450287313,0.35225883300957095,0.2495710862095146,0.24494826466257238,0.31887578116561205,0.20726529018296921,2.809475925983577,1.2628556820106709,0.4990404314368591,0.32438161671185883,0.06305400492705952,0.02710427485273533,1.7409709258534807,0.09047840407726293,-0.20802395943053287,0.008242445245679504,0.34385540653605645,0.3670487337712141,0.1032992037476899,0.03481518108399658,1.1763428377995255,1.3438160683050708,38.0,19.096247449870006,599.0474419871643,3.486537620782064,1324.589304012237,2.985952234526838,9.982384511508235,0.44349459292414706,,,1.0311065766833634,0.002407157053988393,0.25037142221983927,0.29928194827693466,,
1155,1155.0,0.9447908004375317,8.674274683182325,1.3995732850311091,0.8947684543714682,0.16670458460771892,0.2944546163159006,1.9420819008462615,0.48508865688710123,0.02386506133258921,1.3183286629861264,-0.21994504487368172,1.4578572112317327,0.3162501426334426,-0.0360790611755445,31.0,674.3193400186198,1105.795542603831,10.253215666743067,267.875968992242,1.0530057839132418,7.047762059199833,,0.4681329074102044,0.32983675414380476,8.493384358394504,5.390002435778871,2.394138905099294,0.9135919573274522,0.7581372241466925,0.2898684265866578,0.2482226320520104,0.21283724820227212,0.27905064233693466,0.16460930919883915,2.1907903390081005,0.7948727937725633,0.4784580552827902,0.19108926754547256,0.07828752334914137,0.05020741512668829,1.642018737891196,0.18919249049945314,-0.20347802957294708,0.015087098885258032,0.48843060406292943,0.4617095936805463,0.1563383093266974,0.08395497865384649,0.5356017748342496,1.0365320146931902,26.7,8.367197858303578,673.5985319397403,21.59330194531089,1106.3159468892902,21.194054721233652,10.960482943718347,0.6389268641028217,,,1.1230701987524987,0.06251694321954797,2.9761042350979685,2.4562853727454472,,
1156,1156.0,0.4620602572866642,7.093951699843836,1.9922401953544617,0.4988647208330705,0.4148787505567195,0.08939012202687852,1.3406069191037557,0.2540691937734171,0.03577328254379582,1.9252572570194244,-0.21630165536258583,0.10667565930520605,0.049475301670471566,0.21243647752210676,68.0,577.3384720443609,1507.7496914923588,13.583058749930883,304.399338805228,1.1912559608362498,2.0893915486015353,,0.9534619158203176,1.1655769247951648,11.528213645859699,22.610415308481752,2.841893683903513,1.0573896482341854,0.7583618855868942,0.21053563561233685,0.24461134749057128,0.14815111360411373,0.25450128990945026,0.15937125681483413,2.17763408804063,0.904878829569064,0.4639685325693975,0.2050546499193084,0.06698428472057773,0.039375828286643356,1.8249896000287464,0.26543469340591574,-0.20686286314522054,0.011882675736947923,0.5566438148811068,0.6672925485329227,0.14298315845383283,0.11351314723568022,0.2870975688347108,0.6630832745536664,49.029411764705884,32.24308890300246,580.5969173579648,30.256140990168394,1496.092268113758,20.570281481548125,14.864484241432,3.1379122301850915,,,1.3247663398321676,0.1257352695487822,3.137034886535376,2.158801838524154,0.8544901945440381,0.206323261146176
1157,1157.0,0.7734135742048753,15.03738882791752,1.4509185692718622,0.9997363741840986,0.008118814120813037,0.6616928087095848,9.41276302778803,0.8937612689230745,0.03237892476360464,1.4236007589587791,-0.21733906869417008,0.9213811573622532,0.25976281049040645,-0.0011024668194503512,25.0,665.1183926420869,1406.9415618357903,14.1584014892576,328.49674418604,1.17561957945096,9.112659778783682,,0.43252492702277556,0.27747751398887827,10.057245591299367,3.803806965534462,2.050184739434941,0.44991336586637465,0.8277605932852168,0.14941096725549707,0.18639778835162477,0.12888753650887327,0.3322109041239841,0.20832692623492344,3.8179440193249152,3.2977477686644807,0.5277836300148508,0.2824241462248894,0.0756098349209279,0.04812634634989722,1.7325168182465642,0.3333716474395993,-0.20428013517393911,0.014513518587142109,0.32832913942901637,0.3674282518992481,0.12194104746290185,0.09549738368828029,1.4954791149797961,2.0557687031705187,26.25,3.031088913245535,713.852400440701,28.190843991884346,1360.1828140510718,45.263969724263916,14.912109414633811,3.0651182089873994,,,1.258762249170878,0.05861878707731256,3.7724986963530434,3.122722539964074,,
1158,1158.0,0.026204025743665697,29.734587715693394,2.4210962971020096,0.8217524689823389,0.22144897166289013,0.22707513859862583,1.0769796280142174,0.07147732975799725,0.08032763311032917,1.7206233176896664,-0.20276624540649868,0.019314295033101888,0.03407288230559622,5.344564382319377,30.0,607.6237776017357,1216.4379509644527,21.294865926110333,356.5894056847334,1.4398408040019999,5.312312636863487,,0.7266126103770398,0.6710517209711205,10.314287778870893,11.832545815719952,3.14520300382711,1.852103043301561,0.7806339207228767,0.19790902192163654,0.23068507406788435,0.13990118555780215,0.26453882367428644,0.15236321755529164,2.262838130798595,1.158218735319386,0.4876805898514839,0.17758496292252277,0.07024396261458934,0.05318078117263445,1.7711758941046993,0.35852450022886495,-0.20592299707117415,0.015896251828264752,0.6174672581558761,0.7773222575427793,0.15868519770086092,0.11901714468177434,0.5005484770817022,0.9978642147791518,36.52272727272727,20.43336024113023,560.2555154821521,35.12307897724261,1186.962026157477,25.118678853216213,12.936099313752372,1.955710217353382,,,1.2730126106903417,0.09640153722278083,3.8324253134977537,2.486846424290918,0.6071620380362589,0.0
1159,1159.0,2.803765947920647,0.007335703784682972,3.059889507704473,0.9884287010980168,0.05394148335348321,0.5156329826637526,4.209846330324762,0.762461638374611,0.018888055089065457,1.4333145480294178,-0.22147102085188886,2.5937510231680743,0.2989557410094927,-0.02712814723145824,40.0,640.9424160528037,1465.9392466331594,11.64674797057775,338.61928294575,1.2519286639911251,2.158804522568451,,0.9302055765657764,0.9595502435603369,10.674597846382415,20.8903214403803,3.1542893119757363,1.3050219226699034,0.7041562331370844,0.35349826839588416,0.27909967094615823,0.28063493498772235,0.30842791478769194,0.23270106915928068,3.4818654886264175,3.413931611640882,0.5280330963241562,0.2687752593882925,0.06948295559713862,0.04896619707924178,1.703575901053763,0.3493202444702027,-0.2061379632345884,0.014802451944974608,0.9764569434181315,1.2024877816369588,0.19426779405762004,0.16934838279424627,0.205217340692379,0.24685022052132094,41.285714285714285,35.88227159707125,691.6307043431956,37.00213781705375,1455.1821195267598,21.068074632914755,14.255706987737877,5.643798617232293,,,1.284364030707974,0.2378853402563547,2.691978329976382,1.848929587251247,1.5274050322673247,0.07493856843693936
1160,1160.0,0.023186243222528123,13.291720029681121,2.394313720649884,0.377580663748061,0.4886635712077279,0.060803238005321156,1.5792183426714437,0.36677533879933544,0.1206375344352749,2.00272138585511,-0.19065011190690906,0.14829639465686179,0.09012772140369354,0.8490919322063035,26.0,648.1907162535525,1092.4336183546982,11.361035860501923,273.2444841981154,1.042375615800154,1.2993253504872644,,0.4681329074102044,0.32983675414380476,8.493384358394504,5.390002435778871,2.394138905099294,0.9135919573274522,0.7581372241466925,0.2898684265866578,0.2482226320520104,0.21283724820227212,0.27905064233693466,0.16460930919883915,2.1907903390081005,0.7948727937725633,0.4784580552827902,0.19108926754547256,0.07828752334914137,0.05020741512668829,1.642018737891196,0.18919249049945314,-0.20347802957294708,0.015087098885258032,0.48843060406292943,0.4617095936805463,0.1563383093266974,0.08395497865384649,0.5356017748342496,1.0365320146931902,26.7,8.367197858303578,673.5985319397403,21.59330194531089,1106.3159468892902,21.194054721233652,10.960482943718347,0.6389268641028217,,,1.1230701987524987,0.06251694321954797,2.9761042350979685,2.4562853727454472,,
1161,1161.0,0.4343734984095848,10.608499552216864,1.962862039071469,0.6248042956077675,0.34211159289401794,0.12799548977859138,1.2044210722272128,0.16972558596072873,0.05450051766138257,1.5888516603993197,-0.21059394762471584,0.5727447731266075,0.15644694611045704,0.17851385610792908,28.0,545.99163613865,1194.5794407415,12.890422821043215,292.26937984501785,1.2444308292746429,2.611923532079434,,0.7266126103770398,0.6710517209711205,10.314287778870893,11.832545815719952,3.14520300382711,1.852103043301561,0.7806339207228767,0.19790902192163654,0.23068507406788435,0.13990118555780215,0.26453882367428644,0.15236321755529164,2.262838130798595,1.158218735319386,0.4876805898514839,0.17758496292252277,0.07024396261458934,0.05318078117263445,1.7711758941046993,0.35852450022886495,-0.20592299707117415,0.015896251828264752,0.6174672581558761,0.7773222575427793,0.15868519770086092,0.11901714468177434,0.5005484770817022,0.9978642147791518,36.52272727272727,20.43336024113023,560.2555154821521,35.12307897724261,1186.962026157477,25.118678853216213,12.936099313752372,1.955710217353382,,,1.2730126106903417,0.09640153722278083,3.8324253134977537,2.486846424290918,0.6071620380362589,0.0
1162,1162.0,0.010754583674164719,0.16424397812850408,8.036911275117937,0.49991869752488644,0.41426118906255033,0.0896695013700545,2.2408787891581383,0.5537465012216551,0.02368591528705925,2.2660776625556664,-0.21999993889286618,0.010687976720566176,0.009570183072167391,0.8166154884588058,173.0,970.6919988407409,1466.8288608740093,9.561690666772256,275.47291302595374,0.793506529373341,0.015151242921327315,0.002259203205139429,0.5218831020745905,0.40252582115585245,2.6144015991434584,4.6388885489455856,3.3544582037771424,1.5393188754177096,0.7671123936550461,0.1675579907836031,0.2411917042347609,0.11886008472622585,0.24334602923584528,0.13684690846774372,2.1493065713912647,0.43616723892654136,0.5152188986056846,0.09705872417903855,0.05186109157487421,0.02308006082177371,1.8772721438093336,0.2838066338782505,-0.21141710842804562,0.0070138422607220995,0.23158237724898473,0.2346116332526346,0.08571734473644312,0.07253175018372976,0.3318659724866248,0.33174536213719286,59.92307692307692,41.63109329568565,970.3728404409563,24.92974816640697,1459.6409301877404,32.91917496182642,12.506091923324002,3.8217501120686745,,,1.0246763529063088,0.2355535315044346,1.3438271950911884,2.06371407732146,0.002259203205139429,0.0
1163,1163.0,1.515708531408891,2.8552568952383166,1.6839104468869421,0.9776332684037823,0.0752004310371375,0.46187951405084104,3.120590124074759,0.6795477905652555,0.02112172099511001,1.199334078805429,-0.22078593132501245,3.776857327583714,0.5260649120255835,-0.05617395506287233,25.0,537.221275262187,1167.9905826694744,11.961667480490801,285.19751937994,1.2491385898680398,8.969686504053387,,0.7266126103770398,0.6710517209711205,10.314287778870893,11.832545815719952,3.14520300382711,1.852103043301561,0.7806339207228767,0.19790902192163654,0.23068507406788435,0.13990118555780215,0.26453882367428644,0.15236321755529164,2.262838130798595,1.158218735319386,0.4876805898514839,0.17758496292252277,0.07024396261458934,0.05318078117263445,1.7711758941046993,0.35852450022886495,-0.20592299707117415,0.015896251828264752,0.6174672581558761,0.7773222575427793,0.15868519770086092,0.11901714468177434,0.5005484770817022,0.9978642147791518,36.52272727272727,20.43336024113023,560.2555154821521,35.12307897724261,1186.962026157477,25.118678853216213,12.936099313752372,1.955710217353382,,,1.2730126106903417,0.09640153722278083,3.8324253134977537,2.486846424290918,0.6071620380362589,0.0
1164,1164.0,1.4307811297032624,0.36332013519774337,3.264519151301018,0.8960507292517591,0.1656281314348295,0.29597528121405753,2.6863331110618915,0.6277453470375065,0.018979777937171087,1.550214139376798,-0.22144288089275,0.9361575272221305,0.1731072376050282,0.009032911864953502,60.0,584.1370457726383,1521.0917531061823,13.996720123298331,342.092054263525,1.246979952184875,2.1012237547140886,,0.9534619158203176,1.1655769247951648,11.528213645859699,22.610415308481752,2.841893683903513,1.0573896482341854,0.7583618855868942,0.21053563561233685,0.24461134749057128,0.14815111360411373,0.25450128990945026,0.15937125681483413,2.17763408804063,0.904878829569064,0.4639685325693975,0.2050546499193084,0.06698428472057773,0.039375828286643356,1.8249896000287464,0.26543469340591574,-0.20686286314522054,0.011882675736947923,0.5566438148811068,0.6672925485329227,0.14298315845383283,0.11351314723568022,0.2870975688347108,0.6630832745536664,49.029411764705884,32.24308890300246,580.5969173579648,30.256140990168394,1496.092268113758,20.570281481548125,14.864484241432,3.1379122301850915,,,1.3247663398321676,0.1257352695487822,3.137034886535376,2.158801838524154,0.8544901945440381,0.206323261146176
1165,1165.0,0.8053005102325952,5.752119977692278,1.794228719607759,0.9952628729202092,0.03445424718550901,0.5720014331380714,4.077400395277218,0.7547456950368959,0.02071248386547551,1.6091848368338315,-0.2209114200282709,0.6778649810299078,0.13681507972639723,0.015275055182799903,55.0,862.1918536382084,1522.8789858209918,15.74574224299,388.7809725159,1.6206601592550909,2.319520867270798,,0.8529327328752239,0.9453117080509212,8.723283272643014,9.090503442311125,2.730431791271454,1.3521502041168327,0.7902179666521101,0.2380333456159814,0.20983087244633103,0.1738026684343558,0.32111270093395905,0.2022466365388662,3.114035631577132,2.133962066853557,0.5768308339994183,0.1806231619130165,0.08468504186417271,0.048999127003078846,1.7683385049378169,0.3802873358326921,-0.2015413370566236,0.014726181608199893,0.7348594922042732,1.009509410103379,0.1913002986218716,0.1552335944206987,0.49452572805332945,0.7783255094277765,31.545454545454547,20.28597202889289,851.0472550131971,21.44445874298755,1477.1969793259768,39.50771413702644,14.850768343838991,5.695925735744342,,,1.3771713726969226,0.19784199748661174,3.1227665683302166,3.443888476102089,,
1166,1166.0,0.5814453286762986,0.4399982499772355,2.9743823398021556,0.41097419809470276,0.4676698155936765,0.06804033853012005,1.6947765318498715,0.4099517067843237,0.14175877605367088,2.6262560078478505,-0.1843504113628982,0.16411966853969603,0.10717647602921712,0.31178908035951625,23.0,918.0150588519398,1073.7603989455536,10.877369092868479,293.39753960232605,1.4118325469454347,0.13215997409646624,,0.7063905906295196,0.9871315208311879,6.356546263475483,15.811618203557401,2.65060636379674,0.6458407542885738,0.7605183910767497,0.225957575639035,0.23904758774920867,0.15895713637642986,0.27066231909620503,0.18016475198089968,inf,,0.4369041403154646,0.2403556486982541,0.09642919013000625,0.05468250802860545,2.0098390825993184,0.43909425797631674,-0.19802449208054346,0.01638753566196205,0.2777225156584955,0.31308515112850144,0.12405969024929336,0.11119267042987882,0.9736462936558425,1.708998837979239,41.84615384615385,42.417061432773906,941.5025557673542,37.68145150916622,1073.7704986682747,6.605909630311709,11.274564736958407,1.760204486608419,,,1.3176525766692109,0.09795122559162199,1.476030466614798,2.649952256569252,0.028562830300148657,0.0
1167,1167.0,1.0915966591710609,1.478264317778898,3.2758327334214234,0.8091048659561288,0.2300157340447382,0.21807536421684745,1.627879547037349,0.3857039350239735,0.08215629893001519,1.8252501064204787,-0.2022139345102485,0.4934722142733955,0.1721455946829736,0.038783177140093855,27.0,1004.3628507500503,1386.2718071780532,16.143823694297595,311.40726385298143,1.219292740418889,1.5978317241494744,,0.5256939217844595,0.5351941553341407,5.563854159768708,6.1552756818425856,2.7536369207463385,1.2720316077765572,0.7595168147953476,0.3178645787862761,0.21762960635131676,0.2470731903203775,0.3782651159530344,0.259652224384646,4.564336123433952,4.0542343736594875,0.5535386245776791,0.31248807926208844,0.10669117746954901,0.05812701572339406,1.9694664236232788,0.4170578020075168,-0.1949551477113131,0.017372462859727763,0.38151296945165053,0.47853587529409836,0.1419115122336613,0.13469239675303143,0.8355562387202937,1.4812416053128659,43.13636363636363,44.13645726045683,964.3283044047538,28.217075154478643,1349.8621197683672,39.553570511713126,13.497657923873811,3.0510647202046735,,,1.204756844243966,0.10798787345903087,1.6322675730170118,1.2197015432717184,0.4441760349477778,0.05095365724869744
1168,1168.0,1.6353009382842638,0.6185483797813776,2.9834247356295407,0.26278208180073004,0.5676325791750055,0.03877757084344213,1.162420502799494,0.13972611667493096,0.05029042759630225,1.2446763333715194,-0.21187476524269644,3.8874413741158413,0.5798239688425928,-0.06842179863534796,17.0,697.5605330141095,1450.8017258823645,10.58976476331412,318.37528499764704,1.0577582080437646,2.5637080065802142,,0.9302055765657764,0.9595502435603369,10.674597846382415,20.8903214403803,3.1542893119757363,1.3050219226699034,0.7041562331370844,0.35349826839588416,0.27909967094615823,0.28063493498772235,0.30842791478769194,0.23270106915928068,3.4818654886264175,3.413931611640882,0.5280330963241562,0.2687752593882925,0.06948295559713862,0.04896619707924178,1.703575901053763,0.3493202444702027,-0.2061379632345884,0.014802451944974608,0.9764569434181315,1.2024877816369588,0.19426779405762004,0.16934838279424627,0.205217340692379,0.24685022052132094,41.285714285714285,35.88227159707125,691.6307043431956,37.00213781705375,1455.1821195267598,21.068074632914755,14.255706987737877,5.643798617232293,,,1.284364030707974,0.2378853402563547,2.691978329976382,1.848929587251247,1.5274050322673247,0.07493856843693936
