,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,4.321439003602441,0.00016741894465676217,4.020969836958636,0.9163556202879091,0.14776406458480834,0.3225037525088733,2.406642745006124,0.5844834044957282,0.02324198609934056,1.4532789257580403,-0.22013597853701383,2.3430229066412385,0.31645804011741696,-0.023405252286186538,41.0,197.24969536447463,1734.6279447330546,10.762109523864389,451.37407827568285,1.1839803336938535,17.517599839544815,,8.925055760665307,65.75362473742406,3814.6783570221005,0.0,0.0,86708.51794836778,2175.508650695383,0.02508990699150031,2.2492125835057233,1.2635859849608981,1.9014269724380115,1.6425321721241761,2.704436213603293,0.7711806172222982,0.6911459125546834,0.31171013661974917,0.2837092208554392,0.21930040359685676,0.25917525391282265,0.19582847264561068,2.430223968360337,1.2257064438047223,0.4916203319687355,0.20037289465317143,0.10131450252518619,0.0999800572640414,1.6256961734540982,0.49063015994146797,-0.19681748822400436,0.02973969929911861,2.3911724987753784,2.315002038184062,0.3736628106137453,0.1566501765369334,0.05820151269064877,0.18380108213114238,22.0,11.853269591129697,200.1155688413077,9.189279018077846,1751.523019078414,9.797942188957933,10.672598594066505,0.2983740763860089,,,1.2135173298180413,0.09314155122675875,11.543233768037275,6.238352238255212,,,5.653656078951252,5.844330355925852,64.08646140284995,23.504419776305134,3451.118160243323,357.55306720535725,0.0,0.0,0.0,0.0,45892.51852428608,25604.697859337124,2196.0707250868236,19.54151866787471,0.06317650848892241,0.02872624903296786
11,11.0,1.5627611172412874,1.957466788621123,2.3997135143626784,0.1949652041741907,0.6224120964087861,0.02745567222070303,1.4875971907644387,0.32777501449426294,0.2649892031308418,2.45377471810572,-0.14825415394640817,0.44569084843777323,0.22633063783486698,0.37522417426755145,12.0,214.98167985014078,1757.8494895708873,10.98084767659,449.82105943150003,1.106414130786,5.400181222884994,,0.2896141554785252,100.34050547431761,2860.0182590728436,0.0,0.0,24045.818110124514,2179.119698251982,0.09062364558660874,2.2492125835057233,1.2635859849608981,1.9014269724380115,1.6425321721241761,2.704436213603293,0.7711806172222982,0.6911459125546834,0.31171013661974917,0.2837092208554392,0.21930040359685676,0.25917525391282265,0.19582847264561068,2.430223968360337,1.2257064438047223,0.4916203319687355,0.20037289465317143,0.10131450252518619,0.0999800572640414,1.6256961734540982,0.49063015994146797,-0.19681748822400436,0.02973969929911861,2.3911724987753784,2.315002038184062,0.3736628106137453,0.1566501765369334,0.05820151269064877,0.18380108213114238,22.0,11.853269591129697,200.1155688413077,9.189279018077846,1751.523019078414,9.797942188957933,10.672598594066505,0.2983740763860089,,,1.2135173298180413,0.09314155122675875,11.543233768037275,6.238352238255212,,,5.653656078951252,5.844330355925852,64.08646140284995,23.504419776305134,3451.118160243323,357.55306720535725,0.0,0.0,0.0,0.0,45892.51852428608,25604.697859337124,2196.0707250868236,19.54151866787471,0.06317650848892241,0.02872624903296786
12,12.0,3.076917780745945,0.0003695878397623522,2.0368579652816536,0.8293771917297881,0.21618507215934435,0.232791771085611,2.174430368025219,0.5401094398308173,0.014602656101065264,1.6379960318140696,-0.22278647570203658,1.6283734892131447,0.16774088119716862,-0.0061480433248664625,93.0,176.90512979375535,1887.5125214443428,10.028220392041936,424.5832291406344,0.9200143391205643,3.735771645820347,,28.271323329730258,80.64471337840148,4032.1296623770954,0.0,0.0,220675.70229805267,2421.790390895733,0.010974431555789383,1.1873291392995962,0.9950090510963016,11.04968345748548,15.12162368832803,2.9469418303032415,0.9640917128958711,0.8655249410496078,0.23743175587597995,0.1564077593544987,0.17401853858095387,0.38863046883598085,0.17488964440545118,2.961879809541741,1.3428713364681926,0.5893357303518714,0.18882618608566887,0.056279792569311336,0.04459762806938736,1.6603024104999566,0.2637948705417943,-0.2101284774378708,0.013423343246357182,0.9387070449356376,0.7700061111176983,0.1973176643801455,0.14658638208360691,0.20785337860874398,0.36990064511662746,40.8,24.983194351403508,184.7560899513625,19.62414175864134,1866.8592073743694,31.625281816851707,9.823615611796948,1.2342107957570707,,,1.0195435787266534,0.11499538110918008,7.273280055651643,8.283782926023001,,,0.8196134977295493,25.891680779820934,74.46274551311356,16.7617228892895,4021.3254471987702,590.9335383832105,0.0,0.0,0.0,0.0,95123.03626524798,60501.87927497195,2385.176441581795,62.37969159401019,0.04178509667196907,0.032015899148656136
13,13.0,0.9814015888324249,4.478017109358845,2.3415006777207643,0.6607617537120491,0.32128106881404345,0.14148850167594354,1.3879518055477982,0.27951388801622046,0.09995888663288333,1.4253099516857735,-0.19685026450885346,0.5895566176618806,0.3142830905652919,-0.048148686250000794,12.0,198.3906142688778,1757.9656009420212,10.7686525980725,450.83527131808336,1.3625300336578332,5.215721481608302,,13.590558155979982,35.80687531447792,3609.1289159614203,0.0,0.0,24175.515823085934,2207.2863469923627,0.09130255433410682,2.2492125835057233,1.2635859849608981,1.9014269724380115,1.6425321721241761,2.704436213603293,0.7711806172222982,0.6911459125546834,0.31171013661974917,0.2837092208554392,0.21930040359685676,0.25917525391282265,0.19582847264561068,2.430223968360337,1.2257064438047223,0.4916203319687355,0.20037289465317143,0.10131450252518619,0.0999800572640414,1.6256961734540982,0.49063015994146797,-0.19681748822400436,0.02973969929911861,2.3911724987753784,2.315002038184062,0.3736628106137453,0.1566501765369334,0.05820151269064877,0.18380108213114238,22.0,11.853269591129697,200.1155688413077,9.189279018077846,1751.523019078414,9.797942188957933,10.672598594066505,0.2983740763860089,,,1.2135173298180413,0.09314155122675875,11.543233768037275,6.238352238255212,,,5.653656078951252,5.844330355925852,64.08646140284995,23.504419776305134,3451.118160243323,357.55306720535725,0.0,0.0,0.0,0.0,45892.51852428608,25604.697859337124,2196.0707250868236,19.54151866787471,0.06317650848892241,0.02872624903296786
14,14.0,1.6236362956685526,1.3894798702345152,2.2004886779519763,0.17701437919673116,0.6385344568167994,0.024633767015439588,1.1454935055315427,0.12701381965847935,0.037594575003296875,1.6878812880139942,-0.21574538051701397,1.496971333562256,0.2139071024435339,-0.001063613456892508,45.0,171.8638274655542,1793.199004306474,12.163632541228331,448.52308354867785,1.2129471624849222,18.15563558423255,,0.8614078686357703,77.9513978938345,3311.0239542952304,0.0,0.0,102429.57044077587,2296.111030503488,0.022416485987619025,1.1873291392995962,0.9950090510963016,11.04968345748548,15.12162368832803,2.9469418303032415,0.9640917128958711,0.8655249410496078,0.23743175587597995,0.1564077593544987,0.17401853858095387,0.38863046883598085,0.17488964440545118,2.961879809541741,1.3428713364681926,0.5893357303518714,0.18882618608566887,0.056279792569311336,0.04459762806938736,1.6603024104999566,0.2637948705417943,-0.2101284774378708,0.013423343246357182,0.9387070449356376,0.7700061111176983,0.1973176643801455,0.14658638208360691,0.20785337860874398,0.36990064511662746,40.8,24.983194351403508,184.7560899513625,19.62414175864134,1866.8592073743694,31.625281816851707,9.823615611796948,1.2342107957570707,,,1.0195435787266534,0.11499538110918008,7.273280055651643,8.283782926023001,,,0.8196134977295493,25.891680779820934,74.46274551311356,16.7617228892895,4021.3254471987702,590.9335383832105,0.0,0.0,0.0,0.0,95123.03626524798,60501.87927497195,2385.176441581795,62.37969159401019,0.04178509667196907,0.032015899148656136
15,15.0,1.1911244401306915,1.293406575578557,5.027984454513059,0.8471748936696076,0.2035639631796702,0.24710869333340446,1.9324522658247134,0.48252279361051664,0.03849720860126663,1.8269688926394634,-0.21546978467624678,0.5826737179737791,0.13064944287549662,0.038037191345412426,50.0,195.9502372340179,1850.8043447611428,11.5947506713858,455.4365891472,1.2604364506335,2.8752328293043083,,-1.5105158209376472,87.64696735446604,3985.901157489214,0.0,0.0,113954.95774282888,2348.1573020627534,0.02060601266126591,1.1873291392995962,0.9950090510963016,11.04968345748548,15.12162368832803,2.9469418303032415,0.9640917128958711,0.8655249410496078,0.23743175587597995,0.1564077593544987,0.17401853858095387,0.38863046883598085,0.17488964440545118,2.961879809541741,1.3428713364681926,0.5893357303518714,0.18882618608566887,0.056279792569311336,0.04459762806938736,1.6603024104999566,0.2637948705417943,-0.2101284774378708,0.013423343246357182,0.9387070449356376,0.7700061111176983,0.1973176643801455,0.14658638208360691,0.20785337860874398,0.36990064511662746,40.8,24.983194351403508,184.7560899513625,19.62414175864134,1866.8592073743694,31.625281816851707,9.823615611796948,1.2342107957570707,,,1.0195435787266534,0.11499538110918008,7.273280055651643,8.283782926023001,,,0.8196134977295493,25.891680779820934,74.46274551311356,16.7617228892895,4021.3254471987702,590.9335383832105,0.0,0.0,0.0,0.0,95123.03626524798,60501.87927497195,2385.176441581795,62.37969159401019,0.04178509667196907,0.032015899148656136
16,16.0,0.04351195772065774,13.627814179526288,2.00423714778342,0.8865172050653999,0.17350673486745896,0.2850385387648842,1.996071526314305,0.49901594866869603,0.05821725614950633,1.7664542513456432,-0.20946434531821767,0.04828896982607503,0.051062037660294726,0.8413708991589751,27.0,215.70537787892658,1858.8346691604356,8.469154075341667,429.8917599770371,0.9906314969414816,2.8142359496426317,,16.25435522056495,62.4636795627246,4551.52024649359,0.0,0.0,60428.58780495335,2333.485522278348,0.03861558919447513,1.1873291392995962,0.9950090510963016,11.04968345748548,15.12162368832803,2.9469418303032415,0.9640917128958711,0.8655249410496078,0.23743175587597995,0.1564077593544987,0.17401853858095387,0.38863046883598085,0.17488964440545118,2.961879809541741,1.3428713364681926,0.5893357303518714,0.18882618608566887,0.056279792569311336,0.04459762806938736,1.6603024104999566,0.2637948705417943,-0.2101284774378708,0.013423343246357182,0.9387070449356376,0.7700061111176983,0.1973176643801455,0.14658638208360691,0.20785337860874398,0.36990064511662746,40.8,24.983194351403508,184.7560899513625,19.62414175864134,1866.8592073743694,31.625281816851707,9.823615611796948,1.2342107957570707,,,1.0195435787266534,0.11499538110918008,7.273280055651643,8.283782926023001,,,0.8196134977295493,25.891680779820934,74.46274551311356,16.7617228892895,4021.3254471987702,590.9335383832105,0.0,0.0,0.0,0.0,95123.03626524798,60501.87927497195,2385.176441581795,62.37969159401019,0.04178509667196907,0.032015899148656136
17,17.0,0.9812186609855444,25.337576751294566,2.123461289493402,0.9845811336245422,0.06232755236782058,0.49354744971136194,3.2197793575471927,0.6894197120507681,0.07774309539364492,1.300405884076849,-0.20354728462536253,2.2768088230369155,0.4827457405421438,-0.06701446889821092,13.0,217.18244144865253,1854.9280720621077,8.565311138445384,430.3041144900769,0.9603395242555381,25.771886048429458,,1.7952426116546079,55.40327524357203,4567.238815319418,0.0,0.0,27803.507234589015,2317.925197389251,0.08336808654505397,1.1873291392995962,0.9950090510963016,11.04968345748548,15.12162368832803,2.9469418303032415,0.9640917128958711,0.8655249410496078,0.23743175587597995,0.1564077593544987,0.17401853858095387,0.38863046883598085,0.17488964440545118,2.961879809541741,1.3428713364681926,0.5893357303518714,0.18882618608566887,0.056279792569311336,0.04459762806938736,1.6603024104999566,0.2637948705417943,-0.2101284774378708,0.013423343246357182,0.9387070449356376,0.7700061111176983,0.1973176643801455,0.14658638208360691,0.20785337860874398,0.36990064511662746,40.8,24.983194351403508,184.7560899513625,19.62414175864134,1866.8592073743694,31.625281816851707,9.823615611796948,1.2342107957570707,,,1.0195435787266534,0.11499538110918008,7.273280055651643,8.283782926023001,,,0.8196134977295493,25.891680779820934,74.46274551311356,16.7617228892895,4021.3254471987702,590.9335383832105,0.0,0.0,0.0,0.0,95123.03626524798,60501.87927497195,2385.176441581795,62.37969159401019,0.04178509667196907,0.032015899148656136
18,18.0,0.9841756170558456,5.067996639881962,2.6933508574762666,0.9880714351775033,0.05477281495950642,0.5133890098266799,3.2303053207455545,0.6904317391988197,0.029503244100309602,1.2522817565532716,-0.2182186517094944,2.898702036589877,0.46259946861121815,-0.045257897861083994,25.0,381.0137872480767,1831.8609451949565,9.1502276611282,429.87922480630004,1.0331454092809,5.407413479649563,,23.61682940421728,34.023400501196235,2980.13505479523,0.0,0.0,49289.45847681763,2047.0707999526985,0.041531614734933636,0.9841756170558456,0.0,5.067996639881962,0.0,2.6933508574762666,0.0,0.9880714351775033,0.0,0.05477281495950642,0.0,0.5133890098266799,0.0,3.2303053207455545,0.0,0.6904317391988197,0.0,0.029503244100309602,0.0,1.2522817565532716,0.0,-0.2182186517094944,0.0,2.898702036589877,0.0,0.46259946861121815,0.0,-0.045257897861083994,0.0,25.0,0.0,381.0137872480767,0.0,1831.8609451949565,0.0,9.1502276611282,0.0,,,1.0331454092809,0.0,5.407413479649563,0.0,,,23.61682940421728,0.0,34.023400501196235,0.0,2980.13505479523,0.0,0.0,0.0,0.0,0.0,49289.45847681763,0.0,2047.0707999526985,0.0,0.041531614734933636,0.0
19,19.0,0.41877981486201715,1.4597303956106187,3.583900727124261,0.954500287654135,0.10789489187588383,0.3918491862435365,2.2392853615837605,0.5534289567754158,0.28897592699963137,2.3767074301411846,-0.14135701259806543,0.38416776078521014,0.19157165924186664,0.32710065078324724,17.0,217.41779585375923,2021.9459500819898,10.349135454964706,438.19972640211773,1.0995967809155882,0.13156880606188842,,-27.54787504712236,59.464171499882795,4352.50547276563,0.0,0.0,40821.49667530839,2551.871610827197,0.06251293604261066,0.41877981486201715,0.0,1.4597303956106187,0.0,3.583900727124261,0.0,0.954500287654135,0.0,0.10789489187588383,0.0,0.3918491862435365,0.0,2.2392853615837605,0.0,0.5534289567754158,0.0,0.28897592699963137,0.0,2.3767074301411846,0.0,-0.14135701259806543,0.0,0.38416776078521014,0.0,0.19157165924186664,0.0,0.32710065078324724,0.0,17.0,0.0,217.41779585375923,0.0,2021.9459500819898,0.0,10.349135454964706,0.0,,,1.0995967809155882,0.0,0.13156880606188842,0.0,,,-27.54787504712236,0.0,59.464171499882795,0.0,4352.50547276563,0.0,0.0,0.0,0.0,0.0,40821.49667530839,0.0,2551.871610827197,0.0,0.06251293604261066,0.0
20,20.0,1.0618606674643236,10.194308484522233,2.760600688305934,0.9936589051673466,0.03987881520511308,0.5555482701695428,4.336377829715807,0.7693927883434601,0.07609300635618936,1.2813949942698626,-0.20404620162552667,1.5588147809499309,0.4428815765168829,-0.13834346073535936,10.0,199.0408710862106,1845.1213863565931,8.074995422365001,431.9806201552,0.9961706369664001,,,15.870485291110064,51.46923863758971,4167.720925431545,0.0,0.0,20967.230132476565,2328.968481281101,0.11107659269088266,1.1873291392995962,0.9950090510963016,11.04968345748548,15.12162368832803,2.9469418303032415,0.9640917128958711,0.8655249410496078,0.23743175587597995,0.1564077593544987,0.17401853858095387,0.38863046883598085,0.17488964440545118,2.961879809541741,1.3428713364681926,0.5893357303518714,0.18882618608566887,0.056279792569311336,0.04459762806938736,1.6603024104999566,0.2637948705417943,-0.2101284774378708,0.013423343246357182,0.9387070449356376,0.7700061111176983,0.1973176643801455,0.14658638208360691,0.20785337860874398,0.36990064511662746,40.8,24.983194351403508,184.7560899513625,19.62414175864134,1866.8592073743694,31.625281816851707,9.823615611796948,1.2342107957570707,,,1.0195435787266534,0.11499538110918008,7.273280055651643,8.283782926023001,,,0.8196134977295493,25.891680779820934,74.46274551311356,16.7617228892895,4021.3254471987702,590.9335383832105,0.0,0.0,0.0,0.0,95123.03626524798,60501.87927497195,2385.176441581795,62.37969159401019,0.04178509667196907,0.032015899148656136
21,21.0,1.077031043835205,2.2510792401839503,2.0404389049607605,0.9985760616867791,0.01887427492994329,0.6229442062989985,4.777079590572398,0.7906670841378679,0.05570455463302751,1.205336211145945,-0.21022789761805893,1.1204122663452378,0.40411167453461544,-0.12681731783228767,11.0,484.0755313645746,1561.7303388163978,7.010929454455454,439.6863988724546,0.8099184316693182,1.7765153976043737,,-12.849159819497435,21.626557056260737,2696.3364207642758,0.0,0.0,15258.301134032376,1519.935792244648,0.09961369741579927,0.47363862604226475,0.43047739441211197,13.675151123303941,8.807193333703854,2.0821628574339375,0.048048127694698926,0.9237800266233407,0.10437767363956604,0.09986849333218296,0.1073145260340095,0.4694934179888124,0.1931693551935691,3.972487247426308,1.4435523362961207,0.6947066995936678,0.1477781961336457,0.13839194819583633,0.07210201612117305,1.4632043987668444,0.26338967095623067,-0.185546513896811,0.021427528023025957,0.5464755279700795,0.413951162822467,0.2642328239857797,0.09974604964983091,0.35052828105378175,0.36588087321993834,11.333333333333334,0.4714045207910317,463.05379511049256,15.473364086016673,1585.6920441930652,49.021617293059506,8.26999348341649,1.0489913638134054,,,1.0475129285586515,0.22823208862927835,2.1342850593807317,0.5118467207838887,,,-1.0960232802935845,14.496357854789142,56.244101464773024,25.489029469131484,4088.3061214805316,993.1960115776645,0.0,0.0,0.0,0.0,16450.797942968686,1619.7158335470406,1584.9942946458923,85.97874653500133,0.09674336459226625,0.004020675274457389
22,22.0,1.2129039477671375,2.740118592331041,2.5890007657325147,0.9999081841408127,0.004791139595777881,0.6743428655079617,7.518995789326244,0.8670035164244178,0.011494551280116342,1.3707985755759664,-0.22374143217980547,1.9099654461824551,0.2546822818040254,-0.009990191752214984,76.0,944.7480373046948,1698.5869436261776,10.013611843711644,459.6402998775855,0.9510764008122896,5.728302332713224,,-29.903307152483187,85.40391657646407,3952.167694289165,0.0,0.0,81846.21858746176,1070.8417536666411,0.01308358250567591,0.965323372039681,0.5165562060075218,4.507133130991944,3.2595661267122713,2.099184297540912,0.41394289807594653,0.7821428477157165,0.29602998532417735,0.18936290446232162,0.21940678830854984,0.40579499222319787,0.2578416008157079,4.128283475846621,2.502478663249205,0.6406177346297454,0.21216941574236162,0.10988694217851097,0.10640213007578557,1.6120006939307865,0.3482942919051076,-0.1942936009067803,0.03165801444824561,1.191330254618806,0.7224252393231689,0.26872769364330135,0.09554910209179578,0.22067180097488168,0.3430494293209008,37.333333333333336,27.39018477889885,956.492645750876,9.147153261231185,1702.1650668509646,11.775810024378503,9.101824522853631,0.6599620023283516,,,0.988189369952884,0.06756833011668349,3.6287486905657604,1.7352958355984622,,,5.782823887804658,27.366861929563456,65.99855853125558,13.824480532927403,4421.462653878586,334.5550054592281,0.0,0.0,0.0,0.0,39177.37715789187,30210.602156911205,1058.0206554149083,18.54855849856216,0.044174405471740875,0.02280301667423504
23,23.0,1.0046884839258285e-07,2.1609527357281837,2.06196617165295,0.764604524334478,0.2588409089247933,0.1903388105021669,1.065186683109665,0.06119742590037036,0.09901195825388508,2.4016510492953187,-0.19713495723122154,0.06014461930668811,0.046671312208760425,0.5023325417729735,41.0,802.9462021255997,1551.2450427012589,9.865889014268294,455.6892607298171,0.9754201665707563,0.29578137339662286,,-21.816276575869498,89.26532092437847,3612.8992245351606,0.0,0.0,42274.09312871349,1059.5548336390648,0.025063928170215247,0.4145351826235623,0.3129268119315464,3.887516708118332,6.700330950764775,2.253460988704883,0.764762903775176,0.6816918054704005,0.33912974657003603,0.3043620823860421,0.25359522447749555,0.24801337606915377,0.17803031451806373,2.0792596514867125,0.707107565837568,0.44902511226950653,0.2153265495561781,0.1100722049869607,0.058981624847211304,1.9660212114950693,0.38799600888384655,-0.19394497236264416,0.01769495509973918,0.40316448355222695,0.3489051805614343,0.16093953023738675,0.10944521657359436,0.26027855714821496,0.21908049808073612,29.333333333333332,17.4515201502779,805.6295222822838,5.256870965847395,1549.6925625422484,2.2305194484323962,9.288438220405398,0.692917584862398,,,0.9558816097207551,0.04050212994962058,0.6909177934656977,1.1131599664872365,,,-9.154364701398732,29.616643754413985,83.05388839750815,18.258259126384786,3990.342631246282,802.1610815641003,0.0,0.0,0.0,0.0,29684.585357209104,17957.19414560586,1053.3754260131057,6.019065637676158,0.05137969362013147,0.03110355632051261
24,24.0,0.2233619225446009,0.3988830214435366,4.376862301547013,0.9989833846238538,0.015946257069676964,0.6331830992945229,7.04579023851788,0.8580712785723869,0.11319606048256124,1.4069337148592014,-0.19287760730947667,0.07039427786943389,0.12890779645387931,0.26642241273659645,13.0,600.0387134509738,1968.0343719504226,8.719379131613078,434.6612999403077,0.7685215143244614,0.0595053034174978,,-12.048074071543596,45.631054439827516,5050.645808416374,0.0,0.0,23233.58086837371,1935.2917611738171,0.08329717972179648,0.11168096683368883,0.11168095571091208,1.0406778598309097,0.6417948383873731,3.1782938282503164,1.1985684732966968,0.749901344306751,0.24908204031710285,0.21483998172968108,0.1988937246600041,0.3615459073905485,0.27163719190397434,4.21812966733078,2.8276605711871,0.5694447635258493,0.2886265150465375,0.17875288409850218,0.06555682361594095,1.907633684253609,0.5006999693944078,-0.17355569412920124,0.01932191318027543,0.06987164398054488,0.0005226338888890125,0.11702410493888053,0.011883691514998782,1.3247250167077609,1.0583026039711645,13.0,0.0,596.7163407245405,3.3223727264333434,2000.8276759274063,32.79330397698368,8.823955829328847,0.10457669771576938,,,0.8004043287495,0.03188281442503854,0.11304503860471916,0.05353973518722136,,,-7.340273538571736,4.707800532971859,61.56061219541657,15.929557755589055,4994.546635453095,56.09917296327876,0.0,0.0,0.0,0.0,23834.490458745924,600.9095903722173,1985.0562115664416,49.76445039262455,0.08328532709189973,1.1852629896745568e-05
25,25.0,0.25088022047910313,0.6110903132055532,1.9454941679717792,0.910558575985586,0.1530358738260498,0.31441337331142355,2.00296990394537,0.500741375079955,0.1977938243384391,2.315097532506048,-0.16779823460726084,0.08270223073338488,0.09895504579233619,0.4067865077031136,16.0,804.4137610542601,1551.9760678509904,8.72587013244375,447.77277131778123,0.941298389386,0.11977284297565353,,14.64113509240013,90.6084669957782,5302.828851110198,0.0,0.0,15875.828907530002,1055.4063692607167,0.06647881980890655,0.4145351826235623,0.3129268119315464,3.887516708118332,6.700330950764775,2.253460988704883,0.764762903775176,0.6816918054704005,0.33912974657003603,0.3043620823860421,0.25359522447749555,0.24801337606915377,0.17803031451806373,2.0792596514867125,0.707107565837568,0.44902511226950653,0.2153265495561781,0.1100722049869607,0.058981624847211304,1.9660212114950693,0.38799600888384655,-0.19394497236264416,0.01769495509973918,0.40316448355222695,0.3489051805614343,0.16093953023738675,0.10944521657359436,0.26027855714821496,0.21908049808073612,29.333333333333332,17.4515201502779,805.6295222822838,5.256870965847395,1549.6925625422484,2.2305194484323962,9.288438220405398,0.692917584862398,,,0.9558816097207551,0.04050212994962058,0.6909177934656977,1.1131599664872365,,,-9.154364701398732,29.616643754413985,83.05388839750815,18.258259126384786,3990.342631246282,802.1610815641003,0.0,0.0,0.0,0.0,29684.585357209104,17957.19414560586,1053.3754260131057,6.019065637676158,0.05137969362013147,0.03110355632051261
26,26.0,0.7641562218029938,13.15376111259945,2.143250047513011,0.24793597844859763,0.5789424498437804,0.03620413967841944,1.2282006336623712,0.18580077831575426,0.22701147110829267,1.7806460535201027,-0.15925960386066196,0.7704662712325181,0.30562770772632936,0.14098710819478943,13.0,955.7212242534424,1958.6349492822605,9.699256310096537,441.49731663703835,0.9486883524324999,6.95947591023712,,22.817655808861,78.7761457194109,3900.882715699945,0.0,0.0,17002.793822122178,1423.1591229058438,0.08370148681413667,0.680491782604199,0.54010131644739,11.995585658129443,8.048806691341646,2.3020710255096675,0.6659750948769096,0.7315208704917339,0.2528050553328287,0.2707064159116476,0.16319747155802267,0.22299549087915865,0.11330593736331541,1.833414515798498,0.7097776556730221,0.3754418355607291,0.2153351530287446,0.15980445357034645,0.09195041608568265,1.705276378615178,0.20463239981358725,-0.17930962609163198,0.027326785992687945,0.5630329500119979,0.4051051171087103,0.23310923779091347,0.09790934889550933,1.0632768247418891,1.851587695851773,17.0,9.38083151964686,954.9017797633547,1.553924326157241,1961.0295199182317,4.920228522296386,9.451451101275591,0.4571252123874354,,,0.9686132602440228,0.028818963001144497,4.841074725306658,1.8733310962826688,,,-7.777778167745862,32.5415602256106,71.40968349637774,15.446197984992054,3568.0720489354485,563.8465890335308,0.0,0.0,0.0,0.0,22750.66615522066,13413.634251961137,1423.9248626706149,8.800527814593222,0.08020106903899177,0.03261921399988536
27,27.0,0.636572437847309,0.10266683535138882,3.8858035547889886,0.4188382135908888,0.46281585255784913,0.06980838353643985,2.20454532722146,0.5463917263790767,0.06163137500831809,1.6404764598361246,-0.20842764489362597,0.4227533867834328,0.20031465743099167,0.08337340017415146,22.0,803.9031598437509,1550.368979964528,8.399222634057047,446.5273079631818,0.8887131591375453,0.05571636846102607,,5.851527259454413,45.05618802267749,3681.5968345143906,0.0,0.0,22180.08459510147,1054.8207995843313,0.04755711345741626,0.4145351826235623,0.3129268119315464,3.887516708118332,6.700330950764775,2.253460988704883,0.764762903775176,0.6816918054704005,0.33912974657003603,0.3043620823860421,0.25359522447749555,0.24801337606915377,0.17803031451806373,2.0792596514867125,0.707107565837568,0.44902511226950653,0.2153265495561781,0.1100722049869607,0.058981624847211304,1.9660212114950693,0.38799600888384655,-0.19394497236264416,0.01769495509973918,0.40316448355222695,0.3489051805614343,0.16093953023738675,0.10944521657359436,0.26027855714821496,0.21908049808073612,29.333333333333332,17.4515201502779,805.6295222822838,5.256870965847395,1549.6925625422484,2.2305194484323962,9.288438220405398,0.692917584862398,,,0.9558816097207551,0.04050212994962058,0.6909177934656977,1.1131599664872365,,,-9.154364701398732,29.616643754413985,83.05388839750815,18.258259126384786,3990.342631246282,802.1610815641003,0.0,0.0,0.0,0.0,29684.585357209104,17957.19414560586,1053.3754260131057,6.019065637676158,0.05137969362013147,0.03110355632051261
28,28.0,1.4367417575327628,1.703446112420576,1.5766378907859846,0.9829121163698662,0.06564194477167798,0.4851444777107011,3.3109373961785598,0.6979707314447604,0.06048636796982488,1.3606749804278997,-0.20877522829200545,1.4609164159424823,0.3921397941421769,-0.03361951025334296,20.0,957.6688080988638,1689.8685923274293,8.8185798645005,451.54302325565004,1.0830032442851751,3.679327872509706,,36.59865843924015,54.23470208764173,4708.189478856479,0.0,0.0,19726.623695680184,1031.791223543629,0.052304501746519086,0.965323372039681,0.5165562060075218,4.507133130991944,3.2595661267122713,2.099184297540912,0.41394289807594653,0.7821428477157165,0.29602998532417735,0.18936290446232162,0.21940678830854984,0.40579499222319787,0.2578416008157079,4.128283475846621,2.502478663249205,0.6406177346297454,0.21216941574236162,0.10988694217851097,0.10640213007578557,1.6120006939307865,0.3482942919051076,-0.1942936009067803,0.03165801444824561,1.191330254618806,0.7224252393231689,0.26872769364330135,0.09554910209179578,0.22067180097488168,0.3430494293209008,37.333333333333336,27.39018477889885,956.492645750876,9.147153261231185,1702.1650668509646,11.775810024378503,9.101824522853631,0.6599620023283516,,,0.988189369952884,0.06756833011668349,3.6287486905657604,1.7352958355984622,,,5.782823887804658,27.366861929563456,65.99855853125558,13.824480532927403,4421.462653878586,334.5550054592281,0.0,0.0,0.0,0.0,39177.37715789187,30210.602156911205,1058.0206554149083,18.54855849856216,0.044174405471740875,0.02280301667423504
