,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
724,724.0,2.0032863068876887,1.7864024806440393,3.856309717174864,0.9860878176268814,0.059181514275792095,0.5016915588280209,2.6008753648453684,0.6155140636431635,0.17227138800905806,1.1426615238262519,-0.1753084167261174,1.2819914145918163,0.750152906778531,0.016083129696974202,11.0,1470.2937190458654,213.7856573566026,4.014796863902728,222.41085271309092,0.9627109343542727,19.891975726616398,,-0.08798464314091632,33.668692581630786,3133.652640905239,0.0,0.0,17915.168645702826,1774.931444168067,0.09907422471257651,1.100368020188901,0.6047333078917824,17.87305243081264,18.522532016351136,2.8750651558583056,1.0590145221171636,0.7056750926431873,0.3428341678656882,0.2855190102755614,0.2690194279003712,0.2817139698219788,0.2003275094966679,2.184896260482701,0.5263888570120949,0.5089397100654205,0.13978865877738836,0.11210018884099643,0.06116392212785846,1.4230117777147635,0.24121676850417598,-0.19334669968118556,0.018312421780121057,1.2774722078907341,1.3199980596574836,0.4100674019536397,0.2322245889483316,0.14009336818895896,0.3141475459575608,14.0,5.354126134736337,1443.3949927315364,21.265686018023683,177.09940253994318,38.15299239120405,5.0363811470904745,0.7437589969219903,,,1.0545375293641237,0.06460019426625647,13.180394091088969,5.325497109650961,,,-2.4674635427976477,21.586948162030534,45.767128805139976,19.80872241198124,3285.292442498638,759.9029835484442,0.0,0.0,0.0,0.0,23177.265365007665,9236.585556247313,1787.1806555858705,26.777136197658233,0.08868757360206515,0.029417227741762687
725,725.0,1.017860856578788,43.361764900970655,2.5383261310713534,0.8618566706894627,0.19274197884804464,0.26011221920821564,2.473794243213221,0.5957626618529535,0.04139297499231689,1.3564746842182842,-0.21458605888887017,2.131766824997244,0.38434681554094424,-0.028415514655605115,20.0,1295.7311795830515,329.7706313609706,6.9820091247514995,230.32674418595002,1.0688951082182,50.712154229227,,-0.6237743915161801,61.90373402120995,3925.297294300559,0.0,0.0,25820.379973832525,1390.0134260364594,0.05383396477686069,1.0106710941789574,0.3425435068491816,20.196401470947478,16.338906718386255,3.3257486251631088,0.8750964960136695,0.7213901215231489,0.2427982027511246,0.2656692898128273,0.1667693545982162,0.24454803048996937,0.16919807707075024,2.4569503431608686,1.0308703528993273,0.527826265864017,0.1598643621447406,0.1027681040291295,0.03924310567051893,1.517561796998708,0.19459304025606527,-0.1960642922511065,0.011824791254244564,1.1746352349477405,0.7111034113525271,0.3462016272458802,0.12273439809956073,0.012213292918514664,0.06304427966317167,15.25,2.7726341266023544,1318.5757119827786,39.489015363915854,314.35684899943766,39.41772525016607,6.1371803786709105,0.5445101582279792,,,1.0754538420689759,0.04385337334750173,23.47327057558526,19.07977606577642,,,4.973033152744792,29.806506642076673,53.218631618735486,15.452142506230198,3537.4092766427984,568.680377157134,0.0,0.0,0.0,0.0,20139.504144345967,3377.849169283329,1430.26876994081,105.48368718152383,0.07272212677493257,0.011199336438229773
726,726.0,6.129426807910419,0.0006225812156854111,1.964138135663298,0.7838217123294776,0.2466136047973729,0.20164782603265335,1.8073175692687427,0.4466938090993,0.16983198946545583,1.5965529662466083,-0.17602875323342593,1.4894433544768226,0.4399939635789247,0.12305885938171102,10.0,1465.7575022153928,299.0650352274225,4.4815956115715,216.66472868225,0.8769263795224,,,-42.023508179779014,62.80581135100187,3432.0640804724285,0.0,0.0,14792.773531698245,1650.2592850390695,0.11155847694841414,2.249870686516057,2.395092961752463,26.190594372613536,29.396561673666888,2.3045644219997006,0.43755689182499946,0.8664851574511447,0.08160224259298515,0.18038144622440502,0.06606162685304805,0.2909106110488762,0.09046649471761134,2.442856667764415,0.8444494248566982,0.5385625149008362,0.15394282880652332,0.12998892536242748,0.06793657487335647,1.5144609967559965,0.15544256003438142,-0.1880299813715835,0.020312303235449698,1.1731294870742168,0.7310776336735019,0.346275690755527,0.10841633370873259,0.6139195300508904,0.9377270575563359,14.0,5.1478150704935,1455.6890306026187,28.247664217149573,315.64922454575674,32.908133802543375,6.466571197123807,1.94943852340077,,,1.1242998056425022,0.17215567565236198,20.715352895295137,5.276922311856197,,,2.939421016257917,32.841730088498004,56.65914959189195,10.960488902632813,3383.208607732571,281.49760628778847,0.0,0.0,0.0,0.0,20942.274920976182,8430.328007860635,1605.272279678261,65.77083434871668,0.0884664841495294,0.031092252225544768
727,727.0,4.715091534911023e-06,73.75018465184222,1.5482329753873318,0.9461342152566486,0.11765129295930414,0.3734273378268507,2.7903736195664117,0.6416250522912458,0.19439002756447088,1.7991586624134903,-0.16879704916040494,0.0028161395234121466,0.01879752761267176,4.013901027811527,15.0,1173.890386229597,172.6557717809149,4.606530761719333,214.6062015504,1.0251469920008,9.584051668278429,,-17.334454949955592,60.11557614270008,2643.6537816434934,0.0,0.0,19885.871306391735,1395.0401320637338,0.07015232627072965,0.39997532722744233,0.39997061213590746,49.29415411093005,24.45603054091217,2.299824773216069,0.7515917978287374,0.7891281733457232,0.15700604191092554,0.22776958043329465,0.1101182874739905,0.2520299443626647,0.12139739346418606,2.1373631426992317,0.6530104768671802,0.4839653526205052,0.15765969967074056,0.12161090647919866,0.07277912108527221,1.7435488969815058,0.05560976543198448,-0.19055794343166177,0.021760894271256825,0.46581780218201063,0.46300166265859843,0.10769260747591644,0.08889507986324469,2.017728030349635,1.996172997461892,24.0,9.0,1179.2309017839725,5.340515554375429,171.85287344020546,0.8028983407094472,5.781462998824136,1.174932237104803,,,1.0112081056447106,0.013938886356089475,13.128250519601082,3.544198851322654,,,-13.470418125400967,3.864036824554626,68.6781833326203,8.562607189920236,2716.912173566203,73.25839192270928,0.0,0.0,0.0,0.0,32917.46478650554,13031.593480113805,1418.9916042852826,23.951472221548784,0.05077771536451124,0.019374610906218403
728,728.0,0.7380797034724403,15.12773244951368,1.7390842053447129,0.172399879140158,0.6428197126230362,0.023919319470776638,1.240593748594247,0.19393435511574264,0.1502201700924013,1.5207884834784138,-0.18183604538877196,1.3229381011036194,0.3894672645212976,0.07804257386944746,13.0,1277.1262545539728,369.9844421403468,5.805785545936539,224.81723315446152,0.9569897788344233,6.701703181572158,,-29.554171314299904,41.5593797242969,3495.997441415932,0.0,0.0,15306.585085206816,1286.0096470084286,0.08401675748376455,1.0583810511483844,0.664955722371952,40.38987024420589,31.61442945139906,2.5404580272463635,0.8397239048651072,0.7200011795529837,0.2719128248019483,0.26410835846525893,0.19638690565282158,0.26511893484702354,0.1894951136628941,2.328773103472429,1.2368307068488742,0.47251318544114473,0.2005289744420726,0.13436773077726777,0.0679618144189406,1.408535908214524,0.2266103108916286,-0.1867238833369694,0.020241640968422795,2.158280790684993,2.1201850824669455,0.4548684339277882,0.22690234946398238,0.14620857565003378,0.3804672132193873,11.571428571428571,1.3997084244475304,1234.6899789515705,41.68042909200572,304.3970851720661,36.07448058909709,5.379584860889184,0.7629486458267872,,,1.0093126609862815,0.09463555733772065,58.039177502307744,51.200132814453895,,,-7.646554798814508,12.95289830845198,42.707351293778224,16.478403381763062,2358.916587996869,1293.8611661451203,0.0,0.0,0.0,0.0,13880.247052308625,1978.5711260253981,1313.4142159097487,69.12248502991443,0.09643941233249495,0.013805618609838151
729,729.0,0.5335371733604001,5.8315915038559565,3.198485019567392,0.34103033100859126,0.5124878352142205,0.053344450490147584,1.627477090728949,0.38555202669421373,0.14144809624323018,1.6850783766049355,-0.18444283391510163,0.405864180216952,0.2170547104444668,0.11872845472995283,14.0,1295.766897730246,369.65065291212244,5.95164435249857,227.1395348837857,1.0898631009434285,1.4319693489242362,,11.35245848553107,39.684898736358,4101.358281289396,0.0,0.0,16994.271075894165,1311.5213125812606,0.07717431990605422,1.0106710941789574,0.3425435068491816,20.196401470947478,16.338906718386255,3.3257486251631088,0.8750964960136695,0.7213901215231489,0.2427982027511246,0.2656692898128273,0.1667693545982162,0.24454803048996937,0.16919807707075024,2.4569503431608686,1.0308703528993273,0.527826265864017,0.1598643621447406,0.1027681040291295,0.03924310567051893,1.517561796998708,0.19459304025606527,-0.1960642922511065,0.011824791254244564,1.1746352349477405,0.7111034113525271,0.3462016272458802,0.12273439809956073,0.012213292918514664,0.06304427966317167,15.25,2.7726341266023544,1318.5757119827786,39.489015363915854,314.35684899943766,39.41772525016607,6.1371803786709105,0.5445101582279792,,,1.0754538420689759,0.04385337334750173,23.47327057558526,19.07977606577642,,,4.973033152744792,29.806506642076673,53.218631618735486,15.452142506230198,3537.4092766427984,568.680377157134,0.0,0.0,0.0,0.0,20139.504144345967,3377.849169283329,1430.26876994081,105.48368718152383,0.07272212677493257,0.011199336438229773
730,730.0,0.7999459393633498,24.838123570017878,3.0514165710448067,0.6321221314347976,0.33788786790728514,0.1306325508984786,1.4843526658320514,0.32630565294976466,0.04883178539392644,1.6879391315495214,-0.2123188377029186,0.9288194648406091,0.19658768733916113,0.021555032887743047,33.0,1184.5714173383478,171.049975099496,6.956395235928939,219.36410617807576,0.9972692192886211,16.672449370923736,,-9.60638130084634,77.24079052254055,2790.170565488912,0.0,0.0,45949.058266619344,1442.9430765068314,0.03140310445829284,0.39997532722744233,0.39997061213590746,49.29415411093005,24.45603054091217,2.299824773216069,0.7515917978287374,0.7891281733457232,0.15700604191092554,0.22776958043329465,0.1101182874739905,0.2520299443626647,0.12139739346418606,2.1373631426992317,0.6530104768671802,0.4839653526205052,0.15765969967074056,0.12161090647919866,0.07277912108527221,1.7435488969815058,0.05560976543198448,-0.19055794343166177,0.021760894271256825,0.46581780218201063,0.46300166265859843,0.10769260747591644,0.08889507986324469,2.017728030349635,1.996172997461892,24.0,9.0,1179.2309017839725,5.340515554375429,171.85287344020546,0.8028983407094472,5.781462998824136,1.174932237104803,,,1.0112081056447106,0.013938886356089475,13.128250519601082,3.544198851322654,,,-13.470418125400967,3.864036824554626,68.6781833326203,8.562607189920236,2716.912173566203,73.25839192270928,0.0,0.0,0.0,0.0,32917.46478650554,13031.593480113805,1418.9916042852826,23.951472221548784,0.05077771536451124,0.019374610906218403
731,731.0,0.6325737846236505,38.51038998010448,2.3607221048818468,0.7789319259569069,0.24975351145657237,0.19868192921595915,2.237665435491896,0.5531056680150335,0.15648187029295074,1.5453189869769541,-0.17997877218085967,0.8785209943903753,0.34624517252846887,0.20803393047159563,12.0,1198.214833555471,424.6248268668792,9.213447570795834,246.7500000001667,1.2248254064403332,16.143611736244914,,-2.0559899999557945,69.41690660375127,2045.9160769398527,0.0,0.0,12088.938433866784,1091.0805552885538,0.09025445544762853,0.9103816048112712,0.4261204993234603,32.20526541794054,14.727654565261174,1.8789807297715733,0.483064684604056,0.7114868402386614,0.21276350377638664,0.27245702717116416,0.15121400003249377,0.23294240500942515,0.17515384418220334,2.3705745232824067,1.030603665797047,0.5006287951302036,0.1999186815717614,0.13964919856661462,0.0173574578054072,1.4865769304470497,0.2611321387188881,-0.18498938200214493,0.005166196792139328,1.2202812373201262,0.8753259230250247,0.41049690942194006,0.20612299785640456,0.08165541248517719,0.1712532770595356,11.6,2.5768197453450252,1224.9214968795923,33.52423550965539,436.3039139093768,34.74280243466675,6.535063213771548,1.4487851786351,,,1.1500647181469883,0.05388256220556589,10.240830517354565,4.185233505185147,,,3.9204869747265514,9.406895295255914,55.03981127076054,12.187879575919352,2544.1065862513815,1468.1827556172695,0.0,0.0,0.0,0.0,11817.129000755605,2733.611732292594,1115.0185839237818,27.277236898278048,0.09949912570548916,0.022594675574514767
732,732.0,0.6474497169352269,13.566930036721232,2.7788821208105423,0.7748847385506012,0.2523370436179814,0.19627398993989814,1.480262880975971,0.32444431806553353,0.14906791892462828,1.720190388402196,-0.182178131152114,0.3917680529004714,0.22515176821371233,0.16453526869124632,17.0,1337.3203968723974,209.25181812633872,9.153287999770589,240.15937072494117,1.140878034547647,4.983113842820164,,-12.721520886096242,49.17455193267746,3393.898001737602,0.0,0.0,25449.95323058663,1609.4723778269376,0.06324068116135546,1.1078759509350966,0.8140829629649853,24.978473512773828,33.932473203357766,2.319042584152589,0.5018644853227493,0.7626481222958121,0.2072095406795249,0.24817168859319447,0.13346676969494187,0.23506111802440527,0.11259854114611295,1.9457062365256064,0.6280836973517314,0.4262986629738238,0.1939475259017801,0.10565650160731092,0.03115451293477975,1.5607921537136507,0.1714005469416167,-0.1951753182674579,0.009357903992584153,0.8425761869289807,0.6771964495861392,0.2941495459084802,0.12550943188133654,0.04033840075049085,0.09550718443994077,15.8,5.1536394906900505,1320.9905131924174,24.817499667795072,216.53957145579133,25.27511507786088,6.882347931611967,1.57000854074118,,,1.0920525395208864,0.07192060579886525,23.874780863228818,24.877883673507807,,,3.171454459908936,22.75045427091531,47.392054675102216,9.969881716865434,3106.0632894088244,880.0510559573355,0.0,0.0,0.0,0.0,23073.260200263154,7907.710670337329,1559.5894252461087,73.74801087874059,0.0750998242947701,0.022664413363509255
733,733.0,2.7036342939660933,1.2568043654080787,2.1505399916816774,0.9536185941330544,0.10896014473090057,0.38978737961085236,2.956330053963007,0.661742775080379,0.10171655513919779,1.4064485586758773,-0.19632200333070005,2.1642800941321254,0.5140563382692765,-0.06849517995034737,11.0,1360.2933663177892,173.43223756069548,8.077006946902728,241.83897110636363,1.2085579233618182,69.28723065486986,,30.542238432175658,59.93325444773391,2232.158413828316,0.0,0.0,16742.81889826949,1676.6936995398698,0.10014405039722256,1.1078759509350966,0.8140829629649853,24.978473512773828,33.932473203357766,2.319042584152589,0.5018644853227493,0.7626481222958121,0.2072095406795249,0.24817168859319447,0.13346676969494187,0.23506111802440527,0.11259854114611295,1.9457062365256064,0.6280836973517314,0.4262986629738238,0.1939475259017801,0.10565650160731092,0.03115451293477975,1.5607921537136507,0.1714005469416167,-0.1951753182674579,0.009357903992584153,0.8425761869289807,0.6771964495861392,0.2941495459084802,0.12550943188133654,0.04033840075049085,0.09550718443994077,15.8,5.1536394906900505,1320.9905131924174,24.817499667795072,216.53957145579133,25.27511507786088,6.882347931611967,1.57000854074118,,,1.0920525395208864,0.07192060579886525,23.874780863228818,24.877883673507807,,,3.171454459908936,22.75045427091531,47.392054675102216,9.969881716865434,3106.0632894088244,880.0510559573355,0.0,0.0,0.0,0.0,23073.260200263154,7907.710670337329,1559.5894252461087,73.74801087874059,0.0750998242947701,0.022664413363509255
734,734.0,0.4591445637504636,92.00563984506542,3.029983142570772,0.9118375067818071,0.15188573192203572,0.31615915574184017,2.136711860991467,0.5319911784755177,0.057348956580693396,1.5403667288493281,-0.2097281471334529,0.6356034248660921,0.18760016702893215,0.11010110835062006,25.0,1314.9428653167893,231.27842751922162,5.044076538085,219.2134883721,1.0184678590529002,31.227656860307683,,20.40851818223554,46.79941411126745,3107.4789080974883,0.0,0.0,37054.892984960876,1504.348056720473,0.040597824889982245,1.1078759509350966,0.8140829629649853,24.978473512773828,33.932473203357766,2.319042584152589,0.5018644853227493,0.7626481222958121,0.2072095406795249,0.24817168859319447,0.13346676969494187,0.23506111802440527,0.11259854114611295,1.9457062365256064,0.6280836973517314,0.4262986629738238,0.1939475259017801,0.10565650160731092,0.03115451293477975,1.5607921537136507,0.1714005469416167,-0.1951753182674579,0.009357903992584153,0.8425761869289807,0.6771964495861392,0.2941495459084802,0.12550943188133654,0.04033840075049085,0.09550718443994077,15.8,5.1536394906900505,1320.9905131924174,24.817499667795072,216.53957145579133,25.27511507786088,6.882347931611967,1.57000854074118,,,1.0920525395208864,0.07192060579886525,23.874780863228818,24.877883673507807,,,3.171454459908936,22.75045427091531,47.392054675102216,9.969881716865434,3106.0632894088244,880.0510559573355,0.0,0.0,0.0,0.0,23073.260200263154,7907.710670337329,1559.5894252461087,73.74801087874059,0.0750998242947701,0.022664413363509255
735,735.0,0.5759568092515033,52.14858116150751,1.896696018279544,0.6201543942501618,0.344792483107149,0.1263467944457276,1.8504837596955972,0.45960076938773076,0.04204534001963668,1.4247707091758675,-0.21438705977233896,0.4000353552578566,0.17606746980268806,0.007121057042957679,19.0,1118.2578375193116,408.4921770373361,4.987696998998421,217.7352101183158,1.0081879213522107,25.1258195433249,,0.42307669107871804,43.519229069540884,3602.5095863260285,0.0,0.0,18324.067543299952,985.1750738870045,0.05376399489682223,0.7777306524811646,0.5175407182084001,50.27473529825241,27.30912515753211,2.087294708373979,0.5607439775487584,0.6281059903834115,0.25222930241068414,0.33088068621517247,0.16403911747892114,0.17976543608204754,0.1333265134160691,2.065173411030024,0.6130032092167542,0.4742611769635565,0.14209767858723088,0.06862384195724704,0.023525834342807538,1.4429769880587937,0.15901485113862884,-0.20632819796222823,0.007122804075830795,1.1418400519004528,1.2566632398605568,0.2884065427148451,0.21629678844285108,0.16295921298334828,0.29642255100948317,18.0,2.943920288775949,1102.7843520774966,15.331433864438305,430.86084714182226,28.224396640404468,5.578922070954633,0.6534869091371507,,,1.0563928631263242,0.03780676806127821,30.697901309633085,10.687073216747152,,,8.176525194175522,12.82859852932704,48.00025702396025,3.495235387270989,3145.990082822243,671.2394851404715,0.0,0.0,0.0,0.0,16357.262730790693,3638.1543234545225,946.2027215558302,45.75937624559937,0.06065250629497413,0.012618112313114783
736,736.0,0.26932447578718544,82.74513194729761,2.8492309988694053,0.32324200704053135,0.5244692828951343,0.049874069437394294,1.4451320483677597,0.3080217125282947,0.09924470417117787,1.646193452341413,-0.19706497621322794,0.11413663316139515,0.09817924364139616,0.5779025408010559,21.0,1108.2008497452123,413.41553328092266,5.2593863351004755,219.9944629015238,1.0604643515543333,21.31701038964333,,26.257911975060807,52.0477842751752,3638.5188762123785,0.0,0.0,19491.26356493213,971.4574392895673,0.04984065994763793,0.7777306524811646,0.5175407182084001,50.27473529825241,27.30912515753211,2.087294708373979,0.5607439775487584,0.6281059903834115,0.25222930241068414,0.33088068621517247,0.16403911747892114,0.17976543608204754,0.1333265134160691,2.065173411030024,0.6130032092167542,0.4742611769635565,0.14209767858723088,0.06862384195724704,0.023525834342807538,1.4429769880587937,0.15901485113862884,-0.20632819796222823,0.007122804075830795,1.1418400519004528,1.2566632398605568,0.2884065427148451,0.21629678844285108,0.16295921298334828,0.29642255100948317,18.0,2.943920288775949,1102.7843520774966,15.331433864438305,430.86084714182226,28.224396640404468,5.578922070954633,0.6534869091371507,,,1.0563928631263242,0.03780676806127821,30.697901309633085,10.687073216747152,,,8.176525194175522,12.82859852932704,48.00025702396025,3.495235387270989,3145.990082822243,671.2394851404715,0.0,0.0,0.0,0.0,16357.262730790693,3638.1543234545225,946.2027215558302,45.75937624559937,0.06065250629497413,0.012618112313114783
737,737.0,1.406925684858005,17.02603309448852,1.657769345091071,0.981607544238516,0.06812409024241169,0.4789671839110797,3.0072399358303454,0.6674691672967942,0.09690522005286412,1.3033357932977716,-0.19776858814413734,2.6240626540508023,0.5996688457181668,-0.15027534311645221,10.0,1397.2003512933773,53.67380358316774,4.287825012207,210.65775193775002,0.98334402944775,,,57.3215484886346,66.52564499713534,4463.869267714263,0.0,0.0,17075.08496803452,1897.8856337880707,0.11114941081353416,1.7158944775562257,0.30896879269822064,10.781702761055902,6.244330333432616,3.113419768387892,1.4556504232968208,0.8249130753260306,0.1566944689124854,0.19252742928363817,0.12440333904122648,0.31171671897985365,0.16725046493122606,2.4592899602390457,0.5479499755912997,0.5721380053231921,0.09533116197360197,0.14086295849025204,0.04395773843738794,1.4619491913252847,0.15861339802751295,-0.18468912669669457,0.013079461447442764,1.9822441365908658,0.6418185174599366,0.5144261936161747,0.08524265210199217,-0.03989746123028555,0.11037788188616666,10.0,0.0,1390.019091723168,7.181259570209136,69.56274148338173,15.888937900213996,4.674508666993001,0.3866836547860006,,,1.029883367390775,0.046539337943024894,,,,,13.422060240936021,43.89948824769858,60.90736401499278,5.618280982142565,3459.084072371472,1004.785195342791,0.0,0.0,0.0,0.0,16723.022489555304,352.0624784792162,1872.8588939717415,25.026739816329155,0.11201098504171902,0.0008615742281848707
738,738.0,0.46841598345597063,42.41819832951228,4.691106583179348,0.49921176026321545,0.4146753781270313,0.08948204434891326,1.578929781782157,0.36665961239182654,0.057791800019566436,1.4510783193917138,-0.2095935977806891,0.22307756113080227,0.1301039956624441,0.17035954481942056,21.0,1411.901307755888,128.03063616772653,6.159622918990475,222.84976005909525,1.0903187985196192,12.442051588166219,,13.774084037399302,47.82869868410893,3457.7910533333243,0.0,0.0,36324.54444984488,1788.804463514974,0.04924506254950743,1.100368020188901,0.6047333078917824,17.87305243081264,18.522532016351136,2.8750651558583056,1.0590145221171636,0.7056750926431873,0.3428341678656882,0.2855190102755614,0.2690194279003712,0.2817139698219788,0.2003275094966679,2.184896260482701,0.5263888570120949,0.5089397100654205,0.13978865877738836,0.11210018884099643,0.06116392212785846,1.4230117777147635,0.24121676850417598,-0.19334669968118556,0.018312421780121057,1.2774722078907341,1.3199980596574836,0.4100674019536397,0.2322245889483316,0.14009336818895896,0.3141475459575608,14.0,5.354126134736337,1443.3949927315364,21.265686018023683,177.09940253994318,38.15299239120405,5.0363811470904745,0.7437589969219903,,,1.0545375293641237,0.06460019426625647,13.180394091088969,5.325497109650961,,,-2.4674635427976477,21.586948162030534,45.767128805139976,19.80872241198124,3285.292442498638,759.9029835484442,0.0,0.0,0.0,0.0,23177.265365007665,9236.585556247313,1787.1806555858705,26.777136197658233,0.08868757360206515,0.029417227741762687
739,739.0,0.7849947441854682,53.45741603886495,2.3027611689733924,0.9630933463238729,0.0969585364990424,0.41377155406652616,2.227268088094656,0.5510194729833973,0.11874390552054205,1.3662458700006075,-0.19121654691062506,1.045178931920455,0.3795520306652554,-0.007714328709858637,12.0,1153.5389231515737,324.86651259369967,4.446050008137917,212.761627906875,1.0013509585269167,32.0098316441037,,-13.526275003023647,50.95429130224173,3411.1542980453773,0.0,0.0,12930.126290931523,1173.3796204724588,0.09074773084740885,1.0583810511483844,0.664955722371952,40.38987024420589,31.61442945139906,2.5404580272463635,0.8397239048651072,0.7200011795529837,0.2719128248019483,0.26410835846525893,0.19638690565282158,0.26511893484702354,0.1894951136628941,2.328773103472429,1.2368307068488742,0.47251318544114473,0.2005289744420726,0.13436773077726777,0.0679618144189406,1.408535908214524,0.2266103108916286,-0.1867238833369694,0.020241640968422795,2.158280790684993,2.1201850824669455,0.4548684339277882,0.22690234946398238,0.14620857565003378,0.3804672132193873,11.571428571428571,1.3997084244475304,1234.6899789515705,41.68042909200572,304.3970851720661,36.07448058909709,5.379584860889184,0.7629486458267872,,,1.0093126609862815,0.09463555733772065,58.039177502307744,51.200132814453895,,,-7.646554798814508,12.95289830845198,42.707351293778224,16.478403381763062,2358.916587996869,1293.8611661451203,0.0,0.0,0.0,0.0,13880.247052308625,1978.5711260253981,1313.4142159097487,69.12248502991443,0.09643941233249495,0.013805618609838151
740,740.0,4.516577152126802,0.0012681404843786783,2.4200864618149236,0.9527674163159771,0.10997965684427059,0.38782591162738034,3.4070609654996478,0.7064918972316219,0.09033290893334357,1.4563966824985604,-0.19974745834070862,1.0819304069248836,0.3840101258452225,-0.02017315249582173,17.0,1450.3806884693859,43.73627666738878,4.499309764187941,209.55927952582354,0.9125838307932354,5.8721573875438,,54.38915874153669,54.38915874154618,4486.334728741065,0.0,0.0,31842.855057916284,1985.3313539539477,0.062347781012192405,4.516577152126802,0.0,0.0012681404843786783,0.0,2.4200864618149236,0.0,0.9527674163159771,0.0,0.10997965684427059,0.0,0.38782591162738034,0.0,3.4070609654996478,0.0,0.7064918972316219,0.0,0.09033290893334357,0.0,1.4563966824985604,0.0,-0.19974745834070862,0.0,1.0819304069248836,0.0,0.3840101258452225,0.0,-0.02017315249582173,0.0,17.0,0.0,1450.3806884693859,0.0,43.73627666738878,0.0,4.499309764187941,0.0,,,0.9125838307932354,0.0,5.8721573875438,0.0,,,54.38915874153669,0.0,54.38915874154618,0.0,4486.334728741065,0.0,0.0,0.0,0.0,0.0,31842.855057916284,0.0,1985.3313539539477,0.0,0.062347781012192405,0.0
741,741.0,0.9033809729772321,7.4771872414648435,2.163917104565939,0.3771974918833186,0.4889084047822233,0.060722626706186326,1.1720337901547229,0.1467822784631596,0.12066037685929978,1.9376550046735743,-0.19064328077194337,0.5173092928761452,0.2346033927113596,0.1370943472531308,16.0,1271.4960516643516,502.48117953432285,4.902683258057188,220.02252906996875,1.0886691758940938,6.912412520544679,,21.131068249059243,62.28944682209488,5358.433799947325,0.0,0.0,16359.306507213707,1084.3051792276872,0.06628063229633592,0.9103816048112712,0.4261204993234603,32.20526541794054,14.727654565261174,1.8789807297715733,0.483064684604056,0.7114868402386614,0.21276350377638664,0.27245702717116416,0.15121400003249377,0.23294240500942515,0.17515384418220334,2.3705745232824067,1.030603665797047,0.5006287951302036,0.1999186815717614,0.13964919856661462,0.0173574578054072,1.4865769304470497,0.2611321387188881,-0.18498938200214493,0.005166196792139328,1.2202812373201262,0.8753259230250247,0.41049690942194006,0.20612299785640456,0.08165541248517719,0.1712532770595356,11.6,2.5768197453450252,1224.9214968795923,33.52423550965539,436.3039139093768,34.74280243466675,6.535063213771548,1.4487851786351,,,1.1500647181469883,0.05388256220556589,10.240830517354565,4.185233505185147,,,3.9204869747265514,9.406895295255914,55.03981127076054,12.187879575919352,2544.1065862513815,1468.1827556172695,0.0,0.0,0.0,0.0,11817.129000755605,2733.611732292594,1115.0185839237818,27.277236898278048,0.09949912570548916,0.022594675574514767
742,742.0,0.7752005300911697,14.638171640511821,1.7411649532651128,0.369989262028713,0.4935324464971237,0.05921600116923352,1.115563676873486,0.10359218327847353,0.12710813842440527,1.7888473110438214,-0.18871661322978972,0.31110107524529007,0.1904015417552888,0.06794821941087753,15.0,1297.2580435119266,219.7067467783852,6.788724263503334,229.3645994832667,1.0580547635560669,11.815585991324198,,-32.123759226509215,51.524515811611515,4593.166331460138,0.0,0.0,21312.85403245473,1532.8450756898276,0.07192115487468952,1.1078759509350966,0.8140829629649853,24.978473512773828,33.932473203357766,2.319042584152589,0.5018644853227493,0.7626481222958121,0.2072095406795249,0.24817168859319447,0.13346676969494187,0.23506111802440527,0.11259854114611295,1.9457062365256064,0.6280836973517314,0.4262986629738238,0.1939475259017801,0.10565650160731092,0.03115451293477975,1.5607921537136507,0.1714005469416167,-0.1951753182674579,0.009357903992584153,0.8425761869289807,0.6771964495861392,0.2941495459084802,0.12550943188133654,0.04033840075049085,0.09550718443994077,15.8,5.1536394906900505,1320.9905131924174,24.817499667795072,216.53957145579133,25.27511507786088,6.882347931611967,1.57000854074118,,,1.0920525395208864,0.07192060579886525,23.874780863228818,24.877883673507807,,,3.171454459908936,22.75045427091531,47.392054675102216,9.969881716865434,3106.0632894088244,880.0510559573355,0.0,0.0,0.0,0.0,23073.260200263154,7907.710670337329,1559.5894252461087,73.74801087874059,0.0750998242947701,0.022664413363509255
