,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
221,221.0,0.20156716658340734,16.268672763191685,2.010403683540588,0.22627796066585018,0.596071397114255,0.03254791017862641,1.045264682065703,0.04330451687724557,0.21986629939288638,2.037413838822824,-0.1613419403077434,0.24506707215150592,0.19683666361297325,0.45280867827665205,10.0,1049.0729093185264,1142.4247068183972,5.149919128416999,376.77635658905007,0.7082921294322999,,,0.20156716658340734,0.0,16.268672763191685,0.0,2.010403683540588,0.0,0.22627796066585018,0.0,0.596071397114255,0.0,0.03254791017862641,0.0,1.045264682065703,0.0,0.04330451687724557,0.0,0.21986629939288638,0.0,2.037413838822824,0.0,-0.1613419403077434,0.0,0.24506707215150592,0.0,0.19683666361297325,0.0,0.45280867827665205,0.0,10.0,0.0,1049.0729093185264,0.0,1142.4247068183972,0.0,5.149919128416999,0.0,,,0.7082921294322999,0.0,,,,
222,222.0,1.0884967224536857,15.282861391057207,2.6898360310364415,0.9288999936866058,0.13578092484093257,0.3417675593721673,2.4182687976793424,0.5864810392626181,0.045360834549438754,1.621616692609144,-0.2133761965533154,0.670608202293184,0.1780371842236665,0.027819368860870303,32.0,1140.2137264439364,1272.4786350397483,8.460818767548908,399.3143168604063,0.9235661728709688,15.172948295447876,19.715482258042403,1.2238189707278018,0.5567211847794621,18.83510613061719,18.972684299948366,2.2028658653834325,0.5127092494550719,0.8844076886006808,0.13413578923344327,0.15101383880892588,0.1060849915941753,0.3594625572367508,0.15235936299780395,2.959095810279631,1.3679928232742753,0.5936103165749439,0.16303683224901652,0.07652429317900719,0.06280214974546605,1.4407861090674237,0.2942425894418946,-0.2040638149150886,0.01866097335499063,1.8470442741988293,1.2683094789034943,0.3795230324233248,0.17363729305498476,4.769682422505277,15.252856932317995,17.363636363636363,6.839361045019647,1097.9384136157958,30.82718266722399,1243.2016294587045,39.40939892456778,7.491120535003159,1.8753610946369055,,,0.9598989737903622,0.13130031890749244,26.614821045303398,17.836726808282847,19.715482258042403,0.0
223,223.0,1.028595036117108,0.04554160351369571,4.6207389373392465,0.13040388969391634,0.6851158926430084,0.017612901987094545,1.3427216104208806,0.25524398189543795,0.12614993250015877,1.5631870977709736,-0.1890027391563054,0.35319710413408795,0.2863214804844221,0.08057231291843553,12.0,1185.016265723049,1054.401400564485,4.033114115396667,369.9793281654167,0.6054168670348333,0.051469129436708415,,0.7601581823721194,0.6670769582415348,1.9784987103049063,2.748146570906587,3.5067282382763167,1.9348323523722848,0.7966534589534908,0.2643252967475207,0.21980921013349883,0.1908088127928908,0.30012759859628063,0.16096711722673948,2.3868722223295302,1.216862589975689,0.4635022589109016,0.2395795212931329,0.15802721505359352,0.06552057022509461,1.6780201623964814,0.22174044963762868,-0.17968042571841433,0.019383828542728763,0.4441186744207396,0.34930067784678626,0.2559074973915779,0.10379337982490723,5.651109952755002,11.809052213404458,13.875,6.13264828601804,1199.8325639720983,34.25720029822491,1069.6150196032327,25.333379566725554,4.3004512779556805,0.31518359648235694,,,0.6152910871852547,0.06693174023932319,1.1305024964128623,1.5997200722713216,,
224,224.0,1.143816640071658,12.972331742671825,1.7928165638736673,0.877680761984664,0.18057276677987338,0.27559871901473865,2.4129784939544994,0.5855744249252904,0.07035565755784241,1.4813953515203946,-0.20578254305802623,1.4577870664308028,0.33037944917307255,0.014482509429218804,20.0,1443.483382684649,1461.7791800141629,7.886279296872,389.89127906985004,0.9748360609788751,16.522465168434877,,1.1465370372661696,0.5537583290991153,26.746306222654436,23.954131798033817,2.377576559089696,0.593793384774973,0.7370088122319468,0.3755111790328228,0.2533827124290291,0.2813947441120822,0.3348300223844486,0.2133940373562017,2.5447801169810256,0.8962255925893573,0.5248852199729448,0.2398423334681769,0.061236076070274814,0.021409656276516167,1.4402472432994258,0.3138012008965168,-0.20856513783810532,0.006516625939277379,1.861211499717239,1.313779095958472,0.4009402352719852,0.21132349868084518,0.0022447211450015245,0.10852747357116962,21.25,6.219927652312364,1439.7554383267088,16.1394183461788,1459.2308745452524,34.65340870541967,6.699042902318858,1.1320587415755494,,,0.9102719446417096,0.08648412827709938,32.25054967170926,20.41339937404595,,
225,225.0,,,3.0361203728604464,0.982834225540001,0.06579267868473826,0.484766551757254,4.014508568663084,0.7509035083880713,0.1455252522004789,1.6732493611464538,-0.18323051511007593,0.8192785932706066,0.41309558859089623,1.3036924721630463,10.0,1258.6735142965,1113.9908355065,4.1019973754875,391.89263565880003,0.7085012167050999,,,0.7601581823721194,0.6670769582415348,1.9784987103049063,2.748146570906587,3.5067282382763167,1.9348323523722848,0.7966534589534908,0.2643252967475207,0.21980921013349883,0.1908088127928908,0.30012759859628063,0.16096711722673948,2.3868722223295302,1.216862589975689,0.4635022589109016,0.2395795212931329,0.15802721505359352,0.06552057022509461,1.6780201623964814,0.22174044963762868,-0.17968042571841433,0.019383828542728763,0.4441186744207396,0.34930067784678626,0.2559074973915779,0.10379337982490723,5.651109952755002,11.809052213404458,13.875,6.13264828601804,1199.8325639720983,34.25720029822491,1069.6150196032327,25.333379566725554,4.3004512779556805,0.31518359648235694,,,0.6152910871852547,0.06693174023932319,1.1305024964128623,1.5997200722713216,,
226,226.0,3.441236294440117,0.03779094295572072,3.652847591103523,0.8831642987482088,0.17621300037030804,0.2813828562222264,3.102517354140988,0.6776810938171607,0.06267427846502603,1.164440419098199,-0.2081111434867331,2.3468877363230343,0.7040439086685556,-0.06571347169479236,13.0,1144.1721786821245,1285.2073512515985,6.203166081355385,391.6699463328847,1.0400564161244232,10.038202858813456,,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
227,227.0,0.7523086680579063,16.289042789674756,2.798997016540569,0.43740584156463486,0.4514733524270702,0.07408590034027196,1.1858458663904972,0.15672008619145317,0.14923495732663086,1.4449195994603006,-0.18212853386717098,0.4638313769197241,0.2978818889409649,-0.03869583176065841,10.0,1146.796325581106,1323.2892673515043,4.9846145629895,371.776744186,0.75744852849355,,,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
228,228.0,1.6239254171170374,7.199027262178963,2.6851195788011055,0.9855103439487978,0.06040610797677411,0.49850170734794474,3.244499799604837,0.6917860805163881,0.0692899159113025,1.13083162241084,-0.2061053529411787,2.0064260800916607,0.6462246602189781,-0.11848730646534193,12.0,1413.1403645422433,1420.5759147578817,5.503328959144583,377.19896640816665,0.8215377010868332,35.62992539545538,,1.1465370372661696,0.5537583290991153,26.746306222654436,23.954131798033817,2.377576559089696,0.593793384774973,0.7370088122319468,0.3755111790328228,0.2533827124290291,0.2813947441120822,0.3348300223844486,0.2133940373562017,2.5447801169810256,0.8962255925893573,0.5248852199729448,0.2398423334681769,0.061236076070274814,0.021409656276516167,1.4402472432994258,0.3138012008965168,-0.20856513783810532,0.006516625939277379,1.861211499717239,1.313779095958472,0.4009402352719852,0.21132349868084518,0.0022447211450015245,0.10852747357116962,21.25,6.219927652312364,1439.7554383267088,16.1394183461788,1459.2308745452524,34.65340870541967,6.699042902318858,1.1320587415755494,,,0.9102719446417096,0.08648412827709938,32.25054967170926,20.41339937404595,,
229,229.0,2.0142194287307698,5.8594401160590746,1.7776442393177894,0.9647924704867982,0.09465899061043247,0.41856301926550143,3.1231861128060814,0.6798141500758876,0.04406455929905404,1.2976770166558618,-0.21377131851340958,3.2020026183351784,0.5444704424668452,-0.10771323114825579,15.0,1353.4113959913236,1448.4520744933072,6.668123372396,383.92661498706667,0.9283560103501334,57.89964950875863,,1.6058836990854686,1.2876459204489148,34.888326557616224,34.33329395069825,2.0122303795132774,0.48081361390792043,0.8455350248623373,0.20746359404311274,0.1786658777197765,0.1428959795293984,0.33180771819165666,0.144964480497538,2.467984470596332,0.7908444867135148,0.5313387854344208,0.20622180652155236,0.11834766152741158,0.06348927655192314,1.4913545123925582,0.2144049198358797,-0.19148607295541956,0.018902935760263584,1.67782672401157,0.8610467888342023,0.4240244946615523,0.14398882459364049,-0.020388198506641187,0.09313439616716142,15.857142857142858,6.749149606295838,1334.3374000666586,28.806109572128637,1465.8112143602532,32.69155425726763,6.486436878865595,1.1357230166285612,,,0.8933500613435692,0.12521427184835002,46.78688639951681,20.05724092561706,,
230,230.0,0.9397530759544579,19.51818436328563,2.186597473340341,0.6480409552337194,0.32867485084345754,0.13655700887441205,1.5614356524759858,0.35956374608566866,0.03317986305021012,1.6135848004587166,-0.21709419919266715,0.8622706041641219,0.17941431976650832,0.018214884445713724,37.0,1116.4175157565667,1328.9656044039689,8.899956368111486,397.57982401000004,1.0498309411109186,15.901709429293433,14.857050617685184,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
231,231.0,4.547738123726164,0.004516495635686352,2.191970872562565,0.9121282381103826,0.15162328397807312,0.3165590157677609,2.3698221797369987,0.5780274112756514,0.2408294430373856,1.663910701936466,-0.15524318176241714,0.8968358435867732,0.4161513554099793,0.1206070697712347,10.0,1341.1632457212465,1457.4444978426693,7.408694458005,387.58759689929997,0.9519044760484,,,1.6058836990854686,1.2876459204489148,34.888326557616224,34.33329395069825,2.0122303795132774,0.48081361390792043,0.8455350248623373,0.20746359404311274,0.1786658777197765,0.1428959795293984,0.33180771819165666,0.144964480497538,2.467984470596332,0.7908444867135148,0.5313387854344208,0.20622180652155236,0.11834766152741158,0.06348927655192314,1.4913545123925582,0.2144049198358797,-0.19148607295541956,0.018902935760263584,1.67782672401157,0.8610467888342023,0.4240244946615523,0.14398882459364049,-0.020388198506641187,0.09313439616716142,15.857142857142858,6.749149606295838,1334.3374000666586,28.806109572128637,1465.8112143602532,32.69155425726763,6.486436878865595,1.1357230166285612,,,0.8933500613435692,0.12521427184835002,46.78688639951681,20.05724092561706,,
232,232.0,0.5149557809916027,29.935623788343104,2.407842051302084,0.3721408654087436,0.4921485357363266,0.059663773556798715,1.1114655742248227,0.1002870235567691,0.13180156571902402,1.9371699699159293,-0.18731612251403673,0.39847985281957043,0.1544173510700207,0.08662166382234932,28.0,1372.1711605205141,1418.1677841691417,6.142062595910716,378.48311184942855,0.8402302800668927,12.12789019769495,,1.6058836990854686,1.2876459204489148,34.888326557616224,34.33329395069825,2.0122303795132774,0.48081361390792043,0.8455350248623373,0.20746359404311274,0.1786658777197765,0.1428959795293984,0.33180771819165666,0.144964480497538,2.467984470596332,0.7908444867135148,0.5313387854344208,0.20622180652155236,0.11834766152741158,0.06348927655192314,1.4913545123925582,0.2144049198358797,-0.19148607295541956,0.018902935760263584,1.67782672401157,0.8610467888342023,0.4240244946615523,0.14398882459364049,-0.020388198506641187,0.09313439616716142,15.857142857142858,6.749149606295838,1334.3374000666586,28.806109572128637,1465.8112143602532,32.69155425726763,6.486436878865595,1.1357230166285612,,,0.8933500613435692,0.12521427184835002,46.78688639951681,20.05724092561706,,
233,233.0,1.6725669731995354,2.110625516147338,4.536854007682669,0.9400206151856735,0.12434683684639022,0.3613615171272754,3.0951006155503618,0.6769087263348359,0.04530662281945007,1.2079833093844055,-0.21339271843317542,4.568813408613155,0.620414379489464,-0.0780887149643688,17.0,1132.0153614187723,1393.126451763114,5.792047837201765,378.5877792976765,0.8901674081777943,9.075950231929038,,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
234,234.0,1.8264100359614892,4.382400993040064,1.9773622581211794,0.9523282003625319,0.11050240670477762,0.38682462650961885,2.9418218362606927,0.660074587905335,0.033415765482441954,1.3288434231419894,-0.21702208653350907,2.5439316641220033,0.41815983452758115,-0.05862571458388084,23.0,1100.1659832002074,1265.5652139462616,6.317435886548913,386.9234917424347,0.8741425911475652,30.561411942270933,,1.2238189707278018,0.5567211847794621,18.83510613061719,18.972684299948366,2.2028658653834325,0.5127092494550719,0.8844076886006808,0.13413578923344327,0.15101383880892588,0.1060849915941753,0.3594625572367508,0.15235936299780395,2.959095810279631,1.3679928232742753,0.5936103165749439,0.16303683224901652,0.07652429317900719,0.06280214974546605,1.4407861090674237,0.2942425894418946,-0.2040638149150886,0.01866097335499063,1.8470442741988293,1.2683094789034943,0.3795230324233248,0.17363729305498476,4.769682422505277,15.252856932317995,17.363636363636363,6.839361045019647,1097.9384136157958,30.82718266722399,1243.2016294587045,39.40939892456778,7.491120535003159,1.8753610946369055,,,0.9598989737903622,0.13130031890749244,26.614821045303398,17.836726808282847,19.715482258042403,0.0
235,235.0,0.8804845727966172,5.209724596498167,3.8770210371814144,0.5904502296026428,0.36188532514019206,0.11627619616801296,1.707044707492874,0.4141922612743437,0.0999375771337645,2.116957663637796,-0.19685667043591804,0.20967063926925428,0.09955372329241917,0.09237038379434338,32.0,1150.5146934257223,1396.2840560063796,8.765301704403438,387.95857558140625,1.0305227541591564,4.559288996472409,5.053727452963761,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
236,236.0,1.5747972299305784,19.238458977458805,1.8322951622560988,0.9934015467851509,0.040682653561922216,0.5531624108631259,3.38879193963306,0.7049095908472089,0.02491852314725524,1.2135002351833153,-0.21962229255152432,3.81882501791046,0.5351896020911286,-0.058619766214190634,24.0,1456.5726996182216,1440.877540777827,5.633952458698334,368.4064922481666,0.8285923316583541,64.22983933878047,,1.1465370372661696,0.5537583290991153,26.746306222654436,23.954131798033817,2.377576559089696,0.593793384774973,0.7370088122319468,0.3755111790328228,0.2533827124290291,0.2813947441120822,0.3348300223844486,0.2133940373562017,2.5447801169810256,0.8962255925893573,0.5248852199729448,0.2398423334681769,0.061236076070274814,0.021409656276516167,1.4402472432994258,0.3138012008965168,-0.20856513783810532,0.006516625939277379,1.861211499717239,1.313779095958472,0.4009402352719852,0.21132349868084518,0.0022447211450015245,0.10852747357116962,21.25,6.219927652312364,1439.7554383267088,16.1394183461788,1459.2308745452524,34.65340870541967,6.699042902318858,1.1320587415755494,,,0.9102719446417096,0.08648412827709938,32.25054967170926,20.41339937404595,,
237,237.0,0.7664807222380088,81.17720012148288,1.4612125202355544,0.9812583975307826,0.06877374288942958,0.47736643991341793,3.4064206872336995,0.7064367288081249,0.0834160236897483,1.4656489089772873,-0.2018336081004415,1.2650419594585443,0.3368152934001222,0.008678525359406164,18.0,1309.0554653098961,1487.5777030372524,6.299274020723333,378.74203273050006,0.8931955324884999,56.660057403441535,,1.6058836990854686,1.2876459204489148,34.888326557616224,34.33329395069825,2.0122303795132774,0.48081361390792043,0.8455350248623373,0.20746359404311274,0.1786658777197765,0.1428959795293984,0.33180771819165666,0.144964480497538,2.467984470596332,0.7908444867135148,0.5313387854344208,0.20622180652155236,0.11834766152741158,0.06348927655192314,1.4913545123925582,0.2144049198358797,-0.19148607295541956,0.018902935760263584,1.67782672401157,0.8610467888342023,0.4240244946615523,0.14398882459364049,-0.020388198506641187,0.09313439616716142,15.857142857142858,6.749149606295838,1334.3374000666586,28.806109572128637,1465.8112143602532,32.69155425726763,6.486436878865595,1.1357230166285612,,,0.8933500613435692,0.12521427184835002,46.78688639951681,20.05724092561706,,
238,238.0,1.7124417692543143,11.139304635514726,3.3877119744780835,0.9945842299271318,0.036845912882023026,0.5646706225587604,4.091360936046908,0.7555825517153701,0.04359633954484284,1.1241065207351828,-0.2139140697590196,4.393790566848687,0.6848213616561671,-0.14238649219586694,12.0,1095.730095346745,1262.2722055168574,5.637891133625,381.7480620154167,0.8498014444738332,60.57910574439133,,1.2238189707278018,0.5567211847794621,18.83510613061719,18.972684299948366,2.2028658653834325,0.5127092494550719,0.8844076886006808,0.13413578923344327,0.15101383880892588,0.1060849915941753,0.3594625572367508,0.15235936299780395,2.959095810279631,1.3679928232742753,0.5936103165749439,0.16303683224901652,0.07652429317900719,0.06280214974546605,1.4407861090674237,0.2942425894418946,-0.2040638149150886,0.01866097335499063,1.8470442741988293,1.2683094789034943,0.3795230324233248,0.17363729305498476,4.769682422505277,15.252856932317995,17.363636363636363,6.839361045019647,1097.9384136157958,30.82718266722399,1243.2016294587045,39.40939892456778,7.491120535003159,1.8753610946369055,,,0.9598989737903622,0.13130031890749244,26.614821045303398,17.836726808282847,19.715482258042403,0.0
239,239.0,0.34439319822830716,10.50025359845006,2.061374515961049,0.1034866341961299,0.7163869530923083,0.01374590928144741,1.023860301763103,0.02330425520162771,0.1729977454270591,2.265392310963658,-0.17509401396574864,0.20138505787613742,0.13821323828544227,0.3713088073128178,17.0,1117.2549536044826,1368.044079071973,9.521626191985883,420.9797081622941,0.9426688331489413,2.1472998717353464,,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
240,240.0,3.3440296343068447e-07,64.84429446581784,2.0284380369884607,0.6998973496480901,0.2982776053836473,0.15790783486303792,1.655313961720574,0.39588499636614227,0.2613367272335779,2.2619466005300213,-0.14930803688551175,0.10667339610525373,0.10364671298971276,53.00318965488427,12.0,1127.0751730715915,1263.1895483206927,10.570844014485832,405.51227390183334,1.08663940876975,0.11054392453589161,,1.2238189707278018,0.5567211847794621,18.83510613061719,18.972684299948366,2.2028658653834325,0.5127092494550719,0.8844076886006808,0.13413578923344327,0.15101383880892588,0.1060849915941753,0.3594625572367508,0.15235936299780395,2.959095810279631,1.3679928232742753,0.5936103165749439,0.16303683224901652,0.07652429317900719,0.06280214974546605,1.4407861090674237,0.2942425894418946,-0.2040638149150886,0.01866097335499063,1.8470442741988293,1.2683094789034943,0.3795230324233248,0.17363729305498476,4.769682422505277,15.252856932317995,17.363636363636363,6.839361045019647,1097.9384136157958,30.82718266722399,1243.2016294587045,39.40939892456778,7.491120535003159,1.8753610946369055,,,0.9598989737903622,0.13130031890749244,26.614821045303398,17.836726808282847,19.715482258042403,0.0
241,241.0,1.393569410434548,16.375957326367313,2.8912209840605243,0.9641139873850768,0.09558338027789656,0.4166290534573471,2.6073923351616473,0.6164750557426164,0.11744968035972032,1.3319692804974517,-0.19160383925446833,2.2983709539139294,0.5955539857343639,-0.1572346505966685,9.0,1295.288817172327,1517.018511243587,8.513210720487779,389.6416881997778,1.135069553826889,,,1.6058836990854686,1.2876459204489148,34.888326557616224,34.33329395069825,2.0122303795132774,0.48081361390792043,0.8455350248623373,0.20746359404311274,0.1786658777197765,0.1428959795293984,0.33180771819165666,0.144964480497538,2.467984470596332,0.7908444867135148,0.5313387854344208,0.20622180652155236,0.11834766152741158,0.06348927655192314,1.4913545123925582,0.2144049198358797,-0.19148607295541956,0.018902935760263584,1.67782672401157,0.8610467888342023,0.4240244946615523,0.14398882459364049,-0.020388198506641187,0.09313439616716142,15.857142857142858,6.749149606295838,1334.3374000666586,28.806109572128637,1465.8112143602532,32.69155425726763,6.486436878865595,1.1357230166285612,,,0.8933500613435692,0.12521427184835002,46.78688639951681,20.05724092561706,,
242,242.0,1.8700586858835515,5.377770826970038,2.7721914017574716,0.8280343929476177,0.2171178991610493,0.23176808769803545,2.002648671492909,0.5006612921004598,0.05872525960886474,1.3507099385667616,-0.2093100332831952,2.4758951327257184,0.48680153344933635,-0.06931082519928665,17.0,1125.5572893621513,1268.908834247499,7.834466373220587,393.9917920655001,0.9769118493388822,37.92124937950712,,1.2238189707278018,0.5567211847794621,18.83510613061719,18.972684299948366,2.2028658653834325,0.5127092494550719,0.8844076886006808,0.13413578923344327,0.15101383880892588,0.1060849915941753,0.3594625572367508,0.15235936299780395,2.959095810279631,1.3679928232742753,0.5936103165749439,0.16303683224901652,0.07652429317900719,0.06280214974546605,1.4407861090674237,0.2942425894418946,-0.2040638149150886,0.01866097335499063,1.8470442741988293,1.2683094789034943,0.3795230324233248,0.17363729305498476,4.769682422505277,15.252856932317995,17.363636363636363,6.839361045019647,1097.9384136157958,30.82718266722399,1243.2016294587045,39.40939892456778,7.491120535003159,1.8753610946369055,,,0.9598989737903622,0.13130031890749244,26.614821045303398,17.836726808282847,19.715482258042403,0.0
243,243.0,0.6022872544696996,48.973045674162435,2.488165541810288,0.7900963117120116,0.24255326983481398,0.20554842941109147,2.352336834224695,0.5748908126375578,0.034124137545954294,1.5102330854964785,-0.21680557102159903,0.6586108556131953,0.17066859957477679,0.06747966417394763,37.0,1134.568429466185,1294.6424934883937,8.405795123128106,391.66771422593246,1.0316541560788917,15.655085070175199,11.301928564433718,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
244,244.0,0.5281009411661549,33.93007564506157,2.166209592785739,0.8493490212647844,0.20198665955215728,0.24896091628918307,1.8591168905669058,0.46211020669331493,0.10950503615922591,1.5533286129651975,-0.1939840065935028,0.1521636423417238,0.13576374644029246,0.33819116510863606,15.0,1133.9047314588754,1281.90255096711,8.660056559245334,392.727131783,1.0375945977859333,17.509908962019953,,0.8973123994246333,0.7207433182278826,26.303588527410316,25.864156817709542,2.7043120002177474,0.9199836632419406,0.7067977273270302,0.2564783997193704,0.28129076667732894,0.1793539867333689,0.2297423812201397,0.15840860434452794,2.0980169838147655,0.9719863127053573,0.43612751572713115,0.21077084363581033,0.09448530692812585,0.052221716133562426,1.5906893810018932,0.27478829206213057,-0.1985994568640412,0.015614910942233252,0.9789936215336533,1.1136999362063538,0.2724115734242674,0.19853973108646267,0.16477632516150553,0.3195315777366135,20.708333333333332,10.16316538070475,1123.047160120096,17.432409487400143,1333.2707307666424,38.36132359013922,7.914875293440828,1.7470744003033656,,,0.9687260378076322,0.10993322781143974,15.52403217464133,13.069424806149517,9.393832840905507,4.245690574852248
245,245.0,1.573983282943019,18.167107234469853,2.73854434792185,0.9992567466063936,0.013633870825875045,0.6414295989541349,8.292123817084615,0.8794036338507564,0.0925009987760442,1.108466232928942,-0.1990943027706784,3.8181025056257654,0.785627844822613,-0.18936143832465388,9.0,1273.0265104062573,1492.420551592071,4.865247938376667,373.285960379,0.7838752807163334,,,2.0071727822017817,0.4331894992587628,9.085863432331141,9.081243802138712,3.2483044357921136,0.5097600878702635,0.9831192078893847,0.016137538717009015,0.05262560787086789,0.03899173704499284,0.5332159274239701,0.10821367153016487,5.455939937086665,2.83618387999795,0.7488443519155863,0.13055928193517014,0.05688146547925529,0.03561953329678891,1.4214048795437981,0.31293864661485615,-0.2099186213125469,0.010824318541868494,2.3803893298885574,1.437713175737208,0.46493810565987204,0.320689739162741,-0.0945826035797456,0.0947788347449083,47.0,38.0,1274.0041932981842,0.977682891926861,1472.8750217285074,19.54552986356373,5.692399826553334,0.8271518881766671,,,0.8214203474937725,0.03754506677743913,2.158902714943789,0.0,1.4725647398447208,0.0
