,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
715,715.0,0.3302767501967187,44.04833319682722,1.9415379546753684,0.5614848068708485,0.3785492074515369,0.1071516574870851,1.0373269878935751,0.035983820269992584,0.1810464382150835,2.002030063754761,-0.17272085504673984,0.37254369957561145,0.17675657718387072,0.4888684964495035,18.0,1443.2184113429387,1322.847164582107,6.1777513292111115,420.64664082677774,0.8507445772253054,13.236725840060766,,1.0424781949424873,0.6168969887145892,29.40012070495276,35.934796856147436,3.1687543069035438,2.0742871091096897,0.7892755766184836,0.2300153805818386,0.21680590933609145,0.1605717699245886,0.2957574908454107,0.16796902130930222,2.4412188347916945,1.1683592692666713,0.5037550149543947,0.20869691718976288,0.08489774233084436,0.05891745446724683,1.6131659384010157,0.3979093863669294,-0.20151716085871516,0.01761783134446138,1.2041683996199772,1.1606650010857842,0.3079471689915835,0.22924088022231748,0.16040847422491428,0.3877336227510824,30.238095238095237,28.304306860406818,1458.2145705393225,37.15633302228176,1324.3500147934963,38.42584459118676,8.70137675084223,2.962747411867749,,,0.9990966513746977,0.1753180420061569,20.95042526864667,25.107799006805017,6.759947361809447,5.956472085202044
716,716.0,0.9010670315725458,28.873288931986227,1.6324513021738911,0.9614143676944281,0.09918229399239728,0.40919955176664896,2.562623907200662,0.6097749665137668,0.09498294209407912,1.2649160148758045,-0.1983470326736183,1.1332437303428422,0.44022259485801385,-0.003763904916494365,13.0,1359.0828622566246,1096.9871541732334,5.250251183143846,398.8616577220769,0.770959017295,27.16685387881349,,1.304680911130428,1.790804646070263,9.639489259170546,8.88047192745934,3.0403277830886677,1.498204364653804,0.6799939359730156,0.3554117650517997,0.30348318082705333,0.267832264234179,0.26459985473950226,0.2036569452775497,2.7765693901250583,1.9513548099421631,0.5058366718233012,0.24266912969521295,0.11034594968705373,0.04199211966726427,1.7906047802034348,0.2903219503422183,-0.1937977818524192,0.012459252195993278,0.5593726837795623,0.4108053067761767,0.21333629030932938,0.12524256543140416,0.2742268325460548,0.3580688123427101,20.615384615384617,8.90581885440388,1302.544970889832,22.774099795259183,1115.4072567676146,33.06276078298723,7.043204637519886,1.4140382857741711,,,0.9124822164762845,0.08681313901176818,5.132082865198003,6.6486740360490195,0.864270119093298,0.0029846587818041503
717,717.0,0.918608126764791,3.394990582636298,2.4746837765582685,0.782089754046281,0.24772812797440666,0.20059007661940384,2.6222978481377233,0.6186550659338069,0.12165068758312897,1.5368730619511095,-0.1903471613440344,0.3608530018856626,0.280847724846415,0.14910395164432907,14.0,1454.668669933369,1299.6054434586335,5.263166155134286,408.79844961228576,0.7504042181247856,2.4313666361843107,,1.0424781949424873,0.6168969887145892,29.40012070495276,35.934796856147436,3.1687543069035438,2.0742871091096897,0.7892755766184836,0.2300153805818386,0.21680590933609145,0.1605717699245886,0.2957574908454107,0.16796902130930222,2.4412188347916945,1.1683592692666713,0.5037550149543947,0.20869691718976288,0.08489774233084436,0.05891745446724683,1.6131659384010157,0.3979093863669294,-0.20151716085871516,0.01761783134446138,1.2041683996199772,1.1606650010857842,0.3079471689915835,0.22924088022231748,0.16040847422491428,0.3877336227510824,30.238095238095237,28.304306860406818,1458.2145705393225,37.15633302228176,1324.3500147934963,38.42584459118676,8.70137675084223,2.962747411867749,,,0.9990966513746977,0.1753180420061569,20.95042526864667,25.107799006805017,6.759947361809447,5.956472085202044
718,718.0,1.1920415199869991,17.81359317382125,2.598677760193186,0.9506649708596828,0.11246207369724759,0.3830976372234895,2.4713494952529373,0.5953627757139012,0.027547923671640034,1.3412602359002388,-0.2188170875519364,1.5352820072622002,0.2982036291240914,-0.010849872537665443,31.0,1401.161784716185,1372.4958579727422,7.811286187938709,420.077769442371,0.9251657114962581,21.58844319013341,25.54048176154479,0.9485833761543481,0.6828825023780727,37.91568328333609,46.41511919109262,2.182861216429923,0.3598930094597106,0.8635195870975979,0.20755822234196172,0.16562677580880045,0.14867393980353158,0.3529991229536541,0.1479284418821145,2.5334372871067723,0.7913497493460016,0.5683202122894974,0.12287417113914749,0.07320525870396018,0.03260329941850802,1.5068849317547424,0.23119945764574876,-0.20496024675292637,0.009872392096801078,1.2413257559425226,0.979333912768511,0.31301808396524533,0.20485938493137038,0.11510232440310442,0.2255500280480945,21.571428571428573,9.401476219298798,1357.5231628171507,38.417836881918646,1355.5080348335025,22.645151240443475,7.639907406856628,2.2704220984170473,,,0.9336695054271219,0.1400708040363378,21.31178537037681,11.301083851255642,16.686709355247597,8.853772406297193
719,719.0,1.3340723644921675,7.041342170762157,2.1512808827697234,0.998581960568483,0.01883511176893572,0.6230796862291185,4.785981881546187,0.7910564593117653,0.08136711007924638,1.1099926276438141,-0.2024522616538622,3.5276070500601278,0.7752268237321438,-0.11224796124926767,12.0,1215.7676697719144,1466.0357939025428,4.649531046550834,409.4418604650834,0.6861633295976667,15.645712350844708,,1.20799492634981,0.7992293766422071,18.19495862349786,17.13191689273777,2.624362865100015,1.0713876109190597,0.7643551208694885,0.2381965871737923,0.20813516059148082,0.19049334085332523,0.3602483260474807,0.26136765974104975,3.243874519047293,1.711711819263176,0.5725704481008544,0.22678848452377157,0.1262457884776355,0.06010326549038421,1.5993490283199852,0.3534301167059654,-0.18910956652079858,0.017944075499560598,1.4916812241555708,1.2906877013300109,0.408064593849659,0.22165988895881938,0.16329527005002886,0.23874301622302532,16.0,4.527692569068709,1188.4444694220979,20.95012809260434,1487.250357229557,16.82321512725767,8.326005833225341,3.6175065779466,,,0.9219074061929106,0.22654051262375857,10.06867622926162,6.401693020320201,,
720,720.0,0.018292497682659985,20.587426582036336,3.895923780850516,0.7737558498044609,0.25305528012445266,0.1956097055757424,2.265869716622645,0.5586683591453203,0.08677989847840911,1.8896725863445747,-0.20081860241181482,0.07001369954653539,0.06065534725672268,1.0755013122071417,38.0,1287.8627480590021,1132.0352374556912,9.32642565275737,420.51274989794746,1.0157758225936975,2.506304376051653,0.8672547778751022,1.304680911130428,1.790804646070263,9.639489259170546,8.88047192745934,3.0403277830886677,1.498204364653804,0.6799939359730156,0.3554117650517997,0.30348318082705333,0.267832264234179,0.26459985473950226,0.2036569452775497,2.7765693901250583,1.9513548099421631,0.5058366718233012,0.24266912969521295,0.11034594968705373,0.04199211966726427,1.7906047802034348,0.2903219503422183,-0.1937977818524192,0.012459252195993278,0.5593726837795623,0.4108053067761767,0.21333629030932938,0.12524256543140416,0.2742268325460548,0.3580688123427101,20.615384615384617,8.90581885440388,1302.544970889832,22.774099795259183,1115.4072567676146,33.06276078298723,7.043204637519886,1.4140382857741711,,,0.9124822164762845,0.08681313901176818,5.132082865198003,6.6486740360490195,0.864270119093298,0.0029846587818041503
721,721.0,1.2901525252926895,10.603148200365885,1.975529839439653,0.9919096669158658,0.045064471186120884,0.5403855980225287,4.121089864902633,0.7573457428054347,0.049465930709645986,1.3323068910646458,-0.2121257570220989,1.5626561200540805,0.40800675559397703,-0.07695599139492536,16.0,1475.8833415009678,1076.7404667948524,5.46942520141625,395.7601744185313,0.7528474060992187,20.769612174398194,,0.42019379908423277,0.47645809040692255,36.86226180582146,34.866719058219246,2.095882260992367,0.43844913966339905,0.8010372569018884,0.14696506930281966,0.21912375005353818,0.10807481780148298,0.26350902320432884,0.13652541013070504,2.185599827939578,0.8584115153038493,0.4783894791147083,0.1781394581874324,0.11083220615314328,0.07641309206382857,1.7419025008091966,0.2780024122761621,-0.19380487286204762,0.022749852282600833,0.44516986288636057,0.5762785178929254,0.16143163261877835,0.1467670418209274,8.792786739667598,15.735041101148552,25.0,15.149257407543116,1444.9821505274333,25.08770994335531,1093.8248388336094,24.631874514414335,9.34224608186883,3.9502732644671013,,,0.9378602561929286,0.2557519699788511,8.861904759914491,7.052849448307676,5.309470029611078,4.420019714053788
722,722.0,0.6086153777654747,57.09106425765188,1.683390274797125,0.9503437674060874,0.11283699210857916,0.38238934871749763,2.1996895294733743,0.5453903895976587,0.07505151840534542,1.589263604021381,-0.20436120990767992,0.5110138852551016,0.2066680907379739,0.0010211231241706309,16.0,1443.6372005448861,1413.4571189252783,6.427076339717813,420.44428294565625,0.9649814830075625,29.923303080609223,,0.9023929005381193,0.7050632012383125,25.314027545395838,21.606619245242257,2.4658066364296967,0.6305662857786196,0.5851496688456789,0.3008600462502605,0.3571968620291952,0.20878952832142791,0.18900950490209265,0.1820784012785403,2.1464803948074334,1.635381281718758,0.383435069042062,0.23689297449602717,0.09807413207071698,0.04224465231242339,1.7090523837038192,0.2685354076288409,-0.19748427054873005,0.012673251371113524,0.4850215812442766,0.33614901377375384,0.18019053621383205,0.10630626079464554,1.466308804394333,3.7987470214996972,22.3,7.08590149522275,1470.7782764523909,37.526556628480506,1445.7912641549872,31.444865225542756,7.380460334935428,1.6272979080986532,,,0.9152275302099755,0.11463292222487274,11.733685087649533,7.224796555075517,12.875269564499582,0.0
723,723.0,0.0646089664535873,30.466392254675235,1.9194511214110823,0.510220097705862,0.4082389458357952,0.09243299737598967,1.3876905265738793,0.2793782325019274,0.1953602647438277,2.040189159805934,-0.16851225448309193,0.0007737132655831764,0.008361085530222672,1.218310710708482,13.0,1299.8572380149321,1197.8674032055176,8.230306772090769,456.31842576023075,0.9887562508155384,3.0159319010740573,,1.085701261655976,1.1642623674737498,10.257240068897138,11.33881250051682,2.565116901076674,0.6465383614445571,0.6233827727076546,0.2714263108457128,0.34134507898563576,0.2004003104167663,0.18562923465865908,0.1515907694606477,1.975526161160378,1.0848365227175307,0.3987290356387209,0.1895403192846977,0.1164430569486582,0.060078507512475364,1.816156017667417,0.3771485222342166,-0.19204073315622447,0.017961812960546324,0.7549725632977577,0.7831269845385889,0.22691150689737025,0.16148171640228703,0.23441288162225296,0.3468204394049326,22.166666666666668,12.42868545833477,1321.8397540557146,40.655361657259775,1204.0403992642625,29.045054303085948,9.488387499005567,3.680548625492142,,,0.9197468757473649,0.12240659195278046,3.9152721202635683,3.136212400781873,3.5228282845306094,3.161345894303303
724,724.0,0.09885965287595604,48.56880932255946,2.8464325702427784,0.2236145399004,0.5982347400614507,0.03210603824427618,1.1261095298606452,0.11198691292156193,0.07453231569337457,1.8883467640164395,-0.20451827866047334,0.18001481119463017,0.09502037554452761,0.32030856530139873,38.0,1970.007581568355,1305.4597482960064,7.249642623098026,470.32129742963156,0.986056871048645,8.627530423688404,1.790668375709584,1.0126960734087989,0.9259165503545477,33.68211187784566,36.02530852587942,2.7009714237278786,0.8170606748415568,0.7164667325960615,0.21060207476911422,0.27539236113585014,0.14144770295782017,0.21679497142193702,0.13676618580956984,1.984747319741835,0.7800246138022303,0.43358183765265557,0.17769809721516933,0.07962452230622452,0.057428459671279915,1.5795860979591445,0.2411797178161327,-0.2031027762354019,0.01713661942635539,1.0488031095085069,0.9702316311791037,0.27117300165423425,0.18520258234244463,0.10041458517368107,0.18164056725777006,26.535714285714285,16.233743831153372,1988.0651585386313,15.775659546327518,1307.1912157147492,25.848761328613595,9.202267460746993,2.556858385451653,,,1.0879340608818875,0.14769057826651447,17.25600372331657,12.53115780724096,9.612950293092977,6.967721721779154
725,725.0,0.4854661537146011,22.459630031246345,2.1718259790555807,0.08840931882500877,0.7359479820090521,0.01163589581714043,1.567693596607623,0.3621202496687308,0.03737420280696816,1.7736198737641165,-0.2158126749616016,0.5704678056360681,0.13342529378496862,0.06529276841966497,51.0,1943.4413774828338,1443.6826864515626,7.650622498753727,459.506459948206,0.9128982777052057,7.679866597751804,3.8525313393281384,0.46804986524336056,0.3870382853768872,30.92779400067077,19.842318611749207,2.3346596011438594,0.44449547876546214,0.5263448880244512,0.3027160545832097,0.4087366563944772,0.21132286332737976,0.14276800621952698,0.12880617001723263,1.5586075275856297,0.44044025905294076,0.3099250663669208,0.17770305534884392,0.08986487810579635,0.0401118303348578,1.8856993032521294,0.22826301109714806,-0.1999492211402346,0.012036061077642973,0.3928736294829405,0.34468889117584045,0.14303545815179328,0.09426701611210757,0.8466772246389007,2.922150771491557,38.84,26.25213134204536,1952.8912603593844,7.402499067987625,1446.7051348070713,8.044040818207334,7.3983051030900935,0.9571953876451064,,,0.918797046436578,0.07803564933450845,8.066202953847503,3.8285012137081207,3.5647239774932125,1.5652916679829472
726,726.0,0.08706398027904468,65.34852990439069,2.8183947706364414,0.8689113557107427,0.1873875635124518,0.2668096306960938,2.2739653772088557,0.5602395665199464,0.14064336203628466,1.6205196405255091,-0.18468226372697605,0.12146532933682788,0.11062257880008557,0.7291041638543007,14.0,1999.5002141622035,1172.2029650889244,5.122837611606429,423.92137320028576,0.7917460856022142,7.7565204274189,,0.9737829751741928,0.7737329058829725,32.97510688621917,49.74742395772948,2.7239490649050846,1.2109306243711624,0.8727425710717607,0.08324662678123969,0.17578479381447532,0.06555502258470129,0.29672032302948886,0.08962029796386782,2.3325542093703846,0.5061274353458685,0.5499815726244571,0.10022974439732568,0.12324737845685169,0.06556440813905327,1.6384793831152225,0.21322237658300788,-0.19003095331338296,0.019547491696068103,0.6375956704584876,0.47885225251117847,0.24644100878882672,0.13049090651968326,0.31227006241122307,0.4229368979439773,17.833333333333332,11.466133708544579,1977.036615434258,24.91497679915175,1227.707017260987,38.40202608326888,6.428216401124722,1.9395403234924689,,,0.8150943075457731,0.17342603277479912,12.888764160888794,10.341163251794711,14.869527759560151,0.0
727,727.0,1.0539452144493173,14.190756096122959,3.0826182772777964,0.919286114576921,0.14503918178867384,0.32677556280928016,2.318957928799891,0.5687718230759276,0.13701506286562032,1.5922053371950566,-0.18576238034341253,0.848015715088758,0.3667231921104129,-0.026854645361657825,10.0,1560.876102419727,1195.2808700770045,10.6885925293,448.106976744,0.8833096620833999,,,0.5497947110599766,0.33268450634522695,33.416154071060866,39.920878942782075,2.4630610778644852,0.6376070329696227,0.9136149858700188,0.0706534765052181,0.1415859348239532,0.05769200796265711,0.34498038312469304,0.08033218969938669,2.1453785768800424,0.4660651485347777,0.5085231642754441,0.11859166930629388,0.10430855019954932,0.03645367248460393,1.7443544635158197,0.23659599044439122,-0.19559359110111624,0.010967653089729678,0.297605685254217,0.3036528365889743,0.15258943192947141,0.12827920092445116,0.36705677870795017,0.4418914693552595,26.4,13.305637902783918,1571.0933244628338,44.83152925423292,1240.8754824972912,32.402789651836365,8.322777716123937,1.7687260838705714,,,1.0017721652723943,0.17090976975170985,5.569458772745225,4.546681040966981,2.0390325119247548,2.072260838558035
728,728.0,2.304943965037381e-08,0.5935974095072591,2.8400146254035064,0.0697483940465881,0.7629903644783343,0.00907761626429442,1.0832066453251974,0.07681511711942768,0.14780266922578025,3.6140068974918482,-0.18255387851306826,0.00807568842466332,0.012737288541392099,2.282602125893808,71.0,1787.1932993580012,1472.6050404506582,4.509855888259437,442.53395567206337,0.8486608830505071,0.06758341389791178,0.018961547679149402,0.6447915466518794,0.8499332845322103,0.3948224784040793,0.1397061216145565,3.546269039139866,0.8178231210431296,0.6110038770099662,0.39561484467293073,0.33364155919456207,0.3041890557100019,0.2878497369020183,0.255296408764369,3.1985515793082637,2.2534466401010675,0.4635269178962677,0.33654416329703535,0.13452634447702394,0.03417462883511002,2.2220675464983346,0.965282280204315,-0.18654761002247555,0.010211894966794364,0.34648910603650296,0.5196080922103102,0.17336414994648736,0.1832436014512548,0.7474364763150504,0.8952439562581247,37.25,25.577089357469898,1788.2804965261694,1.9446539658137048,1477.8839688981395,9.162590529174382,4.542971004725362,0.4460082306798182,,,0.7431656238121596,0.10657943380587752,1.2587714411340643,2.0955408573948926,0.015481414143721471,0.00348013353542793
729,729.0,0.344083370969611,109.60761188691944,1.5518447504389834,0.9600404758585879,0.10096833695302063,0.4055705551212737,2.764422035719824,0.6382607333183078,0.1470478973028022,1.4434763718683976,-0.18277808367399428,0.3141086164741427,0.21900363047703583,0.4279187110441326,11.0,1549.7414616798108,1209.2584652229298,7.506075772362727,438.43763213536363,1.128073336004909,12.169758484325303,,0.5497947110599766,0.33268450634522695,33.416154071060866,39.920878942782075,2.4630610778644852,0.6376070329696227,0.9136149858700188,0.0706534765052181,0.1415859348239532,0.05769200796265711,0.34498038312469304,0.08033218969938669,2.1453785768800424,0.4660651485347777,0.5085231642754441,0.11859166930629388,0.10430855019954932,0.03645367248460393,1.7443544635158197,0.23659599044439122,-0.19559359110111624,0.010967653089729678,0.297605685254217,0.3036528365889743,0.15258943192947141,0.12827920092445116,0.36705677870795017,0.4418914693552595,26.4,13.305637902783918,1571.0933244628338,44.83152925423292,1240.8754824972912,32.402789651836365,8.322777716123937,1.7687260838705714,,,1.0017721652723943,0.17090976975170985,5.569458772745225,4.546681040966981,2.0390325119247548,2.072260838558035
730,730.0,0.17920433722619344,64.58354661775101,4.009430310634881,0.9215766344339533,0.14287931627909076,0.33020625971540013,1.7409380489480275,0.4255970219019246,0.06318084260361291,1.9155963237874118,-0.20795744079647993,0.13266407971885671,0.07206371026188575,0.20067434026221317,38.0,1916.718725022246,1416.7818132560037,7.6673929314885525,445.70563035497366,0.9150134676164604,10.9740009592662,2.665020256811461,2.674923665222978,2.3320484111024617,25.528121211726507,27.25128690100623,3.4620409859862873,1.1279643199445857,0.9385797078201935,0.03769771380473901,0.11680780575797386,0.048992972915020805,0.38907669285907986,0.10306495148976969,3.359933897979378,0.9488401856620204,0.6636298966536704,0.13783454505448542,0.055366743373947924,0.021680787720756364,1.5124890117492384,0.23852793446538484,-0.21034856890746756,0.0066106651522621455,1.4480060099495153,0.7811973605406932,0.34425312943937325,0.18911071287846126,0.016448336306717874,0.107349183507784,24.0,13.038404810405298,1854.4010470733997,42.71503544238298,1462.968588780865,43.41110548604312,6.947800305015235,0.6384680808479906,,,0.8769296530349693,0.06262716112573201,13.572871404201281,4.03744979903814,14.139227236805784,11.474206979994324
731,731.0,0.008659215874844797,67.03762440204075,2.5731113450498153,0.03504487381986559,0.8274250421605676,0.004469063192507778,1.0704825837159804,0.06584187803533736,0.05294278553498722,2.169576921199086,-0.21106769193115094,0.04918241591911679,0.029364791231145722,0.3872391286770061,93.0,1950.0309510021411,1447.803186218031,8.17213636829113,468.3029507377258,0.9920331564656667,7.714995072982471,3.395941980883214,0.46804986524336056,0.3870382853768872,30.92779400067077,19.842318611749207,2.3346596011438594,0.44449547876546214,0.5263448880244512,0.3027160545832097,0.4087366563944772,0.21132286332737976,0.14276800621952698,0.12880617001723263,1.5586075275856297,0.44044025905294076,0.3099250663669208,0.17770305534884392,0.08986487810579635,0.0401118303348578,1.8856993032521294,0.22826301109714806,-0.1999492211402346,0.012036061077642973,0.3928736294829405,0.34468889117584045,0.14303545815179328,0.09426701611210757,0.8466772246389007,2.922150771491557,38.84,26.25213134204536,1952.8912603593844,7.402499067987625,1446.7051348070713,8.044040818207334,7.3983051030900935,0.9571953876451064,,,0.918797046436578,0.07803564933450845,8.066202953847503,3.8285012137081207,3.5647239774932125,1.5652916679829472
732,732.0,1.0673337220217545,1.172136122237084,2.0073358441401643,0.8322058213234202,0.21421163616283118,0.23497272318829182,1.7338135388234779,0.42323671051814793,0.2226069353932896,2.465646535075689,-0.16054278761712126,0.5173533460685319,0.2618269626857157,0.06804684536343547,9.0,2036.7542499090946,1032.1714163726351,7.055084228514444,425.43152454788884,1.459783456535111,,,0.8842411348858502,0.7175979003095521,16.374300367819966,18.322573927954338,2.240900653291961,0.7042354916211234,0.8245861734653716,0.16872003832480317,0.20087563429994262,0.12189637791674963,0.2924343580082895,0.15138828677143323,2.505766812599663,1.8672252824498323,0.4747299421307179,0.20240284908024436,0.13498362970225444,0.07038358613429092,1.8265153692279845,0.6094280776860511,-0.1865524271518584,0.0208878329302218,0.9433937152807278,1.050128899096185,0.2863533635457541,0.21434667502049584,0.7849235983636842,1.476258814430723,20.272727272727273,18.791153184850813,2006.0962050762798,20.56752743707993,1074.0408953454264,25.715051199534177,5.8034315400985745,1.1231704179618736,,,0.9173258323961787,0.3284513930872772,9.250100619583252,9.127117275494479,4.862677470629636,4.41476958583343
733,733.0,0.4607547727643574,28.839557602864996,2.3390136664360557,0.9951134389012393,0.034994774350154204,0.5703338803512852,4.472105588522558,0.7763916839158602,0.16110359807360988,1.3747798784520266,-0.17860980110176894,0.25220743396544376,0.2130316548597202,0.09981547019096415,10.0,1753.5335081064904,1308.8513436135408,7.911955261225001,450.89302325594997,1.0552990939379001,,,1.737401808708806,2.34737743464485,9.956824665658516,11.242742984334608,3.0368532218380317,1.28750289337815,0.8089050034120483,0.2583083202877627,0.19267648509429328,0.18140699409607028,0.3473062823170182,0.19338050437993726,3.0363473915707857,1.4428115044318925,0.5492838396039248,0.27020219037270543,0.10187255436483787,0.058857586723397824,1.7444867498865648,0.376501562813932,-0.19640607905960655,0.017731856377336243,0.5716466395092517,0.7256536719421068,0.16024423400768736,0.08783308298544792,0.19349835666042067,0.18951741718500992,26.5,12.816005617976296,1736.676928639301,33.794749011653664,1310.0270885486543,12.341898386697993,6.213410895209998,0.9958188586216769,,,0.8184676358256143,0.1704750977512377,1.0183553473147255,0.25460486277308075,0.5062582383076003,0.0
734,734.0,0.4960273543436325,22.259910726831585,1.885434621771413,0.9982277351753036,0.021058472331270627,0.6154501025427338,5.298848883816896,0.8112797662424232,0.07058609639254404,1.3706790875959818,-0.20571275520147614,0.5660745883068258,0.26759849473263414,0.23673298339520216,18.0,1694.5,1028.113883857,5.007888793946667,372.37252368655555,1.0962862494981112,8.982402971949515,,1.8199841971221853,2.5548691659094547,21.154025416310812,16.518078162671408,2.9298329074032416,1.3544959813558308,0.8612935810491659,0.2167765141623114,0.14707869098046386,0.16277306086926452,0.41296972745862287,0.2057287139891734,3.9957056928852577,2.4803370742809054,0.643436400065679,0.19197754515332344,0.08992362424394086,0.03834981510487672,1.4666911990047644,0.2465697748562358,-0.19992658920983053,0.011597444511034855,1.0082912845419647,0.8487568374386868,0.3572787376902388,0.2653849786573407,0.14015127074230851,0.1815027387902271,21.166666666666668,13.897441810955314,1698.3058512727293,26.761252418617325,1085.8507540171925,40.640160432664885,5.082310775303282,0.6245516721495094,,,0.8521258665786,0.19158581653647686,8.89819186620211,2.506269527854881,12.297479819698712,0.0
735,735.0,0.4643006059976663,5.353400414996147,1.307216624043316,0.4206524589035158,0.4617004306872823,0.0702198911731797,1.073218538297663,0.0682233260839884,0.14701598714354064,1.8744373003764039,-0.18278756353012482,0.12780817588686091,0.11198593060114605,0.2798867409282157,18.0,1904.9626110947402,1399.765572267454,9.193993462455555,449.1503014642222,0.893749949305,1.5687323473295829,,0.2253409638605751,0.2226922023295645,19.477458502647803,11.483425990676507,2.683831893077172,0.915131792833946,0.5302847333688672,0.34877821971518647,0.4370751166099026,0.283204427018831,0.14872944915504155,0.1262085550102417,1.7838334236075757,0.7511253060138178,0.32014459155499536,0.28437795233991,0.13231499108823708,0.06630299421722266,1.878351543601794,0.192647982167205,-0.18732803428684885,0.019842385381654917,0.1552304851591494,0.09046642320525976,0.09948263933028291,0.016861710365942553,0.9661611814745,0.8899957132636851,23.75,10.54454835448157,1853.0853752123091,30.31718682232663,1392.5871512759231,8.793591300096937,7.4337610909013545,1.6073128897984514,,,0.8364469280593628,0.057749048201520374,3.7148114897116837,3.2520370232974103,5.037576472961665,0.0
736,736.0,0.5111099882911967,28.392805446498752,3.1706637423487005,0.4714224321453661,0.43106397519226003,0.08232520684798572,1.1941651670988553,0.16259490098054585,0.08648437509470844,1.717215067068256,-0.20090773841192688,0.5604149869443009,0.18752909222653183,0.18750679764437111,21.0,1964.492267232395,1320.1027296319976,7.636928013395476,475.1821705424761,1.072258764980262,9.944820206874946,,1.0126960734087989,0.9259165503545477,33.68211187784566,36.02530852587942,2.7009714237278786,0.8170606748415568,0.7164667325960615,0.21060207476911422,0.27539236113585014,0.14144770295782017,0.21679497142193702,0.13676618580956984,1.984747319741835,0.7800246138022303,0.43358183765265557,0.17769809721516933,0.07962452230622452,0.057428459671279915,1.5795860979591445,0.2411797178161327,-0.2031027762354019,0.01713661942635539,1.0488031095085069,0.9702316311791037,0.27117300165423425,0.18520258234244463,0.10041458517368107,0.18164056725777006,26.535714285714285,16.233743831153372,1988.0651585386313,15.775659546327518,1307.1912157147492,25.848761328613595,9.202267460746993,2.556858385451653,,,1.0879340608818875,0.14769057826651447,17.25600372331657,12.53115780724096,9.612950293092977,6.967721721779154
737,737.0,0.08295538185961185,10.524382782427601,2.2509233890027915,0.715941223349677,0.28869621971538484,0.16526125756667465,1.3852091161649365,0.27808733834456645,0.16506749446762714,3.3069752278432536,-0.17743694715920744,0.03720101052143951,0.02793503201873501,0.6928878110613014,75.0,2040.0675355035,1030.0046338965,8.446705932619201,402.4133850129734,1.7018622152769463,1.4248214080528245,0.44790788479620613,0.8842411348858502,0.7175979003095521,16.374300367819966,18.322573927954338,2.240900653291961,0.7042354916211234,0.8245861734653716,0.16872003832480317,0.20087563429994262,0.12189637791674963,0.2924343580082895,0.15138828677143323,2.505766812599663,1.8672252824498323,0.4747299421307179,0.20240284908024436,0.13498362970225444,0.07038358613429092,1.8265153692279845,0.6094280776860511,-0.1865524271518584,0.0208878329302218,0.9433937152807278,1.050128899096185,0.2863533635457541,0.21434667502049584,0.7849235983636842,1.476258814430723,20.272727272727273,18.791153184850813,2006.0962050762798,20.56752743707993,1074.0408953454264,25.715051199534177,5.8034315400985745,1.1231704179618736,,,0.9173258323961787,0.3284513930872772,9.250100619583252,9.127117275494479,4.862677470629636,4.41476958583343
738,738.0,0.5748852248307647,23.515907397987462,2.113891962233401,0.5022262242389754,0.4129100665593728,0.09028331941972756,1.4531344155048982,0.31183241596232825,0.059533596978428215,1.826286521261649,-0.20906453187262852,0.5850372287377296,0.14742251199609363,0.05841375019510114,37.0,1955.0629764581008,1447.5700856083909,9.474939707155539,476.83249528586475,1.0648596958815135,9.121292267503138,4.863892905264617,0.46804986524336056,0.3870382853768872,30.92779400067077,19.842318611749207,2.3346596011438594,0.44449547876546214,0.5263448880244512,0.3027160545832097,0.4087366563944772,0.21132286332737976,0.14276800621952698,0.12880617001723263,1.5586075275856297,0.44044025905294076,0.3099250663669208,0.17770305534884392,0.08986487810579635,0.0401118303348578,1.8856993032521294,0.22826301109714806,-0.1999492211402346,0.012036061077642973,0.3928736294829405,0.34468889117584045,0.14303545815179328,0.09426701611210757,0.8466772246389007,2.922150771491557,38.84,26.25213134204536,1952.8912603593844,7.402499067987625,1446.7051348070713,8.044040818207334,7.3983051030900935,0.9571953876451064,,,0.918797046436578,0.07803564933450845,8.066202953847503,3.8285012137081207,3.5647239774932125,1.5652916679829472
