,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1908,1908.0,1.428173052442835,1.224904613996611,1.8177807373517962,0.9990745120419305,0.015214437797131372,0.6357774134902207,7.343703023738477,0.8638289161792755,0.07427311723529334,1.6893064931110962,-0.2045966988181327,0.702196487623817,0.33060121275016696,-0.07800549080896971,11.0,1684.4716606877219,836.6303977696672,5.524859341708637,392.83333333345456,0.7644803152997273,3.542066138900681,,0.9732437872585165,0.45492926518431864,18.52260982868052,17.297705214683905,1.7807845947484684,0.03699614260332773,0.8458075756677167,0.15326693637421385,0.1589261597032673,0.1437117219061359,0.3952211201463046,0.240556293343916,4.182383313416477,3.161319710321999,0.44222899825669576,0.4215999179225797,0.10066296315123793,0.026389845915944593,1.6964037241151426,0.007097231004046578,-0.1966649159231133,0.00793178289501939,0.6114580267840573,0.09073846083975984,0.2939504166216148,0.036650796128552154,0.026809343723910292,0.10481483453288,13.0,2.0,1680.5689427426435,3.9027179450783933,807.2776115963322,29.352786173335005,5.2656340165564846,0.2592253251521517,,,0.7584623882714803,0.006017927028246939,6.824515380703803,3.2824492418031213,,
1909,1909.0,0.8642630150525692,12.007117860468105,1.864576999752941,0.9994145358918651,0.01209995408032333,0.6469800097695857,5.7330297335840585,0.8255721587938041,0.03609782205743433,1.2170654557594203,-0.21620251307309601,1.4211699211801785,0.37999320482081533,-0.07777690327055711,16.0,2040.3868505984003,667.8482637129463,5.19918346405,366.19500969003127,1.023186693020625,11.09163747868042,,1.2257000725366531,1.1110634576137537,29.94666596965224,29.632825819468582,2.6385129116964885,1.0360026410948138,0.6929936495645636,0.2977745425224455,0.2890026630860057,0.22064831918984845,0.2489842052744525,0.18785269230425225,2.3213752117507607,1.1980375691614282,0.46381743272004977,0.22955744749389095,0.10645062887206193,0.07350574783263866,1.536058201606924,0.27666848010634076,-0.19510224573530247,0.0217792168111362,1.423630091723752,1.4260293944403795,0.3302552434864365,0.1698174792990944,0.13337383696018507,0.3307303917411316,17.526315789473685,8.242179202464612,1991.2574681821577,26.04393191102029,685.7703225697788,30.59177101175947,6.759631698164276,1.9645739725243219,,,0.9230208292564703,0.1480280674322688,21.21674586657838,13.33526769955375,18.960870854910734,7.375145570794955
1910,1910.0,0.7244690927860865,22.338886746891674,2.1597191344548032,0.8808331939760966,0.17807615252777254,0.27889528164169003,1.918499015277734,0.4787591799439971,0.023784168373748273,1.6020268421845885,-0.21996983182797414,0.7368242041131594,0.14909114227647935,0.017257464334151304,48.0,1835.8125695990284,647.145081900876,8.433163007099063,397.9546188629792,0.9949419849443855,9.514640913392663,8.457428927463821,0.8321164833761482,0.5190200590980449,12.240852553918216,7.943144794177,2.284256323500388,0.8537924101964709,0.819454801519846,0.12530502363163235,0.20970558604049447,0.0937367322566297,0.26684774848221765,0.12353993638009386,1.93941479141491,0.6923886459304494,0.4253171105920051,0.18305494279522652,0.10384301085061348,0.0717232727033552,1.6808576719731152,0.426116427215036,-0.19587618350294392,0.02136627568486386,0.947863568347919,0.9121372805356905,0.2563839962243181,0.15818416078441827,0.16499046733588016,0.2598712603282297,23.0,14.863010829205868,1826.2235073218217,14.980565567272238,697.9117685330577,31.491344611381766,7.657286259534843,1.9704853441322665,,,0.9424015207489479,0.12787185847379545,8.759255344876205,5.52219622338066,7.749845660229639,0.7075832672341829
1911,1911.0,1.2954052290389102,19.29013413020007,2.014999762056941,0.6998707670077157,0.29829339596603477,0.15789597570383065,2.074269612741708,0.5179025938300135,0.06954378069427326,1.226164815332913,-0.2060284502349925,1.5307543810550863,0.4867560954465404,-0.05934695879735462,14.0,1952.6451857792515,556.643100166608,5.449160984584643,378.65808416407145,0.7556257451676428,43.618724044566235,,1.0138155975901906,0.5843858460536978,29.19401245795799,28.188458994021907,2.4619444507598103,0.9151349370482144,0.7932049807723853,0.2461432127842203,0.2212640560722238,0.18436217559205775,0.296548276710936,0.16705347831156772,2.480232737423285,1.2143674394255919,0.5022846238384381,0.21733797348662345,0.09788877548609101,0.06418012714400198,1.5233869053871598,0.27543637278115307,-0.19762726150318488,0.019109089863871526,1.3384103406658754,1.45003046174841,0.33747588081705004,0.1998983020847375,0.11587508419005788,0.39666371260830446,18.470588235294116,10.375977045752329,1982.3247744665196,33.382357983753906,594.6188445388786,32.596602066171464,5.710531590449121,0.8207859678855883,,,0.9087423940798064,0.19697585607504814,23.209075435785785,21.377664694903064,19.35782894030845,25.666722624795757
1912,1912.0,0.008673532930933273,51.70346798573212,2.960735381124548,0.1183729983038671,0.6985955216978529,0.015868309393619908,1.0808803203206037,0.07482819216896597,0.10149201528940123,1.7557392218644057,-0.19638947501173587,0.15795505974262752,0.11568250266195737,0.615544219995557,18.0,1953.5769537442573,719.9230619527198,5.384889390732777,390.9978466836667,0.8695744185082221,5.888233310731703,,1.2257000725366531,1.1110634576137537,29.94666596965224,29.632825819468582,2.6385129116964885,1.0360026410948138,0.6929936495645636,0.2977745425224455,0.2890026630860057,0.22064831918984845,0.2489842052744525,0.18785269230425225,2.3213752117507607,1.1980375691614282,0.46381743272004977,0.22955744749389095,0.10645062887206193,0.07350574783263866,1.536058201606924,0.27666848010634076,-0.19510224573530247,0.0217792168111362,1.423630091723752,1.4260293944403795,0.3302552434864365,0.1698174792990944,0.13337383696018507,0.3307303917411316,17.526315789473685,8.242179202464612,1991.2574681821577,26.04393191102029,685.7703225697788,30.59177101175947,6.759631698164276,1.9645739725243219,,,0.9230208292564703,0.1480280674322688,21.21674586657838,13.33526769955375,18.960870854910734,7.375145570794955
1913,1913.0,2.4187304376113185e-07,19.827379859168236,1.523482318874764,0.939615277139553,0.1247795393144557,0.3605972169277146,2.3078662390907523,0.5666993246567107,0.17661235484573412,1.6817534533208311,-0.17402765204952497,0.2099028215239179,0.14711045187835506,1.1257734400110897,16.0,1611.7316663199533,654.3531037339325,6.444759368894999,385.4781976743125,0.7825903581245,1.3817537248750205,,0.941017641760109,1.066508422102772,19.410126280321006,21.002567807207285,3.36423779990822,1.4107687683506145,0.5590187920367762,0.28844960866600733,0.3804569874620009,0.1853967718255366,0.15064843251770166,0.12120813059287228,1.691155642724939,0.4671526214245603,0.3553174504274497,0.19559562954240522,0.10703189073591143,0.036504567536133486,1.756281888047769,0.39058799991911186,-0.19477601581664397,0.01091545626112651,0.831841964930937,0.9017396854593656,0.25912564981030645,0.19047290550647888,0.3220122263512257,0.380967068236942,23.625,17.99262001488388,1584.42855818941,21.713025211412443,684.6827059500947,17.4276366470952,6.358065112328077,1.1987416703762896,,,0.9222120588886976,0.2581749380297074,6.6879917005864655,4.728237299617554,2.4352978324643684,0.0
1914,1914.0,0.9186213048094044,10.678275261379586,2.0250202237750883,0.9616908950374125,0.09881922028645175,0.40994193744896884,3.4758695650088107,0.7123022077505762,0.09389615491014411,1.3331339387843053,-0.19867418811977067,0.3962305484289691,0.2592492674312846,0.07423558142341719,17.0,1546.7580705356643,821.5458130162884,5.197386797737647,378.36023711791177,0.8500414082578236,7.929159570239503,,0.7846645166665864,1.147523884731252,13.768328606021125,12.679637139301764,3.253791787839367,1.7383323404419313,0.7677454871250066,0.23867106764107102,0.23924662851626272,0.15814782081014842,0.25971323060088003,0.13702118764440957,2.108003649941556,0.811304617492564,0.4451684264305119,0.22038802208053795,0.1372575297791819,0.0762828491551869,1.8457150854307982,0.43111982212203426,-0.18590677787476353,0.022558756267024627,0.5098179197072256,0.7502563204146516,0.18890521173231775,0.18369324842323023,0.9330311189952122,1.5043618153045353,21.928571428571427,14.44429835963107,1604.8119570013155,34.95853319642496,828.2624614665539,19.33734752442086,9.920788871598715,5.946134927801272,,,0.99717026157429,0.32650672787301094,4.265478594417802,3.355958472256347,0.927328262560647,0.4736884237351737
1915,1915.0,0.48465007212325145,4.853615952070824,3.7073368167231395,0.33254953990293334,0.5181654064486252,0.05167744905129193,1.1227858297860955,0.10935819328026941,0.15258052909334444,2.1825223404250713,-0.18113559992037587,0.16362823430487722,0.12094723288877215,0.48864806410117767,15.0,1610.24854136005,657.7623905610003,7.845363362630001,390.6056847544667,0.9228330184386,1.7679066478135481,,0.941017641760109,1.066508422102772,19.410126280321006,21.002567807207285,3.36423779990822,1.4107687683506145,0.5590187920367762,0.28844960866600733,0.3804569874620009,0.1853967718255366,0.15064843251770166,0.12120813059287228,1.691155642724939,0.4671526214245603,0.3553174504274497,0.19559562954240522,0.10703189073591143,0.036504567536133486,1.756281888047769,0.39058799991911186,-0.19477601581664397,0.01091545626112651,0.831841964930937,0.9017396854593656,0.25912564981030645,0.19047290550647888,0.3220122263512257,0.380967068236942,23.625,17.99262001488388,1584.42855818941,21.713025211412443,684.6827059500947,17.4276366470952,6.358065112328077,1.1987416703762896,,,0.9222120588886976,0.2581749380297074,6.6879917005864655,4.728237299617554,2.4352978324643684,0.0
1916,1916.0,1.18190166693264,49.244610636478086,1.9662586878945874,0.9947816575689256,0.03616629145146335,0.5667413049191852,3.3092084398499457,0.6978129307426326,0.05410743636527426,1.1318539108111794,-0.2107134757429867,3.409182451615953,0.6490306097981491,-0.0914179140778118,15.0,1978.9073159083705,629.3707338308761,5.353636678060334,384.7560723512,0.7815386807730668,79.9799776418495,,1.0138155975901906,0.5843858460536978,29.19401245795799,28.188458994021907,2.4619444507598103,0.9151349370482144,0.7932049807723853,0.2461432127842203,0.2212640560722238,0.18436217559205775,0.296548276710936,0.16705347831156772,2.480232737423285,1.2143674394255919,0.5022846238384381,0.21733797348662345,0.09788877548609101,0.06418012714400198,1.5233869053871598,0.27543637278115307,-0.19762726150318488,0.019109089863871526,1.3384103406658754,1.45003046174841,0.33747588081705004,0.1998983020847375,0.11587508419005788,0.39666371260830446,18.470588235294116,10.375977045752329,1982.3247744665196,33.382357983753906,594.6188445388786,32.596602066171464,5.710531590449121,0.8207859678855883,,,0.9087423940798064,0.19697585607504814,23.209075435785785,21.377664694903064,19.35782894030845,25.666722624795757
1917,1917.0,0.06487053836586688,23.50415446267401,1.8189654740166004,0.7459064533974195,0.270477050924319,0.18015543815651303,1.1029461510841636,0.093337422668342,0.2714308406515374,2.382314456516819,-0.1463978427314192,0.1176851832364237,0.11931942867793571,0.5405939456910491,12.0,1787.3147385710001,910.5893248809999,5.5466156005875,388.41020671841665,0.8039364491348332,3.6059535589601155,,0.9221524982913513,0.7391311598837267,27.407434045791984,25.702599426255247,2.5818149401335297,0.8987156441194627,0.7843526070618716,0.26501943038439835,0.22929845801975496,0.19527116806076963,0.2913036958322809,0.16456700908489233,2.3343050514113366,1.2203881877965006,0.4717427098330236,0.22712302755988234,0.10552535687236574,0.06217065824234873,1.548968420797182,0.22710551226822304,-0.19532304659242522,0.018520597024915934,0.983141261681618,0.9838742780933747,0.2751976887667903,0.16863691198702396,0.29383567714858927,0.5723194771911919,19.305555555555557,13.50271463332969,1753.0535604439165,24.222408374576233,987.5238048623851,27.630078903112828,5.700578258618651,0.7431224191332265,,,0.8813842404923145,0.11178667196013212,17.90981924071717,20.391432449482746,21.93770237214683,22.549585656846094
1918,1918.0,0.42570548405715997,47.74961018491796,1.3567805766465766,0.8278284359685427,0.21726075113816107,0.23161172965020965,1.4793290517862743,0.32401787229655865,0.05116734247715009,1.922713883812237,-0.21160787351012678,0.19039568076971045,0.07577848254798729,0.3048120757533595,52.0,1957.2770023412652,543.8003154900872,5.956045004037501,381.41465414435584,0.8747559781667982,9.250700622733177,9.668463343321399,1.0138155975901906,0.5843858460536978,29.19401245795799,28.188458994021907,2.4619444507598103,0.9151349370482144,0.7932049807723853,0.2461432127842203,0.2212640560722238,0.18436217559205775,0.296548276710936,0.16705347831156772,2.480232737423285,1.2143674394255919,0.5022846238384381,0.21733797348662345,0.09788877548609101,0.06418012714400198,1.5233869053871598,0.27543637278115307,-0.19762726150318488,0.019109089863871526,1.3384103406658754,1.45003046174841,0.33747588081705004,0.1998983020847375,0.11587508419005788,0.39666371260830446,18.470588235294116,10.375977045752329,1982.3247744665196,33.382357983753906,594.6188445388786,32.596602066171464,5.710531590449121,0.8207859678855883,,,0.9087423940798064,0.19697585607504814,23.209075435785785,21.377664694903064,19.35782894030845,25.666722624795757
1919,1919.0,0.2266567496036673,61.744651706441864,2.5354305343516788,0.8200793231426864,0.22259367784897277,0.22585106550082013,2.059123517252741,0.5143564766167168,0.16041170486641743,2.283059445450212,-0.17881464103128653,0.0004600617564816994,0.005091280071718038,0.9420692237938709,24.0,2006.8326498763067,707.5433280529867,5.356616338095001,390.3570736433958,0.7922959910863749,10.195908263627597,,1.2257000725366531,1.1110634576137537,29.94666596965224,29.632825819468582,2.6385129116964885,1.0360026410948138,0.6929936495645636,0.2977745425224455,0.2890026630860057,0.22064831918984845,0.2489842052744525,0.18785269230425225,2.3213752117507607,1.1980375691614282,0.46381743272004977,0.22955744749389095,0.10645062887206193,0.07350574783263866,1.536058201606924,0.27666848010634076,-0.19510224573530247,0.0217792168111362,1.423630091723752,1.4260293944403795,0.3302552434864365,0.1698174792990944,0.13337383696018507,0.3307303917411316,17.526315789473685,8.242179202464612,1991.2574681821577,26.04393191102029,685.7703225697788,30.59177101175947,6.759631698164276,1.9645739725243219,,,0.9230208292564703,0.1480280674322688,21.21674586657838,13.33526769955375,18.960870854910734,7.375145570794955
1920,1920.0,4.00935760566819,0.00025220103674923714,3.654382805994359,0.9118561896373808,0.1518688777528738,0.3161848176598763,2.3947049882665077,0.5824120278281604,0.07726760062891999,1.7958016143959104,-0.20369103288546153,0.633356791755591,0.1912651330696162,0.06286224529068393,31.0,2013.1442948589815,949.7497648404735,6.515449277815323,387.652163040742,0.893919381047629,6.455354741288767,7.87226518621081,0.7228516513140298,0.9648621952686154,25.54205755970333,17.90174421326009,2.199335748746713,0.6540742536442857,0.688501547109057,0.28598061487515986,0.3051824591716772,0.23254229435708618,0.2292372046201765,0.17030187487889423,2.2708425939411767,2.154784278470398,0.4135694389486908,0.2194538221519704,0.11697791710043882,0.07149885638746882,1.7517862514466938,0.3172279866929121,-0.19193567866314948,0.02114831167374774,0.4965437234679719,0.5210094175215622,0.18425893358520798,0.12057525559452692,0.8654715272165785,1.9850892287243613,26.11764705882353,23.231272920838652,1969.8298759506715,28.647478284377005,928.8676959220802,21.45941378623363,5.9032360172694665,1.084233082831215,,,0.812129369785903,0.0893942977825931,8.786195685092249,7.899223060211493,4.128022545110598,3.629805590498942
1921,1921.0,0.3029098548581331,39.0789203386867,1.6084934894483576,0.8953909472168484,0.16618269092102048,0.29519081608435555,2.493890839967064,0.5990201399459782,0.08202565119533703,1.4228297825695158,-0.20225338555715622,0.5860157138821057,0.22402621640364023,0.20849285345109447,16.0,1948.925456650496,906.7936648386947,5.609535217285938,407.5365794572813,0.895013453670625,6.8928597985194795,,0.7228516513140298,0.9648621952686154,25.54205755970333,17.90174421326009,2.199335748746713,0.6540742536442857,0.688501547109057,0.28598061487515986,0.3051824591716772,0.23254229435708618,0.2292372046201765,0.17030187487889423,2.2708425939411767,2.154784278470398,0.4135694389486908,0.2194538221519704,0.11697791710043882,0.07149885638746882,1.7517862514466938,0.3172279866929121,-0.19193567866314948,0.02114831167374774,0.4965437234679719,0.5210094175215622,0.18425893358520798,0.12057525559452692,0.8654715272165785,1.9850892287243613,26.11764705882353,23.231272920838652,1969.8298759506715,28.647478284377005,928.8676959220802,21.45941378623363,5.9032360172694665,1.084233082831215,,,0.812129369785903,0.0893942977825931,8.786195685092249,7.899223060211493,4.128022545110598,3.629805590498942
1922,1922.0,1.0651261882262797,9.699566065832087,5.997341950035576,0.9866067233005562,0.058059720366847485,0.5046360360349003,3.3644170203236725,0.7027716855671491,0.06983540742599029,1.2395491167863264,-0.20594011443555393,1.3183788280477389,0.4301877320797152,-0.023549238162997754,11.0,1805.6243339844316,535.0126069657108,4.113494873047273,362.56095842145453,0.6229971301045454,10.823004406628757,,0.6312508085165699,0.5017414644178777,17.83100167298444,19.143368269241883,2.6857609843986947,1.1350894483987803,0.7295727482964225,0.34418092933639766,0.2715580223412069,0.26315133941853425,0.28656404968950117,0.18313065972118275,2.3980596291848526,0.8291068903667622,0.5175765384899719,0.20217959878065486,0.09273924362396396,0.05414243306695066,1.6409060698070719,0.2751351240040153,-0.19913298131355645,0.016209235138534256,0.5868720525491123,0.598487897214728,0.20704893015194628,0.1486690918308058,0.51391215894304,0.9623573987650725,27.636363636363637,22.369917817025968,1858.9647750584409,31.932072687876584,561.4479809230829,41.70128627602937,4.983001576412561,0.5534878289756361,,,0.7843016482331681,0.16538229812424388,4.744732851260816,3.22713846076019,1.0227622104051386,0.5020638807495668
1923,1923.0,1.1925988550050062,29.50781078712692,1.7698158874349754,0.9005757243164132,0.1617846621127591,0.3014747408407604,2.210017470608239,0.5475148892262915,0.176234893035326,1.4547938751022906,-0.17413896346295532,1.2176185540998914,0.45967068739174316,-0.05004893495762075,10.0,1944.0203666045036,615.1146857108827,5.4023864746129995,382.7604651163,0.7549046204834,,,1.0138155975901906,0.5843858460536978,29.19401245795799,28.188458994021907,2.4619444507598103,0.9151349370482144,0.7932049807723853,0.2461432127842203,0.2212640560722238,0.18436217559205775,0.296548276710936,0.16705347831156772,2.480232737423285,1.2143674394255919,0.5022846238384381,0.21733797348662345,0.09788877548609101,0.06418012714400198,1.5233869053871598,0.27543637278115307,-0.19762726150318488,0.019109089863871526,1.3384103406658754,1.45003046174841,0.33747588081705004,0.1998983020847375,0.11587508419005788,0.39666371260830446,18.470588235294116,10.375977045752329,1982.3247744665196,33.382357983753906,594.6188445388786,32.596602066171464,5.710531590449121,0.8207859678855883,,,0.9087423940798064,0.19697585607504814,23.209075435785785,21.377664694903064,19.35782894030845,25.666722624795757
1924,1924.0,1.6450916097947847,1.4419370640927878,2.8618992681487323,0.950755391512708,0.11235632907295087,0.38329768236108114,3.508649226264564,0.71499003305479,0.1911020572082866,1.537165757637392,-0.1697626866237778,0.6846658786119917,0.40605461701743356,0.09592516311286392,11.0,1952.3390595424785,562.6499632859263,4.993082219905,378.5602536996364,0.7902535363019545,7.966871228929453,,1.0138155975901906,0.5843858460536978,29.19401245795799,28.188458994021907,2.4619444507598103,0.9151349370482144,0.7932049807723853,0.2461432127842203,0.2212640560722238,0.18436217559205775,0.296548276710936,0.16705347831156772,2.480232737423285,1.2143674394255919,0.5022846238384381,0.21733797348662345,0.09788877548609101,0.06418012714400198,1.5233869053871598,0.27543637278115307,-0.19762726150318488,0.019109089863871526,1.3384103406658754,1.45003046174841,0.33747588081705004,0.1998983020847375,0.11587508419005788,0.39666371260830446,18.470588235294116,10.375977045752329,1982.3247744665196,33.382357983753906,594.6188445388786,32.596602066171464,5.710531590449121,0.8207859678855883,,,0.9087423940798064,0.19697585607504814,23.209075435785785,21.377664694903064,19.35782894030845,25.666722624795757
1925,1925.0,1.5551076469946061,6.025736779236796,2.1265488711407117,0.9207034494538291,0.14370589405115125,0.32888862556059206,2.0221696510737024,0.5054816496385284,0.03066367128164143,1.2517400402273176,-0.21786363596496527,4.005076521223315,0.5224175996572913,-0.060982405407178024,23.0,1725.8587651164205,1009.7845855069122,4.969749782395436,400.3500168521087,0.8690538940783259,23.055608496048325,,0.9221524982913513,0.7391311598837267,27.407434045791984,25.702599426255247,2.5818149401335297,0.8987156441194627,0.7843526070618716,0.26501943038439835,0.22929845801975496,0.19527116806076963,0.2913036958322809,0.16456700908489233,2.3343050514113366,1.2203881877965006,0.4717427098330236,0.22712302755988234,0.10552535687236574,0.06217065824234873,1.548968420797182,0.22710551226822304,-0.19532304659242522,0.018520597024915934,0.983141261681618,0.9838742780933747,0.2751976887667903,0.16863691198702396,0.29383567714858927,0.5723194771911919,19.305555555555557,13.50271463332969,1753.0535604439165,24.222408374576233,987.5238048623851,27.630078903112828,5.700578258618651,0.7431224191332265,,,0.8813842404923145,0.11178667196013212,17.90981924071717,20.391432449482746,21.93770237214683,22.549585656846094
1926,1926.0,1.4753888204135328,1.2809761599343383,3.2819117001360585,0.9857619192441676,0.05987560711616059,0.49988045289779753,3.935800735065835,0.7459220963372089,0.09784191679516104,1.5764982250983164,-0.19748682213062074,0.6641593713178741,0.24102548851715294,0.07743293374507776,18.0,1787.7067822166423,522.9446635255402,13.15502421060611,405.0908699396111,1.160723911578278,2.4378547906295385,,0.8906048731424953,0.46346559423460304,16.85708904474993,16.058382449522508,2.8132451798114086,0.7128767403315733,0.7143569295441886,0.3515250121713516,0.2798352104888473,0.25161460504480543,0.27077790513539485,0.17460837703943288,2.0948238214314068,1.1433654910161,0.3813792046110249,0.27148131856411284,0.0931624855344321,0.041564869840445814,1.58692943281784,0.09294053223179266,-0.1989606270817893,0.012573358749936552,0.7591831482184507,0.40864682777185996,0.2576679696833651,0.11318986704929566,0.03327962984868131,0.08001468761353031,27.0,22.079402165819616,1775.5915771077216,8.189182460743606,529.0029493698074,4.38835527309025,11.931615836453009,1.0595539545596633,,,1.1113136459058715,0.04241806363221541,6.649207153697365,3.5514357074527414,2.575883544198486,0.0
1927,1927.0,0.8744092708971708,46.96853941315843,2.2833430849089384,0.9420130591569642,0.12220034858948421,0.3651803755462372,2.3628140263442807,0.5767758321854942,0.026430874869846965,1.483449944761996,-0.21915909799975197,1.9888071802760618,0.27656852219645695,-0.014542166880693166,39.0,2015.2032294021787,730.9851724582563,8.11907645983359,403.26207513417955,1.112684271387654,35.51042876422592,30.193861330760534,1.2257000725366531,1.1110634576137537,29.94666596965224,29.632825819468582,2.6385129116964885,1.0360026410948138,0.6929936495645636,0.2977745425224455,0.2890026630860057,0.22064831918984845,0.2489842052744525,0.18785269230425225,2.3213752117507607,1.1980375691614282,0.46381743272004977,0.22955744749389095,0.10645062887206193,0.07350574783263866,1.536058201606924,0.27666848010634076,-0.19510224573530247,0.0217792168111362,1.423630091723752,1.4260293944403795,0.3302552434864365,0.1698174792990944,0.13337383696018507,0.3307303917411316,17.526315789473685,8.242179202464612,1991.2574681821577,26.04393191102029,685.7703225697788,30.59177101175947,6.759631698164276,1.9645739725243219,,,0.9230208292564703,0.1480280674322688,21.21674586657838,13.33526769955375,18.960870854910734,7.375145570794955
1928,1928.0,4.128965426407668,1.1357238112924985e-06,3.6155377349923143,0.4941200082375658,0.4176622710214475,0.08814000860853874,1.8321057252612662,0.4541799710508543,0.009629157478613504,1.6781959925777716,-0.22431492726880253,0.8845486670404565,0.11222971997354705,-0.001437260138388562,139.0,1958.7771971134725,946.5904094836342,5.478903242151511,376.56438570075545,0.7059028457869244,6.081438177158369,3.5035370690626766,0.7228516513140298,0.9648621952686154,25.54205755970333,17.90174421326009,2.199335748746713,0.6540742536442857,0.688501547109057,0.28598061487515986,0.3051824591716772,0.23254229435708618,0.2292372046201765,0.17030187487889423,2.2708425939411767,2.154784278470398,0.4135694389486908,0.2194538221519704,0.11697791710043882,0.07149885638746882,1.7517862514466938,0.3172279866929121,-0.19193567866314948,0.02114831167374774,0.4965437234679719,0.5210094175215622,0.18425893358520798,0.12057525559452692,0.8654715272165785,1.9850892287243613,26.11764705882353,23.231272920838652,1969.8298759506715,28.647478284377005,928.8676959220802,21.45941378623363,5.9032360172694665,1.084233082831215,,,0.812129369785903,0.0893942977825931,8.786195685092249,7.899223060211493,4.128022545110598,3.629805590498942
1929,1929.0,1.6291571581034892,23.89132055488902,2.068203152665128,0.9801085424252103,0.07087275022795722,0.47223926136671324,3.291662674892084,0.6962021632326634,0.05289371171628804,1.2284605355661842,-0.21108261948734297,3.0250450814998313,0.5750890814785719,-0.13633453744328594,12.0,1761.16906285496,999.6093730023254,4.396324157715417,394.1618217054167,0.7189895596732083,112.73993296070107,,0.9221524982913513,0.7391311598837267,27.407434045791984,25.702599426255247,2.5818149401335297,0.8987156441194627,0.7843526070618716,0.26501943038439835,0.22929845801975496,0.19527116806076963,0.2913036958322809,0.16456700908489233,2.3343050514113366,1.2203881877965006,0.4717427098330236,0.22712302755988234,0.10552535687236574,0.06217065824234873,1.548968420797182,0.22710551226822304,-0.19532304659242522,0.018520597024915934,0.983141261681618,0.9838742780933747,0.2751976887667903,0.16863691198702396,0.29383567714858927,0.5723194771911919,19.305555555555557,13.50271463332969,1753.0535604439165,24.222408374576233,987.5238048623851,27.630078903112828,5.700578258618651,0.7431224191332265,,,0.8813842404923145,0.11178667196013212,17.90981924071717,20.391432449482746,21.93770237214683,22.549585656846094
1930,1930.0,1.0927127779747623,15.869632070678877,2.2224669236725347,0.7516837077959713,0.26690640725809134,0.18322246953116283,1.0534932080175206,0.05077698423721677,0.06119081379204064,1.5605116658760778,-0.2085613717726016,0.8569541274678705,0.23729753766895714,0.025445932127597395,23.0,1735.7432068462895,1011.3856079849947,5.568021691361304,400.14004044493487,0.8721998879902609,19.026519314378053,,0.9221524982913513,0.7391311598837267,27.407434045791984,25.702599426255247,2.5818149401335297,0.8987156441194627,0.7843526070618716,0.26501943038439835,0.22929845801975496,0.19527116806076963,0.2913036958322809,0.16456700908489233,2.3343050514113366,1.2203881877965006,0.4717427098330236,0.22712302755988234,0.10552535687236574,0.06217065824234873,1.548968420797182,0.22710551226822304,-0.19532304659242522,0.018520597024915934,0.983141261681618,0.9838742780933747,0.2751976887667903,0.16863691198702396,0.29383567714858927,0.5723194771911919,19.305555555555557,13.50271463332969,1753.0535604439165,24.222408374576233,987.5238048623851,27.630078903112828,5.700578258618651,0.7431224191332265,,,0.8813842404923145,0.11178667196013212,17.90981924071717,20.391432449482746,21.93770237214683,22.549585656846094
1931,1931.0,0.42894903323670436,15.720105380972853,3.0757259248733733,0.9194086862096712,0.14492428308690655,0.32695706466800967,1.1642468907028412,0.14107565329522798,0.024412932655978426,1.7028261386387897,-0.21977718120085976,0.47780837306201857,0.11138370357509067,0.03591145205011988,65.0,1776.2953278679793,535.2211365045056,10.842372013972616,397.9100775194,1.092970379842923,3.84168955556654,2.575883544198486,0.8906048731424953,0.46346559423460304,16.85708904474993,16.058382449522508,2.8132451798114086,0.7128767403315733,0.7143569295441886,0.3515250121713516,0.2798352104888473,0.25161460504480543,0.27077790513539485,0.17460837703943288,2.0948238214314068,1.1433654910161,0.3813792046110249,0.27148131856411284,0.0931624855344321,0.041564869840445814,1.58692943281784,0.09294053223179266,-0.1989606270817893,0.012573358749936552,0.7591831482184507,0.40864682777185996,0.2576679696833651,0.11318986704929566,0.03327962984868131,0.08001468761353031,27.0,22.079402165819616,1775.5915771077216,8.189182460743606,529.0029493698074,4.38835527309025,11.931615836453009,1.0595539545596633,,,1.1113136459058715,0.04241806363221541,6.649207153697365,3.5514357074527414,2.575883544198486,0.0
