,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
913,913.0,0.887050783287173,17.01472438729671,2.593809909353375,0.8999658396984256,0.16230687465275925,0.3007210502239734,1.073162958923229,0.0681750691401406,0.0782217206445728,1.498838921380402,-0.20340260731524396,0.6526186523105271,0.29991612013785013,0.10015493624619973,14.0,1728.8722714154997,1318.9554998109998,5.223547799246071,407.4476744186785,0.7763792566909286,14.56428790359737,,1.0858921904593852,0.6765258221799513,26.27102870588775,22.044359910676924,2.5815045715097593,0.7916980226611072,0.7136376486885094,0.32138678129327913,0.2785590310173497,0.254024831454329,0.2806701541356131,0.20722945600778697,2.7522573578450773,2.266381602948373,0.45788217950485427,0.2634454042003144,0.10449438637226602,0.05961053292811444,1.4658487416222288,0.233392883710958,-0.19562075950858177,0.017731143042770497,1.5516876785604934,1.641053034985892,0.37284185938460623,0.1731207950931781,0.0979075417396603,0.3025990202301207,15.513513513513514,7.0925222198458115,1741.4979365437682,32.1176696761177,1337.8990995942331,38.799349460349575,7.023026686676905,1.4443172145399343,,,0.8917046268340975,0.106213988628209,24.49180293535468,18.328137258890976,81.92720682159747,78.08154456504275
914,914.0,1.0917876317008752,32.40140720973116,2.5754047484863634,0.997367471846831,0.02567099027682599,0.6000136979580142,4.516176204847489,0.7785737414482103,0.07778759429384424,1.256920953787577,-0.20353383290676952,1.9516778553985201,0.492826270531418,-0.12462073390248567,11.0,1738.7638968600706,1286.6665998735855,7.052004727451817,412.2713178294546,0.8996621675918184,30.15460557729873,,1.0858921904593852,0.6765258221799513,26.27102870588775,22.044359910676924,2.5815045715097593,0.7916980226611072,0.7136376486885094,0.32138678129327913,0.2785590310173497,0.254024831454329,0.2806701541356131,0.20722945600778697,2.7522573578450773,2.266381602948373,0.45788217950485427,0.2634454042003144,0.10449438637226602,0.05961053292811444,1.4658487416222288,0.233392883710958,-0.19562075950858177,0.017731143042770497,1.5516876785604934,1.641053034985892,0.37284185938460623,0.1731207950931781,0.0979075417396603,0.3025990202301207,15.513513513513514,7.0925222198458115,1741.4979365437682,32.1176696761177,1337.8990995942331,38.799349460349575,7.023026686676905,1.4443172145399343,,,0.8917046268340975,0.106213988628209,24.49180293535468,18.328137258890976,81.92720682159747,78.08154456504275
915,915.0,1.3417707939115255,0.8789456324996695,1.885748752658005,0.07520849047709101,0.7546926417697962,0.009820186297537128,1.106757139021821,0.0964594085348982,0.11303847129033247,1.5803948951265483,-0.1929248243405799,0.6279609169048057,0.33443305834878717,-0.0595618561301256,12.0,1729.732072231,1378.6745397075003,6.1029815673837495,416.62919896645843,0.8234881194146251,2.5146194519369622,,1.0858921904593852,0.6765258221799513,26.27102870588775,22.044359910676924,2.5815045715097593,0.7916980226611072,0.7136376486885094,0.32138678129327913,0.2785590310173497,0.254024831454329,0.2806701541356131,0.20722945600778697,2.7522573578450773,2.266381602948373,0.45788217950485427,0.2634454042003144,0.10449438637226602,0.05961053292811444,1.4658487416222288,0.233392883710958,-0.19562075950858177,0.017731143042770497,1.5516876785604934,1.641053034985892,0.37284185938460623,0.1731207950931781,0.0979075417396603,0.3025990202301207,15.513513513513514,7.0925222198458115,1741.4979365437682,32.1176696761177,1337.8990995942331,38.799349460349575,7.023026686676905,1.4443172145399343,,,0.8917046268340975,0.106213988628209,24.49180293535468,18.328137258890976,81.92720682159747,78.08154456504275
916,916.0,0.10872711841543815,36.79905082937218,1.75504186822374,0.24713517241212277,0.579561976988669,0.03606690898827946,1.4446004893008266,0.3077670903434411,0.1269463932050221,1.807647710269377,-0.18876490647309896,0.15785480836331953,0.10738156671196389,0.4818050119583467,21.0,1593.1141600636802,1309.3932949400341,5.936529250371905,406.40937615357143,0.8848062973613333,6.929502304543563,,1.0428869625968555,0.6991457508268888,29.69939590296948,24.720861020591705,2.641821284519993,1.0524654506394362,0.7767476514650772,0.25088385661490487,0.2313478927701791,0.1778345478580658,0.2826023652946942,0.16517975343839994,2.3617004932130414,1.0678000519597115,0.49717220016334995,0.19255587373670344,0.08696026288950594,0.05900915491463742,1.4947343214973148,0.2176883088061211,-0.20089507113476196,0.01759260242246179,1.342131178182248,1.342652129833077,0.31658223237451,0.18426472212720546,0.20151766481355057,0.7465993607293611,20.0,12.414871415285159,1610.7556133730202,33.478276837216356,1339.0742355880732,40.352558277152056,7.153937341899427,1.4355502857016895,,,0.9377404562183911,0.10404745915563174,23.125961259159126,15.804585534386215,29.326147965322093,34.63862002256853
917,917.0,2.4682491036649714,1.3136450855852633,2.446105088138391,0.8769947517418094,0.18111266021374992,0.27489131643507203,2.77403934026777,0.6395148455596622,0.0985500008547471,1.4394233311207305,-0.19727386866747731,1.7977103491385407,0.45496481366118774,-0.05533842456017746,12.0,2016.4182374739546,1315.3873898788545,7.545813242595834,414.0293927647917,0.9853556928196666,39.45642083081361,,1.402941518646155,1.3101723095541473,26.17029650074578,28.016702281702386,2.531741464704316,0.8415538615050422,0.7683388752976972,0.2586419727309479,0.23951297883149314,0.1955107806871416,0.28161891490662566,0.17227796374772356,2.7030517640610383,2.384738657949694,0.49177316768884993,0.23099299267377102,0.09572213403871774,0.05553437744509707,1.5302163987246433,0.2550076868709087,-0.1982406154182175,0.016604437295324796,1.423900145610949,1.5831992283771446,0.33443874238992427,0.21020900026995884,0.13903360262814443,0.4322699062198551,18.307692307692307,9.072793497817713,1978.9094931831967,33.30498808544828,1343.8532848610282,40.227448237256354,7.84373221568335,2.2088360858920466,,,0.9250340189386926,0.13502532538934517,27.175235941905594,35.07223977636501,19.756337061929926,10.852698679441628
918,918.0,4.095177646758113e-08,11.26193545645375,1.574245316854692,0.5187292541599987,0.403281746196991,0.09476188652485198,1.6599333229848767,0.3975661635602271,0.24246193362156848,2.3226301864732948,-0.15476959142800606,0.10423390273200392,0.14609642978224924,0.9126538954942641,9.0,1744.6507958029988,1261.1639392014642,6.122996012371112,411.1042204996667,0.8531127962051113,,,0.7693956231582972,0.49631153654298327,26.46820163608857,18.95309812440011,1.9741781440294481,0.5195206794039825,0.5197005195546958,0.3756893001655354,0.43576203775124206,0.28491628780216843,0.15862093560955426,0.14432863396332823,1.8367421622191136,0.7068030559162709,0.3761743624444951,0.21514584013651045,0.11038264037465864,0.07210028415142254,1.7159270090662513,0.2940034690545852,-0.19391579667050438,0.021487397808845312,0.8844463536617639,0.7951780435254898,0.24813172436251257,0.10148389368044035,0.20386609223446395,0.3129130256738888,18.0,6.892024376045111,1733.144260800907,29.953107471630528,1253.2177919615522,34.299370182931135,7.824431553228341,2.0422070796361886,,,0.9897096390851468,0.14704817937280573,26.029912336520585,29.59052181431121,9.411339141324913,0.0
919,919.0,2.5843991916022264,0.6370355485795304,3.1029372474650874,0.6900053154639949,0.3041361934959171,0.1535649719800169,1.863477453617956,0.4633688762595478,0.0741371971941972,1.3929991546025065,-0.20463782329103997,2.2376095280654673,0.45927143049403574,-0.056080715959567776,16.0,1868.4509298748314,1324.1451974580139,6.281438827513437,414.7156007750938,0.9047892011850313,20.233812879495915,,1.3579565069501176,0.809570906613851,28.65845319201033,33.962691701662564,3.0442428666886183,1.559331394263608,0.7741701487317668,0.26323922045254555,0.23497891311653427,0.2000282511230851,0.289835707870896,0.17481419360561776,2.596915634420338,1.4079679236374127,0.5216880623865227,0.19750722332346998,0.08774969780165744,0.05083817530606674,1.4300885311585816,0.2535349599637346,-0.20062336105491788,0.01517881856355972,1.7273954929784918,1.5109259821022931,0.4283836469358838,0.2405556246769058,-0.0030621135098555245,0.17455412990094504,16.0,8.857851797221404,1857.3282338363888,40.70669704252163,1345.716706863169,37.905174865563566,7.483648591294621,1.7929918467783599,,,0.9343139067795209,0.1370259761912257,29.78629089776731,27.378996969848195,17.079609566069458,19.70859732201109
920,920.0,2.6515173475614394e-07,56.34137697508777,3.0958729262515474,0.8373325555499215,0.21060477578699147,0.23901328511362097,1.8602665378809584,0.46244262333552133,0.19789481335005593,1.7162820894830126,-0.16776861330186676,0.021301511030256973,0.05119556847726957,0.992724432866999,11.0,1998.420613536486,1414.6571089701977,8.344722401014545,414.66384778009086,0.9019583892350002,0.4146611926706905,,1.22793308375418,0.9109115996670585,27.35207108069103,22.767613651799177,2.4310128191535303,1.2428709139459275,0.82864107181583,0.22343902587701073,0.18885148610262872,0.16314005229266823,0.3342872725837091,0.17948382003288343,3.505055117669068,5.141913071853875,0.5429651755845404,0.21209877966743843,0.1113734464345576,0.06570373032592171,1.4178341839377806,0.19933569732431908,-0.19358576723615895,0.01959439457250757,1.564110250295445,1.3303027094679685,0.40010124148066567,0.20356575007772673,0.10912398806293655,0.45787236779064766,13.5,5.8018759643655216,1986.9941010155394,35.54972885629382,1466.7045698588613,33.180884858951174,7.110186935306144,1.7819516612634692,,,0.9389772338580946,0.1817098959389153,29.29487876151926,35.03912128017926,12.326483929516517,0.0
921,921.0,1.5162808769579599,3.3720508372463622,1.7450289590661507,0.9952384323017291,0.034543225859367664,0.5717264942056338,3.6594329102533996,0.7267336156927238,0.023955166595534736,1.1922642117760223,-0.21991743570838396,3.325045827896727,0.539898174077972,-0.10967465724160677,16.0,1654.2933149949877,1224.4139129761209,7.220353126523751,415.185562015375,1.0255389002106876,11.550104102605955,,1.3264116829100157,0.7560084097908328,17.13157719623079,22.980686527720568,2.7522282005508885,1.220159275025831,0.8084015204184374,0.2336786071739445,0.20577387508454634,0.1699170935350219,0.31328351197305315,0.1751699788557366,2.4823521856810666,1.3171080210084072,0.5146797368946516,0.17668914520773576,0.10012141651984134,0.07878102258566837,1.4576880044814429,0.2776780964198047,-0.1970341324616011,0.023445517609845753,1.9531196205872499,1.6577867170548524,0.41114721461654957,0.18659860071142442,0.05585288398843374,0.21729780761067863,15.714285714285714,5.53037376798399,1606.546879655466,40.727269124659934,1214.9754693353725,19.929440876369817,6.944630266564998,1.2594880069182475,,,0.9489424950683721,0.22537815520020135,22.474736901188376,19.145363976201182,,
922,922.0,3.221678733633124,0.027141005259855168,4.061083570441954,0.8284003091128667,0.21686395290408111,0.23204631043493174,2.015103755110579,0.5037476370812852,0.14654758712074487,1.5457845711185465,-0.18292672434712687,0.8489321540394602,0.3840717205740526,0.02479051148904793,16.0,1652.087393058018,1221.163518911383,7.2275161743275,412.6841085270625,0.9569984237161875,3.5216475492518184,,1.3264116829100157,0.7560084097908328,17.13157719623079,22.980686527720568,2.7522282005508885,1.220159275025831,0.8084015204184374,0.2336786071739445,0.20577387508454634,0.1699170935350219,0.31328351197305315,0.1751699788557366,2.4823521856810666,1.3171080210084072,0.5146797368946516,0.17668914520773576,0.10012141651984134,0.07878102258566837,1.4576880044814429,0.2776780964198047,-0.1970341324616011,0.023445517609845753,1.9531196205872499,1.6577867170548524,0.41114721461654957,0.18659860071142442,0.05585288398843374,0.21729780761067863,15.714285714285714,5.53037376798399,1606.546879655466,40.727269124659934,1214.9754693353725,19.929440876369817,6.944630266564998,1.2594880069182475,,,0.9489424950683721,0.22537815520020135,22.474736901188376,19.145363976201182,,
923,923.0,3.013271535715234,1.1785849755659745,2.343332743414409,0.9858894462175519,0.05960493768655594,0.5005857420583489,4.393341590785142,0.7723828253879781,0.07654563981423744,1.1981512022030607,-0.2039093238672096,2.6397566380941164,0.7090000357653468,-0.14443297774590633,9.0,1780.0368162816303,1418.394857653277,7.304687500001112,422.02067183455557,0.9366856624837777,,,1.3473344044024933,0.8886177372150438,24.849443222334596,25.321579213466155,2.29019231273576,0.7707395939465993,0.8158278010574687,0.2438609529643301,0.19859118995040248,0.17515980220926164,0.3249803856122097,0.17038784960874961,2.6914078573007556,1.1663289928923235,0.5578720575678555,0.17810207193823777,0.08941233309054146,0.06357526381920423,1.4446841036270484,0.23737532743698125,-0.20017653800268084,0.018909872253201017,1.537088946269928,1.2773244145914247,0.3901581964420243,0.21904140724695279,0.040084678027241125,0.23206947624179977,18.517241379310345,12.609850253848958,1728.8538597404909,35.712107938273846,1468.4459443929902,28.985310799983058,7.697598972544534,1.7351533479312118,,,0.954700165935382,0.14762749544175696,31.653657739098982,36.035897836026294,12.04647477374693,5.221855841598055
924,924.0,1.7358665602162455,4.696215279025533,1.9517617532521254,0.9853124213627305,0.06082031232048897,0.49742850521795456,5.005554921535181,0.8002219502781313,0.0576254112398104,1.1184788037312532,-0.20964415001518089,2.632861481167386,0.6615988479928556,-0.1600491983718727,10.0,1895.0340652360524,1417.901705327169,4.245004272463,401.103875969,0.5527634913163,,,1.1519943569939939,0.6746638853089068,23.654836891585745,22.250882669622154,2.703267883941246,1.1295587338616253,0.8033399013228951,0.23264778823523652,0.21363170194170342,0.17755972933194258,0.3020667379569867,0.16392543299115797,2.5729569529198444,1.5516766479831272,0.500005885893047,0.22766767728674156,0.09914956876702624,0.048517567311034,1.432722029056761,0.2057138924856222,-0.19718204621665417,0.014485412446965126,1.379145219007257,1.237499034901309,0.39083171367676506,0.18890879706533786,0.056868806454608706,0.2097121447737163,14.03448275862069,5.1760906471615975,1857.700543045305,39.93775328205872,1464.4886865031146,39.089430482472,7.243405400297607,1.7058916525351226,,,0.9442043327937492,0.13678930014676433,19.310010679229983,15.256252683410514,55.87551006935834,0.0
925,925.0,0.7926768895881632,40.75634384216021,2.5064936327790037,0.5657025295269054,0.37612034962074026,0.10844104931010051,1.4282629620944878,0.29984881878226266,0.20401465131474328,1.7069832289512663,-0.16597499201792254,0.8762536403438291,0.3054149456221538,0.11455686115405023,12.0,2006.6839719397367,1460.246180206956,6.965492248531251,422.99418604650003,0.95975134423775,27.138316647421004,,1.22793308375418,0.9109115996670585,27.35207108069103,22.767613651799177,2.4310128191535303,1.2428709139459275,0.82864107181583,0.22343902587701073,0.18885148610262872,0.16314005229266823,0.3342872725837091,0.17948382003288343,3.505055117669068,5.141913071853875,0.5429651755845404,0.21209877966743843,0.1113734464345576,0.06570373032592171,1.4178341839377806,0.19933569732431908,-0.19358576723615895,0.01959439457250757,1.564110250295445,1.3303027094679685,0.40010124148066567,0.20356575007772673,0.10912398806293655,0.45787236779064766,13.5,5.8018759643655216,1986.9941010155394,35.54972885629382,1466.7045698588613,33.180884858951174,7.110186935306144,1.7819516612634692,,,0.9389772338580946,0.1817098959389153,29.29487876151926,35.03912128017926,12.326483929516517,0.0
926,926.0,1.3193711331253681,53.65259481576385,1.7754737591288972,0.9992411873317882,0.013775891106883318,0.6409189633552305,7.2770660147346735,0.8625819804334343,0.08489137007198069,1.1216657701069042,-0.20138833583834193,2.925370944826047,0.6785610360317533,-0.1408497151889765,10.0,1921.9393106474217,1459.4851810565476,7.9113403320339994,420.7403100775,0.9924261445217001,,,1.22793308375418,0.9109115996670585,27.35207108069103,22.767613651799177,2.4310128191535303,1.2428709139459275,0.82864107181583,0.22343902587701073,0.18885148610262872,0.16314005229266823,0.3342872725837091,0.17948382003288343,3.505055117669068,5.141913071853875,0.5429651755845404,0.21209877966743843,0.1113734464345576,0.06570373032592171,1.4178341839377806,0.19933569732431908,-0.19358576723615895,0.01959439457250757,1.564110250295445,1.3303027094679685,0.40010124148066567,0.20356575007772673,0.10912398806293655,0.45787236779064766,13.5,5.8018759643655216,1986.9941010155394,35.54972885629382,1466.7045698588613,33.180884858951174,7.110186935306144,1.7819516612634692,,,0.9389772338580946,0.1817098959389153,29.29487876151926,35.03912128017926,12.326483929516517,0.0
927,927.0,0.011176507118680639,5.205159568834566,6.764525601010473,0.9855493354389736,0.06032418267480275,0.4987143172770293,5.115498100350865,0.8045156150226287,0.028922464693282423,2.215079770655306,-0.2183963715421835,0.00039062789470914054,0.002389027583746177,6.064626856336361,254.0,319.1402454438395,838.643277689752,4.284044100543425,465.649606299189,0.7020737978792402,0.5720387605991657,0.1394459691086088,0.6200856969306666,0.8430861552761344,10.188468168967123,11.87389528011249,4.620249344405215,1.9782981770064045,0.824260070519126,0.25902055314002437,0.1911523039959645,0.19525743910889792,0.3504837455203122,0.1930119923227509,3.9013011424741846,3.2185921058430313,0.591897153655,0.21511825487659056,0.09757550247253745,0.06143267005169677,1.8911119592649084,0.5299281004668754,-0.19770880644894973,0.018341582597527543,0.3348100430613989,0.5071871045043338,0.1340297071426697,0.1441412999538668,1.4254496254635678,3.117082624067897,67.13333333333334,113.31364534874969,322.89707389237697,10.838505920633024,807.8937841483199,27.612684164553645,6.52443519865336,4.61734159149941,,,0.8070514847119372,0.1505918384581807,3.8591029081796884,4.591597495926805,0.1285125149892314,0.1048665107063854
928,928.0,0.007018422540770766,39.35040111790493,1.5542740933021129,0.497071313049325,0.4159301997399109,0.08891615180935335,1.2381242078563086,0.19232659077767122,0.32006070206299403,1.8238988816507382,-0.13248049295492148,0.1499083882608774,0.14896717361932416,2.441141510518798,9.0,425.26247119135206,774.4129756608108,8.799879286024444,438.31438415155554,0.9748436376570001,,,0.5805658391505347,0.4347698638713491,30.701418737959862,20.72301496206678,2.9202781613077207,0.9544328166529399,0.7925654754742827,0.2720713244079563,0.2144283902647529,0.1849427726633565,0.30813621033369987,0.15951405922219652,2.3907470339575116,0.9132276822753564,0.5015349866397248,0.22340551964721073,0.12090786033128319,0.09755743056234316,1.6089204149022178,0.23295498550843882,-0.19092425722442866,0.02887755514133079,0.6867536880895864,0.6780805218549216,0.2169020831949027,0.11057670415171554,0.5697428195055583,0.9788798935818724,20.4,12.059850745345068,458.99101194054884,26.178812913032456,810.3528245779329,41.518830091202,7.585325464097819,1.4412185835048101,,,0.9627105090884268,0.20383660511056118,12.617258081877644,10.544981286839379,12.276396666213762,7.432608259146402
929,929.0,0.4244423113964566,0.07159677629009305,3.0096489442541845,0.33409011562613783,0.5171294556038991,0.05197856235424597,1.353365529468357,0.26110132242482176,0.06145427991367793,3.494317071745103,-0.20848139812888133,0.01968947175717223,0.00833228050778195,0.19409290618098676,430.0,340.39317575829443,779.1262640813343,4.3638783654501045,417.95136109608376,0.7790922185981661,0.0426060161278847,0.014075806791505715,0.6200856969306666,0.8430861552761344,10.188468168967123,11.87389528011249,4.620249344405215,1.9782981770064045,0.824260070519126,0.25902055314002437,0.1911523039959645,0.19525743910889792,0.3504837455203122,0.1930119923227509,3.9013011424741846,3.2185921058430313,0.591897153655,0.21511825487659056,0.09757550247253745,0.06143267005169677,1.8911119592649084,0.5299281004668754,-0.19770880644894973,0.018341582597527543,0.3348100430613989,0.5071871045043338,0.1340297071426697,0.1441412999538668,1.4254496254635678,3.117082624067897,67.13333333333334,113.31364534874969,322.89707389237697,10.838505920633024,807.8937841483199,27.612684164553645,6.52443519865336,4.61734159149941,,,0.8070514847119372,0.1505918384581807,3.8591029081796884,4.591597495926805,0.1285125149892314,0.1048665107063854
930,930.0,0.17811113820896557,0.2205059511147053,2.449733873184327,0.8954531871332171,0.16613043896303317,0.2952646340830206,2.707021119253316,0.6305902481189979,0.1381731393220146,2.034422457173555,-0.18541752297889724,0.191345339048333,0.1488755097565558,0.3882309209069227,17.0,13.978469780616138,836.5530046559596,4.143181295954412,396.1755585955,0.7606370965750588,0.023555983011171767,,0.49709936482974604,0.3189882266207804,0.17697486750777064,0.04353108360693467,2.266739233828017,0.18299463935630977,0.9167178846408847,0.021264697507667574,0.14631987958292586,0.019810559380107298,0.3264124000864197,0.031147766003399052,2.909312290031404,0.20229117077808856,0.6546062682019073,0.024016020082909373,0.11976313492413826,0.018410004397876358,1.7307981693440806,0.3036242878294746,-0.19092436659664858,0.005506843617751334,0.5450384016457854,0.3536930625974524,0.2529217111798093,0.10404620142325353,0.23606465612881483,0.15216626477810785,13.5,3.5,13.825181866932908,0.15328791368322925,836.5974440142298,0.044439358270210505,4.038229594509456,0.10495170144495614,,,0.7417957817944294,0.018841314780629392,0.023555983011171767,0.0,,
931,931.0,1.6095503119602894,0.046540939357970566,18.168254365075093,0.940300172265543,0.12404763567868975,0.3618910883525002,1.4530510409530275,0.3117929296247435,0.030809835979731925,2.0192382950768417,-0.21781892634785316,0.33817451166290863,0.07411510929070021,0.030023345555308525,121.0,434.0107247845059,1005.0862853375049,5.426629184690495,439.795150233814,0.8190214175760745,0.7951319527813853,0.7223390558521836,1.1904599273111491,1.9935831676143674,8.613193371604329,11.858120232438436,5.639414677318617,4.3704533922895985,0.784098603122911,0.258100626699518,0.22309839913384844,0.18936760429388794,0.30161112594251255,0.17635690569586912,2.2931183639770127,0.8872862564821202,0.5005860541911815,0.1775023819886643,0.10783762308563224,0.051846249293348114,1.893986153443003,0.4289644151184768,-0.19458534177756975,0.015533671006474991,0.6538750424527769,0.9443318687500943,0.2104165159468625,0.19716403908720692,1.4549740586994868,2.2623268357206308,34.857142857142854,30.824056335589443,445.5258649928728,33.69118212839732,983.9342112114973,29.160950809930842,6.214114442503758,1.6820173327891355,,,0.7997258771100312,0.14030446610759376,2.2709552561462387,2.0772170332434365,0.9498945131336303,0.5522972187984048
932,932.0,0.022000293660182416,2.0225267660695567,2.3925837522023694,0.1574955581265405,0.6571040136606063,0.02164144091611485,1.2430971818720258,0.19555766469194047,0.13739651600318215,3.224791264828344,-0.18564877838452842,0.0010957978411807608,0.004314464534389263,1.881979014950195,95.0,88.54853321822264,912.5956190486324,4.302560746042052,424.11791105664736,0.7953590819497736,0.200743623754036,0.07571067085865776,0.4063403352745459,0.5795100363344766,1.1122051978106124,0.6092874615846714,3.5118989871713797,1.9964867211120094,0.43836320466204376,0.2131699499290058,0.4511538608230754,0.1477321567709053,0.1048066231384406,0.12694279872568162,1.7776630828590874,1.011306913565505,0.33548675892850477,0.1957191863409506,0.16698280552599606,0.09208782433568505,2.168668161623019,0.6734819441222929,-0.17718307898821378,0.026915791316979385,0.364907943643232,0.790700652908664,0.1727120056015493,0.20151412685590592,0.5543930742774084,0.5543081089910358,33.72727272727273,40.59576984028779,89.89760956799103,0.8080913015592168,912.3054664109985,0.5829491450343861,4.104986727939527,0.12347889450326946,,,0.7907117834860486,0.022959024545052657,0.21377157739178224,0.10420180450645318,0.06788957139366351,0.00782109946499425
933,933.0,1.9021844320324792,0.12626444759440783,3.165353584176058,0.9207653200120334,0.14364745699788048,0.32898158660351606,2.333075967971458,0.5713812950250947,0.11738896848624353,1.1695560789814403,-0.19162201016145963,1.7000916892043711,0.6483988697254758,-0.013358483889513356,12.0,487.7254944888389,952.1728445167521,6.231001536052084,433.586886305125,0.7623533967299583,0.9810310712188766,,1.1904599273111491,1.9935831676143674,8.613193371604329,11.858120232438436,5.639414677318617,4.3704533922895985,0.784098603122911,0.258100626699518,0.22309839913384844,0.18936760429388794,0.30161112594251255,0.17635690569586912,2.2931183639770127,0.8872862564821202,0.5005860541911815,0.1775023819886643,0.10783762308563224,0.051846249293348114,1.893986153443003,0.4289644151184768,-0.19458534177756975,0.015533671006474991,0.6538750424527769,0.9443318687500943,0.2104165159468625,0.19716403908720692,1.4549740586994868,2.2623268357206308,34.857142857142854,30.824056335589443,445.5258649928728,33.69118212839732,983.9342112114973,29.160950809930842,6.214114442503758,1.6820173327891355,,,0.7997258771100312,0.14030446610759376,2.2709552561462387,2.0772170332434365,0.9498945131336303,0.5522972187984048
934,934.0,0.3326149623814023,64.21631271402748,3.787426097934693,0.9142220907021817,0.14972201363838492,0.3194724614774843,2.1742804467769985,0.5400777294013153,0.09548645335853345,1.5389258827897745,-0.1981954909928676,0.2548671260819835,0.16710284136322415,0.2461852005975154,19.0,450.2168876480147,773.4753868004937,6.153319509405263,425.29967360239476,0.7742601326326842,14.671561884242431,,0.5805658391505347,0.4347698638713491,30.701418737959862,20.72301496206678,2.9202781613077207,0.9544328166529399,0.7925654754742827,0.2720713244079563,0.2144283902647529,0.1849427726633565,0.30813621033369987,0.15951405922219652,2.3907470339575116,0.9132276822753564,0.5015349866397248,0.22340551964721073,0.12090786033128319,0.09755743056234316,1.6089204149022178,0.23295498550843882,-0.19092425722442866,0.02887755514133079,0.6867536880895864,0.6780805218549216,0.2169020831949027,0.11057670415171554,0.5697428195055583,0.9788798935818724,20.4,12.059850745345068,458.99101194054884,26.178812913032456,810.3528245779329,41.518830091202,7.585325464097819,1.4412185835048101,,,0.9627105090884268,0.20383660511056118,12.617258081877644,10.544981286839379,12.276396666213762,7.432608259146402
935,935.0,2.219472707939815,0.02067378863738137,6.500666118077321,0.9655915685543925,0.0935594019286244,0.42087740919071126,2.610200782125102,0.6168877096167877,0.01314745349751961,1.60197135211667,-0.2232334898057804,0.966756543230617,0.13576277956759,-0.0037513074318172336,82.0,224.78579501670424,821.6330776980726,7.760401655988294,441.07520325205496,0.8044676340878171,4.348270591001295,2.1316359059119323,1.1838526328400536,0.7774764605608417,17.959841299200818,19.382438835569264,3.0974669704718107,1.1947992436311003,0.7677305394207553,0.28036382681950867,0.22593346223105662,0.1952200367889007,0.3095625356585019,0.1921766436832834,3.1318468893938083,2.539386059668256,0.5254313390565516,0.25988391855797455,0.12288242299852131,0.06546581104463742,1.527636933662471,0.2821583876499828,-0.19013960187300283,0.019527649697323478,1.1145415049518395,1.004975246905543,0.3514634779027828,0.21993518788107072,0.13858455833752598,0.3363015208178762,18.666666666666668,19.79618369506832,215.91047444528496,28.819234552381573,808.8375938001101,29.527252581508066,6.438083555824918,0.8860532193803716,,,0.8088476814190887,0.09950328282310457,8.465540667039127,5.975594338739533,2.1316359059119323,0.0
936,936.0,0.5114818007965717,18.091052140159352,2.4736360281751217,0.3876970416402033,0.4822335934016528,0.06295096026686793,1.1499897581170668,0.13042703820480295,0.12942688832267504,2.0115336791232292,-0.18802450574595975,0.18006198226569634,0.10554300559065008,0.13146438239753214,24.0,159.79885826397373,827.5313106195706,6.39421272277625,408.42781007745833,0.7753261894855209,4.725287272658967,,1.1838526328400536,0.7774764605608417,17.959841299200818,19.382438835569264,3.0974669704718107,1.1947992436311003,0.7677305394207553,0.28036382681950867,0.22593346223105662,0.1952200367889007,0.3095625356585019,0.1921766436832834,3.1318468893938083,2.539386059668256,0.5254313390565516,0.25988391855797455,0.12288242299852131,0.06546581104463742,1.527636933662471,0.2821583876499828,-0.19013960187300283,0.019527649697323478,1.1145415049518395,1.004975246905543,0.3514634779027828,0.21993518788107072,0.13858455833752598,0.3363015208178762,18.666666666666668,19.79618369506832,215.91047444528496,28.819234552381573,808.8375938001101,29.527252581508066,6.438083555824918,0.8860532193803716,,,0.8088476814190887,0.09950328282310457,8.465540667039127,5.975594338739533,2.1316359059119323,0.0
