,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
696,696.0,0.5039155567171417,11.461015739642017,2.4448896056995255,0.9819169818916559,0.06754329616143878,0.4804038622972684,3.7518043501160316,0.7334615809672823,0.24600935263368684,1.5483492103203707,-0.15374114392291238,0.5262280926606174,0.310618332049693,0.29062489715999995,9.0,61.48092785612677,986.3515946021353,5.367302788627778,383.3703703705556,0.7356723919977778,,,0.7433465913149216,0.4327838354489861,23.901572630992135,25.89551284313838,2.4463733250626367,0.6811299333766403,0.752696053880694,0.21629551229758343,0.23810633364606462,0.15941155209343014,0.2781800431913317,0.19103337885767763,2.213028709116588,1.068176938892647,0.42413912916894764,0.270360587741878,0.11113552296299296,0.08311143539656049,1.6522779577143454,0.21240678714431355,-0.19375441784092554,0.024806620167157185,0.5095620982783201,0.10899155059286446,0.2076521252261702,0.09428665290965012,0.11104881336706227,0.09445308850837537,30.6,19.683495624507348,46.8188013933659,20.873697083357683,933.0553065136962,27.08228374490374,5.885956870749736,1.0337782020339612,,,0.8614257782406305,0.07317085366343623,8.211964945728226,4.438480427660103,6.481462873987349,1.8670829553346842
697,697.0,0.06426038173625785,41.17400670923031,3.0092593931126137,0.2995712880222574,0.5408772653544438,0.04540607937147459,1.6174933013405668,0.3817594180011705,0.06307664850249889,2.19744063833347,-0.20798905397866174,0.02425266609470785,0.025899366632510485,1.039358434021257,53.0,263.18502107725686,931.9640080655557,6.740167293909812,396.4377651015943,0.9783675174652549,5.665048485166283,2.101437690770307,0.6894334681582067,0.8043001628715102,13.404001118706631,14.134960429841449,2.8588217952942983,1.1238868180145751,0.6470669728316707,0.3002476366534312,0.3233424854412019,0.20995932850226215,0.20682608308576406,0.15840191016795538,2.0467307131880808,0.7833553994972584,0.4441286687532107,0.18778617474522932,0.08836857742335431,0.05152765812572393,1.8701418331957038,0.36838195726508016,-0.20043936661886252,0.015374545945420124,0.5024383226140829,0.6284687054349261,0.15555971818760547,0.12902659850170142,0.8588295384855438,2.2704065906673687,35.05714285714286,22.54892187114542,290.66907138596696,31.21634759066758,957.7973294130633,39.822789462124454,6.281826427234766,1.353168161562768,,,0.8895526383144643,0.2610469590083568,4.984723473775702,4.1729579385069995,2.180737742782711,2.5479636647720185
698,698.0,0.9849530731155919,5.853547716650418,3.0808755861457318,0.7782325526945288,0.2502009310198611,0.19826283792962915,1.8344259779212913,0.45487034525472336,0.038184244848417204,1.6353116083088501,-0.21556533299355074,1.2391496065086336,0.2132077414114149,0.00851671549049457,42.0,22.72892440643315,524.7784124935238,4.981446765718452,351.3865817645715,1.0081169656657143,5.54610588242368,5.62333828843641,0.9384677232789783,1.3033361070698253,15.301687705709147,14.767710007431727,2.527310763448654,0.7689446426562891,0.7757693280304304,0.2823079033124291,0.2270046645258228,0.20322607290346492,0.306781047914594,0.1833367921165138,2.4503771999779627,1.122713607944806,0.5046356890427816,0.21197184973561065,0.13034530212318404,0.08359279332367277,1.6921430407043765,0.4191407441833617,-0.1880103171273785,0.0246613820781119,0.8361460764593688,0.8049562224718508,0.27170030575297405,0.16939112068650866,0.38910450964556814,0.43185243140351864,20.416666666666668,14.55139359496387,35.26970350103622,35.351875957022315,551.6045877036602,28.10046448964098,5.614542140495679,1.0809089243108245,,,0.9349093084692696,0.13275006241067494,8.487513472412932,13.549644833729824,5.355486591999918,0.26785169643649187
699,699.0,,,3.56854544940489,0.2547195382380738,0.5737341179857645,0.03737305603658181,2.090802105934248,0.5217146581392202,0.05079498045955563,1.6004900379583202,-0.21172119585082494,1.0299238808267255,0.28269680663786634,0.07930990079467046,30.0,231.59977958856274,976.2750418186178,7.386236572264666,387.33540051676664,0.7751730461690667,0.5469727095621015,,0.6076504723505801,0.6505596117522208,24.16040901035498,26.25808190734509,2.573341198536945,1.1213442720857352,0.769178435710799,0.2535043822917861,0.234655033994805,0.17011962241457484,0.27472872541427856,0.15529044180468016,2.0594976938718044,0.693390586575314,0.4402941695299418,0.22992455545675317,0.0780509897837409,0.05869385055896564,1.6282851515314218,0.23373360545409153,-0.203584290403747,0.017600726020306105,0.9790913460862661,1.091038905548396,0.2128666809679044,0.15010140738920827,0.5916351779759986,1.0191565584731084,32.90909090909091,21.91493697937362,196.04211754431353,36.17079684370203,968.4278141231406,37.714261384332666,6.539688056724635,1.6919224416642855,,,0.8090325144699708,0.1676795790638642,5.709067141529095,5.154909255297941,5.165682355754614,5.947047200724009
700,700.0,6.584364248396208,2.135914953433654e-09,6.707362183710254,0.8799846224792918,0.17875075229998144,0.278000401441004,2.2721622423626484,0.5598905829188605,0.0578769092329123,2.025067524097022,-0.20956774071852302,0.4602302260254773,0.13110257232061936,0.019617378217215972,45.0,7.592120981007099,804.1812103670634,7.352388848198222,363.40835486646665,1.703749198511189,1.4176902958960222,0.919326008698915,1.029708369134952,1.54284730226538,11.89903042367271,15.133836465242062,3.3918919585752745,2.4596393800558656,0.8089446382794692,0.264166054247818,0.19437459247009825,0.18953358691984148,0.34874207154169556,0.19565580108610756,3.0261226408338198,1.4286548129539787,0.5891574626458259,0.2001305047771149,0.1035087052955051,0.07385834670957298,1.809244975050699,0.4311366158842902,-0.19598830941681794,0.022011931712330516,0.6184556802185301,0.6659596297489738,0.19346934265265753,0.13605417010071177,0.36837218170523484,0.5674387386082823,28.25,24.257730726512733,59.70154425613451,37.10222507081917,833.1035317592637,36.72834699456837,6.05865760649902,1.4126096318974861,,,0.8942621454133941,0.2277456381710463,3.9178478697312884,2.825091211723625,1.8100504726798752,1.3905487158821987
701,701.0,1.2264917279810834,3.4563797327665053,2.450536677221028,0.9992210844020084,0.01395724812155443,0.6402676893028425,5.029418286906528,0.8011698484885663,0.024464747864081697,1.163304774592377,-0.21976130660451854,2.9834444026335976,0.5089862834590181,-0.09332816212458384,18.0,51.33973143523207,664.2783979374914,3.8477579752611115,360.74849267872224,0.6007134117171111,6.198374323156307,,0.7081690419751052,0.7295264442241596,19.943022310119975,20.462605779464827,2.9640430673581832,1.5840840250218413,0.876743129121527,0.2342409501129508,0.14832701264621323,0.177354309816373,0.40195390695583044,0.1710925772822096,2.8630099272508622,1.171634989612189,0.5760979710426022,0.19788820151880027,0.0684643173168117,0.035193456589746666,1.7074880779577606,0.299277125289835,-0.20640252448295487,0.010633356800832947,0.599041133761861,0.7734388581053345,0.1841319403636681,0.1773812786419855,0.34352155778291693,0.487697545322172,35.30769230769231,18.031530569381964,44.53811227918595,18.53995706837785,689.7873999077597,45.99701603451936,5.560209827082594,0.9223518551746857,,,0.7842729623720596,0.11487388657158466,4.821515496828441,2.646925787092218,5.206644202725046,5.181408789667422
702,702.0,7.204711415094526,3.077317831635567e-08,1.637946188179391,0.9502456787457818,0.11295126115395313,0.38217377526652885,3.8620552350547896,0.7410705080229611,0.08017256586777953,1.6761198289981802,-0.20281309194634956,0.5816429305278549,0.24862975082722377,0.0737783937472832,20.0,304.1414001151553,857.7544466115899,5.101177215576749,376.12344961235,0.7580337582851999,0.9786107394980711,,1.7833597235856238,2.2914368236042395,4.229740096479925,4.064143567735052,3.043070409548994,1.4729010571793284,0.7973474672471256,0.20867629420226716,0.21393004544622246,0.1438745123908715,0.28789212144728693,0.15170605698851472,2.4327072983699813,0.8948817570145943,0.5268101699524523,0.1773595947365885,0.14488499098472435,0.14811475152373998,2.0591457660741312,0.5638843261954856,-0.18422904191294517,0.04317012954607865,0.5609756807245986,0.6062306176867774,0.1701294161821831,0.11609952477121205,0.44599624305160973,0.7417396139480055,41.125,41.97748652551746,325.31543523223297,28.26463760982635,851.1198850124954,17.096070100579652,5.255524431745856,0.7213873126903232,,,0.7518842286534297,0.0637212250449465,3.368753371402614,3.001140567642503,1.7324626517490944,1.0307129143695954
703,703.0,4.65170065666292e-07,15.034242134946725,2.5800822533760663,0.2855252981975776,0.5508967560308433,0.042831588146319925,1.3628179430445997,0.2662262739467953,0.18459644426081176,2.9585428948926706,-0.1716756586575825,0.018795890636143925,0.03611544668552751,0.9514834066215172,19.0,92.46721277075585,884.1610327498361,6.932768169202632,383.6177070583158,0.8861355502964736,2.10123869837844,,1.029708369134952,1.54284730226538,11.89903042367271,15.133836465242062,3.3918919585752745,2.4596393800558656,0.8089446382794692,0.264166054247818,0.19437459247009825,0.18953358691984148,0.34874207154169556,0.19565580108610756,3.0261226408338198,1.4286548129539787,0.5891574626458259,0.2001305047771149,0.1035087052955051,0.07385834670957298,1.809244975050699,0.4311366158842902,-0.19598830941681794,0.022011931712330516,0.6184556802185301,0.6659596297489738,0.19346934265265753,0.13605417010071177,0.36837218170523484,0.5674387386082823,28.25,24.257730726512733,59.70154425613451,37.10222507081917,833.1035317592637,36.72834699456837,6.05865760649902,1.4126096318974861,,,0.8942621454133941,0.2277456381710463,3.9178478697312884,2.825091211723625,1.8100504726798752,1.3905487158821987
704,704.0,0.38566727484583735,4.324911176107379,2.1532360700219213,0.09449193408469095,0.7278455110315808,0.012482422967737264,1.254107152660224,0.2026199692117293,0.06294532514672038,1.770786955078316,-0.20802889953537518,0.15699640565028694,0.09514315102795025,0.11879041767224854,33.0,338.62297986643557,519.3906913868982,4.6362924286810605,372.3828987549545,0.9669847581008335,1.1180262870301254,0.579351662393139,1.3602222990835175,0.9449849412247536,8.043699377500243,10.36669366933671,3.38669277407394,0.7997173862518888,0.6015636166783536,0.3706596794193203,0.3549834905125289,0.2637396923661808,0.21870653655476394,0.19304934477846875,2.1134305235320254,1.4798145333207022,0.36302783632826807,0.248287510636743,0.07727589801595182,0.023707713213462683,1.5440675366052625,0.16955684621285133,-0.20370985424488378,0.007162390091120805,0.8630435590745446,0.5666273467436015,0.28711380121743546,0.16686761648201617,0.04292985910969595,0.0530544315831105,21.2,7.626270385975047,327.4062099554401,32.65413640199655,602.0971197001666,42.76152786771699,4.631253261373437,0.28706553047213407,,,0.7388556262628543,0.11912670758217665,5.0847018364818295,3.5719637479522275,0.579351662393139,0.0
705,705.0,0.2643211927839591,16.21325386112273,2.2894947234031156,0.621820212813248,0.3438322967398949,0.12693507105535182,1.4794946047146025,0.3240935135462004,0.09059771995879905,1.6490551582316004,-0.1996676626893279,0.2887847068382454,0.13982411071288378,0.12656726754386588,20.0,260.93661081903633,935.6127982939447,6.04757080078025,390.94089147267505,0.82759370222785,3.922907692793635,,0.6894334681582067,0.8043001628715102,13.404001118706631,14.134960429841449,2.8588217952942983,1.1238868180145751,0.6470669728316707,0.3002476366534312,0.3233424854412019,0.20995932850226215,0.20682608308576406,0.15840191016795538,2.0467307131880808,0.7833553994972584,0.4441286687532107,0.18778617474522932,0.08836857742335431,0.05152765812572393,1.8701418331957038,0.36838195726508016,-0.20043936661886252,0.015374545945420124,0.5024383226140829,0.6284687054349261,0.15555971818760547,0.12902659850170142,0.8588295384855438,2.2704065906673687,35.05714285714286,22.54892187114542,290.66907138596696,31.21634759066758,957.7973294130633,39.822789462124454,6.281826427234766,1.353168161562768,,,0.8895526383144643,0.2610469590083568,4.984723473775702,4.1729579385069995,2.180737742782711,2.5479636647720185
706,706.0,2.14028787148002,0.09663563154031692,3.1786267713184135,0.4348286233630088,0.4530383557099277,0.07348328746324455,1.3681131617310234,0.2690663111999181,0.05811912086345632,1.8233356426230136,-0.20949415733662424,0.8548194480064082,0.2185986221617346,0.07463131813932652,30.0,130.9295638147388,555.4516306084425,10.335869344071664,391.57209302316664,1.0460510118606665,3.1868365492099677,,1.197630297666201,0.942657573813819,20.919967570384433,20.823331938844117,2.4074174348187007,0.7712093364997128,0.6960535399405087,0.26122491657749985,0.278756154598049,0.1742822011118787,0.23602011759350136,0.1625368301302568,1.916981956025574,0.5488687942945507,0.4317633813404714,0.1626970701405533,0.1488191253481907,0.09070000448473438,1.709197179165146,0.1141384634578676,-0.1825588026669993,0.026935354669624934,0.6509580017431122,0.20386144626329594,0.2410578570920165,0.0224592349302819,0.3852874397977092,0.31065612165838263,19.5,10.5,178.2556157962514,47.32605198151259,572.4718262873192,17.02019567887669,7.627831183538055,2.7080381605336097,,,0.9301172816704999,0.11593373019016662,3.1868365492099677,0.0,,
707,707.0,1.0991529612808125e-06,28.823309290742177,4.5951364690388266,0.9867035347511948,0.057848087181494756,0.5051939503253747,3.4165998097652657,0.7073113458761493,0.09205167106799675,1.937022229783227,-0.1992296373609701,0.14081983404189308,0.0863198333905789,0.3307500741693469,30.0,23.271978455723115,645.668645239808,6.146901448567666,375.9614987080333,0.8296845214025002,5.037496580020899,,0.7081690419751052,0.7295264442241596,19.943022310119975,20.462605779464827,2.9640430673581832,1.5840840250218413,0.876743129121527,0.2342409501129508,0.14832701264621323,0.177354309816373,0.40195390695583044,0.1710925772822096,2.8630099272508622,1.171634989612189,0.5760979710426022,0.19788820151880027,0.0684643173168117,0.035193456589746666,1.7074880779577606,0.299277125289835,-0.20640252448295487,0.010633356800832947,0.599041133761861,0.7734388581053345,0.1841319403636681,0.1773812786419855,0.34352155778291693,0.487697545322172,35.30769230769231,18.031530569381964,44.53811227918595,18.53995706837785,689.7873999077597,45.99701603451936,5.560209827082594,0.9223518551746857,,,0.7842729623720596,0.11487388657158466,4.821515496828441,2.646925787092218,5.206644202725046,5.181408789667422
708,708.0,9.860682897171613e-08,5.364706722879566,2.8039246412195844,0.5365499759519846,0.3929427541266849,0.09978146608377324,1.4351309885569479,0.30319949330512375,0.12113691889934472,2.2353123779820065,-0.19050077755779427,0.04013897966709064,0.048721834129227266,3.6638368745918113,25.0,283.32885617380316,1015.3759908755976,7.9585668945312,391.0189147288,1.0515683767292001,0.8439832123632813,,0.6894334681582067,0.8043001628715102,13.404001118706631,14.134960429841449,2.8588217952942983,1.1238868180145751,0.6470669728316707,0.3002476366534312,0.3233424854412019,0.20995932850226215,0.20682608308576406,0.15840191016795538,2.0467307131880808,0.7833553994972584,0.4441286687532107,0.18778617474522932,0.08836857742335431,0.05152765812572393,1.8701418331957038,0.36838195726508016,-0.20043936661886252,0.015374545945420124,0.5024383226140829,0.6284687054349261,0.15555971818760547,0.12902659850170142,0.8588295384855438,2.2704065906673687,35.05714285714286,22.54892187114542,290.66907138596696,31.21634759066758,957.7973294130633,39.822789462124454,6.281826427234766,1.353168161562768,,,0.8895526383144643,0.2610469590083568,4.984723473775702,4.1729579385069995,2.180737742782711,2.5479636647720185
709,709.0,0.26395135619238086,25.519595086713384,2.2148119801468704,0.9834832163419294,0.06452637114121867,0.4879528495559233,4.073507342030261,0.7545113053603596,0.06218026725720067,1.459896351468083,-0.20826105617839996,0.8388538738427829,0.27716118782939453,0.40171330523620585,17.0,492.534503255362,623.8095698917905,4.3919902128317645,373.78818969438237,0.6292536663706471,5.066629232422235,,0.5672585044292622,0.4903603376607323,24.824958706635314,18.10555091172593,2.215020321275461,0.6748460787888899,0.7491644327533189,0.24409994638265028,0.24767194347729862,0.18163307182221763,0.27269362906099887,0.18831665603465422,2.476072996541757,1.5382972757451723,0.46769810511797266,0.23190333901004773,0.08426566043675038,0.050440069052916175,1.8472415486877258,0.4603959269381433,-0.20167316452714176,0.015122926334940352,0.685246144467035,1.0341274670261504,0.20100005251550188,0.23944326225676774,0.6022830742389041,0.7971277333101493,37.333333333333336,25.23665764099693,483.0577425153071,16.920726897935992,631.363589163367,5.552253990980304,5.77796548422418,1.5290573649375148,,,0.8077141076361283,0.15115331526479828,11.045935756745424,12.31041146625592,4.132518454221489,2.0490719737629757
710,710.0,1.1504293536605552,0.9518914719423658,2.967887637476836,0.9380575522768184,0.1264303454865496,0.3576981897883281,1.8859434418225245,0.46976140544616374,0.055244453300864305,1.7312726415034423,-0.21036776405475766,0.4939529667079827,0.17501008609130148,0.04105175684249188,35.0,309.8009096454326,819.7298793787838,4.943266078403857,376.2995570321714,0.7015069254709143,1.6259183542909874,1.8551252031856964,1.7833597235856238,2.2914368236042395,4.229740096479925,4.064143567735052,3.043070409548994,1.4729010571793284,0.7973474672471256,0.20867629420226716,0.21393004544622246,0.1438745123908715,0.28789212144728693,0.15170605698851472,2.4327072983699813,0.8948817570145943,0.5268101699524523,0.1773595947365885,0.14488499098472435,0.14811475152373998,2.0591457660741312,0.5638843261954856,-0.18422904191294517,0.04317012954607865,0.5609756807245986,0.6062306176867774,0.1701294161821831,0.11609952477121205,0.44599624305160973,0.7417396139480055,41.125,41.97748652551746,325.31543523223297,28.26463760982635,851.1198850124954,17.096070100579652,5.255524431745856,0.7213873126903232,,,0.7518842286534297,0.0637212250449465,3.368753371402614,3.001140567642503,1.7324626517490944,1.0307129143695954
711,711.0,0.30099602820510574,8.685191389755525,2.252176067538129,0.08323849257665666,0.7430877734665646,0.010921200676111343,1.1384609797238114,0.1216211905281126,0.09980007581671446,2.6256766914712633,-0.1968980060379888,0.026476957297957387,0.024306163496517687,0.4033550878248343,78.0,258.77626123608525,937.7984109497255,6.909940279446857,391.57741999603206,0.9254462582280448,1.8893110735763528,0.6733752191990026,0.6894334681582067,0.8043001628715102,13.404001118706631,14.134960429841449,2.8588217952942983,1.1238868180145751,0.6470669728316707,0.3002476366534312,0.3233424854412019,0.20995932850226215,0.20682608308576406,0.15840191016795538,2.0467307131880808,0.7833553994972584,0.4441286687532107,0.18778617474522932,0.08836857742335431,0.05152765812572393,1.8701418331957038,0.36838195726508016,-0.20043936661886252,0.015374545945420124,0.5024383226140829,0.6284687054349261,0.15555971818760547,0.12902659850170142,0.8588295384855438,2.2704065906673687,35.05714285714286,22.54892187114542,290.66907138596696,31.21634759066758,957.7973294130633,39.822789462124454,6.281826427234766,1.353168161562768,,,0.8895526383144643,0.2610469590083568,4.984723473775702,4.1729579385069995,2.180737742782711,2.5479636647720185
712,712.0,1.0251008966526656,38.66319296832384,1.605082646219008,0.9983426532449666,0.02036370287081354,0.6178207909683044,5.0191860597509415,0.8007645088077047,0.04807805805577718,1.3704090019117394,-0.2125483679881639,2.7506357620723976,0.444039493879664,-0.058527441038356734,20.0,121.16647496980454,556.0857667069799,8.20677261352275,381.43003875962506,0.97115954247215,43.8823352949992,,0.9384677232789783,1.3033361070698253,15.301687705709147,14.767710007431727,2.527310763448654,0.7689446426562891,0.7757693280304304,0.2823079033124291,0.2270046645258228,0.20322607290346492,0.306781047914594,0.1833367921165138,2.4503771999779627,1.122713607944806,0.5046356890427816,0.21197184973561065,0.13034530212318404,0.08359279332367277,1.6921430407043765,0.4191407441833617,-0.1880103171273785,0.0246613820781119,0.8361460764593688,0.8049562224718508,0.27170030575297405,0.16939112068650866,0.38910450964556814,0.43185243140351864,20.416666666666668,14.55139359496387,35.26970350103622,35.351875957022315,551.6045877036602,28.10046448964098,5.614542140495679,1.0809089243108245,,,0.9349093084692696,0.13275006241067494,8.487513472412932,13.549644833729824,5.355486591999918,0.26785169643649187
713,713.0,0.22755454132452554,4.863760915470784,2.2328320187086392,0.9125915656005033,0.15120426065998177,0.3171985866190162,1.9950075856319422,0.4987487730863749,0.1731393458327187,1.4471976404762337,-0.1750522215809427,0.26985850335818473,0.20565188204223425,0.8429997066085871,11.0,5.216779549808194,582.83327463036,5.531825672495909,357.8062015503636,1.2012267725488184,0.5156538797329191,,0.9384677232789783,1.3033361070698253,15.301687705709147,14.767710007431727,2.527310763448654,0.7689446426562891,0.7757693280304304,0.2823079033124291,0.2270046645258228,0.20322607290346492,0.306781047914594,0.1833367921165138,2.4503771999779627,1.122713607944806,0.5046356890427816,0.21197184973561065,0.13034530212318404,0.08359279332367277,1.6921430407043765,0.4191407441833617,-0.1880103171273785,0.0246613820781119,0.8361460764593688,0.8049562224718508,0.27170030575297405,0.16939112068650866,0.38910450964556814,0.43185243140351864,20.416666666666668,14.55139359496387,35.26970350103622,35.351875957022315,551.6045877036602,28.10046448964098,5.614542140495679,1.0809089243108245,,,0.9349093084692696,0.13275006241067494,8.487513472412932,13.549644833729824,5.355486591999918,0.26785169643649187
714,714.0,1.5566668549614566,0.33350155368194023,2.251024693269524,0.8839258434107401,0.17560110463892167,0.2822049971475254,2.1921535320592356,0.54382757166619,0.04269147118673861,1.8790520975605816,-0.21418999438706532,0.5838119660832108,0.12960561203112136,0.024714566707114166,53.0,277.6883617259441,992.0785732738758,6.0050261875383955,385.24330846867923,0.8525067224290473,2.8474721184742373,1.6259518547830392,0.6894334681582067,0.8043001628715102,13.404001118706631,14.134960429841449,2.8588217952942983,1.1238868180145751,0.6470669728316707,0.3002476366534312,0.3233424854412019,0.20995932850226215,0.20682608308576406,0.15840191016795538,2.0467307131880808,0.7833553994972584,0.4441286687532107,0.18778617474522932,0.08836857742335431,0.05152765812572393,1.8701418331957038,0.36838195726508016,-0.20043936661886252,0.015374545945420124,0.5024383226140829,0.6284687054349261,0.15555971818760547,0.12902659850170142,0.8588295384855438,2.2704065906673687,35.05714285714286,22.54892187114542,290.66907138596696,31.21634759066758,957.7973294130633,39.822789462124454,6.281826427234766,1.353168161562768,,,0.8895526383144643,0.2610469590083568,4.984723473775702,4.1729579385069995,2.180737742782711,2.5479636647720185
715,715.0,0.943350436206024,5.899034631260225,1.602776941839121,0.47699036383237725,0.42776224379510436,0.08372698921469167,1.0960892477214497,0.08766553263906196,0.06538892993297091,1.3978860710965886,-0.20728768694594857,2.231212359410681,0.4050992029070892,-0.044658050668483135,18.0,170.28559581050558,988.2141155980419,4.459056430392223,371.0852713179167,0.6002727790070554,4.819511591924403,,0.6076504723505801,0.6505596117522208,24.16040901035498,26.25808190734509,2.573341198536945,1.1213442720857352,0.769178435710799,0.2535043822917861,0.234655033994805,0.17011962241457484,0.27472872541427856,0.15529044180468016,2.0594976938718044,0.693390586575314,0.4402941695299418,0.22992455545675317,0.0780509897837409,0.05869385055896564,1.6282851515314218,0.23373360545409153,-0.203584290403747,0.017600726020306105,0.9790913460862661,1.091038905548396,0.2128666809679044,0.15010140738920827,0.5916351779759986,1.0191565584731084,32.90909090909091,21.91493697937362,196.04211754431353,36.17079684370203,968.4278141231406,37.714261384332666,6.539688056724635,1.6919224416642855,,,0.8090325144699708,0.1676795790638642,5.709067141529095,5.154909255297941,5.165682355754614,5.947047200724009
716,716.0,9.509111763871008,6.006037470540124e-10,3.6802823129656304,0.6096633257703801,0.35083445500249666,0.12270110356646917,2.0130498819532945,0.5032413210597226,0.14390849003176318,1.537722665172102,-0.18371110147840097,0.8580953158070118,0.419395356841277,0.26296405476033874,13.0,442.87839514178626,878.686952321226,3.9867201585023073,371.1961836613846,0.6897584138693845,0.1565526639526172,,3.2685741365922816,4.414387598694111,6.4793630993508655,4.941429296272054,3.9350683943122102,1.0487870368683476,0.7094314835388916,0.1622249950449267,0.28158226238596945,0.11005174775159941,0.1979179568575947,0.1132744768546831,2.081108417302886,0.40658590063748845,0.5010046114732042,0.09547251638305079,0.15693085568924584,0.04384826241750356,1.867322076996202,0.44057600170120453,-0.17991715672565692,0.012964530684195593,0.4517579113512243,0.34703808367313277,0.2244886458659828,0.16113903014746722,0.9233113979376851,0.9113849577467553,16.666666666666668,5.90668171555645,419.17228074036467,17.871300187348936,846.1491427163545,43.81258881263735,4.717941109420246,0.6738449164396644,,,0.7372544105190805,0.035600784743922496,1.0869743650243848,0.6593580596706226,,
717,717.0,5.253062932134396e-08,10.784678842466079,2.828432865959361,0.10609417504278204,0.7131711154860912,0.014114830807226223,1.2252387485156897,0.18383253777156017,0.18454724133333067,2.603724297561856,-0.1716901386655234,0.03560511658782777,0.050744557969502155,1.127465108436107,18.0,76.54465083585501,562.3888606985851,4.707260131834444,363.8225667528333,0.7199480894204444,1.0783531367162955,,0.9384677232789783,1.3033361070698253,15.301687705709147,14.767710007431727,2.527310763448654,0.7689446426562891,0.7757693280304304,0.2823079033124291,0.2270046645258228,0.20322607290346492,0.306781047914594,0.1833367921165138,2.4503771999779627,1.122713607944806,0.5046356890427816,0.21197184973561065,0.13034530212318404,0.08359279332367277,1.6921430407043765,0.4191407441833617,-0.1880103171273785,0.0246613820781119,0.8361460764593688,0.8049562224718508,0.27170030575297405,0.16939112068650866,0.38910450964556814,0.43185243140351864,20.416666666666668,14.55139359496387,35.26970350103622,35.351875957022315,551.6045877036602,28.10046448964098,5.614542140495679,1.0809089243108245,,,0.9349093084692696,0.13275006241067494,8.487513472412932,13.549644833729824,5.355486591999918,0.26785169643649187
718,718.0,0.052254771862736436,68.95770556706562,2.737469912053546,0.9539075486431257,0.10861207623853043,0.39045967765133965,2.8040236814190007,0.6433696310674732,0.055437867448266016,1.4832190873563524,-0.2103089660210551,0.10590139289539009,0.08041200416537654,2.9985454991077147,26.0,259.53276891846133,927.6526991698627,6.650379474346346,389.8624031005577,0.893022699192923,13.357041332094829,,0.6894334681582067,0.8043001628715102,13.404001118706631,14.134960429841449,2.8588217952942983,1.1238868180145751,0.6470669728316707,0.3002476366534312,0.3233424854412019,0.20995932850226215,0.20682608308576406,0.15840191016795538,2.0467307131880808,0.7833553994972584,0.4441286687532107,0.18778617474522932,0.08836857742335431,0.05152765812572393,1.8701418331957038,0.36838195726508016,-0.20043936661886252,0.015374545945420124,0.5024383226140829,0.6284687054349261,0.15555971818760547,0.12902659850170142,0.8588295384855438,2.2704065906673687,35.05714285714286,22.54892187114542,290.66907138596696,31.21634759066758,957.7973294130633,39.822789462124454,6.281826427234766,1.353168161562768,,,0.8895526383144643,0.2610469590083568,4.984723473775702,4.1729579385069995,2.180737742782711,2.5479636647720185
719,719.0,0.07858030129818751,75.86312326258388,1.8543070887091977,0.9735175372841726,0.08191311994425104,0.44635224583003885,2.379572921226431,0.5797565222398815,0.04198596730059575,1.8553585360906706,-0.21440516963150835,0.1387087333316821,0.05993136411025034,0.18688605096618885,63.0,22.440866693837023,642.1366366456571,6.825318593828175,373.8175833640714,0.8568933267493573,7.9200123590788625,5.322624485356689,0.7081690419751052,0.7295264442241596,19.943022310119975,20.462605779464827,2.9640430673581832,1.5840840250218413,0.876743129121527,0.2342409501129508,0.14832701264621323,0.177354309816373,0.40195390695583044,0.1710925772822096,2.8630099272508622,1.171634989612189,0.5760979710426022,0.19788820151880027,0.0684643173168117,0.035193456589746666,1.7074880779577606,0.299277125289835,-0.20640252448295487,0.010633356800832947,0.599041133761861,0.7734388581053345,0.1841319403636681,0.1773812786419855,0.34352155778291693,0.487697545322172,35.30769230769231,18.031530569381964,44.53811227918595,18.53995706837785,689.7873999077597,45.99701603451936,5.560209827082594,0.9223518551746857,,,0.7842729623720596,0.11487388657158466,4.821515496828441,2.646925787092218,5.206644202725046,5.181408789667422
