,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
607,607.0,1.178982291434572,13.066181660662982,3.9716528154215505,0.1496289265194018,0.6649430654918451,0.020457053067668252,1.1414362950711476,0.12391080928641018,0.22131670724786975,1.7583386674809396,-0.160918941722471,0.7732217953873218,0.3668734126849454,-0.012898790455325382,9.0,1383.74731599932,1191.189889803144,9.099692450628332,513.8957795005,0.8321890812161111,,,1.1677834370162699,1.3740538739794548,29.816411327689984,33.566103773031394,2.7623306824988245,1.6249872177607299,0.7240327243062629,0.2700775873839588,0.2720718018106963,0.19090431898010005,0.2419647407660707,0.15615428246754137,2.214189009957489,0.8766300859101314,0.47500135074451605,0.20452861496734784,0.07596755387554618,0.054803352860048615,1.7101127324762788,0.22155872642751145,-0.2041974658401907,0.016412347136249533,0.6328442173860752,0.5950926891426795,0.19756031871754076,0.13606871897406925,1.003179208371985,3.0413248519142275,38.8,30.32094985319556,1374.830113132973,36.530521780005095,1190.1914718871424,16.934860828681824,8.32298575415229,1.4149334937277267,,,0.8782371780518021,0.08695481554838005,8.478665201656355,4.581888416082544,7.517975902718366,7.170679724398315
608,608.0,0.9612577511307198,5.16941312643351,2.727272438263515,0.31384773124062376,0.5309138958080696,0.04808088008241989,1.6060353613988643,0.3773487034999059,0.09744254266333387,2.057751662072808,-0.197606949017477,0.47947675604927065,0.14670567591121372,0.1495948321655278,31.0,1388.3009539628652,1190.0283653515637,9.624366021925807,520.8422105526452,1.0071368390575484,5.478837333729983,7.134034876922869,1.1677834370162699,1.3740538739794548,29.816411327689984,33.566103773031394,2.7623306824988245,1.6249872177607299,0.7240327243062629,0.2700775873839588,0.2720718018106963,0.19090431898010005,0.2419647407660707,0.15615428246754137,2.214189009957489,0.8766300859101314,0.47500135074451605,0.20452861496734784,0.07596755387554618,0.054803352860048615,1.7101127324762788,0.22155872642751145,-0.2041974658401907,0.016412347136249533,0.6328442173860752,0.5950926891426795,0.19756031871754076,0.13606871897406925,1.003179208371985,3.0413248519142275,38.8,30.32094985319556,1374.830113132973,36.530521780005095,1190.1914718871424,16.934860828681824,8.32298575415229,1.4149334937277267,,,0.8782371780518021,0.08695481554838005,8.478665201656355,4.581888416082544,7.517975902718366,7.170679724398315
609,609.0,1.6390353604094203,0.26722272218012333,2.663158365377541,0.7586631571529794,0.2625639357140886,0.18702098435233208,2.1184634495359824,0.5279597577106959,0.035167727372842975,1.9788967203203918,-0.21648666562039498,0.30845049566706745,0.07464379548279995,0.044063888818522946,85.0,1394.8143157618974,1185.0923581656061,9.699917782052,514.6360693114294,0.9830355812726588,7.495236717549373,2.984311605721474,1.1677834370162699,1.3740538739794548,29.816411327689984,33.566103773031394,2.7623306824988245,1.6249872177607299,0.7240327243062629,0.2700775873839588,0.2720718018106963,0.19090431898010005,0.2419647407660707,0.15615428246754137,2.214189009957489,0.8766300859101314,0.47500135074451605,0.20452861496734784,0.07596755387554618,0.054803352860048615,1.7101127324762788,0.22155872642751145,-0.2041974658401907,0.016412347136249533,0.6328442173860752,0.5950926891426795,0.19756031871754076,0.13606871897406925,1.003179208371985,3.0413248519142275,38.8,30.32094985319556,1374.830113132973,36.530521780005095,1190.1914718871424,16.934860828681824,8.32298575415229,1.4149334937277267,,,0.8782371780518021,0.08695481554838005,8.478665201656355,4.581888416082544,7.517975902718366,7.170679724398315
610,610.0,1.6424556258477818,1.458881261163323,1.5545444212430568,0.9987632699605613,0.017589026278228715,0.627411019119497,6.632620344818482,0.849230025538667,0.046002295111183006,1.0687479493165917,-0.2131807184072878,5.884111977049033,0.7927867241760399,-0.16598759264865026,11.0,1082.2508929364456,1165.1939010133817,5.771417791192272,484.78012685,0.6568520346120456,5.921449309303424,,0.5904784313916787,0.6746519739114717,5.140923001019298,5.92919722599027,2.3886372449051203,0.6826928658031078,0.9332648690295989,0.0719885490868285,0.11104490196907846,0.07556879356510715,0.41655207159950836,0.1444787342623018,3.608166336865709,1.848693536236629,0.6474159008998295,0.16320306814954702,0.11810144880103472,0.08052980301677148,1.9294189035894989,0.6250275131676993,-0.19165101971827497,0.02388026414403481,1.4881201555178047,2.538059803513899,0.2301303204252225,0.3258214069245309,2.6323423778041795,3.9175593570815512,25.25,15.594470173750693,1077.9331888391403,8.302820070110817,1162.5581644862386,3.3262431057061734,5.677431690331297,0.2235877219131147,,,0.688283653009669,0.023286252214988954,2.885396009292163,2.1798015769345787,0.8464400448998881,0.33601044078768916
611,611.0,0.8170025678244464,9.808851302976294,2.5961550415163783,0.9460091457425339,0.11779163841567752,0.37316973252958674,3.3217065280329847,0.6989499248170579,0.04772775676480002,1.6286613351313959,-0.21265505896236947,0.5199851101386364,0.15967934697825212,0.07242978954653374,26.0,1283.1612434830145,1216.3368897444855,6.7700887826775,490.3545020871154,0.7763624611876921,7.244324631826072,,1.1677834370162699,1.3740538739794548,29.816411327689984,33.566103773031394,2.7623306824988245,1.6249872177607299,0.7240327243062629,0.2700775873839588,0.2720718018106963,0.19090431898010005,0.2419647407660707,0.15615428246754137,2.214189009957489,0.8766300859101314,0.47500135074451605,0.20452861496734784,0.07596755387554618,0.054803352860048615,1.7101127324762788,0.22155872642751145,-0.2041974658401907,0.016412347136249533,0.6328442173860752,0.5950926891426795,0.19756031871754076,0.13606871897406925,1.003179208371985,3.0413248519142275,38.8,30.32094985319556,1374.830113132973,36.530521780005095,1190.1914718871424,16.934860828681824,8.32298575415229,1.4149334937277267,,,0.8782371780518021,0.08695481554838005,8.478665201656355,4.581888416082544,7.517975902718366,7.170679724398315
612,612.0,0.18468801146306482,33.04497448826462,2.383943259908732,0.03700408009382886,0.8230063873759383,0.004724265193701405,1.1400099390033198,0.12281466521750395,0.29315872548654454,1.9078655262933089,-0.14015854000805228,0.15152391921218936,0.15790584329343865,0.5458326346221797,9.0,1261.1418618234757,1420.8247573831081,6.345713297525555,493.23255813944445,0.7691232551975556,,,0.18468801146306482,0.0,33.04497448826462,0.0,2.383943259908732,0.0,0.03700408009382886,0.0,0.8230063873759383,0.0,0.004724265193701405,0.0,1.1400099390033198,0.0,0.12281466521750395,0.0,0.29315872548654454,0.0,1.9078655262933089,0.0,-0.14015854000805228,0.0,0.15152391921218936,0.0,0.15790584329343865,0.0,0.5458326346221797,0.0,9.0,0.0,1261.1418618234757,0.0,1420.8247573831081,0.0,6.345713297525555,0.0,,,0.7691232551975556,0.0,,,,
613,613.0,1.6221808273584137,2.965895034883122,3.528281455850118,0.6390952872002246,0.33385683270053695,0.13319524394397073,1.4143539168598624,0.292963389092744,0.1407041645718772,1.5327719985054813,-0.1846641716666768,1.3403649263487614,0.39198074596397026,-0.0016709893571661139,13.0,1207.4354220924624,1150.0370903593564,9.017973679756539,513.581097197423,0.9458800559782693,12.48359808494266,,0.34310571814048785,0.47806996455939127,16.144795431972902,9.415685268030963,2.670296393780641,0.8296724001364845,0.6327082863941036,0.20078608727224243,0.33257035168371285,0.12690636371963054,0.15970901064733922,0.09968840651593623,1.6086967166861557,0.3589362337233042,0.3556999001888867,0.10292049080512851,0.14625786560085002,0.07699452242717987,2.081882560024269,0.39220943109561,-0.18323289786367364,0.0227058764244111,0.28883787046288456,0.4403568946818956,0.11226590292021806,0.11265201310202269,1.0062794300204478,1.4092869093532696,25.666666666666668,16.931233465600393,1206.3364744435373,3.4721181785760358,1139.6746996933157,5.085397877285608,11.969914897117254,3.480631530072389,,,1.0087310683788933,0.12894798566102977,3.7635807034125954,3.1462183183537205,1.302352892602042,0.17230013694278823
614,614.0,0.5305701040163061,32.446506076386925,1.4730216479368474,0.9896039706308779,0.05111365222526641,0.5233591702299915,3.432209442535784,0.7086424891188516,0.1402795039286433,1.3622261146523509,-0.18479053707193183,0.7756140412168272,0.3227628150093386,0.0868893085421259,11.0,1310.7133448129234,1203.581088335571,7.915838068179091,491.64059196613636,0.8650776305533182,6.7241967025609295,,1.1677834370162699,1.3740538739794548,29.816411327689984,33.566103773031394,2.7623306824988245,1.6249872177607299,0.7240327243062629,0.2700775873839588,0.2720718018106963,0.19090431898010005,0.2419647407660707,0.15615428246754137,2.214189009957489,0.8766300859101314,0.47500135074451605,0.20452861496734784,0.07596755387554618,0.054803352860048615,1.7101127324762788,0.22155872642751145,-0.2041974658401907,0.016412347136249533,0.6328442173860752,0.5950926891426795,0.19756031871754076,0.13606871897406925,1.003179208371985,3.0413248519142275,38.8,30.32094985319556,1374.830113132973,36.530521780005095,1190.1914718871424,16.934860828681824,8.32298575415229,1.4149334937277267,,,0.8782371780518021,0.08695481554838005,8.478665201656355,4.581888416082544,7.517975902718366,7.170679724398315
615,615.0,0.22751854294285856,24.55466657270135,3.3127207270336885,0.07734268839069326,0.7515424190352935,0.010111767666367118,1.0120242272050766,0.011881362996895906,0.3614077678820242,2.4625907861449083,-0.12078038045610318,0.452313977199234,0.2630547807545198,3.6533211158361634,9.0,1281.56549647501,1432.6683790892764,6.029378255210556,487.7136089577222,0.7721568375247777,,,0.11375961577234106,0.1137589271705175,24.469875189817692,0.0847913828836564,3.1139157779273035,0.1988049491063848,0.45670346627972985,0.3793607778890366,0.4815216029853349,0.2700208160499586,0.12405733598962626,0.11394556832325914,1.2491397666875723,0.23711553948249575,0.1695247252866917,0.1576433622897958,0.22426918006377125,0.137138587818253,2.260963268766406,0.2016275173785027,-0.16074660745822533,0.03996622700212216,0.2289510014605668,0.2233629757386672,0.13906126145047806,0.12399351930404177,2.323328696161769,1.3299924196743942,25.0,16.0,1291.543249755989,9.9777532809793,1432.8861387890354,0.2177596997589717,6.224563536605827,0.19518528139527103,,,0.7705823839996937,0.0015744535250840075,3.817444376971797,0.0,0.27241290830106907,0.0
616,616.0,0.7194579713135776,1.8745445970308074,2.913763749903266,0.8114926143996698,0.22841318547575842,0.2197309848437075,1.6567169444618044,0.39639658823864043,0.10745214979345939,2.0401915048816734,-0.19459981151639516,0.03207542499464766,0.03976336894575318,0.28007253148386557,36.0,1082.757309769307,1164.1517598822948,5.699308183457917,479.98912575375005,0.6877678033945972,0.9046733015685481,1.1824504856875773,0.5904784313916787,0.6746519739114717,5.140923001019298,5.92919722599027,2.3886372449051203,0.6826928658031078,0.9332648690295989,0.0719885490868285,0.11104490196907846,0.07556879356510715,0.41655207159950836,0.1444787342623018,3.608166336865709,1.848693536236629,0.6474159008998295,0.16320306814954702,0.11810144880103472,0.08052980301677148,1.9294189035894989,0.6250275131676993,-0.19165101971827497,0.02388026414403481,1.4881201555178047,2.538059803513899,0.2301303204252225,0.3258214069245309,2.6323423778041795,3.9175593570815512,25.25,15.594470173750693,1077.9331888391403,8.302820070110817,1162.5581644862386,3.3262431057061734,5.677431690331297,0.2235877219131147,,,0.688283653009669,0.023286252214988954,2.885396009292163,2.1798015769345787,0.8464400448998881,0.33601044078768916
617,617.0,0.0567790402690222,40.042238165499235,2.235259811462683,0.6535465278850668,0.32547873414561124,0.13866902369355258,1.547352838569907,0.3537349885083617,0.08486644624311292,2.3141090581178028,-0.20139585669474513,0.012350602770788921,0.01902056143711731,3.7718604099103494,47.0,1422.9021612560525,1187.859404800384,13.251471986164042,529.5977238990213,1.1434449624236593,6.420593673753155,1.383675946339009,0.249418756066942,0.2417870539774898,30.679227895997304,6.699314639562467,2.0784711530607507,0.2867792643687695,0.8396211281866451,0.1404497024735577,0.1841701877590397,0.11556860652522809,0.31903749412616317,0.17067073160799573,2.4052370612683767,0.9427911257284911,0.5240095429676781,0.1562140936150286,0.06969960861427003,0.029112068886081973,1.9736516165165126,0.24295649173932773,-0.206013538355182,0.008838988379184313,0.05868763604988012,0.03277071234787889,0.0467598001107119,0.02406553941517853,1.9475361542398917,1.4494966935973261,46.333333333333336,19.601587237318874,1418.5220709877756,6.259164725140782,1186.8466059958066,1.6342790203934778,11.058799343522736,1.9935333312667318,,,1.0445067851818923,0.09873590185706618,5.481680280225734,1.7116360171529212,3.6170162526240426,2.2333403062850334
618,618.0,0.6331763174789757,8.78825558034367,1.8723484999609827,0.9999258208839235,0.0043064448061887655,0.676213008058554,12.655999358818788,0.9209860895494442,0.12574319742362583,1.2534779900134627,-0.18912421346378383,0.8883313226263425,0.3774840622779027,0.0855564012015046,9.0,1527.4727768988962,1090.2606355201783,5.364508734806667,464.1369509045556,0.876025018105,,,0.2436190238136476,0.2757481774510906,16.70063246095992,6.1391793079610615,2.8087999498927494,1.102554563327964,0.7407136648628874,0.2994851266133768,0.23051581483631012,0.21852867272890897,0.3426307134801759,0.2574648557040601,5.793116335619018,4.860039460850711,0.6859286294720867,0.17313953724896686,0.09793489096242054,0.024768421099852073,1.6844567514774447,0.3193520723104945,-0.19748204335185515,0.007455810152131003,0.3686109501806898,0.3675660637137943,0.1818313005509715,0.1395835956834283,0.4313988503396457,0.30412731279359445,21.333333333333332,12.229290885229428,1528.78906650156,0.9962757566784425,1096.5449975659524,6.012286594728262,6.655608824668526,0.963001584559816,,,1.3218264068135186,0.3166569689269345,2.7925432083145436,0.5882739799320709,0.191543083004424,0.0
619,619.0,0.09344342262652339,14.547090287283515,2.8680803967604076,0.5431542219655316,0.3891235327679994,0.1016928110313501,1.8164552764106228,0.449477224687836,0.21548799700850924,2.217686258180423,-0.16261976844444348,0.05338218848394092,0.0708718654099013,1.22600751327353,15.0,1208.3772241806987,1140.1262846876807,14.80338134764933,534.5705426356667,1.1416159451849999,2.2265132737821305,,0.34310571814048785,0.47806996455939127,16.144795431972902,9.415685268030963,2.670296393780641,0.8296724001364845,0.6327082863941036,0.20078608727224243,0.33257035168371285,0.12690636371963054,0.15970901064733922,0.09968840651593623,1.6086967166861557,0.3589362337233042,0.3556999001888867,0.10292049080512851,0.14625786560085002,0.07699452242717987,2.081882560024269,0.39220943109561,-0.18323289786367364,0.0227058764244111,0.28883787046288456,0.4403568946818956,0.11226590292021806,0.11265201310202269,1.0062794300204478,1.4092869093532696,25.666666666666668,16.931233465600393,1206.3364744435373,3.4721181785760358,1139.6746996933157,5.085397877285608,11.969914897117254,3.480631530072389,,,1.0087310683788933,0.12894798566102977,3.7635807034125954,3.1462183183537205,1.302352892602042,0.17230013694278823
620,620.0,0.48274084226037695,35.7207388317006,2.309605683764889,0.9488673271430308,0.11454614884941698,0.37917956916726764,2.7975849279394365,0.6425488320254318,0.0633742934656485,1.8100545675616424,-0.20789874871425407,0.25295582227939806,0.11476871255585018,0.17068106667333097,29.0,1392.0094765997567,1189.0768869297924,8.553058492723448,503.2060946271034,0.8858594974431725,8.186345420815645,,1.1677834370162699,1.3740538739794548,29.816411327689984,33.566103773031394,2.7623306824988245,1.6249872177607299,0.7240327243062629,0.2700775873839588,0.2720718018106963,0.19090431898010005,0.2419647407660707,0.15615428246754137,2.214189009957489,0.8766300859101314,0.47500135074451605,0.20452861496734784,0.07596755387554618,0.054803352860048615,1.7101127324762788,0.22155872642751145,-0.2041974658401907,0.016412347136249533,0.6328442173860752,0.5950926891426795,0.19756031871754076,0.13606871897406925,1.003179208371985,3.0413248519142275,38.8,30.32094985319556,1374.830113132973,36.530521780005095,1190.1914718871424,16.934860828681824,8.32298575415229,1.4149334937277267,,,0.8782371780518021,0.08695481554838005,8.478665201656355,4.581888416082544,7.517975902718366,7.170679724398315
621,621.0,0.10107777907473492,27.251418888577444,2.3240004370083636,0.8724806855306274,0.18463606121816253,0.2703219125795831,1.9502625162170353,0.48724851568202177,0.095263499034494,1.8435269249542245,-0.1982625911452287,0.08112206015409415,0.07770648767868643,1.8449676002141973,22.0,1422.9936188700242,1188.1393677343924,11.497195157125454,525.8125440451364,1.080369960601932,3.08002845552753,,0.249418756066942,0.2417870539774898,30.679227895997304,6.699314639562467,2.0784711530607507,0.2867792643687695,0.8396211281866451,0.1404497024735577,0.1841701877590397,0.11556860652522809,0.31903749412616317,0.17067073160799573,2.4052370612683767,0.9427911257284911,0.5240095429676781,0.1562140936150286,0.06969960861427003,0.029112068886081973,1.9736516165165126,0.24295649173932773,-0.206013538355182,0.008838988379184313,0.05868763604988012,0.03277071234787889,0.0467598001107119,0.02406553941517853,1.9475361542398917,1.4494966935973261,46.333333333333336,19.601587237318874,1418.5220709877756,6.259164725140782,1186.8466059958066,1.6342790203934778,11.058799343522736,1.9935333312667318,,,1.0445067851818923,0.09873590185706618,5.481680280225734,1.7116360171529212,3.6170162526240426,2.2333403062850334
622,622.0,1.3442985283692417,28.108821761741364,4.4664690477889595,0.9876548955641935,0.05572678509388809,0.5108291143732948,3.0627924847844215,0.6735005701601144,0.12470006663022083,1.2061576674932113,-0.18943580858465503,2.714972967236751,0.7008788612660592,-0.14090411696661592,9.0,1249.9132817799543,1388.8064681034748,6.85211859809,479.9086993971111,0.6619488998588888,,,0.8458035573860979,0.41739493300927516,10.155945983478457,12.69620424907924,4.356782849928121,1.6561761676042375,0.6359870660235782,0.2702620132040303,0.3125096901387802,0.1925930375380206,0.226057738526495,0.2030934284780264,2.087155385848185,0.7053800163628379,0.4689728871481251,0.1559062651593933,0.1079285617638596,0.05348111659242944,1.7374516586207962,0.42540516645595516,-0.19456485312106123,0.016093167327152602,1.019642549254181,1.1987797448113398,0.29813528952728136,0.28830819960873844,0.4872053585505214,0.7406558837057832,56.666666666666664,63.90791987087534,1247.413697505064,9.035312991635173,1377.8621226165315,11.564085609391416,6.29628033396457,0.5335776905894081,,,0.7556271516050638,0.0744224761473132,2.053361225629166,1.766306954721528,1.179657583802724,0.0
623,623.0,0.2454032728423951,25.83958663401579,2.3082676444347667,0.994760921118001,0.03623826692645706,0.5665215433729343,3.931570846784681,0.7456487396589024,0.029813434911780064,1.5577261399328706,-0.21812374322882988,0.15846911751769,0.08017357158437004,0.24468637255898873,35.0,1126.2836105158951,1431.993671571546,7.15943821498257,504.93111849387145,1.0411749758746431,5.161304212499475,0.8647408590741126,0.643481722022404,0.39807844918000884,16.174962466272646,9.664624167743144,2.52236265035573,0.2140950059209632,0.9260361933227493,0.06872472779525163,0.11618735390002888,0.07994908697357181,0.4112398496192512,0.1552816937536831,3.1435638478970547,0.7880069988876262,0.6605603354418869,0.08508840421701558,0.042045559460644436,0.01223212454886437,1.561048895556778,0.0033227556239073808,-0.2143927243188618,0.0037310189099680757,0.5928628593055678,0.4343937417878778,0.16327769152379054,0.08310411993942052,0.12398656356060789,0.12069980899838083,30.0,5.0,1126.5219177730457,0.23830725715060908,1436.8174254230635,4.823753851517495,9.738630240303685,2.579192025321114,,,1.0778900123015216,0.036715036426878345,6.1544243951837965,0.9931201826843212,0.8647408590741126,0.0
624,624.0,1.1228697416240977e-07,15.406840828689973,1.8930898594534702,0.9576930918418807,0.10395459701818373,0.3995869884999543,3.335789883432172,0.7002209266936481,0.06672642191387225,1.7903453479761602,-0.20688218141911707,0.0017840974477451403,0.008511421942026453,9.37663029140945,45.0,1083.161411252257,1164.0369157845664,5.922767469618334,477.1695090440001,0.6859480304359779,1.8300654170045167,0.510429604112199,0.5904784313916787,0.6746519739114717,5.140923001019298,5.92919722599027,2.3886372449051203,0.6826928658031078,0.9332648690295989,0.0719885490868285,0.11104490196907846,0.07556879356510715,0.41655207159950836,0.1444787342623018,3.608166336865709,1.848693536236629,0.6474159008998295,0.16320306814954702,0.11810144880103472,0.08052980301677148,1.9294189035894989,0.6250275131676993,-0.19165101971827497,0.02388026414403481,1.4881201555178047,2.538059803513899,0.2301303204252225,0.3258214069245309,2.6323423778041795,3.9175593570815512,25.25,15.594470173750693,1077.9331888391403,8.302820070110817,1162.5581644862386,3.3262431057061734,5.677431690331297,0.2235877219131147,,,0.688283653009669,0.023286252214988954,2.885396009292163,2.1798015769345787,0.8464400448998881,0.33601044078768916
625,625.0,1.7581109021189925,1.8796626657769893,5.0720502484011325,0.9972143455364573,0.026408053540717732,0.5975946680128765,5.470348771307711,0.817196299211294,0.04927240133048086,1.2862494612552942,-0.21218467840131794,1.5219119198482072,0.3863817955602685,-0.04630302090440147,19.0,1247.9867954459946,1174.7715782741086,5.109939575195263,492.7909016727895,0.7497286569942105,8.076889293169613,,1.368320426043865,0.3618320829256881,2.200918584989247,1.022203652247108,3.1802833693265775,1.4624995739576065,0.9659990057091639,0.03583075561552459,0.07873826142765712,0.051206675222060904,0.47162520009977466,0.11387930837965327,3.4391951583698854,1.4590986518363391,0.6592662431984864,0.12023080295878405,0.08237512692542542,0.025508904383564457,1.7094611482579367,0.5669095683552114,-0.2021725461429865,0.007708235766356811,1.4219874075602712,0.9822988661851055,0.34087288067411387,0.2031459503638453,0.0027326204065307538,0.13453989251072687,24.0,13.140268896284683,1256.2484542811924,6.0223325479173635,1170.9225334773328,2.7219686853820546,5.798605936774341,0.6050304957474394,,,0.7248548686702788,0.027752287659980095,6.365092399596768,3.6909254002807512,0.3993571244952578,0.0
626,626.0,9.572672039866881e-08,3.2399051582035927,3.0056807132534287,0.6592167658380517,0.3221808298791821,0.14087974226051947,1.3878938485735373,0.27948380128077555,0.3199391740215003,1.9600697168397458,-0.13251506154151205,0.03774274330946618,0.08125790553694955,3.3204591453501426,9.0,1083.8243515951071,1328.4618204120268,9.014685736765555,511.63695090438887,1.1323628336786666,,,0.6350407093897383,0.583218295268846,20.6162496700118,27.293142754507425,2.8634489449870086,0.5457033890947676,0.876189572730803,0.1481441716361875,0.13333579753420605,0.13787043813939362,0.4338765276655665,0.23406436202240813,6.814749658946982,5.89712947428276,0.6584537711761221,0.2480666904771987,0.11084281282343267,0.11080533427602701,1.5777622134028424,0.3856576146212164,-0.19404036560649898,0.03270845066802711,1.2049811308760872,1.6701120844674953,0.2910333542794413,0.29690428998580154,0.951950040682128,1.337386524776259,53.6,71.33750766602377,1079.668547967581,13.878408001020606,1351.0053857862795,20.502008108880805,11.020926582043625,3.493904732254847,,,1.0598397813481122,0.0889170117957177,8.398959910793888,3.55371545284417,4.518908103204213,2.8351395090355576
627,627.0,1.0415601712024127,6.510338298529502,2.736457656276693,0.8573114655274977,0.1961364408736007,0.2559581558655681,2.3555568490094285,0.5754719312248713,0.0542776840095088,1.5643716511806853,-0.21066170540889373,1.0272566010934456,0.24638181146321106,0.0032867545622270594,25.0,1126.7602250301964,1441.641179274581,12.317822265624798,520.28806201548,1.1146050487283998,7.147544577868118,,0.643481722022404,0.39807844918000884,16.174962466272646,9.664624167743144,2.52236265035573,0.2140950059209632,0.9260361933227493,0.06872472779525163,0.11618735390002888,0.07994908697357181,0.4112398496192512,0.1552816937536831,3.1435638478970547,0.7880069988876262,0.6605603354418869,0.08508840421701558,0.042045559460644436,0.01223212454886437,1.561048895556778,0.0033227556239073808,-0.2143927243188618,0.0037310189099680757,0.5928628593055678,0.4343937417878778,0.16327769152379054,0.08310411993942052,0.12398656356060789,0.12069980899838083,30.0,5.0,1126.5219177730457,0.23830725715060908,1436.8174254230635,4.823753851517495,9.738630240303685,2.579192025321114,,,1.0778900123015216,0.036715036426878345,6.1544243951837965,0.9931201826843212,0.8647408590741126,0.0
628,628.0,0.13101903915088356,121.99120244785263,1.7734887707141282,0.994570770520165,0.03689179430423127,0.564531183685458,4.296557803385662,0.7672555460066182,0.013483946490278264,1.7187454236666608,-0.22313011021693607,0.1894456946224589,0.05776192948512519,0.09935456450126737,95.0,1400.9326704012049,1191.4906431501076,9.404801057516368,504.1997552019685,0.964251823707942,10.603904713172822,8.989370274859823,1.1677834370162699,1.3740538739794548,29.816411327689984,33.566103773031394,2.7623306824988245,1.6249872177607299,0.7240327243062629,0.2700775873839588,0.2720718018106963,0.19090431898010005,0.2419647407660707,0.15615428246754137,2.214189009957489,0.8766300859101314,0.47500135074451605,0.20452861496734784,0.07596755387554618,0.054803352860048615,1.7101127324762788,0.22155872642751145,-0.2041974658401907,0.016412347136249533,0.6328442173860752,0.5950926891426795,0.19756031871754076,0.13606871897406925,1.003179208371985,3.0413248519142275,38.8,30.32094985319556,1374.830113132973,36.530521780005095,1190.1914718871424,16.934860828681824,8.32298575415229,1.4149334937277267,,,0.8782371780518021,0.08695481554838005,8.478665201656355,4.581888416082544,7.517975902718366,7.170679724398315
629,629.0,9.223682272598209e-08,14.49240321610069,2.965952578682879,0.3415854799157826,0.512118304241899,0.05345437776583435,1.3817806631602478,0.27629613971227784,0.3133311537704832,2.818094173894406,-0.13439629881247783,0.013506773434211012,0.03727742833131502,0.9850806304144122,13.0,1207.3643294960768,1140.2052916559796,9.376216008119231,509.73762671430774,0.9797163861836923,1.424411517847171,,0.34310571814048785,0.47806996455939127,16.144795431972902,9.415685268030963,2.670296393780641,0.8296724001364845,0.6327082863941036,0.20078608727224243,0.33257035168371285,0.12690636371963054,0.15970901064733922,0.09968840651593623,1.6086967166861557,0.3589362337233042,0.3556999001888867,0.10292049080512851,0.14625786560085002,0.07699452242717987,2.081882560024269,0.39220943109561,-0.18323289786367364,0.0227058764244111,0.28883787046288456,0.4403568946818956,0.11226590292021806,0.11265201310202269,1.0062794300204478,1.4092869093532696,25.666666666666668,16.931233465600393,1206.3364744435373,3.4721181785760358,1139.6746996933157,5.085397877285608,11.969914897117254,3.480631530072389,,,1.0087310683788933,0.12894798566102977,3.7635807034125954,3.1462183183537205,1.302352892602042,0.17230013694278823
630,630.0,9.277505641646326e-08,32.52559032146375,2.0338082913185604,0.8140516857795966,0.22668822253896329,0.2215272901565508,1.506038352294483,0.336006285313732,0.16533578933849338,2.0954284163941295,-0.17735760515580545,0.04335399387572778,0.052746330215163686,0.8580645551729151,22.0,1199.1007351009096,1140.560966503063,13.725218339397726,521.0570824525,1.1245801757580904,2.480338119263557,,0.34310571814048785,0.47806996455939127,16.144795431972902,9.415685268030963,2.670296393780641,0.8296724001364845,0.6327082863941036,0.20078608727224243,0.33257035168371285,0.12690636371963054,0.15970901064733922,0.09968840651593623,1.6086967166861557,0.3589362337233042,0.3556999001888867,0.10292049080512851,0.14625786560085002,0.07699452242717987,2.081882560024269,0.39220943109561,-0.18323289786367364,0.0227058764244111,0.28883787046288456,0.4403568946818956,0.11226590292021806,0.11265201310202269,1.0062794300204478,1.4092869093532696,25.666666666666668,16.931233465600393,1206.3364744435373,3.4721181785760358,1139.6746996933157,5.085397877285608,11.969914897117254,3.480631530072389,,,1.0087310683788933,0.12894798566102977,3.7635807034125954,3.1462183183537205,1.302352892602042,0.17230013694278823
