,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
802,802.0,0.06611630302587541,33.17564779761975,2.7330561247824487,0.5409635942796803,0.39038972471291583,0.10105565910693826,1.0957542610829014,0.08738661986882923,0.27825311945198467,1.934159904315989,-0.14443511278305654,0.036606143269123946,0.07921499001626803,3.336607875036991,13.0,867.4394520190285,1292.95980952593,5.3449730506323085,452.1630888491539,0.7531013686083846,6.220676303615673,,0.9440272464051926,0.7207858373427297,28.849820589473097,31.781036490973495,2.765583220114195,0.863833586782388,0.815836330707633,0.22295350903499042,0.20474379230492565,0.1688520968744688,0.3096501878084411,0.16692161469921732,2.8946438292001067,2.6831143075047152,0.5297418388811473,0.19212565476319313,0.09800881231629709,0.08245541217456077,1.5720478971674667,0.2651363880588382,-0.1976913391570247,0.024499186406056247,1.0842869653192337,1.02569200921202,0.27370717557725693,0.16327590730762445,0.24068699049850797,0.691572645488431,24.82608695652174,17.24668127852061,813.0264872892758,34.66840578117916,1319.2984155893264,25.426845206221866,6.373967798859451,0.8969957318455155,,,0.8447067081551355,0.07374855312764964,18.10400381334255,11.648283304606512,12.131754153369808,8.290664900225318
803,803.0,0.47289490664208744,35.41420047277677,2.101265717401857,0.930710612287502,0.13397683827048887,0.344777777105137,2.9292685172053345,0.6586178446508384,0.05459630232803168,1.498845673359284,-0.21056482322171277,0.36277554655246025,0.1567189726425646,0.1564383443778855,20.0,633.2537362649907,1309.5064638880945,14.365751647951749,483.49069767459986,1.0351277049292251,13.342562434125238,,1.2136006900322078,0.9237096757262249,27.55007713605065,29.958892933261914,2.4578719537120066,0.7743619923207554,0.7774202248731207,0.2747171782922063,0.21999645719947433,0.20014434591833133,0.3219427711762634,0.2049853965550709,3.1559959903046493,1.9791253413643397,0.5604004436982494,0.23054158912866426,0.06516732773933252,0.05920567009013084,1.4747254408650183,0.23721729082540918,-0.2074867950482266,0.017636407379184184,1.8375607333591142,2.0349157861095897,0.325619385097642,0.23003437063064755,0.5263066387773644,1.7488908134019223,23.533333333333335,11.395125663584798,613.0158623230296,31.241373268169337,1318.2804818130198,30.27563613726977,9.61673318992819,2.9633804949181175,,,0.9768081303648534,0.1466567455075289,20.959734090517223,22.36608870273993,11.524490672382871,11.393342457199822
804,804.0,0.14590756561362128,50.28013648278869,2.4533998697947244,0.19907179301456904,0.6188366955496013,0.028110981731593362,1.0897060250093498,0.08232130772019919,0.07211982847504154,2.01462225063838,-0.20524837095908222,0.037823555144693224,0.033437780415964104,2.836043932822284,54.0,599.091277562074,1507.6648558024935,7.080772117331296,445.31373815672225,0.877356681494639,9.037592811461217,2.8124265050857753,1.0293910512523698,0.5392090147057426,15.72163932914789,16.05204080610417,2.8189627371799606,1.1971720864314257,0.8235625732158922,0.2691118010266461,0.1789529811132778,0.19703427356917416,0.3799129005785683,0.20559652682885593,3.015431187541056,1.3034335128012717,0.5676613796000527,0.2521325015770307,0.09272857179397535,0.0797181703719343,1.5021385724715657,0.27220340326317327,-0.19926357176929527,0.02362937609715522,1.0555702049855942,0.9561035401359252,0.30623561129563404,0.17544440582530685,0.38272097078590217,0.9313095845291282,22.875,14.827655748634037,601.2954189855989,9.644736068889374,1460.336671632531,43.20344812520889,6.288154562130375,0.7322490571362157,,,0.7878079364302224,0.13573934497249973,7.994462778487992,4.776441902090444,9.481675179049336,6.669248673963562
805,805.0,1.102495317065619,14.389920725789183,1.7101203858473895,0.9105820241214394,0.1530148504126862,0.3144451890458093,2.301386594065677,0.5654793494588932,0.11353174635795425,1.5646328529650213,-0.19277703500278087,1.1577181218191914,0.3862451752229464,-0.10297923194723,10.0,727.0195332953788,1426.8268191165823,10.443038940417,461.4271317828001,1.0031090161212,,,0.7689072612172346,0.9928580525501759,18.486539695011874,14.688773393894163,2.6072845948814924,1.1869323994476735,0.8251006425704496,0.23168290827673615,0.1837710443078122,0.16567595394157844,0.3486512991529184,0.1868883273052765,2.787568665980095,1.3050955989326152,0.5525484586502533,0.21607503822523305,0.1265012805049571,0.07245596642555502,1.8406373785429153,0.3674610369663643,-0.18909431199238563,0.02157502772081935,0.535149098449846,0.562224256996715,0.17919068384373477,0.14010812214002766,1.2042591458676715,2.1481624828688792,25.866666666666667,20.04949431337913,696.9486415657991,39.51840636820997,1470.4813548185082,36.715256946882455,8.231782519352603,1.3979182236732837,,,0.9306177967003398,0.09259991539987063,5.210853147712567,4.634092916249056,3.3647270654492014,3.0297092028483537
806,806.0,0.2034730835152555,14.10047751968398,1.72297945906144,0.550518110946349,0.3848714158330264,0.10385806837082326,1.3938384388982965,0.28255673534845993,0.11186576094465647,1.8671575001948426,-0.19327625169290297,0.15184737111442403,0.12748197741917985,0.7394864701213653,20.0,921.4666348269611,1108.6462984161335,5.3578636169435,439.175775193875,0.7806213418565001,2.44525176929998,,0.22874336873692475,0.23234751467957154,5.730749149043467,5.644499607051233,2.2766220696190937,0.5818282665061513,0.8857126712538642,0.19354998318259753,0.10718439559144272,0.16131976681298643,0.5084985568218681,0.24144010544710742,inf,,0.7614004629307055,0.29289652546128503,0.18485545214658616,0.09107029394333242,1.9905557839364785,0.2194791034949434,-0.17190482831933218,0.026654764500825594,0.10136050417480952,0.06644168017244695,0.1075970919233658,0.04229810846903577,0.6076578067835966,0.2396939874706127,14.5,4.272001872658765,966.9645526134359,51.253217048837755,1077.5956992740505,31.502077988007443,9.92637814664608,3.3404322892183975,,,1.0268105729117836,0.14215284493137942,1.1814369860497982,0.9478793037554347,,
807,807.0,0.9959198417686931,9.512397992370447,5.279368460161557,0.13803797393252076,0.6769199164477945,0.018733865080055704,1.3016189818026636,0.23172601661427794,0.07985149628350757,1.2821904078056283,-0.2029100943708677,1.2144035222145084,0.4077679634502708,0.041305406049960885,16.0,541.8337701023506,1148.2433547145379,12.25254440307625,466.2698643410625,1.0286052471079374,9.469984938785561,,0.6224549266334569,0.3882643347860411,24.30378260799673,20.587658285364473,3.0918146684459815,1.8114236899125908,0.5781891248036403,0.28223263242018604,0.3734198004280481,0.22112834918585883,0.17563295504548704,0.17184037178200517,1.911173570560437,1.1776196372220884,0.34500374044175003,0.22774925360902565,0.10948504920549898,0.05346245051349391,1.714128379651661,0.33210510549838207,-0.19409758349592313,0.01601913885690787,0.6624984786759561,0.4481502762992649,0.2295022196299098,0.12086014505377825,0.27845228951543094,0.5086051159798308,23.90909090909091,18.228122854806458,545.4866538512805,11.997243638914552,1139.4249131146494,20.431138211005837,10.79688757722466,3.0419338754439424,,,0.9756762480181574,0.10435130072824243,8.894016816204008,5.973942872435619,3.032758065923053,0.0
808,808.0,0.8301204452725321,19.48801660729589,1.7253022366135613,0.9921332706621275,0.04443485409023679,0.5421980524851496,5.3782644939302156,0.8140664147089499,0.06162891365917434,1.6846497241273157,-0.20842839196444807,0.8367898969028941,0.2224679993000953,0.0841121533440419,20.0,724.6426882008063,1429.9305844898145,9.082720947264999,458.3476744185999,1.06770511721505,16.094269005836306,,0.7689072612172346,0.9928580525501759,18.486539695011874,14.688773393894163,2.6072845948814924,1.1869323994476735,0.8251006425704496,0.23168290827673615,0.1837710443078122,0.16567595394157844,0.3486512991529184,0.1868883273052765,2.787568665980095,1.3050955989326152,0.5525484586502533,0.21607503822523305,0.1265012805049571,0.07245596642555502,1.8406373785429153,0.3674610369663643,-0.18909431199238563,0.02157502772081935,0.535149098449846,0.562224256996715,0.17919068384373477,0.14010812214002766,1.2042591458676715,2.1481624828688792,25.866666666666667,20.04949431337913,696.9486415657991,39.51840636820997,1470.4813548185082,36.715256946882455,8.231782519352603,1.3979182236732837,,,0.9306177967003398,0.09259991539987063,5.210853147712567,4.634092916249056,3.3647270654492014,3.0297092028483537
809,809.0,0.407839355725877,43.50258840449818,5.707968125904758,0.852137657124883,0.1999511850124061,0.2513725483696312,2.1939755152250804,0.5442063992690411,0.12465654280101567,1.4188408602637115,-0.18944881142547065,0.3463561226410535,0.2149389400432125,0.25345145721587636,14.0,763.4813240088204,1288.2726313131122,7.357700892858571,460.9346622368572,0.9639841818202857,12.614282198836829,,1.130711294384636,0.9269455455964238,18.70418795578155,18.58626029144217,3.098573824875881,1.563793896508033,0.6971523503756999,0.2779408036756295,0.29756708354124217,0.20473126386824209,0.21709610721751302,0.1342573393032494,2.0005582678290996,0.761876000131348,0.43940561468130085,0.17745234255632902,0.10743128034065696,0.06926569289369906,1.6383313075412302,0.27180993845873586,-0.19478595686477113,0.020629255359202434,0.9405518718245267,0.7523512929189576,0.26101564797717325,0.11961197206601407,0.30129644587422855,0.753790727718101,20.294117647058822,10.127218454897573,711.8221255714014,38.65464360111091,1314.5817365586545,33.535669378142046,6.888359231566373,1.9142972558937443,,,0.9067419171805571,0.1106961635466083,12.871531190168817,9.920204905630722,14.952318683338785,5.581040933783139
810,810.0,3.494590710224555,0.061077661350125344,2.7044683103508955,0.9918072794309829,0.04534990005449947,0.5395664950475924,5.622814250474252,0.8221531148898159,0.03869073637389094,1.0361673040292163,-0.2154107041063562,4.610329365495505,0.922773494945309,-0.150285264406458,11.0,607.3059107270732,1284.2204517481268,9.292692704637272,452.1670190275,0.800569761132,20.581125419743504,,1.2136006900322078,0.9237096757262249,27.55007713605065,29.958892933261914,2.4578719537120066,0.7743619923207554,0.7774202248731207,0.2747171782922063,0.21999645719947433,0.20014434591833133,0.3219427711762634,0.2049853965550709,3.1559959903046493,1.9791253413643397,0.5604004436982494,0.23054158912866426,0.06516732773933252,0.05920567009013084,1.4747254408650183,0.23721729082540918,-0.2074867950482266,0.017636407379184184,1.8375607333591142,2.0349157861095897,0.325619385097642,0.23003437063064755,0.5263066387773644,1.7488908134019223,23.533333333333335,11.395125663584798,613.0158623230296,31.241373268169337,1318.2804818130198,30.27563613726977,9.61673318992819,2.9633804949181175,,,0.9768081303648534,0.1466567455075289,20.959734090517223,22.36608870273993,11.524490672382871,11.393342457199822
811,811.0,0.5145906165936747,13.068042613065268,2.196391667230388,0.7635209673356672,0.2595217800145433,0.18972776651169876,1.5524834878373488,0.3558707658829745,0.05226218349854684,1.4643100590759266,-0.21127473779042139,0.6866932060074863,0.21026179330166034,0.04589686600596002,20.0,674.9231993805744,1296.192211925891,7.5134124755845,459.34186046504993,1.0010709740436,4.657197159232511,,1.130711294384636,0.9269455455964238,18.70418795578155,18.58626029144217,3.098573824875881,1.563793896508033,0.6971523503756999,0.2779408036756295,0.29756708354124217,0.20473126386824209,0.21709610721751302,0.1342573393032494,2.0005582678290996,0.761876000131348,0.43940561468130085,0.17745234255632902,0.10743128034065696,0.06926569289369906,1.6383313075412302,0.27180993845873586,-0.19478595686477113,0.020629255359202434,0.9405518718245267,0.7523512929189576,0.26101564797717325,0.11961197206601407,0.30129644587422855,0.753790727718101,20.294117647058822,10.127218454897573,711.8221255714014,38.65464360111091,1314.5817365586545,33.535669378142046,6.888359231566373,1.9142972558937443,,,0.9067419171805571,0.1106961635466083,12.871531190168817,9.920204905630722,14.952318683338785,5.581040933783139
812,812.0,0.349002315499493,108.3038397050591,1.7332647679048083,0.21680456837598894,0.60382747169685,0.03098375773029159,1.0753009732181589,0.0700278109046979,0.02083309668805516,1.514217521613304,-0.2208744339040265,0.3275594794715886,0.10323530843876799,0.09409815926921096,58.0,777.8396640977637,1243.228153534707,5.99455103380819,442.8918738305258,0.8035706529225604,23.435258447141308,13.748686041305033,0.9047735274787488,0.7311620697043969,30.591106502126962,28.788294269809537,2.2230472917452806,0.6416329033332399,0.7666582257248964,0.2887326008278553,0.23117953936183552,0.2031337014079894,0.3037919796314798,0.1861622960383817,2.615669564975648,1.6466197029174334,0.4877440576358325,0.25259931482399,0.08469759362199644,0.06836506691224169,1.5896952244348703,0.3588475298780342,-0.20162251860812516,0.020385483811518203,1.7400556606277884,2.199653732320211,0.31607511075611316,0.22457088323224655,0.36904830242642267,0.8708641634481,28.666666666666668,38.81007887420769,808.0276767864873,33.92307402714312,1234.5843837579553,30.12058886910868,6.340977177548983,0.9254417992754762,,,0.8456787173506819,0.0923817775836412,17.267534591917595,12.067276663740657,6.6923284407312575,3.986020062241016
813,813.0,0.23866696609050442,23.19279902148222,1.607452164079235,0.584127306343368,0.3655208425587956,0.11422902917366402,1.6344270096359423,0.38816478551541844,0.28244545584397024,2.1427180981614438,-0.14323066929174533,0.2275686527431198,0.1636765029115155,1.0328917943395757,12.0,735.0679864060635,1382.8370017146435,5.4350013732899995,440.15374676987494,0.8506257159265833,2.4721525974301946,,1.130711294384636,0.9269455455964238,18.70418795578155,18.58626029144217,3.098573824875881,1.563793896508033,0.6971523503756999,0.2779408036756295,0.29756708354124217,0.20473126386824209,0.21709610721751302,0.1342573393032494,2.0005582678290996,0.761876000131348,0.43940561468130085,0.17745234255632902,0.10743128034065696,0.06926569289369906,1.6383313075412302,0.27180993845873586,-0.19478595686477113,0.020629255359202434,0.9405518718245267,0.7523512929189576,0.26101564797717325,0.11961197206601407,0.30129644587422855,0.753790727718101,20.294117647058822,10.127218454897573,711.8221255714014,38.65464360111091,1314.5817365586545,33.535669378142046,6.888359231566373,1.9142972558937443,,,0.9067419171805571,0.1106961635466083,12.871531190168817,9.920204905630722,14.952318683338785,5.581040933783139
814,814.0,1.8870803556866782,2.977118469372743,1.8888486544010075,0.9589207534399348,0.10240276425926918,0.4026833707518082,3.0013457189431167,0.6668161239511801,0.018342143832102885,1.2506690432784902,-0.2216385162031944,3.6682416022717796,0.5165527556069313,-0.05467519502959837,28.0,742.8492677385417,1266.3848589758927,6.723055158340535,437.42151162791066,0.8897572456446963,27.035529428712294,,1.164385000936007,1.202601741877775,21.44511598839075,25.443936254143917,2.6835513661567907,1.1453524492978813,0.8090208950344749,0.21695885743454466,0.20927671759852076,0.15342001541064515,0.29477985971216963,0.1492310883907861,2.386336895489157,1.0606964976833857,0.5078394297448668,0.18770792212852827,0.08580973128846646,0.08367482045673513,1.581320018446099,0.29924019917720357,-0.20137336603553896,0.024799234498575146,1.0662069877794698,0.8933482373117758,0.2781763437194929,0.16722209785342448,3.6039067956379145,14.965694978620192,30.473684210526315,22.3686068103742,707.8753527022238,39.61847789661715,1200.7543070915508,36.71209274639059,6.460956291083772,1.2949517153473369,,,0.8349703602435665,0.1079420858028552,15.023784432643167,9.958088944847924,11.063629629578955,8.291560344385962
815,815.0,2.3703838927210246,1.59710166977817,2.8651024542749752,0.8875484537689947,0.17266789597894544,0.2861819864944406,2.9649689891828537,0.6627283443272706,0.07309887255599841,1.1949211267348157,-0.2049520289860649,3.43376876794896,0.6762747168134842,-0.10015484605691798,12.0,798.5953955304864,1316.461518607437,7.477672576904166,450.291020671875,0.8786995285799999,36.343709346324516,,0.9440272464051926,0.7207858373427297,28.849820589473097,31.781036490973495,2.765583220114195,0.863833586782388,0.815836330707633,0.22295350903499042,0.20474379230492565,0.1688520968744688,0.3096501878084411,0.16692161469921732,2.8946438292001067,2.6831143075047152,0.5297418388811473,0.19212565476319313,0.09800881231629709,0.08245541217456077,1.5720478971674667,0.2651363880588382,-0.1976913391570247,0.024499186406056247,1.0842869653192337,1.02569200921202,0.27370717557725693,0.16327590730762445,0.24068699049850797,0.691572645488431,24.82608695652174,17.24668127852061,813.0264872892758,34.66840578117916,1319.2984155893264,25.426845206221866,6.373967798859451,0.8969957318455155,,,0.8447067081551355,0.07374855312764964,18.10400381334255,11.648283304606512,12.131754153369808,8.290664900225318
816,816.0,0.6873312720871447,0.13272793878157255,1.8287818191068477,0.9389850224947709,0.12544974348058455,0.35941703992059937,1.9472419395103455,0.4864531316270537,0.12122324753076903,1.4367289394874874,-0.1904749640160115,0.24866827027787142,0.25224128394694595,-0.0024511347468447464,12.0,758.6621777972241,1361.8694584580683,4.504741668700416,440.6563307493334,0.6654930450543333,0.07416244460838972,,1.130711294384636,0.9269455455964238,18.70418795578155,18.58626029144217,3.098573824875881,1.563793896508033,0.6971523503756999,0.2779408036756295,0.29756708354124217,0.20473126386824209,0.21709610721751302,0.1342573393032494,2.0005582678290996,0.761876000131348,0.43940561468130085,0.17745234255632902,0.10743128034065696,0.06926569289369906,1.6383313075412302,0.27180993845873586,-0.19478595686477113,0.020629255359202434,0.9405518718245267,0.7523512929189576,0.26101564797717325,0.11961197206601407,0.30129644587422855,0.753790727718101,20.294117647058822,10.127218454897573,711.8221255714014,38.65464360111091,1314.5817365586545,33.535669378142046,6.888359231566373,1.9142972558937443,,,0.9067419171805571,0.1106961635466083,12.871531190168817,9.920204905630722,14.952318683338785,5.581040933783139
817,817.0,0.2547533879639547,45.43180197220696,2.138944298901882,0.9506129306832185,0.11252289281450936,0.38298263582790215,2.832058648021294,0.6468999677324192,0.16406029257353794,1.4243669511087078,-0.1777348515427839,0.20495359438291016,0.2029904748144376,0.35433838477189483,11.0,779.4397146805857,1304.8954987472625,4.883005315607272,437.9298801974546,0.6851231316442273,3.9702756905337298,,0.9440272464051926,0.7207858373427297,28.849820589473097,31.781036490973495,2.765583220114195,0.863833586782388,0.815836330707633,0.22295350903499042,0.20474379230492565,0.1688520968744688,0.3096501878084411,0.16692161469921732,2.8946438292001067,2.6831143075047152,0.5297418388811473,0.19212565476319313,0.09800881231629709,0.08245541217456077,1.5720478971674667,0.2651363880588382,-0.1976913391570247,0.024499186406056247,1.0842869653192337,1.02569200921202,0.27370717557725693,0.16327590730762445,0.24068699049850797,0.691572645488431,24.82608695652174,17.24668127852061,813.0264872892758,34.66840578117916,1319.2984155893264,25.426845206221866,6.373967798859451,0.8969957318455155,,,0.8447067081551355,0.07374855312764964,18.10400381334255,11.648283304606512,12.131754153369808,8.290664900225318
818,818.0,0.021335072812726955,60.78215116151355,1.5781550625141691,0.9368873841578043,0.12765815679989947,0.35555917807728155,2.080092429971341,0.5192521324575092,0.1321440060525132,1.6321322174190551,-0.187214004969098,0.09702268734553109,0.106738056133694,3.112519992517964,15.0,777.8140981325232,1277.982106741118,6.638438924154333,446.6674418604667,0.8209481496768666,5.313028351221627,,0.9047735274787488,0.7311620697043969,30.591106502126962,28.788294269809537,2.2230472917452806,0.6416329033332399,0.7666582257248964,0.2887326008278553,0.23117953936183552,0.2031337014079894,0.3037919796314798,0.1861622960383817,2.615669564975648,1.6466197029174334,0.4877440576358325,0.25259931482399,0.08469759362199644,0.06836506691224169,1.5896952244348703,0.3588475298780342,-0.20162251860812516,0.020385483811518203,1.7400556606277884,2.199653732320211,0.31607511075611316,0.22457088323224655,0.36904830242642267,0.8708641634481,28.666666666666668,38.81007887420769,808.0276767864873,33.92307402714312,1234.5843837579553,30.12058886910868,6.340977177548983,0.9254417992754762,,,0.8456787173506819,0.0923817775836412,17.267534591917595,12.067276663740657,6.6923284407312575,3.986020062241016
819,819.0,0.37150376809707314,43.75580401741745,2.5279919633304178,0.4538347246876069,0.44156185094290173,0.07799745869922457,1.5088658457293127,0.3372505562171776,0.2649714503216526,1.8574123423710212,-0.1482592739921893,0.4567717930915352,0.2428559418964265,0.4517844924470755,10.0,638.830751394795,1315.8748331205447,11.95080261231,462.24728682169996,1.0147925497838002,,,1.2136006900322078,0.9237096757262249,27.55007713605065,29.958892933261914,2.4578719537120066,0.7743619923207554,0.7774202248731207,0.2747171782922063,0.21999645719947433,0.20014434591833133,0.3219427711762634,0.2049853965550709,3.1559959903046493,1.9791253413643397,0.5604004436982494,0.23054158912866426,0.06516732773933252,0.05920567009013084,1.4747254408650183,0.23721729082540918,-0.2074867950482266,0.017636407379184184,1.8375607333591142,2.0349157861095897,0.325619385097642,0.23003437063064755,0.5263066387773644,1.7488908134019223,23.533333333333335,11.395125663584798,613.0158623230296,31.241373268169337,1318.2804818130198,30.27563613726977,9.61673318992819,2.9633804949181175,,,0.9768081303648534,0.1466567455075289,20.959734090517223,22.36608870273993,11.524490672382871,11.393342457199822
820,820.0,1.859961474146352,1.0638703051681329,1.4978805434850366,0.6138268075536454,0.3484375964991949,0.12413586669310575,1.5706248186169187,0.36331071039575635,0.03603480684049273,1.4067345264449829,-0.21622176270967475,2.192867263031669,0.37050740941024035,-0.0260090255982781,32.0,804.3099279888388,1324.8375556804858,5.717864036560625,440.5718265503906,0.8007098633389843,13.80726455523676,21.581515567882857,0.9440272464051926,0.7207858373427297,28.849820589473097,31.781036490973495,2.765583220114195,0.863833586782388,0.815836330707633,0.22295350903499042,0.20474379230492565,0.1688520968744688,0.3096501878084411,0.16692161469921732,2.8946438292001067,2.6831143075047152,0.5297418388811473,0.19212565476319313,0.09800881231629709,0.08245541217456077,1.5720478971674667,0.2651363880588382,-0.1976913391570247,0.024499186406056247,1.0842869653192337,1.02569200921202,0.27370717557725693,0.16327590730762445,0.24068699049850797,0.691572645488431,24.82608695652174,17.24668127852061,813.0264872892758,34.66840578117916,1319.2984155893264,25.426845206221866,6.373967798859451,0.8969957318455155,,,0.8447067081551355,0.07374855312764964,18.10400381334255,11.648283304606512,12.131754153369808,8.290664900225318
821,821.0,0.2980004601348501,48.99300346769259,2.8587902355997628,0.2184878501232254,0.6024366835317291,0.031260162577586265,1.028232105752461,0.02745693855941289,0.2696093076455107,1.9967587336870558,-0.14692245630432033,0.2330984267586936,0.1789770529339901,0.31121811252428194,12.0,545.3967897906196,1260.4512350759885,12.875170389813333,469.8785529715001,1.13045149445575,10.335392753899626,,0.8507487316177923,1.0217523518589908,31.253022398541724,41.160599469646336,2.3262957714177044,0.8085921975090838,0.6975440211195256,0.26776502370018945,0.27795848829171194,0.1896769323180216,0.2508008450445188,0.19918909599413678,2.602551559123527,2.327548961406266,0.4377293579271396,0.24809793768723037,0.1134514434683563,0.07665351901725312,1.653895960470238,0.3235214321470215,-0.19302057370157386,0.022719950083250416,1.2052046203551592,1.6150632951476989,0.278134735555522,0.23374555395101934,0.7888430838493498,2.2221488709397197,20.53846153846154,11.63625226883232,590.2673769409731,35.16919893152731,1227.9867291911578,41.20646637038011,9.62457791845453,3.5550528238837873,,,0.9943933372516554,0.16450898467620897,15.812423194951785,13.857946834189569,6.293522750366755,6.161898015584144
822,822.0,0.7088545789402766,27.78959514531495,1.587913668934005,0.6161851204074209,0.3470794203430466,0.12495555402698981,1.105925093105112,0.09577962717864141,0.11006552683971535,1.5057377490731727,-0.1938159312136054,1.0519053005008283,0.3217435985391849,0.0759458026326969,13.0,558.3711869394735,1145.7936268207143,11.973555344806924,462.8825283243846,1.0038008660641538,12.5685743102719,,0.6224549266334569,0.3882643347860411,24.30378260799673,20.587658285364473,3.0918146684459815,1.8114236899125908,0.5781891248036403,0.28223263242018604,0.3734198004280481,0.22112834918585883,0.17563295504548704,0.17184037178200517,1.911173570560437,1.1776196372220884,0.34500374044175003,0.22774925360902565,0.10948504920549898,0.05346245051349391,1.714128379651661,0.33210510549838207,-0.19409758349592313,0.01601913885690787,0.6624984786759561,0.4481502762992649,0.2295022196299098,0.12086014505377825,0.27845228951543094,0.5086051159798308,23.90909090909091,18.228122854806458,545.4866538512805,11.997243638914552,1139.4249131146494,20.431138211005837,10.79688757722466,3.0419338754439424,,,0.9756762480181574,0.10435130072824243,8.894016816204008,5.973942872435619,3.032758065923053,0.0
823,823.0,0.6857592512370673,13.245783955718716,3.414369059318582,0.8288265622251878,0.2165678956067534,0.23237110179482295,2.4733572680775042,0.5956912440808513,0.027643176578187285,1.7567992480276395,-0.21878792810105008,0.3432687287499432,0.08648511658948302,0.07204253146336212,71.0,830.4695746811335,1454.4786131324806,7.605351192851972,450.79795829228874,0.88263787069569,12.678774389520521,3.494067700935747,0.8063401582488611,0.5675847795807627,15.077847353101404,10.13754309032293,2.5858679618232476,1.0264102106000497,0.7852167171093226,0.22150859533915998,0.22232343128993937,0.15449656354544225,0.2846930889862805,0.1655039566409293,2.295219892593987,1.1028157433754655,0.46038599641215316,0.23611961668308953,0.09773003170737882,0.05135595736478694,1.632786053973684,0.2389762194328906,-0.1976199226263564,0.015406221258796643,0.7460881417770627,0.6681492568812811,0.23085881882563183,0.15617948389054503,0.1520149531912768,0.22386516427443043,24.0,17.784423361068367,821.8181421177103,23.143942223731184,1459.8997200785032,27.140086762931933,8.148838883067587,1.3522562738274366,,,0.9114759644194219,0.1094173239585202,7.012764361286079,3.39616057273546,3.767157501448711,0.27308980051296405
824,824.0,1.1884929644729856,54.60397569978842,1.4732190640774927,0.9996311577638416,0.009603518549743591,0.6561532258700619,8.16551765603525,0.8775337900027825,0.024010337963202906,1.2040344955400095,-0.21990053095088902,3.891937847514388,0.5183395370720937,-0.0789324696102166,20.0,628.4421688686108,1287.3937168592026,10.974638366692998,461.16511627905004,1.0817375660907,82.6790959397351,,1.2136006900322078,0.9237096757262249,27.55007713605065,29.958892933261914,2.4578719537120066,0.7743619923207554,0.7774202248731207,0.2747171782922063,0.21999645719947433,0.20014434591833133,0.3219427711762634,0.2049853965550709,3.1559959903046493,1.9791253413643397,0.5604004436982494,0.23054158912866426,0.06516732773933252,0.05920567009013084,1.4747254408650183,0.23721729082540918,-0.2074867950482266,0.017636407379184184,1.8375607333591142,2.0349157861095897,0.325619385097642,0.23003437063064755,0.5263066387773644,1.7488908134019223,23.533333333333335,11.395125663584798,613.0158623230296,31.241373268169337,1318.2804818130198,30.27563613726977,9.61673318992819,2.9633804949181175,,,0.9768081303648534,0.1466567455075289,20.959734090517223,22.36608870273993,11.524490672382871,11.393342457199822
825,825.0,0.07717358947347017,66.02912986481739,2.4842016054216547,0.9378704140723537,0.12662739952765759,0.35735391238857145,2.2109805098524213,0.5477119786701565,0.09843835354089583,1.7054071858308943,-0.19730744363780417,0.25698208653820787,0.14613271077170512,0.8391540141578779,21.0,867.0291024611748,1298.3602985449975,7.585579281760952,450.25507567361905,0.8614647519178809,13.972136817972284,,0.9440272464051926,0.7207858373427297,28.849820589473097,31.781036490973495,2.765583220114195,0.863833586782388,0.815836330707633,0.22295350903499042,0.20474379230492565,0.1688520968744688,0.3096501878084411,0.16692161469921732,2.8946438292001067,2.6831143075047152,0.5297418388811473,0.19212565476319313,0.09800881231629709,0.08245541217456077,1.5720478971674667,0.2651363880588382,-0.1976913391570247,0.024499186406056247,1.0842869653192337,1.02569200921202,0.27370717557725693,0.16327590730762445,0.24068699049850797,0.691572645488431,24.82608695652174,17.24668127852061,813.0264872892758,34.66840578117916,1319.2984155893264,25.426845206221866,6.373967798859451,0.8969957318455155,,,0.8447067081551355,0.07374855312764964,18.10400381334255,11.648283304606512,12.131754153369808,8.290664900225318
