,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
369,369.0,0.887437642128905,22.863433879794435,2.54891051962995,0.9243649937545465,0.14021246107264487,0.3344977355675417,2.554833090279145,0.6085849976638832,0.08759732969808195,1.4677385603036832,-0.20057208260965576,1.0757510294632484,0.33359980733349887,0.02977631389238547,14.0,580.144328939004,939.0895349691656,5.088150024412143,232.2236987820714,0.9267791422682146,19.104650486351012,,1.0812291654883617,0.36091191206966305,31.964475206663558,46.25242336735046,2.5200689650579706,0.5553961926725168,0.8298665623927113,0.1885012379064115,0.1934013757889597,0.1299009216137387,0.3048431745747779,0.1410735791124843,2.479675971074235,0.885929620921247,0.5425483340315823,0.16123086907405912,0.0783878338109502,0.04371975274214962,1.431706455963064,0.13823571067943746,-0.20342476958693403,0.013164619893273995,1.3796980040483877,0.9725136754450913,0.37755082180038163,0.13615388871528789,-0.024696605803671313,0.06252244691250888,17.125,6.372548548265443,596.9413449800057,35.90975922437681,951.6602717589659,17.311680060043443,4.578429604016976,1.3000485698242017,,,0.8978715524197416,0.10050843051062956,29.600231714699223,19.85073478525179,,
370,370.0,1.52160959414503,17.720304648688177,2.0611738470279293,0.9771865936668722,0.07595624195861626,0.46009880775111767,3.7381268791562303,0.7324863407991866,0.03624248946224999,1.2059378977177793,-0.2161583218051586,3.895958820075275,0.5778102688227916,-0.1003483010123763,16.0,591.9892391002011,950.715157159112,4.4395694732674995,231.4578488371875,0.8870134784394375,59.81465307025953,,1.0812291654883617,0.36091191206966305,31.964475206663558,46.25242336735046,2.5200689650579706,0.5553961926725168,0.8298665623927113,0.1885012379064115,0.1934013757889597,0.1299009216137387,0.3048431745747779,0.1410735791124843,2.479675971074235,0.885929620921247,0.5425483340315823,0.16123086907405912,0.0783878338109502,0.04371975274214962,1.431706455963064,0.13823571067943746,-0.20342476958693403,0.013164619893273995,1.3796980040483877,0.9725136754450913,0.37755082180038163,0.13615388871528789,-0.024696605803671313,0.06252244691250888,17.125,6.372548548265443,596.9413449800057,35.90975922437681,951.6602717589659,17.311680060043443,4.578429604016976,1.3000485698242017,,,0.8978715524197416,0.10050843051062956,29.600231714699223,19.85073478525179,,
371,371.0,0.7134016102770611,20.82925970740405,1.749271436180375,0.9947318945422987,0.03633878019278271,0.5662148326728402,4.226357876454877,0.7633896538740792,0.1419103933655033,1.4258773427137046,-0.18430531012067042,0.9471243209054951,0.34810898816288205,0.042662710177638175,9.0,741.9164034398282,911.5549452385628,3.965117560491111,226.68087855288888,0.7517824597625,,,1.107030976132174,0.891479149067062,40.33207957910649,50.079018151405506,2.2536533577011353,0.7560627549624147,0.6787767717292768,0.39374678175857797,0.28201625851724293,0.30176840757908074,0.3368695334160847,0.24985703933834294,2.949961667765936,1.4165479295059946,0.5392138891582708,0.2605380072834421,0.10944152624835106,0.05010442267619801,1.417416993141536,0.21136647784002224,-0.19409746553024973,0.014993722085733652,1.5602245567564088,1.4497264994737895,0.41066439872785165,0.24796807827550021,0.179718782219035,0.34794616655355204,13.8,4.1182520563948,705.2904312311057,25.05903743409534,972.0258518206376,32.27561158198402,4.725218797992571,1.1792659661742284,,,0.8399095371606509,0.12239266705229503,21.244816195764017,6.0112316734398625,,
372,372.0,1.4155043466256505,4.012135882667209,3.2838013332364953,0.9873421698896954,0.05643265870821662,0.5089452769010128,3.9824283418969637,0.7488969256572571,0.06963005000887604,1.4403186428152022,-0.20600231797556545,1.4107168576923683,0.4390964809475117,-0.1350874867611705,10.0,518.0232110069875,915.6271492678995,2.4549293518039996,206.23410852685,0.8093279992948499,,,1.0812291654883617,0.36091191206966305,31.964475206663558,46.25242336735046,2.5200689650579706,0.5553961926725168,0.8298665623927113,0.1885012379064115,0.1934013757889597,0.1299009216137387,0.3048431745747779,0.1410735791124843,2.479675971074235,0.885929620921247,0.5425483340315823,0.16123086907405912,0.0783878338109502,0.04371975274214962,1.431706455963064,0.13823571067943746,-0.20342476958693403,0.013164619893273995,1.3796980040483877,0.9725136754450913,0.37755082180038163,0.13615388871528789,-0.024696605803671313,0.06252244691250888,17.125,6.372548548265443,596.9413449800057,35.90975922437681,951.6602717589659,17.311680060043443,4.578429604016976,1.3000485698242017,,,0.8978715524197416,0.10050843051062956,29.600231714699223,19.85073478525179,,
373,373.0,0.05158604282872237,92.79557903499514,1.8670450038122952,0.5767897270279216,0.36974051291943233,0.11189299716145058,1.3514947212257598,0.2600785010147624,0.2129383557500634,2.0376430513018406,-0.16336454091314856,0.08463394018569241,0.09088326194926959,1.0772428423173341,19.0,878.6577041507367,552.452245797253,2.7805521111757896,217.07711138300002,0.6153342036126843,12.895502812849383,,0.49252732088532153,0.47407092268173234,53.51827396326798,26.602432767393577,2.1807578562949854,0.5609979642802567,0.7861265194487432,0.1359987530017722,0.23579233655920923,0.09158563992302086,0.232421332071298,0.0952550016845973,1.8526238615648176,0.4117640256740412,0.4329967235118848,0.12433224443010397,0.16189680329133377,0.06709194414097892,1.5885741208448776,0.2986939399154178,-0.1785426031103129,0.01990770144484805,0.8231267310148502,1.0095792189778672,0.2543677385769054,0.15505157261744693,0.7811482176735098,0.8190492722221921,15.0,2.8284271247461903,880.8618115053665,4.37016644535413,571.1582232611679,21.629739862109712,3.0829633058744625,0.35300335333895244,,,0.726922421389912,0.07422391547461633,22.479957305251894,24.934530802703858,,
374,374.0,1.4250657846162418,6.766503588432567,1.9797730927398476,0.531829590295198,0.39567631900014155,0.09843257799922853,2.0918142454470847,0.5219460799750556,0.1632331079009444,1.2353336666377768,-0.17797956783684699,1.078092016584573,0.5904669871229817,-0.060959969003725856,9.0,601.5592047350948,949.1359661239028,3.0867207845055558,224.33677863900002,0.7614369458866667,,,1.0812291654883617,0.36091191206966305,31.964475206663558,46.25242336735046,2.5200689650579706,0.5553961926725168,0.8298665623927113,0.1885012379064115,0.1934013757889597,0.1299009216137387,0.3048431745747779,0.1410735791124843,2.479675971074235,0.885929620921247,0.5425483340315823,0.16123086907405912,0.0783878338109502,0.04371975274214962,1.431706455963064,0.13823571067943746,-0.20342476958693403,0.013164619893273995,1.3796980040483877,0.9725136754450913,0.37755082180038163,0.13615388871528789,-0.024696605803671313,0.06252244691250888,17.125,6.372548548265443,596.9413449800057,35.90975922437681,951.6602717589659,17.311680060043443,4.578429604016976,1.3000485698242017,,,0.8978715524197416,0.10050843051062956,29.600231714699223,19.85073478525179,,
375,375.0,0.9482717571330586,65.26599017476116,1.6086703132708213,0.6772182391649163,0.3116620021273978,0.1481504516891007,1.6397445374227206,0.39014890601693564,0.10534489159970646,1.3158863704750023,-0.1952322567085898,2.2544713387637776,0.5252173105287358,-0.0705458053508775,13.0,605.1943070996423,680.7267985346779,4.4090799184938465,227.32200357776927,0.9362602135587307,58.796465770870725,,0.7180435755693387,0.36210313466315297,45.51010861842011,26.236664671703174,2.027318378287649,0.3767770514233661,0.6362283115162815,0.14219750400704517,0.33548302728571533,0.08386172039337751,0.14091255327630078,0.045791942506709385,1.6894588244971736,0.08173542753826782,0.4067180438466865,0.028468052776371554,0.09709466952133669,0.006324344613816411,1.6539279768938402,0.2257139123032483,-0.19771310590588065,0.0019024896008820698,0.8849423160714054,0.8348580637627945,0.24656539639490876,0.18046766973776313,0.35676870365881674,0.5184621539082934,21.75,5.539629951540085,594.189590394566,35.42199667966319,661.5260340311073,15.50390695118917,3.5213571213873647,0.544362256355904,,,0.8041127202395699,0.07778362833834339,24.33685949934801,20.412737767179628,,
376,376.0,0.9068557250322704,30.452612372411565,3.482333971142679,0.9326635256603129,0.13200731365353346,0.348098180478025,1.5308775600298823,0.34677989532978704,0.07648630407894452,1.6014238473461346,-0.2039272662909184,1.1161065208085152,0.32837186024596104,0.00485734688676237,18.0,590.6820254118962,961.1204338929033,5.398262871635556,240.53229974155556,0.9965636777006109,28.251296952564974,,1.0812291654883617,0.36091191206966305,31.964475206663558,46.25242336735046,2.5200689650579706,0.5553961926725168,0.8298665623927113,0.1885012379064115,0.1934013757889597,0.1299009216137387,0.3048431745747779,0.1410735791124843,2.479675971074235,0.885929620921247,0.5425483340315823,0.16123086907405912,0.0783878338109502,0.04371975274214962,1.431706455963064,0.13823571067943746,-0.20342476958693403,0.013164619893273995,1.3796980040483877,0.9725136754450913,0.37755082180038163,0.13615388871528789,-0.024696605803671313,0.06252244691250888,17.125,6.372548548265443,596.9413449800057,35.90975922437681,951.6602717589659,17.311680060043443,4.578429604016976,1.3000485698242017,,,0.8978715524197416,0.10050843051062956,29.600231714699223,19.85073478525179,,
377,377.0,0.1151610305008857,74.5280391248024,2.039085901979794,0.7263458053479477,0.28242249524270563,0.17025136852731643,1.8044113669625188,0.4458026488253818,0.10070676749561609,1.9422049685844323,-0.1966254630027171,0.008183956472514296,0.02066328288985968,1.2353368728218501,27.0,534.2456977759836,642.7798207721276,2.9326301857274073,217.60264140114813,0.7364494218165926,9.460832513071747,,0.7180435755693387,0.36210313466315297,45.51010861842011,26.236664671703174,2.027318378287649,0.3767770514233661,0.6362283115162815,0.14219750400704517,0.33548302728571533,0.08386172039337751,0.14091255327630078,0.045791942506709385,1.6894588244971736,0.08173542753826782,0.4067180438466865,0.028468052776371554,0.09709466952133669,0.006324344613816411,1.6539279768938402,0.2257139123032483,-0.19771310590588065,0.0019024896008820698,0.8849423160714054,0.8348580637627945,0.24656539639490876,0.18046766973776313,0.35676870365881674,0.5184621539082934,21.75,5.539629951540085,594.189590394566,35.42199667966319,661.5260340311073,15.50390695118917,3.5213571213873647,0.544362256355904,,,0.8041127202395699,0.07778362833834339,24.33685949934801,20.412737767179628,,
378,378.0,1.0355900078966707,15.480123316414241,2.283258079252372,0.8997581961939826,0.16248436550494447,0.30046535124664103,2.366730816183294,0.5774762414203702,0.030000300518854155,1.4247061318106753,-0.218066571890561,0.9873983935596473,0.23838994424227958,-0.008265294219904296,27.0,618.6787264625423,958.03905928113,5.169768156829629,239.05340223927777,0.9619444470990556,12.269067499332701,,1.0812291654883617,0.36091191206966305,31.964475206663558,46.25242336735046,2.5200689650579706,0.5553961926725168,0.8298665623927113,0.1885012379064115,0.1934013757889597,0.1299009216137387,0.3048431745747779,0.1410735791124843,2.479675971074235,0.885929620921247,0.5425483340315823,0.16123086907405912,0.0783878338109502,0.04371975274214962,1.431706455963064,0.13823571067943746,-0.20342476958693403,0.013164619893273995,1.3796980040483877,0.9725136754450913,0.37755082180038163,0.13615388871528789,-0.024696605803671313,0.06252244691250888,17.125,6.372548548265443,596.9413449800057,35.90975922437681,951.6602717589659,17.311680060043443,4.578429604016976,1.3000485698242017,,,0.8978715524197416,0.10050843051062956,29.600231714699223,19.85073478525179,,
379,379.0,1.1160698082677083,6.155798866772748,1.897011303706529,0.48429265224212176,0.4234464580947764,0.08558939776019873,1.3355203330488674,0.25122817282976595,0.1254561391050027,1.6099783160810748,-0.1892099529311677,0.7242078975864633,0.31099719908815426,0.02019709724476365,16.0,638.3369843617836,961.1974453273225,4.1156363487203125,234.949127907,0.781052386316875,6.29365885134737,,1.0812291654883617,0.36091191206966305,31.964475206663558,46.25242336735046,2.5200689650579706,0.5553961926725168,0.8298665623927113,0.1885012379064115,0.1934013757889597,0.1299009216137387,0.3048431745747779,0.1410735791124843,2.479675971074235,0.885929620921247,0.5425483340315823,0.16123086907405912,0.0783878338109502,0.04371975274214962,1.431706455963064,0.13823571067943746,-0.20342476958693403,0.013164619893273995,1.3796980040483877,0.9725136754450913,0.37755082180038163,0.13615388871528789,-0.024696605803671313,0.06252244691250888,17.125,6.372548548265443,596.9413449800057,35.90975922437681,951.6602717589659,17.311680060043443,4.578429604016976,1.3000485698242017,,,0.8978715524197416,0.10050843051062956,29.600231714699223,19.85073478525179,,
380,380.0,2.3801427259295997,0.9318131021009887,2.507074362639906,0.9874768749486775,0.05612966808734322,0.5097528292750532,4.635936676742469,0.7842938612563903,0.048720101586322825,1.0977320655871916,-0.2123528456896311,3.975954225843241,0.8115608941010378,-0.15393205664812074,11.0,713.1173517608804,966.8217704939121,3.25513458252,223.06659619454547,0.6811480122566818,23.29042578752132,,1.107030976132174,0.891479149067062,40.33207957910649,50.079018151405506,2.2536533577011353,0.7560627549624147,0.6787767717292768,0.39374678175857797,0.28201625851724293,0.30176840757908074,0.3368695334160847,0.24985703933834294,2.949961667765936,1.4165479295059946,0.5392138891582708,0.2605380072834421,0.10944152624835106,0.05010442267619801,1.417416993141536,0.21136647784002224,-0.19409746553024973,0.014993722085733652,1.5602245567564088,1.4497264994737895,0.41066439872785165,0.24796807827550021,0.179718782219035,0.34794616655355204,13.8,4.1182520563948,705.2904312311057,25.05903743409534,972.0258518206376,32.27561158198402,4.725218797992571,1.1792659661742284,,,0.8399095371606509,0.12239266705229503,21.244816195764017,6.0112316734398625,,
381,381.0,0.4874401269467072,26.851911105207943,3.3608120863128534,0.7969356879465799,0.23808505859446552,0.20992787167288576,2.3020913760335633,0.5656123773318803,0.15302385530151216,1.508008835596558,-0.18100408750558117,0.16102733593812452,0.17468426309034696,0.05728594020800559,10.0,826.6366588517749,784.7635241064869,2.5596595764180003,218.21317829444996,0.6750577107064499,,,1.596482304190698,2.053829725736391,26.564792565948466,18.04614089684827,5.62779932055458,4.493789372402074,0.7245414918868599,0.2776540844565463,0.27446713761667546,0.1872630813700895,0.23344784215525602,0.13650776341244722,2.420715675361385,1.09740039825258,0.4863484555153468,0.2549132088496526,0.13987572827852066,0.10386154779517368,1.5149667616675488,0.20480296195672104,-0.18531020561884062,0.030491445501853204,0.6407664332235588,0.48164373072508054,0.29138431032152984,0.20725321471004837,0.10328748542323626,0.16743127316550233,13.6,4.409081537009721,831.1268946649777,26.707211049779485,841.9384618718107,52.193795293022994,3.1874539746745265,0.7144451889185904,,,0.7452467781478584,0.09634800777284348,23.16294361794597,19.49542007876348,,
382,382.0,1.9248552173201683,2.922408928636178,3.0745724656213724,0.8826684799443465,0.17661052593992274,0.280850117211086,2.2091046369384473,0.5473279158990497,0.030938883369848135,1.3170449128421398,-0.21777945402610732,3.651061827773682,0.4635168538276662,-0.057174683987298906,23.0,738.2300190139192,709.5129747667975,4.016989003058261,228.28951803152174,0.8966664572715217,26.974110093895007,,0.9908501417743558,0.6091865737497897,24.42560708355601,15.981738834731997,2.77095786126108,0.3728596427592669,0.7863710275756143,0.22732961811190872,0.22418354995764453,0.1593267279432007,0.28307625324462143,0.16532690801566016,2.3882497328817225,1.1460736922731405,0.4873232029397534,0.21958100404816872,0.11245356407991493,0.06034508956350303,1.5315983531495687,0.26136707666774306,-0.19323713958772512,0.018084728085758683,1.1497520979106972,1.0491524429426835,0.32203227834831855,0.09903628540388658,0.1423231316522682,0.2031931190691556,16.428571428571427,4.10077145554495,722.5764192236259,29.370363856818805,696.7083875512898,32.45100128332358,4.464223954599387,0.7777317584558651,,,0.8858426475062371,0.0904394008532611,18.22058765015952,7.214883315740115,,
383,383.0,1.5378799551692335,6.98810601654042,3.215571225194641,0.9973065074417599,0.025966931506380055,0.5990408737302907,5.546456832507613,0.819704717768823,0.11185003044198603,1.2357734699086442,-0.19328096637291003,1.7358093279957476,0.6444805245777617,-0.08844855069139329,11.0,727.7281512482053,865.981614583823,3.5244445800763633,228.44045102172728,0.862884149550909,25.576232423411632,,0.8955798148542632,0.3815780841423923,36.31697607910537,29.180904978786494,2.935391488866805,1.2959014672658897,0.6212448044950327,0.32612128714426963,0.32499362466932064,0.24064400946626985,0.24494793521058486,0.2265223562972756,2.455260034608918,1.6190061407930947,0.44098342986778344,0.25433528084199153,0.11912882063684535,0.05588506932337894,1.476808158906496,0.1402744794746768,-0.19121819222682684,0.016605530323144675,0.9283240772362713,0.41947529805028044,0.36629252100283005,0.13989803551398355,0.06719073536340907,0.13130226371452172,14.6,5.314132102234569,732.5110104061225,19.98564822022982,840.1056317348623,25.78662886320358,3.7362059907238256,0.6944603056230588,,,0.8013237876085386,0.12093550345423044,19.672823537774022,7.420177642055044,,
384,384.0,0.5261396693715019,51.32475104048513,2.527085629789255,0.9521478094868804,0.11071645998717818,0.386415490881093,2.788549135008922,0.641390575677699,0.031425594196332333,1.410086376798434,-0.21763059304753218,1.2708382968430882,0.2429714777396481,0.008215390710929193,28.0,775.6417693484947,687.2879414630206,3.4697115761885717,224.5732281283214,0.7974420560843214,25.948032692213168,,0.7643924398593338,0.2601769555936862,51.357496136326674,26.970155823247183,3.335899472488772,1.94926314702334,0.8335916047638146,0.17983174443417166,0.1951298279645216,0.11952784409038097,0.2929552549810813,0.11609316978660998,2.2660555659895447,0.7144000037650172,0.47850493163967256,0.2551357612766661,0.06960169736539146,0.03582412334703614,1.4207241233845411,0.014755372709710881,-0.20605961400536682,0.01081391735777466,1.0999623612748917,0.16759794583438237,0.291739587685439,0.032980976271450836,0.025143840687995578,0.04058331730174513,21.0,6.442049363362563,812.8015461359057,40.96791872187433,706.3653116355355,11.866614776970222,3.6927686141370066,0.804513991876945,,,0.7842670847273765,0.11455906151591301,28.298590621831984,4.549296831005515,,
385,385.0,0.529599463283789,21.21084802238598,2.8634936473235055,0.4665412087234972,0.4339667544036664,0.08110904457229948,1.1174293182205892,0.10508881081407939,0.08801782804103947,1.5043172159791853,-0.20044528900156333,0.8945054330424126,0.28408983381378666,0.1001014269659963,22.0,744.7179149336837,831.2487939913412,4.20164905895,230.92741367145453,0.9582442592435453,7.04217628561009,,0.8955798148542632,0.3815780841423923,36.31697607910537,29.180904978786494,2.935391488866805,1.2959014672658897,0.6212448044950327,0.32612128714426963,0.32499362466932064,0.24064400946626985,0.24494793521058486,0.2265223562972756,2.455260034608918,1.6190061407930947,0.44098342986778344,0.25433528084199153,0.11912882063684535,0.05588506932337894,1.476808158906496,0.1402744794746768,-0.19121819222682684,0.016605530323144675,0.9283240772362713,0.41947529805028044,0.36629252100283005,0.13989803551398355,0.06719073536340907,0.13130226371452172,14.6,5.314132102234569,732.5110104061225,19.98564822022982,840.1056317348623,25.78662886320358,3.7362059907238256,0.6944603056230588,,,0.8013237876085386,0.12093550345423044,19.672823537774022,7.420177642055044,,
386,386.0,1.1995931923680196,12.817211437733224,6.692278984274742,0.9163024837013196,0.14781308806229934,0.3224274672185335,2.5369987804249443,0.6058334723233485,0.06282773855148537,1.402675000740063,-0.2080645782597208,1.0041357241729862,0.2921184531231771,0.01071846186007161,25.0,859.686587505204,710.8968787071601,3.5949420166009998,222.45953488363998,0.7409741790349001,21.993136710265066,,0.7643924398593338,0.2601769555936862,51.357496136326674,26.970155823247183,3.335899472488772,1.94926314702334,0.8335916047638146,0.17983174443417166,0.1951298279645216,0.11952784409038097,0.2929552549810813,0.11609316978660998,2.2660555659895447,0.7144000037650172,0.47850493163967256,0.2551357612766661,0.06960169736539146,0.03582412334703614,1.4207241233845411,0.014755372709710881,-0.20605961400536682,0.01081391735777466,1.0999623612748917,0.16759794583438237,0.291739587685439,0.032980976271450836,0.025143840687995578,0.04058331730174513,21.0,6.442049363362563,812.8015461359057,40.96791872187433,706.3653116355355,11.866614776970222,3.6927686141370066,0.804513991876945,,,0.7842670847273765,0.11455906151591301,28.298590621831984,4.549296831005515,,
387,387.0,0.5060480883566307,90.59642404400441,1.6724201294162147,0.1301163722285957,0.6854297285648051,0.017570897434726465,1.3130079832093868,0.23839000768624508,0.2230171287987308,1.6588800846105576,-0.16042322505184847,0.6630900020009479,0.324476509956771,0.29960462427510937,9.0,760.7521547188898,794.5719002784838,4.374026828343333,229.32644272188887,0.8504465398491111,,,0.8955798148542632,0.3815780841423923,36.31697607910537,29.180904978786494,2.935391488866805,1.2959014672658897,0.6212448044950327,0.32612128714426963,0.32499362466932064,0.24064400946626985,0.24494793521058486,0.2265223562972756,2.455260034608918,1.6190061407930947,0.44098342986778344,0.25433528084199153,0.11912882063684535,0.05588506932337894,1.476808158906496,0.1402744794746768,-0.19121819222682684,0.016605530323144675,0.9283240772362713,0.41947529805028044,0.36629252100283005,0.13989803551398355,0.06719073536340907,0.13130226371452172,14.6,5.314132102234569,732.5110104061225,19.98564822022982,840.1056317348623,25.78662886320358,3.7362059907238256,0.6944603056230588,,,0.8013237876085386,0.12093550345423044,19.672823537774022,7.420177642055044,,
388,388.0,0.8562063533439243,49.68085350233693,2.6441660300661227,0.8884453209668131,0.17193582392047072,0.28718392806735676,1.9829061981064746,0.4956897099041173,0.05877768222345357,1.5706684788902407,-0.20929411041719836,0.890372707425326,0.2589023545001247,-0.024000481943312557,19.0,840.314267397721,882.3345740237137,4.312366284822631,230.1778865768421,0.8566853804101315,42.65836369670945,,1.596482304190698,2.053829725736391,26.564792565948466,18.04614089684827,5.62779932055458,4.493789372402074,0.7245414918868599,0.2776540844565463,0.27446713761667546,0.1872630813700895,0.23344784215525602,0.13650776341244722,2.420715675361385,1.09740039825258,0.4863484555153468,0.2549132088496526,0.13987572827852066,0.10386154779517368,1.5149667616675488,0.20480296195672104,-0.18531020561884062,0.030491445501853204,0.6407664332235588,0.48164373072508054,0.29138431032152984,0.20725321471004837,0.10328748542323626,0.16743127316550233,13.6,4.409081537009721,831.1268946649777,26.707211049779485,841.9384618718107,52.193795293022994,3.1874539746745265,0.7144451889185904,,,0.7452467781478584,0.09634800777284348,23.16294361794597,19.49542007876348,,
389,389.0,1.060293706963771,22.05308949638934,5.217992825205476,0.545387575072482,0.3878332636957611,0.1023456581428597,1.7828612125358811,0.4391038444447204,0.05759569759724333,1.4382887011239038,-0.20965317783557835,0.7903415488405826,0.2829313862383724,0.03312155231260969,20.0,700.6841077147823,861.3227941513483,4.110726547241249,225.876162790625,0.7245061286273999,24.30624397693531,,0.8955798148542632,0.3815780841423923,36.31697607910537,29.180904978786494,2.935391488866805,1.2959014672658897,0.6212448044950327,0.32612128714426963,0.32499362466932064,0.24064400946626985,0.24494793521058486,0.2265223562972756,2.455260034608918,1.6190061407930947,0.44098342986778344,0.25433528084199153,0.11912882063684535,0.05588506932337894,1.476808158906496,0.1402744794746768,-0.19121819222682684,0.016605530323144675,0.9283240772362713,0.41947529805028044,0.36629252100283005,0.13989803551398355,0.06719073536340907,0.13130226371452172,14.6,5.314132102234569,732.5110104061225,19.98564822022982,840.1056317348623,25.78662886320358,3.7362059907238256,0.6944603056230588,,,0.8013237876085386,0.12093550345423044,19.672823537774022,7.420177642055044,,
390,390.0,1.0432352676863312,8.245454843853242,2.6242451299799177,0.39391967759634056,0.4783098786408829,0.06429098656716487,1.7235821425078217,0.41981297244992666,0.09322731720689811,1.6279522918623606,-0.19887557266815503,0.5331399123945024,0.23029975947187747,0.2283976440107821,21.0,611.3456336046661,650.3148760006006,3.3172211419966673,217.8684016242619,0.7655151641065714,8.791787293221937,,0.7180435755693387,0.36210313466315297,45.51010861842011,26.236664671703174,2.027318378287649,0.3767770514233661,0.6362283115162815,0.14219750400704517,0.33548302728571533,0.08386172039337751,0.14091255327630078,0.045791942506709385,1.6894588244971736,0.08173542753826782,0.4067180438466865,0.028468052776371554,0.09709466952133669,0.006324344613816411,1.6539279768938402,0.2257139123032483,-0.19771310590588065,0.0019024896008820698,0.8849423160714054,0.8348580637627945,0.24656539639490876,0.18046766973776313,0.35676870365881674,0.5184621539082934,21.75,5.539629951540085,594.189590394566,35.42199667966319,661.5260340311073,15.50390695118917,3.5213571213873647,0.544362256355904,,,0.8041127202395699,0.07778362833834339,24.33685949934801,20.412737767179628,,
391,391.0,1.530422991860903,8.059583078900868,7.809162685589344,0.9706377186117363,0.08631545373597048,0.436511130102837,2.6961909373902775,0.6291063862977266,0.051408129306835415,1.2595173353627744,-0.21153459958633802,2.81593422153002,0.5400065912674092,-0.12689790845805304,13.0,964.4031411820674,757.6358068993245,3.0638709435115383,220.52116875384613,0.6342233315306154,30.88099687171761,,1.530422991860903,0.0,8.059583078900868,0.0,7.809162685589344,0.0,0.9706377186117363,0.0,0.08631545373597048,0.0,0.436511130102837,0.0,2.6961909373902775,0.0,0.6291063862977266,0.0,0.051408129306835415,0.0,1.2595173353627744,0.0,-0.21153459958633802,0.0,2.81593422153002,0.0,0.5400065912674092,0.0,-0.12689790845805304,0.0,13.0,0.0,964.4031411820674,0.0,757.6358068993245,0.0,3.0638709435115383,0.0,,,0.6342233315306154,0.0,30.88099687171761,0.0,,
392,392.0,0.9220418428039292,39.305958847069846,2.232873995041769,0.7453557720518391,0.2708163222643889,0.17986662396453681,1.5895631890987858,0.3708963526219067,0.1217960772345262,1.754543256641088,-0.19030369361293298,0.5438750185490835,0.23078639105136217,0.09058398450199098,14.0,616.7961357797768,849.8348877394727,4.860862186976428,229.89036544849998,0.9207059462368928,38.769290613752354,,0.9220418428039292,0.0,39.305958847069846,0.0,2.232873995041769,0.0,0.7453557720518391,0.0,0.2708163222643889,0.0,0.17986662396453681,0.0,1.5895631890987858,0.0,0.3708963526219067,0.0,0.1217960772345262,0.0,1.754543256641088,0.0,-0.19030369361293298,0.0,0.5438750185490835,0.0,0.23078639105136217,0.0,0.09058398450199098,0.0,14.0,0.0,616.7961357797768,0.0,849.8348877394727,0.0,4.860862186976428,0.0,,,0.9207059462368928,0.0,38.769290613752354,0.0,,
393,393.0,5.691923337829297,1.5938093055357025e-05,14.540123816548308,0.7764042342215423,0.2513686561150956,0.19717316145036426,2.4314820446668457,0.5887281988393145,0.048585197807336306,1.182172951728775,-0.21239392548533087,1.2787518065351013,0.6405638133634918,-0.018677538244729536,19.0,867.5001876148949,771.7168130315345,2.36493883635,216.46124030992107,0.6035773977507105,3.6675235391824885,,1.596482304190698,2.053829725736391,26.564792565948466,18.04614089684827,5.62779932055458,4.493789372402074,0.7245414918868599,0.2776540844565463,0.27446713761667546,0.1872630813700895,0.23344784215525602,0.13650776341244722,2.420715675361385,1.09740039825258,0.4863484555153468,0.2549132088496526,0.13987572827852066,0.10386154779517368,1.5149667616675488,0.20480296195672104,-0.18531020561884062,0.030491445501853204,0.6407664332235588,0.48164373072508054,0.29138431032152984,0.20725321471004837,0.10328748542323626,0.16743127316550233,13.6,4.409081537009721,831.1268946649777,26.707211049779485,841.9384618718107,52.193795293022994,3.1874539746745265,0.7144451889185904,,,0.7452467781478584,0.09634800777284348,23.16294361794597,19.49542007876348,,
