,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
801,801.0,0.9705165732070973,2.9724681220558624,2.318184026703062,0.9120920310918518,0.15165598889628018,0.3165091568751302,1.943273813072134,0.4854044791458937,0.0346626622322681,2.1604462780580773,-0.21664099551517313,0.35458402826551955,0.0753844147570382,0.03638726058804508,85.0,629.7870539142755,1093.2574365094763,8.71714549345494,393.6303693570471,0.9313066527086823,3.0013383731046814,2.70977087560039,0.6944239037290286,0.5018579083306199,5.3042461196410935,5.263366819679727,3.1934699314879067,1.3714087545451112,0.7433896816284702,0.3072715030003149,0.24160108272128927,0.22159979309146952,0.3129312599991773,0.21766533598411605,inf,,0.510363400009125,0.21847984976850546,0.09940589022238978,0.06617357833929771,1.7173072070081221,0.4719865483463881,-0.19718068609135522,0.019687117275814358,0.8752934441561018,1.0794388020502073,0.22695832691123724,0.20072511827928693,0.4194104072775161,0.7453551074156176,27.307692307692307,21.4919828178739,586.5804910788988,42.829906047552434,1092.3006492157785,37.51196179503377,6.7699816664686665,1.837818563517487,,,0.9812139861732697,0.2725961087021737,5.185178109382029,5.970628109802735,1.0184973318666835,1.2031131782012465
802,802.0,1.3460532630323254,5.003755753710055,2.073729701341129,0.9885843301260936,0.05357540777865301,0.5166250280959043,3.8074078498205997,0.7373541161220438,0.11051958011278579,1.43738194166117,-0.19367979076348285,1.372377411140243,0.47344903896291873,-0.10026406613000842,11.0,873.7679480934682,1354.5109890360695,6.230238481000001,418.87878787881823,0.7793865401202726,10.531003404398458,,1.1471710587973238,0.7433710244675981,10.444060636958241,14.799211850187122,4.802079287393489,8.508570773418787,0.9001304841159204,0.15253174451758783,0.1253729848302309,0.1226054336946753,0.42075965739225113,0.18190391153220817,4.146671583239441,3.3327033033294597,0.6454013688045651,0.1738470923990852,0.08402836798716645,0.04320020507032744,1.5752256590571518,0.2253215201254367,-0.2017196618288005,0.013079284723138209,0.8930169611007424,0.709984455128483,0.26285046693108266,0.21174871660989011,0.09528199208021403,0.21253146110950732,46.75,80.66300783713271,835.2024807800998,34.31040818218832,1360.339359979251,21.28562877035131,10.66698195540439,9.266711200825522,,,0.8916683749293496,0.196838211381109,7.39058733841072,6.160669307138949,6.970461000488988,5.04121163005354
803,803.0,1.978868799770334,3.0786401928537646,4.456544968794121,0.9991863412241789,0.014265254681875271,0.6391636461161825,6.290040184953874,0.8410185037621769,0.1597682283595517,1.093624363977791,-0.17900517880152944,1.99317151041591,0.823739206344912,-0.014307425299440013,9.0,542.8570810700369,1433.1664968093726,6.021050347222222,378.40396210177784,0.7168390020277777,,,0.7036134889574973,0.6805604706959313,9.386498385760632,10.544688720634197,9.036533704179051,15.129318584224103,0.6710839954906634,0.3315396205194095,0.3165748545734486,0.26412698875548984,0.24584718903639283,0.20188418525606175,2.5045725622326174,1.7761664155584496,0.44684872565648714,0.24274357716785847,0.11648505882609492,0.06298367431343507,1.8434998114826577,0.6373227412954973,-0.1920420197734464,0.018912524683923206,0.7586664194081785,0.7545892392026436,0.2523239532689165,0.23952358115624628,0.26002790422955446,0.38511250266047914,56.6,64.20467272714657,570.7723439539864,46.03002244187299,1444.6488869404798,8.663199073177372,5.368264382992434,1.2074699539516938,,,0.8709718888732721,0.12408052250969026,2.2564059440431032,2.642338406527845,0.24671433029415538,0.2900588495583133
804,804.0,0.35124824116116043,8.373922165043322,2.2321775934691823,0.6509105968054344,0.32700965938293,0.13765366551265862,2.2155561185839403,0.5486460525138293,0.12003052337967762,1.7612136006305636,-0.19083165579444028,0.1921451411042565,0.12071585508747097,0.416305391636978,18.0,873.8781132449144,1348.603016858474,5.172366672091944,412.60745047358336,0.7542804670206111,1.6471279594902921,,1.1471710587973238,0.7433710244675981,10.444060636958241,14.799211850187122,4.802079287393489,8.508570773418787,0.9001304841159204,0.15253174451758783,0.1253729848302309,0.1226054336946753,0.42075965739225113,0.18190391153220817,4.146671583239441,3.3327033033294597,0.6454013688045651,0.1738470923990852,0.08402836798716645,0.04320020507032744,1.5752256590571518,0.2253215201254367,-0.2017196618288005,0.013079284723138209,0.8930169611007424,0.709984455128483,0.26285046693108266,0.21174871660989011,0.09528199208021403,0.21253146110950732,46.75,80.66300783713271,835.2024807800998,34.31040818218832,1360.339359979251,21.28562877035131,10.66698195540439,9.266711200825522,,,0.8916683749293496,0.196838211381109,7.39058733841072,6.160669307138949,6.970461000488988,5.04121163005354
805,805.0,0.18608662035009682,22.726888845492752,3.90942370493255,0.5484017913877062,0.3860928058449649,0.10323205224236298,1.4580650244479354,0.31415953113707784,0.07415931281840546,1.864374355745664,-0.20463113180993164,0.2882965749497048,0.12110118497767547,0.14683348726170609,35.0,622.0409234131096,1357.6593671248731,7.551375906811714,389.6332225913714,0.952569492423857,5.264113243644122,1.6544610032534408,0.5206720716480729,0.45200419444287443,39.77839075475704,34.72841924737868,3.3286774487404642,1.606732372930463,0.6638579904143754,0.1776313811656936,0.31368191521672745,0.11204119514481616,0.16839747830859006,0.09235682130275724,1.7886322405590247,0.5461983696096894,0.39587195777201334,0.15388406771001628,0.0766359772292408,0.039713034773161196,1.8213834110764262,0.2811943381363796,-0.20394171869647848,0.011954928314945568,0.3066692935415929,0.24937261059717322,0.12617919351193344,0.059768152424918355,0.22700618637719194,0.13454406880117648,31.833333333333332,13.740653388960641,631.0089353769354,6.217398317292632,1366.357537171769,18.976847683568447,7.78521647585529,0.7422946194840125,,,0.9524717340731375,0.06049834342759629,9.800852039101144,4.99033350290577,5.013479001555353,3.3590179983019124
806,806.0,1.5674989968311563,3.2829603101484586,2.2830452781722665,0.9959812209862652,0.03172883013269051,0.5805068757901023,5.103128377889672,0.8040417708610466,0.030625945107213046,1.2903348271991033,-0.21787517610967377,3.2054385451124787,0.48368620572847376,-0.08209413261245913,17.0,626.7102103750201,1133.3944012084414,8.289665670968823,389.35750114005884,0.9351744019755882,11.83259790746618,,0.6944239037290286,0.5018579083306199,5.3042461196410935,5.263366819679727,3.1934699314879067,1.3714087545451112,0.7433896816284702,0.3072715030003149,0.24160108272128927,0.22159979309146952,0.3129312599991773,0.21766533598411605,inf,,0.510363400009125,0.21847984976850546,0.09940589022238978,0.06617357833929771,1.7173072070081221,0.4719865483463881,-0.19718068609135522,0.019687117275814358,0.8752934441561018,1.0794388020502073,0.22695832691123724,0.20072511827928693,0.4194104072775161,0.7453551074156176,27.307692307692307,21.4919828178739,586.5804910788988,42.829906047552434,1092.3006492157785,37.51196179503377,6.7699816664686665,1.837818563517487,,,0.9812139861732697,0.2725961087021737,5.185178109382029,5.970628109802735,1.0184973318666835,1.2031131782012465
807,807.0,0.11583631059899334,0.5811655597842357,2.216331602009115,0.9325542117601113,0.1321182243269107,0.34791024168026613,2.115106036123244,0.5272104646664004,0.13102987355767173,1.6875179659057618,-0.18754627745828834,0.15454568596271534,0.1362444347356177,0.2450030266114817,18.0,623.3398622268536,1447.4278856212086,3.896484374999444,373.84000861333334,0.7539077391676112,0.0835132844755689,,0.7036134889574973,0.6805604706959313,9.386498385760632,10.544688720634197,9.036533704179051,15.129318584224103,0.6710839954906634,0.3315396205194095,0.3165748545734486,0.26412698875548984,0.24584718903639283,0.20188418525606175,2.5045725622326174,1.7761664155584496,0.44684872565648714,0.24274357716785847,0.11648505882609492,0.06298367431343507,1.8434998114826577,0.6373227412954973,-0.1920420197734464,0.018912524683923206,0.7586664194081785,0.7545892392026436,0.2523239532689165,0.23952358115624628,0.26002790422955446,0.38511250266047914,56.6,64.20467272714657,570.7723439539864,46.03002244187299,1444.6488869404798,8.663199073177372,5.368264382992434,1.2074699539516938,,,0.8709718888732721,0.12408052250969026,2.2564059440431032,2.642338406527845,0.24671433029415538,0.2900588495583133
808,808.0,0.9166665312509068,11.170384216722653,1.4325904233047018,0.7446421242761055,0.2712557235138335,0.17949323814383214,1.3386721436420985,0.25299110409564507,0.09417206806012306,1.4324437727988057,-0.19859112155127967,1.5514960780557714,0.40966828493256124,-0.01788043624300921,17.0,620.9733045834846,1160.8457754591034,6.62424244599647,388.1776105792353,0.8630277688858529,10.512475540756522,,0.46515376555958043,0.5266223351227314,19.28483019799377,18.395387789900138,2.3650736301260875,0.8505450564378946,0.7004044829839204,0.2639483100896857,0.29190848516518475,0.173089219323814,0.20827499544966155,0.1189908415607668,1.8634293613645991,0.7372247975065506,0.39353132469814034,0.1861757631208136,0.1960746434810097,0.12271804036573582,1.8705595480687767,0.2183388790846857,-0.16885468888124117,0.03573424860410595,0.3894678980565465,0.4667004258186106,0.17601853349778507,0.12157510686781145,0.674792805554211,0.6570458559020007,19.0,12.298373876248844,602.0068716008277,41.36891680791428,1177.6970608035515,27.735839086995686,7.236168238070323,2.4988736987925124,,,0.8569554820659095,0.11195143278212266,5.628438212710471,3.1386899129529953,2.612199666273102,0.0
809,809.0,1.373364819812524,0.24262360996828572,2.2799829506100067,1.0,0.0,0.6931471805599453,inf,1.0,0.0875,1.0904865171847762,-0.2006014325140264,2.2857142857142856,0.6666666666666666,-0.14329268292682928,10.0,549.5000000000002,1025.0,6.01002807617,329.212403101,1.1023912222085,,,0.6944239037290286,0.5018579083306199,5.3042461196410935,5.263366819679727,3.1934699314879067,1.3714087545451112,0.7433896816284702,0.3072715030003149,0.24160108272128927,0.22159979309146952,0.3129312599991773,0.21766533598411605,inf,,0.510363400009125,0.21847984976850546,0.09940589022238978,0.06617357833929771,1.7173072070081221,0.4719865483463881,-0.19718068609135522,0.019687117275814358,0.8752934441561018,1.0794388020502073,0.22695832691123724,0.20072511827928693,0.4194104072775161,0.7453551074156176,27.307692307692307,21.4919828178739,586.5804910788988,42.829906047552434,1092.3006492157785,37.51196179503377,6.7699816664686665,1.837818563517487,,,0.9812139861732697,0.2725961087021737,5.185178109382029,5.970628109802735,1.0184973318666835,1.2031131782012465
810,810.0,2.5060820509082844,0.35930266611452694,2.4044064169287016,0.8883607617068857,0.17200494770053215,0.28708916147823244,2.4887027054008852,0.5981842275375684,0.14050956393886133,1.4353507563805519,-0.1847220769088216,1.4119917137719464,0.4736759538348374,-0.00013277538401648692,11.0,854.844064976437,1379.4182707967855,10.433976606891818,416.1444679351818,1.0037088739652729,12.315805056524296,,1.1471710587973238,0.7433710244675981,10.444060636958241,14.799211850187122,4.802079287393489,8.508570773418787,0.9001304841159204,0.15253174451758783,0.1253729848302309,0.1226054336946753,0.42075965739225113,0.18190391153220817,4.146671583239441,3.3327033033294597,0.6454013688045651,0.1738470923990852,0.08402836798716645,0.04320020507032744,1.5752256590571518,0.2253215201254367,-0.2017196618288005,0.013079284723138209,0.8930169611007424,0.709984455128483,0.26285046693108266,0.21174871660989011,0.09528199208021403,0.21253146110950732,46.75,80.66300783713271,835.2024807800998,34.31040818218832,1360.339359979251,21.28562877035131,10.66698195540439,9.266711200825522,,,0.8916683749293496,0.196838211381109,7.39058733841072,6.160669307138949,6.970461000488988,5.04121163005354
811,811.0,2.744963283170993e-07,11.80821667924464,2.281921378887008,0.8143776682113082,0.22646792924067158,0.22175776328897812,1.6883913358496914,0.4077202489926631,0.11396287036863062,1.7932649750602212,-0.19264788163608837,0.01050223696454305,0.03013640117708566,1.4797605966586307,21.0,794.3281568353465,1232.160257245374,4.355025518507857,370.5394979697381,0.6725609905622618,2.019508121190702,,0.3947852509962073,0.43426927003320376,7.560775648062733,3.181107404156646,2.037632172347795,0.3830185482879451,0.8644769888237989,0.08521624972450062,0.179493787886467,0.07324276604339258,0.29699218654224013,0.10997376128595736,2.0046256578034196,0.33340081566709967,0.48884400890948554,0.07440012320759186,0.2017216732750404,0.15421024162224803,1.7498231016864865,0.2678386973888546,-0.16751647101902833,0.04478273984467621,0.5641118703519905,0.7613980492976324,0.16222652975679586,0.13818272796129272,1.1932493187625344,1.3009291265488714,17.25,8.257572282456872,822.1237055723986,32.55507953061402,1221.6758441174497,31.017140231132153,4.766098098045152,0.31662192354684754,,,0.6469805505544624,0.023233824041354004,6.015329919012513,3.9958217978218107,,
812,812.0,0.23906763805774575,32.16623295807347,1.9571689818753928,0.9721045988442435,0.08410023269400202,0.44143010089781776,2.846812838833932,0.6487299809953068,0.04869480900063795,1.8609782568777862,-0.2123605474749921,0.0001705458136013291,0.002260944595018771,18.31317330204894,48.0,910.2321301819002,1406.578330346229,12.620157241823124,429.35610465109374,1.0947118810344896,4.742790199273165,3.758251031595416,0.5854869195361372,0.454764571300507,25.45674948748384,26.336149688067287,2.9895154200107545,1.4848277271434118,0.8850183016959282,0.15638406837305457,0.1435817513868936,0.1227536341724433,0.3857440035074022,0.17809926854765107,3.420381995110396,1.9656288721976523,0.6078273980554108,0.20125422625270512,0.11045532128421415,0.08927824242112709,1.6753202280618742,0.47155651778294116,-0.19399648255930868,0.02641140702772297,0.972670473084179,1.6070524557330144,0.21732260324016084,0.18433926138802081,2.9733101161189697,6.09947146012568,21.0,10.954451150103322,947.8573841451263,31.66914139744009,1365.1085307100432,38.904576346898146,8.173926133687146,2.8556583336601187,,,0.9439371474462198,0.13197524045001724,17.497786447443705,17.666979838968537,6.480531264938533,2.7222802333431178
813,813.0,0.49602409426457966,7.240589158179024,1.5291660300094125,0.8777240028261435,0.18053869586563506,0.2756434259021436,2.1138370962428925,0.5269266483318948,0.2874783962936977,2.153456351415028,-0.1417863974235798,0.28987553691444684,0.18059804060846138,0.2935254926542774,13.0,537.846959320623,1235.8564910922973,13.530860314002307,403.89385807984615,1.1152864301515384,3.075541341560536,,0.46515376555958043,0.5266223351227314,19.28483019799377,18.395387789900138,2.3650736301260875,0.8505450564378946,0.7004044829839204,0.2639483100896857,0.29190848516518475,0.173089219323814,0.20827499544966155,0.1189908415607668,1.8634293613645991,0.7372247975065506,0.39353132469814034,0.1861757631208136,0.1960746434810097,0.12271804036573582,1.8705595480687767,0.2183388790846857,-0.16885468888124117,0.03573424860410595,0.3894678980565465,0.4667004258186106,0.17601853349778507,0.12157510686781145,0.674792805554211,0.6570458559020007,19.0,12.298373876248844,602.0068716008277,41.36891680791428,1177.6970608035515,27.735839086995686,7.236168238070323,2.4988736987925124,,,0.8569554820659095,0.11195143278212266,5.628438212710471,3.1386899129529953,2.612199666273102,0.0
814,814.0,1.3610045777789463,7.4150802161943865,2.8492739499107067,0.9844479036930947,0.06259835978074071,0.4928541324937498,3.790594196256302,0.7361891175300093,0.07961130345142725,1.314756409544466,-0.20298266720410107,1.75994350083614,0.4470239363726174,-0.09233407715023427,12.0,979.1576399222427,1347.468703143456,6.464227040612083,388.33688630487495,0.9517700686412917,19.478425887112344,,0.5854869195361372,0.454764571300507,25.45674948748384,26.336149688067287,2.9895154200107545,1.4848277271434118,0.8850183016959282,0.15638406837305457,0.1435817513868936,0.1227536341724433,0.3857440035074022,0.17809926854765107,3.420381995110396,1.9656288721976523,0.6078273980554108,0.20125422625270512,0.11045532128421415,0.08927824242112709,1.6753202280618742,0.47155651778294116,-0.19399648255930868,0.02641140702772297,0.972670473084179,1.6070524557330144,0.21732260324016084,0.18433926138802081,2.9733101161189697,6.09947146012568,21.0,10.954451150103322,947.8573841451263,31.66914139744009,1365.1085307100432,38.904576346898146,8.173926133687146,2.8556583336601187,,,0.9439371474462198,0.13197524045001724,17.497786447443705,17.666979838968537,6.480531264938533,2.7222802333431178
815,815.0,1.229476598929893,0.6813263065053746,1.86401490905177,0.9207984137467269,0.14361619163427586,0.3290313352183844,1.88244783371174,0.46877677984401966,0.056914160022859484,1.2935808295268962,-0.2098602661593032,2.057071913850964,0.4724644098384883,-0.03266582315603969,23.0,824.9712320225344,1415.8209415835074,4.22759611710087,379.324570273,0.5242985906752609,1.0942145568726303,,1.9054378687159184,0.6759612697860254,0.3717600585497843,0.30956624795559035,2.350636917781399,0.4866220087296289,0.9338957631017825,0.013097349355055576,0.1301498119132038,0.013466379721072064,0.35212038465762163,0.023089049439237258,2.3696306116618007,0.4871827779500606,0.5593682077084519,0.09059142786443225,0.04008181783586233,0.01683234218699715,1.1969206546321949,0.09666017489470136,-0.21499697471974588,0.005136708560442682,3.796422664711158,1.7393507508601942,0.6246019578819754,0.15213754804348703,-0.0639962908072033,0.03133046765116361,20.0,3.0,824.317921438891,0.6533105836434743,1417.3132808309024,1.4923392473948525,4.144752307315581,0.08284380978528771,,,0.6065154915049393,0.08221690082967842,1.8255270703501598,0.7313125134775296,,
816,816.0,0.13398119483659476,4.854448084452425,2.3093252586394555,0.8942005059927424,0.16717963832636998,0.29378621870511584,2.446905115300382,0.5913204832720944,0.17326668261133524,2.476111777461308,-0.1750146402767634,0.10944680733615189,0.08281292033974236,0.5743072408935844,22.0,924.4410434298386,1365.8816458204672,9.860873135651362,422.6522198730909,1.0391764714127727,0.32680750914012585,,0.5854869195361372,0.454764571300507,25.45674948748384,26.336149688067287,2.9895154200107545,1.4848277271434118,0.8850183016959282,0.15638406837305457,0.1435817513868936,0.1227536341724433,0.3857440035074022,0.17809926854765107,3.420381995110396,1.9656288721976523,0.6078273980554108,0.20125422625270512,0.11045532128421415,0.08927824242112709,1.6753202280618742,0.47155651778294116,-0.19399648255930868,0.02641140702772297,0.972670473084179,1.6070524557330144,0.21732260324016084,0.18433926138802081,2.9733101161189697,6.09947146012568,21.0,10.954451150103322,947.8573841451263,31.66914139744009,1365.1085307100432,38.904576346898146,8.173926133687146,2.8556583336601187,,,0.9439371474462198,0.13197524045001724,17.497786447443705,17.666979838968537,6.480531264938533,2.7222802333431178
817,817.0,1.9058679745676599,0.1511030416859996,1.9999525501436002,0.5047596007977445,0.411428151157838,0.09096065335950505,1.4620866844372569,0.3160460247369735,0.12711603913778627,2.07484446862152,-0.18871425431651745,0.6389361833942029,0.1832947757664077,0.09055920650573372,27.0,785.1594636153692,1403.9033285835833,7.776724921332591,386.3307493539629,0.8858424081779259,2.251983384251699,,1.1471710587973238,0.7433710244675981,10.444060636958241,14.799211850187122,4.802079287393489,8.508570773418787,0.9001304841159204,0.15253174451758783,0.1253729848302309,0.1226054336946753,0.42075965739225113,0.18190391153220817,4.146671583239441,3.3327033033294597,0.6454013688045651,0.1738470923990852,0.08402836798716645,0.04320020507032744,1.5752256590571518,0.2253215201254367,-0.2017196618288005,0.013079284723138209,0.8930169611007424,0.709984455128483,0.26285046693108266,0.21174871660989011,0.09528199208021403,0.21253146110950732,46.75,80.66300783713271,835.2024807800998,34.31040818218832,1360.339359979251,21.28562877035131,10.66698195540439,9.266711200825522,,,0.8916683749293496,0.196838211381109,7.39058733841072,6.160669307138949,6.970461000488988,5.04121163005354
818,818.0,0.7560649397658867,3.195826575378815,1.4708845260261143,0.7601232037797082,0.26165134537949203,0.18782897720661312,1.8480410817679984,0.4588864880409952,0.27892751027903073,1.9309485510467537,-0.1442412770626138,0.30320827835259073,0.23414883193795635,0.2460916152636221,12.0,638.552121839451,1030.1643662846525,5.816782633464167,355.0552325580416,1.1679041514018753,2.3461313716181946,,0.6944239037290286,0.5018579083306199,5.3042461196410935,5.263366819679727,3.1934699314879067,1.3714087545451112,0.7433896816284702,0.3072715030003149,0.24160108272128927,0.22159979309146952,0.3129312599991773,0.21766533598411605,inf,,0.510363400009125,0.21847984976850546,0.09940589022238978,0.06617357833929771,1.7173072070081221,0.4719865483463881,-0.19718068609135522,0.019687117275814358,0.8752934441561018,1.0794388020502073,0.22695832691123724,0.20072511827928693,0.4194104072775161,0.7453551074156176,27.307692307692307,21.4919828178739,586.5804910788988,42.829906047552434,1092.3006492157785,37.51196179503377,6.7699816664686665,1.837818563517487,,,0.9812139861732697,0.2725961087021737,5.185178109382029,5.970628109802735,1.0184973318666835,1.2031131782012465
819,819.0,1.1628880447199907,2.5913085606000386,2.0638517609446643,0.9905538831384493,0.048710872949458216,0.530039410992532,4.495737393343757,0.7775670791001789,0.07005642206053937,1.2000336509168474,-0.20587317184963383,2.3716946387050384,0.5261256079327989,-0.1629316017493628,10.0,766.5685955247595,1183.1106680503337,4.627441406249,366.0844961239,0.6064187812273001,,,0.78499123914891,0.49434355293942417,11.913855923231818,12.773200749985113,2.394416219588531,0.8862079475932969,0.8172691230926181,0.13033180926589547,0.2008846894478862,0.11457163665679274,0.29940176849646305,0.18327072009531103,2.4164376829328242,1.4116824432916784,0.4489510882901783,0.24965883337903405,0.09267277068409607,0.06238566100265143,1.5559247420556814,0.2595329394774472,-0.19918924345258868,0.01868846070524932,0.9500013421655875,0.8692555088591217,0.28764903979205486,0.2007068554100747,0.1484927630597623,0.29425228103543105,33.714285714285715,33.28969933226573,721.5318429754152,33.7825085709324,1175.2123197774563,19.579232463000224,6.749272324475325,1.9051596931156425,,,0.8172136916325429,0.1822728889355428,7.425270107408712,5.46123252091096,3.0342052311699983,0.15855902867739724
820,820.0,0.5118924578405782,0.7129600556923773,6.075931301033221,0.5891470658996092,0.36263459884625165,0.1158516350243771,1.308128543042619,0.23554913214104534,0.14966283165370625,1.6245095564729397,-0.18200149829189471,0.10503738347558235,0.1513329364098009,0.04601636838990447,11.0,565.2540448335335,1053.1253650462907,5.206223921343636,361.41331923881813,0.7826250359578637,0.0668971530576685,,0.6944239037290286,0.5018579083306199,5.3042461196410935,5.263366819679727,3.1934699314879067,1.3714087545451112,0.7433896816284702,0.3072715030003149,0.24160108272128927,0.22159979309146952,0.3129312599991773,0.21766533598411605,inf,,0.510363400009125,0.21847984976850546,0.09940589022238978,0.06617357833929771,1.7173072070081221,0.4719865483463881,-0.19718068609135522,0.019687117275814358,0.8752934441561018,1.0794388020502073,0.22695832691123724,0.20072511827928693,0.4194104072775161,0.7453551074156176,27.307692307692307,21.4919828178739,586.5804910788988,42.829906047552434,1092.3006492157785,37.51196179503377,6.7699816664686665,1.837818563517487,,,0.9812139861732697,0.2725961087021737,5.185178109382029,5.970628109802735,1.0184973318666835,1.2031131782012465
821,821.0,1.3349656596755772,25.79893139633616,1.4379749698890796,0.9982225810262313,0.021089098723190973,0.6153458783927045,6.141651971185341,0.8371773580314092,0.017441292867297287,1.1613330875069543,-0.2219149636380917,5.714340986555041,0.6308737275360214,-0.07187636019022399,24.0,1016.594224225,1301.6579545845,5.902500788369792,355.2761627907709,0.9919741822259583,50.4651686116737,,0.5854869195361372,0.454764571300507,25.45674948748384,26.336149688067287,2.9895154200107545,1.4848277271434118,0.8850183016959282,0.15638406837305457,0.1435817513868936,0.1227536341724433,0.3857440035074022,0.17809926854765107,3.420381995110396,1.9656288721976523,0.6078273980554108,0.20125422625270512,0.11045532128421415,0.08927824242112709,1.6753202280618742,0.47155651778294116,-0.19399648255930868,0.02641140702772297,0.972670473084179,1.6070524557330144,0.21732260324016084,0.18433926138802081,2.9733101161189697,6.09947146012568,21.0,10.954451150103322,947.8573841451263,31.66914139744009,1365.1085307100432,38.904576346898146,8.173926133687146,2.8556583336601187,,,0.9439371474462198,0.13197524045001724,17.497786447443705,17.666979838968537,6.480531264938533,2.7222802333431178
822,822.0,0.6972462021460013,8.719390857051595,3.6453117174797773,0.4427007630071605,0.4482669452227382,0.07533321187610352,1.248459112263842,0.1990126146889255,0.14635681803828404,1.7641319058375624,-0.18298340619557996,0.2832219886427468,0.1780492465876929,0.1057139733267157,16.0,953.3127135587788,1391.063663657444,9.118521690360938,412.43749999996874,1.0137335407195625,3.5094621657318923,,0.5854869195361372,0.454764571300507,25.45674948748384,26.336149688067287,2.9895154200107545,1.4848277271434118,0.8850183016959282,0.15638406837305457,0.1435817513868936,0.1227536341724433,0.3857440035074022,0.17809926854765107,3.420381995110396,1.9656288721976523,0.6078273980554108,0.20125422625270512,0.11045532128421415,0.08927824242112709,1.6753202280618742,0.47155651778294116,-0.19399648255930868,0.02641140702772297,0.972670473084179,1.6070524557330144,0.21732260324016084,0.18433926138802081,2.9733101161189697,6.09947146012568,21.0,10.954451150103322,947.8573841451263,31.66914139744009,1365.1085307100432,38.904576346898146,8.173926133687146,2.8556583336601187,,,0.9439371474462198,0.13197524045001724,17.497786447443705,17.666979838968537,6.480531264938533,2.7222802333431178
823,823.0,0.40234130304963533,37.203392109255546,3.3656996333210105,0.39479863151060696,0.4777575042551483,0.06448145177263971,1.1860777446118584,0.15688494743045023,0.15553936053155387,1.9340863177418728,-0.18025814183049138,0.12071790593282812,0.10347239877248264,0.4189477072452962,17.0,628.262376489028,1344.4834095753156,8.672722311578235,386.7332421340588,0.9652682815286471,13.061747610732876,,0.5206720716480729,0.45200419444287443,39.77839075475704,34.72841924737868,3.3286774487404642,1.606732372930463,0.6638579904143754,0.1776313811656936,0.31368191521672745,0.11204119514481616,0.16839747830859006,0.09235682130275724,1.7886322405590247,0.5461983696096894,0.39587195777201334,0.15388406771001628,0.0766359772292408,0.039713034773161196,1.8213834110764262,0.2811943381363796,-0.20394171869647848,0.011954928314945568,0.3066692935415929,0.24937261059717322,0.12617919351193344,0.059768152424918355,0.22700618637719194,0.13454406880117648,31.833333333333332,13.740653388960641,631.0089353769354,6.217398317292632,1366.357537171769,18.976847683568447,7.78521647585529,0.7422946194840125,,,0.9524717340731375,0.06049834342759629,9.800852039101144,4.99033350290577,5.013479001555353,3.3590179983019124
824,824.0,2.581399138501944,0.06219381059419396,2.8372589265110277,0.946993112456838,0.11668343219213173,0.3752094340968589,2.8568133896118613,0.6499596355728842,0.023249475648865182,1.1002604797374935,-0.22013368328018856,5.535773415571352,0.7767395059254624,-0.09532675845836691,17.0,823.6646108552475,1418.8056200782971,4.061908497530294,379.96716826241175,0.6887323923346177,2.5568395838276894,,1.9054378687159184,0.6759612697860254,0.3717600585497843,0.30956624795559035,2.350636917781399,0.4866220087296289,0.9338957631017825,0.013097349355055576,0.1301498119132038,0.013466379721072064,0.35212038465762163,0.023089049439237258,2.3696306116618007,0.4871827779500606,0.5593682077084519,0.09059142786443225,0.04008181783586233,0.01683234218699715,1.1969206546321949,0.09666017489470136,-0.21499697471974588,0.005136708560442682,3.796422664711158,1.7393507508601942,0.6246019578819754,0.15213754804348703,-0.0639962908072033,0.03133046765116361,20.0,3.0,824.317921438891,0.6533105836434743,1417.3132808309024,1.4923392473948525,4.144752307315581,0.08284380978528771,,,0.6065154915049393,0.08221690082967842,1.8255270703501598,0.7313125134775296,,
