,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
600,600.0,0.28356392217585147,53.835294731885526,1.9307846613053268,0.9596417965290058,0.1014812006827782,0.404535490382867,2.590733488959083,0.6140089267145017,0.01860713748899668,1.7871268254562256,-0.22155720853467242,0.1403909812773214,0.051680093548476615,0.12953583899680388,78.0,1994.2199528238905,1111.6538514068566,6.823554405799808,378.71114092632695,0.9039486608060002,7.40401691422319,5.3966273238918445,0.555740343961763,0.6145187018421554,10.389379639943476,19.468865695105105,3.5909261196284468,1.6481086284352477,0.817999081265222,0.27928079996964156,0.19155937083852106,0.19734556248963472,0.35166495620271015,0.18316670311619385,3.1606793555404065,1.4112040076060646,0.5997732837991107,0.21705174643758038,0.11590659521181097,0.060833301284121066,1.7848976526976543,0.20301737721757446,-0.19220534876139736,0.018299136452486865,0.22312254222984687,0.23440628302828145,0.12825303385096867,0.13246566834608947,0.48969571092888947,0.5677397267349102,32.833333333333336,30.910713712598458,1963.113202381045,29.781777127369903,1083.708981807423,24.193797063129683,4.9763906217751845,1.2652499699490363,,,0.7921432490148277,0.0832496192136851,2.5341639339667106,2.7561115788533397,3.435507368973383,1.9611199549184617
601,601.0,0.27837309744411015,6.954120261617244,3.800984947738136,0.4351547062064555,0.45284018356419387,0.07355937187368658,1.562346841083983,0.35993725995811343,0.1279628267881464,1.6768255051765393,-0.18846145635477862,0.030701173160925816,0.07640160917748255,0.6046477624041813,12.0,1989.7212227720047,1179.0086803183233,7.78836313884,403.42248062016665,1.01957103549625,0.7899667550336653,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
602,602.0,1.5375896359813732,3.158583124912977,2.4929346166715476,0.9704517324518075,0.08659250863132315,0.43590056208206635,3.1156408154245607,0.6790387405861056,0.0340204561290755,1.4216974122518031,-0.21683725907296636,2.6352716484114627,0.37046535090627286,-0.04829969393940856,24.0,2024.97013918,1316.5782898814998,5.249315261838959,366.5608850129167,0.7469177577468749,12.461923805737202,,1.178843332597327,0.4360786578526569,6.280530269512169,3.5671092303085197,2.250924815363301,0.865392172959999,0.7285445669808125,0.32326817185932166,0.24929112274074378,0.2371309860341142,0.317625630854274,0.22560579478404166,2.8080634845258716,1.5761352697770699,0.5244351991183706,0.23288536061256787,0.09138215383047205,0.05158515342815394,1.4217638879321122,0.26334578890820703,-0.1995317985433173,0.01549504223252044,2.537233342719455,2.297196714523,0.4738968245106908,0.23221145662322001,-0.0154530300313031,0.11056579365689376,17.3,9.81885940422817,2017.745833643971,19.447072786425394,1319.8552474693106,12.141752249968919,4.905146056244456,0.5561630352292023,,,0.7795293156978673,0.15715536566758073,10.569917460837384,10.764985218989677,1.3609053001507259,0.0
603,603.0,1.1902662022109674,5.026570476733212,1.8066778032932345,0.933258527979373,0.13140220548175074,0.34912556093947605,2.576079178212553,0.6118131738893743,0.1482673714113251,1.178170733689653,-0.18241585976859453,1.4882475893738725,0.6258701513467327,-0.0557424316236477,10.0,1764.1826113831203,1204.3710045820671,4.382284545899,379.95193798440005,0.6671290722445999,,,0.6638170589755712,0.5795897600172759,17.353636844376776,18.05024244328117,2.712473165476147,0.940752944574448,0.753411045141727,0.2995243821001044,0.24918777888197682,0.2135870696334675,0.27994175196196763,0.16490980898664548,2.24963383140849,0.9460321279071634,0.47642141538035165,0.20379713391956797,0.13543014517069873,0.08272728369924057,1.86548164082821,0.40476570337856826,-0.1864900970418776,0.024580097756375964,0.6130258266216018,0.8210070523548687,0.2100860100442758,0.1820688405180429,0.5848426903852487,0.9358355445836589,47.40909090909091,78.19303566460559,1740.971467952385,29.752786491595238,1206.2042818834946,34.8929577158094,5.920544882280746,1.2975167118444084,,,0.8216029880513337,0.11468545119976424,4.795081681449719,4.2119101357728015,1.474594324457589,1.1269526990909766
604,604.0,0.8506581503353092,13.793338989605703,1.5442198423023947,0.8635673959526063,0.19145340114499423,0.2617076429726485,2.002444072312071,0.5006102723031982,0.21659565688195626,1.8182699832106144,-0.16229635990692826,0.6254955475917031,0.3124628058780375,0.10406964166539168,9.0,1606.0864702493125,1333.3726449499613,5.522827148437778,394.52885443599996,0.8218212059478889,,,0.5784011258164046,0.3290067310123784,39.3900625014242,19.06504032819793,2.235117893545275,0.47811135878886285,0.6492664419444207,0.25884475846813326,0.3250807576645488,0.16942233777429813,0.1795958521275045,0.1150769395936817,1.694774993842095,0.38469869818795904,0.37058553657486737,0.17512436564680453,0.09127394483245493,0.07018929036374594,1.7154011416052195,0.11036023478836977,-0.1996492310096875,0.020962420836958658,0.5666755171347793,0.3390335730935425,0.17298175839270705,0.07237935959523913,0.8313070631068642,1.822125109513073,31.6,16.353592877407703,1598.5693180927192,10.737108256887124,1335.4715166990284,19.637208698645647,6.762743331912565,0.795387004870949,,,0.8934174348398909,0.05613703218962429,18.95810185087817,6.331779730756149,10.058676613652477,3.8016539014240034
605,605.0,2.739960512542986e-07,22.890771192624328,1.5376320666334806,0.6086544614151336,0.35141508413580347,0.12235578720611819,1.9408241098911037,0.48475495800796276,0.2756927609289699,2.234957189123539,-0.1451713188201773,0.14174471889899887,0.14060204669748808,0.970086646391881,9.0,2020.9397073399145,1251.0910835004065,5.263699001736667,401.2308354865556,0.7857745428246665,,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
606,606.0,0.9076842033555794,21.404266101094716,2.146554516669306,0.28134242152035693,0.5539252504639663,0.042075529236830216,1.0982270174625015,0.08944145053857722,0.03753710130150832,1.6622666405632747,-0.21576293074241426,0.951276650596896,0.1742879234662505,0.005158518797580072,41.0,1584.4303893926178,1321.0175196310365,6.327800099444269,393.1598600868536,0.8233953878453537,23.063096314251275,15.439363600777488,0.5784011258164046,0.3290067310123784,39.3900625014242,19.06504032819793,2.235117893545275,0.47811135878886285,0.6492664419444207,0.25884475846813326,0.3250807576645488,0.16942233777429813,0.1795958521275045,0.1150769395936817,1.694774993842095,0.38469869818795904,0.37058553657486737,0.17512436564680453,0.09127394483245493,0.07018929036374594,1.7154011416052195,0.11036023478836977,-0.1996492310096875,0.020962420836958658,0.5666755171347793,0.3390335730935425,0.17298175839270705,0.07237935959523913,0.8313070631068642,1.822125109513073,31.6,16.353592877407703,1598.5693180927192,10.737108256887124,1335.4715166990284,19.637208698645647,6.762743331912565,0.795387004870949,,,0.8934174348398909,0.05613703218962429,18.95810185087817,6.331779730756149,10.058676613652477,3.8016539014240034
607,607.0,9.478172150514732,9.415000280437366e-09,4.172393154838239,0.9619910573121588,0.0984237168164906,0.4107524407962422,4.591262386785367,0.7821949791242135,0.09163409357898104,1.2092264677831743,-0.19935542268482442,1.636094030726216,0.6604089960033905,0.06137942538917168,12.0,2045.9193514289216,1257.553720782681,8.410614013676668,361.20219638237495,1.1851272678395832,2.487964011462385,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
608,608.0,0.8961315143760039,5.616212076978544,2.618680128842822,0.9157626096507424,0.14831041264518632,0.3216547100875793,2.9022782817861783,0.6554431026563863,0.030623879535240244,1.484237598375984,-0.2178758079553076,0.3789392233635477,0.14774331599410293,0.07046653343215331,35.0,1957.7491575458673,1277.3422496634007,5.352941022600429,381.94330011075715,0.7208394059645714,3.725697801264194,4.465598073172674,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
609,609.0,1.8113623324314976,2.1879022319546597,2.820570226847366,0.31881435274708053,0.5274961485691755,0.04902557992111056,1.5735699225726316,0.36450234231403034,0.16728917011954825,1.5709850571765014,-0.176780099110458,1.5023996908649744,0.4696408726069262,0.03086460041023681,9.0,2008.1643731183565,1176.0313895392683,7.431803385422222,408.34496124033336,0.9542048218792778,,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
610,610.0,1.0358939683045576,8.215517718428263,2.1135405041634456,0.9042323060336886,0.15862512965993592,0.3060789284895658,2.3867274443110107,0.5810162562199576,0.22199875222741783,1.8617826246565585,-0.1607200826174373,0.6569774671653197,0.2675168128945067,0.1063199296119274,14.0,1681.292381607052,1182.3201003884726,8.913136073519285,402.70708748621433,1.0826475364885715,3.429850760720658,,0.6638170589755712,0.5795897600172759,17.353636844376776,18.05024244328117,2.712473165476147,0.940752944574448,0.753411045141727,0.2995243821001044,0.24918777888197682,0.2135870696334675,0.27994175196196763,0.16490980898664548,2.24963383140849,0.9460321279071634,0.47642141538035165,0.20379713391956797,0.13543014517069873,0.08272728369924057,1.86548164082821,0.40476570337856826,-0.1864900970418776,0.024580097756375964,0.6130258266216018,0.8210070523548687,0.2100860100442758,0.1820688405180429,0.5848426903852487,0.9358355445836589,47.40909090909091,78.19303566460559,1740.971467952385,29.752786491595238,1206.2042818834946,34.8929577158094,5.920544882280746,1.2975167118444084,,,0.8216029880513337,0.11468545119976424,4.795081681449719,4.2119101357728015,1.474594324457589,1.1269526990909766
611,611.0,7.63985492029079e-07,31.61599797712728,2.5209916899516345,0.8873848736406035,0.17280116295460374,0.2859999971163178,2.0988866491419143,0.5235569293802365,0.0803883764495092,2.3164837200208472,-0.20274789505673962,0.14826921441625837,0.058425193249396885,0.25368152071667416,66.0,1892.0756352150775,1207.1436328868376,11.444432114111668,412.01209772140913,1.1684568129837878,4.809487475178277,1.0698656920747398,1.1527557355849558,0.9279853798788026,9.911131096557208,13.099399581272177,2.1198645549946695,0.30902141810441897,0.7933242201550058,0.2359453864549493,0.21506532875112083,0.16588185788295293,0.30244692333982315,0.18390225269103974,2.5251367277749703,1.0689767597376811,0.5469384276958321,0.14725535172694892,0.09450932804611421,0.05081475772913902,1.8292613033528469,0.3136382795274029,-0.1985867435735885,0.01518756954857402,0.5943985662989378,0.3676611897616388,0.22650554142066723,0.13557876904544136,0.3997367465787829,0.6890524925885401,33.0,22.65686062395524,1873.6884164873802,25.480230867948908,1215.3735868117801,12.410100041301055,8.442516011063844,3.5280928768452746,,,0.9472790259905616,0.3030921828358,2.9691529915405335,0.9258687396869226,1.265086085972767,0.19522039389802726
612,612.0,0.32863581003920644,72.3398241525637,2.2564462719396734,0.9497488024639734,0.11352851268999808,0.381086911793469,2.778289933435517,0.6400663631374708,0.030937126064144744,1.509233406226471,-0.21777999153273364,0.32907574204126266,0.12372080507348832,0.13643550379058708,31.0,2039.0677065289678,1250.1164767725256,5.4073230374272585,373.4158539634034,1.0305811545384838,17.231378248108857,4.329748622346227,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
613,613.0,1.63279382344334,5.590402613880005,1.646331615638685,0.9974932189150456,0.025049590774930262,0.6020631758476157,5.143128946886659,0.8055658315537004,0.06559212172196947,1.1065279363492733,-0.20722607376815505,5.647117085875036,0.8093435773156212,-0.17915405968147574,10.0,2022.402096672054,1323.642460683171,4.832257080076,363.8403100776,0.6150459602313999,,,1.178843332597327,0.4360786578526569,6.280530269512169,3.5671092303085197,2.250924815363301,0.865392172959999,0.7285445669808125,0.32326817185932166,0.24929112274074378,0.2371309860341142,0.317625630854274,0.22560579478404166,2.8080634845258716,1.5761352697770699,0.5244351991183706,0.23288536061256787,0.09138215383047205,0.05158515342815394,1.4217638879321122,0.26334578890820703,-0.1995317985433173,0.01549504223252044,2.537233342719455,2.297196714523,0.4738968245106908,0.23221145662322001,-0.0154530300313031,0.11056579365689376,17.3,9.81885940422817,2017.745833643971,19.447072786425394,1319.8552474693106,12.141752249968919,4.905146056244456,0.5561630352292023,,,0.7795293156978673,0.15715536566758073,10.569917460837384,10.764985218989677,1.3609053001507259,0.0
614,614.0,1.345964337852861,7.9987527284883795,2.0158163128278104,0.6647298796545891,0.31896769564406346,0.14306484874483186,1.1327450771112524,0.11718883603518393,0.05042408291649116,1.6121401583018022,-0.21183408303910434,1.1046239052963522,0.2575610767952062,-0.042656255952534985,20.0,2010.6727962294199,1189.8964179533214,5.99311752319475,390.00949612427496,0.8628997326219,17.62769974500433,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
615,615.0,1.5302522167920767,14.066202257679782,1.5935618630460977,0.9737308687426861,0.0815780852651567,0.4471120832831353,3.493038209139998,0.7137162721600447,0.056800860185598954,1.335155983791587,-0.20989469627207114,2.5822551735600205,0.5155781903828818,-0.08205635399981233,15.0,2038.8148083380001,1265.4088127755,5.165977986653,366.3749354004334,1.0671965157934669,48.67562057773092,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
616,616.0,0.9874772944816625,1.1460872013323324,1.875636285219859,0.8877600787575106,0.17249537055465156,0.28641777219294867,1.4603659813022491,0.31524014335894623,0.0756847210532741,1.9304538822243824,-0.20416968171424865,0.6854587545168367,0.19673476193518427,0.022309034880175632,29.0,1795.889135037844,1526.2801471173802,7.7441027411127585,404.7802726542414,1.3636719141228966,1.2949000305362703,,0.6900701528958333,0.49254206128978517,6.680929631794898,7.0566093140433646,2.2534938286135633,0.532163310252515,0.7600793635535831,0.3538493814817557,0.24519579235622319,0.27519384690879806,0.3335037848862057,0.21191267644538234,3.155539924677835,2.081588185379137,0.52028211308712,0.27452831961261615,0.12083585234661336,0.07262769746088373,1.7907940982913424,0.4180380220192293,-0.19078869202108617,0.02168547029101016,1.6532660751234616,2.752693147435932,0.26957191062732994,0.25171225616184795,0.3206711594694024,0.34005042390734413,20.2,7.30479294709987,1804.5820052108004,14.71353141199725,1507.3404027959386,41.72660122462757,7.693523487854344,2.0702869449374197,,,1.3135113005348082,0.3397724286188866,16.47614569055557,26.23487866088711,,
617,617.0,1.8616256371316955,6.824554987343994,1.6002555150126123,0.9813127457396005,0.06867300666495693,0.4776142219743778,3.7297211512554234,0.7318834412960336,0.11116008751735239,1.2476533172739672,-0.19348777148732954,2.2997978549316795,0.6618215184924758,-0.10997076433910974,9.0,2011.3828784092877,1171.6582647287419,5.697469075522223,380.3720930231111,0.8950184820242223,,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
618,618.0,0.6229777228834492,33.561110672979034,2.3299757178247913,0.8942901338204446,0.1671047401842804,0.29389149078270155,1.7780216473023565,0.43757715125841334,0.13945246661134741,1.5790355976629946,-0.1850366755758881,0.40586531737951637,0.2682058328801462,0.1484780201051984,11.0,1686.0071112389676,1148.917994508749,7.368544145067273,386.28823114845454,0.9580286188771818,11.07787596639356,,0.6257444398116571,0.4330510447009656,20.898848661727094,17.491879298379967,2.834919882759523,0.7934527345415296,0.6711701306849035,0.2912254703349746,0.3128241147062005,0.21222003654227423,0.21192334994170725,0.15033071958026886,1.796704065581984,0.7895220025018126,0.3594126141320532,0.2090312325672488,0.13582630384900019,0.040444124759513055,1.680702412387385,0.20845507365470264,-0.186177573327814,0.01201841909999641,0.3487699105860658,0.30783112324571216,0.19244298154353476,0.1512571729190642,1.0145785002186989,2.15704459094159,15.857142857142858,6.53405521487387,1691.2120645107,24.138248102722727,1098.578541623825,56.07935173135376,7.735930906807979,2.2709204824611273,,,0.9905828587493399,0.24048214027675244,7.755824318765443,2.4020070405577933,,
619,619.0,1.2793596824906324,0.4451561556683328,3.960000340380368,0.8101293094230044,0.22932898264165116,0.21878330929907855,2.3192559517920763,0.5688272356367974,0.047251981349254554,2.0558151133913776,-0.21279998052065863,0.4196285147079685,0.09032882420320776,0.04782170893514995,75.0,2014.4387124178872,1123.4542905226663,6.584937744140866,372.0592764857533,0.8634247539723799,3.6656766761054707,1.4743874140549211,0.555740343961763,0.6145187018421554,10.389379639943476,19.468865695105105,3.5909261196284468,1.6481086284352477,0.817999081265222,0.27928079996964156,0.19155937083852106,0.19734556248963472,0.35166495620271015,0.18316670311619385,3.1606793555404065,1.4112040076060646,0.5997732837991107,0.21705174643758038,0.11590659521181097,0.060833301284121066,1.7848976526976543,0.20301737721757446,-0.19220534876139736,0.018299136452486865,0.22312254222984687,0.23440628302828145,0.12825303385096867,0.13246566834608947,0.48969571092888947,0.5677397267349102,32.833333333333336,30.910713712598458,1963.113202381045,29.781777127369903,1083.708981807423,24.193797063129683,4.9763906217751845,1.2652499699490363,,,0.7921432490148277,0.0832496192136851,2.5341639339667106,2.7561115788533397,3.435507368973383,1.9611199549184617
620,620.0,3.403835400825464e-07,17.860037919553836,1.5762681505132254,0.5977302637179929,0.3576992753519136,0.11867370605888758,2.405120069801617,0.5842203420295422,0.1838110770703349,1.7228121643576308,-0.1719068069889944,0.005865159707864013,0.029653357746684886,1.6927266024691265,11.0,2034.6931197075642,1270.448029630556,5.412784923206818,386.32417195204545,1.4675911196084088,0.04986740760229052,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
621,621.0,0.249053349761124,21.65759283780048,1.9555164619831216,0.554344490900256,0.38266428099068844,0.1049977068740529,1.4208986856417882,0.2962200541776683,0.06289986583029993,1.920799711627707,-0.20804269290803523,0.04303325266014102,0.038864842995734214,0.30023142503507594,44.0,1953.7237733969623,1264.9015578802032,5.641721898858637,382.81959126135223,0.8181691544304432,4.907197229943993,1.7440620601256602,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
622,622.0,0.6948294570731945,43.792569182459054,2.339085410577991,0.5970024055080044,0.35811783606490566,0.11843201495717379,1.2856068842002106,0.22215724550813187,0.08947775805216994,1.8965503182587533,-0.20000517767046833,0.45298735506994947,0.1498123022248104,0.05623557694100034,28.0,1581.4024834156933,1327.3422673144814,7.59593909127375,393.0078903654465,0.9971937283105536,23.21460956981564,,0.5784011258164046,0.3290067310123784,39.3900625014242,19.06504032819793,2.235117893545275,0.47811135878886285,0.6492664419444207,0.25884475846813326,0.3250807576645488,0.16942233777429813,0.1795958521275045,0.1150769395936817,1.694774993842095,0.38469869818795904,0.37058553657486737,0.17512436564680453,0.09127394483245493,0.07018929036374594,1.7154011416052195,0.11036023478836977,-0.1996492310096875,0.020962420836958658,0.5666755171347793,0.3390335730935425,0.17298175839270705,0.07237935959523913,0.8313070631068642,1.822125109513073,31.6,16.353592877407703,1598.5693180927192,10.737108256887124,1335.4715166990284,19.637208698645647,6.762743331912565,0.795387004870949,,,0.8934174348398909,0.05613703218962429,18.95810185087817,6.331779730756149,10.058676613652477,3.8016539014240034
623,623.0,1.658157060022289,5.356023402157951,2.001598964924501,0.9254805838767128,0.13913343579148205,0.33625176204831386,2.592002158425145,0.6141978521315806,0.06704842641472147,1.333099155759198,-0.2067845753055062,2.2840863384193124,0.5268183839334736,-0.09348411684841558,14.0,2039.6697591905,1194.0,6.386723109651428,360.9994462902856,1.0312113300138572,24.550509946705507,,0.9962800915924762,1.3162275939250905,20.478499057311407,20.944408957539945,2.7632079916133843,1.4158196830266823,0.7373092795269334,0.2551400403629579,0.26364459313608485,0.18273489864308054,0.24490001560629715,0.14965792948269194,2.170356530701249,0.9320262689110635,0.4579523256083969,0.21626546390131643,0.11264800889619409,0.06703391569718312,1.6388077953235296,0.29433024891330667,-0.19320994717735804,0.019915314558335052,0.8410125401490939,0.8469772619113164,0.26289280105624563,0.18015664985009197,0.6021815588845371,1.9220074995337757,19.661290322580644,10.893833041453666,1998.0145871278744,33.687289775982755,1223.6462668770448,39.53913523468531,5.728061782602009,0.9045282566136722,,,0.8761834627367872,0.16033590721912921,10.642105096181243,10.913249760206307,4.032552519930303,2.683951571456619
