,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
691,691.0,0.8203815258622207,87.39507627952855,1.9668163340620426,0.9615077382828238,0.09905983786412247,0.40944976357381124,2.992507750036166,0.6658321102132769,0.10380097155691728,1.2934046340452447,-0.1956958413992822,1.4488327679855777,0.4021052928425098,-0.040398926237744964,11.0,591.8571284368489,1421.1650460849742,6.747052279385,426.50775193804543,0.8749076030482729,43.800031498581376,,1.1870600085769663,0.54137952628217,42.07890062728271,35.32494137669577,2.136201742196442,0.2568349256268141,0.8570299037229218,0.15578834908335326,0.1735546786079469,0.1143802020334376,0.3261925961551895,0.14061205367999507,2.5206845912958027,0.8651908491798024,0.553587269135533,0.14622390269862537,0.10779215395863201,0.043738275032528744,1.3970839318049542,0.23450208034790307,-0.19457004323068333,0.013167707024883313,2.348482177905203,2.2644616664098782,0.46415374990288405,0.21105446877548553,0.005776125256124795,0.08953038386974295,13.0,1.4142135623730951,571.1626914690931,13.732743214385474,1446.3349427756964,31.798811376128494,7.770513691933256,0.7609430914684449,,,0.9527135383184997,0.09464416341549053,32.813477082263645,8.662735307734238,,
692,692.0,1.0145271196371703,23.29547394075739,2.722183427383638,0.8973673512964565,0.16451711107102535,0.2975537107563888,1.6904335955686458,0.4084357985895273,0.02185296071680893,1.5596122869252635,-0.2205617356789915,1.3044395719488409,0.19537561483091467,-0.0046668994521844795,60.0,1329.097387953746,1336.0066507696065,10.573088073728666,537.1917312661667,1.123437525523625,20.30547508161927,27.71698953750634,1.084990317290049,0.6794486893505374,21.874374051282686,20.4048850816602,2.838747496187351,0.8249895360182428,0.8219465712446605,0.18793026458846168,0.19694613950773254,0.13389866762639896,0.30551746533756763,0.15524867681996182,2.659294037230651,1.2004969915091268,0.5314345241857851,0.21375421545251166,0.07909282081434076,0.05278648568297559,1.5279229639621519,0.3025781137390344,-0.20324497658925633,0.015927426411082194,1.3590967488662884,1.140356810395233,0.2917606341865551,0.18872665855583431,0.1193714768450614,0.20292025204892494,26.5,16.560495161679196,1338.962401985405,28.627806971098032,1354.3539538830044,32.51423447630319,7.635746218096784,1.519184344364234,,,0.9292686967853978,0.12555085939555563,15.759562803226084,6.756608167800685,27.71698953750634,0.0
693,693.0,0.07389801664213197,8.2638644959179,2.303703675033612,0.9485256334070301,0.11493845119743486,0.378447227448086,2.103391508535403,0.5245773333485108,0.08291492110544296,3.2633946999943344,-0.20198488272488602,0.0025283757809337988,0.0029792823304872246,1.4935549338646534,651.0,1221.8804349656843,1461.8897841544874,8.139037359329171,460.4873420736183,0.7221475801950922,0.8618576338992027,0.34466254879838154,0.9532841889679455,0.4818682640430159,18.015757860495807,8.111528604663215,2.27399064366615,0.42155628429856207,0.8748289079842086,0.09921019965991931,0.17017122369034224,0.07837123739593181,0.3110101662688329,0.10693409233618976,2.209536285835527,0.5641056687976204,0.5193155025641814,0.11382853360609607,0.1077141976658084,0.06731258573096109,1.8480029541631169,0.7209927843643442,-0.1946918676405592,0.020188851606849533,1.4463664634726379,0.8766406316733971,0.3166515465364971,0.19140144797510553,0.2857244796949378,0.6121534359433756,147.0,252.47891001032144,1264.1414253447094,21.321867204760707,1434.2347017872148,19.713248419958386,8.812206169402785,3.2736707400667386,,,0.9025796568364466,0.18965871722485772,30.303464892255207,22.526884632858582,27.52935010685321,27.18468755805483
694,694.0,0.01831628236877394,73.6470739796448,1.9523136625846182,0.8245305542679731,0.2195401922020482,0.2291313234939551,2.218627736746404,0.5492709374189605,0.09638369608142419,1.7835997336480762,-0.19792549553647998,0.22113393016799524,0.11010669963719624,0.5577788276263608,26.0,1085.7148139343747,1505.4627212906098,10.532800527720001,522.0846750149232,1.174115012085769,12.133527231815714,,0.3422428832625104,0.3845721528599103,56.209384198211715,25.280387767778656,2.0353952313036014,0.16373451270465977,0.5575174743680962,0.32202233920491025,0.4022018559348523,0.22229134276137688,0.14064090247039882,0.09194136399820581,1.6699173095842506,0.3891835848593414,0.3717126398321839,0.12651865498325698,0.09955285710218385,0.0031801464174818776,1.8406008079502805,0.08949172928225026,-0.19697271023073903,0.0009558977610092399,0.2846456947158719,0.18344341712983175,0.12698331474885136,0.050986300190177886,0.3780847586664833,0.2414222263880887,24.0,4.320493798938574,1089.4116393094298,4.405674504218253,1498.5318744077806,11.533910196692347,10.768021539698745,0.6029148739154303,,,1.1791290633539164,0.0520344900758474,13.027407310491308,1.4843723312699046,,
695,695.0,0.05148859033144145,6.375672643137181,2.0020159974321414,0.5007700814199925,0.4137625308553937,0.08989562959225227,1.2219291095774811,0.18162191884782897,0.0808739106667946,3.569349480725109,-0.20260122693462357,0.005990384639333648,0.004049146097632492,0.26267298931019295,651.0,1498.6823128992878,1249.894966942683,11.54474092591954,486.0563236047004,0.822373413148977,0.7658070238546218,0.2837589003153267,0.05148859033144145,0.0,6.375672643137181,0.0,2.0020159974321414,0.0,0.5007700814199925,0.0,0.4137625308553937,0.0,0.08989562959225227,0.0,1.2219291095774811,0.0,0.18162191884782897,0.0,0.0808739106667946,0.0,3.569349480725109,0.0,-0.20260122693462357,0.0,0.005990384639333648,0.0,0.004049146097632492,0.0,0.26267298931019295,0.0,651.0,0.0,1498.6823128992878,0.0,1249.894966942683,0.0,11.54474092591954,0.0,,,0.822373413148977,0.0,0.7658070238546218,0.0,0.2837589003153267,0.0
696,696.0,0.12585809126271147,74.52000914781496,2.2641166120943024,0.10451822434124551,0.7151093089772189,0.013891718350792686,1.358367413203107,0.2638221512970901,0.103901006079837,1.9669599806998177,-0.1956657991162274,0.09856695449968471,0.07471092219832048,0.5396528555465214,28.0,1095.6034450675234,1482.2789903993448,10.175869532994286,518.5478959025,1.1180552215545358,11.829423147785231,,0.3422428832625104,0.3845721528599103,56.209384198211715,25.280387767778656,2.0353952313036014,0.16373451270465977,0.5575174743680962,0.32202233920491025,0.4022018559348523,0.22229134276137688,0.14064090247039882,0.09194136399820581,1.6699173095842506,0.3891835848593414,0.3717126398321839,0.12651865498325698,0.09955285710218385,0.0031801464174818776,1.8406008079502805,0.08949172928225026,-0.19697271023073903,0.0009558977610092399,0.2846456947158719,0.18344341712983175,0.12698331474885136,0.050986300190177886,0.3780847586664833,0.2414222263880887,24.0,4.320493798938574,1089.4116393094298,4.405674504218253,1498.5318744077806,11.533910196692347,10.768021539698745,0.6029148739154303,,,1.1791290633539164,0.0520344900758474,13.027407310491308,1.4843723312699046,,
697,697.0,0.8387365360388499,11.938891310491309,4.437743929600066,0.987415612400631,0.05626766242750002,0.5093848376372796,3.3361576250112246,0.700253971064501,0.0767815053486785,1.4282573209564073,-0.2038380035667604,0.5155325926308674,0.2463452386189984,0.10044458946784834,16.0,1086.9503219328494,1314.4926692279994,8.964673042300312,491.8660368216875,0.85017171024825,10.12552752402485,,1.1985788680817904,0.6859800142844821,9.102993178582555,6.829244552357417,3.258363113385052,1.3388887713525663,0.8367675053131469,0.23800968856812355,0.16488654515100454,0.17510572629459428,0.39361361866581523,0.21481028792741538,4.3187866057996445,2.8369675801405863,0.6602125700755377,0.1999981844497781,0.07994031880384839,0.04606129544197398,1.4711869900381498,0.2690691004273455,-0.20296369708310652,0.013900623142585406,1.1916375183045838,0.8893300833825237,0.33427895173744604,0.18018400277021537,0.03163130121342024,0.133521544367561,25.625,24.004882315895657,1097.9148588635326,22.506094688198484,1329.0689227232501,21.79573669052162,7.063862945809202,0.9233650567802048,,,0.8222447368434467,0.049744809762713504,7.4198752243211645,2.5196723511953496,5.922513354847895,1.260445860915532
698,698.0,1.3421130675887327,17.209131770621887,1.975216472720208,0.9147651173495924,0.1492256860389557,0.3202378821698969,2.3193332946617593,0.5688416139665535,0.013899405094953845,1.457146261667201,-0.22300248234673448,2.1448008953189412,0.23760459508498788,-0.019118068879694028,51.0,1279.2550305870625,1410.7203935437456,10.938414031381274,524.8114455084313,1.0795306688650883,32.7070188753261,54.71403766490804,0.9532841889679455,0.4818682640430159,18.015757860495807,8.111528604663215,2.27399064366615,0.42155628429856207,0.8748289079842086,0.09921019965991931,0.17017122369034224,0.07837123739593181,0.3110101662688329,0.10693409233618976,2.209536285835527,0.5641056687976204,0.5193155025641814,0.11382853360609607,0.1077141976658084,0.06731258573096109,1.8480029541631169,0.7209927843643442,-0.1946918676405592,0.020188851606849533,1.4463664634726379,0.8766406316733971,0.3166515465364971,0.19140144797510553,0.2857244796949378,0.6121534359433756,147.0,252.47891001032144,1264.1414253447094,21.321867204760707,1434.2347017872148,19.713248419958386,8.812206169402785,3.2736707400667386,,,0.9025796568364466,0.18965871722485772,30.303464892255207,22.526884632858582,27.52935010685321,27.18468755805483
699,699.0,0.016215928722179473,156.70206192486106,2.674776393861882,0.5560987632460235,0.38165285527117476,0.10552358095286114,1.5301284893547695,0.3464601130185584,0.05383062498797543,1.6550099886131693,-0.21079765559845054,0.05405415339775952,0.05086978174176528,1.8559809791152744,28.0,1244.6874014585,1042.196332677,14.465661185129107,540.9476744186965,1.404943927970286,29.64632673053547,,0.9491165770557562,0.7058665946322608,45.56959241639226,51.51585686109145,2.552909696270257,0.7294751774647741,0.7961420816950804,0.22693518486290645,0.21500484192796826,0.164454116719894,0.2985130504847269,0.17195692754525432,3.1284744897641437,3.100460965651488,0.5450672307010647,0.18112042230894196,0.09633941552643548,0.051473636035371036,1.5129243033413304,0.33242972062646514,-0.19803860195847897,0.015410760587306902,1.5032005694465507,1.2228942060420493,0.35230669063177084,0.22565998244618193,0.21030686260291778,0.5029892027515686,17.466666666666665,8.27741237075667,1190.6422989974633,32.13096740354437,1073.2987228917807,31.002417080231243,16.437105160620543,4.993177007770688,,,1.3522178418582522,0.22588030905582712,22.00946999948155,11.91950173435548,47.26184245789483,35.99227194163632
700,700.0,0.06905619072393054,0.21164892216058448,2.0840935042738216,0.061978749955154976,0.7754600650527641,0.008029301144357124,1.197242975593057,0.16474765742129516,0.13954687874988672,3.100926806887618,-0.18500857454561848,0.03487631079335692,0.028438932911935007,0.9734776639892564,76.0,1092.890859689947,1226.4882617960438,4.99292996055204,485.78187474500663,0.7616047655419145,0.028182891597953685,0.011432127634743753,0.4843834557567158,0.4234078148005762,6.860045074903884,8.858024089099924,3.2522811082615855,1.3056727121588725,0.5060928163074216,0.33701926362824125,0.4179255729487905,0.25686959989877933,0.1777713871238176,0.2100979006769634,2.2187344436472376,1.6002322985930115,0.3925945975293732,0.22438920166189064,0.14247749798408288,0.03983218782503863,2.2241610286393145,0.5269259402428521,-0.184195920567393,0.011855761992235122,0.32217054519905924,0.44187855984362995,0.13549113709189867,0.117378790269755,0.38106365125362784,0.38632588327159073,32.4,24.27014627067583,1111.6116062629487,23.835256078023544,1208.8230485206218,21.688077721170846,6.0809214723137375,1.4433090226441943,,,0.8380638120263931,0.10372476527389207,7.7737136238011555,14.705762299121917,0.007946681584727687,0.003485446050016066
701,701.0,0.8743302206650291,41.74896229770851,1.784958840862597,0.9306943960898325,0.1339930882236933,0.34475053034771164,2.3197425231554996,0.5689176751220993,0.013667405951389126,1.574021453334196,-0.22307375027583798,0.5547270068353964,0.10686111065646578,0.02030629747422176,68.0,1118.7012833942522,1128.1098061716305,6.169709822711104,491.3548791609559,0.7945377224000808,21.371194902869995,27.72444646921311,1.354844224315067,1.3487835270544934,28.775963851821878,37.18135415498282,2.3874378796322064,0.5647648497746135,0.6584748685905139,0.33568197163356966,0.31508873662748227,0.23775516836397104,0.23202748240762722,0.1771016696267748,2.0547435039519475,0.855330678099986,0.42865089923931476,0.22481483405063468,0.08002770664272701,0.042069562641598904,1.5963132864658136,0.20778257580642054,-0.2029240671620266,0.012727268261883619,1.0678679595386629,0.7566204935075078,0.2759872497087982,0.16074688687839114,0.18985785099702915,0.5210693794963028,25.9375,16.550939361558907,1118.2830570113813,30.007743578532512,1076.2676746767872,37.82869649445262,10.018271818033735,4.137591572602257,,,1.0671142660382242,0.2310537493175062,15.232109331138552,7.339571278837119,23.846404517610985,11.862824784018967
702,702.0,0.32209578745294193,65.34522518966439,1.809320001547989,0.5180849375568419,0.40365660193460134,0.09458404450007526,1.6219377996312543,0.38345354536570464,0.2476027373702178,1.6473582173865156,-0.153279497051237,0.161650237772468,0.16631013060490352,0.19576653316744025,9.0,1300.2920444944873,1488.4921247367233,7.839664035376667,504.71059431511117,0.9328798492937778,,,0.5594766842744385,0.41086088236770246,52.98478774091453,40.87778263911035,2.623967829010166,1.7541582083091058,0.6530670842708722,0.19440053737883883,0.31718976119572734,0.13018107636668744,0.17665800110262306,0.12787543804448917,1.87786345941526,1.0772842165514396,0.36359876393382295,0.20026052855758833,0.1483665569973984,0.09628915643087245,1.6710290654422228,0.23964909998718464,-0.18273201102123346,0.028574949480641428,0.5871914176587733,0.424010653062088,0.21241935406034634,0.0939173457230769,0.3839411125974612,0.4963032752775837,20.0,15.24347848634413,1323.604124703969,29.924065605232787,1484.902871913312,31.26361380985194,8.257186567726967,1.0791968758753017,,,0.9788833393861797,0.14042998864881373,17.206149642099906,14.879620457515987,29.480770471991832,21.204312718756597
703,703.0,0.9900872554403771,24.40477224329014,1.9987331608474115,0.403172945178503,0.4725169389458196,0.06631108658033699,1.655918387063693,0.3961055038628929,0.07217378065547059,1.6604071385295485,-0.20523203854519134,0.8969750427372997,0.2604404528512175,0.006233355215035985,18.0,1151.7164263119762,1100.931748615272,6.550977071126389,500.9102067183611,0.8225667776911388,25.428058060597028,,1.354844224315067,1.3487835270544934,28.775963851821878,37.18135415498282,2.3874378796322064,0.5647648497746135,0.6584748685905139,0.33568197163356966,0.31508873662748227,0.23775516836397104,0.23202748240762722,0.1771016696267748,2.0547435039519475,0.855330678099986,0.42865089923931476,0.22481483405063468,0.08002770664272701,0.042069562641598904,1.5963132864658136,0.20778257580642054,-0.2029240671620266,0.012727268261883619,1.0678679595386629,0.7566204935075078,0.2759872497087982,0.16074688687839114,0.18985785099702915,0.5210693794963028,25.9375,16.550939361558907,1118.2830570113813,30.007743578532512,1076.2676746767872,37.82869649445262,10.018271818033735,4.137591572602257,,,1.0671142660382242,0.2310537493175062,15.232109331138552,7.339571278837119,23.846404517610985,11.862824784018967
704,704.0,2.473601263150604,0.14950221809949546,4.4791174806393235,0.8259700185440378,0.21854709050359292,0.23020862523888688,2.6083237869558666,0.6166120153483383,0.015560391058985512,1.4275185179435574,-0.22249236454657773,2.8962883937339705,0.3149995752298365,-0.02917357886939034,45.0,1325.9562269568917,1044.4455979099641,14.940434434680224,535.5276485787555,1.3872197788922664,22.92047111985817,18.939131590739326,1.4562289089511768,1.017372354199427,3.1580669742790843,3.0085647561795885,3.3455151485377024,1.133602332101621,0.5741843213757767,0.25178569716826116,0.3717957533892399,0.153248662885647,0.13996030581804617,0.0902483194208407,2.209714292552217,0.3986094944036497,0.5322314257332823,0.08438058961505601,0.05567629340767874,0.04011590234869323,1.5458550895317464,0.118336571588189,-0.21029792283245918,0.012194441714118542,1.711944247130497,1.1843441466034734,0.26877884282518827,0.046220732404648246,0.030603164589777132,0.059776743459167475,31.0,14.0,1339.0957463695645,13.139519412672712,1035.9465012831229,8.499096626841151,12.61535881890467,2.325075615775553,,,1.2659133439197214,0.1213064349725449,12.377607567590385,10.542863552267786,18.939131590739326,0.0
705,705.0,1.3722510317853842,3.4065115532868604,3.2108043162406177,0.6371265014067888,0.3349956280705317,0.13246666564121742,1.3729561883124473,0.2716446391278238,0.024167222372274505,1.5912845124171637,-0.21985246213593412,1.2073046174738051,0.1918762873145288,-0.009106300296920139,50.0,1334.081651800518,1459.8152077347652,9.4910803222662,509.32534883716994,0.9926971067211501,15.00009844144611,8.276457753235231,0.5594766842744385,0.41086088236770246,52.98478774091453,40.87778263911035,2.623967829010166,1.7541582083091058,0.6530670842708722,0.19440053737883883,0.31718976119572734,0.13018107636668744,0.17665800110262306,0.12787543804448917,1.87786345941526,1.0772842165514396,0.36359876393382295,0.20026052855758833,0.1483665569973984,0.09628915643087245,1.6710290654422228,0.23964909998718464,-0.18273201102123346,0.028574949480641428,0.5871914176587733,0.424010653062088,0.21241935406034634,0.0939173457230769,0.3839411125974612,0.4963032752775837,20.0,15.24347848634413,1323.604124703969,29.924065605232787,1484.902871913312,31.26361380985194,8.257186567726967,1.0791968758753017,,,0.9788833393861797,0.14042998864881373,17.206149642099906,14.879620457515987,29.480770471991832,21.204312718756597
706,706.0,0.027396912376454283,33.36460202461903,1.2754329235507667,0.31009893912515585,0.5335097653755951,0.04737271455419664,1.1175894122285257,0.10521700630113062,0.30326873049632336,2.0141142411271944,-0.13726697414388567,0.06063720129315873,0.1047982868955683,1.675323224330694,10.0,1319.6088956555,1434.7611864383503,8.296405029296,502.2992248063,0.8623039008241999,,,0.5594766842744385,0.41086088236770246,52.98478774091453,40.87778263911035,2.623967829010166,1.7541582083091058,0.6530670842708722,0.19440053737883883,0.31718976119572734,0.13018107636668744,0.17665800110262306,0.12787543804448917,1.87786345941526,1.0772842165514396,0.36359876393382295,0.20026052855758833,0.1483665569973984,0.09628915643087245,1.6710290654422228,0.23964909998718464,-0.18273201102123346,0.028574949480641428,0.5871914176587733,0.424010653062088,0.21241935406034634,0.0939173457230769,0.3839411125974612,0.4963032752775837,20.0,15.24347848634413,1323.604124703969,29.924065605232787,1484.902871913312,31.26361380985194,8.257186567726967,1.0791968758753017,,,0.9788833393861797,0.14042998864881373,17.206149642099906,14.879620457515987,29.480770471991832,21.204312718756597
707,707.0,1.5640844807627368,17.315083527317007,1.811016103630178,0.9449452658895662,0.11897950450371542,0.3709975531320399,2.885788239847103,0.6534742271827323,0.10266874874177137,1.2779732757769076,-0.1960359222201633,2.5782519228536414,0.6118492129378216,-0.137543323848265,10.0,1115.9708710021998,1040.405860192707,17.781072998049,583.9689922481,1.6505401399737,,,1.354844224315067,1.3487835270544934,28.775963851821878,37.18135415498282,2.3874378796322064,0.5647648497746135,0.6584748685905139,0.33568197163356966,0.31508873662748227,0.23775516836397104,0.23202748240762722,0.1771016696267748,2.0547435039519475,0.855330678099986,0.42865089923931476,0.22481483405063468,0.08002770664272701,0.042069562641598904,1.5963132864658136,0.20778257580642054,-0.2029240671620266,0.012727268261883619,1.0678679595386629,0.7566204935075078,0.2759872497087982,0.16074688687839114,0.18985785099702915,0.5210693794963028,25.9375,16.550939361558907,1118.2830570113813,30.007743578532512,1076.2676746767872,37.82869649445262,10.018271818033735,4.137591572602257,,,1.0671142660382242,0.2310537493175062,15.232109331138552,7.339571278837119,23.846404517610985,11.862824784018967
708,708.0,1.6669321202946197,1.939067056944227,2.933106704792906,0.9999772782848817,0.002383378550489656,0.6837036789092629,18.940351572806417,0.9472026695937499,0.01800302770795746,1.2585726894652227,-0.22174257466890612,2.9474997270086227,0.38495840958746785,-0.04979069592704484,29.0,1527.351339026462,1384.0877478865145,5.033844520306898,489.69272921677583,0.8866903502623793,8.434852536410279,,1.3616261757196075,0.6895269340708902,29.862598847438687,58.06733946593693,3.011504241999,1.500658151864222,0.9333833386055699,0.09979384401124752,0.10468348031820211,0.08905968934907278,0.43713752874897965,0.15426098917290784,5.162414358469489,5.418722565796386,0.6591206680595315,0.18890386620555713,0.06539238486243626,0.033094321068324474,1.3336582221612687,0.16626745333988519,-0.20732829970632063,0.010018214875279704,2.1147501280869703,1.4022354783642594,0.42519204557827384,0.19868887595699544,0.05922867441670095,0.27762022630092204,18.375,6.744210480108105,1460.953187786773,44.96542742972184,1378.1036782979786,13.895390695746102,7.6622606903300685,2.117111046277067,,,0.991954429745048,0.096179494912825,28.132571719054422,31.22911530328,,
709,709.0,1.3098948250742377,3.9129820691447934,1.6227757371490872,0.8185762133302354,0.2236189847322888,0.22476037359553422,1.6103806540791652,0.3790288044836133,0.07348160762470841,1.7537484638033514,-0.20483620062657826,0.7045036881890615,0.20952932840441327,0.03234156347812554,30.0,1043.32456784895,1037.0,7.576894124349,467.2542635659334,1.1386884560943171,10.769028077111907,,1.354844224315067,1.3487835270544934,28.775963851821878,37.18135415498282,2.3874378796322064,0.5647648497746135,0.6584748685905139,0.33568197163356966,0.31508873662748227,0.23775516836397104,0.23202748240762722,0.1771016696267748,2.0547435039519475,0.855330678099986,0.42865089923931476,0.22481483405063468,0.08002770664272701,0.042069562641598904,1.5963132864658136,0.20778257580642054,-0.2029240671620266,0.012727268261883619,1.0678679595386629,0.7566204935075078,0.2759872497087982,0.16074688687839114,0.18985785099702915,0.5210693794963028,25.9375,16.550939361558907,1118.2830570113813,30.007743578532512,1076.2676746767872,37.82869649445262,10.018271818033735,4.137591572602257,,,1.0671142660382242,0.2310537493175062,15.232109331138552,7.339571278837119,23.846404517610985,11.862824784018967
710,710.0,2.0265382974379795,6.113651957411478,2.3409348592908494,0.9854632699243656,0.06050487204706916,0.4982455481713447,4.829267477308074,0.7929292579674176,0.07981181016363074,1.220101975333689,-0.2029220849936162,3.0425627712013754,0.6727568198530263,-0.14584731722485372,10.0,1161.2005437180123,1065.549455798804,24.41679077148,597.7651162789999,1.556312751884,,,0.9491165770557562,0.7058665946322608,45.56959241639226,51.51585686109145,2.552909696270257,0.7294751774647741,0.7961420816950804,0.22693518486290645,0.21500484192796826,0.164454116719894,0.2985130504847269,0.17195692754525432,3.1284744897641437,3.100460965651488,0.5450672307010647,0.18112042230894196,0.09633941552643548,0.051473636035371036,1.5129243033413304,0.33242972062646514,-0.19803860195847897,0.015410760587306902,1.5032005694465507,1.2228942060420493,0.35230669063177084,0.22565998244618193,0.21030686260291778,0.5029892027515686,17.466666666666665,8.27741237075667,1190.6422989974633,32.13096740354437,1073.2987228917807,31.002417080231243,16.437105160620543,4.993177007770688,,,1.3522178418582522,0.22588030905582712,22.00946999948155,11.91950173435548,47.26184245789483,35.99227194163632
711,711.0,1.3767967740611342,24.763566005568244,1.6549716165537185,0.9781888403504414,0.07425011089192232,0.46413042819521083,3.206469776230816,0.6881305392575714,0.0728603262587124,1.3924325830887594,-0.20502422666126852,2.087601079648843,0.4646488169079095,-0.10360946726071388,13.0,1275.1820488716312,1441.0639946869208,13.964329646193077,531.793082886,1.1812355992794616,63.718831053602685,,0.9532841889679455,0.4818682640430159,18.015757860495807,8.111528604663215,2.27399064366615,0.42155628429856207,0.8748289079842086,0.09921019965991931,0.17017122369034224,0.07837123739593181,0.3110101662688329,0.10693409233618976,2.209536285835527,0.5641056687976204,0.5193155025641814,0.11382853360609607,0.1077141976658084,0.06731258573096109,1.8480029541631169,0.7209927843643442,-0.1946918676405592,0.020188851606849533,1.4463664634726379,0.8766406316733971,0.3166515465364971,0.19140144797510553,0.2857244796949378,0.6121534359433756,147.0,252.47891001032144,1264.1414253447094,21.321867204760707,1434.2347017872148,19.713248419958386,8.812206169402785,3.2736707400667386,,,0.9025796568364466,0.18965871722485772,30.303464892255207,22.526884632858582,27.52935010685321,27.18468755805483
712,712.0,0.39676431514434063,92.29813599487363,1.995057998995917,0.7056237356651303,0.29486976060264386,0.16048699392851246,1.6498464839951923,0.39388300081202343,0.07156093272758011,1.717640479284993,-0.20541757300378571,0.1828696609762189,0.09611142925510094,0.23039420132201172,27.0,1195.013995622219,1090.1003289364253,22.703017623339253,594.434395636,1.4519762004642591,27.287914039911676,,0.9491165770557562,0.7058665946322608,45.56959241639226,51.51585686109145,2.552909696270257,0.7294751774647741,0.7961420816950804,0.22693518486290645,0.21500484192796826,0.164454116719894,0.2985130504847269,0.17195692754525432,3.1284744897641437,3.100460965651488,0.5450672307010647,0.18112042230894196,0.09633941552643548,0.051473636035371036,1.5129243033413304,0.33242972062646514,-0.19803860195847897,0.015410760587306902,1.5032005694465507,1.2228942060420493,0.35230669063177084,0.22565998244618193,0.21030686260291778,0.5029892027515686,17.466666666666665,8.27741237075667,1190.6422989974633,32.13096740354437,1073.2987228917807,31.002417080231243,16.437105160620543,4.993177007770688,,,1.3522178418582522,0.22588030905582712,22.00946999948155,11.91950173435548,47.26184245789483,35.99227194163632
713,713.0,0.6015021185212467,148.26457903664758,1.6323319127020322,0.9000636577843091,0.16222320780692245,0.3008416654656464,1.4800528037193876,0.32434843034857275,0.01719743536785019,1.5267570629778535,-0.22198980784061217,0.806862832624324,0.14672382949735033,0.013459736660024979,53.0,1344.1451344713253,1471.0870055291582,8.26505380306434,496.3856223490283,0.937378969975085,40.177697390017855,50.68508319074843,0.5594766842744385,0.41086088236770246,52.98478774091453,40.87778263911035,2.623967829010166,1.7541582083091058,0.6530670842708722,0.19440053737883883,0.31718976119572734,0.13018107636668744,0.17665800110262306,0.12787543804448917,1.87786345941526,1.0772842165514396,0.36359876393382295,0.20026052855758833,0.1483665569973984,0.09628915643087245,1.6710290654422228,0.23964909998718464,-0.18273201102123346,0.028574949480641428,0.5871914176587733,0.424010653062088,0.21241935406034634,0.0939173457230769,0.3839411125974612,0.4963032752775837,20.0,15.24347848634413,1323.604124703969,29.924065605232787,1484.902871913312,31.26361380985194,8.257186567726967,1.0791968758753017,,,0.9788833393861797,0.14042998864881373,17.206149642099906,14.879620457515987,29.480770471991832,21.204312718756597
714,714.0,1.6630050403050967,2.1393513534304427,3.940098111877324,0.2721837513122431,0.5606325577392642,0.040436685377845095,1.4698589349458344,0.3196626041961973,0.07090694003053839,1.6202735595961326,-0.20561559519076056,0.7850744309392473,0.286528536605989,-0.0008433741633903646,21.0,1512.5282568504363,1497.2115210215707,6.608098347980476,492.0012919896905,0.8375195266550712,11.075248534249571,,1.3703784048026406,0.725338918915191,25.383227286590635,33.61605155232578,2.5917694324546194,0.9631447027535215,0.5469269546628361,0.41027060863428194,0.4136284855500941,0.31785682908526613,0.20121216367151581,0.1821244948639235,1.946923391014742,0.5765432464760408,0.4368349804940528,0.16831732314883396,0.08145830252058583,0.0405205178147791,1.5575256036385339,0.046049012089824704,-0.20248706310600367,0.012258000493274185,1.0353959262194778,0.5091125790226192,0.29027290567601965,0.09580234525845222,0.07681208093344154,0.22754626699835342,25.75,16.422164899914993,1462.4044544121757,36.99851889433039,1453.0553993339395,31.992231035064258,8.420252563667653,1.4498228552631134,,,0.9754286879642244,0.11615433908421446,17.29326170510958,4.556764197300369,12.120167478541228,0.0
