,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
331,331.0,0.06223988072994556,6.9444940916185,1.771532667172512,0.21430135471845466,0.6059061541826753,0.030573919137577423,1.0818125116546056,0.07562540715070432,0.1803490792802535,3.126285670813422,-0.17292628171323532,0.04295938874140954,0.0405695367990601,1.3609529826710165,34.0,739.208925955998,1013.5396613783134,11.570903104892354,462.2086183311765,1.087845880770853,1.027219893770717,0.20189222805323231,0.5572467289305834,0.47615686713854755,17.974402501538023,12.731202883911589,2.0308611169582185,0.5163940134453964,0.788171902409187,0.2933176972876667,0.2003743512321415,0.21297608780158023,0.3672570835451728,0.22644088882822552,3.6572210358200103,2.889170736743863,0.5427987012009633,0.28394935185193376,0.11107602969070418,0.07576738490678497,1.96006958901545,0.5582851088202461,-0.19372762446565897,0.022483449852419003,0.45601986932587124,0.5609774391319757,0.13766476356567292,0.14479664816929974,0.9831581463424012,1.1871876021528787,33.57142857142857,18.17264146895502,677.5195273616682,25.229165382881593,921.556823584423,37.63602277634435,8.11703254322347,1.4751669986642642,,,0.9538596679564807,0.06356154599810691,5.715745991160877,4.511173685584167,3.4238797850148783,3.9739235169405283
332,332.0,1.0130816776087679,2.9004379893328376,2.8122174859868756,0.4759942980785316,0.42835218519979634,0.0834750694831387,1.1393056992121713,0.12227245006191145,0.07350094553451551,2.064139013215114,-0.20483034862749916,0.391113052122383,0.12117257249801697,0.08241588076980404,42.0,810.3007632534617,608.2910545636777,7.665375119167023,453.48735695825,0.9743723824391786,2.967160658655652,3.143077039276934,0.44420261902395025,0.4148168303042641,15.58190515794797,12.117156757375165,2.1983017288645397,0.5479652350671764,0.5541336615608565,0.2595062860422185,0.3856179981716844,0.1722083100521632,0.13966519689632442,0.108280927317511,1.7297084860231073,0.8679362022221898,0.31017594065481385,0.23377327594101618,0.10957961226416192,0.036177021878764475,1.9140299213059926,0.36733439792843564,-0.19401086901441233,0.010828331689278999,0.33725147438094355,0.4781671608430577,0.13608907158774608,0.12152722243668193,1.0285613660110242,1.6062813011501622,24.90909090909091,9.718347647194738,816.2831459068537,4.528068752293542,595.9522715955787,5.585206092583164,9.599973415653327,1.1104593507144442,,,1.0750773560622642,0.07444670583445472,3.4192053853020026,1.2503382808199963,1.1833450071839695,1.1412528283071963
333,333.0,0.7326023483722942,7.206488883666214,2.128367565675472,0.07218617558244145,0.7592417625064273,0.009408550094047697,1.1177299916158063,0.10532954514856863,0.10825050210983687,1.6676668895936235,-0.194360291807548,0.4742157118022785,0.2250712472716278,-0.009321507212409597,14.0,519.9331623968501,600.09756601,5.5360292707175,410.86572535967855,0.8548883709384284,3.9746726229933245,,1.5264958631515995,1.367124110927991,10.239376570514674,11.181605318759662,2.317565042878628,0.5847009426715871,0.6687169201748893,0.2917455410734524,0.3120759281699582,0.21654521794341608,0.2184233162606791,0.16408474701873685,1.96565094420376,0.6732401056155866,0.42010178346368604,0.21367144232590488,0.1138674721700876,0.018541161950450847,1.6818494829620454,0.28428737429839596,-0.19268940824293468,0.0055645730167173495,0.9113671707737226,0.8876956984034766,0.30149770635561657,0.18777706878010864,0.2029867390136506,0.40281996604172904,16.428571428571427,5.924697529522206,552.3332282981506,44.71189920723397,543.8333733027356,31.73933681281424,7.463432695893467,2.149391994658348,,,1.1223861123175796,0.22442746651995898,5.402776935122836,2.94019382359704,,
334,334.0,1.4769495331211768,1.940871943659926,2.098062240583322,0.9949035210328969,0.03574040966406017,0.5680439077538721,4.193468613953944,0.7615339252397268,0.048632996292420176,1.6943485024565608,-0.21237937012226893,1.1117614580159365,0.2169120844772673,0.007580453651128541,32.0,668.0161473585143,904.736983952512,7.573338985443438,444.4599079457656,0.9236573003078126,6.656857865489701,10.151819452064357,0.5572467289305834,0.47615686713854755,17.974402501538023,12.731202883911589,2.0308611169582185,0.5163940134453964,0.788171902409187,0.2933176972876667,0.2003743512321415,0.21297608780158023,0.3672570835451728,0.22644088882822552,3.6572210358200103,2.889170736743863,0.5427987012009633,0.28394935185193376,0.11107602969070418,0.07576738490678497,1.96006958901545,0.5582851088202461,-0.19372762446565897,0.022483449852419003,0.45601986932587124,0.5609774391319757,0.13766476356567292,0.14479664816929974,0.9831581463424012,1.1871876021528787,33.57142857142857,18.17264146895502,677.5195273616682,25.229165382881593,921.556823584423,37.63602277634435,8.11703254322347,1.4751669986642642,,,0.9538596679564807,0.06356154599810691,5.715745991160877,4.511173685584167,3.4238797850148783,3.9739235169405283
335,335.0,0.6757816321527832,11.87974028800341,1.5804872049481271,0.9997039316609849,0.008603955127696905,0.65987571314765,8.088923817340108,0.8763741601996159,0.12152638777167091,1.2810310105903775,-0.1903843250192101,0.5362178002775736,0.30948329804523705,-0.0891389697586348,9.0,1004.3778231191461,944.8642081340518,4.807769775390001,431.7278208442222,0.7355802082457777,,,0.6757816321527832,0.0,11.87974028800341,0.0,1.5804872049481271,0.0,0.9997039316609849,0.0,0.008603955127696905,0.0,0.65987571314765,0.0,8.088923817340108,0.0,0.8763741601996159,0.0,0.12152638777167091,0.0,1.2810310105903775,0.0,-0.1903843250192101,0.0,0.5362178002775736,0.0,0.30948329804523705,0.0,-0.0891389697586348,0.0,9.0,0.0,1004.3778231191461,0.0,944.8642081340518,0.0,4.807769775390001,0.0,,,0.7355802082457777,0.0,,,,
336,336.0,0.301140635443885,15.885666176372482,2.1958833520300605,0.4519763113377439,0.4426776506944087,0.07754878563283112,1.3133089823687525,0.23856456216697164,0.1764668230942258,2.52304494799601,-0.17407056731320747,0.13760562870323217,0.0889781931829836,0.49883387433452275,29.0,818.7558512127796,597.8876074539335,8.003050705482586,458.6845763165344,1.0135778375304136,1.5642160735633546,,0.44420261902395025,0.4148168303042641,15.58190515794797,12.117156757375165,2.1983017288645397,0.5479652350671764,0.5541336615608565,0.2595062860422185,0.3856179981716844,0.1722083100521632,0.13966519689632442,0.108280927317511,1.7297084860231073,0.8679362022221898,0.31017594065481385,0.23377327594101618,0.10957961226416192,0.036177021878764475,1.9140299213059926,0.36733439792843564,-0.19401086901441233,0.010828331689278999,0.33725147438094355,0.4781671608430577,0.13608907158774608,0.12152722243668193,1.0285613660110242,1.6062813011501622,24.90909090909091,9.718347647194738,816.2831459068537,4.528068752293542,595.9522715955787,5.585206092583164,9.599973415653327,1.1104593507144442,,,1.0750773560622642,0.07444670583445472,3.4192053853020026,1.2503382808199963,1.1833450071839695,1.1412528283071963
337,337.0,4.341152087764345,0.00041071812407333355,2.735824991222492,0.7249570723870833,0.28326285926716405,0.16957468727348057,2.257985471525577,0.5571273541789603,0.07765285492166371,1.6046092696132497,-0.20357456417542008,0.9483983589517236,0.3093385052702125,0.14362383616201072,19.0,526.7013995774977,516.8811899870975,6.454670956261842,425.64953080384214,1.124627131110447,2.2203030145647267,,1.5264958631515995,1.367124110927991,10.239376570514674,11.181605318759662,2.317565042878628,0.5847009426715871,0.6687169201748893,0.2917455410734524,0.3120759281699582,0.21654521794341608,0.2184233162606791,0.16408474701873685,1.96565094420376,0.6732401056155866,0.42010178346368604,0.21367144232590488,0.1138674721700876,0.018541161950450847,1.6818494829620454,0.28428737429839596,-0.19268940824293468,0.0055645730167173495,0.9113671707737226,0.8876956984034766,0.30149770635561657,0.18777706878010864,0.2029867390136506,0.40281996604172904,16.428571428571427,5.924697529522206,552.3332282981506,44.71189920723397,543.8333733027356,31.73933681281424,7.463432695893467,2.149391994658348,,,1.1223861123175796,0.22442746651995898,5.402776935122836,2.94019382359704,,
338,338.0,0.8243848617160245,9.458801091723734,2.615884264955332,0.9942492689496333,0.03797145696538303,0.5612627894132731,4.82685840782849,0.792825909627235,0.06435135895792245,1.6100247689343505,-0.20760235520871895,0.4778344818226446,0.16940807489261334,0.06489993731123533,30.0,668.6350432369758,901.8398882278216,7.256637573242667,446.2732558139833,0.9456771213453333,9.275002791264944,,0.5572467289305834,0.47615686713854755,17.974402501538023,12.731202883911589,2.0308611169582185,0.5163940134453964,0.788171902409187,0.2933176972876667,0.2003743512321415,0.21297608780158023,0.3672570835451728,0.22644088882822552,3.6572210358200103,2.889170736743863,0.5427987012009633,0.28394935185193376,0.11107602969070418,0.07576738490678497,1.96006958901545,0.5582851088202461,-0.19372762446565897,0.022483449852419003,0.45601986932587124,0.5609774391319757,0.13766476356567292,0.14479664816929974,0.9831581463424012,1.1871876021528787,33.57142857142857,18.17264146895502,677.5195273616682,25.229165382881593,921.556823584423,37.63602277634435,8.11703254322347,1.4751669986642642,,,0.9538596679564807,0.06356154599810691,5.715745991160877,4.511173685584167,3.4238797850148783,3.9739235169405283
339,339.0,1.260404535908639,0.27271577929616075,5.357283562981364,0.990067774497583,0.0499546253814877,0.5265681085539174,4.814690050406156,0.7923023103188871,0.09191095281210564,1.1972801086060414,-0.19927202392736953,0.6214208333837391,0.44878849925436554,-0.07462331431058147,10.0,561.3965543664176,817.4042076381854,5.126718139649,437.2317829456,0.5787991174527999,,,1.260404535908639,0.0,0.27271577929616075,0.0,5.357283562981364,0.0,0.990067774497583,0.0,0.0499546253814877,0.0,0.5265681085539174,0.0,4.814690050406156,0.0,0.7923023103188871,0.0,0.09191095281210564,0.0,1.1972801086060414,0.0,-0.19927202392736953,0.0,0.6214208333837391,0.0,0.44878849925436554,0.0,-0.07462331431058147,0.0,10.0,0.0,561.3965543664176,0.0,817.4042076381854,0.0,5.126718139649,0.0,,,0.5787991174527999,0.0,,,,
340,340.0,3.218348308184667e-07,23.520129359875963,1.8379329985696897,0.8092364246786762,0.22992760911921117,0.21816607914522154,2.4906434839020686,0.5984973335351437,0.3684869798816596,2.306483767047847,-0.11878930758714401,0.07768563968972468,0.11555950287353649,0.6422327772256953,9.0,685.9335017986534,563.0648372348805,9.158911810965556,446.4366925065556,1.0376865755502223,,,0.5200218891521959,0.7366120449157255,13.540758609231563,8.823561058483458,2.354908396408266,0.48838383628273785,0.8119669052168932,0.11631149033533375,0.2190917040874175,0.081661653713094,0.24750855923163712,0.0928484569901926,2.114070875319148,0.4187288205457348,0.5036967164977085,0.11842093332089511,0.16988617607250842,0.12494886489487102,2.224791460013918,0.626466366074716,-0.17658825165903014,0.03656587542977395,0.5250953199982982,0.8220659338803262,0.14673899626338902,0.14098218313121688,0.5576713374347206,0.470264002278108,28.0,18.721645226849056,726.9848693887125,34.13119871544215,534.8660287330503,17.594415995245694,8.217158274816269,1.5678647132900356,,,1.1921583018359743,0.28413741136587195,3.8807388279458714,2.6238609708622724,0.41490679175591644,0.0
341,341.0,0.4594416489245147,8.807503520632721,1.7199965021661419,0.9098231829753209,0.1536940324774726,0.3134191389247732,2.761836696479664,0.6379221112983849,0.11146574043799258,1.6387803724798236,-0.19339614994069332,0.04306257383160165,0.08467954204811225,0.07096526389076796,13.0,813.4142090213763,595.4157519363831,9.148718026966154,460.04621347673077,1.0949420813867308,2.76909037222602,,0.44420261902395025,0.4148168303042641,15.58190515794797,12.117156757375165,2.1983017288645397,0.5479652350671764,0.5541336615608565,0.2595062860422185,0.3856179981716844,0.1722083100521632,0.13966519689632442,0.108280927317511,1.7297084860231073,0.8679362022221898,0.31017594065481385,0.23377327594101618,0.10957961226416192,0.036177021878764475,1.9140299213059926,0.36733439792843564,-0.19401086901441233,0.010828331689278999,0.33725147438094355,0.4781671608430577,0.13608907158774608,0.12152722243668193,1.0285613660110242,1.6062813011501622,24.90909090909091,9.718347647194738,816.2831459068537,4.528068752293542,595.9522715955787,5.585206092583164,9.599973415653327,1.1104593507144442,,,1.0750773560622642,0.07444670583445472,3.4192053853020026,1.2503382808199963,1.1833450071839695,1.1412528283071963
342,342.0,0.6118362833802319,0.31936489368181425,3.4102688808568065,0.9275846772457054,0.13707875866736005,0.33962031878850557,2.490279242108651,0.598438607570271,0.09531298330653239,1.7360090639627066,-0.19824769807444542,0.007162326450836635,0.027264053893678985,0.12054364498712286,17.0,717.3011362277741,675.6370159248688,4.563516055837059,454.6600547196177,0.7287168160509412,0.1146301837706561,,0.3936834785538276,0.22908929579852716,0.7516614417859894,0.7712416725917431,2.983458658439006,1.1543860919168596,0.9260723285039469,0.04554633304710657,0.12901112619811805,0.05341601542130895,0.36852792635793585,0.1055247221632433,2.358763378494984,0.2283750077045085,0.5719600028980565,0.04234186930611663,0.07294330859935613,0.014391356998451042,2.485615534303907,0.5008009411407394,-0.20500697760912268,0.004351059288834929,0.05785436972990489,0.06588826369435719,0.031110761319009795,0.022689661741447025,0.7341555828385248,0.885986714879063,129.0,111.57732744603628,690.8509192447258,15.41708486035738,731.3306369148017,32.21940718105196,5.231797628601491,0.47415542284274365,,,0.6066009678698685,0.07722475862149411,0.19495580045561425,0.11403461448722882,0.07897931410679343,0.04397167228797709
343,343.0,0.610122761872186,0.37415084346854444,1.8348972164911603,0.9205289402669267,0.14387061188000178,0.32862675146080583,2.043769222481025,0.510707965948301,0.07564723075514042,2.890221885497312,-0.20418102075700406,0.056090573236661875,0.026903024824610794,0.11557085374616825,127.0,683.6169945354833,749.1882664004538,5.266867089459371,417.4585240798425,0.5901102255939411,0.32793759236591363,0.12391783396470334,0.3936834785538276,0.22908929579852716,0.7516614417859894,0.7712416725917431,2.983458658439006,1.1543860919168596,0.9260723285039469,0.04554633304710657,0.12901112619811805,0.05341601542130895,0.36852792635793585,0.1055247221632433,2.358763378494984,0.2283750077045085,0.5719600028980565,0.04234186930611663,0.07294330859935613,0.014391356998451042,2.485615534303907,0.5008009411407394,-0.20500697760912268,0.004351059288834929,0.05785436972990489,0.06588826369435719,0.031110761319009795,0.022689661741447025,0.7341555828385248,0.885986714879063,129.0,111.57732744603628,690.8509192447258,15.41708486035738,731.3306369148017,32.21940718105196,5.231797628601491,0.47415542284274365,,,0.6066009678698685,0.07722475862149411,0.19495580045561425,0.11403461448722882,0.07897931410679343,0.04397167228797709
344,344.0,0.15344939548062364,19.91575929681335,2.3527932244363727,0.6318435242120659,0.3380487907391715,0.13053118312248796,2.0908838428046628,0.5217333552787785,0.16572098806548588,2.1005913071885884,-0.1772437008888723,0.045485393966988814,0.06040171377462199,0.39228436824258156,20.0,701.3554988520821,536.3596369038679,5.92816238403325,425.2093023255749,0.8054163768911999,2.83103721785006,,0.5200218891521959,0.7366120449157255,13.540758609231563,8.823561058483458,2.354908396408266,0.48838383628273785,0.8119669052168932,0.11631149033533375,0.2190917040874175,0.081661653713094,0.24750855923163712,0.0928484569901926,2.114070875319148,0.4187288205457348,0.5036967164977085,0.11842093332089511,0.16988617607250842,0.12494886489487102,2.224791460013918,0.626466366074716,-0.17658825165903014,0.03656587542977395,0.5250953199982982,0.8220659338803262,0.14673899626338902,0.14098218313121688,0.5576713374347206,0.470264002278108,28.0,18.721645226849056,726.9848693887125,34.13119871544215,534.8660287330503,17.594415995245694,8.217158274816269,1.5678647132900356,,,1.1921583018359743,0.28413741136587195,3.8807388279458714,2.6238609708622724,0.41490679175591644,0.0
345,345.0,0.2986233485003854,29.535407673421968,3.52121791525101,0.8310770302322038,0.21500053863335528,0.2340983594817993,2.3607335103117486,0.5764028444413685,0.10008672651262311,2.0198528282189168,-0.1968118348112895,0.10108984311451812,0.07844377367162311,0.29954208170768654,20.0,527.8119482816094,517.4742205087848,10.957006835932,431.120736434075,1.3178554643225,8.21789476305048,,1.5264958631515995,1.367124110927991,10.239376570514674,11.181605318759662,2.317565042878628,0.5847009426715871,0.6687169201748893,0.2917455410734524,0.3120759281699582,0.21654521794341608,0.2184233162606791,0.16408474701873685,1.96565094420376,0.6732401056155866,0.42010178346368604,0.21367144232590488,0.1138674721700876,0.018541161950450847,1.6818494829620454,0.28428737429839596,-0.19268940824293468,0.0055645730167173495,0.9113671707737226,0.8876956984034766,0.30149770635561657,0.18777706878010864,0.2029867390136506,0.40281996604172904,16.428571428571427,5.924697529522206,552.3332282981506,44.71189920723397,543.8333733027356,31.73933681281424,7.463432695893467,2.149391994658348,,,1.1223861123175796,0.22442746651995898,5.402776935122836,2.94019382359704,,
346,346.0,7.856030248132538e-08,33.42885909105216,2.5326469697476672,0.09844521484504522,0.7227366715068211,0.013036011386852824,1.0364887045940034,0.03520415073726846,0.12281799837777266,2.38757189024797,-0.18999821050792565,0.05027801653055412,0.045714370079588874,0.9045320295405848,33.0,814.4322322445076,599.3171540086141,8.857566602296666,447.85435752868176,1.1315050679695757,4.541177532307171,0.7211089914111534,0.44420261902395025,0.4148168303042641,15.58190515794797,12.117156757375165,2.1983017288645397,0.5479652350671764,0.5541336615608565,0.2595062860422185,0.3856179981716844,0.1722083100521632,0.13966519689632442,0.108280927317511,1.7297084860231073,0.8679362022221898,0.31017594065481385,0.23377327594101618,0.10957961226416192,0.036177021878764475,1.9140299213059926,0.36733439792843564,-0.19401086901441233,0.010828331689278999,0.33725147438094355,0.4781671608430577,0.13608907158774608,0.12152722243668193,1.0285613660110242,1.6062813011501622,24.90909090909091,9.718347647194738,816.2831459068537,4.528068752293542,595.9522715955787,5.585206092583164,9.599973415653327,1.1104593507144442,,,1.0750773560622642,0.07444670583445472,3.4192053853020026,1.2503382808199963,1.1833450071839695,1.1412528283071963
347,347.0,0.27899316200641455,0.2286731825007121,4.680112362332713,0.8638354832189092,0.19125090976117415,0.26195928799921553,2.2565042077177933,0.5568366340378375,0.05861927016232134,2.327905335345177,-0.2093422272006964,0.16598604831382385,0.06671601173154025,0.44981823137363236,62.0,678.5810600466207,753.0686787676793,5.19415480090742,407.46824206046773,0.5144685921807823,0.05353454376929776,0.019285613007593138,0.3936834785538276,0.22908929579852716,0.7516614417859894,0.7712416725917431,2.983458658439006,1.1543860919168596,0.9260723285039469,0.04554633304710657,0.12901112619811805,0.05341601542130895,0.36852792635793585,0.1055247221632433,2.358763378494984,0.2283750077045085,0.5719600028980565,0.04234186930611663,0.07294330859935613,0.014391356998451042,2.485615534303907,0.5008009411407394,-0.20500697760912268,0.004351059288834929,0.05785436972990489,0.06588826369435719,0.031110761319009795,0.022689661741447025,0.7341555828385248,0.885986714879063,129.0,111.57732744603628,690.8509192447258,15.41708486035738,731.3306369148017,32.21940718105196,5.231797628601491,0.47415542284274365,,,0.6066009678698685,0.07722475862149411,0.19495580045561425,0.11403461448722882,0.07897931410679343,0.04397167228797709
348,348.0,1.3305841125102926,4.484879954178546,1.647000314337738,0.9875280956978053,0.05601403861667643,0.5100614370920469,3.0384599901102107,0.6708859082380979,0.13148926383198212,1.7444987015127724,-0.18740926027053306,1.0842746310368296,0.35344226439266363,-0.057266998643192846,12.0,522.5,516.4556979634999,6.791135152179584,383.10658914766674,1.30765207320625,10.525,,1.5264958631515995,1.367124110927991,10.239376570514674,11.181605318759662,2.317565042878628,0.5847009426715871,0.6687169201748893,0.2917455410734524,0.3120759281699582,0.21654521794341608,0.2184233162606791,0.16408474701873685,1.96565094420376,0.6732401056155866,0.42010178346368604,0.21367144232590488,0.1138674721700876,0.018541161950450847,1.6818494829620454,0.28428737429839596,-0.19268940824293468,0.0055645730167173495,0.9113671707737226,0.8876956984034766,0.30149770635561657,0.18777706878010864,0.2029867390136506,0.40281996604172904,16.428571428571427,5.924697529522206,552.3332282981506,44.71189920723397,543.8333733027356,31.73933681281424,7.463432695893467,2.149391994658348,,,1.1223861123175796,0.22442746651995898,5.402776935122836,2.94019382359704,,
349,349.0,0.19212322702916645,25.28378078322226,1.9959833868861019,0.5453001170739731,0.3878837791886083,0.10232003022050512,1.4581231568669597,0.31418687420843094,0.12302502970556539,2.0915898041085446,-0.18993633214009642,0.07626000934236242,0.06724431954523188,1.1343804836558582,28.0,523.5344015148,520.910443957,10.510564531598394,432.4079457364107,1.4218441571283214,3.7898125203954165,,1.5264958631515995,1.367124110927991,10.239376570514674,11.181605318759662,2.317565042878628,0.5847009426715871,0.6687169201748893,0.2917455410734524,0.3120759281699582,0.21654521794341608,0.2184233162606791,0.16408474701873685,1.96565094420376,0.6732401056155866,0.42010178346368604,0.21367144232590488,0.1138674721700876,0.018541161950450847,1.6818494829620454,0.28428737429839596,-0.19268940824293468,0.0055645730167173495,0.9113671707737226,0.8876956984034766,0.30149770635561657,0.18777706878010864,0.2029867390136506,0.40281996604172904,16.428571428571427,5.924697529522206,552.3332282981506,44.71189920723397,543.8333733027356,31.73933681281424,7.463432695893467,2.149391994658348,,,1.1223861123175796,0.22442746651995898,5.402776935122836,2.94019382359704,,
350,350.0,0.19033440717971464,11.62583299283924,2.1497533208381654,0.8372020252545528,0.21069710472138808,0.23890896703381065,2.5207496795595805,0.6032926204022299,0.1602288378878361,1.7942603346275767,-0.1788687860552025,0.04777467996795023,0.07726065771261706,0.704875721263861,14.0,827.126023862028,590.8863303120422,10.746809823178927,449.3358250276072,1.2016693230199285,2.6121807222996223,,0.44420261902395025,0.4148168303042641,15.58190515794797,12.117156757375165,2.1983017288645397,0.5479652350671764,0.5541336615608565,0.2595062860422185,0.3856179981716844,0.1722083100521632,0.13966519689632442,0.108280927317511,1.7297084860231073,0.8679362022221898,0.31017594065481385,0.23377327594101618,0.10957961226416192,0.036177021878764475,1.9140299213059926,0.36733439792843564,-0.19401086901441233,0.010828331689278999,0.33725147438094355,0.4781671608430577,0.13608907158774608,0.12152722243668193,1.0285613660110242,1.6062813011501622,24.90909090909091,9.718347647194738,816.2831459068537,4.528068752293542,595.9522715955787,5.585206092583164,9.599973415653327,1.1104593507144442,,,1.0750773560622642,0.07444670583445472,3.4192053853020026,1.2503382808199963,1.1833450071839695,1.1412528283071963
351,351.0,1.2124909697816426,5.0437873409105265,1.8929686460343058,0.9560762130940128,0.10596669330494402,0.3956136372695514,2.364020079022675,0.5769917485584909,0.13391451116069522,1.2356157311083396,-0.18668617092293327,2.8932260129902936,0.641621359079696,-0.14422081512816004,9.0,622.9040822891199,573.377153030757,5.17098320855111,464.26873385,0.7870102494941111,,,1.5264958631515995,1.367124110927991,10.239376570514674,11.181605318759662,2.317565042878628,0.5847009426715871,0.6687169201748893,0.2917455410734524,0.3120759281699582,0.21654521794341608,0.2184233162606791,0.16408474701873685,1.96565094420376,0.6732401056155866,0.42010178346368604,0.21367144232590488,0.1138674721700876,0.018541161950450847,1.6818494829620454,0.28428737429839596,-0.19268940824293468,0.0055645730167173495,0.9113671707737226,0.8876956984034766,0.30149770635561657,0.18777706878010864,0.2029867390136506,0.40281996604172904,16.428571428571427,5.924697529522206,552.3332282981506,44.71189920723397,543.8333733027356,31.73933681281424,7.463432695893467,2.149391994658348,,,1.1223861123175796,0.22442746651995898,5.402776935122836,2.94019382359704,,
352,352.0,0.6300611471726207,17.982857671761337,2.6079765140546747,0.9633820230868672,0.09657142856132854,0.414573592178624,2.987581564813602,0.665281105032394,0.13609261221679791,1.5764829065110577,-0.1860371437462034,0.5281050731594806,0.2662671572454775,0.4091168792065034,11.0,1124.8227621487808,822.9597542732806,5.240416093305909,461.92988019745457,0.6381361771701364,7.854303249473316,,0.9481820928650674,1.2465202465045224,12.60990055600038,7.66442526370554,1.9484786558561689,0.5028443562891383,0.9865227420999183,0.014211806862555902,0.049145896195562686,0.031669878384304996,0.5379513105376775,0.0860243705563813,5.1186037081716265,2.4163195689606263,0.7533992943848644,0.11084227348417419,0.12400002935685671,0.04977437836598277,1.5256709718835113,0.21395607063017766,-0.1897380935853032,0.014912015220493725,0.7705727165739813,0.9669846365659226,0.2656817116833661,0.2211724723399503,11.521379686109725,15.875050441225653,17.5,6.652067347825035,1077.8962768729039,32.17130328925619,800.6457516164237,23.245632196160766,5.618326920729485,0.3474187508335938,,,0.6986651109714326,0.04901667140486741,4.033127829511801,2.5850188851464133,,
353,353.0,0.8353932220548652,30.961236357229716,2.442543712128021,0.9968149554862069,0.02824060413541666,0.5916357170188388,6.025308280873635,0.834033388270881,0.07241842473877483,1.2591369287265326,-0.20515798262079343,1.1221900054378835,0.35625541909632763,-0.03252044386079461,13.0,1086.6305060323073,907.9870281094094,6.172710712140769,457.61270125226923,0.7468444673214616,22.607967227873907,,0.784734352475946,0.32394114247352673,15.257662407294925,9.636536028736538,3.1583025248500594,0.9120015967383378,0.8449424911066401,0.2632072292664345,0.15573964498239468,0.18987271252950536,0.4169522558300146,0.21078566165963386,3.7791808624508185,1.870604456073747,0.6388668619766162,0.21060422293255196,0.10582331961078846,0.04642268304619836,1.5303024270212702,0.3380806248763027,-0.19516950839906255,0.013840083373257532,1.1730975107465824,1.0229101581807123,0.34048561987421094,0.17107869681202487,0.25111751306388214,0.4959216470065363,18.4,9.93176721434811,1071.5213093893979,23.833607144121896,904.9337226622586,3.167836029031511,6.4282887566559666,0.492239363778875,,,0.7649189863954169,0.07156052009418387,9.929020843573891,8.43743834825974,2.846310720584567,0.0
354,354.0,0.26156697545088314,18.979660677378803,3.344449065928431,0.9766414351948003,0.07686908540653464,0.4579592608387425,3.4791224957062035,0.7125712011479444,0.08953191609805618,2.0272842245207294,-0.19998885425939772,0.10237410140195169,0.0635316077022917,1.2206395968198909,38.0,1110.2456261036,899.164965952529,7.363783986945527,474.76060791511844,0.886388084737342,3.626630964057648,2.846310720584567,0.784734352475946,0.32394114247352673,15.257662407294925,9.636536028736538,3.1583025248500594,0.9120015967383378,0.8449424911066401,0.2632072292664345,0.15573964498239468,0.18987271252950536,0.4169522558300146,0.21078566165963386,3.7791808624508185,1.870604456073747,0.6388668619766162,0.21060422293255196,0.10582331961078846,0.04642268304619836,1.5303024270212702,0.3380806248763027,-0.19516950839906255,0.013840083373257532,1.1730975107465824,1.0229101581807123,0.34048561987421094,0.17107869681202487,0.25111751306388214,0.4959216470065363,18.4,9.93176721434811,1071.5213093893979,23.833607144121896,904.9337226622586,3.167836029031511,6.4282887566559666,0.492239363778875,,,0.7649189863954169,0.07156052009418387,9.929020843573891,8.43743834825974,2.846310720584567,0.0
355,355.0,1.1207253679180824,15.439855760558753,1.805603927555056,0.9992152411341899,0.014009523012583274,0.6400801298987081,5.807565665413443,0.8278108147867478,0.06623564055715533,1.1479760630953355,-0.2070309624164819,3.086294835254337,0.5849018416495999,-0.11749202742410392,11.0,1063.098217952,904.3847959900005,6.393261996183181,449.2251585623182,0.7413900925872273,17.50041412401906,,0.784734352475946,0.32394114247352673,15.257662407294925,9.636536028736538,3.1583025248500594,0.9120015967383378,0.8449424911066401,0.2632072292664345,0.15573964498239468,0.18987271252950536,0.4169522558300146,0.21078566165963386,3.7791808624508185,1.870604456073747,0.6388668619766162,0.21060422293255196,0.10582331961078846,0.04642268304619836,1.5303024270212702,0.3380806248763027,-0.19516950839906255,0.013840083373257532,1.1730975107465824,1.0229101581807123,0.34048561987421094,0.17107869681202487,0.25111751306388214,0.4959216470065363,18.4,9.93176721434811,1071.5213093893979,23.833607144121896,904.9337226622586,3.167836029031511,6.4282887566559666,0.492239363778875,,,0.7649189863954169,0.07156052009418387,9.929020843573891,8.43743834825974,2.846310720584567,0.0
