,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
407,407.0,0.6516555610392887,1.2854097481652018,3.064428650719081,0.5279964841186203,0.3978986011452241,0.09734759518075775,1.2656419372620749,0.20988711691770423,0.0865720823977085,1.6008644687625375,-0.2008812833743976,0.3350855020752733,0.1750521289447449,0.13366979833374776,22.0,1342.8198874315185,1347.4061829602672,4.9716783003375005,410.06412966881817,0.7242706090217272,0.4952109818073683,,0.6516555610392887,0.0,1.2854097481652018,0.0,3.064428650719081,0.0,0.5279964841186203,0.0,0.3978986011452241,0.0,0.09734759518075775,0.0,1.2656419372620749,0.0,0.20988711691770423,0.0,0.0865720823977085,0.0,1.6008644687625375,0.0,-0.2008812833743976,0.0,0.3350855020752733,0.0,0.1750521289447449,0.0,0.13366979833374776,0.0,22.0,0.0,1342.8198874315185,0.0,1347.4061829602672,0.0,4.9716783003375005,0.0,,,0.7242706090217272,0.0,0.4952109818073683,0.0,,
408,408.0,1.3308652845302271,6.330122850108564,4.404089068118548,0.41914126191538337,0.46262942197985707,0.06987702587104798,1.5481931340630013,0.35408575454946656,0.13417625156275034,1.2990052067424245,-0.18660815915204054,1.1952639681179165,0.5084750476907494,-0.08668077974885746,9.0,1510.246340342199,1259.7702397082826,5.7697550455733335,436.21102497866667,0.965811675770889,,,1.3308652845302271,0.0,6.330122850108564,0.0,4.404089068118548,0.0,0.41914126191538337,0.0,0.46262942197985707,0.0,0.06987702587104798,0.0,1.5481931340630013,0.0,0.35408575454946656,0.0,0.13417625156275034,0.0,1.2990052067424245,0.0,-0.18660815915204054,0.0,1.1952639681179165,0.0,0.5084750476907494,0.0,-0.08668077974885746,0.0,9.0,0.0,1510.246340342199,0.0,1259.7702397082826,0.0,5.7697550455733335,0.0,,,0.965811675770889,0.0,,,,
409,409.0,0.33902082855767945,10.019500428328081,2.2732818391775074,1.0,0.0,0.6931471805599453,inf,1.0,0.12879661668589004,1.4046226495185323,-0.18821259124091427,0.14285714285714285,0.15151515151515152,0.46075433231396534,11.0,1083.5,1025.0,7.4647702303772725,366.6374207187727,1.0767334541563638,0.625,,0.574786852843487,0.4768484645479431,9.940561674687425,4.386968379213395,2.5314113753181458,0.5706854622633778,0.8324877282687041,0.19609715141413164,0.17187871704615723,0.15719938617526197,0.37758024509462323,0.23509861981216384,inf,,0.6013477563633037,0.3354420711970831,0.10415543207535471,0.07282178720151615,1.6681610051583273,0.37183915665558714,-0.1957886702660904,0.021752261616243253,1.5491054381314708,2.6206855679516488,0.24793590424886824,0.23383495667444798,0.2215787995297239,0.25690552891550233,19.8,10.552724766618335,1074.6329865062544,23.5468708259413,1057.3839910959296,29.908769261125045,8.780344307813024,2.172664860906513,,,1.1322678202513905,0.20684606448865572,4.679994299789054,4.892360729871002,1.709148025968922,0.0
410,410.0,1.1681876657214416,0.42841218562105743,3.4248424931249373,0.9475227601230606,0.11608300717549908,0.37631990051850966,2.0530792384742518,0.512926738890433,0.02023414851338023,1.683969489683186,-0.2210581133996754,0.5645289072737405,0.13309541783675916,0.005615820393808962,71.0,1259.814896021147,1430.5220350739596,4.873817981128804,406.41734905565494,0.6701200214448945,0.5871747565784543,0.8020071037764563,1.4801193758271314,1.307790004559365,18.19351105864163,25.39355951385717,2.8697109805922025,0.5619732977072481,0.9435343494309817,0.027488968687306912,0.11695458644443461,0.030935475928014152,0.3797361673807764,0.057526574600295075,2.8276157336987047,0.5815735615554862,0.6291151072490014,0.08433375907842415,0.057388370030337,0.030418796565401703,1.5739124836654401,0.11363953935055572,-0.2097514788797871,0.009242399489995926,0.7398236231069785,0.6712055540684357,0.20596712128983966,0.17749567534848296,7.607100862403783,10.760558841482844,37.666666666666664,23.921166824012207,1215.0483085743265,31.673663246848236,1470.425742373498,30.319473441080603,6.655153893787431,1.3578709031023957,,,0.7837057995360506,0.08213165737006488,5.764080958548888,3.817185813186239,0.8020071037764563,0.0
411,411.0,3.988733115552929e-08,28.002309841286973,2.8707694927465934,0.8801526126750143,0.17861735449742058,0.2781771146933122,2.0277410307423818,0.5068403781157955,0.2659971693498897,2.09000828316793,-0.14796348623310984,0.09786240782747618,0.09881721370354966,2.4003974788893454,15.0,1349.265803159076,1238.7753274811237,6.9829996744713325,414.8043927648333,0.8945438217672332,3.389642448855246,,0.5900546410901326,0.5214220993667699,23.120839719867206,14.171266021991679,2.8286155137260454,0.6481870014181604,0.7909487397059426,0.2591872349104159,0.21229007118671,0.17771143898473046,0.312918241683842,0.1788420430332731,2.5306616281263157,1.461049170877734,0.4686298505421489,0.26866748312301336,0.1815648215777121,0.05500469538442437,1.7820865613660648,0.5312273483624658,-0.17267985812709563,0.01615259526800191,0.6784577585139058,0.5772645291053747,0.31073044037830116,0.23420198257078048,0.7278793945407405,1.0192884842980743,16.0,9.0,1360.298020121279,14.222061217256163,1213.623545289704,19.069170554537713,7.627663654065432,1.9057689795665544,,,0.8890750637479445,0.1627544394790393,3.262997377968661,0.12664507088658472,2.3818615966567482,0.0
412,412.0,1.2789419035118152,1.7284080229819347,2.69104497336369,0.9932555102318822,0.041131892028536204,0.551834776386857,4.95941970600854,0.7983635063617506,0.16096495236127012,1.1546315561826956,-0.17865084530403896,1.4940665216832505,0.660972492572959,-0.10005451387703868,9.0,1347.739267882053,1224.3556976325458,6.299241807725554,406.02670111966665,0.6832079256445556,,,0.5900546410901326,0.5214220993667699,23.120839719867206,14.171266021991679,2.8286155137260454,0.6481870014181604,0.7909487397059426,0.2591872349104159,0.21229007118671,0.17771143898473046,0.312918241683842,0.1788420430332731,2.5306616281263157,1.461049170877734,0.4686298505421489,0.26866748312301336,0.1815648215777121,0.05500469538442437,1.7820865613660648,0.5312273483624658,-0.17267985812709563,0.01615259526800191,0.6784577585139058,0.5772645291053747,0.31073044037830116,0.23420198257078048,0.7278793945407405,1.0192884842980743,16.0,9.0,1360.298020121279,14.222061217256163,1213.623545289704,19.069170554537713,7.627663654065432,1.9057689795665544,,,0.8890750637479445,0.1627544394790393,3.262997377968661,0.12664507088658472,2.3818615966567482,0.0
413,413.0,0.9011310168167276,41.007735568190974,3.7860849673478123,0.9429664044542514,0.12116146715420283,0.36704521448909566,2.083707416741745,0.5200861733440093,0.11421133187044037,1.3990624271995362,-0.1925734554847962,0.9501894614975922,0.3869244326217193,-0.09212084181568814,9.0,1360.882592220534,1201.2902071959124,6.33374701606,408.7670111971667,0.8418546332416667,,,0.5900546410901326,0.5214220993667699,23.120839719867206,14.171266021991679,2.8286155137260454,0.6481870014181604,0.7909487397059426,0.2591872349104159,0.21229007118671,0.17771143898473046,0.312918241683842,0.1788420430332731,2.5306616281263157,1.461049170877734,0.4686298505421489,0.26866748312301336,0.1815648215777121,0.05500469538442437,1.7820865613660648,0.5312273483624658,-0.17267985812709563,0.01615259526800191,0.6784577585139058,0.5772645291053747,0.31073044037830116,0.23420198257078048,0.7278793945407405,1.0192884842980743,16.0,9.0,1360.298020121279,14.222061217256163,1213.623545289704,19.069170554537713,7.627663654065432,1.9057689795665544,,,0.8890750637479445,0.1627544394790393,3.262997377968661,0.12664507088658472,2.3818615966567482,0.0
414,414.0,0.6766080223285533,13.857703173124614,2.613801682602439,0.2513215345906001,0.5763342914792028,0.03678607852495622,1.3887305062431339,0.2799178850724233,0.21260617049871008,1.6014113004883153,-0.16346161024766515,0.7608923807148319,0.3586935345621162,0.2219283856294607,10.0,1184.4065081651124,1377.4738000728985,4.571533203124,411.75426356609995,0.5783785192781,,,0.5463446371110597,0.1302633852174936,13.655704259428418,0.2019989136961966,2.1337219591701935,0.4800797234322458,0.4176225504317689,0.16630101584116883,0.47098614245704873,0.10534814902215409,0.07547483735592136,0.03868875883096514,1.2708928947430709,0.117837611500063,0.20632838963355055,0.07358949543887278,0.22583292445639525,0.013226753957685161,1.8710428756327602,0.2696315751444449,-0.1596092126816122,0.003852397566052934,0.5698293205592987,0.1910630601555332,0.26901514663312176,0.08967838792899446,0.41192142419283506,0.18999303856337435,13.0,3.0,1216.4732073670139,32.066699201901315,1387.3032775461627,9.829477473264205,5.212772846221688,0.6412396430976877,,,0.684234639288425,0.10585612001032496,3.3246669734755097,0.0,,
415,415.0,0.08611146952580027,11.004626797366935,3.4050546422312538,0.8671998671772997,0.1886965592364044,0.26515568398342376,2.3786443924117204,0.5795924757857165,0.22809586272047822,2.179383231600424,-0.15894390321115615,0.025909587494113935,0.06163659409081871,0.5690458522876081,11.0,1078.0,1027.9428526695,11.49037309126909,404.93446088772725,1.4836792549754547,0.225,,0.574786852843487,0.4768484645479431,9.940561674687425,4.386968379213395,2.5314113753181458,0.5706854622633778,0.8324877282687041,0.19609715141413164,0.17187871704615723,0.15719938617526197,0.37758024509462323,0.23509861981216384,inf,,0.6013477563633037,0.3354420711970831,0.10415543207535471,0.07282178720151615,1.6681610051583273,0.37183915665558714,-0.1957886702660904,0.021752261616243253,1.5491054381314708,2.6206855679516488,0.24793590424886824,0.23383495667444798,0.2215787995297239,0.25690552891550233,19.8,10.552724766618335,1074.6329865062544,23.5468708259413,1057.3839910959296,29.908769261125045,8.780344307813024,2.172664860906513,,,1.1322678202513905,0.20684606448865572,4.679994299789054,4.892360729871002,1.709148025968922,0.0
416,416.0,1.4678286443815036,4.258680980571558,1.7475043414466442,0.9981351098213085,0.021602263283192445,0.613603026066039,6.009747991698648,0.8336036716712057,0.026840262963336935,1.1109359333951487,-0.21903374318224644,6.7816769542116475,0.7083192929279515,-0.12096062940676053,15.0,1111.5137707454176,1097.0464342005423,8.005487060558334,419.7627906975333,1.1197067505285,13.749968479249262,,0.574786852843487,0.4768484645479431,9.940561674687425,4.386968379213395,2.5314113753181458,0.5706854622633778,0.8324877282687041,0.19609715141413164,0.17187871704615723,0.15719938617526197,0.37758024509462323,0.23509861981216384,inf,,0.6013477563633037,0.3354420711970831,0.10415543207535471,0.07282178720151615,1.6681610051583273,0.37183915665558714,-0.1957886702660904,0.021752261616243253,1.5491054381314708,2.6206855679516488,0.24793590424886824,0.23383495667444798,0.2215787995297239,0.25690552891550233,19.8,10.552724766618335,1074.6329865062544,23.5468708259413,1057.3839910959296,29.908769261125045,8.780344307813024,2.172664860906513,,,1.1322678202513905,0.20684606448865572,4.679994299789054,4.892360729871002,1.709148025968922,0.0
417,417.0,1.5094636162082966,1.86605072080811,4.220108043876759,0.9587264982443658,0.10264974372753247,0.40218869395333406,3.1579020057795533,0.6833340622445496,0.16400631126238516,1.2882270198554884,-0.17775081995244224,1.279264165185793,0.5351743246336796,0.09892973533034682,10.0,1291.8495085736672,1033.328035273275,4.704574584962001,386.58759689915,0.8117210418774,,,0.31452224561556397,0.49441486286537395,18.4408441039254,7.699146983575422,2.826333047837892,1.0320236752104448,0.38856899596453204,0.28640552955118753,0.5218362614781249,0.2419806038369239,0.09629636404849232,0.12065849103145529,1.5879641096024286,0.6499021868708489,0.293219419552294,0.198854734723987,0.14742973911156093,0.0372132382006465,2.303430558294184,0.5972940390872687,-0.18271635588902632,0.0110680940672098,0.24312094268706294,0.4096734554229448,0.1257619610048682,0.16743396013107303,1.13714533232733,1.1316273203717844,46.375,43.353020367674496,1289.1459239798742,2.305308252204918,1033.055855000578,0.9687345094914854,6.49768062404539,1.3158580263467767,,,1.0799599840124614,0.1948689092553118,2.9712681423779665,1.2323816531357943,0.8172522111957639,0.22173738297489223
418,418.0,0.08341789229976414,21.830906887474693,4.575030967619676,0.5350929174991942,0.39378618040031216,0.09936358305072605,1.8819024010899217,0.46862281517849147,0.19404957159362765,2.3097267912904096,-0.16889699998838337,0.059848470544719624,0.06897928260936893,1.1373580428932464,18.0,1287.268109083223,1034.1049723822082,5.382664150663056,385.63759689916674,0.8620204547783611,1.3865975461316473,,0.31452224561556397,0.49441486286537395,18.4408441039254,7.699146983575422,2.826333047837892,1.0320236752104448,0.38856899596453204,0.28640552955118753,0.5218362614781249,0.2419806038369239,0.09629636404849232,0.12065849103145529,1.5879641096024286,0.6499021868708489,0.293219419552294,0.198854734723987,0.14742973911156093,0.0372132382006465,2.303430558294184,0.5972940390872687,-0.18271635588902632,0.0110680940672098,0.24312094268706294,0.4096734554229448,0.1257619610048682,0.16743396013107303,1.13714533232733,1.1316273203717844,46.375,43.353020367674496,1289.1459239798742,2.305308252204918,1033.055855000578,0.9687345094914854,6.49768062404539,1.3158580263467767,,,1.0799599840124614,0.1948689092553118,2.9712681423779665,1.2323816531357943,0.8172522111957639,0.22173738297489223
419,419.0,0.1378972185734541,21.133069730026193,1.6287546271882158,0.3831794011002658,0.4850970108385598,0.06198719763867974,1.1688657267794056,0.1444697392613984,0.1403150723615173,1.671749742410316,-0.18477995252840262,0.192781505884048,0.14269990128796803,0.6123218693144533,19.0,1287.894835091562,1031.2525686163037,4.767994127775527,373.49510403910523,0.8437962329338421,3.7306469858846776,,0.31452224561556397,0.49441486286537395,18.4408441039254,7.699146983575422,2.826333047837892,1.0320236752104448,0.38856899596453204,0.28640552955118753,0.5218362614781249,0.2419806038369239,0.09629636404849232,0.12065849103145529,1.5879641096024286,0.6499021868708489,0.293219419552294,0.198854734723987,0.14742973911156093,0.0372132382006465,2.303430558294184,0.5972940390872687,-0.18271635588902632,0.0110680940672098,0.24312094268706294,0.4096734554229448,0.1257619610048682,0.16743396013107303,1.13714533232733,1.1316273203717844,46.375,43.353020367674496,1289.1459239798742,2.305308252204918,1033.055855000578,0.9687345094914854,6.49768062404539,1.3158580263467767,,,1.0799599840124614,0.1948689092553118,2.9712681423779665,1.2323816531357943,0.8172522111957639,0.22173738297489223
420,420.0,0.41608125189356615,13.45370534573222,1.6536422357379474,0.5839235662729377,0.3656379934348946,0.1141635961868865,1.1530552832430079,0.13273889419467777,0.2390596784140804,2.140674450777205,-0.15575681511555928,0.37876626040376554,0.1793367587041273,0.6019144627562094,16.0,1248.539906568915,1397.132755019427,5.854012489319375,404.71826550387505,0.79009075929875,3.3246669734755097,,0.5463446371110597,0.1302633852174936,13.655704259428418,0.2019989136961966,2.1337219591701935,0.4800797234322458,0.4176225504317689,0.16630101584116883,0.47098614245704873,0.10534814902215409,0.07547483735592136,0.03868875883096514,1.2708928947430709,0.117837611500063,0.20632838963355055,0.07358949543887278,0.22583292445639525,0.013226753957685161,1.8710428756327602,0.2696315751444449,-0.1596092126816122,0.003852397566052934,0.5698293205592987,0.1910630601555332,0.26901514663312176,0.08967838792899446,0.41192142419283506,0.18999303856337435,13.0,3.0,1216.4732073670139,32.066699201901315,1387.3032775461627,9.829477473264205,5.212772846221688,0.6412396430976877,,,0.684234639288425,0.10585612001032496,3.3246669734755097,0.0,,
421,421.0,0.18014560414465658,21.744905447008954,1.966562621446085,0.3474204314626223,0.5082495710666803,0.054615861166103265,1.051778359012596,0.04922934434704018,0.18508583272924817,2.484643978914097,-0.1715316454864375,0.1717126430473042,0.09620762261497655,0.7032954549663434,31.0,1383.304417223453,1190.0729488492348,10.894666118004839,430.5672668166935,1.1366938743383226,3.1363523070820767,2.3818615966567482,0.5900546410901326,0.5214220993667699,23.120839719867206,14.171266021991679,2.8286155137260454,0.6481870014181604,0.7909487397059426,0.2591872349104159,0.21229007118671,0.17771143898473046,0.312918241683842,0.1788420430332731,2.5306616281263157,1.461049170877734,0.4686298505421489,0.26866748312301336,0.1815648215777121,0.05500469538442437,1.7820865613660648,0.5312273483624658,-0.17267985812709563,0.01615259526800191,0.6784577585139058,0.5772645291053747,0.31073044037830116,0.23420198257078048,0.7278793945407405,1.0192884842980743,16.0,9.0,1360.298020121279,14.222061217256163,1213.623545289704,19.069170554537713,7.627663654065432,1.9057689795665544,,,0.8890750637479445,0.1627544394790393,3.262997377968661,0.12664507088658472,2.3818615966567482,0.0
422,422.0,2.0453145647215645e-07,3.3106553043279514,2.3445329314467593,0.4001142574981877,0.4744264370291491,0.06563965900801641,1.209697175973769,0.1733468343471738,0.3196130610101065,1.8639062928592902,-0.13260782942869187,0.07707091052988407,0.11578962020897181,2.293034659045834,9.0,1938.5266215801585,1285.6167269969105,7.86558363172889,434.105081826,0.8848383889628888,,,0.7218573634845501,0.7312591795676513,8.9072742464345,6.4722699306844085,2.998044546245969,1.2952346961705916,0.8279590639857229,0.19254819048710387,0.1898684974978439,0.14099080770118919,0.3228633772052352,0.17620917686821544,2.437761637813165,1.0299195432616348,0.5130344843052946,0.19620016066166318,0.0883436261519674,0.09581044543471354,1.6074599445868925,0.20464756851589544,-0.20068935866693177,0.0282331099916614,0.5993173323874582,0.5058030635235347,0.18671868285350227,0.10058721972414628,0.5283948764056587,0.8410424238913771,30.857142857142858,15.878364178327432,1951.9050898158614,12.368945956038209,1325.0553436074574,28.31230587740304,6.552548531651278,1.7015327208142852,,,0.7902139555722677,0.13355799593669235,4.041880030018746,1.2632751511712363,1.9612117522561707,1.3422613218864872
423,423.0,0.40918094410278905,74.05785005726702,2.1903418054339188,0.4321581814817671,0.4546630447717136,0.07286194463199507,1.9056213001989817,0.47523676404352655,0.10797445715278149,1.6087696208062743,-0.19444310470791226,0.6524139159473988,0.2233169521179164,0.19929178218508908,18.0,1644.4486196267328,1424.004560740097,6.178998311361389,441.6274763135556,0.8269680673065001,16.448329518758015,,0.8339674253507546,0.608386704052662,36.06784135589739,25.613438926734094,2.106531057029607,0.33677143296273415,0.7487571240537336,0.20441569604696871,0.24886586387349213,0.14248852016300273,0.24871697237343451,0.15564011485297435,2.034171695224115,0.6305235120672699,0.45673953404411777,0.17137664095194233,0.11621644046676094,0.07559901747871171,1.5059596523096392,0.2758330750887017,-0.1921865468689583,0.022423800249586817,1.1390954321720397,0.894104886439756,0.33795705627118927,0.1560158547095684,0.2253234356606803,0.44295016623790534,14.0,2.9664793948382653,1631.8058275255426,13.460342339882956,1418.8194184988447,3.3813155821613825,6.29337274795875,0.8841419579778002,,,0.8424710561156556,0.07608559769850283,18.518242093883778,9.756270974922032,,
424,424.0,1.0674247593564514,13.955219873040063,1.8452724062124093,0.9707945715750856,0.08608114536013775,0.43702829507565427,2.948701900995907,0.6608677195676322,0.11890653067642547,1.624927010767842,-0.1911678908057124,0.9051523069875347,0.3232366239125504,-0.03362998145364607,12.0,1769.945934458728,1389.4630611049943,6.219928741454583,424.9835271319584,0.7968368065378749,17.118211006451496,,1.0674247593564514,0.0,13.955219873040063,0.0,1.8452724062124093,0.0,0.9707945715750856,0.0,0.08608114536013775,0.0,0.43702829507565427,0.0,2.948701900995907,0.0,0.6608677195676322,0.0,0.11890653067642547,0.0,1.624927010767842,0.0,-0.1911678908057124,0.0,0.9051523069875347,0.0,0.3232366239125504,0.0,-0.03362998145364607,0.0,12.0,0.0,1769.945934458728,0.0,1389.4630611049943,0.0,6.219928741454583,0.0,,,0.7968368065378749,0.0,17.118211006451496,0.0,,
425,425.0,0.03664883829795458,21.171413321174498,2.019224152074025,0.8109251797465495,0.22879462159864325,0.21933576772463426,2.2119877221623367,0.5479179246879153,0.31550621624175457,2.4862805818646065,-0.133776735522664,0.09828587577800778,0.11057423161312632,0.689795601544373,11.0,1850.7543069300486,1326.1058813557302,6.842705466529545,430.5616631430454,0.8897263069760001,1.5086983284616327,,0.6074421672462204,0.5400406655603232,30.06288792181683,36.73336805988824,2.4798028015904303,0.846083341957686,0.7917984528308971,0.2545202050596591,0.2193511581024111,0.18018969274391305,0.29899687827521393,0.16838286332418767,2.6857857823505404,1.336175868343713,0.5434496704168489,0.1964696729427137,0.14055720737355906,0.09533377375094723,1.651294964193344,0.4672632196024672,-0.1850456503558748,0.028135152365031228,0.8809792874430009,1.0456746001974717,0.23673962010734895,0.17324486791928173,0.47380746798292656,0.4790390962307822,15.538461538461538,6.523512322188981,1840.8321938420452,29.1301949136174,1361.7176613381255,36.24948965224125,5.821333443118641,1.051559392886481,,,0.8217737821438363,0.09337479755834517,11.978042303010179,12.855294596496327,27.609456257828825,0.0
426,426.0,1.4840200806799488,7.845380331852092,1.9245057849100802,0.8786567495924364,0.1798025850036145,0.2766112200040384,2.4853385370411436,0.5976403274257661,0.12099857642351156,1.5531863935840564,-0.1905421451780478,1.193893523580498,0.3744873470423228,0.0017093063825805443,12.0,1823.638887394073,1479.7707423431193,11.505983988448335,456.8213824290417,1.0033433699814165,24.550174785160017,,1.5209132679204171,1.2888249125375244,21.034174459720667,28.62279206246339,2.801621201712708,0.672920229490066,0.7986131105051328,0.15603141724646113,0.22662509324472646,0.10266334162051773,0.2454965560468881,0.09867981514911321,2.3122277882494187,0.4426585454926736,0.5523518362634031,0.0826415001840643,0.07081625345210937,0.040400170271101675,1.564844582890204,0.21916367447486337,-0.20570510421770677,0.012227203014532857,1.4070603852447683,1.2878608468970485,0.3020711756509798,0.21946243886321962,0.3024211723954406,0.631872895592326,33.111111111111114,34.929912187580705,1838.7513117531134,33.852705265849124,1471.5457931013073,33.05096543967291,8.113307922289044,3.7620675635322116,,,0.9114402200836766,0.10837730267987263,16.321273732812564,9.536556327419014,20.0237562155148,17.634416364485247
427,427.0,0.9985869339055586,4.887179843357649,2.5891073619139986,0.9902660684634317,0.049450976836376545,0.5279703025676555,3.277361763611062,0.694876528095519,0.037076375848611835,1.3612735697084604,-0.2159036274702435,1.1803031714580385,0.3106420433277642,-0.04432613754341284,23.0,1946.770685801566,1281.73980051652,5.859773055368913,431.7025615099131,0.8858095258895652,5.361647869786123,,0.7218573634845501,0.7312591795676513,8.9072742464345,6.4722699306844085,2.998044546245969,1.2952346961705916,0.8279590639857229,0.19254819048710387,0.1898684974978439,0.14099080770118919,0.3228633772052352,0.17620917686821544,2.437761637813165,1.0299195432616348,0.5130344843052946,0.19620016066166318,0.0883436261519674,0.09581044543471354,1.6074599445868925,0.20464756851589544,-0.20068935866693177,0.0282331099916614,0.5993173323874582,0.5058030635235347,0.18671868285350227,0.10058721972414628,0.5283948764056587,0.8410424238913771,30.857142857142858,15.878364178327432,1951.9050898158614,12.368945956038209,1325.0553436074574,28.31230587740304,6.552548531651278,1.7015327208142852,,,0.7902139555722677,0.13355799593669235,4.041880030018746,1.2632751511712363,1.9612117522561707,1.3422613218864872
428,428.0,1.2175137368494426,3.6800091584290673,1.9353013577787557,0.9186546103245387,0.14562995673889823,0.32584409952983684,1.9545903848361394,0.4883838538457592,0.05986912515095779,1.2664713675752872,-0.20896264272281173,2.788349679102082,0.5107661091264015,-0.08702677494672262,14.0,1951.0980134282006,1050.0230472404735,5.287186758858572,408.34772978953566,0.6634122975221428,5.808742714046481,,1.2175137368494426,0.0,3.6800091584290673,0.0,1.9353013577787557,0.0,0.9186546103245387,0.0,0.14562995673889823,0.0,0.32584409952983684,0.0,1.9545903848361394,0.0,0.4883838538457592,0.0,0.05986912515095779,0.0,1.2664713675752872,0.0,-0.20896264272281173,0.0,2.788349679102082,0.0,0.5107661091264015,0.0,-0.08702677494672262,0.0,14.0,0.0,1951.0980134282006,0.0,1050.0230472404735,0.0,5.287186758858572,0.0,,,0.6634122975221428,0.0,5.808742714046481,0.0,,
429,429.0,4.532028217870316,2.3871592395979976e-07,3.922962736331537,0.7278686227375344,0.2814998888159587,0.17099725228988663,2.208002349385522,0.5471019311739882,0.010419690747254403,1.6917489800130294,-0.22407185358325088,0.9536092533259324,0.10697177634380377,0.0003798043113655107,130.0,1882.6922768740951,1498.957359800006,17.541440993088152,479.1709600477077,1.1622599678000924,4.853064974764206,2.3893398510295514,1.5209132679204171,1.2888249125375244,21.034174459720667,28.62279206246339,2.801621201712708,0.672920229490066,0.7986131105051328,0.15603141724646113,0.22662509324472646,0.10266334162051773,0.2454965560468881,0.09867981514911321,2.3122277882494187,0.4426585454926736,0.5523518362634031,0.0826415001840643,0.07081625345210937,0.040400170271101675,1.564844582890204,0.21916367447486337,-0.20570510421770677,0.012227203014532857,1.4070603852447683,1.2878608468970485,0.3020711756509798,0.21946243886321962,0.3024211723954406,0.631872895592326,33.111111111111114,34.929912187580705,1838.7513117531134,33.852705265849124,1471.5457931013073,33.05096543967291,8.113307922289044,3.7620675635322116,,,0.9114402200836766,0.10837730267987263,16.321273732812564,9.536556327419014,20.0237562155148,17.634416364485247
430,430.0,1.2997755595862581,5.268140519955413,2.4534302867570212,0.647829063809563,0.3287977481849346,0.13647638981985322,2.383051403870415,0.5803699415061473,0.09217059764959216,1.4789415173708444,-0.19919381595992047,1.154898950482952,0.37369639206184085,-0.02236318778512436,15.0,1970.8294418403166,1250.56798059922,5.351596069337334,411.02144702836665,0.6712647641410666,7.179394939558092,,0.8927192098681447,0.6729206676017659,6.00243300899572,2.912528145275861,3.383754802621216,1.881549086345708,0.7223588261218706,0.2612466669207336,0.25905721277668436,0.18266782550271202,0.2649172858977963,0.18647527551503124,2.4943441279403915,0.9454717095180133,0.5337375493787545,0.1850853363062724,0.12246918582766307,0.05115244556689777,1.5849003778002146,0.32772683944804776,-0.19020075696868,0.015304464796264444,1.2819136859715694,1.8433183300391633,0.31917106128954886,0.26589536283055604,0.125113152421747,0.18338137113916933,15.5,3.8622100754188224,1982.8841779498828,14.639387613618254,1256.1818276705364,8.584745410018249,4.810083108808449,0.4054410268621815,,,0.6524633336393018,0.031725810139709675,3.2037873344205883,3.1682845851969477,,
431,431.0,0.3033155027727407,58.34322285334081,2.631411919834458,0.8560941859230745,0.19703856269035896,0.25486589944603494,1.5969061029221412,0.3737891049635772,0.04999622819536762,1.683967904841283,-0.21196431890229417,0.2068480177292448,0.10360416501031185,0.23470474477764325,29.0,1817.263780707,1423.6406373828,5.975366000471552,430.48035284693105,0.8460559095773623,12.851120678748995,,1.5209132679204171,1.2888249125375244,21.034174459720667,28.62279206246339,2.801621201712708,0.672920229490066,0.7986131105051328,0.15603141724646113,0.22662509324472646,0.10266334162051773,0.2454965560468881,0.09867981514911321,2.3122277882494187,0.4426585454926736,0.5523518362634031,0.0826415001840643,0.07081625345210937,0.040400170271101675,1.564844582890204,0.21916367447486337,-0.20570510421770677,0.012227203014532857,1.4070603852447683,1.2878608468970485,0.3020711756509798,0.21946243886321962,0.3024211723954406,0.631872895592326,33.111111111111114,34.929912187580705,1838.7513117531134,33.852705265849124,1471.5457931013073,33.05096543967291,8.113307922289044,3.7620675635322116,,,0.9114402200836766,0.10837730267987263,16.321273732812564,9.536556327419014,20.0237562155148,17.634416364485247
