,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
669,669.0,0.841171619959154,7.858990592625842,5.900486514355832,0.9962859684852188,0.0304997728737382,0.5843965209436308,3.8215431848309036,0.7383256052242549,0.07756392772666419,1.4519924193415694,-0.2036014473288359,0.29090029276453955,0.20198697299600177,-0.030298317137980563,14.0,1701.8543673724803,648.6312788240939,6.201777866912857,368.33776301214283,0.8839776283542145,7.787714384839885,,0.8977887823891616,0.7380616979168971,28.93025229951635,35.38220703802109,2.4952727423841603,0.9605211461941551,0.701471477651713,0.29018087545076354,0.284102440374866,0.21514153581001413,0.24924031462609086,0.18194525585442917,2.0045507684919666,0.8075378820379678,0.4235304739684089,0.20659252552202342,0.07740353625814712,0.047771797863045036,1.6213458700289252,0.24200977438186042,-0.20373629257697176,0.01437049960660578,0.9194998101475435,0.9165865390192076,0.22496550579704622,0.1582728342666563,0.2549190454019033,0.5119511143588823,29.227272727272727,20.588902169906568,1728.0509866631749,27.235295189252188,679.8652516856309,38.051992809782796,6.513090907792042,1.3487308658518327,,,0.8779651178751167,0.12475150915178357,13.202548465843615,10.490577409182452,7.2557270277478905,3.383575999444524
670,670.0,1.3213970034469085,8.328996016467459,1.5048217004999573,0.7177733486875388,0.2875951461495012,0.16612682878186566,1.0757173994690103,0.07038781701066243,0.04353416851688458,1.352085285190484,-0.2139330257786498,1.1867164973924305,0.38923322651388353,-0.04821150387815293,20.0,1763.9392431362285,647.4397848450699,4.56710433960125,361.700968992225,0.702401684934525,18.26077971107356,,0.8977887823891616,0.7380616979168971,28.93025229951635,35.38220703802109,2.4952727423841603,0.9605211461941551,0.701471477651713,0.29018087545076354,0.284102440374866,0.21514153581001413,0.24924031462609086,0.18194525585442917,2.0045507684919666,0.8075378820379678,0.4235304739684089,0.20659252552202342,0.07740353625814712,0.047771797863045036,1.6213458700289252,0.24200977438186042,-0.20373629257697176,0.01437049960660578,0.9194998101475435,0.9165865390192076,0.22496550579704622,0.1582728342666563,0.2549190454019033,0.5119511143588823,29.227272727272727,20.588902169906568,1728.0509866631749,27.235295189252188,679.8652516856309,38.051992809782796,6.513090907792042,1.3487308658518327,,,0.8779651178751167,0.12475150915178357,13.202548465843615,10.490577409182452,7.2557270277478905,3.383575999444524
671,671.0,0.30462335894926607,62.019084674047825,1.8059020203719218,0.8704462618845812,0.18620797027036418,0.26830942130092755,1.5598310569056941,0.3589049303943568,0.11089236826401123,1.7282937653013275,-0.19356802793740324,0.268226071577718,0.14901959518047161,0.29709113698147505,20.0,1812.6770684141175,526.9573313728704,8.044122314448,365.84728682179997,0.97840936803565,12.418768506783172,,0.9375023354688701,0.6659850754599432,22.3828704078485,21.422970719518922,2.3261807147406643,0.6759921492087317,0.7674496558709774,0.2605612182230089,0.23300245131112873,0.19871592676082492,0.2988956183591312,0.19162479966494878,2.6195349221772806,1.2482949865463717,0.5412827767380447,0.17732889471569052,0.12700062306659424,0.08554313455761034,1.5610528757314739,0.27098630146146013,-0.18902093276858067,0.025241832332691963,1.440888486668516,1.88620025695718,0.3289314380593842,0.2097743106532371,0.3247675896680081,0.6964537123292743,16.866666666666667,9.03597747279667,1838.823288967778,24.145986074255116,562.2029815778864,34.06687450703913,7.995949334413803,2.5818549197289125,,,0.9956384781693723,0.1465727440359003,16.13505652201655,15.179356669036721,6.662422789914785,3.8697852085146334
672,672.0,0.8189333691488518,9.028870633753279,1.8948130757656183,0.0591433704379729,0.7802302501152277,0.0076491541529706926,1.0323444136693878,0.0313310298783156,0.2296012435034386,1.734868338673326,-0.1585057818318385,0.7454389982147951,0.3565767361148111,0.1165700308414298,9.0,2021.0907772062094,724.8702207913437,6.782540215382777,373.9130060293889,0.9797784062179444,,,0.8095369739580329,0.8024242662709613,28.87270423045547,24.71893987847212,2.7386139189636602,0.9715862789757336,0.7311097149630463,0.2781296352800426,0.2659648450182689,0.20690642755511604,0.2591993702338753,0.17225378605672179,2.3106392573674586,1.0864928579505246,0.4791475847504949,0.2103075675723748,0.09248174975711267,0.0685664772812292,1.709129551573506,0.43446545973488565,-0.1992764722425262,0.02040101751432115,1.0071303703543002,1.3209629221631451,0.2287906064027761,0.19126141298325255,0.7736993671112435,2.8192447189495717,27.735294117647058,16.39459886585574,1983.8124347409175,41.144865226799304,723.9729916532617,14.442198727399777,7.414642633949566,1.6825674732693017,,,0.983531665455922,0.11230180738017788,12.656007952530874,9.543860686013945,9.173863422906306,10.335096980570587
673,673.0,0.49144431538264793,42.71878294255913,1.8375934831144038,0.28730315794001354,0.5496159323338078,0.04315439731761059,1.449541452570193,0.3101266623131803,0.11752181994092908,1.5821194827257083,-0.19158224842428329,0.1544466424370616,0.1384704857537437,0.26226065786771746,16.0,1763.471752981862,624.7217969133372,4.831418991089375,359.4336240310625,0.6820041566677499,19.913840440862305,,1.3286131956299463,1.7734183812574413,34.4304906903031,42.441705084529325,2.659205382823022,1.2538504242292556,0.7569853913239961,0.27573819912572833,0.24295768093179787,0.1946882621632332,0.2801943065997581,0.1712455695944356,2.3636035218807203,1.3222380781560095,0.4686548034256972,0.22112819102438924,0.09880650622563791,0.06852002066064934,1.504142624489666,0.20626873049025088,-0.19737273154363363,0.020379723875814184,1.2751683023005476,1.2621987623065614,0.32318748497923366,0.1726610326946443,0.2917291925461736,0.944151078774499,19.096774193548388,9.498233583518356,1747.132574465089,26.351995055418232,581.4052842225744,29.299764182394906,6.363769853601877,1.6478647044360732,,,0.896232084796747,0.12953790002383486,20.05015438435647,15.947230442942594,22.55502304887867,13.918625711610236
674,674.0,1.5430953468869888,6.088209514828443,2.716963336409155,0.9954597574308445,0.03372898905657745,0.5742488655724469,5.513887122451411,0.818639740387828,0.06564811475734247,1.2263985714109218,-0.20720909573686486,3.5687956484201293,0.6427613993824307,-0.1566793680219989,10.0,1968.399183646909,754.226264723253,5.117166137693,364.6302325583,0.8324855055136,,,0.8095369739580329,0.8024242662709613,28.87270423045547,24.71893987847212,2.7386139189636602,0.9715862789757336,0.7311097149630463,0.2781296352800426,0.2659648450182689,0.20690642755511604,0.2591993702338753,0.17225378605672179,2.3106392573674586,1.0864928579505246,0.4791475847504949,0.2103075675723748,0.09248174975711267,0.0685664772812292,1.709129551573506,0.43446545973488565,-0.1992764722425262,0.02040101751432115,1.0071303703543002,1.3209629221631451,0.2287906064027761,0.19126141298325255,0.7736993671112435,2.8192447189495717,27.735294117647058,16.39459886585574,1983.8124347409175,41.144865226799304,723.9729916532617,14.442198727399777,7.414642633949566,1.6825674732693017,,,0.983531665455922,0.11230180738017788,12.656007952530874,9.543860686013945,9.173863422906306,10.335096980570587
675,675.0,1.1356027630829868,6.925671479287727,2.507895481002592,0.9469025278164009,0.11678584590969363,0.3750204001924358,2.3237781544794682,0.5696663220315012,0.06152844976886532,1.4698504911459498,-0.20845888524552514,1.1277106159854238,0.29875187035075346,0.034990857677972886,19.0,1779.0063641344543,672.6598946752003,5.819270083778422,362.58098735197365,0.8299577141060791,9.399263968754699,,0.8977887823891616,0.7380616979168971,28.93025229951635,35.38220703802109,2.4952727423841603,0.9605211461941551,0.701471477651713,0.29018087545076354,0.284102440374866,0.21514153581001413,0.24924031462609086,0.18194525585442917,2.0045507684919666,0.8075378820379678,0.4235304739684089,0.20659252552202342,0.07740353625814712,0.047771797863045036,1.6213458700289252,0.24200977438186042,-0.20373629257697176,0.01437049960660578,0.9194998101475435,0.9165865390192076,0.22496550579704622,0.1582728342666563,0.2549190454019033,0.5119511143588823,29.227272727272727,20.588902169906568,1728.0509866631749,27.235295189252188,679.8652516856309,38.051992809782796,6.513090907792042,1.3487308658518327,,,0.8779651178751167,0.12475150915178357,13.202548465843615,10.490577409182452,7.2557270277478905,3.383575999444524
676,676.0,0.34420316360165654,41.219247072228484,2.190971732178084,0.21093860906488915,0.60871864946822,0.03002560538721193,1.0637219847530421,0.059904736074281706,0.07630625316087475,2.0838743748897874,-0.20398171319324732,0.23971277275584874,0.09203403566035206,0.5714529560299264,37.0,1950.3853415529088,719.8214735089697,9.321260606919054,380.66446679240545,0.9747850609902837,7.939309946772346,5.358877784288252,0.8095369739580329,0.8024242662709613,28.87270423045547,24.71893987847212,2.7386139189636602,0.9715862789757336,0.7311097149630463,0.2781296352800426,0.2659648450182689,0.20690642755511604,0.2591993702338753,0.17225378605672179,2.3106392573674586,1.0864928579505246,0.4791475847504949,0.2103075675723748,0.09248174975711267,0.0685664772812292,1.709129551573506,0.43446545973488565,-0.1992764722425262,0.02040101751432115,1.0071303703543002,1.3209629221631451,0.2287906064027761,0.19126141298325255,0.7736993671112435,2.8192447189495717,27.735294117647058,16.39459886585574,1983.8124347409175,41.144865226799304,723.9729916532617,14.442198727399777,7.414642633949566,1.6825674732693017,,,0.983531665455922,0.11230180738017788,12.656007952530874,9.543860686013945,9.173863422906306,10.335096980570587
677,677.0,1.1795209181549462,7.224640497683311,1.5848423100856057,0.9815356148452249,0.06825841509594127,0.4786356660567461,2.8386260302880126,0.6477168921407594,0.13511464142637813,1.3594179641462885,-0.18632851404545336,1.545252521847534,0.5016599218809358,-0.13126801816686998,9.0,2008.6466645269209,825.5620014920676,15.037089029942223,412.56158484077775,1.2201016454973335,,,1.0669601439262244,1.0361123313702096,27.623467207085767,32.555423581960014,2.8616887525960504,1.2669914820077066,0.8893834158488075,0.13518609059954068,0.14395624325452924,0.11047402488124065,0.3768096734511291,0.16888656337060823,3.1323166367897084,1.4544687556860636,0.6108812336717098,0.16872501824812142,0.08494268898604011,0.0750913704176338,1.5329317723145546,0.3067944859666713,-0.20158445878791642,0.02233265352255842,1.127554968492039,1.286046195915859,0.28494793227063997,0.2121983392090417,0.44315683383236903,0.9803633883422254,30.736842105263158,22.768496483803318,1997.6501528835636,26.357103354146513,822.9402852086967,42.21346699878238,6.596362830731691,2.6829293489533645,,,0.8998379701969949,0.16217751413899623,8.798923860209312,4.821011493780128,10.398269899055625,8.511022013978732
678,678.0,1.5783637977756393,11.192152369431662,2.5616347293558985,0.9780068128438323,0.07456274831569275,0.46338844567236903,3.738330895526782,0.7325009401397341,0.07831761223482865,1.1188939928927313,-0.20337362360330768,3.345970926106167,0.7410661858886857,-0.10551112590235635,11.0,1838.8840708565335,915.1089284846566,6.708748557353636,396.45031712472723,1.2948352348143637,45.22929054993476,,0.8038334650330213,0.6489856489012483,32.867952446696826,39.71443073732679,2.8111699791567637,1.4063429000292784,0.7596902109734109,0.21548084480904128,0.24051623726910562,0.1517839590992756,0.26342570302661844,0.16694501536373033,2.2595134192514355,1.2225398665519855,0.4602098278294014,0.20819885146512376,0.11282615084253589,0.07441826471081471,1.6415367729177497,0.3379902705380698,-0.19319601159800273,0.022166750635155844,0.7676132079506749,0.7471773510282944,0.24868792291156178,0.16559415430657679,0.2862807287480657,0.5427587854793808,23.464285714285715,20.48777011999588,1825.5607380093418,19.983786780060356,943.8247730938425,24.976405568202146,7.313550241648227,1.984058445697227,,,0.9331210327041514,0.13056924500711303,12.084798895411687,11.198855157203868,9.635216289169884,6.470542633091469
679,679.0,0.9732839942730513,14.899727615335443,1.3181465901594283,0.9920927901475988,0.04454948707166378,0.5418674850185794,3.916834673916189,0.7446918026284308,0.1069183174669498,1.5413188166590142,-0.1947599973821026,0.6223423638173392,0.24121722375233715,0.025779051588353058,16.0,1858.2391841623144,580.2304849566602,12.48341751099125,391.592538759625,1.1117752850589375,13.059891496045697,,0.9375023354688701,0.6659850754599432,22.3828704078485,21.422970719518922,2.3261807147406643,0.6759921492087317,0.7674496558709774,0.2605612182230089,0.23300245131112873,0.19871592676082492,0.2988956183591312,0.19162479966494878,2.6195349221772806,1.2482949865463717,0.5412827767380447,0.17732889471569052,0.12700062306659424,0.08554313455761034,1.5610528757314739,0.27098630146146013,-0.18902093276858067,0.025241832332691963,1.440888486668516,1.88620025695718,0.3289314380593842,0.2097743106532371,0.3247675896680081,0.6964537123292743,16.866666666666667,9.03597747279667,1838.823288967778,24.145986074255116,562.2029815778864,34.06687450703913,7.995949334413803,2.5818549197289125,,,0.9956384781693723,0.1465727440359003,16.13505652201655,15.179356669036721,6.662422789914785,3.8697852085146334
680,680.0,0.13320490551333808,67.86124650282336,2.374294659506486,0.06724853954412402,0.7669123878981947,0.008739260455224261,1.1392648671431915,0.12224099167773916,0.13106819766578306,1.8912094850237249,-0.1875348463516917,0.12697406573827688,0.09942400893919973,0.5237140540000136,24.0,1707.9348682741531,662.3016494810033,5.665025075278958,369.8678940568125,0.8880117821227084,12.426240239756789,,0.8977887823891616,0.7380616979168971,28.93025229951635,35.38220703802109,2.4952727423841603,0.9605211461941551,0.701471477651713,0.29018087545076354,0.284102440374866,0.21514153581001413,0.24924031462609086,0.18194525585442917,2.0045507684919666,0.8075378820379678,0.4235304739684089,0.20659252552202342,0.07740353625814712,0.047771797863045036,1.6213458700289252,0.24200977438186042,-0.20373629257697176,0.01437049960660578,0.9194998101475435,0.9165865390192076,0.22496550579704622,0.1582728342666563,0.2549190454019033,0.5119511143588823,29.227272727272727,20.588902169906568,1728.0509866631749,27.235295189252188,679.8652516856309,38.051992809782796,6.513090907792042,1.3487308658518327,,,0.8779651178751167,0.12475150915178357,13.202548465843615,10.490577409182452,7.2557270277478905,3.383575999444524
681,681.0,0.4975478453709556,39.42397923052841,3.162885021451603,0.7619086837713002,0.2605333129192076,0.18882351955496063,1.2981755484150765,0.22968815641237017,0.027379801958087164,1.6752301690420381,-0.21886855578717546,0.4531871119310264,0.11305217466717199,0.041557419309384176,70.0,1960.539379182033,728.0317580778717,8.747295924600428,378.53106312292135,0.9604434520863927,9.414584493392748,8.681198364261,0.8095369739580329,0.8024242662709613,28.87270423045547,24.71893987847212,2.7386139189636602,0.9715862789757336,0.7311097149630463,0.2781296352800426,0.2659648450182689,0.20690642755511604,0.2591993702338753,0.17225378605672179,2.3106392573674586,1.0864928579505246,0.4791475847504949,0.2103075675723748,0.09248174975711267,0.0685664772812292,1.709129551573506,0.43446545973488565,-0.1992764722425262,0.02040101751432115,1.0071303703543002,1.3209629221631451,0.2287906064027761,0.19126141298325255,0.7736993671112435,2.8192447189495717,27.735294117647058,16.39459886585574,1983.8124347409175,41.144865226799304,723.9729916532617,14.442198727399777,7.414642633949566,1.6825674732693017,,,0.983531665455922,0.11230180738017788,12.656007952530874,9.543860686013945,9.173863422906306,10.335096980570587
682,682.0,0.8331782822632281,5.433935589033461,2.898607545746085,0.8918354379044673,0.16914668817922496,0.2910360050553871,2.9870924591096997,0.6652262982518964,0.044752060341672915,1.3275126632365657,-0.21356174301811093,0.7729342561381424,0.276825467256081,-0.0048839486221081,19.0,1839.1539183044993,959.8789064608494,8.136179070728156,383.677682578579,0.8849889247618421,3.4129565648184497,,0.8038334650330213,0.6489856489012483,32.867952446696826,39.71443073732679,2.8111699791567637,1.4063429000292784,0.7596902109734109,0.21548084480904128,0.24051623726910562,0.1517839590992756,0.26342570302661844,0.16694501536373033,2.2595134192514355,1.2225398665519855,0.4602098278294014,0.20819885146512376,0.11282615084253589,0.07441826471081471,1.6415367729177497,0.3379902705380698,-0.19319601159800273,0.022166750635155844,0.7676132079506749,0.7471773510282944,0.24868792291156178,0.16559415430657679,0.2862807287480657,0.5427587854793808,23.464285714285715,20.48777011999588,1825.5607380093418,19.983786780060356,943.8247730938425,24.976405568202146,7.313550241648227,1.984058445697227,,,0.9331210327041514,0.13056924500711303,12.084798895411687,11.198855157203868,9.635216289169884,6.470542633091469
683,683.0,3.1014463056733796,0.013939143355920752,2.712443222122837,0.922309709120279,0.1421822627309839,0.3313219922104294,2.5710715684273415,0.6110571124195994,0.06080397006106588,1.3682045188396734,-0.20867880557872986,2.7113508795051855,0.4824986066097528,-0.04643127025175872,16.0,2025.5794265547977,802.8563881009047,4.205414772035626,348.93217054268746,0.6834974854139062,1.8225131796607712,,1.0669601439262244,1.0361123313702096,27.623467207085767,32.555423581960014,2.8616887525960504,1.2669914820077066,0.8893834158488075,0.13518609059954068,0.14395624325452924,0.11047402488124065,0.3768096734511291,0.16888656337060823,3.1323166367897084,1.4544687556860636,0.6108812336717098,0.16872501824812142,0.08494268898604011,0.0750913704176338,1.5329317723145546,0.3067944859666713,-0.20158445878791642,0.02233265352255842,1.127554968492039,1.286046195915859,0.28494793227063997,0.2121983392090417,0.44315683383236903,0.9803633883422254,30.736842105263158,22.768496483803318,1997.6501528835636,26.357103354146513,822.9402852086967,42.21346699878238,6.596362830731691,2.6829293489533645,,,0.8998379701969949,0.16217751413899623,8.798923860209312,4.821011493780128,10.398269899055625,8.511022013978732
684,684.0,3.4423405331659325,0.002088663834698409,3.752322728348082,0.6286368723148403,0.3399002635326459,0.12937003874015865,1.8716979615407017,0.465725763158473,0.04343761382016104,1.5993012530538622,-0.21396246600621605,1.1156859333026954,0.22126140393815869,-0.0029283967028169086,38.0,1708.2766769921907,754.1371655888619,7.350678293333157,375.67809057532895,0.9400230427771976,10.172209844025897,7.031834036702009,0.8977887823891616,0.7380616979168971,28.93025229951635,35.38220703802109,2.4952727423841603,0.9605211461941551,0.701471477651713,0.29018087545076354,0.284102440374866,0.21514153581001413,0.24924031462609086,0.18194525585442917,2.0045507684919666,0.8075378820379678,0.4235304739684089,0.20659252552202342,0.07740353625814712,0.047771797863045036,1.6213458700289252,0.24200977438186042,-0.20373629257697176,0.01437049960660578,0.9194998101475435,0.9165865390192076,0.22496550579704622,0.1582728342666563,0.2549190454019033,0.5119511143588823,29.227272727272727,20.588902169906568,1728.0509866631749,27.235295189252188,679.8652516856309,38.051992809782796,6.513090907792042,1.3487308658518327,,,0.8779651178751167,0.12475150915178357,13.202548465843615,10.490577409182452,7.2557270277478905,3.383575999444524
685,685.0,0.18060202983328802,11.510784160265,2.9887630940316106,0.7977425589738165,0.23755486885951008,0.21045368452103647,1.9615173497437914,0.49019059141607,0.15321377827719637,1.7464080554539412,-0.18094775146586262,0.06340497679448796,0.08426088672402059,0.5081413437850388,16.0,1616.3476688549788,576.7536196162961,5.1384449005125,355.5639534885625,0.7680412749074375,2.0766320562473304,,0.9392562678084474,1.2413090243965335,31.34699365919293,34.46517137489334,2.9959759956975476,0.987675716131387,0.6635802714608892,0.2560468186410681,0.3206256291997946,0.18385133388584013,0.18743423398266737,0.12453278782813106,1.995858068209571,0.6251291236710399,0.4335886377834945,0.21571976890114278,0.08792308155501326,0.052327575453567345,1.6757802714565901,0.22380628894283303,-0.2005774289407772,0.015752330405309333,0.5385279107083141,0.6160371909460328,0.1633324076007287,0.11821385550747675,0.2809083610326781,0.3069127580234108,26.428571428571427,12.396510371380936,1608.4357607644383,40.99414261044457,575.8256821554949,20.67998101051338,6.235453557587342,1.3959005996093723,,,0.8470791460411177,0.09594444531914761,8.112048141034185,5.8645585586387226,6.533809962456934,5.870609231588444
686,686.0,1.6431762162631283,1.6517965750004033,2.503640109970783,0.9078289382642791,0.15546742325066293,0.3107573561544924,3.043561955956487,0.671437606833361,0.037779270071880165,1.4325809566995251,-0.2156889835666922,0.9278642463417286,0.25477615251505925,-0.045895796568531995,22.0,1958.4985700503316,720.6027005370107,11.393545670944318,392.0063424945909,1.0417687863175225,5.266809400353927,,0.8095369739580329,0.8024242662709613,28.87270423045547,24.71893987847212,2.7386139189636602,0.9715862789757336,0.7311097149630463,0.2781296352800426,0.2659648450182689,0.20690642755511604,0.2591993702338753,0.17225378605672179,2.3106392573674586,1.0864928579505246,0.4791475847504949,0.2103075675723748,0.09248174975711267,0.0685664772812292,1.709129551573506,0.43446545973488565,-0.1992764722425262,0.02040101751432115,1.0071303703543002,1.3209629221631451,0.2287906064027761,0.19126141298325255,0.7736993671112435,2.8192447189495717,27.735294117647058,16.39459886585574,1983.8124347409175,41.144865226799304,723.9729916532617,14.442198727399777,7.414642633949566,1.6825674732693017,,,0.983531665455922,0.11230180738017788,12.656007952530874,9.543860686013945,9.173863422906306,10.335096980570587
687,687.0,1.3453704650745324,5.690266441902202,2.09858296112631,0.8777353326137588,0.18052976795458925,0.2756551421317746,2.21598729987527,0.5487338758411267,0.047239515818541696,1.436912583009276,-0.21280377776374304,1.2146497048507683,0.31466836941127657,-0.04948708921760671,20.0,1945.3541696834066,564.0031281010674,8.707615661626999,366.00232558135,1.11887942712815,11.099509638671481,,1.0914137189508568,0.394185892244911,8.656792545065269,7.089078296368602,2.4850048512654572,0.88383300746113,0.7749053422251868,0.1788171936881503,0.2338482691787094,0.12735618722504366,0.25752352892782515,0.15418719396437475,2.413515086124771,1.523511376468505,0.48558575961848055,0.19692108296494626,0.08364467263306584,0.048162751326777276,1.6420321730910203,0.35075368623786624,-0.20185209675029805,0.014433092525756308,1.5243895700403172,1.809214225802401,0.3185892891205669,0.2155614588980992,0.024264838422793703,0.12269567971750212,29.466666666666665,33.95068318736588,1972.7985179434847,28.10312202488844,567.2706227725363,37.54775888218748,8.470253056616636,2.3986104455834254,,,1.0466931453045416,0.12731134256196852,9.607463326068196,7.074778847251947,0.8289570577088062,0.31485870656118237
688,688.0,0.17489362216529794,29.344164373365697,2.468015507065522,0.6715758646957543,0.31496776686747185,0.14582882516849333,1.7197557485589205,0.41852207742991654,0.1308570905166012,1.8156746060608726,-0.1875978156107052,0.0325144094363392,0.052827403089653946,0.7782745398415349,19.0,1741.5021156381017,673.1307711754017,5.9463597347863155,368.8947368422105,0.8463424019968947,6.402683391939648,,0.8977887823891616,0.7380616979168971,28.93025229951635,35.38220703802109,2.4952727423841603,0.9605211461941551,0.701471477651713,0.29018087545076354,0.284102440374866,0.21514153581001413,0.24924031462609086,0.18194525585442917,2.0045507684919666,0.8075378820379678,0.4235304739684089,0.20659252552202342,0.07740353625814712,0.047771797863045036,1.6213458700289252,0.24200977438186042,-0.20373629257697176,0.01437049960660578,0.9194998101475435,0.9165865390192076,0.22496550579704622,0.1582728342666563,0.2549190454019033,0.5119511143588823,29.227272727272727,20.588902169906568,1728.0509866631749,27.235295189252188,679.8652516856309,38.051992809782796,6.513090907792042,1.3487308658518327,,,0.8779651178751167,0.12475150915178357,13.202548465843615,10.490577409182452,7.2557270277478905,3.383575999444524
689,689.0,1.2003567576285155,5.7662851717141095,2.1100918545006984,0.9869874336857777,0.05722308241526721,0.506846121707834,3.305967581144642,0.697516695050662,0.049288197077030076,1.2096333073495409,-0.21217986916795684,2.9680043780588328,0.5350977084763353,-0.10310785372410622,14.0,1737.81648649895,692.2472769868588,5.150371006554286,358.2353266890714,0.7194357829918571,9.915688303143568,,0.8977887823891616,0.7380616979168971,28.93025229951635,35.38220703802109,2.4952727423841603,0.9605211461941551,0.701471477651713,0.29018087545076354,0.284102440374866,0.21514153581001413,0.24924031462609086,0.18194525585442917,2.0045507684919666,0.8075378820379678,0.4235304739684089,0.20659252552202342,0.07740353625814712,0.047771797863045036,1.6213458700289252,0.24200977438186042,-0.20373629257697176,0.01437049960660578,0.9194998101475435,0.9165865390192076,0.22496550579704622,0.1582728342666563,0.2549190454019033,0.5119511143588823,29.227272727272727,20.588902169906568,1728.0509866631749,27.235295189252188,679.8652516856309,38.051992809782796,6.513090907792042,1.3487308658518327,,,0.8779651178751167,0.12475150915178357,13.202548465843615,10.490577409182452,7.2557270277478905,3.383575999444524
690,690.0,0.5948410661481256,29.80335122943579,3.1140917273614535,0.9855471553227854,0.06032876618357133,0.4987024193163168,5.191901898919983,0.8073923545805017,0.10722999922697504,1.4609509355793282,-0.19466646912805552,0.7445931203464657,0.29115880535986743,0.281109975802067,11.0,2021.099690610534,880.250573305164,5.055601640180455,365.49365750522725,0.8191978825925453,12.424002128872532,,1.0669601439262244,1.0361123313702096,27.623467207085767,32.555423581960014,2.8616887525960504,1.2669914820077066,0.8893834158488075,0.13518609059954068,0.14395624325452924,0.11047402488124065,0.3768096734511291,0.16888656337060823,3.1323166367897084,1.4544687556860636,0.6108812336717098,0.16872501824812142,0.08494268898604011,0.0750913704176338,1.5329317723145546,0.3067944859666713,-0.20158445878791642,0.02233265352255842,1.127554968492039,1.286046195915859,0.28494793227063997,0.2121983392090417,0.44315683383236903,0.9803633883422254,30.736842105263158,22.768496483803318,1997.6501528835636,26.357103354146513,822.9402852086967,42.21346699878238,6.596362830731691,2.6829293489533645,,,0.8998379701969949,0.16217751413899623,8.798923860209312,4.821011493780128,10.398269899055625,8.511022013978732
691,691.0,1.082223527096234,6.9089212269130655,4.434030988569459,0.9134917890006226,0.15038738528616372,0.31844951509006364,2.3498811700947897,0.5744465666067438,0.02258217667756312,1.5498854563200684,-0.22033820151374806,0.915880583640949,0.17274208656582518,0.011015865325498496,51.0,1841.716710460917,861.6641924764431,14.207173665362552,412.05897552823524,1.1549557188010098,10.474432346099004,6.524158931517893,1.171601022120922,0.6815219532943637,18.698739073635554,17.898226653487054,5.852362885001958,11.373323345166927,0.8530105293446881,0.2163894486188878,0.17473681352880338,0.17400318959233152,0.35639594873777214,0.1785434062605567,3.1130382206565748,2.31516457891455,0.5305733474372727,0.24997200080501386,0.11000167581420213,0.08535839855221908,1.5146869807005976,0.32634732600045274,-0.19410685795732002,0.02523660732294555,1.4649002429104268,1.4491626720193205,0.36980567967609257,0.19128527469012738,0.08603289439677007,0.2801125988863798,30.444444444444443,59.32605032288581,1850.737307974903,24.63405440072564,866.2679534545952,16.588098175787746,7.784159056469714,3.306442881062326,,,0.9554505658913628,0.19746201581300943,17.85501361594353,16.919724521067316,3.331125821934743,3.1930331095831495
692,692.0,0.08731346457460293,59.803280106710886,2.0838297232172796,0.703925169801747,0.2958819200995177,0.159716834347135,1.6878285597340017,0.4075227639484913,0.3125895171397305,1.8133808442261343,-0.13460763028972078,0.1597201590650527,0.16755195152410574,0.8002147104885347,12.0,2008.529464997705,817.4195763117469,5.9894409179683334,360.2351421189167,0.82060280095675,5.602530776707683,,1.0669601439262244,1.0361123313702096,27.623467207085767,32.555423581960014,2.8616887525960504,1.2669914820077066,0.8893834158488075,0.13518609059954068,0.14395624325452924,0.11047402488124065,0.3768096734511291,0.16888656337060823,3.1323166367897084,1.4544687556860636,0.6108812336717098,0.16872501824812142,0.08494268898604011,0.0750913704176338,1.5329317723145546,0.3067944859666713,-0.20158445878791642,0.02233265352255842,1.127554968492039,1.286046195915859,0.28494793227063997,0.2121983392090417,0.44315683383236903,0.9803633883422254,30.736842105263158,22.768496483803318,1997.6501528835636,26.357103354146513,822.9402852086967,42.21346699878238,6.596362830731691,2.6829293489533645,,,0.8998379701969949,0.16217751413899623,8.798923860209312,4.821011493780128,10.398269899055625,8.511022013978732
