,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
924,924.0,0.8525556468843839,24.045877231671998,3.113230136672192,0.2184442600891177,0.6024726288016914,0.03125299659532345,1.02133492202821,0.020889251476726378,0.05729871274844203,1.511732295059032,-0.20974341368851857,0.8869209297381418,0.2499026639183755,0.017157953966153397,24.0,1676.433262825862,565.488520181917,5.334591547648958,372.89631782941666,0.7775601327240208,19.010737784968722,,0.9455935502143943,0.8242906167189037,21.752775130990926,23.87822076304956,3.05969727136248,0.8825727603734396,0.7198565195624435,0.3225442030738885,0.27122049601124826,0.22717732300448484,0.2662440063632036,0.17021545027950752,2.396667054260614,1.2379670761414037,0.475168474431198,0.24933746112692756,0.08987981960717023,0.05238996547722394,1.7596285475548277,0.5516765927562604,-0.1999870806924831,0.01560767624693181,0.8301883196698393,0.6875680935084245,0.24727886826641113,0.15213888365508815,0.10633005706948527,0.19057502353202188,61.2,128.90627085858418,1695.2892002066062,22.505078387714363,572.4960723645727,23.714907537900952,5.983472451724536,0.9160089729020136,,,0.8417476794122447,0.10546736692012108,12.90175935065396,10.778943347684988,6.649584767382359,6.856044938407412
925,925.0,0.45246568829424455,20.897199118326213,3.314677483524076,0.884645600880115,0.17502129755650359,0.2829863996793835,1.9309394862997282,0.4821173801172265,0.20521636152012443,2.1183938891216085,-0.16562311475105962,0.3248366451137391,0.2382102622142639,0.8202189796782066,9.0,1642.5713365172817,559.3701843436126,8.166988796657778,391.15676141266664,1.154739934237889,,,0.7060135928050222,0.7493988847137192,15.659383706759721,10.719014683850615,2.360805382365798,0.6147053074162987,0.7210389340277646,0.2872852382541614,0.28178535555782686,0.2374287217588956,0.256639463599397,0.18113434587501015,2.3006428612749974,1.5625502336119101,0.4041820905477198,0.26314998679129803,0.14025631672790864,0.09461350860591848,2.003511936686532,0.4697502894413458,-0.1851278081976747,0.027633472291889987,0.5689134090195851,0.6187415460195831,0.1935271411798173,0.14744438361663423,0.4443040086268552,0.4709422896685983,24.22222222222222,13.389695688001424,1619.3189336192313,38.10595191751477,569.5038881178561,41.47030318192085,7.223128920708937,1.0804247935883875,,,1.1175617138355203,0.20404280639116595,5.56189269802725,2.4412143607532433,1.545737164841797,0.938641728535768
926,926.0,0.5372644728705733,28.81662549297335,1.9420820643358436,0.9668270431100335,0.09183525863073273,0.4245370286924733,2.8790323786644607,0.6526610789754699,0.10210620592659528,1.3881785391767665,-0.19620492671427203,0.6419692667114655,0.2591624835908971,0.06250485039572601,12.0,1724.0297286505818,578.0325398972728,4.40785344441625,354.91505167950004,0.619304939442625,8.323027202668879,,0.9455935502143943,0.8242906167189037,21.752775130990926,23.87822076304956,3.05969727136248,0.8825727603734396,0.7198565195624435,0.3225442030738885,0.27122049601124826,0.22717732300448484,0.2662440063632036,0.17021545027950752,2.396667054260614,1.2379670761414037,0.475168474431198,0.24933746112692756,0.08987981960717023,0.05238996547722394,1.7596285475548277,0.5516765927562604,-0.1999870806924831,0.01560767624693181,0.8301883196698393,0.6875680935084245,0.24727886826641113,0.15213888365508815,0.10633005706948527,0.19057502353202188,61.2,128.90627085858418,1695.2892002066062,22.505078387714363,572.4960723645727,23.714907537900952,5.983472451724536,0.9160089729020136,,,0.8417476794122447,0.10546736692012108,12.90175935065396,10.778943347684988,6.649584767382359,6.856044938407412
927,927.0,0.11660527876541608,29.469801930726863,2.460448359211175,0.013240362152291837,0.8908504707239226,0.0016674829636513133,1.1652750090437276,0.14183347944564528,0.23134937362854063,1.8037795110719164,-0.15799721926889143,0.2971433750850868,0.1822433952013898,1.2228233053676678,12.0,1816.4599217682335,717.7401326910297,4.8978347778325,377.41925064608336,0.8185396053308334,1.9147286889939497,,0.5710049662186254,0.5736273260984865,11.296872808188308,10.002723003486734,2.001610159004318,0.31470351584290157,0.6284343292732105,0.33239351705759096,0.36518302908287803,0.27866395495757845,0.19558811817775007,0.14981857535471443,1.9694432002450202,1.1295643866542524,0.35471569172902073,0.260839040250888,0.13005066554361527,0.06987667634435323,1.6208825003608225,0.33115793850974884,-0.18802094126879393,0.0207808442510421,1.073623445324343,0.9999291547308226,0.30076715267130893,0.18248831200292784,0.9743817104593809,1.4252744327219742,14.4,3.4985711369071804,1830.8896527933096,34.31903673839653,709.4590219460968,34.99067987685657,4.960294639872761,0.6206389767877442,,,0.8449876597700061,0.1343368727841502,2.86760275604628,2.460691971565415,,
928,928.0,0.13879104778849963,28.744846479202206,1.6148692584645687,0.6484352600977494,0.3284461322713857,0.1367071614865477,1.6367797007129077,0.38904423144761335,0.1518849890313618,2.220868702742275,-0.18134196091419463,0.19956408682832918,0.11276531321032585,0.3697516752952627,23.0,1646.3815773416327,576.0017080053058,7.627027428668696,385.8459723627826,1.0476573095927393,5.037608381743894,,0.7060135928050222,0.7493988847137192,15.659383706759721,10.719014683850615,2.360805382365798,0.6147053074162987,0.7210389340277646,0.2872852382541614,0.28178535555782686,0.2374287217588956,0.256639463599397,0.18113434587501015,2.3006428612749974,1.5625502336119101,0.4041820905477198,0.26314998679129803,0.14025631672790864,0.09461350860591848,2.003511936686532,0.4697502894413458,-0.1851278081976747,0.027633472291889987,0.5689134090195851,0.6187415460195831,0.1935271411798173,0.14744438361663423,0.4443040086268552,0.4709422896685983,24.22222222222222,13.389695688001424,1619.3189336192313,38.10595191751477,569.5038881178561,41.47030318192085,7.223128920708937,1.0804247935883875,,,1.1175617138355203,0.20404280639116595,5.56189269802725,2.4412143607532433,1.545737164841797,0.938641728535768
929,929.0,1.4518761988081619,1.7884431971386603,3.11743635828181,0.5116786868371451,0.40738815656430305,0.09282918817447856,1.746225988784092,0.42733643501875374,0.04213860417393342,1.5124466690178218,-0.2143586128972217,1.3091630913536758,0.2952537911210341,-0.038275667490738505,22.0,1732.965190099164,746.4128863593177,5.445680098098182,376.33333333327266,0.8586411793259089,4.825904060203542,,0.9544150939670573,0.7492333520827209,38.16927006539475,45.69517076929222,2.8983009367127948,0.9871564822294073,0.6664261201860961,0.21302367233264236,0.3052270747320091,0.14379810070369192,0.19413343767486368,0.14134372222856814,1.9468432172534433,0.8455126032582556,0.407250810912398,0.1956722332137045,0.07338989525777814,0.029214927228405203,1.5110872189445228,0.23870623419882858,-0.20489633964930856,0.008819607281885722,1.1901852023938506,1.0202912760142149,0.3116990351640266,0.18153943897842442,0.21267567754367855,0.5881485185254273,22.333333333333332,10.217088082662734,1720.285245667346,8.659617947934168,728.3239725762384,14.514304720336076,4.7817264128747,0.5326348086851355,,,0.7536871494463625,0.05716650627028831,16.22653406891914,12.831316071549821,3.9429637313509973,1.7530482736995854
930,930.0,0.08086552777607812,33.27772145692365,2.7642498339288557,0.8376743974617685,0.21036285302372745,0.23928684497501826,2.2384218119328234,0.5532566763471072,0.047788206714285235,2.3496094650373696,-0.21263664710110475,0.012419964482536676,0.01391394917265455,0.8541317025259075,85.0,1729.348871177108,811.5358803381038,7.809995045382589,389.06393068856477,0.9373327921406708,3.983720180765693,1.4209167162094964,0.8032254653176488,1.0856010752702403,12.01869739360273,12.330355626378207,2.4777690335076747,0.3840518852090865,0.8436182855908707,0.1108975783845179,0.19229490128465354,0.0878250611423339,0.2867321181926936,0.12357298145455779,2.3999405695417066,0.5955356974361588,0.5587564218795035,0.10291300929640188,0.1318846983512792,0.08443624425846394,1.9572085018251215,0.44966493660176865,-0.18755676876556127,0.024960572256669356,0.45674525963592777,0.5183036155184848,0.1931972351419224,0.16356931938994154,1.0206025372493988,1.3735984300403412,26.833333333333332,26.333860754211912,1729.5983147845227,13.606221833703732,814.9672242607918,6.9955151108788565,8.911238817891263,2.4938460910636158,,,0.9990083606617897,0.09216455127277835,2.536601579150665,1.1459578406855977,1.4209167162094964,0.0
931,931.0,0.2534010343791542,16.447340866818635,2.098671612143088,0.9980974327913482,0.021819596952346882,0.6128668788874777,6.497905922362089,0.8461042662131242,0.10258825554288109,1.521421528315863,-0.19606010329307066,0.009832021367351498,0.03923589726072054,0.3450791751362435,12.0,2036.1002996271156,799.2947854475702,4.599664052327084,351.9418604652083,0.8426140615952917,2.4366503125772985,,0.7543763980279906,0.4895876850580693,31.078788445378585,41.16701382933551,2.358929939860222,0.6700905546825828,0.7244912823443282,0.316702309697682,0.267285504608895,0.2414662201434978,0.28449864533017605,0.19755055404783664,2.5780811284037553,1.486317572142525,0.49730749142703967,0.23768349013686596,0.10203423475848918,0.06682621360163213,1.512440083926544,0.17718132378725376,-0.1963940839036276,0.01990590751411267,0.8677722678809432,1.1030466859119183,0.24915592246355722,0.14506487458038858,0.2510787661172813,0.31294589336104744,17.545454545454547,5.678726431542334,2008.6290527257188,26.49166771714092,805.8288063366141,35.72754712431501,6.070576302823369,1.353972498425303,,,0.9210538434715022,0.15536226749748502,11.797237199083009,10.07970635508472,,
932,932.0,0.07519831161750101,0.9962562328153374,1.976242762883881,0.9756227414310762,0.07854773956527464,0.4540562669660331,4.136478193711561,0.75824845359508,0.19361960404470843,2.1577628086639833,-0.16902324177720485,0.15209510576996574,0.13235965766330682,3.658027861638072,13.0,1797.9884961779628,743.3929275268233,4.207607562726923,380.77638640449993,0.7316752424643076,0.14373234221830886,,0.5710049662186254,0.5736273260984865,11.296872808188308,10.002723003486734,2.001610159004318,0.31470351584290157,0.6284343292732105,0.33239351705759096,0.36518302908287803,0.27866395495757845,0.19558811817775007,0.14981857535471443,1.9694432002450202,1.1295643866542524,0.35471569172902073,0.260839040250888,0.13005066554361527,0.06987667634435323,1.6208825003608225,0.33115793850974884,-0.18802094126879393,0.0207808442510421,1.073623445324343,0.9999291547308226,0.30076715267130893,0.18248831200292784,0.9743817104593809,1.4252744327219742,14.4,3.4985711369071804,1830.8896527933096,34.31903673839653,709.4590219460968,34.99067987685657,4.960294639872761,0.6206389767877442,,,0.8449876597700061,0.1343368727841502,2.86760275604628,2.460691971565415,,
933,933.0,2.298250799064749,0.5299331827256327,2.9489029319408955,0.9090134318616239,0.15441609902978926,0.3123323378705143,2.116217154286534,0.5274587024424995,0.050521696443945205,1.4099451788271267,-0.21180437215250447,1.7107585937402745,0.4126305199040912,-0.03881992228617994,22.0,1633.0560933625275,563.9497941342007,7.68505373868159,381.5465116279318,0.9299790839060001,9.782626398943485,,0.7060135928050222,0.7493988847137192,15.659383706759721,10.719014683850615,2.360805382365798,0.6147053074162987,0.7210389340277646,0.2872852382541614,0.28178535555782686,0.2374287217588956,0.256639463599397,0.18113434587501015,2.3006428612749974,1.5625502336119101,0.4041820905477198,0.26314998679129803,0.14025631672790864,0.09461350860591848,2.003511936686532,0.4697502894413458,-0.1851278081976747,0.027633472291889987,0.5689134090195851,0.6187415460195831,0.1935271411798173,0.14744438361663423,0.4443040086268552,0.4709422896685983,24.22222222222222,13.389695688001424,1619.3189336192313,38.10595191751477,569.5038881178561,41.47030318192085,7.223128920708937,1.0804247935883875,,,1.1175617138355203,0.20404280639116595,5.56189269802725,2.4412143607532433,1.545737164841797,0.938641728535768
934,934.0,0.5576918179660787,13.0616988410393,2.3866867615930407,0.8864312069006027,0.17357654770693426,0.28494359623277365,2.759258136599872,0.6375837451612042,0.06686355969742401,1.8153612631179605,-0.20684061120251762,0.26551848789130456,0.13230365647324294,0.09120817369041417,19.0,1889.5710191775097,875.7984790212362,9.35645494963,400.7984496123158,1.1152648018525264,5.840984912138266,,0.3645494434940819,0.34390031747763433,16.581699096476815,10.6942711810088,2.5996553442093107,0.6203282748489796,0.6746745193344463,0.29487188489642063,0.3102199000600856,0.20817744263349822,0.21127415242633293,0.14372648787211667,2.0863034319683984,0.9949176369542464,0.4205641828476824,0.22996039523206638,0.1501133186371657,0.0830620043448145,2.074557780855334,0.4321747234205793,-0.18212445015922366,0.02458407850572769,0.23001994121116087,0.22707880995872629,0.12983463220436425,0.07864498994518641,0.4957336790904168,0.49533731053464747,18.75,7.949056547792323,1890.2875965992034,31.94014682015521,871.0031208012542,11.184702678347515,10.345631118271736,3.7028811980332903,,,1.0614070616641915,0.11069290901375498,5.0900377794520155,4.8699572126821655,4.2157038510977305,0.0
935,935.0,0.45665599190066763,111.56173380001044,2.1102984418063464,0.9804838253332416,0.07019432015606743,0.47388900785645355,3.1504381935571835,0.6825838380054388,0.0708712197666771,1.3002207033006858,-0.20562641185201835,0.6849830023895046,0.28948245690886504,0.06347789178392221,19.0,1720.0071254025484,748.4177561676274,5.812828465511579,376.1607507138684,0.8332007952632632,47.26994395331907,,0.9544150939670573,0.7492333520827209,38.16927006539475,45.69517076929222,2.8983009367127948,0.9871564822294073,0.6664261201860961,0.21302367233264236,0.3052270747320091,0.14379810070369192,0.19413343767486368,0.14134372222856814,1.9468432172534433,0.8455126032582556,0.407250810912398,0.1956722332137045,0.07338989525777814,0.029214927228405203,1.5110872189445228,0.23870623419882858,-0.20489633964930856,0.008819607281885722,1.1901852023938506,1.0202912760142149,0.3116990351640266,0.18153943897842442,0.21267567754367855,0.5881485185254273,22.333333333333332,10.217088082662734,1720.285245667346,8.659617947934168,728.3239725762384,14.514304720336076,4.7817264128747,0.5326348086851355,,,0.7536871494463625,0.05716650627028831,16.22653406891914,12.831316071549821,3.9429637313509973,1.7530482736995854
936,936.0,1.6231899076640781,3.3033691337221884,1.6172044569245894,0.8217571754668653,0.22144574652546453,0.227078596878752,1.9080606600320518,0.4759076475151467,0.1014907993587871,1.2441634249048321,-0.19638984039546892,2.9524484815665426,0.6497296782592614,-0.13048945484728638,10.0,1808.7788824198797,717.373816191307,6.0987075805665,385.90813953475,1.0945579683813,,,0.5710049662186254,0.5736273260984865,11.296872808188308,10.002723003486734,2.001610159004318,0.31470351584290157,0.6284343292732105,0.33239351705759096,0.36518302908287803,0.27866395495757845,0.19558811817775007,0.14981857535471443,1.9694432002450202,1.1295643866542524,0.35471569172902073,0.260839040250888,0.13005066554361527,0.06987667634435323,1.6208825003608225,0.33115793850974884,-0.18802094126879393,0.0207808442510421,1.073623445324343,0.9999291547308226,0.30076715267130893,0.18248831200292784,0.9743817104593809,1.4252744327219742,14.4,3.4985711369071804,1830.8896527933096,34.31903673839653,709.4590219460968,34.99067987685657,4.960294639872761,0.6206389767877442,,,0.8449876597700061,0.1343368727841502,2.86760275604628,2.460691971565415,,
937,937.0,0.40813848825147425,8.900146251817528,1.7724535652952678,0.6830509564568674,0.30823533605369946,0.15059328881467068,1.8715712053299627,0.4656895782793915,0.29594855359707917,2.519325098146121,-0.13935988668079147,0.28112754265248807,0.1822180503973424,0.34071417805468046,13.0,1897.6869553890535,864.0194484006926,9.79097806491,401.53726893261535,1.1289497724376154,1.6246753766957553,,0.3645494434940819,0.34390031747763433,16.581699096476815,10.6942711810088,2.5996553442093107,0.6203282748489796,0.6746745193344463,0.29487188489642063,0.3102199000600856,0.20817744263349822,0.21127415242633293,0.14372648787211667,2.0863034319683984,0.9949176369542464,0.4205641828476824,0.22996039523206638,0.1501133186371657,0.0830620043448145,2.074557780855334,0.4321747234205793,-0.18212445015922366,0.02458407850572769,0.23001994121116087,0.22707880995872629,0.12983463220436425,0.07864498994518641,0.4957336790904168,0.49533731053464747,18.75,7.949056547792323,1890.2875965992034,31.94014682015521,871.0031208012542,11.184702678347515,10.345631118271736,3.7028811980332903,,,1.0614070616641915,0.11069290901375498,5.0900377794520155,4.8699572126821655,4.2157038510977305,0.0
938,938.0,0.9450076891901503,8.01048486707188,2.5405702705622706,0.9954676605151027,0.03369955386593917,0.5743403219194296,6.093924493624058,0.8359021348153758,0.08061204738842742,1.233060294624995,-0.20268032726386642,1.4219917220834632,0.4196098445331616,-0.04556822045857026,13.0,1744.7040201453322,545.0278144286245,4.531019944410769,354.6386404295769,0.7596047976491155,7.996231401591395,,0.9455935502143943,0.8242906167189037,21.752775130990926,23.87822076304956,3.05969727136248,0.8825727603734396,0.7198565195624435,0.3225442030738885,0.27122049601124826,0.22717732300448484,0.2662440063632036,0.17021545027950752,2.396667054260614,1.2379670761414037,0.475168474431198,0.24933746112692756,0.08987981960717023,0.05238996547722394,1.7596285475548277,0.5516765927562604,-0.1999870806924831,0.01560767624693181,0.8301883196698393,0.6875680935084245,0.24727886826641113,0.15213888365508815,0.10633005706948527,0.19057502353202188,61.2,128.90627085858418,1695.2892002066062,22.505078387714363,572.4960723645727,23.714907537900952,5.983472451724536,0.9160089729020136,,,0.8417476794122447,0.10546736692012108,12.90175935065396,10.778943347684988,6.649584767382359,6.856044938407412
939,939.0,2.4124519866717504,0.8571379596914823,3.251900011964417,0.9726234434470602,0.08330340903422814,0.44321575841995037,4.056410200556673,0.753476608489258,0.03767129006231558,1.2363016468024561,-0.21572195512685144,3.328300545651132,0.61247084172641,-0.1162825876587822,14.0,1706.5423822664748,724.8125079534317,4.963618687219642,372.59246954599996,0.7587046215121428,20.06640629860737,,0.9544150939670573,0.7492333520827209,38.16927006539475,45.69517076929222,2.8983009367127948,0.9871564822294073,0.6664261201860961,0.21302367233264236,0.3052270747320091,0.14379810070369192,0.19413343767486368,0.14134372222856814,1.9468432172534433,0.8455126032582556,0.407250810912398,0.1956722332137045,0.07338989525777814,0.029214927228405203,1.5110872189445228,0.23870623419882858,-0.20489633964930856,0.008819607281885722,1.1901852023938506,1.0202912760142149,0.3116990351640266,0.18153943897842442,0.21267567754367855,0.5881485185254273,22.333333333333332,10.217088082662734,1720.285245667346,8.659617947934168,728.3239725762384,14.514304720336076,4.7817264128747,0.5326348086851355,,,0.7536871494463625,0.05716650627028831,16.22653406891914,12.831316071549821,3.9429637313509973,1.7530482736995854
940,940.0,0.005577490729292784,26.072591949856587,2.0365138089345503,0.9982632223807271,0.020846387316772397,0.6161724908444333,5.39106086228291,0.8145077517124268,0.2202025989600537,1.7366754707060394,-0.16124384779890732,0.08655510044650597,0.11673728039424977,8.918710670660928,12.0,1922.127143922729,619.0648014967726,4.4898630778,356.21382428950005,0.68428476545775,0.2315490664334173,,0.8563135607092274,0.9158262519641236,27.143104002898824,16.812033294319544,2.10876072203525,0.23532791301822098,0.8295970454092882,0.28294787174566677,0.15320398053136314,0.20919384512734596,0.4507927808785106,0.2394771068214581,4.848983946570301,2.6923473063502654,0.684563578448997,0.22612635538694728,0.11677500152309281,0.06966813191230102,1.4243648986285218,0.23725302265441442,-0.19198792546442522,0.020800406951922226,1.6249628069493187,1.7883860302481842,0.36104191164777305,0.2153511536440955,2.2758012127810607,3.837672904478203,14.0,3.391164991562634,1959.0636375432327,21.91646088025149,629.7451136606496,9.558754301866658,4.426537972165601,0.1809175003062335,,,0.7056330685479877,0.023850769147246428,11.292862648214523,7.825137061998821,,
941,941.0,0.6248386397013306,16.656600952718275,2.6956518307129596,0.03192881866940514,0.8347479948828236,0.004064366878515359,1.1638476652655383,0.14078102328637276,0.23672041524281154,1.793582893296149,-0.1564360827215645,0.5325650952516042,0.3221352166412873,0.5094914994608075,12.0,2040.1502078638887,790.3975487459963,4.653116861979167,344.27454780358335,1.0873660927248332,4.4319813023707635,,0.7543763980279906,0.4895876850580693,31.078788445378585,41.16701382933551,2.358929939860222,0.6700905546825828,0.7244912823443282,0.316702309697682,0.267285504608895,0.2414662201434978,0.28449864533017605,0.19755055404783664,2.5780811284037553,1.486317572142525,0.49730749142703967,0.23768349013686596,0.10203423475848918,0.06682621360163213,1.512440083926544,0.17718132378725376,-0.1963940839036276,0.01990590751411267,0.8677722678809432,1.1030466859119183,0.24915592246355722,0.14506487458038858,0.2510787661172813,0.31294589336104744,17.545454545454547,5.678726431542334,2008.6290527257188,26.49166771714092,805.8288063366141,35.72754712431501,6.070576302823369,1.353972498425303,,,0.9210538434715022,0.15536226749748502,11.797237199083009,10.07970635508472,,
942,942.0,0.2648662720368828,85.7781910339953,2.405865080609643,0.8070745577454818,0.23137324565515716,0.21668275716517843,1.302757502997937,0.2323974356710471,0.07158950793737695,1.8737829721358985,-0.2054089214691024,0.36059398196207004,0.12841060085904576,0.22961783253990387,35.0,1722.272290207951,736.3925604985242,4.235299682616571,365.9641196013429,0.6840146020326002,18.976856543636323,5.696012005050583,0.9544150939670573,0.7492333520827209,38.16927006539475,45.69517076929222,2.8983009367127948,0.9871564822294073,0.6664261201860961,0.21302367233264236,0.3052270747320091,0.14379810070369192,0.19413343767486368,0.14134372222856814,1.9468432172534433,0.8455126032582556,0.407250810912398,0.1956722332137045,0.07338989525777814,0.029214927228405203,1.5110872189445228,0.23870623419882858,-0.20489633964930856,0.008819607281885722,1.1901852023938506,1.0202912760142149,0.3116990351640266,0.18153943897842442,0.21267567754367855,0.5881485185254273,22.333333333333332,10.217088082662734,1720.285245667346,8.659617947934168,728.3239725762384,14.514304720336076,4.7817264128747,0.5326348086851355,,,0.7536871494463625,0.05716650627028831,16.22653406891914,12.831316071549821,3.9429637313509973,1.7530482736995854
943,943.0,0.47141423597257676,14.05937323666012,2.398455202669691,0.018342432072085538,0.8726056582061861,0.002316757623079077,1.0402037912398097,0.03864991800490469,0.1182586408463719,2.2992262312054446,-0.19136174591124533,0.3217420352438718,0.10609760614446052,0.1274447438817108,50.0,1620.7535904010178,525.8489464067139,7.1138031005862,365.31837209291,1.2217876046222298,4.659642415651953,2.319952418868394,0.7060135928050222,0.7493988847137192,15.659383706759721,10.719014683850615,2.360805382365798,0.6147053074162987,0.7210389340277646,0.2872852382541614,0.28178535555782686,0.2374287217588956,0.256639463599397,0.18113434587501015,2.3006428612749974,1.5625502336119101,0.4041820905477198,0.26314998679129803,0.14025631672790864,0.09461350860591848,2.003511936686532,0.4697502894413458,-0.1851278081976747,0.027633472291889987,0.5689134090195851,0.6187415460195831,0.1935271411798173,0.14744438361663423,0.4443040086268552,0.4709422896685983,24.22222222222222,13.389695688001424,1619.3189336192313,38.10595191751477,569.5038881178561,41.47030318192085,7.223128920708937,1.0804247935883875,,,1.1175617138355203,0.20404280639116595,5.56189269802725,2.4412143607532433,1.545737164841797,0.938641728535768
944,944.0,0.1389458762436689,22.744575522572653,2.29000446493262,0.81106921984816,0.2286978318284142,0.2194359863041438,2.4888387643280083,0.5982061938552287,0.20860014303004346,1.7650001331185061,-0.16463286740233696,0.06616293145526508,0.09416737329538656,0.5424642909428444,11.0,1917.2541579427523,863.3452163088967,9.810433127657273,390.64975334754547,1.045152434926909,0.8001233874595511,,0.3645494434940819,0.34390031747763433,16.581699096476815,10.6942711810088,2.5996553442093107,0.6203282748489796,0.6746745193344463,0.29487188489642063,0.3102199000600856,0.20817744263349822,0.21127415242633293,0.14372648787211667,2.0863034319683984,0.9949176369542464,0.4205641828476824,0.22996039523206638,0.1501133186371657,0.0830620043448145,2.074557780855334,0.4321747234205793,-0.18212445015922366,0.02458407850572769,0.23001994121116087,0.22707880995872629,0.12983463220436425,0.07864498994518641,0.4957336790904168,0.49533731053464747,18.75,7.949056547792323,1890.2875965992034,31.94014682015521,871.0031208012542,11.184702678347515,10.345631118271736,3.7028811980332903,,,1.0614070616641915,0.11069290901375498,5.0900377794520155,4.8699572126821655,4.2157038510977305,0.0
945,945.0,0.14189195622247652,6.617429233999469,3.236765127547727,0.9906624843623326,0.04842872682419801,0.5308309167173888,4.391222775434577,0.772272997490765,0.11554145869458965,2.1751341180913344,-0.19217509760554563,0.0046029201873287445,0.013683421688430054,1.2542642258763221,41.0,1551.2359866636757,637.0429406809964,9.166062517866097,384.05237284929274,0.958916067840195,0.9880167804708574,0.22481183766035506,0.7060135928050222,0.7493988847137192,15.659383706759721,10.719014683850615,2.360805382365798,0.6147053074162987,0.7210389340277646,0.2872852382541614,0.28178535555782686,0.2374287217588956,0.256639463599397,0.18113434587501015,2.3006428612749974,1.5625502336119101,0.4041820905477198,0.26314998679129803,0.14025631672790864,0.09461350860591848,2.003511936686532,0.4697502894413458,-0.1851278081976747,0.027633472291889987,0.5689134090195851,0.6187415460195831,0.1935271411798173,0.14744438361663423,0.4443040086268552,0.4709422896685983,24.22222222222222,13.389695688001424,1619.3189336192313,38.10595191751477,569.5038881178561,41.47030318192085,7.223128920708937,1.0804247935883875,,,1.1175617138355203,0.20404280639116595,5.56189269802725,2.4412143607532433,1.545737164841797,0.938641728535768
946,946.0,3.076160438388815,0.016531229592846322,2.8096207688036214,0.7395788419556688,0.2743645907144982,0.17687279175543533,2.0121883260476072,0.5030286245799735,0.09772747171807109,1.4286451268555607,-0.1975212445876482,1.3992150768823226,0.5011455631297097,-0.012729320739910066,11.0,1737.5016951859743,812.7021160833975,5.734752308240454,386.23431994368184,0.8918521160141818,2.225504041066572,,0.8032254653176488,1.0856010752702403,12.01869739360273,12.330355626378207,2.4777690335076747,0.3840518852090865,0.8436182855908707,0.1108975783845179,0.19229490128465354,0.0878250611423339,0.2867321181926936,0.12357298145455779,2.3999405695417066,0.5955356974361588,0.5587564218795035,0.10291300929640188,0.1318846983512792,0.08443624425846394,1.9572085018251215,0.44966493660176865,-0.18755676876556127,0.024960572256669356,0.45674525963592777,0.5183036155184848,0.1931972351419224,0.16356931938994154,1.0206025372493988,1.3735984300403412,26.833333333333332,26.333860754211912,1729.5983147845227,13.606221833703732,814.9672242607918,6.9955151108788565,8.911238817891263,2.4938460910636158,,,0.9990083606617897,0.09216455127277835,2.536601579150665,1.1459578406855977,1.4209167162094964,0.0
947,947.0,0.3726690979852977,34.31483113734135,2.1206756137969016,0.08360156848614105,0.7425783800214747,0.010971236959033069,1.1921420151654791,0.16117376346207224,0.07753347508527685,1.7886897506840493,-0.20361065345868257,0.27538382708927833,0.12123074535063112,0.18353789019608274,33.0,1905.8479787747174,870.5292398985598,9.14252726237,393.97815362939394,1.1257945582195454,9.430055244635941,4.2157038510977305,0.3645494434940819,0.34390031747763433,16.581699096476815,10.6942711810088,2.5996553442093107,0.6203282748489796,0.6746745193344463,0.29487188489642063,0.3102199000600856,0.20817744263349822,0.21127415242633293,0.14372648787211667,2.0863034319683984,0.9949176369542464,0.4205641828476824,0.22996039523206638,0.1501133186371657,0.0830620043448145,2.074557780855334,0.4321747234205793,-0.18212445015922366,0.02458407850572769,0.23001994121116087,0.22707880995872629,0.12983463220436425,0.07864498994518641,0.4957336790904168,0.49533731053464747,18.75,7.949056547792323,1890.2875965992034,31.94014682015521,871.0031208012542,11.184702678347515,10.345631118271736,3.7028811980332903,,,1.0614070616641915,0.11069290901375498,5.0900377794520155,4.8699572126821655,4.2157038510977305,0.0
