,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
457,457.0,1.3100011957337891,2.0650490758110056,11.467093278435181,0.9914156928089537,0.04642561586283977,0.5364936867972021,3.6203062305274845,0.7237802726278494,0.043203640392183884,1.3947269279382084,-0.21403380916331538,1.2660567612012057,0.3275820535589771,-0.026237704224514644,21.0,1431.2137539879145,809.0621428995161,5.801950363885238,388.57825765961906,0.7389584058560952,4.443484539739551,,0.9495301867199304,0.3684361089405509,7.281747623461952,7.26786168187782,4.957122472741028,4.0474077486643925,0.819515663300074,0.3069290751393904,0.15502304506108036,0.22799714200321256,0.4682278856637397,0.24956780368605305,4.478602053756543,2.337674860453929,0.6155901596842991,0.3358080978050828,0.09085790913946346,0.0636581362744373,1.52149527487622,0.30932506589014547,-0.1997419920376139,0.01906651245772647,1.2580165868222133,0.8787957711173656,0.3102810532387245,0.18407584964042537,0.09382963528993633,0.30035114206177893,17.0,4.743416490252569,1436.65527202466,4.004840245335203,818.5358033382477,15.051242116591652,5.236171519567337,0.9566091500518656,,,0.7118506991193272,0.1463876391575542,9.132945721043662,8.662095660908218,,
458,458.0,0.16882816035836676,10.859457494076576,3.0684744048133523,0.6326941125126834,0.33755746239353057,0.13084090266300127,1.757576234978656,0.43103463730428504,0.1754415157158146,1.8468804285236162,-0.17437296047887862,0.12927473154909103,0.11288960351374845,0.5134234145456679,15.0,1256.6158502947399,592.8361379283538,5.140175374348333,380.2157622740333,0.7657526977185334,1.4008892886330946,,0.5381331319356158,0.36930497157724906,10.25445044544745,0.605007048629127,2.5652986285873425,0.5031757762260098,0.6435999439317037,0.010905831419020295,0.3312393703249119,0.0063180920686186914,0.13494067742038232,0.004099774757381047,1.61583346550454,0.14174276947411568,0.37632516355174817,0.054709473752536875,0.1502548309053904,0.025186684810424187,1.6596578373859037,0.18722259113771256,-0.1818494050942392,0.007476444615360567,0.5640005668789249,0.4347258353298339,0.23782160034904237,0.12493199683529392,0.23738720860504575,0.2760362059406221,13.0,2.0,1229.6201042911748,26.99574600356516,612.8717886563477,20.035650727993925,4.998904049033712,0.14127132531462072,,,0.7165829733138122,0.04916972440472123,3.747343725440072,2.3464544368069773,,
459,459.0,0.26886611342879096,27.68393241652467,2.8926307077913203,0.8928415453297667,0.16831208139689988,0.29219948951354774,2.03968656373152,0.509728593705818,0.2122127451029153,1.6271758688691085,-0.16357658531477637,0.34336577286262815,0.22382274086193224,0.6511713449071801,9.0,1211.8786964583796,655.0776490821152,4.69098239474889,380.8195521102778,0.7757559714218334,,,0.26886611342879096,0.0,27.68393241652467,0.0,2.8926307077913203,0.0,0.8928415453297667,0.0,0.16831208139689988,0.0,0.29219948951354774,0.0,2.03968656373152,0.0,0.509728593705818,0.0,0.2122127451029153,0.0,1.6271758688691085,0.0,-0.16357658531477637,0.0,0.34336577286262815,0.0,0.22382274086193224,0.0,0.6511713449071801,0.0,9.0,0.0,1211.8786964583796,0.0,655.0776490821152,0.0,4.69098239474889,0.0,,,0.7757559714218334,0.0,,,,
460,460.0,0.44749174975736716,65.38068584382367,2.059227202018226,0.7743021618383735,0.2527078265955927,0.19593078176685683,2.444261927653778,0.5908785434628563,0.1597603298527332,1.6200949824097757,-0.17900751779444568,0.5767506960312744,0.27503922456753194,0.5737582373596043,10.0,1109.5380702860948,537.6237473561309,5.078442382811001,376.1666666666,0.906718535695,,,1.2608580953676245,1.3554317670843703,32.94363607495392,29.70721299598099,3.098227694093208,1.9111565333166964,0.8280130426655437,0.1833506272445008,0.19110724198123868,0.13469290099261144,0.31714700835258985,0.17173882485776498,2.7158595365015046,1.6607860249498043,0.5171937236938013,0.23199664490707067,0.08615361341493574,0.0398714037278495,1.5171552147804994,0.1569705446598055,-0.2010676630905004,0.012006054829757966,0.7243658288170665,0.5565034506634154,0.26015554563782245,0.14034700984912585,0.13978924663033246,0.24980273892533603,18.4,7.512655988397179,1094.6845077194193,24.90164746269696,563.4715277470248,19.481208759031432,5.134755089070754,0.38183926829827514,,,0.7683635391633162,0.06667132300702569,15.077112581716092,5.097135754613949,,
461,461.0,0.9074381035128649,9.649443396818322,2.0621228523613326,0.654505775350724,0.3249212782562932,0.13904045217776337,1.4740906960304245,0.3216156897992113,0.12506814609496622,1.472435246248191,-0.18932584970959976,0.9987264022087587,0.3627535971843363,-0.03864899733557639,11.0,1202.6243582876095,632.9074393843416,4.8576327237190915,373.52854122618186,0.6674132489090909,6.093798162247049,,0.5381331319356158,0.36930497157724906,10.25445044544745,0.605007048629127,2.5652986285873425,0.5031757762260098,0.6435999439317037,0.010905831419020295,0.3312393703249119,0.0063180920686186914,0.13494067742038232,0.004099774757381047,1.61583346550454,0.14174276947411568,0.37632516355174817,0.054709473752536875,0.1502548309053904,0.025186684810424187,1.6596578373859037,0.18722259113771256,-0.1818494050942392,0.007476444615360567,0.5640005668789249,0.4347258353298339,0.23782160034904237,0.12493199683529392,0.23738720860504575,0.2760362059406221,13.0,2.0,1229.6201042911748,26.99574600356516,612.8717886563477,20.035650727993925,4.998904049033712,0.14127132531462072,,,0.7165829733138122,0.04916972440472123,3.747343725440072,2.3464544368069773,,
462,462.0,0.9793820422793398,10.82821790353168,1.6378444134954824,0.9995620891780188,0.010464305174925312,0.6529704167090971,7.197481733288206,0.8610625164389066,0.05466968521182345,1.2582742246083367,-0.21054251080626063,1.127624184849655,0.36547120434368396,-0.05036731909359962,17.0,1104.55812467645,605.843856789,5.437543981216765,381.1766985865588,0.7952440030185294,12.122008660397947,,1.2608580953676245,1.3554317670843703,32.94363607495392,29.70721299598099,3.098227694093208,1.9111565333166964,0.8280130426655437,0.1833506272445008,0.19110724198123868,0.13469290099261144,0.31714700835258985,0.17173882485776498,2.7158595365015046,1.6607860249498043,0.5171937236938013,0.23199664490707067,0.08615361341493574,0.0398714037278495,1.5171552147804994,0.1569705446598055,-0.2010676630905004,0.012006054829757966,0.7243658288170665,0.5565034506634154,0.26015554563782245,0.14034700984912585,0.13978924663033246,0.24980273892533603,18.4,7.512655988397179,1094.6845077194193,24.90164746269696,563.4715277470248,19.481208759031432,5.134755089070754,0.38183926829827514,,,0.7683635391633162,0.06667132300702569,15.077112581716092,5.097135754613949,,
463,463.0,0.48630697420239694,29.40921188799742,2.1833997968418672,0.8804100087086681,0.17841281640927892,0.2784483011680565,1.5542378047118899,0.35659781471769647,0.057229056710013444,1.6790563727508545,-0.2097645789482372,0.27259080284793286,0.1308880554569838,0.08846382562489358,28.0,1111.8243256377846,550.2793887326752,4.978519439697322,377.2696567,0.7585015549478037,10.855535543604073,,1.2608580953676245,1.3554317670843703,32.94363607495392,29.70721299598099,3.098227694093208,1.9111565333166964,0.8280130426655437,0.1833506272445008,0.19110724198123868,0.13469290099261144,0.31714700835258985,0.17173882485776498,2.7158595365015046,1.6607860249498043,0.5171937236938013,0.23199664490707067,0.08615361341493574,0.0398714037278495,1.5171552147804994,0.1569705446598055,-0.2010676630905004,0.012006054829757966,0.7243658288170665,0.5565034506634154,0.26015554563782245,0.14034700984912585,0.13978924663033246,0.24980273892533603,18.4,7.512655988397179,1094.6845077194193,24.90164746269696,563.4715277470248,19.481208759031432,5.134755089070754,0.38183926829827514,,,0.7683635391633162,0.06667132300702569,15.077112581716092,5.097135754613949,,
464,464.0,0.19277191016123124,101.18926841158792,2.226462027784871,0.5865451939473092,0.36413059136364184,0.11500807543638289,1.0601230405828501,0.056713266556111086,0.07714235716237909,1.7912561997466168,-0.20372889847312758,0.16660729483028763,0.09934940056089102,0.13553846077348847,26.0,1120.9140368005037,569.9348688438481,5.112611037034616,376.2036374480193,0.7613234003612883,22.924188794628797,,1.2608580953676245,1.3554317670843703,32.94363607495392,29.70721299598099,3.098227694093208,1.9111565333166964,0.8280130426655437,0.1833506272445008,0.19110724198123868,0.13469290099261144,0.31714700835258985,0.17173882485776498,2.7158595365015046,1.6607860249498043,0.5171937236938013,0.23199664490707067,0.08615361341493574,0.0398714037278495,1.5171552147804994,0.1569705446598055,-0.2010676630905004,0.012006054829757966,0.7243658288170665,0.5565034506634154,0.26015554563782245,0.14034700984912585,0.13978924663033246,0.24980273892533603,18.4,7.512655988397179,1094.6845077194193,24.90164746269696,563.4715277470248,19.481208759031432,5.134755089070754,0.38183926829827514,,,0.7683635391633162,0.06667132300702569,15.077112581716092,5.097135754613949,,
465,465.0,0.023766201795799278,25.876039334647114,2.2485079825878245,0.9198109110588994,0.14454670250001428,0.3275543062379772,2.0886969955670542,0.5212326143416925,0.17634171836550117,1.6414619163836648,-0.17410746018947787,0.1671432297358947,0.15675649627444507,0.5198831410871652,12.0,1126.6449202020144,767.7170488756708,7.160672505695416,389.37758397941667,0.8983512284572918,3.422919639844076,,1.2707786640729568,0.9708803797871532,10.09561416334493,8.86238218744653,2.563453034070979,0.5323213697299999,0.7854481903257281,0.34281877182939174,0.22568039029537754,0.24807033759864427,0.32836838761177134,0.16416805258252667,2.5113986395239984,0.8562612540374922,0.5373729742455101,0.2015546994730724,0.11582285968484005,0.07508973704571557,1.6810242568593714,0.23465711409839257,-0.19230335984672248,0.022563531727457436,1.100944995808288,0.7685785981017568,0.2674649009461689,0.06151021696486738,0.24226138939020664,0.2567020468923359,24.2,18.86160120456373,1083.8175853616438,44.407958521237,703.6788446005637,41.75713783657253,7.265923397950891,2.504912843152724,,,0.9413178597105606,0.2330446291475005,5.365083506277018,1.8771485270820505,3.232892675044143,0.0
466,466.0,0.7736587395091041,33.786092817349434,1.8785358813494044,0.7968628908601549,0.23813286065082792,0.20988052896673184,1.2698244498499547,0.21248956883909254,0.056219691328158065,1.4573916601685601,-0.21007132013155494,0.7906916679690308,0.23837251291692585,0.028486445036156424,24.0,1058.567144456995,572.0053894882545,5.9949156443285405,378.723352713125,0.7945503140263958,18.644214315787103,,1.2608580953676245,1.3554317670843703,32.94363607495392,29.70721299598099,3.098227694093208,1.9111565333166964,0.8280130426655437,0.1833506272445008,0.19110724198123868,0.13469290099261144,0.31714700835258985,0.17173882485776498,2.7158595365015046,1.6607860249498043,0.5171937236938013,0.23199664490707067,0.08615361341493574,0.0398714037278495,1.5171552147804994,0.1569705446598055,-0.2010676630905004,0.012006054829757966,0.7243658288170665,0.5565034506634154,0.26015554563782245,0.14034700984912585,0.13978924663033246,0.24980273892533603,18.4,7.512655988397179,1094.6845077194193,24.90164746269696,563.4715277470248,19.481208759031432,5.134755089070754,0.38183926829827514,,,0.7683635391633162,0.06667132300702569,15.077112581716092,5.097135754613949,,
467,467.0,0.9878037465608942,19.56520372708168,1.6161370483600905,0.9990460771530641,0.015446505290666459,0.6349531839161506,6.408609750404313,0.8439599165892554,0.03267977136229681,1.399472854946479,-0.21724708559812234,1.2411298233967463,0.3101396288826483,-0.04939627612871241,20.0,1440.3254976911012,844.56507435806,6.4611518859879995,388.85988372095,0.9352857205263249,21.278419509528668,,0.9495301867199304,0.3684361089405509,7.281747623461952,7.26786168187782,4.957122472741028,4.0474077486643925,0.819515663300074,0.3069290751393904,0.15502304506108036,0.22799714200321256,0.4682278856637397,0.24956780368605305,4.478602053756543,2.337674860453929,0.6155901596842991,0.3358080978050828,0.09085790913946346,0.0636581362744373,1.52149527487622,0.30932506589014547,-0.1997419920376139,0.01906651245772647,1.2580165868222133,0.8787957711173656,0.3102810532387245,0.18407584964042537,0.09382963528993633,0.30035114206177893,17.0,4.743416490252569,1436.65527202466,4.004840245335203,818.5358033382477,15.051242116591652,5.236171519567337,0.9566091500518656,,,0.7118506991193272,0.1463876391575542,9.132945721043662,8.662095660908218,,
468,468.0,0.27143111260181846,43.47179862569506,5.205105551784776,0.9574452734176405,0.10426528911922094,0.39897041831508695,2.7205403477564842,0.6324259624288763,0.07652224803717277,1.6203655542382254,-0.20391639723166288,0.04123242783051183,0.06260762087306863,0.6718118971601599,16.0,1076.4063588054894,547.8339864502497,4.974435806274062,395.25532945731254,0.7795101593438125,14.083738535635124,,1.2608580953676245,1.3554317670843703,32.94363607495392,29.70721299598099,3.098227694093208,1.9111565333166964,0.8280130426655437,0.1833506272445008,0.19110724198123868,0.13469290099261144,0.31714700835258985,0.17173882485776498,2.7158595365015046,1.6607860249498043,0.5171937236938013,0.23199664490707067,0.08615361341493574,0.0398714037278495,1.5171552147804994,0.1569705446598055,-0.2010676630905004,0.012006054829757966,0.7243658288170665,0.5565034506634154,0.26015554563782245,0.14034700984912585,0.13978924663033246,0.24980273892533603,18.4,7.512655988397179,1094.6845077194193,24.90164746269696,563.4715277470248,19.481208759031432,5.134755089070754,0.38183926829827514,,,0.7683635391633162,0.06667132300702569,15.077112581716092,5.097135754613949,,
469,469.0,0.7701403320950985,22.96815440005163,2.20568840090162,0.1996514673804269,0.6183351654273962,0.0282037811179279,1.0368969582464735,0.035584016283422226,0.10676250132164622,1.6924924201045262,-0.1948067568320222,1.462391552977358,0.30420133486419104,0.011208491781708768,19.0,1140.4667887671555,849.2811740476282,8.250436883223157,437.4834761320526,1.1762207817133685,14.347041533079667,,0.9158958950044792,0.24123619918579273,24.868749925966117,17.276743979095496,1.799815187990174,0.2874100047383428,0.5455928265097955,0.24699761771053355,0.39725373199198,0.15768404609729675,0.12138047583409702,0.06788850264547876,1.5200830546038586,0.3563619465223581,0.2982146780374852,0.18858219851100547,0.14329904239536614,0.08753424609262397,1.4890029484058396,0.1549242128114062,-0.18417730547703512,0.025874123547612243,1.3877871984744956,0.12656226564014453,0.3838403147184202,0.09536610008018848,0.013767036120905985,0.0378074940915365,14.666666666666666,4.189935029992179,1121.4539594823043,14.4652170828972,842.0327891623546,7.748722958182506,8.216687553805357,3.1467601548298703,,,0.9781842152044492,0.23386835373133832,20.318217998269255,5.971176465189587,,
470,470.0,0.14501046554745867,28.48543647746505,3.0378558286410153,0.8780844241092071,0.18025452158845123,0.2760166125711848,2.086644497779979,0.5207616817028875,0.043776837196572764,2.114672589183034,-0.21385903748963342,0.0008122655715087927,0.003928771928300556,1.867919381115201,76.0,1934.3698055673342,791.4128730706173,7.218283402290594,407.07496940024345,0.8647801531752961,3.9925931614421244,1.5898734812013062,0.4177958381451246,0.27278537259766594,14.887820769125623,13.597615708339426,2.4602804962431266,0.5775753323978889,0.9212912870029941,0.04320686289378706,0.1376577647391583,0.042596756849292934,0.3468686226390275,0.07085201006784272,2.2571535778412555,0.1705090800612763,0.5544214179586464,0.03365973625575891,0.07973647650355269,0.03595963930697992,1.7601897931086505,0.3544827960743835,-0.20299391284068857,0.010865124648944846,0.18697907858965526,0.18616681301814647,0.13711282577102515,0.1331840538427246,0.9025400992324848,0.9653792818827163,42.5,33.5,1947.4236028158898,13.053797248555611,789.4318323751223,1.9810406954949258,5.694880836887519,1.523402565403075,,,0.8268187370284814,0.03796141614681475,3.9925931614421244,0.0,1.5898734812013062,0.0
471,471.0,1.2151643623129957,1.7458402406737872,2.1510804217419297,0.9993217532866383,0.013023793804148968,0.6436293976923593,8.587384512345805,0.8835501078864778,0.19803205988277206,1.1501478790029518,-0.1677283584289444,1.9490630585364037,0.7292851035304082,-0.06831545689826446,9.0,2039.2384919069198,524.6764086970782,4.915371365018334,371.7859603788889,0.7842364967643333,,,1.2151643623129957,0.0,1.7458402406737872,0.0,2.1510804217419297,0.0,0.9993217532866383,0.0,0.013023793804148968,0.0,0.6436293976923593,0.0,8.587384512345805,0.0,0.8835501078864778,0.0,0.19803205988277206,0.0,1.1501478790029518,0.0,-0.1677283584289444,0.0,1.9490630585364037,0.0,0.7292851035304082,0.0,-0.06831545689826446,0.0,9.0,0.0,2039.2384919069198,0.0,524.6764086970782,0.0,4.915371365018334,0.0,,,0.7842364967643333,0.0,,,,
472,472.0,0.8679702797004071,17.785623766186642,2.101170412721984,0.8046486168646618,0.23298923682924885,0.21503667606701185,2.223180146216135,0.550193896026822,0.04349130185469203,1.5831525157030133,-0.213946096046838,0.6763150487733661,0.20532645964359952,0.01384054762442219,27.0,1897.0893672376835,951.9765062841325,5.93084264684537,413.248636233074,0.8763688148210186,13.299356810678887,,0.981274804629777,0.49252261119376217,32.57078306587254,31.853526811235163,2.4642736028055654,0.8142356033298462,0.7026434408540918,0.32141464731348074,0.2942654947810014,0.2563391844219614,0.2567067626988186,0.18319509461373906,2.1890127551761456,1.0668188432343513,0.4386170639549477,0.24203316047891496,0.10216841396623795,0.06923822894469481,1.5724953462275062,0.3057326066492339,-0.19636590685361574,0.02059510412829456,1.2571638654623478,1.394065997004016,0.32074636254822586,0.17970789951306052,0.10595805900403497,0.19643448950466602,18.2,8.0556398463023,1872.6844285055163,24.873277042897882,955.8155366129778,34.62867370746562,6.125358419967721,1.2569639768698324,,,0.8503733051490294,0.11387229340218445,26.174996541491655,18.37771443278938,14.507612981339118,10.153299390943083
473,473.0,0.973052316892651,35.049495337434706,1.5281981970643708,0.9843213092084571,0.06285463241492492,0.49219914100700374,2.9546373918375424,0.661548993198762,0.12217559057725362,1.4515756871929473,-0.190190236455839,1.3426991378122193,0.44573060171003376,-0.06471869649729112,12.0,1829.0705179211204,996.8716410688974,6.476710001627083,405.96673126625,0.7661754550915415,33.52278066231017,,0.981274804629777,0.49252261119376217,32.57078306587254,31.853526811235163,2.4642736028055654,0.8142356033298462,0.7026434408540918,0.32141464731348074,0.2942654947810014,0.2563391844219614,0.2567067626988186,0.18319509461373906,2.1890127551761456,1.0668188432343513,0.4386170639549477,0.24203316047891496,0.10216841396623795,0.06923822894469481,1.5724953462275062,0.3057326066492339,-0.19636590685361574,0.02059510412829456,1.2571638654623478,1.394065997004016,0.32074636254822586,0.17970789951306052,0.10595805900403497,0.19643448950466602,18.2,8.0556398463023,1872.6844285055163,24.873277042897882,955.8155366129778,34.62867370746562,6.125358419967721,1.2569639768698324,,,0.8503733051490294,0.11387229340218445,26.174996541491655,18.37771443278938,14.507612981339118,10.153299390943083
474,474.0,0.7222587739334946,41.676102909932126,2.8883399954295363,0.9969227912490238,0.027757667784519602,0.5931984752638462,3.9659698017419283,0.7478548627473711,0.09199051604935338,1.2558494439272443,-0.19924805803667667,1.0443834668844354,0.40570980820290037,0.005612520362757473,14.0,1870.7021471954183,898.192229311627,5.294043404716428,399.45293466207147,0.7667278954367857,26.348882857434894,,0.981274804629777,0.49252261119376217,32.57078306587254,31.853526811235163,2.4642736028055654,0.8142356033298462,0.7026434408540918,0.32141464731348074,0.2942654947810014,0.2563391844219614,0.2567067626988186,0.18319509461373906,2.1890127551761456,1.0668188432343513,0.4386170639549477,0.24203316047891496,0.10216841396623795,0.06923822894469481,1.5724953462275062,0.3057326066492339,-0.19636590685361574,0.02059510412829456,1.2571638654623478,1.394065997004016,0.32074636254822586,0.17970789951306052,0.10595805900403497,0.19643448950466602,18.2,8.0556398463023,1872.6844285055163,24.873277042897882,955.8155366129778,34.62867370746562,6.125358419967721,1.2569639768698324,,,0.8503733051490294,0.11387229340218445,26.174996541491655,18.37771443278938,14.507612981339118,10.153299390943083
475,475.0,0.0125999727171064,42.436208713308396,2.1513701799210354,0.9565638213512511,0.10536358967187504,0.3967997383541227,2.792292503951825,0.6418713302475517,0.06381682418536874,1.8672182740068466,-0.2077644976969737,0.11251305183272935,0.07161110051884012,0.9779501199641656,36.0,1574.891436779599,743.596942209417,6.3749359978583335,405.89459517648606,0.8292890513365139,6.901741989877796,0.40284616940786944,0.3808478368515089,0.3682478641344025,34.513024311218594,7.923184402089801,2.3280302310748597,0.17666005115382433,0.9084413266259653,0.048122494725285736,0.1496293687613574,0.04426577908948237,0.3277464283026533,0.06905331005146936,2.5715879915910667,0.22070451236075828,0.6082496666821591,0.033621663565392645,0.049276181021139925,0.014540643164228814,1.613303825754254,0.2539144482525927,-0.21219161190578373,0.004427114208810035,0.6626145587634934,0.5501015069307641,0.1786720290485942,0.10706092852975407,0.5022185099162148,0.47573161004795084,29.5,6.5,1614.1372717405307,39.2458349609318,703.9942975572924,39.60264465212458,6.057839278437427,0.3170967194209058,,,0.8216242496551157,0.007664801681398159,11.591383744690871,4.689641754813075,0.40284616940786944,0.0
476,476.0,1.6555326466470315,11.704808710433923,2.764091190945786,0.9962417907673792,0.030680971027077123,0.5838209378203514,4.089928713909283,0.7554969609619019,0.051955226833855374,1.308226270740237,-0.21136812862025534,2.487977721966096,0.5053674872035661,-0.07356496343979914,16.0,1876.3332116727418,912.6599799571842,6.066785812379375,408.668604651,0.8962852239818124,50.71906525056408,,0.981274804629777,0.49252261119376217,32.57078306587254,31.853526811235163,2.4642736028055654,0.8142356033298462,0.7026434408540918,0.32141464731348074,0.2942654947810014,0.2563391844219614,0.2567067626988186,0.18319509461373906,2.1890127551761456,1.0668188432343513,0.4386170639549477,0.24203316047891496,0.10216841396623795,0.06923822894469481,1.5724953462275062,0.3057326066492339,-0.19636590685361574,0.02059510412829456,1.2571638654623478,1.394065997004016,0.32074636254822586,0.17970789951306052,0.10595805900403497,0.19643448950466602,18.2,8.0556398463023,1872.6844285055163,24.873277042897882,955.8155366129778,34.62867370746562,6.125358419967721,1.2569639768698324,,,0.8503733051490294,0.11387229340218445,26.174996541491655,18.37771443278938,14.507612981339118,10.153299390943083
477,477.0,0.6622007888553003,9.996898013240044,3.0938229845493272,0.8209843281717586,0.22197495633799746,0.22651184840676433,2.4292101475832073,0.5883435605623135,0.12457943261033781,1.4339513925163692,-0.18947184861551292,0.34514802612284545,0.23899657500343,0.13675878755099363,12.0,1669.0617667280883,686.4726278002784,6.043830871582917,407.3372093021666,0.9113594263989166,4.722641037339785,,0.6622007888553003,0.0,9.996898013240044,0.0,3.0938229845493272,0.0,0.8209843281717586,0.0,0.22197495633799746,0.0,0.22651184840676433,0.0,2.4292101475832073,0.0,0.5883435605623135,0.0,0.12457943261033781,0.0,1.4339513925163692,0.0,-0.18947184861551292,0.0,0.34514802612284545,0.0,0.23899657500343,0.0,0.13675878755099363,0.0,12.0,0.0,1669.0617667280883,0.0,686.4726278002784,0.0,6.043830871582917,0.0,,,0.9113594263989166,0.0,4.722641037339785,0.0,,
478,478.0,1.3162461662579639,28.269092425652595,1.4779756017731058,0.7738417568589964,0.2530006592760244,0.1956601454100475,2.2038119600302957,0.5462407781895089,0.06119444859109087,1.409003060211755,-0.20856026841400666,1.9718320440308292,0.4393669017169492,-0.038803034203991324,18.0,1892.4879696107546,906.6965953578383,8.00767517088889,419.4595176573056,0.9811083358779444,60.75368239296763,,0.981274804629777,0.49252261119376217,32.57078306587254,31.853526811235163,2.4642736028055654,0.8142356033298462,0.7026434408540918,0.32141464731348074,0.2942654947810014,0.2563391844219614,0.2567067626988186,0.18319509461373906,2.1890127551761456,1.0668188432343513,0.4386170639549477,0.24203316047891496,0.10216841396623795,0.06923822894469481,1.5724953462275062,0.3057326066492339,-0.19636590685361574,0.02059510412829456,1.2571638654623478,1.394065997004016,0.32074636254822586,0.17970789951306052,0.10595805900403497,0.19643448950466602,18.2,8.0556398463023,1872.6844285055163,24.873277042897882,955.8155366129778,34.62867370746562,6.125358419967721,1.2569639768698324,,,0.8503733051490294,0.11387229340218445,26.174996541491655,18.37771443278938,14.507612981339118,10.153299390943083
479,479.0,0.660354501994358,37.837717812107925,1.5800853301310815,0.6054950974147019,0.3532330342264727,0.12128023111814182,1.1767564972089266,0.15020651904464855,0.09466129619167628,1.8061617344207417,-0.1984438484063027,0.7523145734624547,0.21709356658051226,0.043653178016548444,22.0,1907.8410460727212,961.1648184518592,7.100326538085909,413.41649048625004,0.968544511539,20.33099560525295,,0.981274804629777,0.49252261119376217,32.57078306587254,31.853526811235163,2.4642736028055654,0.8142356033298462,0.7026434408540918,0.32141464731348074,0.2942654947810014,0.2563391844219614,0.2567067626988186,0.18319509461373906,2.1890127551761456,1.0668188432343513,0.4386170639549477,0.24203316047891496,0.10216841396623795,0.06923822894469481,1.5724953462275062,0.3057326066492339,-0.19636590685361574,0.02059510412829456,1.2571638654623478,1.394065997004016,0.32074636254822586,0.17970789951306052,0.10595805900403497,0.19643448950466602,18.2,8.0556398463023,1872.6844285055163,24.873277042897882,955.8155366129778,34.62867370746562,6.125358419967721,1.2569639768698324,,,0.8503733051490294,0.11387229340218445,26.174996541491655,18.37771443278938,14.507612981339118,10.153299390943083
480,480.0,5.451907312921499,3.5285401719526e-07,16.463185234090826,0.6177362045904637,0.34618590298184404,0.12549746550668053,1.9238548225000047,0.4802102589526359,0.07613222943601712,1.362971711630507,-0.20403433982899677,0.7224538037431185,0.42478203251318986,0.0539459556551706,20.0,1772.0,514.9238548225002,6.386725616453999,351.246899224725,1.17621103792375,0.048805298893333446,,2.867532441170551,2.584374871750948,9.720317318879474,9.720316966025456,9.436326728920726,7.0268585051701,0.7897162015878849,0.17197999699742111,0.22249907390857618,0.12368682907326786,0.26772684068389246,0.14222937517721196,2.329138456724722,0.40528363422471714,0.557251135700108,0.07704087674747201,0.16491059869120267,0.08877836925518555,1.8276633146391925,0.4646916030086856,-0.1777760950542312,0.02625824477476557,0.3740512278791072,0.3484025758640113,0.24168385134885442,0.18309818116433546,0.21326542967951556,0.15931947402434496,16.0,4.0,1727.967511546071,44.03248845392898,575.9955428199819,61.07168799748172,6.266592915852625,0.1201327006013746,,,1.0216133056703542,0.15459773225339585,2.038596124879883,1.9897908259865493,,
481,481.0,1.6307660438875389,6.674575321331507,2.5588235135298936,0.9355783289784222,0.1290196266475759,0.3532042726675927,2.5091635560044976,0.6014608144586779,0.037291564762084034,1.43889139225318,-0.21583791087179005,1.5562302942554052,0.32294325752600883,-0.059111053428298255,21.0,1856.4150608077516,959.6179048584986,8.118405296689525,415.5478036175714,1.0286577744003096,30.367097457217575,,0.981274804629777,0.49252261119376217,32.57078306587254,31.853526811235163,2.4642736028055654,0.8142356033298462,0.7026434408540918,0.32141464731348074,0.2942654947810014,0.2563391844219614,0.2567067626988186,0.18319509461373906,2.1890127551761456,1.0668188432343513,0.4386170639549477,0.24203316047891496,0.10216841396623795,0.06923822894469481,1.5724953462275062,0.3057326066492339,-0.19636590685361574,0.02059510412829456,1.2571638654623478,1.394065997004016,0.32074636254822586,0.17970789951306052,0.10595805900403497,0.19643448950466602,18.2,8.0556398463023,1872.6844285055163,24.873277042897882,955.8155366129778,34.62867370746562,6.125358419967721,1.2569639768698324,,,0.8503733051490294,0.11387229340218445,26.174996541491655,18.37771443278938,14.507612981339118,10.153299390943083
