,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
839,839.0,0.9744970404875868,0.6960712786377333,3.518216371229156,0.13847606628011605,0.6764573189362014,0.018798526784573315,1.05616710783658,0.05318013354120721,0.04795706955153986,2.152234641447424,-0.21258521629555016,0.18752091520598385,0.05763377631409067,0.10495827616154978,94.0,786.3625391079385,1287.7962530538268,11.062635056514361,412.32038594754795,0.958825678032346,2.079342267127242,0.6361413374443416,0.6406278548721163,0.6339321001561262,18.41099218980767,14.837255066358022,2.299191942941636,0.6909226403673334,0.8261134842805522,0.22431558039219635,0.19509170268490553,0.1659439735509152,0.3218167082964856,0.16366026637218595,2.509316271881261,0.8747874764825717,0.5466262869808175,0.17571191039900325,0.10270625816024286,0.06869745473307004,1.6593689489049457,0.2706312298383386,-0.19620158604698232,0.020445230348780208,0.5866347799723958,0.6263802870959716,0.2029331857977499,0.1580439436144544,0.506371464955151,0.7660964308228493,30.384615384615383,23.289279347896933,822.8456777327881,33.4996178672998,1320.5375040356082,23.804089224162944,7.326327944483425,2.264442373661974,,,0.8766190215214197,0.08244690731408906,5.035633476877416,2.9996788644044963,3.0275698194182645,2.0916859434124766
840,840.0,2.550405019595173,0.014139914143440006,2.9580906310869186,0.5167495109667966,0.4044337930355293,0.09421623285468461,1.0600551801365765,0.056652881153638646,0.021884603918704833,1.7980790646430798,-0.2205520349088812,0.9794464740203532,0.12823880071682395,0.0002653185783666606,81.0,808.0345896060703,1477.2701333615705,6.3522340750993225,406.77371040289506,0.8706180716855864,10.226500079435892,6.388998842394615,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
841,841.0,1.4464533135281537,6.919631982268192e-05,2.65535610095638,0.6541375837543396,0.32513527010898596,0.13889776304250845,1.9193712637260092,0.478996055167183,0.030715858988849803,3.4276722480766044,-0.21784767232959013,0.02235506579506737,0.006854204440217226,0.08620291351428823,651.0,582.129046433408,1172.798823264256,6.553898637012842,369.1112659117097,0.9201045726084116,0.013512163777162975,0.004515735693325551,1.9480571809961542,2.786751776862252,7.274996650377478,6.898503696897457,2.539214503219542,0.7296353991524247,0.7757884930758242,0.14951798796619073,0.23235232206500622,0.11769866034303154,0.25869191817020093,0.1648444602398186,2.5353593826312206,0.9278368424279037,0.5411002609242985,0.20143802004762051,0.14489429726074057,0.05483390106193302,1.9145763253551062,0.6273799095565651,-0.18353091611520705,0.016437141198931884,0.8971848391200078,1.6157145631122687,0.2657568731432599,0.2320261493451689,0.5557534574503578,0.7040324652286679,83.55555555555556,200.65288497032276,586.6052719210861,49.51940584686586,1219.7596430859167,48.606882004466804,5.309224149221275,1.1206399793177437,,,0.8580253154899756,0.21121969473002994,4.868840058965267,5.840996609358575,0.004515735693325551,0.0
842,842.0,0.13796422645095496,50.43173419198125,2.6358820098930025,0.37445245477755446,0.49066522161060094,0.0601466791322448,1.6771674815150002,0.4037566247726845,0.15751418326412872,2.3762050169080164,-0.1796728598082704,0.15080772774909543,0.10843593588317696,0.39119093363028606,16.0,789.725656996794,1457.2908521572035,6.660943984985625,406.2926356589375,0.8696255367746875,6.339518350818707,,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
843,843.0,1.1559465669391837,25.757499157155078,1.5556549296726356,0.9904847962918757,0.04888952925502086,0.5295390005747819,4.206808436399799,0.7622901030274144,0.11965609610444006,1.1783535429451488,-0.19094365270319025,2.392828351870582,0.6451942713042905,-0.13431688319650936,9.0,913.6504263107673,1217.6584458975176,6.042724609372223,396.79069767455553,0.9031160529860001,,,1.087924992333361,0.7462914988298724,21.625691975261173,22.639825451703135,2.8977352090303197,1.0372249131035796,0.8429248529959636,0.12732697605531304,0.19127445520621872,0.09568889419760611,0.29084785621498427,0.12446574643888215,2.451614763234436,0.8079357302380635,0.5403127369009606,0.17205737275756808,0.1109174433672709,0.06776989386232593,1.651024949095807,0.3065223246480554,-0.19373258500352594,0.02017017483205193,1.020555747739466,0.9167185109443258,0.2970724640588594,0.2258578355100158,0.20470971864295678,0.36556475690226836,23.8,15.038616957685969,928.7480389829186,25.918297329008436,1210.4832456336032,13.093319289781785,7.93579471881947,2.7422206301700025,,,0.936197155873135,0.13481029712750967,12.749442271750521,5.128456885144262,7.141959303720715,9.62947002705339
844,844.0,0.11915741605788964,32.99199481919856,2.872993529958222,0.17403844791668072,0.6412910219986476,0.024172508969413538,1.0315878931809073,0.030620651317946224,0.31943271511697385,2.1165476189113717,-0.1326591348688979,0.33981569936586503,0.21216694021332336,0.8535501450238946,11.0,621.4834486809268,1117.15112566996,4.956212824040909,376.9126145171818,0.6994384966429091,5.995485324038661,,1.0549325640412963,0.9787950897243899,20.88486309018634,21.353545652588732,2.792480184036225,1.8695427590718796,0.7039575002400489,0.34346359667913723,0.2681716158704396,0.2503186016078338,0.3049523590633341,0.22810506467278485,inf,,0.5351206077312338,0.26045829679711496,0.13005588341029062,0.06895757721023868,1.5775047393935386,0.3151571896239696,-0.1880132244309978,0.02026829146096559,0.8006584778914774,0.7320291423768078,0.34927036303734926,0.2627085394053951,0.35264710515179915,0.6549403107877878,14.615384615384615,6.270056576096873,591.0018554671249,37.37165207151402,1086.9823403683117,25.590192043835113,4.88437746025152,0.5800163444262673,,,0.7801099260310991,0.10182796122301936,6.560195233647051,3.9629501481650022,1.2669435550905015,0.0
845,845.0,1.6131292690574202,5.058053778901192,2.1156244627115113,0.6824886598281231,0.30856611606873546,0.1503558499763946,1.5521586575206665,0.3557359647773731,0.16873638303502309,1.5175524113658716,-0.1763524214352139,1.5686997404002474,0.4920468090331281,-0.06808502581375026,9.0,1011.1911906272619,1094.4979957340524,5.49965074327,377.0241171405556,1.1600352596314445,,,1.1149818841431285,1.4118965939695967,15.937407823387757,13.116414215206913,2.357846275507927,0.7435552501994748,0.6089047516492083,0.3540484581394172,0.34088384141237643,0.25913324357679507,0.24177621852922826,0.23843549209855694,inf,,0.4411958497738368,0.3150036440498759,0.11337381460862854,0.06279218698153226,1.7447257560584968,0.44595522086504724,-0.19297238019546684,0.018752379394515763,0.7951149763062755,0.8279740471275386,0.278768162707909,0.2374543512177858,0.3353937256508877,0.8434631607422612,28.454545454545453,25.093873342687512,993.308676740294,41.59928660183907,1079.2358810740268,29.53960888161924,5.513092193439393,0.5912423206570955,,,1.1199190478096293,0.24727891573709163,8.417889282049972,6.8266516532335935,2.858505923172385,0.8720488125779202
846,846.0,5.503783393505484e-07,21.08066758634404,3.271829408643904,0.760735202129,0.2612683776844983,0.18816906645641637,1.9893307864277645,0.4973183912788596,0.1854733441549148,1.7941705588076107,-0.17141762440207486,0.031207749058279135,0.07001628412443779,1.9363207028660971,18.0,516.856772085325,1267.338273768,7.5023422241291655,363.7146856156944,1.2493694189890001,3.1421644639330406,,1.9480571809961542,2.786751776862252,7.274996650377478,6.898503696897457,2.539214503219542,0.7296353991524247,0.7757884930758242,0.14951798796619073,0.23235232206500622,0.11769866034303154,0.25869191817020093,0.1648444602398186,2.5353593826312206,0.9278368424279037,0.5411002609242985,0.20143802004762051,0.14489429726074057,0.05483390106193302,1.9145763253551062,0.6273799095565651,-0.18353091611520705,0.016437141198931884,0.8971848391200078,1.6157145631122687,0.2657568731432599,0.2320261493451689,0.5557534574503578,0.7040324652286679,83.55555555555556,200.65288497032276,586.6052719210861,49.51940584686586,1219.7596430859167,48.606882004466804,5.309224149221275,1.1206399793177437,,,0.8580253154899756,0.21121969473002994,4.868840058965267,5.840996609358575,0.004515735693325551,0.0
847,847.0,0.4134645964132846,23.033489393637687,4.612446938443487,0.6438833183363608,0.33108487491031885,0.13498399494007052,1.5504493490018711,0.3550256893952921,0.14877786363535409,1.8499410042486968,-0.18226425973391103,0.2971838095914654,0.1841945702715706,0.3958911487469306,13.0,780.4195068639838,1481.641333621585,5.450480534477308,397.4648181275769,0.8462172983277308,5.87479160708643,,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
848,848.0,1.855926783334218,15.430501033914515,2.15624540410525,0.98700217328923,0.05719045152740281,0.506932565694035,4.048957105621204,0.7530228219479799,0.11969776187214645,1.2028319360138546,-0.19093118931575948,2.7819998135144877,0.7042277701384032,-0.1487119327725118,9.0,626.122643346302,1087.051247201727,4.264377170137222,378.4896640828333,0.6626216161571667,,,1.0549325640412963,0.9787950897243899,20.88486309018634,21.353545652588732,2.792480184036225,1.8695427590718796,0.7039575002400489,0.34346359667913723,0.2681716158704396,0.2503186016078338,0.3049523590633341,0.22810506467278485,inf,,0.5351206077312338,0.26045829679711496,0.13005588341029062,0.06895757721023868,1.5775047393935386,0.3151571896239696,-0.1880132244309978,0.02026829146096559,0.8006584778914774,0.7320291423768078,0.34927036303734926,0.2627085394053951,0.35264710515179915,0.6549403107877878,14.615384615384615,6.270056576096873,591.0018554671249,37.37165207151402,1086.9823403683117,25.590192043835113,4.88437746025152,0.5800163444262673,,,0.7801099260310991,0.10182796122301936,6.560195233647051,3.9629501481650022,1.2669435550905015,0.0
849,849.0,0.4333567781266656,24.847366291701693,2.289194776834727,0.9796817603547505,0.07163678207460646,0.47038978339857707,3.102453531071004,0.6776744631353792,0.0717804867025812,1.4865374225002987,-0.2053511016362375,0.21538802328129958,0.15457463583124814,0.10701319178445051,17.0,610.2253581758147,1074.9716786531958,4.527191162110294,377.4441404469706,0.678520562658353,7.800880132236813,,1.0549325640412963,0.9787950897243899,20.88486309018634,21.353545652588732,2.792480184036225,1.8695427590718796,0.7039575002400489,0.34346359667913723,0.2681716158704396,0.2503186016078338,0.3049523590633341,0.22810506467278485,inf,,0.5351206077312338,0.26045829679711496,0.13005588341029062,0.06895757721023868,1.5775047393935386,0.3151571896239696,-0.1880132244309978,0.02026829146096559,0.8006584778914774,0.7320291423768078,0.34927036303734926,0.2627085394053951,0.35264710515179915,0.6549403107877878,14.615384615384615,6.270056576096873,591.0018554671249,37.37165207151402,1086.9823403683117,25.590192043835113,4.88437746025152,0.5800163444262673,,,0.7801099260310991,0.10182796122301936,6.560195233647051,3.9629501481650022,1.2669435550905015,0.0
850,850.0,0.9949520489601216,25.778699777223682,2.233177158686564,0.9877545270107356,0.0555000621155274,0.5114360500897973,4.3669471377810485,0.7710070746338084,0.04024659678825691,1.1641620218288407,-0.21493583206751454,2.0985077709294706,0.5058109939499502,-0.03429700631094049,18.0,794.9629910976607,1455.523322129215,4.743801540799167,396.9412144700278,0.6863877833550833,25.50160489680376,,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
851,851.0,1.5041407895587564,5.801024199122234,1.900448287824265,0.8465969125441447,0.20398189249966425,0.24662032443849463,2.386540649631603,0.5809834623372686,0.041474786997604166,1.1511860978444235,-0.2145611009547963,5.006637280508467,0.6431500407698378,-0.11358775626555567,14.0,965.4237420607574,1505.1988541758828,4.530206952774285,396.12541528225,0.6943763541124287,18.645006404120245,,0.8255646714411026,0.5682000674786516,19.163779755696854,19.877043995829975,2.60187840837917,0.8885817029191535,0.77621373989283,0.18665151145042683,0.23523309356877217,0.12698046398028803,0.2519840616460534,0.1378468431826825,2.1333009688261444,0.697645370864371,0.47912582341912824,0.18108849715049005,0.08777313919733117,0.06332599991439382,1.6093081339788557,0.33928769962586364,-0.20067011388176834,0.018942946309604233,1.119390197088611,1.3928982344129255,0.26733263607883045,0.18819659949582707,0.2017597291569162,0.3672876955732698,25.833333333333332,18.99049469837184,956.8517982227886,20.687759894826808,1485.1712487092339,14.179978415667863,6.238679531141046,1.5869801522619083,,,0.8711955462685719,0.16087802457650172,11.08770227171191,6.600463126660615,7.8336422361561,8.637280820015324
852,852.0,0.4155521947968262,1.5088845656606726,2.2039010537188357,0.7167018028272578,0.28823930869842185,0.1656199196920925,2.1776850298536274,0.5407967698307525,0.2404537344687754,2.1271863991193576,-0.15535220341757028,0.2815186083294432,0.1959565251465903,0.33047274125163895,9.0,982.5116609740783,1455.3480161897246,5.456614176434444,395.7062876828889,0.6691554765966666,,,0.8255646714411026,0.5682000674786516,19.163779755696854,19.877043995829975,2.60187840837917,0.8885817029191535,0.77621373989283,0.18665151145042683,0.23523309356877217,0.12698046398028803,0.2519840616460534,0.1378468431826825,2.1333009688261444,0.697645370864371,0.47912582341912824,0.18108849715049005,0.08777313919733117,0.06332599991439382,1.6093081339788557,0.33928769962586364,-0.20067011388176834,0.018942946309604233,1.119390197088611,1.3928982344129255,0.26733263607883045,0.18819659949582707,0.2017597291569162,0.3672876955732698,25.833333333333332,18.99049469837184,956.8517982227886,20.687759894826808,1485.1712487092339,14.179978415667863,6.238679531141046,1.5869801522619083,,,0.8711955462685719,0.16087802457650172,11.08770227171191,6.600463126660615,7.8336422361561,8.637280820015324
853,853.0,1.2300461803775242,2.8167348620168062,3.4922592860868873,0.49710649850523275,0.4159095633076483,0.0889254337503949,1.227219581572833,0.1851498989949486,0.035359148225519124,1.6839778683509041,-0.21642817935042125,1.1915550894257836,0.20494923603631876,0.006553939549339208,43.0,783.0056065376687,1473.0977296894253,5.434616798579768,397.5911303407442,0.8065294809126862,8.887017686521215,6.1884734504265735,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
854,854.0,1.289659069064164,5.192644642312176,1.7507644059080263,0.47171982405960816,0.4308873747521666,0.08239968440431267,1.5843715420229239,0.36883491436408844,0.09099890131525473,1.6241081141935068,-0.1995467846018688,0.9768004178494017,0.30351217032491934,0.0054210228110603415,19.0,829.2085608229726,1187.1051077591374,5.119847347860526,380.08914728671056,0.7510317557613422,8.21865491150929,,1.4921471219928095,2.382421445967558,21.93884362190237,31.841272052717045,2.282015505949042,0.5824176295370347,0.8208355434511138,0.21359181297064006,0.19431676240973592,0.1509983530472613,0.31993238577684957,0.1688864678326635,2.4603065252766534,0.8458495299199051,0.5430356879283237,0.15510919295859546,0.08404366847410295,0.0711028145325666,1.713439406831916,0.3145018670786024,-0.20183420950719666,0.021196867393053744,0.8753596635451963,0.8559619823781679,0.20871820432192345,0.16217144873253783,0.3225490285547488,0.47335166786876776,31.181818181818183,17.918087265098062,834.1817640720019,31.406476015022136,1221.0803108939124,31.71896305997917,5.89036431241971,1.5994000826521964,,,0.831338858776856,0.11451119942482083,9.081136430385065,11.953365300536047,5.497879161528871,2.9979857122323375
855,855.0,1.7037246967110136,0.6649523642958534,3.039667523579862,0.9690887139257894,0.08859807324514209,0.43151112224958876,2.2943234627653832,0.5641416669318786,0.02496448014416754,1.531720228699375,-0.21960821450958457,1.6454795341686441,0.2693136729038557,-0.022982068384057454,38.0,778.8538234139896,1480.8297535025904,6.847052724737237,400.3577111381973,0.9565142992881185,4.398486208320675,7.552145205216008,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
856,856.0,1.0067025020808829,10.580527087555181,2.9832910321342485,0.9909500865871509,0.04767362211027217,0.5329566165256127,4.5302648954090365,0.7792623559356544,0.038883779651225865,1.407582842962008,-0.21535177430518293,1.3289652281092803,0.3034241809527705,-0.0029570103659474073,22.0,825.8405565746609,1469.8626047607056,5.959733442826363,411.7679704016818,0.8285986874585227,9.888518398114275,,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
857,857.0,1.4232637754485562,16.709077486859467,1.9955815539028359,0.6816324583975979,0.30906960811864326,0.14999510696945606,1.6461571230169014,0.39252457373734373,0.23979206564044261,1.691905745997823,-0.15554422892713582,1.0946438110990435,0.42724882216693466,0.042569053758344466,9.0,608.1762507025715,1075.8271985032072,4.259124755858888,373.4625322997778,0.6648902565434445,,,1.0549325640412963,0.9787950897243899,20.88486309018634,21.353545652588732,2.792480184036225,1.8695427590718796,0.7039575002400489,0.34346359667913723,0.2681716158704396,0.2503186016078338,0.3049523590633341,0.22810506467278485,inf,,0.5351206077312338,0.26045829679711496,0.13005588341029062,0.06895757721023868,1.5775047393935386,0.3151571896239696,-0.1880132244309978,0.02026829146096559,0.8006584778914774,0.7320291423768078,0.34927036303734926,0.2627085394053951,0.35264710515179915,0.6549403107877878,14.615384615384615,6.270056576096873,591.0018554671249,37.37165207151402,1086.9823403683117,25.590192043835113,4.88437746025152,0.5800163444262673,,,0.7801099260310991,0.10182796122301936,6.560195233647051,3.9629501481650022,1.2669435550905015,0.0
858,858.0,0.3966252243794439,18.10015170126386,2.137623624926356,0.597973136754479,0.3575596064865989,0.11875445342429668,1.3385277902693964,0.2529105430087957,0.12187621048357918,2.253998779645864,-0.19027973653044872,0.0932666372757482,0.07535173984409523,0.5223211614330106,22.0,698.0809776598924,1148.0219749150378,10.859669078478637,399.70331219172726,0.9889221690488637,4.494636469299515,,1.2898699089942638,0.7813626824733502,18.01974809838744,25.74612108137523,3.2313726339506905,1.6605834832478807,0.8039333456516898,0.1572210939417554,0.2137632754549605,0.11687211812680617,0.27578189020886557,0.14684342446859658,2.1176734921880884,0.5696629882841355,0.4866228041971932,0.1543481352351302,0.08054777444051764,0.02419334322877151,1.6911291749330544,0.2841633276992638,-0.20272192520489574,0.007297180539967171,0.8333564535108868,0.5537419867554555,0.2412392247619298,0.11724532818394587,0.11873179698498229,0.2174630657124563,21.6,6.887670143089026,697.8941751698591,42.11316788362072,1120.6016741226135,22.33426144228006,6.574689013547731,2.1862621688252464,,,0.8086554436900333,0.10662406736225195,9.716227107654444,6.239470617545422,3.304563192299464,0.0
859,859.0,1.091520763428254,10.716080520832206,1.662839007656729,0.9831705270228464,0.06513945790053408,0.48640696748514156,2.062999556638496,0.5152689215166748,0.03857898233355961,1.4258331971918028,-0.2154448202670296,1.9134838371084095,0.33492234883950484,-0.024129584649325894,32.0,701.2529312160557,1493.7692179533024,4.555167675019062,379.45130813953125,0.6701835050011875,12.016905938129485,15.043076218995823,0.8256521370462964,0.55764112063539,22.242316484810235,21.595981024814474,2.2788887354570124,0.4007959639968152,0.8368676741369537,0.1526570102690993,0.18022019394832836,0.12733539035320932,0.3353115986894215,0.18736767080979436,2.601147198592141,1.2753467974625257,0.544164885507327,0.15317250613053918,0.10179223915628934,0.05786767591162816,1.7425002201009194,0.43876013559616234,-0.19642531726412707,0.01732500930452798,1.3354346324004334,1.0693107879264216,0.3080577798973196,0.20655380987093983,0.5832914149405292,1.1766229549212628,21.833333333333332,8.35497190632952,728.8891727177523,13.103818193486834,1500.359686655588,10.439526802783353,5.423605337708018,1.2394999979491912,,,0.7678380066351741,0.08067527292639168,13.481894857056327,10.091364346631693,8.069797397025814,6.973278821970008
860,860.0,1.2068778405302796,2.31701006839798,1.9693504408118432,0.935820113979388,0.12876910267849934,0.35363626762230305,2.125642376971233,0.5295539782073448,0.018121769439306445,1.6106423826968577,-0.22170613752108204,1.2200466743921956,0.17856193572524584,-0.0017374069247366522,66.0,787.8099062542151,1461.880831864995,6.670802723275,401.16502231617426,0.8737145738079319,6.743193744033735,5.466352051428511,0.8200269698539753,0.6562509705178659,29.283319620151527,31.597013449516652,2.8162307301674683,1.2751011935154655,0.7360554947484137,0.2701622858865722,0.2582138279539542,0.1937861225950046,0.2632490703004507,0.1726137563139636,2.2318546643400015,1.0662846621568973,0.46532896987306455,0.20144514952182604,0.09852378287275193,0.0714225333099795,1.6655736789803848,0.31742910077803205,-0.19747350021122645,0.021328804633467195,0.8730234238879152,0.9899126412032604,0.22995026351431114,0.17066145302492639,0.4422925903671446,1.3723962040986724,28.86842105263158,22.420820977305873,794.6231169944923,18.022687265865382,1469.139308753473,10.703590969104571,5.955822102043723,1.1549609810551738,,,0.8528184268197964,0.10413766284125948,12.69591241598416,10.73531080907714,7.818711435317283,6.404058325069589
861,861.0,0.07752807939663049,20.2043247986714,2.059026420280449,0.9834070897012434,0.0646761491253412,0.48757462742789875,3.4409615471666433,0.7093835585511207,0.07354126368019812,1.9633539208031332,-0.20481814772336215,0.13246895291188368,0.07255294963665211,0.3916203003071573,42.0,788.9482531281645,1292.6174181969525,11.424857003350237,407.9239571798333,0.9608964719017382,3.4496476227673734,1.266134200165325,0.6406278548721163,0.6339321001561262,18.41099218980767,14.837255066358022,2.299191942941636,0.6909226403673334,0.8261134842805522,0.22431558039219635,0.19509170268490553,0.1659439735509152,0.3218167082964856,0.16366026637218595,2.509316271881261,0.8747874764825717,0.5466262869808175,0.17571191039900325,0.10270625816024286,0.06869745473307004,1.6593689489049457,0.2706312298383386,-0.19620158604698232,0.020445230348780208,0.5866347799723958,0.6263802870959716,0.2029331857977499,0.1580439436144544,0.506371464955151,0.7660964308228493,30.384615384615383,23.289279347896933,822.8456777327881,33.4996178672998,1320.5375040356082,23.804089224162944,7.326327944483425,2.264442373661974,,,0.8766190215214197,0.08244690731408906,5.035633476877416,2.9996788644044963,3.0275698194182645,2.0916859434124766
862,862.0,0.6224738231989213,3.045595268425071,1.5585532269957814,0.9342935225110782,0.1303438591760436,0.3509307181103659,2.573229599303956,0.6113832981438989,0.013583929875188912,2.2219902096585438,-0.22309939434802195,0.05522819388500595,0.01490641965438559,0.07650145101957198,402.0,519.9709984292008,1315.2643953436555,8.255615462119415,376.8223899880311,1.2999066694463757,2.0605470391738145,1.731636080293043,0.6675554465316265,0.6079724750270739,18.49464428569023,23.16293114222947,2.041940008268319,0.5047482226352361,0.8743418650375547,0.19810936034808396,0.1477912823727751,0.14462561531929274,0.3888592946811857,0.1719071699325427,3.066653254765533,0.9168544452001018,0.6406342439967064,0.11520602897232829,0.05806397862140923,0.04705029058618792,1.8102647782000905,0.34805281147800254,-0.20959495695271246,0.014189956348631719,0.43169121590923365,0.5430906406457927,0.13206591122866612,0.16363444567646984,0.1991367680307683,0.33344626445835535,85.33333333333333,115.66138316463086,566.9585466949889,37.767882292843616,1325.813245213364,18.4077407240355,5.704430540307202,1.1768394634942756,,,0.9162768743310994,0.2539459839540621,8.129836816457585,9.602287174075729,3.004010995285098,3.2676691838887537
