,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
914,914.0,1.8958236043670007,0.30586310290696006,5.877940714413897,0.9944044554000588,0.037454154055630816,0.562825724185763,5.864929156843279,0.829494956672548,0.06088271697705096,1.174241861832481,-0.20865489952277683,1.3295866849986118,0.5517096900629389,-0.03164601561593487,19.0,536.9833386309017,1251.260102195197,6.2061831825676315,491.11342309247374,0.7576873018624474,2.576065503621286,,0.743614240360343,0.7176171461703066,11.145287945365926,12.716021937931158,4.1041779790882,1.6268520210495427,0.8105725391168562,0.18780638727392723,0.20837036796468653,0.1299589930981876,0.2861425967063417,0.14429618962830962,2.5947225860221557,1.2314700129729574,0.5497105643611631,0.15290392408581133,0.08470397732661757,0.05836732261507793,1.6515773622355527,0.18230952302671652,-0.201573302412479,0.017473810316541598,0.4155974577906384,0.3763939243828423,0.1608638606893926,0.1381536890615787,2.219245843525785,5.958436284843647,33.7,29.99016505456414,569.0547027903648,33.873435209787885,1209.3247748619326,29.481882540609593,6.635869855791356,0.8686525840024528,,,0.7867375567208317,0.054871595856095995,3.3717800184695434,2.7753616547833126,3.0069311237120737,0.7131176963449231
915,915.0,0.29198692583157493,7.522732677695126,5.215443924119919,0.9495950928663766,0.11370655353919305,0.38075241347090155,2.924456926305874,0.6580561707013467,0.07225851459684926,1.8410985993115143,-0.20520638831776772,0.21619865643268973,0.10283523475776114,0.22555299231218331,31.0,663.0775632497869,1224.836434164013,8.124696300877421,508.61202800695156,0.8814076711632419,1.3856892946607686,0.967288895769795,0.8344598519725422,0.5488533833685806,10.092666865593959,17.8047455167577,3.175298047739525,1.6656841755075098,0.9002985914185914,0.18886346695878803,0.14230873065809008,0.1420191033624965,0.3794898383377175,0.12855617988893397,2.775909372567546,1.318993170792536,0.5539834615068708,0.20540240463232698,0.07026254100138171,0.05937357752375373,1.6185881711046082,0.31477913391649814,-0.20594382526922975,0.01778180041904908,1.1825715982709062,1.4500118617465267,0.2567173308077322,0.21470272236063428,0.2989586933353625,0.6287093928753871,36.7,37.64452151376081,691.0448303781131,26.28937139954755,1202.0539526003986,26.44738107089043,7.13844058938341,1.1330613485960517,,,0.7938794411868433,0.06640584713582807,4.0413288050143406,3.777513950421252,3.8564438700931096,3.063053465052048
916,916.0,0.8913491762413486,7.866842757760515,1.3142082882471704,0.9672377578835858,0.0912553725441395,0.42577637855551514,2.866031373072234,0.6510854663366602,0.07674029595522752,1.4549643636829426,-0.2038504640327694,0.6953025482089744,0.31487367897988755,-0.01035295790873858,19.0,518.9117835546417,1135.2405646768052,7.381580553558947,485.3459812319474,0.8997666178683683,6.418883293626331,,1.0779590600285744,1.9349621586445274,11.317415700159653,8.079244381606914,2.8386461406368566,1.347496823313204,0.6203288189049975,0.3314004879348384,0.32360773731829456,0.23470622630647506,0.24384013901435952,0.22799979870604556,inf,,0.44753335967155766,0.2873026545889845,0.1279934067337797,0.0580698636899848,2.065273100349077,0.7770420328260723,-0.1885783180543689,0.017248332233613578,0.6124421683300338,0.7553303469136955,0.24066338284843145,0.265166843248198,0.31722259463026886,0.4531989324325477,44.13333333333333,40.55098299945665,526.9156910970046,13.616879447592193,1088.3798562038837,35.381327418417804,7.076623652308373,0.6825722896694139,,,1.0206469133970402,0.15554955953655103,3.1253677622157245,1.7250964755427414,1.2058596970618196,0.7141018853984842
917,917.0,0.18605891924991522,46.955600007950885,1.8918302046409925,0.44063037145053197,0.44951929157873854,0.07484400542373705,1.2436242560195556,0.19589860429332495,0.19520197195991823,1.780883114104267,-0.16855871358256191,0.07393296546882719,0.09197532041116317,1.2017532744555812,14.0,970.0898792357445,1257.7968997281685,9.199442182259999,547.0849944628571,0.939575019763357,11.616539620254938,,0.7424407873140239,0.7845871127172928,29.915132481788486,28.831345854616824,2.5114582113626693,0.9820920896323554,0.7180294976808772,0.2667300324381179,0.2747674594037111,0.19155803614512007,0.24104150801467017,0.160815642245431,2.1280354612961547,0.9591926318282633,0.4488141631551533,0.2007641840515919,0.08086733122487691,0.060513874404197074,1.6819464905832802,0.26673526869060366,-0.20274134880432415,0.018126472784893904,0.6429322673266528,0.6833318502838367,0.18588908652615158,0.14295950363882678,0.45600288640238973,1.5839017429629272,34.63380281690141,24.42478505484139,961.3787812859309,17.485288662446905,1226.723567687652,41.766960946815466,8.672284700637842,1.305549098638712,,,0.9210216696679898,0.08814658355099596,10.83043837758967,8.231134715830315,7.666432732089863,6.535749625278924
918,918.0,0.07876992281015935,0.806521083241984,1.9304922271260068,0.8482963934096213,0.2027513662963552,0.24806112722054416,1.85409007751838,0.4606518787164553,0.2308708375324923,1.9742968986760834,-0.15813641184876825,0.0037476979708418777,0.02510685937400229,1.0090844540910682,12.0,1014.6665231891457,1321.3435387663715,5.616279602051667,511.05620155041674,0.7673595420234999,0.06324453457935675,,0.6902490304459882,0.7106993757691319,37.86440295433021,38.6170895784336,2.6807581621704766,1.1096259728893298,0.7337285065237236,0.2413635287594906,0.25974837449856886,0.16898476914556462,0.2491382423366646,0.16454423955121467,2.1317407599460294,1.0879095727398937,0.4337794393123536,0.21764203826835118,0.09090303722173443,0.059108667672880595,1.7137942209864268,0.2868397354265971,-0.1997070772167027,0.017650406226589012,0.6126396959003155,0.719323673239211,0.2016281984106912,0.1814995075437923,0.41790421089545754,0.7316922761946903,29.875,22.393846811122025,955.8579223078965,26.220325068045387,1300.5915904804333,15.273555151928356,8.852866402364974,2.8925083402619705,,,0.8975602053784787,0.11121512139094963,12.926295838069116,8.78412680953132,7.215785048617834,3.40273626708057
919,919.0,0.8535483120098011,8.108198609307934,1.738063122001209,0.8806147745012582,0.17824997506283868,0.2786644060206706,2.3025223200226663,0.5656936780573072,0.06368238280118398,1.4421074668829454,-0.20780528174530133,1.134069510838377,0.3239831129770689,-0.004624999273554531,14.0,967.3444375954288,1168.8456609054742,10.826627458836786,520.5116279071073,1.1429974144563573,6.617136616726424,,0.7424407873140239,0.7845871127172928,29.915132481788486,28.831345854616824,2.5114582113626693,0.9820920896323554,0.7180294976808772,0.2667300324381179,0.2747674594037111,0.19155803614512007,0.24104150801467017,0.160815642245431,2.1280354612961547,0.9591926318282633,0.4488141631551533,0.2007641840515919,0.08086733122487691,0.060513874404197074,1.6819464905832802,0.26673526869060366,-0.20274134880432415,0.018126472784893904,0.6429322673266528,0.6833318502838367,0.18588908652615158,0.14295950363882678,0.45600288640238973,1.5839017429629272,34.63380281690141,24.42478505484139,961.3787812859309,17.485288662446905,1226.723567687652,41.766960946815466,8.672284700637842,1.305549098638712,,,0.9210216696679898,0.08814658355099596,10.83043837758967,8.231134715830315,7.666432732089863,6.535749625278924
920,920.0,0.1567299639166929,94.4124373095705,1.8781948855002317,0.39197445024260236,0.4795339639368799,0.06387051269566629,1.1623269614427478,0.13965688384381802,0.05226027103969395,1.9068781689961867,-0.21127531962915524,0.16234568788099848,0.07731593839664501,0.6970886370384249,45.0,977.3921692502644,1280.9252231990588,8.208455403649,556.8245478035778,0.9407393976946665,15.242373640238123,6.786481163390148,0.6902490304459882,0.7106993757691319,37.86440295433021,38.6170895784336,2.6807581621704766,1.1096259728893298,0.7337285065237236,0.2413635287594906,0.25974837449856886,0.16898476914556462,0.2491382423366646,0.16454423955121467,2.1317407599460294,1.0879095727398937,0.4337794393123536,0.21764203826835118,0.09090303722173443,0.059108667672880595,1.7137942209864268,0.2868397354265971,-0.1997070772167027,0.017650406226589012,0.6126396959003155,0.719323673239211,0.2016281984106912,0.1814995075437923,0.41790421089545754,0.7316922761946903,29.875,22.393846811122025,955.8579223078965,26.220325068045387,1300.5915904804333,15.273555151928356,8.852866402364974,2.8925083402619705,,,0.8975602053784787,0.11121512139094963,12.926295838069116,8.78412680953132,7.215785048617834,3.40273626708057
921,921.0,0.4623307228023489,15.740404603661487,2.131912068457564,0.5133944835837565,0.4063879113805722,0.09329682804319016,1.7777705413158382,0.4374977103288943,0.0665342245400909,2.1761331402752977,-0.20694044411454704,0.0565524780375434,0.041058803761749856,0.3911973152538738,48.0,954.8512136350732,1175.2342584262974,10.219211896263438,524.5428779070625,0.9525966747311353,5.70986263445223,2.530037147844972,0.7424407873140239,0.7845871127172928,29.915132481788486,28.831345854616824,2.5114582113626693,0.9820920896323554,0.7180294976808772,0.2667300324381179,0.2747674594037111,0.19155803614512007,0.24104150801467017,0.160815642245431,2.1280354612961547,0.9591926318282633,0.4488141631551533,0.2007641840515919,0.08086733122487691,0.060513874404197074,1.6819464905832802,0.26673526869060366,-0.20274134880432415,0.018126472784893904,0.6429322673266528,0.6833318502838367,0.18588908652615158,0.14295950363882678,0.45600288640238973,1.5839017429629272,34.63380281690141,24.42478505484139,961.3787812859309,17.485288662446905,1226.723567687652,41.766960946815466,8.672284700637842,1.305549098638712,,,0.9210216696679898,0.08814658355099596,10.83043837758967,8.231134715830315,7.666432732089863,6.535749625278924
922,922.0,0.7687954318732831,24.87451218571549,2.5664901967094047,0.8987768245620453,0.16332116275103503,0.29926301632282093,2.1946983430479294,0.5443565157062857,0.14421295900202838,1.5744244607628013,-0.18362058244269663,0.6292498756858332,0.2867073690666074,-0.002743088293374246,11.0,959.7998684730912,1297.9952670286723,10.791667591437728,572.7607470049544,1.0395347622106363,10.244398184016308,,0.6902490304459882,0.7106993757691319,37.86440295433021,38.6170895784336,2.6807581621704766,1.1096259728893298,0.7337285065237236,0.2413635287594906,0.25974837449856886,0.16898476914556462,0.2491382423366646,0.16454423955121467,2.1317407599460294,1.0879095727398937,0.4337794393123536,0.21764203826835118,0.09090303722173443,0.059108667672880595,1.7137942209864268,0.2868397354265971,-0.1997070772167027,0.017650406226589012,0.6126396959003155,0.719323673239211,0.2016281984106912,0.1814995075437923,0.41790421089545754,0.7316922761946903,29.875,22.393846811122025,955.8579223078965,26.220325068045387,1300.5915904804333,15.273555151928356,8.852866402364974,2.8925083402619705,,,0.8975602053784787,0.11121512139094963,12.926295838069116,8.78412680953132,7.215785048617834,3.40273626708057
923,923.0,0.696912835003836,21.12479215022219,1.8628884000724895,0.7249610738951252,0.2832604392000499,0.16957663226707767,1.9403265100819622,0.4846228226002238,0.02219267255627375,1.4272635895111723,-0.22045759517592023,0.3344524637539882,0.1378725761033571,0.002924932361421398,34.0,959.3181630752667,1264.1112258307573,8.887470020966028,554.6081851346324,1.013258122521397,8.796761406371733,6.296862193368513,0.7424407873140239,0.7845871127172928,29.915132481788486,28.831345854616824,2.5114582113626693,0.9820920896323554,0.7180294976808772,0.2667300324381179,0.2747674594037111,0.19155803614512007,0.24104150801467017,0.160815642245431,2.1280354612961547,0.9591926318282633,0.4488141631551533,0.2007641840515919,0.08086733122487691,0.060513874404197074,1.6819464905832802,0.26673526869060366,-0.20274134880432415,0.018126472784893904,0.6429322673266528,0.6833318502838367,0.18588908652615158,0.14295950363882678,0.45600288640238973,1.5839017429629272,34.63380281690141,24.42478505484139,961.3787812859309,17.485288662446905,1226.723567687652,41.766960946815466,8.672284700637842,1.305549098638712,,,0.9210216696679898,0.08814658355099596,10.83043837758967,8.231134715830315,7.666432732089863,6.535749625278924
924,924.0,0.29185598212624525,52.47420679667613,1.823123358450855,0.5179426402891973,0.403739399561811,0.09454480152569845,1.803332883306763,0.44547121096893394,0.19556494199640087,2.1737945867973556,-0.16845218423129604,0.1758535841878378,0.11390969760023784,0.31525297029373367,17.0,938.5006832109328,1264.493161277677,6.230344884537059,516.0490196077648,0.7359042041072941,5.84131454761017,,0.7424407873140239,0.7845871127172928,29.915132481788486,28.831345854616824,2.5114582113626693,0.9820920896323554,0.7180294976808772,0.2667300324381179,0.2747674594037111,0.19155803614512007,0.24104150801467017,0.160815642245431,2.1280354612961547,0.9591926318282633,0.4488141631551533,0.2007641840515919,0.08086733122487691,0.060513874404197074,1.6819464905832802,0.26673526869060366,-0.20274134880432415,0.018126472784893904,0.6429322673266528,0.6833318502838367,0.18588908652615158,0.14295950363882678,0.45600288640238973,1.5839017429629272,34.63380281690141,24.42478505484139,961.3787812859309,17.485288662446905,1226.723567687652,41.766960946815466,8.672284700637842,1.305549098638712,,,0.9210216696679898,0.08814658355099596,10.83043837758967,8.231134715830315,7.666432732089863,6.535749625278924
925,925.0,0.3315480058139384,3.066784218189855,2.0373188158905355,0.9479073591058376,0.115645270379043,0.377131867016341,2.544863762295898,0.6070516564321577,0.08027855980010878,1.8866605192281116,-0.20278107048588812,0.12110298531582657,0.07938167113665018,0.9289735906125516,28.0,1013.5714291763068,1320.1290788295087,5.771779741560001,510.8754152824286,0.7065575261270001,0.7511696697403945,,0.6902490304459882,0.7106993757691319,37.86440295433021,38.6170895784336,2.6807581621704766,1.1096259728893298,0.7337285065237236,0.2413635287594906,0.25974837449856886,0.16898476914556462,0.2491382423366646,0.16454423955121467,2.1317407599460294,1.0879095727398937,0.4337794393123536,0.21764203826835118,0.09090303722173443,0.059108667672880595,1.7137942209864268,0.2868397354265971,-0.1997070772167027,0.017650406226589012,0.6126396959003155,0.719323673239211,0.2016281984106912,0.1814995075437923,0.41790421089545754,0.7316922761946903,29.875,22.393846811122025,955.8579223078965,26.220325068045387,1300.5915904804333,15.273555151928356,8.852866402364974,2.8925083402619705,,,0.8975602053784787,0.11121512139094963,12.926295838069116,8.78412680953132,7.215785048617834,3.40273626708057
926,926.0,0.304784401898721,7.657408501326572,5.498754726223554,0.684892532630062,0.3071513258382873,0.15137386585458765,1.2968560409118033,0.2289043899607296,0.13360940726718423,1.6799039874434905,-0.18677711366348304,0.019357047078957246,0.04827182066841649,0.41466313191632875,19.0,579.7692372254376,1484.131299164128,7.633638080797895,491.4949000408158,0.7351333552966054,1.5301806414906143,,1.0838454106887272,1.183858072648073,6.2204107075850485,6.278010296223534,4.399199288676612,1.8161346823562234,0.7323868407220001,0.17560923018151123,0.26213954122098826,0.12692227745287596,0.22877006987915924,0.15387125697892154,2.163121829482122,0.8719162253327429,0.4731526708958253,0.16579620479829896,0.13095381818687712,0.059315202857475206,1.8266132215898003,0.42221602843380046,-0.1877003531492142,0.017612214406798294,0.4850854476099135,0.462043121826616,0.2147982209104449,0.17708205673175437,1.0233919429306566,1.8468603893443827,21.727272727272727,14.4101662919615,583.2205231356348,20.398398217152007,1481.545082798787,1.8002351834663295,6.554445456759114,0.7015989610949619,,,0.7443622349384795,0.07487496798449944,2.321581085223637,2.697954575296509,0.6503309012998858,0.032012104286123555
927,927.0,1.1014706261078295,26.007735187480414,1.8040155472172485,0.9695938319034225,0.08785984839387233,0.43312064131770234,3.054711520713554,0.6726368453390293,0.11905922903951946,1.3361242591054732,-0.19112220652443113,1.9993468486984742,0.5229780489799655,-0.08699862538978315,10.0,618.0685751736894,1378.965306514057,6.621728515632,512.62713178305,0.8650309933360999,,,1.6896113977871814,1.7765698577710085,5.600320814312672,7.66609126992797,3.401806665213004,1.608047441634911,0.8510574576456857,0.21153202407752913,0.15944524402011487,0.15690305511675928,0.3853548494280991,0.19656747634129143,3.3339984276935613,1.8329642089071876,0.6212250728613005,0.15876372006981485,0.1151536359508385,0.07301876482893432,1.528784161147586,0.3215032345128946,-0.1924914646339796,0.021821295875043237,2.111417546252894,2.1976555171023033,0.3876142581925147,0.20718327246401094,1.7579667344728263,3.1636967870181754,16.22222222222222,5.883645464388323,590.1390043766668,33.160471427428334,1353.111936247538,33.80912989338625,6.508653705962788,1.012312462565979,,,0.7268872130322043,0.10122113908437763,3.944287354213754,5.027353701611419,,
928,928.0,0.08716293091058021,18.877770081661463,1.7495909489993033,0.25292807593834626,0.5751027883630464,0.03706323190674384,1.1158490788923374,0.10382145855005465,0.1415866640601445,2.9082778208949773,-0.18440161119100673,0.06183901298907986,0.035960906034445045,0.30739007945277375,90.0,520.7224551682,1072.5424519745,6.739399549696835,462.8919465976945,1.0728149303153554,2.291539198068642,1.0987084562738496,1.0779590600285744,1.9349621586445274,11.317415700159653,8.079244381606914,2.8386461406368566,1.347496823313204,0.6203288189049975,0.3314004879348384,0.32360773731829456,0.23470622630647506,0.24384013901435952,0.22799979870604556,inf,,0.44753335967155766,0.2873026545889845,0.1279934067337797,0.0580698636899848,2.065273100349077,0.7770420328260723,-0.1885783180543689,0.017248332233613578,0.6124421683300338,0.7553303469136955,0.24066338284843145,0.265166843248198,0.31722259463026886,0.4531989324325477,44.13333333333333,40.55098299945665,526.9156910970046,13.616879447592193,1088.3798562038837,35.381327418417804,7.076623652308373,0.6825722896694139,,,1.0206469133970402,0.15554955953655103,3.1253677622157245,1.7250964755427414,1.2058596970618196,0.7141018853984842
929,929.0,0.7622696475163457,5.657276161147163,1.44480819068739,0.8923250929711617,0.1687408992820223,0.29160106918145146,2.0572167885334367,0.5139063585452814,0.07426697837555875,1.54563345725525,-0.20459855618408196,1.1803615639083762,0.2867995156854625,-0.00721367466140356,19.0,860.592402724243,1116.2322411314644,7.297394601921315,498.8565891473684,0.8120624910748683,3.5694324723002486,,0.5074474140538117,0.4296092045124072,8.642590259582734,7.053810511503189,3.0586329906853167,1.1511429040236558,0.8799076822751299,0.11257387079153504,0.15804269649169408,0.0957585026676457,0.34349989999169944,0.14987469231369896,3.2758822598590425,1.9036076944386564,0.6380057705977216,0.10797901785171335,0.11679464206087897,0.053128402921988775,1.8212116101061582,0.16240147938538457,-0.19190584441496406,0.015865584041590396,0.29181238382817337,0.32954652211202184,0.117207511223476,0.08156019003619026,5.096088676187077,12.931809679556729,23.545454545454547,10.705679345465839,866.8988603195165,27.161587874433167,1114.4383039088189,23.049447820389783,7.352012580002626,1.284530518750464,,,0.8492231532333562,0.11257634844974249,2.261429070439293,1.5379456001509995,1.6432997376613097,0.2949204371235813
930,930.0,1.308293858872031,1.8084794820567178,2.1501270216215937,0.8860718184885773,0.17386806597533347,0.2845475105295738,1.1498039376625915,0.13028650603434555,0.1230351799132417,1.8007605420706798,-0.1899332984873623,0.6886332212192321,0.2652102576837127,0.020323338457616774,20.0,659.7902657248098,1225.0609180686913,7.501335906982002,502.9374031007251,0.8447997501644249,3.0978647537047683,,0.8344598519725422,0.5488533833685806,10.092666865593959,17.8047455167577,3.175298047739525,1.6656841755075098,0.9002985914185914,0.18886346695878803,0.14230873065809008,0.1420191033624965,0.3794898383377175,0.12855617988893397,2.775909372567546,1.318993170792536,0.5539834615068708,0.20540240463232698,0.07026254100138171,0.05937357752375373,1.6185881711046082,0.31477913391649814,-0.20594382526922975,0.01778180041904908,1.1825715982709062,1.4500118617465267,0.2567173308077322,0.21470272236063428,0.2989586933353625,0.6287093928753871,36.7,37.64452151376081,691.0448303781131,26.28937139954755,1202.0539526003986,26.44738107089043,7.13844058938341,1.1330613485960517,,,0.7938794411868433,0.06640584713582807,4.0413288050143406,3.777513950421252,3.8564438700931096,3.063053465052048
931,931.0,1.0222006281747893,18.598325022601426,2.1049131956439964,0.5832257849728798,0.36603922358221924,0.11393974611103093,1.2319271344702571,0.1882636788984995,0.08347312448920266,1.6262565535515336,-0.2018163715170651,1.1338585207514968,0.33508300303440464,-0.01133622345296706,15.0,989.0830778035374,1307.9582473223224,7.394024658202333,528.9981912145,0.8105912832788668,16.142376641542434,,0.6902490304459882,0.7106993757691319,37.86440295433021,38.6170895784336,2.6807581621704766,1.1096259728893298,0.7337285065237236,0.2413635287594906,0.25974837449856886,0.16898476914556462,0.2491382423366646,0.16454423955121467,2.1317407599460294,1.0879095727398937,0.4337794393123536,0.21764203826835118,0.09090303722173443,0.059108667672880595,1.7137942209864268,0.2868397354265971,-0.1997070772167027,0.017650406226589012,0.6126396959003155,0.719323673239211,0.2016281984106912,0.1814995075437923,0.41790421089545754,0.7316922761946903,29.875,22.393846811122025,955.8579223078965,26.220325068045387,1300.5915904804333,15.273555151928356,8.852866402364974,2.8925083402619705,,,0.8975602053784787,0.11121512139094963,12.926295838069116,8.78412680953132,7.215785048617834,3.40273626708057
932,932.0,1.3641697664174401,0.48567187289264396,2.501988616753653,0.9973021555202347,0.025987928976800714,0.5989719295285393,5.371271047909526,0.813824327411443,0.040233268833729616,1.2137092193942856,-0.21493989917205614,4.397391526780416,0.6029348461043863,-0.09398647180626923,16.0,710.7940383130815,1213.3671311320772,5.910155296325312,495.1063468992812,0.6687556125381875,1.1356187677078595,,0.8344598519725422,0.5488533833685806,10.092666865593959,17.8047455167577,3.175298047739525,1.6656841755075098,0.9002985914185914,0.18886346695878803,0.14230873065809008,0.1420191033624965,0.3794898383377175,0.12855617988893397,2.775909372567546,1.318993170792536,0.5539834615068708,0.20540240463232698,0.07026254100138171,0.05937357752375373,1.6185881711046082,0.31477913391649814,-0.20594382526922975,0.01778180041904908,1.1825715982709062,1.4500118617465267,0.2567173308077322,0.21470272236063428,0.2989586933353625,0.6287093928753871,36.7,37.64452151376081,691.0448303781131,26.28937139954755,1202.0539526003986,26.44738107089043,7.13844058938341,1.1330613485960517,,,0.7938794411868433,0.06640584713582807,4.0413288050143406,3.777513950421252,3.8564438700931096,3.063053465052048
933,933.0,0.42683691451933253,39.711718476964904,2.2998396497488915,0.9562244829666062,0.10578363557666577,0.39597321171166827,2.7980207206018646,0.6426045051643161,0.04866393800030205,1.6962052433147259,-0.21236994799649023,0.35250522342273144,0.1372689248513415,0.19517528417358262,24.0,703.5861331829789,1360.961735443885,8.337824503587083,543.6942829458125,0.9444595117419166,14.454756823313252,,0.8203822937508296,0.946117708013036,20.863679530089687,20.969607697669463,2.7472847898341706,1.2155497736449998,0.8244404495673395,0.2627200656743283,0.1817747158292808,0.18728056683329372,0.36453245121733585,0.1901501467600632,3.1080760644577445,1.6057965859987522,0.5555217388525261,0.27759017253353657,0.09994030816312063,0.07669556913885815,1.6538300330075433,0.314704477917609,-0.19707652078331836,0.022840524107554876,0.6479424371801333,0.7542506283249442,0.1995284049716035,0.190382378216708,0.8918756795117723,2.1085731918965602,26.4,18.50783617822462,705.4605547745398,14.225391962321059,1349.0385484138278,19.350366533680166,7.291124999071651,1.0411746803252027,,,0.8393912240333397,0.07712195094963371,7.2300848945802585,4.225409948515715,6.049837923506741,4.688174400586365
934,934.0,0.2131415277106218,29.357651856231886,2.5256669137934034,0.8345590324653145,0.2125609712969664,0.23681307467566515,1.939143162801819,0.484308317620487,0.17900844055387014,1.598244754663609,-0.173321305606829,0.06527859169094805,0.10746394647677054,0.8409445057321602,14.0,970.1720187539997,1253.5770325264994,9.380929129466429,553.3732004427144,0.9657984212395715,7.019380126081042,,0.7424407873140239,0.7845871127172928,29.915132481788486,28.831345854616824,2.5114582113626693,0.9820920896323554,0.7180294976808772,0.2667300324381179,0.2747674594037111,0.19155803614512007,0.24104150801467017,0.160815642245431,2.1280354612961547,0.9591926318282633,0.4488141631551533,0.2007641840515919,0.08086733122487691,0.060513874404197074,1.6819464905832802,0.26673526869060366,-0.20274134880432415,0.018126472784893904,0.6429322673266528,0.6833318502838367,0.18588908652615158,0.14295950363882678,0.45600288640238973,1.5839017429629272,34.63380281690141,24.42478505484139,961.3787812859309,17.485288662446905,1226.723567687652,41.766960946815466,8.672284700637842,1.305549098638712,,,0.9210216696679898,0.08814658355099596,10.83043837758967,8.231134715830315,7.666432732089863,6.535749625278924
935,935.0,1.8335024826006343,3.6012642972218836,1.6540027444598726,0.9399270309224386,0.12444685612065876,0.36118468504070345,2.422972974063693,0.5872838819481967,0.06051157390790719,1.2451644761243081,-0.2087675755899132,3.3413835530126854,0.6354871211269898,-0.12239071618348216,11.0,946.7383298770251,1308.2798784693123,7.803414084696365,541.4517265681818,0.8127700834084091,27.292561616474547,,0.6902490304459882,0.7106993757691319,37.86440295433021,38.6170895784336,2.6807581621704766,1.1096259728893298,0.7337285065237236,0.2413635287594906,0.25974837449856886,0.16898476914556462,0.2491382423366646,0.16454423955121467,2.1317407599460294,1.0879095727398937,0.4337794393123536,0.21764203826835118,0.09090303722173443,0.059108667672880595,1.7137942209864268,0.2868397354265971,-0.1997070772167027,0.017650406226589012,0.6126396959003155,0.719323673239211,0.2016281984106912,0.1814995075437923,0.41790421089545754,0.7316922761946903,29.875,22.393846811122025,955.8579223078965,26.220325068045387,1300.5915904804333,15.273555151928356,8.852866402364974,2.8925083402619705,,,0.8975602053784787,0.11121512139094963,12.926295838069116,8.78412680953132,7.215785048617834,3.40273626708057
936,936.0,1.4007381203292724,1.7439223312133239,5.003483780385612,0.8800374768068392,0.17870878972379095,0.2780559767094824,1.4852239672699026,0.32670087337859743,0.019385745805151438,1.5107970603567353,-0.22131834043793108,1.6843060262499567,0.2394221968469896,-0.014933991912824057,47.0,998.565198125695,1248.0889153045164,8.861397276535959,521.5550882400638,1.033479048375766,8.402521697054638,4.843873515996102,0.7424407873140239,0.7845871127172928,29.915132481788486,28.831345854616824,2.5114582113626693,0.9820920896323554,0.7180294976808772,0.2667300324381179,0.2747674594037111,0.19155803614512007,0.24104150801467017,0.160815642245431,2.1280354612961547,0.9591926318282633,0.4488141631551533,0.2007641840515919,0.08086733122487691,0.060513874404197074,1.6819464905832802,0.26673526869060366,-0.20274134880432415,0.018126472784893904,0.6429322673266528,0.6833318502838367,0.18588908652615158,0.14295950363882678,0.45600288640238973,1.5839017429629272,34.63380281690141,24.42478505484139,961.3787812859309,17.485288662446905,1226.723567687652,41.766960946815466,8.672284700637842,1.305549098638712,,,0.9210216696679898,0.08814658355099596,10.83043837758967,8.231134715830315,7.666432732089863,6.535749625278924
937,937.0,1.9457327947871634,0.31048947564617463,3.9873542502047594,0.9939743799252524,0.03887107787754267,0.5585580850800901,4.356111513773432,0.7704374654234318,0.04812271636644718,1.111320048835635,-0.21253476711809016,5.442711937791245,0.7940188126392288,-0.16239682413498413,11.0,668.4563081169345,1229.245535112192,6.069258256390454,493.0517970399546,0.7249154335681364,2.7551102729023325,,0.8344598519725422,0.5488533833685806,10.092666865593959,17.8047455167577,3.175298047739525,1.6656841755075098,0.9002985914185914,0.18886346695878803,0.14230873065809008,0.1420191033624965,0.3794898383377175,0.12855617988893397,2.775909372567546,1.318993170792536,0.5539834615068708,0.20540240463232698,0.07026254100138171,0.05937357752375373,1.6185881711046082,0.31477913391649814,-0.20594382526922975,0.01778180041904908,1.1825715982709062,1.4500118617465267,0.2567173308077322,0.21470272236063428,0.2989586933353625,0.6287093928753871,36.7,37.64452151376081,691.0448303781131,26.28937139954755,1202.0539526003986,26.44738107089043,7.13844058938341,1.1330613485960517,,,0.7938794411868433,0.06640584713582807,4.0413288050143406,3.777513950421252,3.8564438700931096,3.063053465052048
