,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
575,575.0,1.3045276925631348,5.532756573492212,2.2810726588149377,0.22804475189312437,0.5946435639097132,0.03284194901320525,1.1321577957761149,0.11673089764445621,0.1491839796714389,1.555680765925276,-0.18214367000597553,1.295936973841682,0.4246392737105653,-0.020587025427694194,12.0,311.0090353036958,543.6688852225503,4.838506062824167,304.3934108526667,0.8769875976264999,11.49354663177269,,0.9298470051580183,0.8761128287329709,29.512359692728854,28.312600279784206,2.593953772361677,0.8130446075376075,0.7242541609840237,0.24865344411198662,0.26942655240817437,0.1696682466759792,0.23641086615228857,0.15533003733348416,2.085482507926073,0.9528151225388392,0.422498252784972,0.23140553841048644,0.09747871950221508,0.04459458913623335,1.6353436581171674,0.23497746897206076,-0.1976709529960098,0.01335063034361918,0.7307160298224147,0.6383224447611989,0.2432195060840577,0.14259829422778764,0.3040272410941428,0.8365529455865378,19.8,9.739609848448756,308.5739309996478,31.015916675582805,578.2687802745692,34.97820543773552,6.40866748207227,2.166461897740156,,,0.9333790154515148,0.13892671733857917,12.862478565556874,9.62938310491635,2.779574716194555,1.1388923351483544
576,576.0,0.5568508274263189,34.72796155013454,3.0373753607065335,0.932148516384507,0.13252914662554657,0.34721492888260286,1.9795478139694662,0.494834126792441,0.20584428043938172,1.561450148068191,-0.16543929370277088,0.6195414247836112,0.3002518775578763,0.10741198260841178,9.0,121.81873181449765,871.9628459966737,5.392903645834445,312.5607235142222,0.9131641807884444,,,0.6180571306477127,0.4663462947098155,27.640327087394148,19.7538522623724,2.615106146281,0.3924935200318291,0.8725081705603697,0.14710858973363314,0.15922228150203516,0.11357225083584749,0.35067667191363927,0.15604036236617266,2.6702318995089644,1.0676995593678362,0.5679076290917715,0.14716939767799497,0.10377043492976376,0.054556964216255374,1.5868422159981992,0.43584046793431597,-0.1958168643254313,0.016295689042501137,0.9489553756245074,1.2385806661814007,0.27710565082245825,0.19538451947264002,0.31305663175385307,0.5354696281104906,17.5,9.327379053088816,67.12076840958784,36.53054075678025,824.9589667288394,36.65955408428249,4.750347601564218,1.0669536120101195,,,0.8137400620574351,0.13225501637980105,10.576475897289116,7.064709101350448,0.872505300669575,0.0
577,577.0,0.9393001171951042,23.403967643290716,1.80357763351634,0.9996388716874915,0.009502546159566097,0.6565279585289291,6.892619754075169,0.8549172831696158,0.21538325676687642,1.231079454514803,-0.16265035459013255,1.054629098356469,0.5989160895601903,0.03773233821159,10.0,398.8238453290295,767.4318229949354,5.0243408203125,308.67325581385,0.8373757329338,,,0.7896360230715744,0.5713244001216233,30.53936595787808,27.55508264175076,2.523573182624984,0.9784047064185808,0.7804277234619863,0.2214325765923534,0.21735605160857413,0.16088244279914338,0.3040528738396063,0.19496044076573218,2.554776965438578,1.6030248108641052,0.5001306827297781,0.19868046872289163,0.11947941764582863,0.08260493395134413,1.558196375813623,0.20150375908043766,-0.19125109736221757,0.024458849793031503,0.8325909823308193,0.6918508235401678,0.27315580000922246,0.16036103960841802,0.7105082258349082,1.5652119778172202,17.9,7.105631569396206,402.7391408200104,21.811138834208503,705.9620306872387,33.69975161778526,5.532666899336803,1.0849136851594705,,,0.845637669534679,0.11386965497550897,16.819260113584516,8.732191390518445,0.8756627136312971,0.0
578,578.0,8.433508852869229e-07,68.60924566413244,2.8814176669619105,0.8357628740725291,0.21171333003346496,0.23776387795151657,1.751683965358187,0.4291207662019567,0.05869018175511164,1.827746270166528,-0.2093206879616547,0.0807446003126853,0.058240688935195836,1.0108622662298794,38.0,88.56034498558648,868.9445423327431,5.932524831671053,309.1335169318816,0.8783885613901316,11.653758754009305,0.872505300669575,0.6180571306477127,0.4663462947098155,27.640327087394148,19.7538522623724,2.615106146281,0.3924935200318291,0.8725081705603697,0.14710858973363314,0.15922228150203516,0.11357225083584749,0.35067667191363927,0.15604036236617266,2.6702318995089644,1.0676995593678362,0.5679076290917715,0.14716939767799497,0.10377043492976376,0.054556964216255374,1.5868422159981992,0.43584046793431597,-0.1958168643254313,0.016295689042501137,0.9489553756245074,1.2385806661814007,0.27710565082245825,0.19538451947264002,0.31305663175385307,0.5354696281104906,17.5,9.327379053088816,67.12076840958784,36.53054075678025,824.9589667288394,36.65955408428249,4.750347601564218,1.0669536120101195,,,0.8137400620574351,0.13225501637980105,10.576475897289116,7.064709101350448,0.872505300669575,0.0
579,579.0,0.8378575515192854,22.268961918923385,5.215795544311757,0.9884831289075005,0.05381373315111345,0.5159789061587772,2.6661991716574747,0.6249342469871304,0.0169316286675209,1.3193374890802965,-0.22207139386499875,1.0604186572307752,0.23316094372315313,-0.011525322269871803,32.0,258.1521744258402,685.7191858662534,4.030949115751719,301.17296511654683,0.793409856462828,10.31084561699532,7.39942634243384,0.7556090073646349,0.7227196194499798,38.98253078127154,38.76776135926792,2.764228677429813,1.131606455804228,0.7396947534932544,0.2830105874003526,0.24890634267657716,0.2020744812061036,0.2859754042287668,0.19522021322691904,2.6029762082439456,1.4059962240029786,0.5289391884235354,0.18833906549368967,0.09535045372616402,0.061195136599241556,1.6167487085156929,0.31227464324965515,-0.19837751147679128,0.01833044945850862,0.8064554825542002,0.9880987105753386,0.22806341800154747,0.1969405146523401,0.40802539729595333,0.6954840683520952,20.708333333333332,8.570682424534363,324.76636375881213,48.56902691755336,703.2373756533719,39.04194307140891,5.6683373162246395,1.2065030411709812,,,0.871990212254811,0.08862035381313976,18.693128553025794,11.482264442891049,9.925419671951879,7.884537895702427
580,580.0,1.0619824355150589,5.148220924007155,2.894201255292719,0.7816990975186014,0.24797915451202313,0.20035259792768703,2.79259091276367,0.6419095989213986,0.14354351843127622,1.9626453241907598,-0.1838196171504356,0.3867111367722863,0.23721071060043264,-0.034815613293062875,9.0,322.44747909968464,534.3715078711667,6.488393147786667,308.6063738156667,1.014201438624889,,,0.9298470051580183,0.8761128287329709,29.512359692728854,28.312600279784206,2.593953772361677,0.8130446075376075,0.7242541609840237,0.24865344411198662,0.26942655240817437,0.1696682466759792,0.23641086615228857,0.15533003733348416,2.085482507926073,0.9528151225388392,0.422498252784972,0.23140553841048644,0.09747871950221508,0.04459458913623335,1.6353436581171674,0.23497746897206076,-0.1976709529960098,0.01335063034361918,0.7307160298224147,0.6383224447611989,0.2432195060840577,0.14259829422778764,0.3040272410941428,0.8365529455865378,19.8,9.739609848448756,308.5739309996478,31.015916675582805,578.2687802745692,34.97820543773552,6.40866748207227,2.166461897740156,,,0.9333790154515148,0.13892671733857917,12.862478565556874,9.62938310491635,2.779574716194555,1.1388923351483544
581,581.0,1.1179588632830355,8.124785232725111,2.536270840979242,0.8501725999610504,0.20138697656796045,0.24966890658768087,2.0703700579896624,0.5169945603970896,0.06466600470896494,1.5096416498570209,-0.20750692268092918,1.5500861745761954,0.33010159487659635,-0.03417301263130057,19.0,139.1249930653206,721.1370785764226,4.16772782175079,298.139942880579,0.7134807064977369,10.669952558335794,,0.8962250491879771,0.42950068072327646,6.257645411541908,1.371202767043736,2.6905034837887585,0.8760893993777115,0.8458010200017599,0.07464597640068679,0.19853534109069193,0.0582128528042785,0.2639753403340051,0.0777778101461471,1.9722883748908686,0.31871266423124994,0.4794280262895123,0.08477423800754431,0.13085492408845137,0.0798180085257233,1.606363294034664,0.2825631883461466,-0.18783606908558914,0.023653643760634314,1.0665039409645731,0.917194893817617,0.28547872898405874,0.12937116902519238,0.12180053963579,0.16241457240270418,16.833333333333332,4.561310727801336,169.35831008747388,41.05587776406919,700.1743100890889,17.756330435974764,4.627443697769986,1.1863668052629714,,,0.7731725472150893,0.06756007804765528,6.699697509484039,4.253200481684171,,
582,582.0,1.725270176772821,3.1245307559764908,1.6552836393273225,0.5518803253748317,0.3840854933439612,0.10426263247660925,1.169311089621827,0.14479559043315393,0.08060402672756671,1.5328524062584907,-0.20268275012522463,1.2091409450692763,0.3739286512327019,-0.05628062145661006,15.0,358.571264112,797.3369389160001,4.8571166992186665,313.77002583993334,0.8680445465860002,13.9205614405268,,0.7492004671513024,0.5345968012802782,28.474515899764704,24.61052111272375,2.1984075104064176,0.6300450958335013,0.673869081845541,0.32976775230979644,0.3057359663708036,0.23190295129196337,0.23616360353352941,0.1765635274184706,2.162411092050739,1.074442613234999,0.43442062392094966,0.22827129661597909,0.09882022199858592,0.0539556555397271,1.6046374720753571,0.23507045330867918,-0.19730210555890165,0.016127334286315815,1.0104987342693685,1.369579047866779,0.2704230491205985,0.19077888852552155,0.2117023211959869,0.34426537799026513,19.933333333333334,8.940295794261445,353.5574698625147,10.55545943404584,794.2478504159118,19.77786805515951,6.433601836399913,1.725765694913988,,,0.9172300642771916,0.1254337982060381,10.857481766990219,5.406118549267235,7.753399863727468,0.4605308960923584
583,583.0,0.1267513311223086,19.564078126522677,1.640745484306435,0.8678481858606998,0.18820147955059516,0.2657799511672747,2.3901235490472637,0.5816115863974421,0.21055198734586247,1.5702280105733597,-0.16406205219979064,0.3439353448871337,0.23010546511195273,0.9091498051915023,10.0,349.78265483866073,807.9592184914056,5.7615493774365,311.1999999999,0.8527651834205999,,,0.7492004671513024,0.5345968012802782,28.474515899764704,24.61052111272375,2.1984075104064176,0.6300450958335013,0.673869081845541,0.32976775230979644,0.3057359663708036,0.23190295129196337,0.23616360353352941,0.1765635274184706,2.162411092050739,1.074442613234999,0.43442062392094966,0.22827129661597909,0.09882022199858592,0.0539556555397271,1.6046374720753571,0.23507045330867918,-0.19730210555890165,0.016127334286315815,1.0104987342693685,1.369579047866779,0.2704230491205985,0.19077888852552155,0.2117023211959869,0.34426537799026513,19.933333333333334,8.940295794261445,353.5574698625147,10.55545943404584,794.2478504159118,19.77786805515951,6.433601836399913,1.725765694913988,,,0.9172300642771916,0.1254337982060381,10.857481766990219,5.406118549267235,7.753399863727468,0.4605308960923584
584,584.0,9.837958294231338e-08,10.624032363664197,1.7223766825688434,0.9824943448188275,0.06644655071572025,0.4831313450972927,3.89267653175924,0.7431073473890561,0.15805674598184952,2.1258764943558606,-0.17951211027899894,0.002405353981674467,0.019987916376696942,0.5885231777432487,9.0,283.35676185815805,656.2921822278807,3.8668619791666665,293.49526270455556,0.6968234798635555,,,0.7556090073646349,0.7227196194499798,38.98253078127154,38.76776135926792,2.764228677429813,1.131606455804228,0.7396947534932544,0.2830105874003526,0.24890634267657716,0.2020744812061036,0.2859754042287668,0.19522021322691904,2.6029762082439456,1.4059962240029786,0.5289391884235354,0.18833906549368967,0.09535045372616402,0.061195136599241556,1.6167487085156929,0.31227464324965515,-0.19837751147679128,0.01833044945850862,0.8064554825542002,0.9880987105753386,0.22806341800154747,0.1969405146523401,0.40802539729595333,0.6954840683520952,20.708333333333332,8.570682424534363,324.76636375881213,48.56902691755336,703.2373756533719,39.04194307140891,5.6683373162246395,1.2065030411709812,,,0.871990212254811,0.08862035381313976,18.693128553025794,11.482264442891049,9.925419671951879,7.884537895702427
585,585.0,0.4990650411421978,7.034422854575158,4.253904693571877,0.7264485370495635,0.28236029124604395,0.17030155934484786,1.5884820020372714,0.37046815845727377,0.13851758932996522,1.6101225992487953,-0.18531497041537315,0.29659961319452827,0.22766360728621993,0.2742550946793502,13.0,149.04737951157225,719.7779586951167,3.9492281400234615,299.1135957066539,0.7694499888372306,2.1816533871658805,,0.8962250491879771,0.42950068072327646,6.257645411541908,1.371202767043736,2.6905034837887585,0.8760893993777115,0.8458010200017599,0.07464597640068679,0.19853534109069193,0.0582128528042785,0.2639753403340051,0.0777778101461471,1.9722883748908686,0.31871266423124994,0.4794280262895123,0.08477423800754431,0.13085492408845137,0.0798180085257233,1.606363294034664,0.2825631883461466,-0.18783606908558914,0.023653643760634314,1.0665039409645731,0.917194893817617,0.28547872898405874,0.12937116902519238,0.12180053963579,0.16241457240270418,16.833333333333332,4.561310727801336,169.35831008747388,41.05587776406919,700.1743100890889,17.756330435974764,4.627443697769986,1.1863668052629714,,,0.7731725472150893,0.06756007804765528,6.699697509484039,4.253200481684171,,
586,586.0,0.8637711704591534,16.400065558805043,2.1123542413849434,0.5685720983685905,0.37446852039496065,0.10932569945256242,1.4483937132412674,0.309579991367013,0.10610525014445144,1.8471835234906804,-0.19500401393734546,0.5513105343785354,0.17350144171144738,0.11672816330590848,26.0,304.45786698036915,658.5598680881567,4.683347848745385,299.141025641,0.8178073590983845,11.286472272362222,,0.7556090073646349,0.7227196194499798,38.98253078127154,38.76776135926792,2.764228677429813,1.131606455804228,0.7396947534932544,0.2830105874003526,0.24890634267657716,0.2020744812061036,0.2859754042287668,0.19522021322691904,2.6029762082439456,1.4059962240029786,0.5289391884235354,0.18833906549368967,0.09535045372616402,0.061195136599241556,1.6167487085156929,0.31227464324965515,-0.19837751147679128,0.01833044945850862,0.8064554825542002,0.9880987105753386,0.22806341800154747,0.1969405146523401,0.40802539729595333,0.6954840683520952,20.708333333333332,8.570682424534363,324.76636375881213,48.56902691755336,703.2373756533719,39.04194307140891,5.6683373162246395,1.2065030411709812,,,0.871990212254811,0.08862035381313976,18.693128553025794,11.482264442891049,9.925419671951879,7.884537895702427
587,587.0,1.757827937649169,1.7171719352905017,1.6726935474042752,0.9832354384708867,0.06501264625551549,0.48672622177891284,3.0559000610638836,0.6727641676698488,0.049764393636157735,1.1011674526433948,-0.2120348935014622,5.303500085078612,0.7692460018696817,-0.1431730353726396,12.0,344.7600434162417,828.6157243238465,3.6854044596375,299.58591731254165,0.6876880437693749,10.480002905937841,,0.7492004671513024,0.5345968012802782,28.474515899764704,24.61052111272375,2.1984075104064176,0.6300450958335013,0.673869081845541,0.32976775230979644,0.3057359663708036,0.23190295129196337,0.23616360353352941,0.1765635274184706,2.162411092050739,1.074442613234999,0.43442062392094966,0.22827129661597909,0.09882022199858592,0.0539556555397271,1.6046374720753571,0.23507045330867918,-0.19730210555890165,0.016127334286315815,1.0104987342693685,1.369579047866779,0.2704230491205985,0.19077888852552155,0.2117023211959869,0.34426537799026513,19.933333333333334,8.940295794261445,353.5574698625147,10.55545943404584,794.2478504159118,19.77786805515951,6.433601836399913,1.725765694913988,,,0.9172300642771916,0.1254337982060381,10.857481766990219,5.406118549267235,7.753399863727468,0.4605308960923584
588,588.0,0.5504599274598121,36.435265119208616,3.422863348255768,0.9450005510206945,0.11891803607762512,0.37110959985572434,3.206513708938405,0.6881348122066584,0.10068845729555932,1.4263003850170868,-0.1966309662635053,0.3815433043553669,0.21540416622506903,0.23141963499821955,12.0,310.64501479849923,534.6764836540797,11.396247863769998,335.02777777775003,1.1253170287235,9.923786458525953,,0.9298470051580183,0.8761128287329709,29.512359692728854,28.312600279784206,2.593953772361677,0.8130446075376075,0.7242541609840237,0.24865344411198662,0.26942655240817437,0.1696682466759792,0.23641086615228857,0.15533003733348416,2.085482507926073,0.9528151225388392,0.422498252784972,0.23140553841048644,0.09747871950221508,0.04459458913623335,1.6353436581171674,0.23497746897206076,-0.1976709529960098,0.01335063034361918,0.7307160298224147,0.6383224447611989,0.2432195060840577,0.14259829422778764,0.3040272410941428,0.8365529455865378,19.8,9.739609848448756,308.5739309996478,31.015916675582805,578.2687802745692,34.97820543773552,6.40866748207227,2.166461897740156,,,0.9333790154515148,0.13892671733857917,12.862478565556874,9.62938310491635,2.779574716194555,1.1388923351483544
589,589.0,0.903357710439281,7.100151315740724,4.040137812113584,0.9987053244433949,0.01799662696020902,0.6259897955953556,4.5161866717769845,0.7785742546362615,0.03468976642639148,1.4573137004640198,-0.21663271294292952,0.8162465824366752,0.21362578483300992,0.001840249374956443,29.0,363.10080432797383,835.1559339541739,10.47246577822586,319.5813953488275,0.9152361880919309,5.824076386298502,,0.7492004671513024,0.5345968012802782,28.474515899764704,24.61052111272375,2.1984075104064176,0.6300450958335013,0.673869081845541,0.32976775230979644,0.3057359663708036,0.23190295129196337,0.23616360353352941,0.1765635274184706,2.162411092050739,1.074442613234999,0.43442062392094966,0.22827129661597909,0.09882022199858592,0.0539556555397271,1.6046374720753571,0.23507045330867918,-0.19730210555890165,0.016127334286315815,1.0104987342693685,1.369579047866779,0.2704230491205985,0.19077888852552155,0.2117023211959869,0.34426537799026513,19.933333333333334,8.940295794261445,353.5574698625147,10.55545943404584,794.2478504159118,19.77786805515951,6.433601836399913,1.725765694913988,,,0.9172300642771916,0.1254337982060381,10.857481766990219,5.406118549267235,7.753399863727468,0.4605308960923584
590,590.0,0.4701857616440107,33.51977222842685,1.8842753354787511,0.712179325340274,0.29095239631302333,0.1635010322919352,1.0433674399797033,0.04156487764324612,0.08956149184588127,1.6200897231755456,-0.19997994012660647,0.8288073546529341,0.2568350460140054,0.18956593859634197,18.0,273.0253518698424,609.3977637235413,3.863225301105277,292.6602067184444,0.7683303990071111,11.743190034130027,,0.9298470051580183,0.8761128287329709,29.512359692728854,28.312600279784206,2.593953772361677,0.8130446075376075,0.7242541609840237,0.24865344411198662,0.26942655240817437,0.1696682466759792,0.23641086615228857,0.15533003733348416,2.085482507926073,0.9528151225388392,0.422498252784972,0.23140553841048644,0.09747871950221508,0.04459458913623335,1.6353436581171674,0.23497746897206076,-0.1976709529960098,0.01335063034361918,0.7307160298224147,0.6383224447611989,0.2432195060840577,0.14259829422778764,0.3040272410941428,0.8365529455865378,19.8,9.739609848448756,308.5739309996478,31.015916675582805,578.2687802745692,34.97820543773552,6.40866748207227,2.166461897740156,,,0.9333790154515148,0.13892671733857917,12.862478565556874,9.62938310491635,2.779574716194555,1.1388923351483544
591,591.0,0.7456719874079986,44.76683628124322,1.7465857570286274,0.9981466044530058,0.021535523424411295,0.613829321659922,4.709289773886679,0.7876537550216032,0.07595154065988384,1.480326850476383,-0.2040889844817193,0.6064255472016044,0.23803705912345105,0.018841738031512067,17.0,363.4016210875228,540.0932517693711,9.573050106281766,330.98905608752943,1.192949923430588,24.29944782119769,,0.9298470051580183,0.8761128287329709,29.512359692728854,28.312600279784206,2.593953772361677,0.8130446075376075,0.7242541609840237,0.24865344411198662,0.26942655240817437,0.1696682466759792,0.23641086615228857,0.15533003733348416,2.085482507926073,0.9528151225388392,0.422498252784972,0.23140553841048644,0.09747871950221508,0.04459458913623335,1.6353436581171674,0.23497746897206076,-0.1976709529960098,0.01335063034361918,0.7307160298224147,0.6383224447611989,0.2432195060840577,0.14259829422778764,0.3040272410941428,0.8365529455865378,19.8,9.739609848448756,308.5739309996478,31.015916675582805,578.2687802745692,34.97820543773552,6.40866748207227,2.166461897740156,,,0.9333790154515148,0.13892671733857917,12.862478565556874,9.62938310491635,2.779574716194555,1.1388923351483544
592,592.0,0.8516158861806749,44.5822081493467,1.895371315247865,0.9762863615810313,0.0774581247712138,0.4565850769151038,3.0001782105148265,0.6666864666587917,0.06681015838478406,1.4279183157234465,-0.20685679843211302,0.8889730019754517,0.27232158442369575,-0.005924825829880728,18.0,413.00903166216966,659.6275761380112,5.5869183010525,309.9366925065555,0.9072365384504444,32.97394123184084,,0.7896360230715744,0.5713244001216233,30.53936595787808,27.55508264175076,2.523573182624984,0.9784047064185808,0.7804277234619863,0.2214325765923534,0.21735605160857413,0.16088244279914338,0.3040528738396063,0.19496044076573218,2.554776965438578,1.6030248108641052,0.5001306827297781,0.19868046872289163,0.11947941764582863,0.08260493395134413,1.558196375813623,0.20150375908043766,-0.19125109736221757,0.024458849793031503,0.8325909823308193,0.6918508235401678,0.27315580000922246,0.16036103960841802,0.7105082258349082,1.5652119778172202,17.9,7.105631569396206,402.7391408200104,21.811138834208503,705.9620306872387,33.69975161778526,5.532666899336803,1.0849136851594705,,,0.845637669534679,0.11386965497550897,16.819260113584516,8.732191390518445,0.8756627136312971,0.0
593,593.0,0.3025099581178847,28.17774347245679,1.7091883177640752,0.1029882252227207,0.7170068158739075,0.013675529055984209,1.1425106664266738,0.12473464853714789,0.1112689606872236,1.816350533490849,-0.1934551352059486,0.1410189888285049,0.1146935723893756,0.5385545638317062,20.0,275.26754671106397,997.0076086710485,5.045680999756,308.03255813935,0.867482898868475,7.772973378015513,,0.677731555236185,0.3288209012338012,14.799629118606596,9.677058721430262,2.2132982541369106,0.35825207075322696,0.6361832371402478,0.3837667809356804,0.3306278722484148,0.2826178808677596,0.2551648657224472,0.2118945885424694,2.4473202303998884,1.2835936405417026,0.4626376459891079,0.2614161825648831,0.0878855302774043,0.04322236328029849,1.5408383734196327,0.1975736641945371,-0.20055609011743836,0.013079265706330466,0.2600391801354221,0.09469891209240798,0.18099106796235928,0.06765717445235359,0.20996397794920785,0.23645878445592233,19.666666666666668,6.128258770283411,295.28322561469577,14.358595868061318,971.4573651484712,18.580074048020148,5.219648055087879,0.32053820182402615,,,0.7750515348905395,0.07376850754075007,5.907513580639036,1.3300644361872054,,
594,594.0,0.6707678880372322,16.438174584349,2.1190490055908198,0.17254068865058522,0.6426880368231604,0.023941055426474595,1.0877010088695804,0.08062970260616553,0.14253075597718254,1.5850394744602707,-0.18412079021534145,0.5979715345178037,0.2982569334307252,0.13390037508444272,17.0,341.7513529112686,781.2288349712924,6.370831657857059,307.3980848152941,0.9215394851654118,8.117004599505684,,0.7492004671513024,0.5345968012802782,28.474515899764704,24.61052111272375,2.1984075104064176,0.6300450958335013,0.673869081845541,0.32976775230979644,0.3057359663708036,0.23190295129196337,0.23616360353352941,0.1765635274184706,2.162411092050739,1.074442613234999,0.43442062392094966,0.22827129661597909,0.09882022199858592,0.0539556555397271,1.6046374720753571,0.23507045330867918,-0.19730210555890165,0.016127334286315815,1.0104987342693685,1.369579047866779,0.2704230491205985,0.19077888852552155,0.2117023211959869,0.34426537799026513,19.933333333333334,8.940295794261445,353.5574698625147,10.55545943404584,794.2478504159118,19.77786805515951,6.433601836399913,1.725765694913988,,,0.9172300642771916,0.1254337982060381,10.857481766990219,5.406118549267235,7.753399863727468,0.4605308960923584
595,595.0,0.14372942839590375,91.63999216646465,1.5168605589245359,0.6962443966255155,0.30044509826273263,0.15628781713911757,1.8049395696845068,0.4459648307368017,0.21083923838907198,1.631908957170598,-0.16397806949743532,0.1881160022535907,0.14725714255642558,0.7587574971349466,11.0,392.94665017064597,727.3676155761273,5.726609663527727,302.2339675828636,0.8528384769705454,4.475303870059597,,0.7896360230715744,0.5713244001216233,30.53936595787808,27.55508264175076,2.523573182624984,0.9784047064185808,0.7804277234619863,0.2214325765923534,0.21735605160857413,0.16088244279914338,0.3040528738396063,0.19496044076573218,2.554776965438578,1.6030248108641052,0.5001306827297781,0.19868046872289163,0.11947941764582863,0.08260493395134413,1.558196375813623,0.20150375908043766,-0.19125109736221757,0.024458849793031503,0.8325909823308193,0.6918508235401678,0.27315580000922246,0.16036103960841802,0.7105082258349082,1.5652119778172202,17.9,7.105631569396206,402.7391408200104,21.811138834208503,705.9620306872387,33.69975161778526,5.532666899336803,1.0849136851594705,,,0.845637669534679,0.11386965497550897,16.819260113584516,8.732191390518445,0.8756627136312971,0.0
596,596.0,1.751726883020733,2.6676432958970806,1.9489267189877166,0.7458427953815043,0.2705162796381878,0.18012202065202418,1.9871956401143103,0.49677828402316915,0.05689351125076678,1.3442858034799219,-0.20986654093689072,2.1834978315423665,0.46048499835932893,-0.054526466187120995,19.0,350.7363230904991,556.1972245184057,4.398250379058948,291.6495308037369,0.6753648045745,12.578873232174747,,0.9298470051580183,0.8761128287329709,29.512359692728854,28.312600279784206,2.593953772361677,0.8130446075376075,0.7242541609840237,0.24865344411198662,0.26942655240817437,0.1696682466759792,0.23641086615228857,0.15533003733348416,2.085482507926073,0.9528151225388392,0.422498252784972,0.23140553841048644,0.09747871950221508,0.04459458913623335,1.6353436581171674,0.23497746897206076,-0.1976709529960098,0.01335063034361918,0.7307160298224147,0.6383224447611989,0.2432195060840577,0.14259829422778764,0.3040272410941428,0.8365529455865378,19.8,9.739609848448756,308.5739309996478,31.015916675582805,578.2687802745692,34.97820543773552,6.40866748207227,2.166461897740156,,,0.9333790154515148,0.13892671733857917,12.862478565556874,9.62938310491635,2.779574716194555,1.1388923351483544
597,597.0,1.0193893351067969,30.458239136050544,2.978938347588222,0.9308346900560709,0.13385244622244918,0.3449864291368847,2.1854519279791185,0.5424287365017919,0.06966272286419223,1.6421098625308808,-0.20599242102922255,0.8816281588002954,0.26935426775521376,-0.031237303905768954,17.0,382.5948681439287,695.8002613715557,5.511091344496471,303.3504331964706,0.8490323921724119,35.77477327072579,,0.7556090073646349,0.7227196194499798,38.98253078127154,38.76776135926792,2.764228677429813,1.131606455804228,0.7396947534932544,0.2830105874003526,0.24890634267657716,0.2020744812061036,0.2859754042287668,0.19522021322691904,2.6029762082439456,1.4059962240029786,0.5289391884235354,0.18833906549368967,0.09535045372616402,0.061195136599241556,1.6167487085156929,0.31227464324965515,-0.19837751147679128,0.01833044945850862,0.8064554825542002,0.9880987105753386,0.22806341800154747,0.1969405146523401,0.40802539729595333,0.6954840683520952,20.708333333333332,8.570682424534363,324.76636375881213,48.56902691755336,703.2373756533719,39.04194307140891,5.6683373162246395,1.2065030411709812,,,0.871990212254811,0.08862035381313976,18.693128553025794,11.482264442891049,9.925419671951879,7.884537895702427
598,598.0,1.4183313607882138,2.0438928342878313,3.650271682644554,0.6912889848560756,0.30337784717184463,0.15412072479046027,1.8977043138415748,0.47304751709412907,0.08107581547723829,1.7830859152473282,-0.20254024164896367,0.7978127537435293,0.25250310688407684,0.045241320587506045,17.0,329.0563346403268,537.6790843463895,9.038208007817351,326.95280437761767,1.062277827307794,4.375644634739827,,0.9298470051580183,0.8761128287329709,29.512359692728854,28.312600279784206,2.593953772361677,0.8130446075376075,0.7242541609840237,0.24865344411198662,0.26942655240817437,0.1696682466759792,0.23641086615228857,0.15533003733348416,2.085482507926073,0.9528151225388392,0.422498252784972,0.23140553841048644,0.09747871950221508,0.04459458913623335,1.6353436581171674,0.23497746897206076,-0.1976709529960098,0.01335063034361918,0.7307160298224147,0.6383224447611989,0.2432195060840577,0.14259829422778764,0.3040272410941428,0.8365529455865378,19.8,9.739609848448756,308.5739309996478,31.015916675582805,578.2687802745692,34.97820543773552,6.40866748207227,2.166461897740156,,,0.9333790154515148,0.13892671733857917,12.862478565556874,9.62938310491635,2.779574716194555,1.1388923351483544
