,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
175,175.0,0.7786466165092947,5.301556337962079,2.9298143301040773,0.9486151555418343,0.11483578585187963,0.3786387231210116,3.25313162104567,0.692603891729851,0.10001397712247066,1.6369878408083465,-0.19683370371264308,0.25933619751179615,0.18379078086249273,0.019672686349315766,13.0,151.67586807803877,1490.5244275039195,6.2111851618846154,343.5790101371538,0.7959981022001538,3.5056339231459845,,0.2122793487236932,0.22203231517004804,31.318157658585847,29.046046769810903,2.1361458122667667,0.4664399652900494,0.7939896898363857,0.22008362726646866,0.2128343431048556,0.1554889036262971,0.30075871931826226,0.17844188648224235,2.841567270000522,1.785393366125725,0.5280469949008323,0.2354373307051683,0.08776333293240612,0.09321402875482278,1.8710399343204291,0.3167195099996514,-0.2008455467282706,0.02740607859181875,0.16232310961085933,0.09209152317428557,0.0927308393937881,0.04913004232619466,0.6694800680141795,0.7741728926724305,48.0,38.847279327014796,200.1292568683928,29.871752845995413,1464.416309414147,18.55781585544016,6.332754679545435,0.7833156198758019,,,0.8206885158753404,0.05275611491837414,4.914011654017005,3.6033556364845145,3.1317015419508962,1.71205497634223
176,176.0,0.43410760309607727,6.9705244096935015,2.177130792636342,0.7395112305697956,0.27440600362253564,0.17683813587845584,2.1316979059914036,0.5308903774829563,0.15227104755268495,1.873810269209286,-0.18122741608658477,0.22687654970404247,0.1520828069715485,0.26240075166972315,13.0,96.34474609919494,1521.187142449925,8.92857947717,377.3756708407692,0.8948280432324616,2.1932236257462177,,0.8578603760529387,0.7481788008913114,15.62764150639371,12.261451175394775,2.4872463848142132,0.7622510275587681,0.7651457236907188,0.2814234238461294,0.23156807372815041,0.19536331806223514,0.29991129992245297,0.18749548788447104,2.4319589152919763,0.9716574269595261,0.5326584249726777,0.1572678095826667,0.08513532236980244,0.04767990547056561,1.6086843460261362,0.2411487025668127,-0.20140096425633258,0.014410522570203607,0.7840645949698952,0.8937141259908231,0.18710527934223062,0.1363085839131804,0.29954632102423384,0.45605639937860665,30.77777777777778,23.020656317402217,68.4758731305164,24.748658706648687,1493.3529453180593,20.174379263063944,5.628839833802403,1.584611196200859,,,0.8224551251171773,0.15197677382660116,10.866922006135702,14.004873095814347,8.093793829798132,11.285501986470411
177,177.0,0.4572621357871923,11.288100775643837,3.662414150400626,0.6862570632853602,0.30634744336312086,0.15195516960432703,1.5072485254514858,0.3365394073280271,0.09528785820931532,2.0348786565300325,-0.19825525984490655,0.025003332506912838,0.03247056144368115,4.876747144027554,31.0,108.68881146724294,1165.6685527379148,5.6591152068098385,352.14128532129035,0.8107056319813547,2.583524223640514,0.24098544964915505,0.5969393179215519,0.4238030745214734,16.11980161173492,11.173641482949932,2.738668917702506,0.7410845537126434,0.7128415736262668,0.3409985168628961,0.29003718299312803,0.25468216380914743,0.25354656976492745,0.15409369562892192,2.0599861804665682,0.6130839081329261,0.45891539475256504,0.18997223416698641,0.08438838141988705,0.04305635509014487,1.951552330172187,0.26983597781480023,-0.20161039068396014,0.012995690785007223,0.383126548742261,0.44092702352212937,0.1051840421376959,0.05980022834984535,1.275792544233052,1.8161597157804217,37.4,8.957678270623477,87.71484012079917,21.166903214561728,1231.6049608125854,35.04839853537442,5.7533417557808715,1.1606730992953644,,,0.805400487474814,0.07335624142238627,4.8119408946422295,2.0704802646944493,2.9574965936291324,3.1355549806073024
178,178.0,0.2989783587446589,28.387709117397076,1.7400638868654887,0.960163570476426,0.10080950304438042,0.4058917457544552,2.6865223803400826,0.6277715729010932,0.11266686354018601,2.0020055954054214,-0.19303617322561428,0.3739872710606883,0.12545715197685134,0.2592451392278056,36.0,72.38138206033511,1234.2567356167933,4.8015751308866665,347.2155469423472,0.7318485876473194,5.0909532778445,1.2140938985888048,0.5969393179215519,0.4238030745214734,16.11980161173492,11.173641482949932,2.738668917702506,0.7410845537126434,0.7128415736262668,0.3409985168628961,0.29003718299312803,0.25468216380914743,0.25354656976492745,0.15409369562892192,2.0599861804665682,0.6130839081329261,0.45891539475256504,0.18997223416698641,0.08438838141988705,0.04305635509014487,1.951552330172187,0.26983597781480023,-0.20161039068396014,0.012995690785007223,0.383126548742261,0.44092702352212937,0.1051840421376959,0.05980022834984535,1.275792544233052,1.8161597157804217,37.4,8.957678270623477,87.71484012079917,21.166903214561728,1231.6049608125854,35.04839853537442,5.7533417557808715,1.1606730992953644,,,0.805400487474814,0.07335624142238627,4.8119408946422295,2.0704802646944493,2.9574965936291324,3.1355549806073024
179,179.0,7.711156483570104e-08,8.083395632713707,1.8429517875498815,0.42510168500784956,0.4589717355605,0.07123489627575483,1.0280631739194241,0.027297129817844823,0.34287059789076346,2.63922427606315,-0.12601087970133418,0.1224408598812627,0.12680235463664646,2.6459050675345757,11.0,187.55465274005917,1472.282770914747,7.47535011984591,367.88125440440905,0.8866319598539092,0.8185869952114242,,0.2122793487236932,0.22203231517004804,31.318157658585847,29.046046769810903,2.1361458122667667,0.4664399652900494,0.7939896898363857,0.22008362726646866,0.2128343431048556,0.1554889036262971,0.30075871931826226,0.17844188648224235,2.841567270000522,1.785393366125725,0.5280469949008323,0.2354373307051683,0.08776333293240612,0.09321402875482278,1.8710399343204291,0.3167195099996514,-0.2008455467282706,0.02740607859181875,0.16232310961085933,0.09209152317428557,0.0927308393937881,0.04913004232619466,0.6694800680141795,0.7741728926724305,48.0,38.847279327014796,200.1292568683928,29.871752845995413,1464.416309414147,18.55781585544016,6.332754679545435,0.7833156198758019,,,0.8206885158753404,0.05275611491837414,4.914011654017005,3.6033556364845145,3.1317015419508962,1.71205497634223
180,180.0,0.6572201537341504,36.62085773313848,1.76024058601839,0.9108926606583063,0.15273611362371153,0.3148673497735487,2.3628622833372677,0.5767844757386298,0.13793143323244197,1.603799192238773,-0.18548949105342083,0.41933036914988325,0.2503179816410018,0.003637933980562502,10.0,483.369276019422,1041.490139684132,5.90161743164,357.5294573643,0.9415162984802,,,0.5989892215279878,0.26459269707240735,22.27341727892653,17.6878447293641,2.347837089788406,0.6924085873382292,0.7114055910431889,0.18028397542067023,0.28492869006269766,0.11257615713230684,0.19049333627645373,0.08875918857042885,1.7661892652280582,0.5955368309231984,0.36927411172090585,0.20105594028444645,0.08786811742131946,0.04493738141338573,1.7157330514765552,0.17980783942524697,-0.20056690253229986,0.013551271985702268,0.38910307522196674,0.2007928567508993,0.16232496709761074,0.07580698921133812,0.11505524721057152,0.10323105771011974,33.5,22.787057730211682,471.94935617376177,30.038087868920023,1042.00530745289,7.122085014436381,5.4216623551118035,0.548388462666045,,,0.9592227558564375,0.10923114772188225,6.192622940595245,3.138301778202221,5.210020964016355,2.864514886467777
181,181.0,1.3022325392861618,0.43514613696561977,4.164731814819456,0.2852279652049201,0.551111332197761,0.04277768613804572,1.2940808723415,0.22725076819147505,0.14036747953781062,1.5008711056313588,-0.18476435724164686,0.712937077182383,0.4206906706989044,0.027301313771121827,10.0,62.60755016175801,1475.1150036658928,3.83419189453,348.09689922480004,0.599600448431,,,0.8578603760529387,0.7481788008913114,15.62764150639371,12.261451175394775,2.4872463848142132,0.7622510275587681,0.7651457236907188,0.2814234238461294,0.23156807372815041,0.19536331806223514,0.29991129992245297,0.18749548788447104,2.4319589152919763,0.9716574269595261,0.5326584249726777,0.1572678095826667,0.08513532236980244,0.04767990547056561,1.6086843460261362,0.2411487025668127,-0.20140096425633258,0.014410522570203607,0.7840645949698952,0.8937141259908231,0.18710527934223062,0.1363085839131804,0.29954632102423384,0.45605639937860665,30.77777777777778,23.020656317402217,68.4758731305164,24.748658706648687,1493.3529453180593,20.174379263063944,5.628839833802403,1.584611196200859,,,0.8224551251171773,0.15197677382660116,10.866922006135702,14.004873095814347,8.093793829798132,11.285501986470411
182,182.0,1.4555022122816819,11.434240377021291,1.5341035977949222,0.9856906913359138,0.060026268608805715,0.4994884081080551,3.7694398095189956,0.734708590524594,0.04872278662430432,1.2973019017780294,-0.21235202807794762,2.37955720493076,0.5113589980332065,-0.07921778837460143,17.0,565.4877874716531,1428.0463781093001,5.904731301698823,365.96055631547057,0.7715152854592353,33.21295043887885,,2.1001057551531637,1.6322684189613337,16.85123847228396,24.813587960374022,2.924757725138989,1.4886891709742784,0.7728468492568215,0.3737680033986041,0.23761866687735225,0.30450559719724735,0.3634100266110746,0.20557354559951604,3.0142471345547976,1.4332875088602275,0.5788512891392468,0.20904652583458075,0.056729189869743825,0.029042017295683183,1.4594458070614422,0.2544651341325284,-0.20994864120950424,0.008815642562750478,1.6168767455956115,0.8619906196285576,0.3633932353304538,0.17188238060116556,-0.006001433138372226,0.10668407007846657,23.6,9.891410415102591,559.4700285950845,15.544421857693049,1431.0579463175914,13.444586353783917,5.464841682156139,0.9771871997470855,,,0.754180292172952,0.07770473759527217,13.405466572490983,10.463806827176313,3.907473998480404,0.0
183,183.0,0.26803736621726043,24.464777472550626,1.614410961174866,0.4108522341748296,0.467745345936146,0.06801311610874389,1.1990222380229452,0.1659871115911168,0.06063169009354182,1.7189260569883305,-0.20873110812711126,0.15972764709183174,0.09486578583634278,0.13441630060142598,34.0,701.9826401286759,1316.7620683922485,12.757122264180882,421.6301869584706,1.1300856822785588,4.991943682226312,1.9155623747647277,0.26803736621726043,0.0,24.464777472550626,0.0,1.614410961174866,0.0,0.4108522341748296,0.0,0.467745345936146,0.0,0.06801311610874389,0.0,1.1990222380229452,0.0,0.1659871115911168,0.0,0.06063169009354182,0.0,1.7189260569883305,0.0,-0.20873110812711126,0.0,0.15972764709183174,0.0,0.09486578583634278,0.0,0.13441630060142598,0.0,34.0,0.0,701.9826401286759,0.0,1316.7620683922485,0.0,12.757122264180882,0.0,,,1.1300856822785588,0.0,4.991943682226312,0.0,1.9155623747647277,0.0
184,184.0,1.9632933970343154,1.104073012962808,3.7056259931446736,0.9986816229307565,0.018160718908167596,0.6254188563738281,6.3997679447703195,0.8437443343836917,0.04275321270424169,1.350490413464745,-0.21417116533972358,2.1281344516132203,0.40031708009186345,-0.05139731129638231,19.0,820.3824484154442,1414.8235372133058,5.344190095600527,369.48633210921054,0.7771352332411052,8.756858231770815,,1.9632933970343154,0.0,1.104073012962808,0.0,3.7056259931446736,0.0,0.9986816229307565,0.0,0.018160718908167596,0.0,0.6254188563738281,0.0,6.3997679447703195,0.0,0.8437443343836917,0.0,0.04275321270424169,0.0,1.350490413464745,0.0,-0.21417116533972358,0.0,2.1281344516132203,0.0,0.40031708009186345,0.0,-0.05139731129638231,0.0,19.0,0.0,820.3824484154442,0.0,1414.8235372133058,0.0,5.344190095600527,0.0,,,0.7771352332411052,0.0,8.756858231770815,0.0,,
185,185.0,0.2022855321639479,65.70607842351308,3.517106626975839,0.030645436871801955,0.8378801175970394,0.0038981127338211844,1.263022291093913,0.2082483365088572,0.0993827005557725,1.9255041532584714,-0.19702348599951103,0.4479032983807214,0.14521508627579793,0.2036401148880659,30.0,564.439944093999,1423.899316925353,5.179657491046834,363.46382428936664,0.7752289289085667,12.481980006953947,,2.1001057551531637,1.6322684189613337,16.85123847228396,24.813587960374022,2.924757725138989,1.4886891709742784,0.7728468492568215,0.3737680033986041,0.23761866687735225,0.30450559719724735,0.3634100266110746,0.20557354559951604,3.0142471345547976,1.4332875088602275,0.5788512891392468,0.20904652583458075,0.056729189869743825,0.029042017295683183,1.4594458070614422,0.2544651341325284,-0.20994864120950424,0.008815642562750478,1.6168767455956115,0.8619906196285576,0.3633932353304538,0.17188238060116556,-0.006001433138372226,0.10668407007846657,23.6,9.891410415102591,559.4700285950845,15.544421857693049,1431.0579463175914,13.444586353783917,5.464841682156139,0.9771871997470855,,,0.754180292172952,0.07770473759527217,13.405466572490983,10.463806827176313,3.907473998480404,0.0
186,186.0,0.7640928897663324,48.92447692606699,1.5087297629822387,0.9555992196379863,0.1065536585340804,0.3944632482282109,2.394361090640454,0.5823520504451083,0.05653648998209237,1.4673640006931665,-0.20997503820256247,0.9784666784097259,0.25584628980440105,-0.007145030772220451,22.0,549.4561166054331,1258.1441493708107,4.551257046785682,363.21247357304543,0.7242800167297502,31.775152031694386,,0.8754413456128575,0.6647653789889096,33.71159739812053,34.49556458446566,2.2481818705208045,0.5432332672137443,0.7829567511070171,0.235220423894158,0.22424290703509947,0.16660420687496016,0.287846249285822,0.1673886870302602,2.4229021928815713,1.0906264163945467,0.5032685391678277,0.21193411687016825,0.08898018181768129,0.05605029476136804,1.5519732337939693,0.2486930098157844,-0.20027344476716535,0.01675932231664249,1.108155696374403,1.185937166450128,0.2820605697502906,0.1955887265130187,3.2328750089203084,16.174175480077338,21.0,11.34019400186787,547.6677763412686,20.866806404527306,1243.0657846966008,24.591439390857463,5.6654976452781245,0.9264794466666131,,,0.8660970693515888,0.10383570658105273,18.01018669734951,11.705451411491314,12.128217444746962,8.095922264079531
187,187.0,5.8699776134815244e-08,23.856104307892956,1.7143563081047393,0.9720144645308357,0.08423793236869678,0.44112239841538076,2.4374448279864023,0.5897343035140163,0.14598233140217254,1.890242230596552,-0.18309468262133533,0.01762060090402158,0.03604540592119888,9.66084835400363,20.0,825.6398965206308,1349.532916427173,5.9016738891605005,369.92170542634994,0.9275294699930751,4.284350380756919,,0.7905777595607703,0.6666600949009835,19.550446415497632,15.26932086699659,2.267114594726779,0.7962301389172506,0.6797625013907944,0.3282675634511038,0.29602353028896267,0.25389614681290573,0.26940482405082833,0.21586493135958043,2.7869866004528387,2.344076119099919,0.4597546677114483,0.27558858045129864,0.10346633021667975,0.06754557547437429,1.669766381317537,0.3587922192982258,-0.1959675482950016,0.020131325361026978,1.2922451331699398,1.9118292801886585,0.26959045718157,0.21615935996580635,0.9887681039454929,2.7503711889808926,20.636363636363637,10.61964498013621,842.3958287275535,12.630119771966926,1361.173274598925,15.41394751153757,5.406777438830308,0.4079040939658782,,,0.8332891576502562,0.05261304371726946,11.500475315975354,6.143777902662566,12.820553834109049,1.2927115824162145
188,188.0,4.846065243726381,1.4916820832818097e-05,5.129189044635241,0.9469804625818989,0.116697738776967,0.37518302059905334,2.8534454837455416,0.6495464848736616,0.09600861281495622,1.8595799665738661,-0.1980383570111952,0.5564285065065291,0.1906564784895853,0.054442787691375116,29.0,573.6206898220012,1385.0611999902899,6.538176964067931,367.0747126436896,0.9054303265892243,2.8038534381977245,,1.6113041244679345,1.6087724528149214,9.324354787642495,9.440366437247983,3.5092276190672353,1.08350745053156,0.9057911584783982,0.03344600376313308,0.1549691118277555,0.029750237822781463,0.3150244009337509,0.04494988230829333,2.5341522334808926,0.3983410973218232,0.5939061852084936,0.07343814594239251,0.12104935992570219,0.03230097075536658,1.580216965166495,0.2412690054536722,-0.19056619200283612,0.009677899796460677,0.8983895656554051,1.0001924667280087,0.302476258794038,0.21334278129945702,0.07373506446252966,0.1887487639633218,14.333333333333334,6.871842709362768,557.4064229859781,21.814797543673883,1367.11829008598,33.9949453116805,6.405736517089335,1.762059283659725,,,0.8996445742524363,0.1370095298022702,2.6405206328336397,0.13457718928920473,,
189,189.0,0.10854654690958294,0.4682503176277292,2.147125150219274,0.8301958541484304,0.21561510339246578,0.23341953358025014,1.7913890058034039,0.44177395486943993,0.1924590016743544,2.2591315782858783,-0.16936407166078626,0.1099399641197174,0.09796875229847694,0.6939712462992726,20.0,913.713641448196,1383.0776718956945,3.6126480102535004,360.934302325525,0.6542986893261249,0.06970576958848657,,0.8795967073375943,0.42324045113797204,4.345808952068669,4.397102871121904,2.6235230038839807,0.9304643448199698,0.7713859173376505,0.16384098658021481,0.24496313106578804,0.10751068740536979,0.22804315059816807,0.10219504222391376,1.8509395852344799,0.3530208660874199,0.4408814823190362,0.09961060193168396,0.09662075733171892,0.05224238564021679,1.6972862664863246,0.2579569802415747,-0.1979571255695604,0.015680166260204857,0.7067741683449494,0.4537033252406471,0.2380030618029227,0.11559187295542521,0.16596144482907724,0.25024990922979706,24.875,14.37391300238039,949.8745443647739,26.02134454407339,1350.322865663079,49.22936141108819,4.3360821062813315,0.769328152013866,,,0.6445390612393977,0.06558711036770389,3.3392145098310766,2.3302093176864864,4.259199662198935,2.8757306782497443
190,190.0,0.9720601380397987,15.362646182870044,2.5319160597398875,0.5810892517438302,0.36726780245328755,0.1132567242868653,1.5756879080670214,0.3653565564092244,0.04960474647473695,1.443386917746121,-0.21208349535103932,1.0436730570632087,0.2748913354642579,-0.011646992882240997,20.0,536.3434992185779,1234.1032019916888,6.3358146667472495,381.15135658902494,0.937791724960675,15.196102349192794,,0.8754413456128575,0.6647653789889096,33.71159739812053,34.49556458446566,2.2481818705208045,0.5432332672137443,0.7829567511070171,0.235220423894158,0.22424290703509947,0.16660420687496016,0.287846249285822,0.1673886870302602,2.4229021928815713,1.0906264163945467,0.5032685391678277,0.21193411687016825,0.08898018181768129,0.05605029476136804,1.5519732337939693,0.2486930098157844,-0.20027344476716535,0.01675932231664249,1.108155696374403,1.185937166450128,0.2820605697502906,0.1955887265130187,3.2328750089203084,16.174175480077338,21.0,11.34019400186787,547.6677763412686,20.866806404527306,1243.0657846966008,24.591439390857463,5.6654976452781245,0.9264794466666131,,,0.8660970693515888,0.10383570658105273,18.01018669734951,11.705451411491314,12.128217444746962,8.095922264079531
191,191.0,0.9162457383878697,28.457930673027402,2.2425472778432853,0.8829047738302874,0.17642116027373636,0.2811037584620881,2.151773024455567,0.5352669688509475,0.13525578800600385,1.3941326899437845,-0.18628645732586513,1.345533102894332,0.41628435401942565,-0.06534206964000042,10.0,567.9460263558417,1398.8955529445675,4.607855224611001,362.7062015503,0.7638936541843,,,1.6113041244679345,1.6087724528149214,9.324354787642495,9.440366437247983,3.5092276190672353,1.08350745053156,0.9057911584783982,0.03344600376313308,0.1549691118277555,0.029750237822781463,0.3150244009337509,0.04494988230829333,2.5341522334808926,0.3983410973218232,0.5939061852084936,0.07343814594239251,0.12104935992570219,0.03230097075536658,1.580216965166495,0.2412690054536722,-0.19056619200283612,0.009677899796460677,0.8983895656554051,1.0001924667280087,0.302476258794038,0.21334278129945702,0.07373506446252966,0.1887487639633218,14.333333333333334,6.871842709362768,557.4064229859781,21.814797543673883,1367.11829008598,33.9949453116805,6.405736517089335,1.762059283659725,,,0.8996445742524363,0.1370095298022702,2.6405206328336397,0.13457718928920473,,
192,192.0,0.5361708016023913,48.63518175901884,2.2827521849633023,0.9908406919515945,0.04796221477877785,0.5321429222305376,4.18850081143306,0.7612510907792188,0.06678164179263052,1.5165248435656526,-0.20686544258991546,0.3497020815794175,0.16008854977308223,0.2506491458401996,17.0,836.5383902547347,1349.5104106291135,5.006901460533824,364.5576835385588,0.8233048026637059,21.596879381353197,,0.7905777595607703,0.6666600949009835,19.550446415497632,15.26932086699659,2.267114594726779,0.7962301389172506,0.6797625013907944,0.3282675634511038,0.29602353028896267,0.25389614681290573,0.26940482405082833,0.21586493135958043,2.7869866004528387,2.344076119099919,0.4597546677114483,0.27558858045129864,0.10346633021667975,0.06754557547437429,1.669766381317537,0.3587922192982258,-0.1959675482950016,0.020131325361026978,1.2922451331699398,1.9118292801886585,0.26959045718157,0.21615935996580635,0.9887681039454929,2.7503711889808926,20.636363636363637,10.61964498013621,842.3958287275535,12.630119771966926,1361.173274598925,15.41394751153757,5.406777438830308,0.4079040939658782,,,0.8332891576502562,0.05261304371726946,11.500475315975354,6.143777902662566,12.820553834109049,1.2927115824162145
193,193.0,1.101066581389998e-06,106.38369659934979,2.645521098868609,0.8388012711590171,0.20956406880791809,0.24019238494739661,1.9655434323450107,0.49123484958714936,0.1034164147125401,1.8088821040165035,-0.19581133821319519,0.06943323629964492,0.06769501793135796,1.9230730401738976,22.0,535.3491719673909,1223.807138634636,7.479000438342046,387.8106060606136,0.9788680142994775,17.380294720489793,,0.8754413456128575,0.6647653789889096,33.71159739812053,34.49556458446566,2.2481818705208045,0.5432332672137443,0.7829567511070171,0.235220423894158,0.22424290703509947,0.16660420687496016,0.287846249285822,0.1673886870302602,2.4229021928815713,1.0906264163945467,0.5032685391678277,0.21193411687016825,0.08898018181768129,0.05605029476136804,1.5519732337939693,0.2486930098157844,-0.20027344476716535,0.01675932231664249,1.108155696374403,1.185937166450128,0.2820605697502906,0.1955887265130187,3.2328750089203084,16.174175480077338,21.0,11.34019400186787,547.6677763412686,20.866806404527306,1243.0657846966008,24.591439390857463,5.6654976452781245,0.9264794466666131,,,0.8660970693515888,0.10383570658105273,18.01018669734951,11.705451411491314,12.128217444746962,8.095922264079531
194,194.0,1.7735626027925089,13.15144958612499,1.6719463780539163,0.9934032195556426,0.04067747942007351,0.553177725926392,5.209531998651038,0.8080441774311127,0.08733040527294919,1.1389482145469871,-0.20065257575169326,4.093831938324586,0.7759357667413719,-0.18408649177744912,9.0,525.6039735025333,1230.4302147279511,6.868791368268333,384.7110249785,1.0015389314157779,,,0.8754413456128575,0.6647653789889096,33.71159739812053,34.49556458446566,2.2481818705208045,0.5432332672137443,0.7829567511070171,0.235220423894158,0.22424290703509947,0.16660420687496016,0.287846249285822,0.1673886870302602,2.4229021928815713,1.0906264163945467,0.5032685391678277,0.21193411687016825,0.08898018181768129,0.05605029476136804,1.5519732337939693,0.2486930098157844,-0.20027344476716535,0.01675932231664249,1.108155696374403,1.185937166450128,0.2820605697502906,0.1955887265130187,3.2328750089203084,16.174175480077338,21.0,11.34019400186787,547.6677763412686,20.866806404527306,1243.0657846966008,24.591439390857463,5.6654976452781245,0.9264794466666131,,,0.8660970693515888,0.10383570658105273,18.01018669734951,11.705451411491314,12.128217444746962,8.095922264079531
195,195.0,2.20608090230983,0.23009582727245595,4.623514010863124,0.9220803171218711,0.14240069085427107,0.33097191586008096,2.7673616506278647,0.638644988892898,0.10045134749108015,1.663495323755714,-0.19670223358678673,0.5396091138295461,0.25254698757662297,0.0651413518170654,16.0,830.1368524714487,1352.4410209622479,5.20511150360125,363.8863856588438,0.842300486091875,2.125004337167055,,0.7905777595607703,0.6666600949009835,19.550446415497632,15.26932086699659,2.267114594726779,0.7962301389172506,0.6797625013907944,0.3282675634511038,0.29602353028896267,0.25389614681290573,0.26940482405082833,0.21586493135958043,2.7869866004528387,2.344076119099919,0.4597546677114483,0.27558858045129864,0.10346633021667975,0.06754557547437429,1.669766381317537,0.3587922192982258,-0.1959675482950016,0.020131325361026978,1.2922451331699398,1.9118292801886585,0.26959045718157,0.21615935996580635,0.9887681039454929,2.7503711889808926,20.636363636363637,10.61964498013621,842.3958287275535,12.630119771966926,1361.173274598925,15.41394751153757,5.406777438830308,0.4079040939658782,,,0.8332891576502562,0.05261304371726946,11.500475315975354,6.143777902662566,12.820553834109049,1.2927115824162145
196,196.0,0.8493078590707208,28.82231192944058,2.7298071263635255,0.7709406718774103,0.2548419621191841,0.19396683632560258,1.7737757668413958,0.4362308817755902,0.05007647626941147,1.7399401722114791,-0.21193989090624998,1.0735491076252683,0.22122531174563334,0.01215021468011615,29.0,541.0490799429567,1265.6658879899583,6.972774110989483,378.8516439453965,0.9429307975986725,27.88723850577238,,0.8754413456128575,0.6647653789889096,33.71159739812053,34.49556458446566,2.2481818705208045,0.5432332672137443,0.7829567511070171,0.235220423894158,0.22424290703509947,0.16660420687496016,0.287846249285822,0.1673886870302602,2.4229021928815713,1.0906264163945467,0.5032685391678277,0.21193411687016825,0.08898018181768129,0.05605029476136804,1.5519732337939693,0.2486930098157844,-0.20027344476716535,0.01675932231664249,1.108155696374403,1.185937166450128,0.2820605697502906,0.1955887265130187,3.2328750089203084,16.174175480077338,21.0,11.34019400186787,547.6677763412686,20.866806404527306,1243.0657846966008,24.591439390857463,5.6654976452781245,0.9264794466666131,,,0.8660970693515888,0.10383570658105273,18.01018669734951,11.705451411491314,12.128217444746962,8.095922264079531
197,197.0,0.8779965374415579,20.99539904584006,1.372364712516674,0.651596600080399,0.32661136198455554,0.13791716972754212,1.5399602845121456,0.3506326039331613,0.02576380043861327,1.4177135730172807,-0.219363384104458,1.9931201317216514,0.2948049891248849,-0.015670599926303447,46.0,839.6538149949665,1359.8763351019918,5.343927466350978,360.8656892483587,0.7530353117536958,15.309212661859698,14.113265416525262,0.7905777595607703,0.6666600949009835,19.550446415497632,15.26932086699659,2.267114594726779,0.7962301389172506,0.6797625013907944,0.3282675634511038,0.29602353028896267,0.25389614681290573,0.26940482405082833,0.21586493135958043,2.7869866004528387,2.344076119099919,0.4597546677114483,0.27558858045129864,0.10346633021667975,0.06754557547437429,1.669766381317537,0.3587922192982258,-0.1959675482950016,0.020131325361026978,1.2922451331699398,1.9118292801886585,0.26959045718157,0.21615935996580635,0.9887681039454929,2.7503711889808926,20.636363636363637,10.61964498013621,842.3958287275535,12.630119771966926,1361.173274598925,15.41394751153757,5.406777438830308,0.4079040939658782,,,0.8332891576502562,0.05261304371726946,11.500475315975354,6.143777902662566,12.820553834109049,1.2927115824162145
198,198.0,1.7950480833397107,1.4703518844592771,2.145524832341387,0.9996287000382859,0.009635467159740408,0.6560347175455294,9.55813814254315,0.8953771137132855,0.05725958785503739,1.04968656490236,-0.20975530189482416,7.0271228966474695,0.9012208854179219,-0.18347473275084208,10.0,825.9569438088897,1396.5452817341215,5.922152709962,370.7806201551999,0.9349051294905,,,0.7905777595607703,0.6666600949009835,19.550446415497632,15.26932086699659,2.267114594726779,0.7962301389172506,0.6797625013907944,0.3282675634511038,0.29602353028896267,0.25389614681290573,0.26940482405082833,0.21586493135958043,2.7869866004528387,2.344076119099919,0.4597546677114483,0.27558858045129864,0.10346633021667975,0.06754557547437429,1.669766381317537,0.3587922192982258,-0.1959675482950016,0.020131325361026978,1.2922451331699398,1.9118292801886585,0.26959045718157,0.21615935996580635,0.9887681039454929,2.7503711889808926,20.636363636363637,10.61964498013621,842.3958287275535,12.630119771966926,1361.173274598925,15.41394751153757,5.406777438830308,0.4079040939658782,,,0.8332891576502562,0.05261304371726946,11.500475315975354,6.143777902662566,12.820553834109049,1.2927115824162145
199,199.0,1.2149997904403298,7.09654694943485,1.6260934752931104,0.9801648404173615,0.07077137384811748,0.47248533102906765,2.4508684053053202,0.5919813573689512,0.030185333624193313,1.3026868959189408,-0.21800996384822802,0.7179228692092551,0.2786490097025709,-0.07845488351334774,17.0,576.2654788539696,1424.7847528860905,5.229669907514706,362.26994984041175,0.7957966118835882,11.718251462422021,,2.1001057551531637,1.6322684189613337,16.85123847228396,24.813587960374022,2.924757725138989,1.4886891709742784,0.7728468492568215,0.3737680033986041,0.23761866687735225,0.30450559719724735,0.3634100266110746,0.20557354559951604,3.0142471345547976,1.4332875088602275,0.5788512891392468,0.20904652583458075,0.056729189869743825,0.029042017295683183,1.4594458070614422,0.2544651341325284,-0.20994864120950424,0.008815642562750478,1.6168767455956115,0.8619906196285576,0.3633932353304538,0.17188238060116556,-0.006001433138372226,0.10668407007846657,23.6,9.891410415102591,559.4700285950845,15.544421857693049,1431.0579463175914,13.444586353783917,5.464841682156139,0.9771871997470855,,,0.754180292172952,0.07770473759527217,13.405466572490983,10.463806827176313,3.907473998480404,0.0
