,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1966,1966.0,0.42589683905830555,34.77773828283992,2.1863586827062185,0.7133270955515846,0.2902646807647926,0.1640356766630706,1.7648516623542136,0.43338014104479705,0.15395995692633477,1.420670037303158,-0.18072644170406216,0.3585553966512162,0.2699768196637325,0.1636444184854406,13.0,267.39197024124024,434.7915741272065,3.8144085223846154,296.556350626,0.6771584767770769,9.251551389401488,,1.1937034529686255,1.1710561015475145,28.824778659308375,33.664858234239546,2.77130027811851,0.941673229966964,0.7551910284091231,0.2672741312980922,0.24760544911974555,0.20503722998915708,0.2797135403926243,0.18040564926376892,3.0182868347280905,3.5165954656483542,0.527923027215268,0.20287222323178014,0.09459698569428669,0.06115925561487475,1.5911286963068754,0.2518950872287991,-0.19860328209821876,0.018154005785722176,0.9042172659865031,0.7752006800391046,0.28074955938888724,0.19566297414545727,0.19402558129072858,0.4322436023988885,22.057142857142857,15.21830262197061,298.88550022416695,27.816009351558517,425.4003139310566,20.54370980492149,4.876186534122125,1.0507171983528534,,,0.8231457402929616,0.11831070167324424,16.37190814659001,11.31892764922131,11.186706790663548,7.752736618316466
1967,1967.0,0.33391483089654944,57.25194011260424,3.4871889573012225,0.820991070597433,0.22197034279641953,0.22651678297046346,2.1662694187548124,0.5383769020869031,0.18886692017334505,1.68458546067536,-0.1704195750291213,0.3724896494038547,0.24046621825952086,1.0245803556956095,10.0,239.43180201083032,402.81315261447423,4.360852050782,304.3883720931,0.7660045416567001,,,1.0033694555520352,0.7786896837621079,31.040191465460776,36.415298917200346,2.5075043068502887,0.9789377766884729,0.7326440892020852,0.3003261251539179,0.2651040002422734,0.23069474300800655,0.2748449825611736,0.18300154980429484,2.415294044828533,1.1052731924811292,0.4996308997299211,0.20796439688353363,0.07442794952367097,0.05683416866343312,1.5458564569892685,0.2801454100274191,-0.2046716594739599,0.01700227694247359,1.2877878419869035,1.02275194738068,0.28533651108592323,0.15043972385084717,0.16904421784414173,0.4682252414334293,25.885245901639344,16.649815004787012,199.99015399842403,36.90596471246389,430.34332968350014,27.403109559841965,5.0824502574428845,1.5184348563976275,,,0.8025336083879602,0.09496054214926199,18.723524411560906,12.828182397192531,11.065905816962847,7.8435051041897905
1968,1968.0,0.39727562883145573,8.296687073631194,3.4098843678320794,0.5809916167520955,0.3673239481223663,0.11322559713217596,1.4785139947996266,0.3236452251941494,0.15310991272707544,2.1677291807900327,-0.1809785603266496,0.2217526230558982,0.1250720041359455,0.24248665422290758,17.0,53.50627198343684,250.94606405205118,3.969836964328235,310.9760601915588,0.7198924455143235,2.6687775179294357,,0.9566320711482189,0.6335229619174255,12.321514469983612,13.091986160728903,2.7883614958674783,1.2451106484122605,0.694485218333723,0.2830804308318456,0.2858699487648634,0.21473034735584381,0.250271190579639,0.1900528279733224,2.3202919077927158,1.0798156143298723,0.47286636202859694,0.2227791465154932,0.09324572234734912,0.04043689061984583,1.6217932864124822,0.23665805554909813,-0.1989317593983485,0.012145298450380053,0.9033333623626821,0.755863503635002,0.2592152335352177,0.14114757793707003,0.2743776684490572,0.6789100581327606,21.105263157894736,9.508415866965905,47.434094270245595,34.73641896389513,241.37825852906334,13.929891494562966,5.293565077351837,1.6150001449433284,,,0.880791176917529,0.1781866964017309,8.909035664724422,6.841820504685171,8.277738451772347,6.402306452285998
1969,1969.0,0.437255439509424,11.730511291439395,12.807015847966914,0.6875748159866415,0.30557056198211274,0.15251893323848476,1.4703498346178403,0.3198897456536861,0.07706512030489512,1.6328218180160563,-0.20375225053649992,0.19332589656393065,0.14030335140961817,0.1740008775471872,24.0,127.65059423831389,472.7681795662475,3.62951151529875,293.06314599485415,0.6912848629409168,4.102771348037434,,0.5650690142134785,0.6359020288321054,13.437901446029548,10.754167397183329,3.168853448655213,2.5052409195973255,0.6322357948411108,0.2973445843100648,0.3278754420568364,0.20971901433773626,0.2096930113754996,0.17923226675016016,2.0830235380932,0.9799794719170917,0.4339209215514508,0.2023374006143136,0.10336986278214058,0.07388731563834088,1.9690670386783717,0.2379959096902569,-0.19602961630205212,0.021931578375394393,0.19197830973391433,0.16365658371016084,0.09023475780136449,0.04303091795200244,0.5261731411551801,0.5865617987790483,45.05882352941177,35.60976499953067,102.98488998424043,21.480846997567753,426.2469475388568,30.657178724422554,6.484326189838968,1.4720238277468258,,,0.8775938714247236,0.07733320195354688,3.4177038294446214,1.7892989802475727,2.374444840312136,1.9205717590150353
1970,1970.0,0.7882810890628933,33.98298918318119,1.950390585049482,0.7790318943398218,0.24968952366321268,0.19874193724672612,1.3063277816571552,0.2344953433268946,0.10811605390456594,1.753361104794856,-0.19440062526611102,0.5322654733162392,0.21167620837022083,0.11707251223268472,20.0,238.35890079837125,374.5510131182971,5.9469085693379995,319.16259689917496,0.9036331386456,22.76979092458251,,0.9261156819527163,0.9125761790826336,35.219801614880005,40.81263863765658,2.6172177045958054,1.0340627809418457,0.81242601852146,0.24999096528504655,0.20699046312739633,0.17863851427060165,0.30978440305434407,0.15605206580595377,2.3774189577403106,0.8488037822629061,0.5137326292459186,0.20063709397247567,0.08894312490457708,0.05066688386908161,1.578406392308138,0.21606071350939726,-0.20026282677409882,0.015112570936146198,0.8805484522316921,0.8123268099536615,0.26663573060056894,0.18484168850088092,0.7389690778030954,1.615804796229907,21.58823529411765,10.261629405814835,212.44573195925773,31.37737400531826,335.63870448414923,48.17176603753456,5.252288709294241,1.0396202891796902,,,0.8342341081766959,0.11010275559185709,12.915227508982614,5.675051489915862,6.274930906928229,5.866720250144735
1971,1971.0,0.5573122095181418,23.50536372259822,2.240913969897445,0.9127209408773697,0.15108708655728859,0.31737768861765814,2.5573290029186233,0.6089670125123823,0.0683630646440577,1.5286734956705559,-0.2063861636145068,0.2451384139077678,0.13851008573372356,0.09991651715290706,18.0,201.81693992733398,429.17320695510756,5.5468020968975,304.30469422913893,0.8803737034406389,11.236567708345946,,1.0033694555520352,0.7786896837621079,31.040191465460776,36.415298917200346,2.5075043068502887,0.9789377766884729,0.7326440892020852,0.3003261251539179,0.2651040002422734,0.23069474300800655,0.2748449825611736,0.18300154980429484,2.415294044828533,1.1052731924811292,0.4996308997299211,0.20796439688353363,0.07442794952367097,0.05683416866343312,1.5458564569892685,0.2801454100274191,-0.2046716594739599,0.01700227694247359,1.2877878419869035,1.02275194738068,0.28533651108592323,0.15043972385084717,0.16904421784414173,0.4682252414334293,25.885245901639344,16.649815004787012,199.99015399842403,36.90596471246389,430.34332968350014,27.403109559841965,5.0824502574428845,1.5184348563976275,,,0.8025336083879602,0.09496054214926199,18.723524411560906,12.828182397192531,11.065905816962847,7.8435051041897905
1972,1972.0,0.9141511124539577,11.266503669290346,2.219069464881462,0.6748039057984914,0.3130775681985959,0.14715212877544007,1.4356101125044536,0.3034320451703437,0.06817210045728657,1.6955642384121838,-0.2064440286809628,0.7946644633292104,0.20807188628957005,0.04578109321644154,28.0,18.4763959105,249.129934688,5.9853613717212495,298.24778516057137,1.0252548940349109,9.948827922710121,,0.9566320711482189,0.6335229619174255,12.321514469983612,13.091986160728903,2.7883614958674783,1.2451106484122605,0.694485218333723,0.2830804308318456,0.2858699487648634,0.21473034735584381,0.250271190579639,0.1900528279733224,2.3202919077927158,1.0798156143298723,0.47286636202859694,0.2227791465154932,0.09324572234734912,0.04043689061984583,1.6217932864124822,0.23665805554909813,-0.1989317593983485,0.012145298450380053,0.9033333623626821,0.755863503635002,0.2592152335352177,0.14114757793707003,0.2743776684490572,0.6789100581327606,21.105263157894736,9.508415866965905,47.434094270245595,34.73641896389513,241.37825852906334,13.929891494562966,5.293565077351837,1.6150001449433284,,,0.880791176917529,0.1781866964017309,8.909035664724422,6.841820504685171,8.277738451772347,6.402306452285998
1973,1973.0,0.9338425814390118,24.103276276938278,2.474746101480226,0.5304914999593767,0.39645182281978747,0.09805277783504121,1.3900089977021413,0.28058019649288235,0.0616889043613414,1.444318183297694,-0.20841018366616293,1.698665568944671,0.36761003043757107,-0.03983372479435929,17.0,32.678013476662315,247.2710605078223,8.503405402687648,324.6256269949412,0.973698058421,19.74462254988702,,0.9566320711482189,0.6335229619174255,12.321514469983612,13.091986160728903,2.7883614958674783,1.2451106484122605,0.694485218333723,0.2830804308318456,0.2858699487648634,0.21473034735584381,0.250271190579639,0.1900528279733224,2.3202919077927158,1.0798156143298723,0.47286636202859694,0.2227791465154932,0.09324572234734912,0.04043689061984583,1.6217932864124822,0.23665805554909813,-0.1989317593983485,0.012145298450380053,0.9033333623626821,0.755863503635002,0.2592152335352177,0.14114757793707003,0.2743776684490572,0.6789100581327606,21.105263157894736,9.508415866965905,47.434094270245595,34.73641896389513,241.37825852906334,13.929891494562966,5.293565077351837,1.6150001449433284,,,0.880791176917529,0.1781866964017309,8.909035664724422,6.841820504685171,8.277738451772347,6.402306452285998
1974,1974.0,0.561103724162541,25.13946582440028,1.8334659634100692,0.8739459245692207,0.18349784807406716,0.271789140419286,2.0848186634988233,0.5203419762552579,0.05684409211443711,1.6993723776227156,-0.20988155862493119,0.30794485674446437,0.1319846573206286,0.13543685037314201,28.0,216.1979967641513,218.97670608426643,4.291937146868393,305.55924695458936,0.7450879601377322,8.049899846097329,,1.2351755789363945,1.6112195145661103,23.514939504963557,26.64515176340168,2.4281129449119585,0.6291914895544142,0.7099082665698442,0.24138231860957512,0.28659245348205875,0.1677128689786916,0.21088512573701357,0.12383653535798084,1.924311399024556,0.6117629355182065,0.4230100660797086,0.19079142705461163,0.06878223262794513,0.04060127382507394,1.6804945345581344,0.28014881661176405,-0.2063216793218465,0.012241976800404168,0.8549704786084541,0.6810544146707679,0.20824101739082923,0.12268477456869098,0.23246723488023946,0.4155181474596542,30.38888888888889,14.287286068735257,180.14977525932522,30.451170991169548,224.527156803112,15.358692381406314,5.115550816366107,0.9240295272305414,,,0.805321652151039,0.08192833236084841,10.879588088862382,7.603822338511043,8.25623974721659,5.8378095520322075
1975,1975.0,1.8952810184723599,2.3104697525040163,2.87485888745252,0.9257066512033744,0.138913914608919,0.3366098662710272,2.0960123638177484,0.5229035776398924,0.09573276485398019,1.4772367936139734,-0.19812136565369842,1.559836476285934,0.4150449820233901,-0.02169454139258159,15.0,187.52374203568522,329.12890352240214,3.8751464843746666,292.09354005166665,0.6432832450785334,17.264247831113334,,0.9261156819527163,0.9125761790826336,35.219801614880005,40.81263863765658,2.6172177045958054,1.0340627809418457,0.81242601852146,0.24999096528504655,0.20699046312739633,0.17863851427060165,0.30978440305434407,0.15605206580595377,2.3774189577403106,0.8488037822629061,0.5137326292459186,0.20063709397247567,0.08894312490457708,0.05066688386908161,1.578406392308138,0.21606071350939726,-0.20026282677409882,0.015112570936146198,0.8805484522316921,0.8123268099536615,0.26663573060056894,0.18484168850088092,0.7389690778030954,1.615804796229907,21.58823529411765,10.261629405814835,212.44573195925773,31.37737400531826,335.63870448414923,48.17176603753456,5.252288709294241,1.0396202891796902,,,0.8342341081766959,0.11010275559185709,12.915227508982614,5.675051489915862,6.274930906928229,5.866720250144735
1976,1976.0,0.7531437101869243,11.093228938451393,1.5813701336340211,0.3506053832587621,0.5061493785374559,0.05525457626968604,1.1682033728009937,0.1439846662980382,0.10911041904646548,1.9969999301647163,-0.19410235535370357,0.688587168819763,0.2056461753762579,0.05502358241547928,21.0,289.9770561764242,288.49442037296274,5.0884929838633335,306.0937615356667,0.8651055708885238,6.847747664183859,,1.0887408763179176,1.0957119261752664,17.055541230218527,18.368839683094297,2.6220536104619088,1.228376813286105,0.8662111185835496,0.18570252961169495,0.1597407680365769,0.13458303676713948,0.36098056046403276,0.1627172039677924,2.7940746737874047,1.300014288760115,0.5674171533308026,0.1914930667360869,0.09948920012074175,0.054236507037891825,1.566313873245984,0.20752684670924867,-0.1971023098740781,0.016257794770005888,0.8920772101556254,0.8016891475841043,0.25943004058738345,0.14566813068762607,0.6863860112287768,2.379312791480572,20.86111111111111,13.174370695022837,293.0673968805012,28.22369608629192,315.5100590063814,28.197054847621743,5.140651763933995,1.3154223917214767,,,0.802980290392067,0.11886491335380309,9.842976728417453,8.589348902400525,9.37571534154443,5.996480737631553
1977,1977.0,0.8217617876503016,46.86555480997393,1.4278613731760539,0.9899896245377152,0.05015175709199322,0.5260205650769757,3.7118404581687807,0.7305918691092275,0.08194417499796978,1.279849720345929,-0.20227798917482587,2.085077499207366,0.5049187182039815,-0.008762780270567982,17.0,226.19218585369734,439.1816712459565,5.195982091570588,309.43000455994115,0.8292985582715883,35.46900479483711,,1.0033694555520352,0.7786896837621079,31.040191465460776,36.415298917200346,2.5075043068502887,0.9789377766884729,0.7326440892020852,0.3003261251539179,0.2651040002422734,0.23069474300800655,0.2748449825611736,0.18300154980429484,2.415294044828533,1.1052731924811292,0.4996308997299211,0.20796439688353363,0.07442794952367097,0.05683416866343312,1.5458564569892685,0.2801454100274191,-0.2046716594739599,0.01700227694247359,1.2877878419869035,1.02275194738068,0.28533651108592323,0.15043972385084717,0.16904421784414173,0.4682252414334293,25.885245901639344,16.649815004787012,199.99015399842403,36.90596471246389,430.34332968350014,27.403109559841965,5.0824502574428845,1.5184348563976275,,,0.8025336083879602,0.09496054214926199,18.723524411560906,12.828182397192531,11.065905816962847,7.8435051041897905
1978,1978.0,0.6813806758905199,22.586569471980017,2.3841500721345916,0.11630757868118688,0.7009857136205918,0.015571464589640243,1.1509471917504621,0.13115040623270324,0.09115336400136347,1.4739402121097602,-0.1995002474162908,0.6898996623809203,0.27315791680636003,0.039065184231482974,16.0,240.7730379235437,379.5692576154507,6.386331558224687,313.10731589165624,0.8820667420714063,11.211364284842553,,0.9261156819527163,0.9125761790826336,35.219801614880005,40.81263863765658,2.6172177045958054,1.0340627809418457,0.81242601852146,0.24999096528504655,0.20699046312739633,0.17863851427060165,0.30978440305434407,0.15605206580595377,2.3774189577403106,0.8488037822629061,0.5137326292459186,0.20063709397247567,0.08894312490457708,0.05066688386908161,1.578406392308138,0.21606071350939726,-0.20026282677409882,0.015112570936146198,0.8805484522316921,0.8123268099536615,0.26663573060056894,0.18484168850088092,0.7389690778030954,1.615804796229907,21.58823529411765,10.261629405814835,212.44573195925773,31.37737400531826,335.63870448414923,48.17176603753456,5.252288709294241,1.0396202891796902,,,0.8342341081766959,0.11010275559185709,12.915227508982614,5.675051489915862,6.274930906928229,5.866720250144735
1979,1979.0,0.3201379887855284,40.13997241005665,2.419967056189263,0.9323680245557296,0.13230694678890662,0.34759071353122584,2.4028064584993576,0.5838199966282189,0.10243336164977894,1.6055158714475546,-0.19610663655670657,0.0535492238503043,0.07910454687403451,0.6511228782431678,17.0,264.4238252067373,304.55221580050835,3.6715222527,298.5752393980883,0.6780281456931765,12.109264706316063,,1.0887408763179176,1.0957119261752664,17.055541230218527,18.368839683094297,2.6220536104619088,1.228376813286105,0.8662111185835496,0.18570252961169495,0.1597407680365769,0.13458303676713948,0.36098056046403276,0.1627172039677924,2.7940746737874047,1.300014288760115,0.5674171533308026,0.1914930667360869,0.09948920012074175,0.054236507037891825,1.566313873245984,0.20752684670924867,-0.1971023098740781,0.016257794770005888,0.8920772101556254,0.8016891475841043,0.25943004058738345,0.14566813068762607,0.6863860112287768,2.379312791480572,20.86111111111111,13.174370695022837,293.0673968805012,28.22369608629192,315.5100590063814,28.197054847621743,5.140651763933995,1.3154223917214767,,,0.802980290392067,0.11886491335380309,9.842976728417453,8.589348902400525,9.37571534154443,5.996480737631553
1980,1980.0,3.5025784738075374,0.0602218951339593,3.95261841041809,0.504327395619395,0.4116808670222714,0.09084484114755188,2.313236895735832,0.5677053215589907,0.09255420364855589,1.2313702253858554,-0.1990782788196077,1.7243386499836582,0.6617609225873817,-0.06830567351945507,10.0,274.55990115445724,412.0061115496437,3.1313171386709997,298.5058139535,0.5980427563030499,,,1.1937034529686255,1.1710561015475145,28.824778659308375,33.664858234239546,2.77130027811851,0.941673229966964,0.7551910284091231,0.2672741312980922,0.24760544911974555,0.20503722998915708,0.2797135403926243,0.18040564926376892,3.0182868347280905,3.5165954656483542,0.527923027215268,0.20287222323178014,0.09459698569428669,0.06115925561487475,1.5911286963068754,0.2518950872287991,-0.19860328209821876,0.018154005785722176,0.9042172659865031,0.7752006800391046,0.28074955938888724,0.19566297414545727,0.19402558129072858,0.4322436023988885,22.057142857142857,15.21830262197061,298.88550022416695,27.816009351558517,425.4003139310566,20.54370980492149,4.876186534122125,1.0507171983528534,,,0.8231457402929616,0.11831070167324424,16.37190814659001,11.31892764922131,11.186706790663548,7.752736618316466
1981,1981.0,0.36730818186724584,37.34334106326102,3.5928938686565557,0.7890226078988477,0.2432506413848799,0.2048731900186057,1.8576693325315459,0.4616910649877358,0.0746173042139124,1.9501998363483442,-0.20449256660512538,0.3454114842269393,0.1232363055909908,0.13881284178349945,33.0,249.4661366052826,372.7468098489742,5.17161282626106,308.7033121917879,0.8811034393718788,11.107430987208286,4.973951164609982,0.9261156819527163,0.9125761790826336,35.219801614880005,40.81263863765658,2.6172177045958054,1.0340627809418457,0.81242601852146,0.24999096528504655,0.20699046312739633,0.17863851427060165,0.30978440305434407,0.15605206580595377,2.3774189577403106,0.8488037822629061,0.5137326292459186,0.20063709397247567,0.08894312490457708,0.05066688386908161,1.578406392308138,0.21606071350939726,-0.20026282677409882,0.015112570936146198,0.8805484522316921,0.8123268099536615,0.26663573060056894,0.18484168850088092,0.7389690778030954,1.615804796229907,21.58823529411765,10.261629405814835,212.44573195925773,31.37737400531826,335.63870448414923,48.17176603753456,5.252288709294241,1.0396202891796902,,,0.8342341081766959,0.11010275559185709,12.915227508982614,5.675051489915862,6.274930906928229,5.866720250144735
1982,1982.0,6.461207536348855e-07,28.067273908270412,4.151316415679983,0.9980936665360419,0.02184120352357437,0.6127937578442418,5.05408359296722,0.8021401938441413,0.18799106148025535,1.7829066396757967,-0.1706770832853941,0.008733503335811433,0.038053499711556284,1.9751495142340945,11.0,108.76158752151119,418.7896520215221,7.4601606889199985,306.2586328399092,0.897951435953818,0.1297491336690644,,0.5650690142134785,0.6359020288321054,13.437901446029548,10.754167397183329,3.168853448655213,2.5052409195973255,0.6322357948411108,0.2973445843100648,0.3278754420568364,0.20971901433773626,0.2096930113754996,0.17923226675016016,2.0830235380932,0.9799794719170917,0.4339209215514508,0.2023374006143136,0.10336986278214058,0.07388731563834088,1.9690670386783717,0.2379959096902569,-0.19602961630205212,0.021931578375394393,0.19197830973391433,0.16365658371016084,0.09023475780136449,0.04303091795200244,0.5261731411551801,0.5865617987790483,45.05882352941177,35.60976499953067,102.98488998424043,21.480846997567753,426.2469475388568,30.657178724422554,6.484326189838968,1.4720238277468258,,,0.8775938714247236,0.07733320195354688,3.4177038294446214,1.7892989802475727,2.374444840312136,1.9205717590150353
1983,1983.0,0.7850232583547274,9.108006195526366,6.588507554194954,0.020157599819948465,0.8668033504619796,0.0025486651486992693,1.2272467689003557,0.18516795045545287,0.05081220089411161,1.7983815594370542,-0.21171595485712325,0.7732495656666694,0.18718040871639421,0.027659333241848105,42.0,43.83487882541726,250.66834074591546,5.913150605698572,315.3916574381309,0.9196271780322023,6.668348133208973,3.481553285505955,0.9566320711482189,0.6335229619174255,12.321514469983612,13.091986160728903,2.7883614958674783,1.2451106484122605,0.694485218333723,0.2830804308318456,0.2858699487648634,0.21473034735584381,0.250271190579639,0.1900528279733224,2.3202919077927158,1.0798156143298723,0.47286636202859694,0.2227791465154932,0.09324572234734912,0.04043689061984583,1.6217932864124822,0.23665805554909813,-0.1989317593983485,0.012145298450380053,0.9033333623626821,0.755863503635002,0.2592152335352177,0.14114757793707003,0.2743776684490572,0.6789100581327606,21.105263157894736,9.508415866965905,47.434094270245595,34.73641896389513,241.37825852906334,13.929891494562966,5.293565077351837,1.6150001449433284,,,0.880791176917529,0.1781866964017309,8.909035664724422,6.841820504685171,8.277738451772347,6.402306452285998
1984,1984.0,0.2591104503566126,35.923458354584895,2.2879914740823493,0.9187852679257257,0.145507889863589,0.32603631804826333,2.877303175060437,0.6524523349962956,0.040704048079201055,1.6582082061813739,-0.2147962463399944,0.04186368307995644,0.040523407005104484,1.0595001920727507,38.0,120.15878355326129,473.69214946006576,5.4201868960723685,298.5018359853553,0.8232455855008552,6.894260662045073,3.3661892334904664,0.5650690142134785,0.6359020288321054,13.437901446029548,10.754167397183329,3.168853448655213,2.5052409195973255,0.6322357948411108,0.2973445843100648,0.3278754420568364,0.20971901433773626,0.2096930113754996,0.17923226675016016,2.0830235380932,0.9799794719170917,0.4339209215514508,0.2023374006143136,0.10336986278214058,0.07388731563834088,1.9690670386783717,0.2379959096902569,-0.19602961630205212,0.021931578375394393,0.19197830973391433,0.16365658371016084,0.09023475780136449,0.04303091795200244,0.5261731411551801,0.5865617987790483,45.05882352941177,35.60976499953067,102.98488998424043,21.480846997567753,426.2469475388568,30.657178724422554,6.484326189838968,1.4720238277468258,,,0.8775938714247236,0.07733320195354688,3.4177038294446214,1.7892989802475727,2.374444840312136,1.9205717590150353
1985,1985.0,0.04570078793939112,18.080270959155623,1.9896750051547518,0.8959442173199239,0.16571775507847222,0.2958483490624758,2.7836606703752795,0.6407608116023764,0.07783525710315749,1.681036980852456,-0.2035194249264669,0.17245283397127795,0.10600213373146138,0.6342650543288604,26.0,108.13078115374442,415.40647265598085,6.715943556568076,303.65444245676923,0.8585250949009614,2.9347189282699917,,0.5650690142134785,0.6359020288321054,13.437901446029548,10.754167397183329,3.168853448655213,2.5052409195973255,0.6322357948411108,0.2973445843100648,0.3278754420568364,0.20971901433773626,0.2096930113754996,0.17923226675016016,2.0830235380932,0.9799794719170917,0.4339209215514508,0.2023374006143136,0.10336986278214058,0.07388731563834088,1.9690670386783717,0.2379959096902569,-0.19602961630205212,0.021931578375394393,0.19197830973391433,0.16365658371016084,0.09023475780136449,0.04303091795200244,0.5261731411551801,0.5865617987790483,45.05882352941177,35.60976499953067,102.98488998424043,21.480846997567753,426.2469475388568,30.657178724422554,6.484326189838968,1.4720238277468258,,,0.8775938714247236,0.07733320195354688,3.4177038294446214,1.7892989802475727,2.374444840312136,1.9205717590150353
1986,1986.0,0.4353235356745167,80.01301646921728,1.9623281203299308,0.6379325243015128,0.3345294717999523,0.13276446272241238,1.5447555669929882,0.3526483921682225,0.054777454781264424,1.9046822613735366,-0.21050974370066067,0.17817802475343314,0.08078931028541306,0.21556268428400757,37.0,267.2638900499281,423.05572944844937,5.366876138223648,311.765451498,0.880841104395027,19.119529667432722,13.537693705356112,1.1937034529686255,1.1710561015475145,28.824778659308375,33.664858234239546,2.77130027811851,0.941673229966964,0.7551910284091231,0.2672741312980922,0.24760544911974555,0.20503722998915708,0.2797135403926243,0.18040564926376892,3.0182868347280905,3.5165954656483542,0.527923027215268,0.20287222323178014,0.09459698569428669,0.06115925561487475,1.5911286963068754,0.2518950872287991,-0.19860328209821876,0.018154005785722176,0.9042172659865031,0.7752006800391046,0.28074955938888724,0.19566297414545727,0.19402558129072858,0.4322436023988885,22.057142857142857,15.21830262197061,298.88550022416695,27.816009351558517,425.4003139310566,20.54370980492149,4.876186534122125,1.0507171983528534,,,0.8231457402929616,0.11831070167324424,16.37190814659001,11.31892764922131,11.186706790663548,7.752736618316466
1987,1987.0,0.9527147720596439,40.68881150365029,1.4767360356897645,0.6546825607271464,0.3248185215704014,0.13910901793049196,1.4161581332833721,0.2938641691931019,0.034885639876887246,1.6286418543449734,-0.21657285908532975,1.5357144378527536,0.2346782164768624,-0.007669622635881473,42.0,296.4283456446985,418.06115396386485,5.747569856188929,309.1895533407381,0.9109694883924645,39.464033604376425,29.312222468440595,1.1937034529686255,1.1710561015475145,28.824778659308375,33.664858234239546,2.77130027811851,0.941673229966964,0.7551910284091231,0.2672741312980922,0.24760544911974555,0.20503722998915708,0.2797135403926243,0.18040564926376892,3.0182868347280905,3.5165954656483542,0.527923027215268,0.20287222323178014,0.09459698569428669,0.06115925561487475,1.5911286963068754,0.2518950872287991,-0.19860328209821876,0.018154005785722176,0.9042172659865031,0.7752006800391046,0.28074955938888724,0.19566297414545727,0.19402558129072858,0.4322436023988885,22.057142857142857,15.21830262197061,298.88550022416695,27.816009351558517,425.4003139310566,20.54370980492149,4.876186534122125,1.0507171983528534,,,0.8231457402929616,0.11831070167324424,16.37190814659001,11.31892764922131,11.186706790663548,7.752736618316466
1988,1988.0,0.697371660625627,10.738948629965204,3.5188647628568437,0.8523560696264242,0.199791163527429,0.25156317143929446,2.5689785778994314,0.6107402340358685,0.08120007974542313,1.5525700531662152,-0.20250270920255886,0.43387342046571686,0.22226526080213083,0.1436139304531087,21.0,121.2654507829508,261.9986404391439,4.096942719959047,299.14396456264296,0.6106299810696905,5.533667826367868,,1.1343899757599492,1.9675925862376353,15.155892449281668,14.525048676290671,2.854714886670085,1.2557239862092326,0.8457220779733825,0.2234790311302674,0.17138288847349217,0.17447248198043538,0.36946441934800917,0.19086476212273507,418749727005013.4,2581346680889120.0,0.6029975028729831,0.20752971465909462,0.11464021855308136,0.07954267565701421,1.70846465040717,0.3960361740423005,-0.19268129093789968,0.02357336512391028,0.7195779394895129,1.102455786005348,0.21996039078283777,0.20155765080074084,1.351444006270192,5.382732277228754,23.307692307692307,17.008525533637602,57.888135560006106,42.36846514851053,313.41607177860493,37.050710589511674,5.619079617582506,1.4753981906436382,,,0.9807017113145733,0.23335846527343945,7.718602013084213,7.8986165486252204,3.364103600521229,3.483150710398041
1989,1989.0,7.974144936687887e-07,26.35201538428841,2.527085705467528,0.9671733867640688,0.09134648482354103,0.425581365626982,2.1742138113909526,0.5400636336863989,0.2238573854447914,1.559468202126572,-0.1601783467490392,0.0,0.0,8.015475559655874,12.0,2.213990729969993,325.477809021,4.215288798015,278.5096899226666,1.1054920906155,0.3125,,1.1343899757599492,1.9675925862376353,15.155892449281668,14.525048676290671,2.854714886670085,1.2557239862092326,0.8457220779733825,0.2234790311302674,0.17138288847349217,0.17447248198043538,0.36946441934800917,0.19086476212273507,418749727005013.4,2581346680889120.0,0.6029975028729831,0.20752971465909462,0.11464021855308136,0.07954267565701421,1.70846465040717,0.3960361740423005,-0.19268129093789968,0.02357336512391028,0.7195779394895129,1.102455786005348,0.21996039078283777,0.20155765080074084,1.351444006270192,5.382732277228754,23.307692307692307,17.008525533637602,57.888135560006106,42.36846514851053,313.41607177860493,37.050710589511674,5.619079617582506,1.4753981906436382,,,0.9807017113145733,0.23335846527343945,7.718602013084213,7.8986165486252204,3.364103600521229,3.483150710398041
