,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
380,380.0,1.2565959663417874,1.9669004793286446,1.595277098533288,0.9602387846595836,0.10071233787158143,0.4060883785859321,3.310300484885142,0.6979126201485311,0.08670814511643171,1.5177438771858065,-0.20084024411023593,0.7824786513216089,0.3525708751633736,-0.03066442009107391,15.0,1534.0896963166258,852.2836909276009,5.421243286135334,369.24031007749994,1.434988631466333,2.6605603217127984,,0.44683205795016995,0.42647950823715713,18.420424802704495,24.257112228068276,2.4098848891613764,0.7009810851210969,0.7381160554653333,0.2766995094323213,0.24334055089057655,0.19530478962281564,0.2944912073646289,0.2040156110578781,2.9057734319390827,1.7970470878563323,0.5022561929333287,0.27557579166219537,0.07562321235389971,0.060351217315411834,1.8539741505410547,0.21907436907399758,-0.20432594407116988,0.01811813105201696,0.24252326711792813,0.26644669054048226,0.10083750006536024,0.1041659143219985,1.868768967315363,3.199547792933631,66.25,59.707097568044624,1454.6121264172612,36.438095086466106,855.1056085990845,25.302656492905555,8.11815039821407,2.2172155601411547,,,0.9456856711961672,0.20681735484782107,2.5997308140413327,1.587956987103753,2.501702215517595,0.3614156588904208
381,381.0,0.11189321695198444,34.677278379270035,2.069031217048646,0.9662536108359386,0.09263921864410789,0.4228258769568909,2.807788297752819,0.6438477926557573,0.030689089903452184,2.0450186807585564,-0.21785586066698492,0.0033326194389060202,0.007312304187923863,4.612467330128256,100.0,1447.5294326007986,877.1481465995089,8.515489196777699,410.6870155038801,0.983413104673955,2.6718720580105293,2.2815755327931417,0.44683205795016995,0.42647950823715713,18.420424802704495,24.257112228068276,2.4098848891613764,0.7009810851210969,0.7381160554653333,0.2766995094323213,0.24334055089057655,0.19530478962281564,0.2944912073646289,0.2040156110578781,2.9057734319390827,1.7970470878563323,0.5022561929333287,0.27557579166219537,0.07562321235389971,0.060351217315411834,1.8539741505410547,0.21907436907399758,-0.20432594407116988,0.01811813105201696,0.24252326711792813,0.26644669054048226,0.10083750006536024,0.1041659143219985,1.868768967315363,3.199547792933631,66.25,59.707097568044624,1454.6121264172612,36.438095086466106,855.1056085990845,25.302656492905555,8.11815039821407,2.2172155601411547,,,0.9456856711961672,0.20681735484782107,2.5997308140413327,1.587956987103753,2.501702215517595,0.3614156588904208
382,382.0,1.224711584352267,1.467395248117118,1.5117232676838843,0.8070685893470039,0.23137722940854002,0.21667868365499418,2.025033774475291,0.5061810757901501,0.031259096259806315,1.8624934454703053,-0.21768151455516183,0.5949288464962451,0.12204222731724881,0.01246522114646538,59.0,1404.0419453797742,945.4720062944023,6.37886305986678,394.08737353828815,0.8117535307237288,2.777726958631732,2.7559204372996806,1.0723777253756217,1.3460122474415495,13.560463510814715,14.199681174222425,2.2624072102331247,0.6919970488439057,0.6992008964926875,0.22728265431564273,0.29264761240376663,0.15087356701400695,0.19846061017172278,0.11313618548331941,2.0239672185522624,0.9084894626485984,0.435071197867166,0.18336527581241177,0.12817243037630116,0.0840147624531147,1.9554852067771018,0.42490212617806167,-0.18866273486968635,0.024972573897903996,0.5454378413443406,0.7115446983148369,0.1780274465970682,0.14672681594715106,0.5746904154867883,0.6702171671289856,30.923076923076923,18.796323447630098,1363.9739425889732,11.805916322269248,931.3598381027376,6.83494323171466,5.574020961050004,0.5564452616343905,,,0.7495105306836436,0.06321343874931329,3.809594824701021,1.521154873081778,2.3087270777140154,1.166888109121196
383,383.0,2.1526407562810596e-08,5.227477788951114,3.5521172743689378,0.9918527603344962,0.04522333023533139,0.5399295200880729,6.211002024191578,0.8389953833366912,0.20191832275889232,1.9778889196772758,-0.16658908013292884,0.010347317237463868,0.03584536959878038,9.394684080026831,12.0,1414.4277235588943,838.035692054412,8.887728373215833,434.36046511625,0.8575329679395,0.1206237593477451,,0.44683205795016995,0.42647950823715713,18.420424802704495,24.257112228068276,2.4098848891613764,0.7009810851210969,0.7381160554653333,0.2766995094323213,0.24334055089057655,0.19530478962281564,0.2944912073646289,0.2040156110578781,2.9057734319390827,1.7970470878563323,0.5022561929333287,0.27557579166219537,0.07562321235389971,0.060351217315411834,1.8539741505410547,0.21907436907399758,-0.20432594407116988,0.01811813105201696,0.24252326711792813,0.26644669054048226,0.10083750006536024,0.1041659143219985,1.868768967315363,3.199547792933631,66.25,59.707097568044624,1454.6121264172612,36.438095086466106,855.1056085990845,25.302656492905555,8.11815039821407,2.2172155601411547,,,0.9456856711961672,0.20681735484782107,2.5997308140413327,1.587956987103753,2.501702215517595,0.3614156588904208
384,384.0,1.3121774697063908,1.4242001401001552,2.6988626640189115,0.9117220366480469,0.1519898658840177,0.31600065373393704,2.699600019374559,0.6295747544735613,0.13087536711408254,1.5633301593971183,-0.18759236391626777,0.8861585132506529,0.3267914197065155,0.05843356247682402,12.0,1122.3581905581918,950.6850327885516,4.09997812906875,410.447997415875,0.654277295132,2.9907337875488347,,0.3816967474837926,0.5058504814214658,22.233393199604752,19.12079606958502,2.583405386792374,1.1376523008404158,0.752453573055768,0.26967964770201136,0.23689323462695983,0.18874650036403307,0.29514240333844194,0.19961868409130604,2.7491848514457473,1.5913939861584558,0.5394165760698044,0.19082342396573068,0.07562362727931099,0.044031076341617015,1.980421528517956,0.4381306334481338,-0.20426151383281274,0.013239952938649387,0.28970333888837707,0.3784428918648041,0.11278047114045903,0.13525621961143253,0.525193690065446,0.6006184679734502,75.25,62.65929699573719,1093.8687479244136,21.983276777565916,911.3318835662415,15.541701210387027,7.891845539668337,3.871000435822267,,,0.8176665783161428,0.14166230823801967,3.754398810055217,2.8792563861146467,1.595072881243198,1.2311857985526014
385,385.0,0.23825454702210988,2.5517901710761968,2.0572980944378596,0.995772769021299,0.0325430076798604,0.5779488297130565,5.233708514552454,0.8089308953260436,0.13606873641647396,1.584518405540714,-0.18604425629561083,0.04405020620123761,0.08834488162394295,0.32160729818200423,12.0,1487.827636505101,797.5417793931424,4.6888605753591674,410.7551679585417,0.6584951809379583,0.47724068131866526,,0.44683205795016995,0.42647950823715713,18.420424802704495,24.257112228068276,2.4098848891613764,0.7009810851210969,0.7381160554653333,0.2766995094323213,0.24334055089057655,0.19530478962281564,0.2944912073646289,0.2040156110578781,2.9057734319390827,1.7970470878563323,0.5022561929333287,0.27557579166219537,0.07562321235389971,0.060351217315411834,1.8539741505410547,0.21907436907399758,-0.20432594407116988,0.01811813105201696,0.24252326711792813,0.26644669054048226,0.10083750006536024,0.1041659143219985,1.868768967315363,3.199547792933631,66.25,59.707097568044624,1454.6121264172612,36.438095086466106,855.1056085990845,25.302656492905555,8.11815039821407,2.2172155601411547,,,0.9456856711961672,0.20681735484782107,2.5997308140413327,1.587956987103753,2.501702215517595,0.3614156588904208
386,386.0,1.1091472234212123,16.17025455919102,1.353350440589117,0.9847584314226576,0.06196539294979865,0.494476540746048,3.466200760099893,0.7114996882144874,0.12193704814760147,1.2010354248738948,-0.19026154848554389,2.488669696090857,0.6312715597497772,-0.14626096901118735,9.0,1392.1335350614058,521.0547731482794,4.81051296658,402.1688199827778,1.3774967646536664,,,0.5778717099432782,0.5312755134779342,10.701785209635823,5.468469349555195,1.8253638635138496,0.4720134229247326,0.8635097340559384,0.12124869736671917,0.1673424899289482,0.10537709697914957,0.33636562649594637,0.15811091425010163,2.820516693936077,0.6456840661638157,0.6258470949875732,0.08565259322691421,0.14878147941718128,0.026844431269579826,1.4601494341884975,0.2591140093146026,-0.1822900598726236,0.007971488612920297,1.3389122231926622,1.149757472898195,0.3888182911421326,0.2424532686076446,0.4017383752687644,0.5479993442799518,12.0,3.0,1373.2183307697974,18.91520429160846,578.5321698634752,57.47739671519588,5.873345269097667,1.0628323025176667,,,1.0294540937757333,0.3480426708779332,0.4645127509113549,0.0,,
387,387.0,3.0162734852233424,0.01945323249641974,3.016012326938165,0.9746011655997561,0.08019756519151379,0.4502595527318861,4.846134901540423,0.7936499869860961,0.04450097502649988,1.203714040099762,-0.2136382788224498,2.7966424058057946,0.5777450177770902,-0.06288657704934802,19.0,1364.405712031056,922.4452032977318,4.820637753134736,414.1460628313948,0.6419390507070526,2.1512343307781734,,1.0723777253756217,1.3460122474415495,13.560463510814715,14.199681174222425,2.2624072102331247,0.6919970488439057,0.6992008964926875,0.22728265431564273,0.29264761240376663,0.15087356701400695,0.19846061017172278,0.11313618548331941,2.0239672185522624,0.9084894626485984,0.435071197867166,0.18336527581241177,0.12817243037630116,0.0840147624531147,1.9554852067771018,0.42490212617806167,-0.18866273486968635,0.024972573897903996,0.5454378413443406,0.7115446983148369,0.1780274465970682,0.14672681594715106,0.5746904154867883,0.6702171671289856,30.923076923076923,18.796323447630098,1363.9739425889732,11.805916322269248,931.3598381027376,6.83494323171466,5.574020961050004,0.5564452616343905,,,0.7495105306836436,0.06321343874931329,3.809594824701021,1.521154873081778,2.3087270777140154,1.166888109121196
388,388.0,1.4970079244822997e-07,33.405679477347554,1.981343148266745,0.9370434582887761,0.12749499015555296,0.355842597430182,2.598127262136884,0.6151073834706892,0.19175883440818745,1.8950352738077567,-0.16956973529368669,4.6198340221738376e-05,0.002150846445943474,0.811299766951618,17.0,1945.3246257090439,849.2788180847698,6.322880464439117,414.62494300035297,0.8216585377721763,2.0689409453896195,,0.844042627296357,0.8047553413385141,12.333052913807332,11.996662553622254,2.201899276404224,0.5710892760561201,0.8796143558495257,0.11273112271063596,0.15199811222750065,0.10508748582084634,0.36521880463679113,0.18248033755178492,3.209970492580277,1.8961907171606944,0.6013995226630294,0.15989291869043898,0.12322417328429358,0.06619198030008137,1.6342182669731784,0.5718151952765667,-0.19004101793237588,0.019739318926017293,1.8175865997445289,1.9938438279181776,0.3440804149643032,0.30152882154582633,0.34784456970366523,0.5535379682638982,16.0,4.47213595499958,1948.6338453674757,5.668314039788365,845.1152659191018,35.92285278547542,5.394417909002058,0.9261187825292321,,,0.7586218028529113,0.10037420717005104,5.644027700858982,5.0226929945009084,,
389,389.0,1.4565306547924528,0.7053655869149572,2.14881574063576,0.5333405435587113,0.3948009654403908,0.09886280173962089,1.6312868148339843,0.38698701484829334,0.032270046104654115,2.0661988326132366,-0.21737235978512337,0.41256653267529525,0.077221379497218,0.03940292429339408,106.0,1617.766615356316,921.7479635025951,6.774431624502927,432.97491589882077,0.8646113965255001,12.450385235705877,6.117942601592693,0.9649543871387541,0.7675126808415567,33.79288588261322,29.206004797364958,2.1418073023996427,0.617202244367457,0.7436149715099104,0.27089858197715455,0.2551197825976774,0.18603628671099445,0.25877788396450124,0.15661153380132764,2.210752559642495,1.0879445479824301,0.4697099306754431,0.1816073068105245,0.088183390749573,0.05716683468497685,1.5948950661739072,0.24881958518990738,-0.20051861596098539,0.017133534832213748,1.086177977897237,0.9999129887652367,0.26778676848113087,0.1901886599099943,0.13665218780304866,0.22854421767810706,27.666666666666668,26.357583770562545,1624.5539864915143,24.169477058906548,920.6454118783591,10.489938365666715,5.78789953868224,0.8645859101894461,,,0.7981252615183007,0.08182179718579105,16.928084595663027,11.637161636827196,8.581171626825803,2.46322902523311
390,390.0,1.3628724465318378,0.8739586698161612,2.047597819905738,0.7153708986455833,0.2890386677741027,0.16499293060180364,1.607455758480823,0.3778988972330525,0.17732325042167785,2.235807018101404,-0.1738180415027406,0.4693646669287472,0.17262752121172548,0.10368339276545732,25.0,1954.3579555692222,994.1645201411607,10.4550134277316,433.2334883721601,1.01847853763048,1.9580734052019586,,0.6685738086108263,0.5573962904310302,13.202967347023625,14.257628918977172,2.536981755464627,0.6004837404311192,0.7923955418344375,0.20380388320018675,0.21662076452221526,0.14328361406971965,0.2863134997303132,0.1590725702627983,2.397238772735044,0.7870302663798906,0.5424897467481044,0.12841048397250332,0.11546537886068006,0.043956896364240765,1.7146385599947354,0.30487265476910413,-0.1922706007746303,0.013179163714349807,0.8194214906682163,1.3625887640823573,0.22356007280406315,0.21952989237648526,0.31327692320797457,0.3572932904561001,21.285714285714285,12.209063210983713,1963.9631202869302,30.850419291200847,956.8741343402272,37.30028232727088,7.260814946152105,2.3041817745999476,,,0.8964131567955945,0.1282565842222317,3.196265526301936,1.8506811797400153,2.6008693855012344,0.0
391,391.0,0.286929495188183,4.407335107034302,2.032925123020328,0.7291492905021038,0.28072308287276726,0.17162769192725863,2.037481226452172,0.5091979317319741,0.19076629583367485,2.1153742504914965,-0.16986134059604807,0.04664694169140927,0.06078867869348875,0.8425118545349737,20.0,1746.4948507188483,535.9389708581435,8.699668884282499,408.0158914728,0.9024846468509,0.7397736627324525,,0.4444122322314181,0.37875239603580285,20.884399663227306,18.516116959894102,2.021654945897726,0.22301799280098134,0.8704780094194408,0.10436005501379164,0.17130111625324854,0.08461949086058579,0.31368245960520125,0.11916553552359527,2.2847616000493756,0.4141629418148408,0.549118635320568,0.07286568303154584,0.12508542892366578,0.046464608208132134,1.9402025624563901,0.20671789358803133,-0.18940145973457287,0.013823422024336082,0.33633374365587554,0.43896672387753477,0.1195212829274485,0.11697120539891169,2.891281944153864,3.5042469636543534,25.333333333333332,8.993825042154695,1695.5579399904266,36.024372523863725,570.5398441450728,24.6347143795498,6.769800955791111,1.4439527601856417,,,0.8287739051201942,0.05536338793349198,5.816214844950988,3.946625758740557,2.455773229663179,0.0
392,392.0,0.9311544013718283,23.38481722481088,2.089392674535149,0.9604335832963325,0.10046028636945023,0.40659897679510076,2.350707878123717,0.5745962272444598,0.11303769788564583,1.3717568241664837,-0.19292505607347277,1.52244129841597,0.4262563758095091,-0.06196448359026949,11.0,1574.5110048887009,917.2442073507573,4.945974176580454,422.4295278365455,0.7507223633751363,16.20323839142108,,0.9649543871387541,0.7675126808415567,33.79288588261322,29.206004797364958,2.1418073023996427,0.617202244367457,0.7436149715099104,0.27089858197715455,0.2551197825976774,0.18603628671099445,0.25877788396450124,0.15661153380132764,2.210752559642495,1.0879445479824301,0.4697099306754431,0.1816073068105245,0.088183390749573,0.05716683468497685,1.5948950661739072,0.24881958518990738,-0.20051861596098539,0.017133534832213748,1.086177977897237,0.9999129887652367,0.26778676848113087,0.1901886599099943,0.13665218780304866,0.22854421767810706,27.666666666666668,26.357583770562545,1624.5539864915143,24.169477058906548,920.6454118783591,10.489938365666715,5.78789953868224,0.8645859101894461,,,0.7981252615183007,0.08182179718579105,16.928084595663027,11.637161636827196,8.581171626825803,2.46322902523311
393,393.0,1.0269533010728202,31.23768522136057,1.3994130843562744,0.9544665441850225,0.10793583577252695,0.3917697047254486,2.726903021841809,0.6332836217532303,0.03267625722580558,1.3835597966857922,-0.21724815999645664,1.4435834597777821,0.2887027050981007,-0.011460543618945399,28.0,1616.6779264146157,909.075461803256,7.842192513601072,434.6830011073572,0.9944621146601428,30.245461636668573,,0.9649543871387541,0.7675126808415567,33.79288588261322,29.206004797364958,2.1418073023996427,0.617202244367457,0.7436149715099104,0.27089858197715455,0.2551197825976774,0.18603628671099445,0.25877788396450124,0.15661153380132764,2.210752559642495,1.0879445479824301,0.4697099306754431,0.1816073068105245,0.088183390749573,0.05716683468497685,1.5948950661739072,0.24881958518990738,-0.20051861596098539,0.017133534832213748,1.086177977897237,0.9999129887652367,0.26778676848113087,0.1901886599099943,0.13665218780304866,0.22854421767810706,27.666666666666668,26.357583770562545,1624.5539864915143,24.169477058906548,920.6454118783591,10.489938365666715,5.78789953868224,0.8645859101894461,,,0.7981252615183007,0.08182179718579105,16.928084595663027,11.637161636827196,8.581171626825803,2.46322902523311
394,394.0,0.9515039805950276,4.064618397546837,2.0339951608276183,0.5707450842149083,0.3732179839538325,0.10999964393157252,1.6160363399345041,0.38120203408264397,0.04091887587775557,1.7288382009951846,-0.21473069977033354,0.5311140911358961,0.13837153544794692,0.016209091423250756,48.0,1957.2551872981794,1004.3041148283583,10.20066420236729,427.32679263564586,0.9090204513580625,5.170352049439226,2.6008693855012344,0.6685738086108263,0.5573962904310302,13.202967347023625,14.257628918977172,2.536981755464627,0.6004837404311192,0.7923955418344375,0.20380388320018675,0.21662076452221526,0.14328361406971965,0.2863134997303132,0.1590725702627983,2.397238772735044,0.7870302663798906,0.5424897467481044,0.12841048397250332,0.11546537886068006,0.043956896364240765,1.7146385599947354,0.30487265476910413,-0.1922706007746303,0.013179163714349807,0.8194214906682163,1.3625887640823573,0.22356007280406315,0.21952989237648526,0.31327692320797457,0.3572932904561001,21.285714285714285,12.209063210983713,1963.9631202869302,30.850419291200847,956.8741343402272,37.30028232727088,7.260814946152105,2.3041817745999476,,,0.8964131567955945,0.1282565842222317,3.196265526301936,1.8506811797400153,2.6008693855012344,0.0
395,395.0,0.01853303342012566,17.126037084804988,1.8416580239619011,0.731894190183037,0.27905528176884425,0.17298879076685925,1.6672474538399624,0.4002090105479993,0.2117811403352045,2.6382158339610386,-0.16370273103268063,0.017211883232261235,0.03168466430954975,1.1968715320246242,23.0,1949.3199888008055,894.2361302704969,5.121633778447826,408.66430738121744,0.8291850570505216,2.084314073355912,,0.844042627296357,0.8047553413385141,12.333052913807332,11.996662553622254,2.201899276404224,0.5710892760561201,0.8796143558495257,0.11273112271063596,0.15199811222750065,0.10508748582084634,0.36521880463679113,0.18248033755178492,3.209970492580277,1.8961907171606944,0.6013995226630294,0.15989291869043898,0.12322417328429358,0.06619198030008137,1.6342182669731784,0.5718151952765667,-0.19004101793237588,0.019739318926017293,1.8175865997445289,1.9938438279181776,0.3440804149643032,0.30152882154582633,0.34784456970366523,0.5535379682638982,16.0,4.47213595499958,1948.6338453674757,5.668314039788365,845.1152659191018,35.92285278547542,5.394417909002058,0.9261187825292321,,,0.7586218028529113,0.10037420717005104,5.644027700858982,5.0226929945009084,,
396,396.0,0.7398405926944835,9.24771044769274,2.7730707467196605,0.3012523686217195,0.5396929134377515,0.04571795661980496,1.329324833675214,0.24773841978466782,0.16864049779941417,2.043214853310979,-0.17638075245358964,0.4704743985685712,0.2811880166034131,0.4621722195517833,13.0,1693.3057570710787,880.5830362734034,6.0259352463953855,430.624925462,0.8465937707919231,3.714129719475328,,0.5409075576937485,0.23868800176125723,55.241327286819946,34.89126166202302,2.380169770636456,0.3216692159706387,0.6724401562192065,0.2769321573230524,0.300143557902874,0.18389041094477787,0.21688613265121473,0.1558368497060849,2.1038354369089842,0.607341101394018,0.4770911853727413,0.16778707702892598,0.08708077201337518,0.05933234758059148,1.7368282525246561,0.24117536101933015,-0.20086084010763786,0.01782354521732625,0.5599346140155047,0.16107370355309483,0.20836209828267058,0.05360573390540907,0.19832113249528385,0.1893110746829512,24.333333333333332,8.013876853447538,1687.2256588488665,7.826268472953615,883.2505407361314,8.25707970691434,7.664211657922405,1.2417497877680315,,,0.9473121313279912,0.08646409073216983,18.781252204748707,14.070050931625316,,
397,397.0,0.205269113482732,62.76103591044948,1.985153817321063,0.7498589632684497,0.2680364599655958,0.182246357706875,2.16954009823325,0.5390728197121855,0.06337426706235919,1.7134185038172076,-0.20789875672469327,0.42324046935355697,0.15371040898937363,0.10570178937801997,30.0,1692.1949805945956,874.7388695187299,9.031028238928666,439.4829457363333,1.057720602744267,15.059331901128811,,0.5409075576937485,0.23868800176125723,55.241327286819946,34.89126166202302,2.380169770636456,0.3216692159706387,0.6724401562192065,0.2769321573230524,0.300143557902874,0.18389041094477787,0.21688613265121473,0.1558368497060849,2.1038354369089842,0.607341101394018,0.4770911853727413,0.16778707702892598,0.08708077201337518,0.05933234758059148,1.7368282525246561,0.24117536101933015,-0.20086084010763786,0.01782354521732625,0.5599346140155047,0.16107370355309483,0.20836209828267058,0.05360573390540907,0.19832113249528385,0.1893110746829512,24.333333333333332,8.013876853447538,1687.2256588488665,7.826268472953615,883.2505407361314,8.25707970691434,7.664211657922405,1.2417497877680315,,,0.9473121313279912,0.08646409073216983,18.781252204748707,14.070050931625316,,
398,398.0,0.09061134537297838,40.089974297154995,2.6538892852182827,0.9548802609265182,0.10743285972048158,0.3927474000486807,2.622078810099279,0.6186232098942376,0.12385749227485965,1.6440310788832848,-0.1896875548096706,0.051925904347462706,0.07505812406465334,0.9572528348064154,14.0,1944.2472077306847,910.2423586766398,7.209086826870714,414.0996677741429,0.8631310950719285,4.651075517512765,,0.6685738086108263,0.5573962904310302,13.202967347023625,14.257628918977172,2.536981755464627,0.6004837404311192,0.7923955418344375,0.20380388320018675,0.21662076452221526,0.14328361406971965,0.2863134997303132,0.1590725702627983,2.397238772735044,0.7870302663798906,0.5424897467481044,0.12841048397250332,0.11546537886068006,0.043956896364240765,1.7146385599947354,0.30487265476910413,-0.1922706007746303,0.013179163714349807,0.8194214906682163,1.3625887640823573,0.22356007280406315,0.21952989237648526,0.31327692320797457,0.3572932904561001,21.285714285714285,12.209063210983713,1963.9631202869302,30.850419291200847,956.8741343402272,37.30028232727088,7.260814946152105,2.3041817745999476,,,0.8964131567955945,0.1282565842222317,3.196265526301936,1.8506811797400153,2.6008693855012344,0.0
399,399.0,1.6027847880108406e-05,29.36719437981858,2.323153630886274,0.9102999845742263,0.15326756901521063,0.3140629724355194,2.1662314748601523,0.5383688162574787,0.09341733735897131,1.8786881660679005,-0.1988183548656277,0.0764343103789494,0.07314693573513086,0.5214671178978485,25.0,2035.9906259866161,940.7263975568629,6.0277954101599995,397.1128682170001,1.0965953990111599,4.965482368539211,,0.6685738086108263,0.5573962904310302,13.202967347023625,14.257628918977172,2.536981755464627,0.6004837404311192,0.7923955418344375,0.20380388320018675,0.21662076452221526,0.14328361406971965,0.2863134997303132,0.1590725702627983,2.397238772735044,0.7870302663798906,0.5424897467481044,0.12841048397250332,0.11546537886068006,0.043956896364240765,1.7146385599947354,0.30487265476910413,-0.1922706007746303,0.013179163714349807,0.8194214906682163,1.3625887640823573,0.22356007280406315,0.21952989237648526,0.31327692320797457,0.3572932904561001,21.285714285714285,12.209063210983713,1963.9631202869302,30.850419291200847,956.8741343402272,37.30028232727088,7.260814946152105,2.3041817745999476,,,0.8964131567955945,0.1282565842222317,3.196265526301936,1.8506811797400153,2.6008693855012344,0.0
400,400.0,0.536317521789748,6.11363296205035,2.102191613971986,0.9689502305660276,0.08879945987672165,0.43107329051890236,2.7920793790364415,0.641843993581191,0.1307670382759514,1.7307814450026597,-0.18762467750220035,0.3213939742083838,0.19680844913396972,0.18301420454974576,13.0,1933.420270105196,926.9291826955975,8.08608774038077,411.81932021461546,0.9109790992702307,2.22449616116708,,0.6685738086108263,0.5573962904310302,13.202967347023625,14.257628918977172,2.536981755464627,0.6004837404311192,0.7923955418344375,0.20380388320018675,0.21662076452221526,0.14328361406971965,0.2863134997303132,0.1590725702627983,2.397238772735044,0.7870302663798906,0.5424897467481044,0.12841048397250332,0.11546537886068006,0.043956896364240765,1.7146385599947354,0.30487265476910413,-0.1922706007746303,0.013179163714349807,0.8194214906682163,1.3625887640823573,0.22356007280406315,0.21952989237648526,0.31327692320797457,0.3572932904561001,21.285714285714285,12.209063210983713,1963.9631202869302,30.850419291200847,956.8741343402272,37.30028232727088,7.260814946152105,2.3041817745999476,,,0.8964131567955945,0.1282565842222317,3.196265526301936,1.8506811797400153,2.6008693855012344,0.0
401,401.0,1.3860629602519536,1.7268342773044112,1.5293055349186568,0.9998148127416925,0.0068044913008341885,0.6666500477861643,6.87165166213132,0.8544745791596429,0.08581977260982267,1.0820519979835646,-0.20110822051901978,4.668273626222127,0.792210673247988,-0.1929199508642513,9.0,1956.0492905314172,782.4788786526544,4.155583699542223,387.7372954350001,0.5665189233044999,,,0.844042627296357,0.8047553413385141,12.333052913807332,11.996662553622254,2.201899276404224,0.5710892760561201,0.8796143558495257,0.11273112271063596,0.15199811222750065,0.10508748582084634,0.36521880463679113,0.18248033755178492,3.209970492580277,1.8961907171606944,0.6013995226630294,0.15989291869043898,0.12322417328429358,0.06619198030008137,1.6342182669731784,0.5718151952765667,-0.19004101793237588,0.019739318926017293,1.8175865997445289,1.9938438279181776,0.3440804149643032,0.30152882154582633,0.34784456970366523,0.5535379682638982,16.0,4.47213595499958,1948.6338453674757,5.668314039788365,845.1152659191018,35.92285278547542,5.394417909002058,0.9261187825292321,,,0.7586218028529113,0.10037420717005104,5.644027700858982,5.0226929945009084,,
402,402.0,2.8744393428435693,0.8647654800047481,1.4000226589450275,0.9906617165741483,0.04843072719947598,0.5308252997735754,5.426383622592575,0.8157152037986161,0.07807999221328303,1.1272868341561315,-0.20344544671961828,3.435861493520187,0.7907299742645361,-0.15796548228293353,9.0,1635.096084854782,916.7204400762778,5.6435750325511105,412.9664082687778,0.7486076009932223,,,0.9649543871387541,0.7675126808415567,33.79288588261322,29.206004797364958,2.1418073023996427,0.617202244367457,0.7436149715099104,0.27089858197715455,0.2551197825976774,0.18603628671099445,0.25877788396450124,0.15661153380132764,2.210752559642495,1.0879445479824301,0.4697099306754431,0.1816073068105245,0.088183390749573,0.05716683468497685,1.5948950661739072,0.24881958518990738,-0.20051861596098539,0.017133534832213748,1.086177977897237,0.9999129887652367,0.26778676848113087,0.1901886599099943,0.13665218780304866,0.22854421767810706,27.666666666666668,26.357583770562545,1624.5539864915143,24.169477058906548,920.6454118783591,10.489938365666715,5.78789953868224,0.8645859101894461,,,0.7981252615183007,0.08182179718579105,16.928084595663027,11.637161636827196,8.581171626825803,2.46322902523311
403,403.0,1.4749928476369847,10.852025927971008,2.7414702616039177,0.9886623655628346,0.05339092733188188,0.5171258715913948,4.023560162796584,0.7514638878159714,0.08042683333903126,1.128844118654136,-0.2027362775100039,4.130167588123804,0.7506682766011616,-0.15714544743188752,10.0,1960.7077922938365,923.896481478271,4.509205627439,401.77635658895,0.8043918324275501,,,0.6685738086108263,0.5573962904310302,13.202967347023625,14.257628918977172,2.536981755464627,0.6004837404311192,0.7923955418344375,0.20380388320018675,0.21662076452221526,0.14328361406971965,0.2863134997303132,0.1590725702627983,2.397238772735044,0.7870302663798906,0.5424897467481044,0.12841048397250332,0.11546537886068006,0.043956896364240765,1.7146385599947354,0.30487265476910413,-0.1922706007746303,0.013179163714349807,0.8194214906682163,1.3625887640823573,0.22356007280406315,0.21952989237648526,0.31327692320797457,0.3572932904561001,21.285714285714285,12.209063210983713,1963.9631202869302,30.850419291200847,956.8741343402272,37.30028232727088,7.260814946152105,2.3041817745999476,,,0.8964131567955945,0.1282565842222317,3.196265526301936,1.8506811797400153,2.6008693855012344,0.0
