,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
777,777.0,0.9882398853484087,10.794224110804588,1.6736492699684848,0.9684837137774647,0.0894747562712509,0.42960900876133884,3.526662490115101,0.7164457889568665,0.05411976064367563,1.2733002388647225,-0.2107097279985337,1.2932766379491865,0.3838986796825377,-0.044919274571973866,13.0,2036.0300767579884,117.88809836843404,5.321134127102692,336.8035181872308,0.8688822899129616,12.41771738504811,,1.491801698068738,1.4409669910165674,24.936561719998927,27.597855521776907,2.84915312485661,1.3406771421949653,0.7562689619580287,0.2585733802165156,0.2503090296280785,0.18762531987340608,0.2609657586759369,0.15028953392578384,2.4221695185476118,0.9423139747434788,0.5172762659009836,0.1965592654628145,0.09872735345248305,0.05810631919411529,1.4557994212899315,0.1930658111397758,-0.19734742090112808,0.01734664755933712,1.397752625215589,1.2071412652495221,0.3777297720630536,0.16960808853368123,0.04847099676822148,0.1753417232180306,15.826086956521738,7.196932764020369,1997.9444214052608,38.39276295071494,89.73698585852193,22.276146248087652,5.717870226992816,1.1198921304881402,,,0.9004974800770611,0.11047770657573465,22.27179356320591,13.399158416892131,7.212309294664685,0.03787798397337072
778,778.0,0.775184091351759,23.086037001243096,2.4025897019656073,0.9393403483569928,0.12507228154845285,0.36008117880363916,2.2845974715908968,0.5622861302986375,0.0945315848866544,1.5678774936055022,-0.19848289384974183,0.7250996751938857,0.26712606972786596,-0.013001997463721798,14.0,1979.0971692670382,241.8510852593954,6.652068001885715,348.4396456256071,0.9516638170172856,15.928921996739328,,1.201562859435867,0.924921003415339,22.03515216782246,35.03421260064785,3.192224051017706,2.4045725428171147,0.8748494858718172,0.1738096447438079,0.15767063264501696,0.1282970087771759,0.35745866321244973,0.15438207830449663,3.2495431792964466,1.998302104789173,0.6184094339505231,0.15716295257483573,0.10852105407965014,0.06001938030410518,1.4698109208511818,0.3034384601745801,-0.1944141747470824,0.017873084816471894,1.5266161385151278,1.4593733427925202,0.4032289512176597,0.24092523796510598,0.35820583191432376,1.0738612433019141,13.136363636363637,3.1808440067128916,2004.599893511981,30.102667554709623,191.86452742167393,39.09208447005242,5.239674048620262,0.9218508155187576,,,0.8603518619182466,0.1401295559575405,15.11285763194447,16.38390346942329,,
779,779.0,3.670195177703683e-08,10.87625969721575,2.232890764649832,0.922335640150666,0.14215755335614255,0.3313616200874549,1.7735784757270827,0.4361681686568464,0.17221097799988186,2.370540772290776,-0.17532625002992974,0.02929441689992112,0.03554278571062717,12.827307691649086,38.0,1771.8665212271071,468.44760596308674,4.82771662661908,333.53263973892103,0.7814843801703947,1.1036243770309222,0.18940011116527253,0.34439833814922793,0.3975382734069475,4.958951586398395,5.8047932644820985,2.684771918743955,0.7753077767045865,0.7846136757749541,0.2428192674965003,0.21880651129890613,0.16811084802942303,0.2981342310515774,0.1718446808522362,2.3005977576722034,0.9005463626235719,0.4878912964612461,0.2032985817604118,0.12917696749078222,0.06954678073868997,1.9435574780848786,0.2566496913257601,-0.1882807831220372,0.02082937913791153,0.14867322182976705,0.09100902305334016,0.10021058469023914,0.05338388398827716,2.6068078165494426,4.604365208275713,54.0,66.86055139866357,1753.7284951939425,32.26015859430792,466.6554120928211,3.762616607620573,4.520776844161005,1.1363513285264641,,,0.7344349177649825,0.05348324325029941,0.9217082750696352,0.8794731914925054,0.5641971998165046,0.40450839181023185
780,780.0,0.546614871858744,89.91156808305051,2.428104887647556,0.9422098821642891,0.12198650571431718,0.36556334577935584,3.3959914123300825,0.7055351799862555,0.09895435507258829,1.4218813140308364,-0.19715227773378885,0.8222762730734977,0.27922255874425594,0.12602015546218004,13.0,1915.1724170439609,96.64227313648297,4.991102952223846,338.1127012523077,0.8153577252333076,32.26721694639748,,1.0282147511276711,0.9108309939495272,46.012123865531414,36.54284176189079,2.375952563051532,0.5860486974689302,0.8116791242723788,0.2753401016946833,0.1900580662926753,0.19008821321487424,0.35366824301155914,0.18416790854821538,3.0928968921342017,1.3068423568497354,0.5938367717738444,0.21219245633841688,0.10704117482961778,0.022193652887379813,1.5269292824018048,0.18375222962638083,-0.1947417029925559,0.006665682685850954,0.7271568595989018,0.6616986747129822,0.23874361733018895,0.17263861767135633,0.33589459224207663,0.3919512357020187,16.0,3.0,1912.5472292034592,5.892527137973658,91.47098191353223,15.45446078359055,5.049329228103534,0.7512068115940608,,,0.8169023338721317,0.08247618016819085,19.373259616819972,8.81467409082129,,
781,781.0,0.2813313070676397,7.329397041625737,2.3604479222649393,0.9367797073382053,0.12777062102920286,0.35536397765404154,2.740616607437871,0.635118608970675,0.10826767440103309,1.9610843464192318,-0.19435514034639034,0.22354796630185605,0.12873930091545446,0.48054520206034845,22.0,1554.3774731387325,370.1115303301648,4.283919594503636,343.0889711063409,0.7042044992497274,1.2631499624779339,,0.12125039165886287,0.11808946322557953,7.105229366986181,4.715811368977217,2.2363922700938406,0.2960086123654476,0.9717885056652187,0.026253302741215314,0.06711150703171746,0.05236129570238052,0.5047584212154246,0.14062904047857974,inf,,0.7683296881303981,0.16442885545474745,0.08459467392862889,0.016849088011413143,1.6832184837794573,0.19670026047158642,-0.2014886170093689,0.005077494546302537,0.1337083849917313,0.07747036667997562,0.0986227527442719,0.029352676481584426,2.0096298046065515,2.330476646275575,23.666666666666668,3.0912061651652345,1548.3504827429572,8.733948948017378,351.9582402666522,26.13477642197702,4.252149138786906,0.07985665507158844,,,0.8247304228733991,0.1665100410265202,1.3318720252681853,0.9386386197092396,,
782,782.0,1.6185433945139618,1.0531193986060066,2.144721433149826,0.8836520797459959,0.1758212571642415,0.28190890497940263,2.3271194353772957,0.5702841956464215,0.08215560409204677,1.8560337198599688,-0.2022141443235912,0.505050563377346,0.17481945343361574,0.033293075988501855,25.0,1892.08840284084,246.99743519429614,4.8894213867186,339.36201550377996,0.76111448153554,5.75943877278623,,0.8914141675390456,0.8953109586231209,11.252541738811825,8.210169943285166,2.9270766727773374,1.1693246877054841,0.8589723976503149,0.14239942384189042,0.17343408286432818,0.11015185324382311,0.3274974485489369,0.15952302975323804,2.8033662155774963,1.4975171195804264,0.5659331802441945,0.16041611697971198,0.13065799063795916,0.0558163255285664,1.5964358567666945,0.23271312190127064,-0.18777344673952595,0.016549725379728448,0.39067321400695904,0.43621815861244256,0.2247185915860939,0.16708593997010768,0.1763988177398655,0.2562592531287657,14.0,5.9066817155564495,1881.9371085215798,16.43468519822238,238.94902008177775,6.447804602798295,4.9164406055795355,0.7196040074895502,,,0.8024134244332671,0.08678408018967687,8.045547111154379,7.997990897336331,,
783,783.0,1.5100743351490664,4.842629071924736,2.6381384550397717,0.9817851255320589,0.06779136791983623,0.479789571901588,3.0205339475062076,0.6689327061443513,0.05095334952188837,1.4175553619753387,-0.21167299750003354,1.4924438024465045,0.3418894885599078,-0.043685610494042335,21.0,1958.859625505625,376.19627320689204,6.189868745351904,343.58028792914286,0.886027780904857,10.93410280120687,,0.8087984459900777,0.5818655960327433,29.63099872808828,33.5206416113804,3.1530052824590817,1.8110601756307358,0.7188102719326063,0.29588471331452637,0.2693115658727275,0.21721857012918613,0.26765717681403595,0.18777832005661627,2.64746412753569,1.4350129903222417,0.5233670435262149,0.19671436023329264,0.09148652125015605,0.044074806251327814,1.6152506808543414,0.3067811059583979,-0.19947315416718409,0.01321888995731697,0.8202562351888838,0.9553864871672234,0.24911545140067753,0.18020962255297274,0.2908045603531255,0.5756174922296581,20.666666666666668,9.0,1954.7406983085914,17.685543461155422,366.04974919719103,6.670693443908079,6.3760211314969695,0.8483696483209991,,,0.9196966271575864,0.07230027928626934,12.911361334278482,10.846173103714262,8.175695616993702,0.3252730627496714
784,784.0,0.09724981545865627,4.798963287166265,2.0825757648734298,0.6562425275979004,0.3239115172606942,0.1397155790331406,1.8558050494710703,0.46115029685633546,0.10009035835937156,2.0105182423387173,-0.19681074306692947,0.1114178740773677,0.08205649122531407,0.7376989312975658,29.0,1550.328803215446,32.4215879159766,3.752090454101552,333.5518577919309,0.7019853698539138,0.6879520123073357,,1.3301798557447473,2.2208577820935904,7.49386182071643,5.3249875567211316,2.0547049041534495,0.43440770526676237,0.6313862176539035,0.24128689440424528,0.3246772541405293,0.16504992462105048,0.1919279328212504,0.16428805950199366,1.8386006092530032,0.3549317815072916,0.43520135825094436,0.10929736356470972,0.0784322504361049,0.022222805897056244,1.883910888539209,0.28356833441640367,-0.2033577097795441,0.00671131105930146,0.33957271971366587,0.5285996659792449,0.1339860999938115,0.16546390715149387,0.628908297170085,0.4985620211103195,35.2,12.812493902437573,1560.1435070586617,16.018809824863446,50.51010188894044,35.417829775649075,4.770029034267145,1.9157945564684904,,,0.7837663154194555,0.1738882477158505,1.784579057576871,1.6941181446242728,0.7523283621768754,0.7206474557222191
785,785.0,0.10882435589928405,15.186049581118871,4.051163082877414,0.24801536569337732,0.5788810882423877,0.0362177526335638,1.0414805430074658,0.03982843778116407,0.09619724383027885,2.6472039815565727,-0.19798159715286912,0.003177503593536293,0.00807778992995092,4.042160890424441,69.0,1895.626089914863,317.2200056856577,7.012815834819565,338.2551960453334,0.8960690892125869,2.3793618029093215,0.7357156766710146,0.42448849411642275,0.7668622657004702,13.568441804154922,9.94654775800918,4.150732417688053,4.13144399593837,0.568723558075654,0.291104168516039,0.37437043313986185,0.20375673707099404,0.1665143639563264,0.15206699069356225,1.8066140678482383,0.8139290056442859,0.34773979513013625,0.233692439153605,0.14533870818748185,0.05756154506419871,2.1412466225933415,0.4735553028794148,-0.18340935566113226,0.01705243351790258,0.1936771614571775,0.26791555799903183,0.11104450601174426,0.11840754227679309,1.6280222005324005,1.9495836642335913,34.625,27.301270574828564,1882.4221316215476,22.035073000050225,310.0126114327575,27.516992718165774,6.440497885635236,1.430585166274432,,,0.8575253776779217,0.1087247581297058,2.3274536647885347,1.6960788780690166,0.5393094277796877,0.4135494447839621
786,786.0,0.2126490322623023,153.31727841530247,2.460408408049973,0.9544178467640568,0.1079948997733453,0.3916550809926806,2.3891311796262427,0.5814378011020556,0.03772608552121782,1.5970425551075929,-0.2157052232906147,0.005857246197891522,0.014941106271082569,1.3047782109903607,37.0,1965.871605161145,371.7488977234501,6.2669525146427025,341.0087994972432,0.8647402042680404,28.806758034453946,8.500968679743373,0.8087984459900777,0.5818655960327433,29.63099872808828,33.5206416113804,3.1530052824590817,1.8110601756307358,0.7188102719326063,0.29588471331452637,0.2693115658727275,0.21721857012918613,0.26765717681403595,0.18777832005661627,2.64746412753569,1.4350129903222417,0.5233670435262149,0.19671436023329264,0.09148652125015605,0.044074806251327814,1.6152506808543414,0.3067811059583979,-0.19947315416718409,0.01321888995731697,0.8202562351888838,0.9553864871672234,0.24911545140067753,0.18020962255297274,0.2908045603531255,0.5756174922296581,20.666666666666668,9.0,1954.7406983085914,17.685543461155422,366.04974919719103,6.670693443908079,6.3760211314969695,0.8483696483209991,,,0.9196966271575864,0.07230027928626934,12.911361334278482,10.846173103714262,8.175695616993702,0.3252730627496714
787,787.0,2.6377560540057847,1.0176695449566593,1.6491127526336307,0.9411620383015061,0.12312119144797619,0.3635364714733136,3.4177719794113646,0.7074117272819856,0.08073094971117598,1.1410203333441438,-0.2026444101173508,3.1722811529692705,0.773367323352437,-0.1456936295124506,9.0,2023.7891108635001,186.36549414850003,3.9609137641055554,331.08613264422223,0.669743687964,,,1.201562859435867,0.924921003415339,22.03515216782246,35.03421260064785,3.192224051017706,2.4045725428171147,0.8748494858718172,0.1738096447438079,0.15767063264501696,0.1282970087771759,0.35745866321244973,0.15438207830449663,3.2495431792964466,1.998302104789173,0.6184094339505231,0.15716295257483573,0.10852105407965014,0.06001938030410518,1.4698109208511818,0.3034384601745801,-0.1944141747470824,0.017873084816471894,1.5266161385151278,1.4593733427925202,0.4032289512176597,0.24092523796510598,0.35820583191432376,1.0738612433019141,13.136363636363637,3.1808440067128916,2004.599893511981,30.102667554709623,191.86452742167393,39.09208447005242,5.239674048620262,0.9218508155187576,,,0.8603518619182466,0.1401295559575405,15.11285763194447,16.38390346942329,,
788,788.0,1.116515720994093,0.44609712588283396,3.8047805676790554,0.3267753206252143,0.5220669587850687,0.05055549139973747,1.2790070456525569,0.21814347825598246,0.022348590922532698,2.2009448822690176,-0.2204098005318591,0.31073011685655555,0.051225507171488105,0.019101570141527704,202.0,1784.3300160805122,458.4688384733354,4.665390467879579,329.495586767948,0.7650807998220519,1.2402671649120875,1.1258762743881787,0.34439833814922793,0.3975382734069475,4.958951586398395,5.8047932644820985,2.684771918743955,0.7753077767045865,0.7846136757749541,0.2428192674965003,0.21880651129890613,0.16811084802942303,0.2981342310515774,0.1718446808522362,2.3005977576722034,0.9005463626235719,0.4878912964612461,0.2032985817604118,0.12917696749078222,0.06954678073868997,1.9435574780848786,0.2566496913257601,-0.1882807831220372,0.02082937913791153,0.14867322182976705,0.09100902305334016,0.10021058469023914,0.05338388398827716,2.6068078165494426,4.604365208275713,54.0,66.86055139866357,1753.7284951939425,32.26015859430792,466.6554120928211,3.762616607620573,4.520776844161005,1.1363513285264641,,,0.7344349177649825,0.05348324325029941,0.9217082750696352,0.8794731914925054,0.5641971998165046,0.40450839181023185
789,789.0,0.2615333648804385,36.96720989791932,2.093615049616475,0.23682012924735543,0.5876343136118793,0.03431340737841622,1.404055857563356,0.2877776232240272,0.18144465528919704,2.014194659844988,-0.17260356515856623,0.3956337139893137,0.2069871999375417,0.7871964330240563,15.0,1966.4255357353748,129.9641553399897,4.410545857745666,334.77648578793327,0.7877133947925332,7.157279729457903,,1.201562859435867,0.924921003415339,22.03515216782246,35.03421260064785,3.192224051017706,2.4045725428171147,0.8748494858718172,0.1738096447438079,0.15767063264501696,0.1282970087771759,0.35745866321244973,0.15438207830449663,3.2495431792964466,1.998302104789173,0.6184094339505231,0.15716295257483573,0.10852105407965014,0.06001938030410518,1.4698109208511818,0.3034384601745801,-0.1944141747470824,0.017873084816471894,1.5266161385151278,1.4593733427925202,0.4032289512176597,0.24092523796510598,0.35820583191432376,1.0738612433019141,13.136363636363637,3.1808440067128916,2004.599893511981,30.102667554709623,191.86452742167393,39.09208447005242,5.239674048620262,0.9218508155187576,,,0.8603518619182466,0.1401295559575405,15.11285763194447,16.38390346942329,,
790,790.0,0.17748006654914097,5.500320286744481,1.9854747152079548,0.40466063135662567,0.47159006682750726,0.06663898467016252,1.501971046275651,0.33420820429285836,0.10916176037175718,2.1372703721749273,-0.19408695702467016,0.00557761191452999,0.017138477907603096,1.4572282167141792,35.0,1552.6135404928607,33.52734808735693,3.899030848910572,332.6605758582857,0.6995264326188286,0.9337790129112017,0.31195231410640084,1.3301798557447473,2.2208577820935904,7.49386182071643,5.3249875567211316,2.0547049041534495,0.43440770526676237,0.6313862176539035,0.24128689440424528,0.3246772541405293,0.16504992462105048,0.1919279328212504,0.16428805950199366,1.8386006092530032,0.3549317815072916,0.43520135825094436,0.10929736356470972,0.0784322504361049,0.022222805897056244,1.883910888539209,0.28356833441640367,-0.2033577097795441,0.00671131105930146,0.33957271971366587,0.5285996659792449,0.1339860999938115,0.16546390715149387,0.628908297170085,0.4985620211103195,35.2,12.812493902437573,1560.1435070586617,16.018809824863446,50.51010188894044,35.417829775649075,4.770029034267145,1.9157945564684904,,,0.7837663154194555,0.1738882477158505,1.784579057576871,1.6941181446242728,0.7523283621768754,0.7206474557222191
791,791.0,1.5503035155914438e-08,1.2207433484339498,2.520614778686944,1.0,0.0,0.6931471805599453,inf,1.0,0.075109649122807,1.5329096793513035,-0.20434362552860263,0.034482758620689655,0.058823529411764705,5.302631578947368,21.0,1536.0,315.0,4.330118088494047,298.80509413078573,1.0601890380130954,0.21818181818181817,,0.12125039165886287,0.11808946322557953,7.105229366986181,4.715811368977217,2.2363922700938406,0.2960086123654476,0.9717885056652187,0.026253302741215314,0.06711150703171746,0.05236129570238052,0.5047584212154246,0.14062904047857974,inf,,0.7683296881303981,0.16442885545474745,0.08459467392862889,0.016849088011413143,1.6832184837794573,0.19670026047158642,-0.2014886170093689,0.005077494546302537,0.1337083849917313,0.07747036667997562,0.0986227527442719,0.029352676481584426,2.0096298046065515,2.330476646275575,23.666666666666668,3.0912061651652345,1548.3504827429572,8.733948948017378,351.9582402666522,26.13477642197702,4.252149138786906,0.07985665507158844,,,0.8247304228733991,0.1665100410265202,1.3318720252681853,0.9386386197092396,,
792,792.0,0.9786031836434651,12.46762391282248,1.8176708570739983,0.9473172622496208,0.1163162943081174,0.37588799457156097,2.486953755326132,0.5979016506204142,0.05982743454758415,1.544914548627621,-0.20897530235538864,0.7916348916211332,0.24201459422569266,-0.002005205689993836,22.0,1589.6662336323288,427.2602710017547,5.692789944735682,345.5641296686818,0.8162414839402271,11.893747098639862,,0.5516748828914256,0.37241912954308143,15.877640086373503,5.197473732544631,2.386786508011214,0.6110224173500477,0.9289936171460299,0.04806414142787852,0.12838717659637514,0.047597422701326005,0.36489434314150676,0.08046306360027244,2.532433162135654,0.3583502323463124,0.5971927926352002,0.05631549843844974,0.09300687198056849,0.029883955546259795,1.6001197359416561,0.08757389593702712,-0.19897570427555142,0.00898933207365283,0.5180704014498642,0.3542828662479479,0.1836854563808583,0.10261542534672236,0.5110181905278645,0.6768195833248662,17.333333333333332,3.39934634239519,1587.2541039043974,1.7085307846737692,431.34190984501674,3.589535924862295,5.285358490881478,0.5424304526354217,,,0.8106325689987707,0.03566092111641372,6.473206203613316,3.922203066163232,,
793,793.0,0.5830864019512217,25.110311807481718,2.4586921270007003,0.7699226358914976,0.25548653836370117,0.19337748539812338,1.5776428091999908,0.3661429607712715,0.13957066408476781,1.5037743683808313,-0.18500149513290354,0.2875903871521672,0.21272246378565002,-0.016844807495992764,10.0,2035.167678931,108.5,5.451669311524,320.503875969,1.0563023507059,,,1.491801698068738,1.4409669910165674,24.936561719998927,27.597855521776907,2.84915312485661,1.3406771421949653,0.7562689619580287,0.2585733802165156,0.2503090296280785,0.18762531987340608,0.2609657586759369,0.15028953392578384,2.4221695185476118,0.9423139747434788,0.5172762659009836,0.1965592654628145,0.09872735345248305,0.05810631919411529,1.4557994212899315,0.1930658111397758,-0.19734742090112808,0.01734664755933712,1.397752625215589,1.2071412652495221,0.3777297720630536,0.16960808853368123,0.04847099676822148,0.1753417232180306,15.826086956521738,7.196932764020369,1997.9444214052608,38.39276295071494,89.73698585852193,22.276146248087652,5.717870226992816,1.1198921304881402,,,0.9004974800770611,0.11047770657573465,22.27179356320591,13.399158416892131,7.212309294664685,0.03787798397337072
794,794.0,0.9472946172993506,26.7847239839226,1.7066116656663957,0.8670216467407548,0.18883249095713708,0.2649845529673765,1.541582200410445,0.35131581064327877,0.05300174295484433,1.676946796453927,-0.2110497581676698,0.6066256257433211,0.1810339307808138,0.004399528472939937,30.0,1958.4731810325018,365.13810223829523,6.991075134278334,344.70206718333327,0.9346737109875001,22.224007790912097,,0.8087984459900777,0.5818655960327433,29.63099872808828,33.5206416113804,3.1530052824590817,1.8110601756307358,0.7188102719326063,0.29588471331452637,0.2693115658727275,0.21721857012918613,0.26765717681403595,0.18777832005661627,2.64746412753569,1.4350129903222417,0.5233670435262149,0.19671436023329264,0.09148652125015605,0.044074806251327814,1.6152506808543414,0.3067811059583979,-0.19947315416718409,0.01321888995731697,0.8202562351888838,0.9553864871672234,0.24911545140067753,0.18020962255297274,0.2908045603531255,0.5756174922296581,20.666666666666668,9.0,1954.7406983085914,17.685543461155422,366.04974919719103,6.670693443908079,6.3760211314969695,0.8483696483209991,,,0.9196966271575864,0.07230027928626934,12.911361334278482,10.846173103714262,8.175695616993702,0.3252730627496714
795,795.0,0.4322868282232256,29.186063421103217,2.179598970764164,0.6495748795387762,0.32778493366568456,0.1371420867847906,1.58689799008778,0.36983977152514724,0.16007272370259076,1.6150546963498462,-0.17891501182111602,0.5129712794462967,0.2542031211797442,0.36984834501183816,11.0,1942.1773840098124,361.41564811810923,6.213237415658182,339.20260747,0.9071379814658637,6.408574968679598,,0.8087984459900777,0.5818655960327433,29.63099872808828,33.5206416113804,3.1530052824590817,1.8110601756307358,0.7188102719326063,0.29588471331452637,0.2693115658727275,0.21721857012918613,0.26765717681403595,0.18777832005661627,2.64746412753569,1.4350129903222417,0.5233670435262149,0.19671436023329264,0.09148652125015605,0.044074806251327814,1.6152506808543414,0.3067811059583979,-0.19947315416718409,0.01321888995731697,0.8202562351888838,0.9553864871672234,0.24911545140067753,0.18020962255297274,0.2908045603531255,0.5756174922296581,20.666666666666668,9.0,1954.7406983085914,17.685543461155422,366.04974919719103,6.670693443908079,6.3760211314969695,0.8483696483209991,,,0.9196966271575864,0.07230027928626934,12.911361334278482,10.846173103714262,8.175695616993702,0.3252730627496714
796,796.0,0.7433560423998847,1.3501940578249374,2.150154873912722,0.6609510100460575,0.32117081494192334,0.14156326381489,1.0711980999935207,0.0664658572433533,0.10219001846843555,1.452129443529005,-0.19617974543479222,0.4557691476923917,0.29871211401605113,0.08502912723210831,12.0,1538.80060242827,157.00000000000017,4.491849263510001,299.0949612401667,1.2853075074575,0.5840939348533367,,0.7708601875292629,0.6142346758440537,12.296486243106731,11.42911795642065,2.266529082541044,0.3203248503286358,0.916901674496619,0.13033918763681157,0.10615423366316415,0.11533127932469016,0.45830552791649365,0.18815966568287368,4.506101483634299,2.4573751471921663,0.6322595944621389,0.30069620680936465,0.09539234082392783,0.020597439283027697,1.4742666842412617,0.35782752399950957,-0.1982398532182062,0.006201088781685403,1.1581998320119218,1.2151296741086777,0.3472845074282291,0.22937249479764343,0.21326208187851328,0.31408594328707123,17.2,12.023310692151309,1559.7954363687898,15.42538036186757,159.9577736749655,13.740759284211823,4.927207600723264,0.8636291134668924,,,0.9110454260728258,0.2195664682459533,2.9628382336197974,1.9685996609782415,0.570448533014923,0.0
797,797.0,0.06514765727920263,36.95799748002581,2.433856157656047,0.08533313931190005,0.7401660704243893,0.011210173083072294,1.2401990137214542,0.19367779772755278,0.12955548519189666,2.325458246722402,-0.1879861335594768,0.0919655051497865,0.06528034066174374,0.949428039648718,30.0,1979.4880996720608,358.54820240990875,7.4893997192395,344.1180878552833,1.0111250877456166,5.068916542311763,,0.8087984459900777,0.5818655960327433,29.63099872808828,33.5206416113804,3.1530052824590817,1.8110601756307358,0.7188102719326063,0.29588471331452637,0.2693115658727275,0.21721857012918613,0.26765717681403595,0.18777832005661627,2.64746412753569,1.4350129903222417,0.5233670435262149,0.19671436023329264,0.09148652125015605,0.044074806251327814,1.6152506808543414,0.3067811059583979,-0.19947315416718409,0.01321888995731697,0.8202562351888838,0.9553864871672234,0.24911545140067753,0.18020962255297274,0.2908045603531255,0.5756174922296581,20.666666666666668,9.0,1954.7406983085914,17.685543461155422,366.04974919719103,6.670693443908079,6.3760211314969695,0.8483696483209991,,,0.9196966271575864,0.07230027928626934,12.911361334278482,10.846173103714262,8.175695616993702,0.3252730627496714
798,798.0,2.3101094334229035,1.29697922401162,3.0913655068606625,0.9586270849536749,0.10277592915016663,0.4019362314645806,3.2185432697762524,0.6893004330901793,0.04108842063796563,1.2164752067532354,-0.21467897210250486,3.3626180930754863,0.5818731025669258,-0.08423538645533302,17.0,1998.054463431201,212.9945041505373,5.456722483916471,338.9366165071765,0.8556215016355883,22.80241302457148,,1.201562859435867,0.924921003415339,22.03515216782246,35.03421260064785,3.192224051017706,2.4045725428171147,0.8748494858718172,0.1738096447438079,0.15767063264501696,0.1282970087771759,0.35745866321244973,0.15438207830449663,3.2495431792964466,1.998302104789173,0.6184094339505231,0.15716295257483573,0.10852105407965014,0.06001938030410518,1.4698109208511818,0.3034384601745801,-0.1944141747470824,0.017873084816471894,1.5266161385151278,1.4593733427925202,0.4032289512176597,0.24092523796510598,0.35820583191432376,1.0738612433019141,13.136363636363637,3.1808440067128916,2004.599893511981,30.102667554709623,191.86452742167393,39.09208447005242,5.239674048620262,0.9218508155187576,,,0.8603518619182466,0.1401295559575405,15.11285763194447,16.38390346942329,,
799,799.0,0.09471869982745057,13.28617168479002,1.5980890843665752,0.986286490802791,0.05875447452872808,0.5028099119166344,2.0784192585293146,0.518865120260867,0.06951435788851096,1.8083440192939444,-0.20603736297028097,0.03408417632058065,0.04441341338152505,0.7049069886213835,35.0,1554.4256021097424,32.38058046371333,3.678145926338571,329.3998892580429,0.7247632447883143,2.0344256566321435,0.17655731981941492,1.3301798557447473,2.2208577820935904,7.49386182071643,5.3249875567211316,2.0547049041534495,0.43440770526676237,0.6313862176539035,0.24128689440424528,0.3246772541405293,0.16504992462105048,0.1919279328212504,0.16428805950199366,1.8386006092530032,0.3549317815072916,0.43520135825094436,0.10929736356470972,0.0784322504361049,0.022222805897056244,1.883910888539209,0.28356833441640367,-0.2033577097795441,0.00671131105930146,0.33957271971366587,0.5285996659792449,0.1339860999938115,0.16546390715149387,0.628908297170085,0.4985620211103195,35.2,12.812493902437573,1560.1435070586617,16.018809824863446,50.51010188894044,35.417829775649075,4.770029034267145,1.9157945564684904,,,0.7837663154194555,0.1738882477158505,1.784579057576871,1.6941181446242728,0.7523283621768754,0.7206474557222191
800,800.0,0.9606176727119822,9.48811313101058,1.8732572821921538,0.7812860817142965,0.24824440459595526,0.20010196623855528,1.728660596078449,0.42151744404393265,0.014141373958535706,1.5320325022160537,-0.2229281562387817,1.225992948325877,0.17979173380767516,-0.005918276204427232,73.0,1821.51439127272,400.5405267658993,5.122479582485686,326.5468302007124,0.6927395816696301,7.333973642306304,7.796921374618839,1.0283046487851115,0.4841298085765596,5.490225286504618,6.007960948174241,2.9143548880074004,0.7760689481014423,0.9004179527718764,0.08025040143364548,0.1454090599990079,0.077929395284722,0.35388671445307285,0.13535111419523765,2.1802048269711007,0.6382123531198584,0.48542133323243286,0.20010030386944647,0.06319388146182098,0.0671111673825342,1.6021345601948374,0.23837039814396196,-0.20812442744096157,0.02024308451681027,1.0013971562013515,0.534700540804885,0.20207147861697858,0.11809080335693752,0.06568103553790232,0.16976650299291296,54.166666666666664,32.95662132089527,1820.0434956861338,27.36755654449433,433.537383187371,29.39359879777592,6.920700762950734,2.6187906781258072,,,0.780084225500064,0.12941845492522389,4.026630789072299,1.6249073743981266,5.450555002404246,1.9493371470741727
