,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
369,369.0,0.38153393337236313,14.709562835261623,1.9563127633861879,0.8110120485819778,0.2287362517622769,0.2193961997893569,1.5310724925971386,0.34686306178506754,0.02459635029813308,2.0946737780387497,-0.21972098856908095,0.2518030933585143,0.04889712923634039,0.06559072081715053,173.0,174.7275346684508,1224.4821228496169,4.94616152372,375.50163552449425,0.6317266736673729,4.306877796836099,2.0395395872564905,0.46755870070734096,0.2655336147679557,13.852811062135402,5.178247432326636,2.5038284178954955,1.1236334904982115,0.8380919436930674,0.1710423255647719,0.1902247760742743,0.11869826930960535,0.3019163422362739,0.12967952136651653,2.123199192036779,0.9220751153038382,0.43601508285275353,0.23156404976553288,0.08781655209466227,0.05216243842808958,1.7615167224390387,0.20898053568872385,-0.2006088392464894,0.01568903445492405,0.4124059004666599,0.34231806067273596,0.12652301225827955,0.07829436500428971,0.9946899368315478,1.6804631738292188,56.2,60.077949365803086,183.5127901253008,25.044701255187345,1219.3962089646943,26.009013709330414,4.908767042756399,0.5113084882510731,,,0.6602957525251918,0.02300513773544019,4.618716754562767,2.9515799551191773,2.0441151124577077,0.004575525201216957
370,370.0,1.4588764547806103,0.6481096505525977,2.3330408686677746,0.9959307043881505,0.0319280296641891,0.5798796514507826,4.284018833756782,0.7665743221947812,0.044664878191007604,1.2759252559883498,-0.21358831732682582,3.632499736206734,0.5275259910759511,-0.06827824305681333,18.0,385.4559444214915,1335.0740996042937,5.2353761461024995,383.5785960381111,0.6518131398069166,1.8115752093162225,,1.0183755072534593,0.8201096655353775,16.178608815327355,16.58209918712252,3.1887923931793813,1.334724196191985,0.7326349550123483,0.35045086880806897,0.27442508062741694,0.27451704316162906,0.2897407864911523,0.18917396014809545,2.2325983184802403,1.2723316375195624,0.40392590240126064,0.2644551331789227,0.08755656951545202,0.0753804152697761,1.645190522533688,0.28734641497590846,-0.2007983862739004,0.02254616911046886,1.062368332161124,1.336346943916063,0.2599341970627948,0.20670020538551936,0.11931084938609578,0.15218132150477398,38.6,30.13702042339289,402.49138633560136,10.30947133423641,1312.8354798532923,11.300103118085985,5.063879120968217,0.22859046121214677,,,0.6670763153007873,0.06469625301642967,6.371078380173171,4.110134321574295,4.568772803413757,1.8555702871973707
371,371.0,0.02253576756408929,87.3338922711717,2.660252834726732,0.3963644655582063,0.47677457862311245,0.06482149429917114,1.593457298722171,0.3724337634890358,0.03593212208316948,1.8433335432096232,-0.2162531310916287,0.030951156825066013,0.027133901261317084,0.7404684429052135,76.0,378.84474114541825,1517.101746735466,8.051234195105133,405.27157282736835,0.9206198333126709,10.706052901505318,3.130210067381677,0.5458718056202619,0.565727479221682,23.145835631001674,24.276282850645327,2.171341598199096,0.4071148956091048,0.7615572113102338,0.27180767000620865,0.23336855609343224,0.19026398234729747,0.2963780815209336,0.19078819445738576,2.5818456205882194,1.0670502100866293,0.5395905081147847,0.18812099213001848,0.07784269367282555,0.04862747854097403,1.7471621472628223,0.22987686098001417,-0.2036064550662279,0.014579785438943421,0.4785163928541195,0.765148065980195,0.13497833197170322,0.12794747939875667,0.6401243685811407,0.8200861372017046,34.72727272727273,21.149214079921435,355.4153859838467,34.880490863834694,1489.0144755765361,39.797881135459924,6.484824508771722,1.3996829374392918,,,0.8555342685484988,0.13386344869383365,7.9028888379436095,7.461779386578646,2.5466942157925136,1.7516705731860125
372,372.0,1.133062132420623,10.573849585882177,2.354749232765408,0.9713970916640163,0.08517545699302888,0.43903425764915477,2.8105570360251115,0.6441986456128744,0.14538412649933513,1.463352689984554,-0.183272457283995,1.127584853817785,0.43601145561614646,-0.05296486949307036,10.0,63.343282023528104,1129.4519859783527,4.8748138427750005,374.34806201540005,0.6836657692204001,,,0.9836396133944552,0.6360242480491652,8.819377915412899,4.926328406191276,2.346755282656849,0.4914468158537165,0.9659470079278294,0.022825787955402767,0.0799474931285555,0.04836221743820478,0.4702641940868327,0.13182328778456284,inf,,0.7325169326880924,0.16041788425006565,0.11270939696522948,0.07909077838910612,1.688274364076146,0.4983716752123527,-0.19325836538603025,0.023630938825711784,1.1568997057539856,1.1778277341739882,0.2842517210501801,0.18346701827651307,1.6443198618592427,2.918877024375188,18.0,6.041522986797286,63.597289776369756,31.229615558978015,1059.122255066366,42.2817749773584,9.37169750438207,4.614453443063047,,,0.9810105420747396,0.2789338069950993,6.827303245738894,6.078655359381468,,
373,373.0,1.3854002379533095,9.032540400524393,3.0875214763697776,0.997739280863711,0.023786961650274628,0.6062561375003157,5.845723232359596,0.8289347681627488,0.04103906458325118,1.3164068911909286,-0.21469403027985412,1.4933774054219984,0.39966183747421286,-0.11243053794085618,14.0,63.13682871849505,1324.413427209841,5.594654628208572,396.8474529345358,0.7062392710317501,23.07153864954091,,0.45361841857192936,0.4567401608681283,32.3496707245532,26.424287371720943,2.381321301849503,0.59771555088678,0.650720112760248,0.30051678162998813,0.316019028828702,0.22434523805015458,0.2294038061261481,0.1943587044492657,2.231393129281871,1.2737620809491033,0.4348497887534464,0.22377022031573174,0.09961054908329117,0.06702499062437885,1.7969431329188652,0.30833944816134845,-0.19712334591774236,0.019929620432777722,0.382458102928665,0.4438072791912729,0.15569245590387765,0.14242899748760557,1.2053835818114882,3.7900835352315068,35.28,33.6339352440359,66.64643705758364,9.401667141370705,1327.6945394870415,9.370685504956203,7.817834340640112,2.261930739249653,,,0.9213808632402524,0.1552547708928657,7.119546567387969,5.271856656991004,3.916422620678978,2.9415739576683912
374,374.0,0.44021018508621734,7.544263429046784,2.7687806879231474,0.04518789194379444,0.8058432081140418,0.0057965983147787725,1.209971507913233,0.173534258071381,0.22150059813816486,2.0343868825093194,-0.16086532258189035,0.254552272976274,0.1684215713613346,0.37503738386142405,15.0,411.1460680561014,1305.6309489157397,4.885147094724667,382.5416020672334,0.5949965114845667,1.9105938428125087,,1.0183755072534593,0.8201096655353775,16.178608815327355,16.58209918712252,3.1887923931793813,1.334724196191985,0.7326349550123483,0.35045086880806897,0.27442508062741694,0.27451704316162906,0.2897407864911523,0.18917396014809545,2.2325983184802403,1.2723316375195624,0.40392590240126064,0.2644551331789227,0.08755656951545202,0.0753804152697761,1.645190522533688,0.28734641497590846,-0.2007983862739004,0.02254616911046886,1.062368332161124,1.336346943916063,0.2599341970627948,0.20670020538551936,0.11931084938609578,0.15218132150477398,38.6,30.13702042339289,402.49138633560136,10.30947133423641,1312.8354798532923,11.300103118085985,5.063879120968217,0.22859046121214677,,,0.6670763153007873,0.06469625301642967,6.371078380173171,4.110134321574295,4.568772803413757,1.8555702871973707
375,375.0,1.3287812576748728,4.6023798462708285,1.5127604712971197,0.9470389939028806,0.11663152868115623,0.3753052788026765,2.2854818784823503,0.5624555112797309,0.05322233514385377,1.4839016355469752,-0.21098266043391467,1.430865222042378,0.36031703607962234,-0.03389580306254364,23.0,299.1911309543342,1414.310359701114,5.985569166099566,391.36619480956523,0.8284239074913914,9.283716123875427,,0.5458718056202619,0.565727479221682,23.145835631001674,24.276282850645327,2.171341598199096,0.4071148956091048,0.7615572113102338,0.27180767000620865,0.23336855609343224,0.19026398234729747,0.2963780815209336,0.19078819445738576,2.5818456205882194,1.0670502100866293,0.5395905081147847,0.18812099213001848,0.07784269367282555,0.04862747854097403,1.7471621472628223,0.22987686098001417,-0.2036064550662279,0.014579785438943421,0.4785163928541195,0.765148065980195,0.13497833197170322,0.12794747939875667,0.6401243685811407,0.8200861372017046,34.72727272727273,21.149214079921435,355.4153859838467,34.880490863834694,1489.0144755765361,39.797881135459924,6.484824508771722,1.3996829374392918,,,0.8555342685484988,0.13386344869383365,7.9028888379436095,7.461779386578646,2.5466942157925136,1.7516705731860125
376,376.0,2.9784437396925414,0.02475810119225091,5.319977359559666,0.44673840414553045,0.4458297098472397,0.07629281602463393,1.5223878412150968,0.3431371606319136,0.05276741605569474,1.5855449211785082,-0.21112103767329082,1.4793384202419484,0.2750231500848514,-0.003826768084466206,30.0,221.06338507210643,1063.4270223866677,5.400786336263167,379.5625322998166,0.7759813460891334,11.075508291158034,,0.9595156981830489,0.953771753634327,31.96645907750089,31.492041313811356,2.34324117557109,1.03052088519776,0.7348888988046574,0.24818648484393047,0.2541036953709745,0.1717978202592277,0.26089994821623674,0.17629656377879496,2.3664877575010332,1.0776574685269498,0.5061669208209597,0.17678718678798105,0.10069440882092671,0.0847064934218525,1.7480590816687953,0.25599370323781534,-0.1968978482314947,0.02515682430607938,0.6873634398580459,0.6161599102118829,0.18370285186916174,0.13636505692249007,0.6350825195418307,0.9306925989486128,29.23076923076923,16.399595896305804,215.39601129978638,33.11310804088306,1061.6595379848236,18.52177826486424,6.464319847712419,0.8007119925671938,,,0.8835364759236348,0.0871457014493945,10.840380168694674,6.344703160243466,13.148069539898525,9.69094706506048
377,377.0,1.6551552397797271,0.24703784874477816,3.4946841076312185,0.0210434657647119,0.8640762580553675,0.0026620194249187277,1.2975800426285122,0.22933463281826016,0.1199779135342241,1.4302054880483548,-0.1908473915656288,0.9236229150455074,0.4875270776330715,-0.10110090803884045,11.0,50.299282382194406,1312.4106744905034,5.596055464312728,383.781536293,0.7437989372966364,1.047460094756118,,0.45361841857192936,0.4567401608681283,32.3496707245532,26.424287371720943,2.381321301849503,0.59771555088678,0.650720112760248,0.30051678162998813,0.316019028828702,0.22434523805015458,0.2294038061261481,0.1943587044492657,2.231393129281871,1.2737620809491033,0.4348497887534464,0.22377022031573174,0.09961054908329117,0.06702499062437885,1.7969431329188652,0.30833944816134845,-0.19712334591774236,0.019929620432777722,0.382458102928665,0.4438072791912729,0.15569245590387765,0.14242899748760557,1.2053835818114882,3.7900835352315068,35.28,33.6339352440359,66.64643705758364,9.401667141370705,1327.6945394870415,9.370685504956203,7.817834340640112,2.261930739249653,,,0.9213808632402524,0.1552547708928657,7.119546567387969,5.271856656991004,3.916422620678978,2.9415739576683912
378,378.0,1.5439341622179528,6.3098284064900385,1.73722033870454,0.8676767738199754,0.18833246720921812,0.2656146323143096,2.031428156808537,0.507735483212439,0.17538977094431876,1.6664142021721857,-0.1743882235913492,1.2129895950674692,0.4153265913868702,0.0013537069988865946,10.0,119.0047891600074,1510.974006485677,4.922491455079,388.78953488359997,0.7441959622565999,,,0.7166901102937244,0.542810847387929,15.138790398342156,8.902172313995953,1.9731486624594798,0.29433256913747985,0.8724412924804661,0.08639225491724292,0.1699774757429479,0.08014519185194602,0.3166279843737101,0.13421530863651213,2.2712120176996526,0.8036378025082905,0.512265679397643,0.13886357737200772,0.14134661013503383,0.05657356590975183,1.6849191693460903,0.1384137332474901,-0.18459275454630228,0.016862549673189564,0.7218933844603427,0.4483199985549649,0.26125503265810035,0.09740044097033532,1.6698738101626691,3.155479736531216,14.8,4.791659420284375,116.19425413211736,10.665982891136395,1506.957971003294,9.863575651454385,5.416730713670209,0.4022159283421114,,,0.7558418751950511,0.05962996313846853,5.019431093170841,3.2562096120026474,,
379,379.0,0.00916163338146766,5.353732571677842,1.9573009270831223,0.9977607412466974,0.023673663676797085,0.6066342674353461,4.337652236067564,0.769460540961536,0.06438892858571492,1.8096383583141347,-0.20759095988780252,0.028330364366007783,0.04375632487832295,1.8830676225746465,42.0,273.2370722562805,1435.7174991546685,4.843843732561429,383.94767441860716,0.6637825244794404,0.6752246898820907,0.11931716205627284,0.5458718056202619,0.565727479221682,23.145835631001674,24.276282850645327,2.171341598199096,0.4071148956091048,0.7615572113102338,0.27180767000620865,0.23336855609343224,0.19026398234729747,0.2963780815209336,0.19078819445738576,2.5818456205882194,1.0670502100866293,0.5395905081147847,0.18812099213001848,0.07784269367282555,0.04862747854097403,1.7471621472628223,0.22987686098001417,-0.2036064550662279,0.014579785438943421,0.4785163928541195,0.765148065980195,0.13497833197170322,0.12794747939875667,0.6401243685811407,0.8200861372017046,34.72727272727273,21.149214079921435,355.4153859838467,34.880490863834694,1489.0144755765361,39.797881135459924,6.484824508771722,1.3996829374392918,,,0.8555342685484988,0.13386344869383365,7.9028888379436095,7.461779386578646,2.5466942157925136,1.7516705731860125
380,380.0,0.42225576771987966,61.736620294482854,2.3320013987870745,0.9885756417073812,0.05359590933297158,0.5165694064461012,4.3401317010794855,0.7695922453801856,0.1279787251497695,1.5063543945630866,-0.18845671061008162,0.33850263892967625,0.22626411983886585,0.1576122703810658,12.0,288.98342926223097,1363.6950811675845,7.853775024418333,399.08010335908335,0.9077455222025,15.665317758417691,,2.1950794409388177,2.745833867330517,20.109226165914745,22.870569452911663,2.790889248418965,0.6174135794234943,0.9754950030971173,0.018713638848329946,0.07423921546639063,0.02715840107520054,0.46923722997269035,0.05963991163190439,4.036315382572633,1.2744079475857677,0.7192667718081295,0.10817647676792164,0.14712278209641705,0.05889525035627152,1.5504820912100639,0.21428041146753507,-0.18288489915724707,0.01742650933494849,0.8452007776648717,0.6101758762695291,0.34761690053934435,0.1647021221358658,0.16605787142625458,0.19617658203067165,14.4,3.4409301068170506,322.549681271418,34.43171810634259,1331.8875534836493,25.500546614092062,7.205388951983761,1.5431481575210078,,,0.8112511425001803,0.10817504603598524,7.550855969803626,5.5754386850179705,,
381,381.0,0.017030494436765655,7.505307715927437,2.1852351262579446,0.638514733982648,0.3341926977986159,0.13297998534051247,1.880877823011141,0.46833335596510106,0.1938645116491362,2.276384870773701,-0.16895133334434154,0.05911344521190022,0.06251819549540108,0.9045323163620309,18.0,172.63334475981935,1097.0439394989123,5.590174357096389,378.89018087858335,0.7764033465708889,0.9935262605369551,,0.9595156981830489,0.953771753634327,31.96645907750089,31.492041313811356,2.34324117557109,1.03052088519776,0.7348888988046574,0.24818648484393047,0.2541036953709745,0.1717978202592277,0.26089994821623674,0.17629656377879496,2.3664877575010332,1.0776574685269498,0.5061669208209597,0.17678718678798105,0.10069440882092671,0.0847064934218525,1.7480590816687953,0.25599370323781534,-0.1968978482314947,0.02515682430607938,0.6873634398580459,0.6161599102118829,0.18370285186916174,0.13636505692249007,0.6350825195418307,0.9306925989486128,29.23076923076923,16.399595896305804,215.39601129978638,33.11310804088306,1061.6595379848236,18.52177826486424,6.464319847712419,0.8007119925671938,,,0.8835364759236348,0.0871457014493945,10.840380168694674,6.344703160243466,13.148069539898525,9.69094706506048
382,382.0,1.70802706688571,6.092888782206588,1.7385769822383255,0.9952251352404677,0.03459154000728328,0.571577278271821,4.136939727093332,0.7582754243551397,0.04355795340697418,1.4341684254561986,-0.21392577370269494,2.533301888442403,0.42413484333975915,-0.07522438104073845,18.0,368.40471024411414,1499.8373339657844,6.418071322970556,397.4459517656667,0.8871521759455834,29.750428231753936,,0.5458718056202619,0.565727479221682,23.145835631001674,24.276282850645327,2.171341598199096,0.4071148956091048,0.7615572113102338,0.27180767000620865,0.23336855609343224,0.19026398234729747,0.2963780815209336,0.19078819445738576,2.5818456205882194,1.0670502100866293,0.5395905081147847,0.18812099213001848,0.07784269367282555,0.04862747854097403,1.7471621472628223,0.22987686098001417,-0.2036064550662279,0.014579785438943421,0.4785163928541195,0.765148065980195,0.13497833197170322,0.12794747939875667,0.6401243685811407,0.8200861372017046,34.72727272727273,21.149214079921435,355.4153859838467,34.880490863834694,1489.0144755765361,39.797881135459924,6.484824508771722,1.3996829374392918,,,0.8555342685484988,0.13386344869383365,7.9028888379436095,7.461779386578646,2.5466942157925136,1.7516705731860125
383,383.0,0.6054628836151333,24.900462923290295,2.5224339150093313,0.8177911692795907,0.2241533441251177,0.2241940624899016,1.6486041754769039,0.3934262603024631,0.08021831537142503,1.5174979745613852,-0.20279927061739644,1.0425108887802927,0.28794672306786445,0.053075428592184865,19.0,125.22933066232719,1513.025318957741,4.984337254575527,385.07139942886846,0.7000181693639738,10.338193209522997,,0.7166901102937244,0.542810847387929,15.138790398342156,8.902172313995953,1.9731486624594798,0.29433256913747985,0.8724412924804661,0.08639225491724292,0.1699774757429479,0.08014519185194602,0.3166279843737101,0.13421530863651213,2.2712120176996526,0.8036378025082905,0.512265679397643,0.13886357737200772,0.14134661013503383,0.05657356590975183,1.6849191693460903,0.1384137332474901,-0.18459275454630228,0.016862549673189564,0.7218933844603427,0.4483199985549649,0.26125503265810035,0.09740044097033532,1.6698738101626691,3.155479736531216,14.8,4.791659420284375,116.19425413211736,10.665982891136395,1506.957971003294,9.863575651454385,5.416730713670209,0.4022159283421114,,,0.7558418751950511,0.05962996313846853,5.019431093170841,3.2562096120026474,,
384,384.0,0.04909020298786515,12.705709216386348,2.124777458741081,0.471812025204353,0.43083262870098776,0.08242278383185313,1.0905176453191687,0.08300429223469952,0.18711752751698765,1.9723828126969178,-0.17093396448565312,0.004719391535199139,0.023390288101923316,0.7274039683513989,12.0,69.85654570379046,1314.4354904436511,8.080523173004167,409.05555555549995,1.0232179580953333,1.1291681588781508,,0.45361841857192936,0.4567401608681283,32.3496707245532,26.424287371720943,2.381321301849503,0.59771555088678,0.650720112760248,0.30051678162998813,0.316019028828702,0.22434523805015458,0.2294038061261481,0.1943587044492657,2.231393129281871,1.2737620809491033,0.4348497887534464,0.22377022031573174,0.09961054908329117,0.06702499062437885,1.7969431329188652,0.30833944816134845,-0.19712334591774236,0.019929620432777722,0.382458102928665,0.4438072791912729,0.15569245590387765,0.14242899748760557,1.2053835818114882,3.7900835352315068,35.28,33.6339352440359,66.64643705758364,9.401667141370705,1327.6945394870415,9.370685504956203,7.817834340640112,2.261930739249653,,,0.9213808632402524,0.1552547708928657,7.119546567387969,5.271856656991004,3.916422620678978,2.9415739576683912
385,385.0,1.6474603715810308,2.891181600522434,2.108017684716009,0.9988653920012933,0.01684675134238646,0.6300103148527157,7.206392765429448,0.8612343189511948,0.084268790857888,1.1168200721973636,-0.20157621549162408,4.07355786538177,0.8045188557959544,-0.17097913633672016,9.0,132.91598183422366,1313.9823140014096,6.439036051432222,382.55038759688887,0.75074412916,,,1.2022859952393015,0.28979785534728764,9.631412043067844,8.19606803447736,1.8266705198569058,0.24164333517776715,0.820573803300378,0.26772892345220467,0.17770646958246872,0.19000058145384985,0.37996204956161034,0.207115413832556,3.458402443281111,2.280374425733912,0.5447813015979779,0.3086478818119452,0.09628881065599615,0.022325940073316394,1.3078703810171801,0.1131600647763034,-0.1979728816584732,0.006718425897610122,2.131245948364856,1.1786653603267652,0.528300949643004,0.16613538781134227,-0.09966288302897255,0.04942303515093143,12.0,3.6742346141747673,189.98876942142098,45.4206203500996,1343.124871843638,37.07054729595483,5.193261358473263,0.7999166715476146,,,0.6772635515025,0.05445168419936712,7.040248902797815,4.674500507370397,,
386,386.0,1.0795659052417996,2.6429028243843895,1.7445340633559658,0.9941314010016579,0.03835975315252365,0.5600933090856665,3.7585103314050916,0.7339371421586176,0.0678615212693888,1.5538806929522042,-0.20653814484829414,0.9935744092081118,0.290485617243925,0.021106833283108486,22.0,96.04834429283251,1487.756833754078,5.572203202680909,380.52202255118175,0.6870802652320682,3.6142842940940154,,0.7166901102937244,0.542810847387929,15.138790398342156,8.902172313995953,1.9731486624594798,0.29433256913747985,0.8724412924804661,0.08639225491724292,0.1699774757429479,0.08014519185194602,0.3166279843737101,0.13421530863651213,2.2712120176996526,0.8036378025082905,0.512265679397643,0.13886357737200772,0.14134661013503383,0.05657356590975183,1.6849191693460903,0.1384137332474901,-0.18459275454630228,0.016862549673189564,0.7218933844603427,0.4483199985549649,0.26125503265810035,0.09740044097033532,1.6698738101626691,3.155479736531216,14.8,4.791659420284375,116.19425413211736,10.665982891136395,1506.957971003294,9.863575651454385,5.416730713670209,0.4022159283421114,,,0.7558418751950511,0.05962996313846853,5.019431093170841,3.2562096120026474,,
387,387.0,0.7060536465659274,8.225503336144309,2.2438489179084096,0.9818623399090479,0.06764620477782794,0.4801489160970589,3.628674112215114,0.7244172474365429,0.05898863932177883,1.484594979895039,-0.20923003634285542,0.055225227009239444,0.07938467951502978,0.0034065668485369627,14.0,367.73337895878217,1509.399762739813,4.6263569423124995,382.33001107421427,0.669338406446,6.664758478164212,,0.5458718056202619,0.565727479221682,23.145835631001674,24.276282850645327,2.171341598199096,0.4071148956091048,0.7615572113102338,0.27180767000620865,0.23336855609343224,0.19026398234729747,0.2963780815209336,0.19078819445738576,2.5818456205882194,1.0670502100866293,0.5395905081147847,0.18812099213001848,0.07784269367282555,0.04862747854097403,1.7471621472628223,0.22987686098001417,-0.2036064550662279,0.014579785438943421,0.4785163928541195,0.765148065980195,0.13497833197170322,0.12794747939875667,0.6401243685811407,0.8200861372017046,34.72727272727273,21.149214079921435,355.4153859838467,34.880490863834694,1489.0144755765361,39.797881135459924,6.484824508771722,1.3996829374392918,,,0.8555342685484988,0.13386344869383365,7.9028888379436095,7.461779386578646,2.5466942157925136,1.7516705731860125
388,388.0,0.9340698396906177,21.465706470349545,2.0160837420586515,0.9519097390787897,0.11099838589152704,0.3858773912344239,2.792093637188917,0.6418458225466961,0.10911808328557662,1.4057834885224796,-0.1941000566767157,0.8986579654838972,0.36047699604124583,-0.12040282429914215,9.0,222.20593197560694,1379.2338205497892,4.229597303602778,378.98751076655554,0.6826044421165,,,1.2022859952393015,0.28979785534728764,9.631412043067844,8.19606803447736,1.8266705198569058,0.24164333517776715,0.820573803300378,0.26772892345220467,0.17770646958246872,0.19000058145384985,0.37996204956161034,0.207115413832556,3.458402443281111,2.280374425733912,0.5447813015979779,0.3086478818119452,0.09628881065599615,0.022325940073316394,1.3078703810171801,0.1131600647763034,-0.1979728816584732,0.006718425897610122,2.131245948364856,1.1786653603267652,0.528300949643004,0.16613538781134227,-0.09966288302897255,0.04942303515093143,12.0,3.6742346141747673,189.98876942142098,45.4206203500996,1343.124871843638,37.07054729595483,5.193261358473263,0.7999166715476146,,,0.6772635515025,0.05445168419936712,7.040248902797815,4.674500507370397,,
389,389.0,0.5165404515309839,11.421935355880569,1.7941889163436393,0.8670886704076092,0.18878137914447543,0.265048886413828,2.4090842355938413,0.584904510508534,0.046983437564015434,1.7275789661193426,-0.21288178681110725,0.1330891828161877,0.07858231727406738,0.12391439069817008,32.0,163.80424515552403,1094.3587575957038,6.46061229705875,379.8122577519688,0.8135399026120469,3.2631112059713443,1.8036501594685874,0.9595156981830489,0.953771753634327,31.96645907750089,31.492041313811356,2.34324117557109,1.03052088519776,0.7348888988046574,0.24818648484393047,0.2541036953709745,0.1717978202592277,0.26089994821623674,0.17629656377879496,2.3664877575010332,1.0776574685269498,0.5061669208209597,0.17678718678798105,0.10069440882092671,0.0847064934218525,1.7480590816687953,0.25599370323781534,-0.1968978482314947,0.02515682430607938,0.6873634398580459,0.6161599102118829,0.18370285186916174,0.13636505692249007,0.6350825195418307,0.9306925989486128,29.23076923076923,16.399595896305804,215.39601129978638,33.11310804088306,1061.6595379848236,18.52177826486424,6.464319847712419,0.8007119925671938,,,0.8835364759236348,0.0871457014493945,10.840380168694674,6.344703160243466,13.148069539898525,9.69094706506048
390,390.0,0.24866189156018742,41.49412652130847,3.345088348097072,0.6888942482029311,0.3047921327245738,0.15308578487490387,1.8770669698256879,0.4672539573306411,0.1354303500487298,1.9015903059779724,-0.18623444603498518,0.3451330812711394,0.17196606920969137,0.7285089409931325,15.0,247.59551992115883,1048.6270394113462,6.110412597657334,379.37416020679996,0.7833354527907334,7.465685183687784,,0.9595156981830489,0.953771753634327,31.96645907750089,31.492041313811356,2.34324117557109,1.03052088519776,0.7348888988046574,0.24818648484393047,0.2541036953709745,0.1717978202592277,0.26089994821623674,0.17629656377879496,2.3664877575010332,1.0776574685269498,0.5061669208209597,0.17678718678798105,0.10069440882092671,0.0847064934218525,1.7480590816687953,0.25599370323781534,-0.1968978482314947,0.02515682430607938,0.6873634398580459,0.6161599102118829,0.18370285186916174,0.13636505692249007,0.6350825195418307,0.9306925989486128,29.23076923076923,16.399595896305804,215.39601129978638,33.11310804088306,1061.6595379848236,18.52177826486424,6.464319847712419,0.8007119925671938,,,0.8835364759236348,0.0871457014493945,10.840380168694674,6.344703160243466,13.148069539898525,9.69094706506048
391,391.0,1.421553413987731,1.9516285029521756,2.2340812192228148,0.8100956015391433,0.22935159848144368,0.21875995857585503,1.7396840192656762,0.42518297062813637,0.07634831379470682,1.4996740024681885,-0.20396899395286416,1.617945814678516,0.4369475536171744,-0.08867950263016411,13.0,60.04491427181017,1335.5602054543178,6.9448735163753845,402.1854502086538,0.8295572568391923,5.3744471130360205,,0.45361841857192936,0.4567401608681283,32.3496707245532,26.424287371720943,2.381321301849503,0.59771555088678,0.650720112760248,0.30051678162998813,0.316019028828702,0.22434523805015458,0.2294038061261481,0.1943587044492657,2.231393129281871,1.2737620809491033,0.4348497887534464,0.22377022031573174,0.09961054908329117,0.06702499062437885,1.7969431329188652,0.30833944816134845,-0.19712334591774236,0.019929620432777722,0.382458102928665,0.4438072791912729,0.15569245590387765,0.14242899748760557,1.2053835818114882,3.7900835352315068,35.28,33.6339352440359,66.64643705758364,9.401667141370705,1327.6945394870415,9.370685504956203,7.817834340640112,2.261930739249653,,,0.9213808632402524,0.1552547708928657,7.119546567387969,5.271856656991004,3.916422620678978,2.9415739576683912
392,392.0,1.2973768657370879,6.741601235231797,2.0902309179300507,0.48563205267570425,0.4226565423277607,0.08593401099821658,1.1516471721635797,0.13167850000333237,0.29568073231500686,2.075689457600859,-0.13943653248453725,0.8479611293181617,0.34039999090259065,0.11580921575138897,9.0,252.92783303942932,1060.540184476847,7.747989230684444,387.36175710599997,0.9331608795292223,,,0.9595156981830489,0.953771753634327,31.96645907750089,31.492041313811356,2.34324117557109,1.03052088519776,0.7348888988046574,0.24818648484393047,0.2541036953709745,0.1717978202592277,0.26089994821623674,0.17629656377879496,2.3664877575010332,1.0776574685269498,0.5061669208209597,0.17678718678798105,0.10069440882092671,0.0847064934218525,1.7480590816687953,0.25599370323781534,-0.1968978482314947,0.02515682430607938,0.6873634398580459,0.6161599102118829,0.18370285186916174,0.13636505692249007,0.6350825195418307,0.9306925989486128,29.23076923076923,16.399595896305804,215.39601129978638,33.11310804088306,1061.6595379848236,18.52177826486424,6.464319847712419,0.8007119925671938,,,0.8835364759236348,0.0871457014493945,10.840380168694674,6.344703160243466,13.148069539898525,9.69094706506048
