,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
172,172.0,0.12091867056471196,11.934466794983136,1.8078219486704545,0.9937696435273327,0.03952796810977341,0.5565937688464594,2.975560624841903,0.6639288772504401,0.09235891613411726,1.4822467385943336,-0.199137095489327,0.06440891987124828,0.09107885932116035,1.4398978080052864,26.0,507.931689302,1511.1299444977499,4.0692314734817305,268.265951103,1.0625989308971155,1.9255776926692598,,0.350176302712134,0.3041631504087685,25.66170458007359,18.30154399322109,2.497142011967218,1.0093984646275553,0.6652159431653779,0.37925404847200367,0.33314427235998334,0.3115291258057224,0.2571633472259837,0.19977659432679667,1.9737201571501468,0.6717644372949282,0.42439173604195296,0.2147232490841619,0.09171272622011811,0.040899692489970704,1.800646312616327,0.19582235820453275,-0.19939510535830018,0.012346181193967385,0.23975893336296802,0.20793688362940124,0.1018112986496644,0.045414334797437964,0.5589136291587884,0.561966134691486,35.25,19.201236939322424,429.1980633374334,45.97312346386927,1496.2657814864933,18.476146201652735,5.543540027228879,0.8848365442766873,,,0.9624121085502304,0.09343040846370641,5.652657222742655,3.278936690992705,7.400441454107737,0.0
173,173.0,1.6856743324089802,2.1167425730903275,3.6399653376816365,0.22597394926116351,0.5963176619444884,0.03249738922312744,1.3728991091814253,0.27161435730245465,0.12477586895214766,1.3301330436923644,-0.18941316281168152,0.9640143255979698,0.533900389592694,-0.0895773320103494,10.0,708.2489249735504,1284.0293338944218,3.4604705810570002,308.9217054262,0.5742211993275,,,1.6856743324089802,0.0,2.1167425730903275,0.0,3.6399653376816365,0.0,0.22597394926116351,0.0,0.5963176619444884,0.0,0.03249738922312744,0.0,1.3728991091814253,0.0,0.27161435730245465,0.0,0.12477586895214766,0.0,1.3301330436923644,0.0,-0.18941316281168152,0.0,0.9640143255979698,0.0,0.533900389592694,0.0,-0.0895773320103494,0.0,10.0,0.0,708.2489249735504,0.0,1284.0293338944218,0.0,3.4604705810570002,0.0,,,0.5742211993275,0.0,,,,
174,174.0,0.2950456106456793,118.19189406465938,2.003985698421256,0.9227735798838997,0.141739699193244,0.33203255837577206,2.0907121268280076,0.5216940739148135,0.10945733605024231,1.5362289503831366,-0.19399831160621095,0.2163648691736119,0.14252462390831194,0.40273802868805714,16.0,543.661563031038,1206.0766588520878,4.987728118895937,321.18386627909376,0.8660536387666875,32.83030099903183,,0.2950456106456793,0.0,118.19189406465938,0.0,2.003985698421256,0.0,0.9227735798838997,0.0,0.141739699193244,0.0,0.33203255837577206,0.0,2.0907121268280076,0.0,0.5216940739148135,0.0,0.10945733605024231,0.0,1.5362289503831366,0.0,-0.19399831160621095,0.0,0.2163648691736119,0.0,0.14252462390831194,0.0,0.40273802868805714,0.0,16.0,0.0,543.661563031038,0.0,1206.0766588520878,0.0,4.987728118895937,0.0,,,0.8660536387666875,0.0,32.83030099903183,0.0,,
175,175.0,1.2013198256219336e-07,14.373789971249787,4.15585669517565,0.15908582969927354,0.6555456412019226,0.02188235634313969,1.0969563715884534,0.08838671628120931,0.287139410628725,2.319465084599801,-0.14188361671517935,0.15072125603057085,0.16884467220042532,2.001956918812907,9.0,709.3808737718766,1483.899663838119,9.754994710284445,361.96210163644446,1.3194540005527777,,,6.081129759794763e-08,5.9320684964245735e-08,9.290223217260365,5.083566753989422,2.960909592956631,1.1949471022190195,0.5050968541651234,0.34601102446584986,0.42812506080844165,0.22742058039348095,0.1361797874032975,0.11429743106015783,1.650742600761995,0.5537862291735416,0.31738752407282306,0.22900080779161375,0.2327375344868076,0.05440187614191741,2.0540520075502124,0.2654130770495885,-0.1577016050430221,0.015817988327842758,0.09289972588689496,0.05782153014367589,0.11429741845934206,0.05454725374108326,1.504875458999138,0.49708145981376906,11.5,2.5,716.0713276870298,6.690453915153171,1491.4131229380782,7.513459099959164,6.510098956879722,3.2448957534047222,,,0.937869170701746,0.3815848298510317,0.3230261510910412,0.0,,
176,176.0,0.050464536583997834,7.326056782154571,2.637854888491932,0.8607797749119508,0.19355001271849817,0.25911699002797867,1.8220683293803253,0.45117316190875556,0.13675080922202526,2.0741600325703238,-0.18584108507283736,0.049386366793131235,0.06457254071137042,0.4542952662784122,22.0,515.1762879076649,1512.5076597429502,4.444758328525909,295.6721282593636,1.610454941785,1.3236575575946876,,0.050464536583997834,0.0,7.326056782154571,0.0,2.637854888491932,0.0,0.8607797749119508,0.0,0.19355001271849817,0.0,0.25911699002797867,0.0,1.8220683293803253,0.0,0.45117316190875556,0.0,0.13675080922202526,0.0,2.0741600325703238,0.0,-0.18584108507283736,0.0,0.049386366793131235,0.0,0.06457254071137042,0.0,0.4542952662784122,0.0,22.0,0.0,515.1762879076649,0.0,1512.5076597429502,0.0,4.444758328525909,0.0,,,1.610454941785,0.0,1.3236575575946876,0.0,,
177,177.0,0.9315506411521984,4.254926786975346,2.7768562511732937,0.9856817671181554,0.060045119257763555,0.4994393827685615,3.976332123960757,0.7485119530196795,0.039392941468103335,1.3492929705286616,-0.21519635755529443,1.6450371608959642,0.343255918211241,-0.02551226790397812,18.0,641.8188982854159,1141.5583535344294,5.1877882215755555,310.47803617572225,0.7973781436050555,4.244888775692637,,0.688104205207062,0.2434464359451365,8.057197873201105,3.8022710862257583,2.583390319775785,0.1934659313975089,0.8848679159579833,0.10081385116017211,0.15325450146968142,0.09320938221191788,0.3506148621539805,0.14882452061458099,3.1136588485973404,0.8626732753634165,0.6521310522342635,0.09638090078541606,0.08161313822283886,0.04222019675473552,1.5000183163129668,0.1507253457843052,-0.20244556546061165,0.012750792094682772,0.835002278336603,0.8100348825593612,0.1997918822243552,0.14346403598688584,0.0713585010685703,0.09687076897254841,17.0,1.0,641.6562371201715,0.16266116524440122,1106.6438403927532,34.914513141676366,7.335468398204028,2.147680176628472,,,0.864525429067559,0.06714728546250348,4.082481614098183,0.16240716159445334,,
178,178.0,1.4906126337018946e-09,4.206656463270942,1.7659624907376112,0.8511078786309733,0.20070448041496067,0.25047721846345533,2.2045288299355366,0.5463883318644368,0.17833565834489018,1.788638930500624,-0.17351959337086487,0.03507819574321907,0.0597501647182588,1.0077939991853688,14.0,722.761781602183,1498.9265820380374,3.265203203475,296.08222591364284,0.5562843408507143,0.3230261510910412,,6.081129759794763e-08,5.9320684964245735e-08,9.290223217260365,5.083566753989422,2.960909592956631,1.1949471022190195,0.5050968541651234,0.34601102446584986,0.42812506080844165,0.22742058039348095,0.1361797874032975,0.11429743106015783,1.650742600761995,0.5537862291735416,0.31738752407282306,0.22900080779161375,0.2327375344868076,0.05440187614191741,2.0540520075502124,0.2654130770495885,-0.1577016050430221,0.015817988327842758,0.09289972588689496,0.05782153014367589,0.11429741845934206,0.05454725374108326,1.504875458999138,0.49708145981376906,11.5,2.5,716.0713276870298,6.690453915153171,1491.4131229380782,7.513459099959164,6.510098956879722,3.2448957534047222,,,0.937869170701746,0.3815848298510317,0.3230261510910412,0.0,,
179,179.0,0.4446577692619254,11.859468959426863,2.389924388378276,0.7840540647978111,0.2464638836815993,0.20179034153939954,2.250985573233924,0.5557501514488474,0.12383333497757437,1.650743662097272,-0.18969477336592888,0.024967395777241733,0.05632784623746938,0.1682292700411187,16.0,641.4935759549271,1071.7293272510767,9.4831485748325,321.2407945736875,0.9316727145300625,3.92007445250373,,0.688104205207062,0.2434464359451365,8.057197873201105,3.8022710862257583,2.583390319775785,0.1934659313975089,0.8848679159579833,0.10081385116017211,0.15325450146968142,0.09320938221191788,0.3506148621539805,0.14882452061458099,3.1136588485973404,0.8626732753634165,0.6521310522342635,0.09638090078541606,0.08161313822283886,0.04222019675473552,1.5000183163129668,0.1507253457843052,-0.20244556546061165,0.012750792094682772,0.835002278336603,0.8100348825593612,0.1997918822243552,0.14346403598688584,0.0713585010685703,0.09687076897254841,17.0,1.0,641.6562371201715,0.16266116524440122,1106.6438403927532,34.914513141676366,7.335468398204028,2.147680176628472,,,0.864525429067559,0.06714728546250348,4.082481614098183,0.16240716159445334,,
180,180.0,0.723210983542904,14.925101618462874,2.1620216185484376,0.26079084797368146,0.5691308046388877,0.038429139259086253,1.3142584469828023,0.23911464880005784,0.12732114480587925,1.4651048347745224,-0.18865301762597508,0.433127100177194,0.29181778898206545,0.06918349762859177,13.0,1159.6343032165341,1449.057038984181,4.545113196738845,322.19767441834614,0.8569979422969615,8.954175806509909,,0.6992878130904693,0.02392317045243475,11.878444223103465,3.046657395359409,2.2883341511706554,0.1263125326222181,0.17113409010058592,0.08965675787309554,0.6573537605220501,0.08822295588316242,0.024553971926123335,0.013875167332962918,1.15811685560617,0.1561415913766323,0.12054300952622637,0.11857163927383146,0.15303901637274867,0.025717871566869416,1.805941257851095,0.3408364230765727,-0.18102422945657592,0.007628788169399159,0.44988321626232164,0.016756116085127643,0.24702232201030366,0.04479546697176179,0.10393171599851556,0.03474821836992378,14.0,1.0,1166.450351554983,6.816048338448809,1451.419984035244,2.3629450510629795,6.034836871806423,1.489723675067577,,,0.9576016322335474,0.10060368993658592,6.129737953309066,2.824437853200843,,
181,181.0,0.4800446910573009,6.107647371005234,1.9066857815287825,0.9416814951883211,0.12255984010879994,0.36453759678798675,2.235650030768905,0.5527027995271375,0.22360574069663483,1.5140536752003062,-0.16025167884824776,0.3658580982484638,0.30123362524851516,0.20541091604820333,11.0,1281.729617222839,1530.0112458794595,6.6000255237936365,338.4446793517273,1.5971091829245454,1.6243085703001303,,0.4800446910573009,0.0,6.107647371005234,0.0,1.9066857815287825,0.0,0.9416814951883211,0.0,0.12255984010879994,0.0,0.36453759678798675,0.0,2.235650030768905,0.0,0.5527027995271375,0.0,0.22360574069663483,0.0,1.5140536752003062,0.0,-0.16025167884824776,0.0,0.3658580982484638,0.0,0.30123362524851516,0.0,0.20541091604820333,0.0,11.0,0.0,1281.729617222839,0.0,1530.0112458794595,0.0,6.6000255237936365,0.0,,,1.5971091829245454,0.0,1.6243085703001303,0.0,,
182,182.0,1.2033395006345649,7.323037871900082,4.794771408988009,0.9532130918026127,0.10944691334452025,0.3888494371185221,2.1329058628360027,0.5311560545525637,0.08124473532012524,1.3244053155858182,-0.20248922183862095,2.277064303028273,0.5090316112700023,-0.08663005797757756,12.0,1268.4676265322823,1057.2109428301912,4.5276298522945835,321.56621447033336,0.7407222710635417,11.333817706225805,,1.0660843649027523,0.8131202079566061,9.677406041664197,8.532620876542214,2.868751813963678,1.3626162590046476,0.8417942944011968,0.07880656074925585,0.19991624524298002,0.0639825768173408,0.2649826171406476,0.08759450982922996,2.4288964123082444,0.2794065082519691,0.5829911239504332,0.046180480704320834,0.1060298850956789,0.06012332818853839,1.4842611942087451,0.293146682254997,-0.1951625229419324,0.017972724526496026,1.531275314529496,1.0589325248413581,0.3864989301656614,0.22217993702705693,0.10842178983279645,0.28306594607817026,13.333333333333334,0.9428090415820634,1275.635800654164,5.074210044470705,1059.866999952693,13.742485469108116,4.51932507469629,0.15231199485710153,,,0.719239649206871,0.01989852419402558,6.297896554160286,3.7277648021502983,,
183,183.0,0.9966066630225066,9.11617897702827,3.4071520164475655,0.9998898277436703,0.005248293191859693,0.6725854896603869,13.796470166728618,0.9275176919954796,0.042244247869325825,1.2553380789048643,-0.21432639089335415,0.256629206347277,0.23387017708962132,-0.12313629498045495,12.0,1151.399915793846,1487.6496377375488,3.4134635925304173,318.5368217052917,0.6224064578832917,13.479492488662729,,1.2181288928531444,0.47625768682370095,11.714840253361197,12.929117410847557,2.630060794281565,0.6729542171182391,0.5580020046836737,0.41044906492832983,0.3796906584875525,0.32293981043109626,0.2626979564087482,0.2656496276181437,3.9340876312142243,4.512809108527806,0.44619164981851656,0.33107462127749343,0.10673730378230449,0.050439713167371364,1.5355177139371339,0.2920896030097691,-0.1949103834599659,0.015179848436570356,1.2959025965231588,1.1436614341846,0.3572280843455653,0.12287947505520695,-0.008304783233886018,0.08773535087393948,14.333333333333334,4.570436400267363,1126.9664894634861,17.303013996911524,1468.5701666401528,28.45456872734965,5.461499695184112,1.7100139196824555,,,0.8394122490708517,0.12377415771937025,10.445674268767752,3.657203012196005,,
184,184.0,0.9899213036479557,27.35647498534073,1.4222885790032644,0.9872556261238765,0.05662648692993692,0.5084295135710777,2.987451645777277,0.6652665486942737,0.06854017976588513,1.446751612950606,-0.20633249750712435,1.4230282145643751,0.38097436402518636,-0.07525786237124177,15.0,1308.7959474038053,1044.5905847871713,3.8841939290339997,312.2640826872,0.8581188012128667,31.924115183500597,,1.1998044911799703,0.5779218076726745,22.77358099448915,16.23282716720103,2.1503535290160403,0.6701557672837594,0.9725170767179727,0.023163957948769888,0.0766959467134468,0.033999313972552125,0.46631029938027413,0.07498602239137687,2.959353494716922,0.3975988518830394,0.6557283654540037,0.04754043847732608,0.07533077697084792,0.006592585984292711,1.4745258714130074,0.02901219083436251,-0.20427838789495537,0.0019933684340074993,1.0762504299794173,0.3565076269331764,0.3487631421766973,0.08293154140191213,-0.030937981616840294,0.0373775219353941,14.666666666666666,0.4714045207910317,1298.1803193432872,8.41147770197269,1060.6489328197877,13.624475229158076,4.328444393096285,0.3328189536346083,,,0.8076591876908444,0.03960305060218985,19.99420659777039,9.291446583850027,,
185,185.0,0.6753646426380345,8.831786827744056,2.4146466837928737,0.08147733222749037,0.7455767164052125,0.010678804593160417,1.0019752642295376,0.0019713702523949106,0.17875688793961808,2.1467776809276677,-0.17339544128717677,0.4666393323474493,0.20222685503854188,0.13867993436843934,15.0,1173.2663998934318,1453.782929086307,7.5245605468739996,339.8149870800667,1.0582053221701333,3.305300100108223,,0.6992878130904693,0.02392317045243475,11.878444223103465,3.046657395359409,2.2883341511706554,0.1263125326222181,0.17113409010058592,0.08965675787309554,0.6573537605220501,0.08822295588316242,0.024553971926123335,0.013875167332962918,1.15811685560617,0.1561415913766323,0.12054300952622637,0.11857163927383146,0.15303901637274867,0.025717871566869416,1.805941257851095,0.3408364230765727,-0.18102422945657592,0.007628788169399159,0.44988321626232164,0.016756116085127643,0.24702232201030366,0.04479546697176179,0.10393171599851556,0.03474821836992378,14.0,1.0,1166.450351554983,6.816048338448809,1451.419984035244,2.3629450510629795,6.034836871806423,1.489723675067577,,,0.9576016322335474,0.10060368993658592,6.129737953309066,2.824437853200843,,
186,186.0,0.6206757600750412,39.96301767413807,1.988929821208202,0.9904842341402407,0.048890980333893934,0.5295349386069581,3.4316532044821426,0.7085952628622605,0.08425862716734113,1.5145664660104268,-0.2015792828963101,0.585914526057157,0.2349933682794556,0.01617050273557122,14.0,1297.5212434597447,1059.4565786681383,4.4159077235628565,323.84634551507145,0.761382457689,18.799412709220636,,1.1998044911799703,0.5779218076726745,22.77358099448915,16.23282716720103,2.1503535290160403,0.6701557672837594,0.9725170767179727,0.023163957948769888,0.0766959467134468,0.033999313972552125,0.46631029938027413,0.07498602239137687,2.959353494716922,0.3975988518830394,0.6557283654540037,0.04754043847732608,0.07533077697084792,0.006592585984292711,1.4745258714130074,0.02901219083436251,-0.20427838789495537,0.0019933684340074993,1.0762504299794173,0.3565076269331764,0.3487631421766973,0.08293154140191213,-0.030937981616840294,0.0373775219353941,14.666666666666666,0.4714045207910317,1298.1803193432872,8.41147770197269,1060.6489328197877,13.624475229158076,4.328444393096285,0.3328189536346083,,,0.8076591876908444,0.03960305060218985,19.99420659777039,9.291446583850027,,
187,187.0,0.7007944796529952,39.352520505444204,1.421233677923211,0.9925750182545982,0.0431644399659011,0.5458788839154046,3.7773391614172036,0.7352633805790385,0.126276928015142,1.3591454021312595,-0.18896481358970152,0.9230521663354844,0.36394544828832653,0.056263189668550206,10.0,1143.5080916900913,1492.5871873563801,8.007431030270999,339.28372093039997,0.9996844682232998,,,1.2181288928531444,0.47625768682370095,11.714840253361197,12.929117410847557,2.630060794281565,0.6729542171182391,0.5580020046836737,0.41044906492832983,0.3796906584875525,0.32293981043109626,0.2626979564087482,0.2656496276181437,3.9340876312142243,4.512809108527806,0.44619164981851656,0.33107462127749343,0.10673730378230449,0.050439713167371364,1.5355177139371339,0.2920896030097691,-0.1949103834599659,0.015179848436570356,1.2959025965231588,1.1436614341846,0.3572280843455653,0.12287947505520695,-0.008304783233886018,0.08773535087393948,14.333333333333334,4.570436400267363,1126.9664894634861,17.303013996911524,1468.5701666401528,28.45456872734965,5.461499695184112,1.7100139196824555,,,0.8394122490708517,0.12377415771937025,10.445674268767752,3.657203012196005,,
188,188.0,1.9862022039376936,0.6051442183467652,1.8516957987997131,0.7883431505368358,0.24369139289320718,0.20444756681975632,2.3501888170852996,0.5745022728683569,0.04798458557165526,1.2329233195158995,-0.21257683590705123,2.2830390913677383,0.57580232675678,-0.09679900753743084,14.0,1278.9294205364088,1044.5219100076633,4.701577322823929,323.0359911406429,0.7242399905511786,5.130480032522016,,1.0660843649027523,0.8131202079566061,9.677406041664197,8.532620876542214,2.868751813963678,1.3626162590046476,0.8417942944011968,0.07880656074925585,0.19991624524298002,0.0639825768173408,0.2649826171406476,0.08759450982922996,2.4288964123082444,0.2794065082519691,0.5829911239504332,0.046180480704320834,0.1060298850956789,0.06012332818853839,1.4842611942087451,0.293146682254997,-0.1951625229419324,0.017972724526496026,1.531275314529496,1.0589325248413581,0.3864989301656614,0.22217993702705693,0.10842178983279645,0.28306594607817026,13.333333333333334,0.9428090415820634,1275.635800654164,5.074210044470705,1059.866999952693,13.742485469108116,4.51932507469629,0.15231199485710153,,,0.719239649206871,0.01989852419402558,6.297896554160286,3.7277648021502983,,
189,189.0,0.7402375700650999,12.680091267679522,2.5207092872838452,0.02278871911556862,0.8588834975714331,0.002885677109607208,1.0264973533782185,0.025813367458781378,0.16453094078090494,2.0624674178635285,-0.17759563654268717,0.5858608726971046,0.2159055611759856,0.09375181261685292,15.0,1125.7556245149358,1505.779157466737,7.577256266278,337.611369509,0.9646646957451999,5.79826238407745,,1.2181288928531444,0.47625768682370095,11.714840253361197,12.929117410847557,2.630060794281565,0.6729542171182391,0.5580020046836737,0.41044906492832983,0.3796906584875525,0.32293981043109626,0.2626979564087482,0.2656496276181437,3.9340876312142243,4.512809108527806,0.44619164981851656,0.33107462127749343,0.10673730378230449,0.050439713167371364,1.5355177139371339,0.2920896030097691,-0.1949103834599659,0.015179848436570356,1.2959025965231588,1.1436614341846,0.3572280843455653,0.12287947505520695,-0.008304783233886018,0.08773535087393948,14.333333333333334,4.570436400267363,1126.9664894634861,17.303013996911524,1468.5701666401528,28.45456872734965,5.461499695184112,1.7100139196824555,,,0.8394122490708517,0.12377415771937025,10.445674268767752,3.657203012196005,,
190,190.0,0.008711390135998266,21.10403603474574,1.9597882341033113,0.7838266408641416,0.2466104294912126,0.20165084748366435,2.8035945570034304,0.643315044430379,0.18886033439525615,1.8954549475245173,-0.17042151108012504,0.03372254919247695,0.07466285247020209,0.5086944350133977,14.0,1279.5103548938011,1077.8681470202246,4.328768048970358,321.89977851624997,0.6927566860058928,2.429391923733038,,1.0660843649027523,0.8131202079566061,9.677406041664197,8.532620876542214,2.868751813963678,1.3626162590046476,0.8417942944011968,0.07880656074925585,0.19991624524298002,0.0639825768173408,0.2649826171406476,0.08759450982922996,2.4288964123082444,0.2794065082519691,0.5829911239504332,0.046180480704320834,0.1060298850956789,0.06012332818853839,1.4842611942087451,0.293146682254997,-0.1951625229419324,0.017972724526496026,1.531275314529496,1.0589325248413581,0.3864989301656614,0.22217993702705693,0.10842178983279645,0.28306594607817026,13.333333333333334,0.9428090415820634,1275.635800654164,5.074210044470705,1059.866999952693,13.742485469108116,4.51932507469629,0.15231199485710153,,,0.719239649206871,0.01989852419402558,6.297896554160286,3.7277648021502983,,
191,191.0,1.0623783202077117,8.183153446462732,2.0731551483558106,0.8550785741453227,0.19778903779681173,0.2539609679962394,2.146957547216143,0.5342246048150081,0.10089842388663604,1.7213082817792231,-0.1965678608308803,0.5220517401419663,0.20671738198285575,0.06797326626651126,23.0,1514.145585598305,1509.155687867702,5.1791328761889135,326.9548365352826,0.849164535624304,7.296915829583346,,0.7501322429361148,0.481679590462631,18.105222992953838,19.137773130698598,2.3572358874500647,0.4630260836755871,0.7256534704407123,0.3116996740862922,0.26862106629196203,0.21167148396050092,0.25780145032098745,0.15987593422730423,1.8867563638253049,0.6718973171961846,0.39580652607728417,0.21539993623055836,0.125145230487052,0.041920474725984064,1.6468807780597496,0.29448634258281503,-0.1893686488301914,0.012494290021409024,0.6505108773658481,0.8165913361327091,0.21921099658321197,0.208765906629942,0.6048409501044111,0.7391629402391202,17.0,5.049752469181039,1504.8159140472865,16.551550416900724,1502.3134407763375,15.51496421282196,5.219672253741534,0.1968779968638319,,,0.9256137663700275,0.08206972716332626,7.4138272741186055,2.9792143573775727,,
192,192.0,1.3727772087146295,0.5730324075330486,1.9224611872636765,0.9815428301582929,0.0682449523162118,0.47866887986203976,2.848926225500392,0.6489905596539771,0.07676950896155779,1.181454949857561,-0.2038416308957025,2.021251219949681,0.5639724713952531,-0.16395429480881196,9.0,1526.8713986481634,1524.533331252152,5.401197645398889,325.6068044787778,1.0590867501789998,,,0.7501322429361148,0.481679590462631,18.105222992953838,19.137773130698598,2.3572358874500647,0.4630260836755871,0.7256534704407123,0.3116996740862922,0.26862106629196203,0.21167148396050092,0.25780145032098745,0.15987593422730423,1.8867563638253049,0.6718973171961846,0.39580652607728417,0.21539993623055836,0.125145230487052,0.041920474725984064,1.6468807780597496,0.29448634258281503,-0.1893686488301914,0.012494290021409024,0.6505108773658481,0.8165913361327091,0.21921099658321197,0.208765906629942,0.6048409501044111,0.7391629402391202,17.0,5.049752469181039,1504.8159140472865,16.551550416900724,1502.3134407763375,15.51496421282196,5.219672253741534,0.1968779968638319,,,0.9256137663700275,0.08206972716332626,7.4138272741186055,2.9792143573775727,,
193,193.0,1.988816409816914,1.001250323988659,3.039842186836654,0.9398113698898011,0.12457037287650957,0.36096644596278665,2.4589556338913474,0.5933232848054767,0.0731935239793175,1.46225953527799,-0.20492338328143167,1.2198085493167197,0.4303216942254501,-0.033726585214850335,15.0,1288.2237671663122,1077.8996350040536,4.685231526691999,322.8599483205334,0.8034763041706666,9.259091900589933,,1.1998044911799703,0.5779218076726745,22.77358099448915,16.23282716720103,2.1503535290160403,0.6701557672837594,0.9725170767179727,0.023163957948769888,0.0766959467134468,0.033999313972552125,0.46631029938027413,0.07498602239137687,2.959353494716922,0.3975988518830394,0.6557283654540037,0.04754043847732608,0.07533077697084792,0.006592585984292711,1.4745258714130074,0.02901219083436251,-0.20427838789495537,0.0019933684340074993,1.0762504299794173,0.3565076269331764,0.3487631421766973,0.08293154140191213,-0.030937981616840294,0.0373775219353941,14.666666666666666,0.4714045207910317,1298.1803193432872,8.41147770197269,1060.6489328197877,13.624475229158076,4.328444393096285,0.3328189536346083,,,0.8076591876908444,0.03960305060218985,19.99420659777039,9.291446583850027,,
194,194.0,1.5943997391488902,3.0098039447059093,1.5098679016401448,0.9996531045102723,0.009313373059968181,0.6572308093050734,9.541172458184375,0.8951910779956394,0.06947578878762474,1.3655031837037124,-0.20604904639451194,2.8141356305356644,0.5033054605993478,-0.08427482280449326,14.0,1440.2765142874712,1233.1478309624463,10.65955679757643,341.580287929,1.0154632339125,9.464130449893464,,1.5943997391488902,0.0,3.0098039447059093,0.0,1.5098679016401448,0.0,0.9996531045102723,0.0,0.009313373059968181,0.0,0.6572308093050734,0.0,9.541172458184375,0.0,0.8951910779956394,0.0,0.06947578878762474,0.0,1.3655031837037124,0.0,-0.20604904639451194,0.0,2.8141356305356644,0.0,0.5033054605993478,0.0,-0.08427482280449326,0.0,14.0,0.0,1440.2765142874712,0.0,1233.1478309624463,0.0,10.65955679757643,0.0,,,1.0154632339125,0.0,9.464130449893464,0.0,,
195,195.0,0.33684350355559195,13.361780908809918,3.1225362097119618,0.19228895413240202,0.6247637700888568,0.02703058688579751,1.0949980928499337,0.08675640028073806,0.18851357260620183,1.9977638585961832,-0.17052345473701847,0.01879890605219684,0.04548481059045296,1.7340108071083808,18.0,1492.984300827692,1487.8619335955962,5.384243435328333,325.48018949177776,0.8683235649092224,3.824910508360162,,0.7501322429361148,0.481679590462631,18.105222992953838,19.137773130698598,2.3572358874500647,0.4630260836755871,0.7256534704407123,0.3116996740862922,0.26862106629196203,0.21167148396050092,0.25780145032098745,0.15987593422730423,1.8867563638253049,0.6718973171961846,0.39580652607728417,0.21539993623055836,0.125145230487052,0.041920474725984064,1.6468807780597496,0.29448634258281503,-0.1893686488301914,0.012494290021409024,0.6505108773658481,0.8165913361327091,0.21921099658321197,0.208765906629942,0.6048409501044111,0.7391629402391202,17.0,5.049752469181039,1504.8159140472865,16.551550416900724,1502.3134407763375,15.51496421282196,5.219672253741534,0.1968779968638319,,,0.9256137663700275,0.08206972716332626,7.4138272741186055,2.9792143573775727,,
196,196.0,0.7273031585650921,10.26363820290472,2.756213873990896,0.4728088201395409,0.43024093920782175,0.08267278530694491,1.1659384910615564,0.14232182257785642,0.2512811334211435,1.4916060373653666,-0.15221447103439445,0.5391036850421455,0.400859218134671,0.15286051904037995,10.0,1297.8326710070519,1340.6120723817912,4.490670776367,312.47054263555003,0.6698011380684501,,,0.7273031585650921,0.0,10.26363820290472,0.0,2.756213873990896,0.0,0.4728088201395409,0.0,0.43024093920782175,0.0,0.08267278530694491,0.0,1.1659384910615564,0.0,0.14232182257785642,0.0,0.2512811334211435,0.0,1.4916060373653666,0.0,-0.15221447103439445,0.0,0.5391036850421455,0.0,0.400859218134671,0.0,0.15286051904037995,0.0,10.0,0.0,1297.8326710070519,0.0,1340.6120723817912,0.0,4.490670776367,0.0,,,0.6698011380684501,0.0,,,,
197,197.0,2.0644233886897867,1.1210598131042653,3.351837108879528,0.8924637671039655,0.16862583922304403,0.2917615067390431,2.4850225087848483,0.5975891580599846,0.03511359276130601,1.2299561486094055,-0.21650320629033604,3.75767043740359,0.5659708549973576,-0.05170059643988219,22.0,1129.9716118820952,1457.7347883239331,4.405313665216363,315.8289288231363,0.8389905874313183,14.523266341989956,,1.2181288928531444,0.47625768682370095,11.714840253361197,12.929117410847557,2.630060794281565,0.6729542171182391,0.5580020046836737,0.41044906492832983,0.3796906584875525,0.32293981043109626,0.2626979564087482,0.2656496276181437,3.9340876312142243,4.512809108527806,0.44619164981851656,0.33107462127749343,0.10673730378230449,0.050439713167371364,1.5355177139371339,0.2920896030097691,-0.1949103834599659,0.015179848436570356,1.2959025965231588,1.1436614341846,0.3572280843455653,0.12287947505520695,-0.008304783233886018,0.08773535087393948,14.333333333333334,4.570436400267363,1126.9664894634861,17.303013996911524,1468.5701666401528,28.45456872734965,5.461499695184112,1.7100139196824555,,,0.8394122490708517,0.12377415771937025,10.445674268767752,3.657203012196005,,
