,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
162,162.0,0.4514830561223895,32.37032035857628,2.1453622238720182,0.1672930588460816,0.6476353643510003,0.023133757111739126,1.0280275691227474,0.027263441141626488,0.07432267506868871,1.766991684807005,-0.20458170476509752,0.5216134932199954,0.15839177393563983,0.08264385983663522,29.0,396.4748716810426,243.3983044514177,10.73635759024931,471.5661587810345,1.0174399319417584,10.95780173443448,,30.98221164038812,71.57508872083442,2409.1333155006823,0.0,0.0,6316.342587660778,238.42451023510097,0.03774724168712327,0.5864955217614083,0.13501246563901886,21.78081308594157,10.589507272634709,1.9581223630888855,0.1872398607831327,0.3907130037571982,0.2234199449111166,0.4979483370252723,0.14968702732572806,0.07368787122980781,0.05055411411806869,1.5501125804979583,0.5220850113752109,0.27234198934010395,0.24507854819847746,0.12202142863045987,0.04769875356177115,1.6776213439655097,0.08937034084149542,-0.19032174222295695,0.01425996254214057,0.5496007149304699,0.02798722171047452,0.24276998432683777,0.08437821039119793,0.16500070692120494,0.08235684708456971,19.0,10.0,397.9602236275228,1.4853519464801934,219.38613488875455,24.012169562663146,9.25350899532021,1.4828485949290995,,,0.908435209953407,0.10900472198835143,10.95780173443448,0.0,,,-1.8133423928501653,32.79555403323828,73.6119559358884,2.036867215053995,3190.5903363625625,781.4570208618802,0.0,0.0,0.0,0.0,4342.708959439477,1973.6336282213008,260.0466060985186,21.622095863417655,0.07832059119741325,0.04057334951028998
163,163.0,0.4729045116750398,19.55178667106617,1.42818975116934,0.5984762723272546,0.35727026390829375,0.11892188828371644,1.2035461819552324,0.169122037032729,0.15622697200680058,1.6667791878097893,-0.18005432014715383,0.32404497557541656,0.208727195083506,0.21703983720352388,13.0,412.3469713780765,260.41247635102377,23.587242713336153,576.2271914130769,1.9893125893263848,6.3947532444796895,,-1.7668254217744916,75.98673849622543,2479.3456170359136,0.0,0.0,2554.9243952626744,211.91073035159263,0.08294207482010671,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
164,164.0,1.4187785681006042,7.0549121773157095,2.2538212357272505,0.9484525139955771,0.11502224479488814,0.3782910149668451,2.603746094260831,0.6159379740581477,0.06059117231404791,1.4425255498845233,-0.2087434092656988,1.8623142544172966,0.37676881582083077,-0.04867040259166085,19.0,396.07318004777414,262.3512696462934,15.886047363278946,514.565483476158,1.3784173992470528,18.149616617142154,,26.089000868347668,59.94157269815038,1406.036202064203,0.0,0.0,3296.0118309972654,190.738451881921,0.057869468212500254,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
165,165.0,0.12871748710750358,302.11514058856807,4.980434259748755,0.8747050059452802,0.18290614265289754,0.2725552245955415,2.0450316879057895,0.5110100220383147,0.0066510319496919535,1.7188223668102272,-0.22523107676965792,0.09725115084786115,0.026179307803592178,0.0740223975769254,191.0,390.1461704958381,320.84441594304405,10.870889873404186,451.45141848292934,1.1253643715439268,9.480614785142738,7.989361551499396,0.833775306870783,76.57052184946379,2989.923402700453,0.0,0.0,17743.797611084003,145.60340601465987,0.008205876171835162,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
166,166.0,0.08036651481179681,4.626848947485489,2.9274653539339814,0.9659894388994327,0.09300741172185342,0.4220449524773377,3.9014521968931057,0.7436851845073629,0.1879584379027884,1.701005862201112,-0.17068667592758335,0.16723909701045606,0.167248719027116,1.9716348488720792,10.0,375.74832604010464,348.53220467809706,7.463357543947001,449.61511627914996,0.9925273053185999,,,-36.95097750132202,36.95097750132293,4422.651190362612,0.0,0.0,362.4483683817022,36.75925827655412,0.10141929577633566,0.055739710370641266,0.025502984000178,18.131385498786056,17.871879913050527,2.919734689097542,0.8005887539401453,0.8243124209561504,0.17531785662759466,0.1991590739645225,0.12164095910157662,0.2923839004749935,0.1315339375799035,2.750623865397191,0.9640088184165443,0.5797239035269,0.16638094909002227,0.15642599249076708,0.06561245993007611,1.7012434982440832,0.057695047304458895,-0.18015611078288227,0.019545317960545275,0.14887032471927916,0.09965417893507594,0.11465664769617345,0.039613964879933086,0.9658469469318426,0.7310213599889391,16.0,9.201449161228174,368.390529872576,7.301480212360993,331.81143311949216,34.26530322580434,7.83563619445605,0.9553156407217817,,,0.936693135729592,0.06757910219925566,8.819020192684064,0.0,,,7.856222276346375,34.820450311052156,53.91390349587336,16.822265518193625,4223.088152427997,181.19692260880436,0.0,0.0,0.0,0.0,1116.2561009515764,1285.4822335205508,54.30368185819757,43.763851147695,0.1111780629537608,0.0631918683974367
167,167.0,0.020606499504222192,6.381579381528693,3.896363470388855,0.9296847039887591,0.1350015785568113,0.34306429949022393,2.808190834081404,0.6438988448136884,0.21623602936319272,1.630700902665012,-0.16240135214039708,0.01867612813576645,0.07164370905486221,0.6700311584345202,9.0,370.98574898608115,362.83985738312174,6.897054036456666,443.28251507333334,0.8416023082165557,,,47.94969994485342,47.94969994485585,3984.0966030674663,0.0,0.0,60.495566274489335,11.674951033077782,0.1929885403519406,0.055739710370641266,0.025502984000178,18.131385498786056,17.871879913050527,2.919734689097542,0.8005887539401453,0.8243124209561504,0.17531785662759466,0.1991590739645225,0.12164095910157662,0.2923839004749935,0.1315339375799035,2.750623865397191,0.9640088184165443,0.5797239035269,0.16638094909002227,0.15642599249076708,0.06561245993007611,1.7012434982440832,0.057695047304458895,-0.18015611078288227,0.019545317960545275,0.14887032471927916,0.09965417893507594,0.11465664769617345,0.039613964879933086,0.9658469469318426,0.7310213599889391,16.0,9.201449161228174,368.390529872576,7.301480212360993,331.81143311949216,34.26530322580434,7.83563619445605,0.9553156407217817,,,0.936693135729592,0.06757910219925566,8.819020192684064,0.0,,,7.856222276346375,34.820450311052156,53.91390349587336,16.822265518193625,4223.088152427997,181.19692260880436,0.0,0.0,0.0,0.0,1116.2561009515764,1285.4822335205508,54.30368185819757,43.763851147695,0.1111780629537608,0.0631918683974367
168,168.0,0.0662461167959048,43.38572816734398,1.93537524296979,0.5772631199802598,0.3694682316149029,0.11204244945741887,1.5422285652170615,0.3515876812596487,0.0650835102063201,1.7720237298661254,-0.20738030428066634,0.260695749011615,0.1050775150065422,0.2558748334889278,29.0,358.437514591542,284.0622372972576,9.146497002964484,435.1899224805862,0.9759497936536207,8.819020192684064,,12.569944385507727,76.84103304144129,4262.51666385391,0.0,0.0,2925.8243681985373,114.47683626496081,0.039126352733006145,0.055739710370641266,0.025502984000178,18.131385498786056,17.871879913050527,2.919734689097542,0.8005887539401453,0.8243124209561504,0.17531785662759466,0.1991590739645225,0.12164095910157662,0.2923839004749935,0.1315339375799035,2.750623865397191,0.9640088184165443,0.5797239035269,0.16638094909002227,0.15642599249076708,0.06561245993007611,1.7012434982440832,0.057695047304458895,-0.18015611078288227,0.019545317960545275,0.14887032471927916,0.09965417893507594,0.11465664769617345,0.039613964879933086,0.9658469469318426,0.7310213599889391,16.0,9.201449161228174,368.390529872576,7.301480212360993,331.81143311949216,34.26530322580434,7.83563619445605,0.9553156407217817,,,0.936693135729592,0.06757910219925566,8.819020192684064,0.0,,,7.856222276346375,34.820450311052156,53.91390349587336,16.822265518193625,4223.088152427997,181.19692260880436,0.0,0.0,0.0,0.0,1116.2561009515764,1285.4822335205508,54.30368185819757,43.763851147695,0.1111780629537608,0.0631918683974367
169,169.0,0.078518701451732,15.89147168491873,1.895635471147729,0.7455848073259823,0.2706752373961257,0.17998667184883835,1.6484248082738908,0.393360258241244,0.06508933096330734,1.5548068085131905,-0.20737853909251625,0.18581341897424739,0.11060404981008841,0.30258953719724924,24.0,247.22724003912768,409.7056548577663,7.359194437665418,396.8795219637083,0.8916473648810833,3.5398522050774597,,13.278175799803366,41.06994171831078,3012.434321218338,0.0,0.0,5243.328984284397,218.7159505456531,0.04171318473458388,0.10124676572682476,0.02272806427509276,13.74979489767106,2.14167678724767,2.178269361236526,0.2826338900887967,0.6940869050882853,0.05149790223769701,0.3012548954090355,0.030579658012909794,0.15724237272563707,0.022744299123201278,1.3873820522949436,0.2610427559789471,0.252764160251039,0.140596097990205,0.14195941111945148,0.07687008015614415,1.8308062083474543,0.2759993998342639,-0.1845114748769885,0.022867064215527755,0.14913425154971324,0.03667916742453414,0.10553016169437071,0.005073888115717705,0.44945700061980015,0.14686746342255091,19.5,4.5,250.29644432803352,3.069204288905837,401.8097877812373,7.8958670765290435,7.3589958190928755,0.00019861857254266368,,,0.882408760863225,0.00923860401785831,2.5962304544153096,0.94362175066215,,,27.093650844967534,13.815475045164169,59.307712099811525,18.23777038150075,3042.6712024897433,30.23688127140531,0.0,0.0,0.0,0.0,4012.3665247814956,1230.9624595029013,211.15286819810615,7.563082347546938,0.05745497596643416,0.01574179123185028
170,170.0,0.6036120777509427,10.089677675076837,1.4996445970618755,0.13365783292705952,0.6815906472090372,0.01808936005838792,1.120712849846222,0.107710775211318,0.17023073657317855,1.652830160955447,-0.17591097595789384,0.9052254607973437,0.29886712457203657,0.17676095055166052,12.0,399.4033479100657,275.5922492027836,6.942176818848334,421.72803617566666,0.9547674176530001,4.000361913998422,,-15.77038265997171,45.09557684761494,2874.0616892246726,0.0,0.0,1897.0149082574203,177.55771317391742,0.09359848064505737,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
171,171.0,1.760148578200397,0.4032895034247184,4.4260172460718925,0.6630389759146863,0.31995391159242476,0.14239086126173645,1.36837508777237,0.26920622208349454,0.048505430896035956,1.863777361664733,-0.21241821610777567,0.7388945443819865,0.15213719725561736,0.01893773046980557,45.0,421.9014278408313,312.8512541834825,9.422057427305333,451.85400516788894,1.116147944209689,4.3552970453319,,-4.789292756512593,67.81878623174835,3457.311554010015,0.0,0.0,6959.216893113977,170.3140215239443,0.02447315899759742,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
172,172.0,0.35786238693182404,5.927587259743636,1.91296010556583,0.7941064623755942,0.2399389612979828,0.20809959246666632,1.4272002048394923,0.29932745482441736,0.38194067904630447,2.4582459556482283,-0.11501511362845163,0.3468175969622063,0.19944908036499404,0.530244251216309,12.0,434.4447515701986,305.99979713485703,12.943745930979167,520.7164082688333,1.06663549427275,1.6022789580554253,,-18.12246646718948,90.54190218096963,2335.9177809394223,0.0,0.0,2005.598504663256,183.06962343349787,0.09127929792919127,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
173,173.0,0.2573945900996051,32.45158130989716,1.9734019079306766,0.36175286063967593,0.49885993906896087,0.05751696084130118,1.3049712106841105,0.23369956991176388,0.05231429056170129,1.901302209595282,-0.21125888505616075,0.32350661825676075,0.10228550977559618,0.12238147571074633,42.0,444.4390602956448,304.8501328072718,20.338527134483336,556.6319675157143,1.4966903456519047,6.025285555267127,,-11.931835372489063,84.67300325885371,2707.7252727850864,0.0,0.0,7915.608307589915,203.9259951205555,0.025762517193406373,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
174,174.0,0.12397483000191752,11.60811811042339,2.4609032513253224,0.6425890028505883,0.3318345534219453,0.1344980736024358,1.1263392963159966,0.11216806226083398,0.21882949127559562,2.1068056081817184,-0.16164441066146074,0.1124550841251791,0.100456273578653,0.5963244640423511,15.0,253.36564861693935,393.91392070470823,7.358797200520333,394.6602067184,0.8731701568453667,1.6526087037531596,,40.909125890131705,77.54548248131228,3072.9080837611486,0.0,0.0,2781.4040652785943,203.58978585055922,0.07319676719828444,0.10124676572682476,0.02272806427509276,13.74979489767106,2.14167678724767,2.178269361236526,0.2826338900887967,0.6940869050882853,0.05149790223769701,0.3012548954090355,0.030579658012909794,0.15724237272563707,0.022744299123201278,1.3873820522949436,0.2610427559789471,0.252764160251039,0.140596097990205,0.14195941111945148,0.07687008015614415,1.8308062083474543,0.2759993998342639,-0.1845114748769885,0.022867064215527755,0.14913425154971324,0.03667916742453414,0.10553016169437071,0.005073888115717705,0.44945700061980015,0.14686746342255091,19.5,4.5,250.29644432803352,3.069204288905837,401.8097877812373,7.8958670765290435,7.3589958190928755,0.00019861857254266368,,,0.882408760863225,0.00923860401785831,2.5962304544153096,0.94362175066215,,,27.093650844967534,13.815475045164169,59.307712099811525,18.23777038150075,3042.6712024897433,30.23688127140531,0.0,0.0,0.0,0.0,4012.3665247814956,1230.9624595029013,211.15286819810615,7.563082347546938,0.05745497596643416,0.01574179123185028
175,175.0,0.4687955644505476,29.677707309042994,1.5917968716532214,0.8849150549266291,0.17480386151880933,0.2832800348216301,2.1392700408521024,0.5325508323382655,0.0530157451099201,1.810255852734226,-0.21104549900848113,0.14431258069208872,0.08223748551607842,0.17134944255478796,29.0,457.9325739520933,303.004263783232,21.136747162915174,556.0189788827586,1.3868960916936899,8.920124319025224,,10.621851818965808,92.55030836829177,2276.664739816245,0.0,0.0,6228.012331712362,203.5093712464754,0.03267645605167283,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
176,176.0,2.2387360442012554,0.876544963914656,4.098499601168558,0.8165010477441843,0.22502982233307775,0.2232683135517213,2.2048867161878554,0.5464619598557188,0.07009960681718948,1.356107256464194,-0.2058600921575533,2.7091423940041928,0.49662811485405467,-0.07681425354894855,15.0,458.9984869072337,287.7420153835053,16.660294596354664,504.2470284238667,1.230577519232733,13.20585377416906,,-10.094661283595627,65.78419674095944,2364.85176653057,0.0,0.0,3384.84644484369,247.79223157125472,0.07320634351042107,0.8292939804236135,0.6788029969704251,42.77687241485709,87.09976944605773,2.6434784852312783,1.2617913589948073,0.7021308609945873,0.25612979219353066,0.2913510811290204,0.17146172854767713,0.20749535700012123,0.11708469458180323,1.8135059634722475,0.5667678744352818,0.3917017131247758,0.18567163760112676,0.1043221915143557,0.10433962036939215,1.72045225138898,0.3118558135301152,-0.1959436440355537,0.0306260554848674,0.8009707635491793,0.8018314436325488,0.21865486870461498,0.13542503221761826,0.12066766073891597,0.16516868134671642,40.3,51.51514340463394,420.72586267980535,25.531697873242404,301.0409584088426,32.062923917470684,14.484047010977193,5.667966756520757,,,1.2601655382928632,0.30835365826767014,8.048350853821264,4.5819345389867845,7.989361551499396,0.0,-1.6085172004009585,13.015321808580767,69.08802289674396,18.46802475847124,2588.815512339809,529.0785433923235,0.0,0.0,0.0,0.0,5253.165471658246,4748.989128846669,177.63367263051384,52.11361878042147,0.05666938433861061,0.029737862884475663
177,177.0,1.3843282647061321,11.485288842737758,1.5310243556302452,0.9901512456927724,0.04974322540676721,0.5271560857398895,3.5981371287662776,0.7220784077390408,0.0822473917688319,1.1062925536118313,-0.20218642842457268,4.433833213224013,0.7618892512347537,-0.16277953218661922,10.0,504.6183837258569,460.65323905367256,8.854405212412999,394.42984496115,1.5909070850817002,,,-28.335359705519075,42.5307140393825,2694.8064443041076,0.0,0.0,554.69339227348,59.33176912373433,0.10696317993000726,1.0853513345274124,0.2989769301787197,11.481880023934348,0.003408818803410263,1.722001192510187,0.19097683687994194,0.9231912219373659,0.06696002375540644,0.12334019623463242,0.07359697082786522,0.3910722538009434,0.13608383193894608,2.6032466785227633,0.9948904502435142,0.5501628002416121,0.17191560749742862,0.08939651654375497,0.007149124774923056,1.3601272020191684,0.25383464840733694,-0.20003159919592173,0.0021548292286509563,2.6774632105225677,1.7563700027014448,0.5317581103084282,0.23013114092632547,-0.08306983722778957,0.07970969495882965,12.5,2.5,450.35552870269254,54.26285502316438,422.64234151050033,38.010897543172234,8.222884877527665,0.6315203348853329,,,1.2952586262227501,0.2956484588589501,8.647069653043015,0.0,,,-6.474433264852411,21.860926440666663,48.998762372626686,6.46804833324418,3277.0570524532795,582.250608149172,0.0,0.0,0.0,0.0,391.63825200625604,163.05514026722392,37.8993083894287,21.432460734305636,0.08950097812068433,0.01746220180932293
178,178.0,1.3591338828624886,1.4971893018607876,3.8080393250775946,0.8060619943291132,0.23204853671547135,0.21599335306732576,2.017379476628967,0.5043074386426316,0.12716226869401104,1.8493456243715825,-0.18870045166767135,0.5246733676478293,0.2728205440592356,0.06183624660558096,13.0,943.4889467573653,233.03609637139465,7.318427452673846,389.91711389384625,0.8857562109104615,2.539916623611906,,-13.140482216999295,61.729974311808284,5523.4919174404495,0.0,0.0,12101.556314174552,1005.0623257175412,0.08305231985247317,0.849019796586837,0.5124077866176681,5.4602516780451325,6.286127454619697,2.5674930025251457,0.6667052789783475,0.8212424839438427,0.0923744452627866,0.21666252348000659,0.062459132145824436,0.24218726178155575,0.06574404497849294,1.826037923978559,0.6172631374258838,0.3782081980310092,0.22372276528502907,0.14237522455255186,0.040993216328615883,1.826781109700931,0.32796554768995473,-0.1842296577208658,0.01214629071406887,0.6842662668751144,0.7096038416699176,0.2428172076054725,0.15642269097296477,0.2104410301774413,0.2153275906258208,15.2,3.4292856398964493,938.3629862508142,15.00533378911744,232.82997339628315,8.842542135759892,7.146302992186369,0.343409976173371,,,0.8290138405525141,0.10850295302424338,1.5666273988692545,1.379988241870876,,,-6.839780585570925,25.006735853402073,61.14223607058534,14.276860522255872,4099.96119201626,980.7806599960909,0.0,0.0,0.0,0.0,14114.838670290614,3154.41688213342,996.0067910268165,22.04562650284803,0.07506593405727481,0.02040633471360232
179,179.0,0.2581693259330899,16.361024545639896,2.394102243311594,0.6551213761979285,0.324563432675744,0.13927936381663594,1.1557733242708457,0.13477843881638296,0.09381518569843732,1.5263498194791036,-0.19869856584885537,0.47631549056529343,0.20553739723141237,0.40042973114548447,16.0,935.6271669858609,222.15876410622693,7.35012054443375,394.16666666668755,0.8609151232395,3.2906032158518252,,5.783207678233653,38.94605967332242,2820.497923793354,0.0,0.0,15138.011843436612,1003.4703408040532,0.06628811968059913,0.849019796586837,0.5124077866176681,5.4602516780451325,6.286127454619697,2.5674930025251457,0.6667052789783475,0.8212424839438427,0.0923744452627866,0.21666252348000659,0.062459132145824436,0.24218726178155575,0.06574404497849294,1.826037923978559,0.6172631374258838,0.3782081980310092,0.22372276528502907,0.14237522455255186,0.040993216328615883,1.826781109700931,0.32796554768995473,-0.1842296577208658,0.01214629071406887,0.6842662668751144,0.7096038416699176,0.2428172076054725,0.15642269097296477,0.2104410301774413,0.2153275906258208,15.2,3.4292856398964493,938.3629862508142,15.00533378911744,232.82997339628315,8.842542135759892,7.146302992186369,0.343409976173371,,,0.8290138405525141,0.10850295302424338,1.5666273988692545,1.379988241870876,,,-6.839780585570925,25.006735853402073,61.14223607058534,14.276860522255872,4099.96119201626,980.7806599960909,0.0,0.0,0.0,0.0,14114.838670290614,3154.41688213342,996.0067910268165,22.04562650284803,0.07506593405727481,0.02040633471360232
