,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
0,0.0,2.7112356051656397e-06,138.25151576559946,1.5073713757628069,0.5946545681863082,0.3594679051251459,0.11765542689288078,1.72688550407114,0.4209228129818128,0.1597556739554285,1.6451003508016986,-0.17900889655225827,0.09734614115215401,0.09992437500915666,1.3774261093566236,16.0,19.02221361574493,1902.327797315883,7.3176441192656245,478.8580426355,0.9691242071780626,13.547250206468522,,-39.830720835964584,47.67909960332273,2017.3582556404247,0.0,0.0,39891.93767637638,2688.3275518720807,0.06739024746506816,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
1,1.0,1.2083915979748283,13.87807616344466,1.8189956236543978,0.9279512368802674,0.13671812670500175,0.34021545392060076,2.171046358330269,0.5393926084705578,0.04559529518506324,1.5100045499308161,-0.21330474356660023,1.3627187079869263,0.28753159856674865,-0.029174557532463063,25.0,22.93293515995083,1861.660918659515,6.5564282226584,473.52279069765996,0.8394685618683999,17.75500724033873,,19.905311050652838,68.09707232361707,5014.1422029466,0.0,0.0,62365.412706161835,2596.657837931632,0.0416361846295467,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
2,2.0,0.5258692150150942,72.76624950816522,1.5485512650656492,0.02488217857246926,0.8529374554728716,0.0031545503066222683,1.071986479505926,0.06715241365647096,0.07979970830835777,1.4261064243762138,-0.20292574142879682,0.6453298974419878,0.26226637285189813,0.05185657763880727,18.0,47.05770796216876,1879.8781028436229,7.185001797148611,475.35637381583325,0.9998276263505557,27.91970746273762,,-11.984156652976884,28.37864884288959,3001.737823790901,0.0,0.0,44247.9232376973,2565.6422715220515,0.05798333760749784,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
3,3.0,0.28623215220037623,43.987365263929945,1.5696004194097477,0.8563076534773046,0.1968805707052247,0.2550568374354357,2.2065988720327496,0.5468138714859461,0.1681323030308235,1.56931538062584,-0.17653091913507324,0.3419124103616593,0.21077211144330332,0.39155920059847804,11.0,114.52113429800261,1857.6696511787254,14.253215443005455,510.9097956307274,1.0174040184806363,4.992655336783863,,11.052124526237453,70.89775180603698,2036.1233566917058,0.0,0.0,24702.56914949941,2459.963959554623,0.09958332449823235,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
4,4.0,0.07480886036843866,18.754635080337728,2.7551093281732006,0.9867414716155387,0.057764950105239854,0.5054133301601351,4.013470709440228,0.7508390935436842,0.2847270193993889,1.704305968810955,-0.14257571684216175,0.126659451165219,0.19105012948970976,0.9974291784742277,10.0,2.3670286113349994,1881.5,5.704173278807,411.62751937990004,1.1367518999935,,,26.917886488739725,68.22988296620672,4546.2085763234045,0.0,0.0,23953.66099066436,2667.921475606057,0.11137844343066582,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
5,5.0,,,4.067466237715933,0.7550245115799604,0.26483188039785316,0.18502765413152994,1.8796791915277065,0.46799432344236813,0.06973741244821828,2.1466318412604997,-0.20596979708553254,0.4248287783910996,0.11564921404187348,0.10683127539673601,50.0,126.4758556238396,1864.7915003111332,10.4978442382767,503.85131782946,1.13465073170154,2.2896372243698253,,-0.30480323109656976,93.20569721542743,3289.2584261644633,0.0,0.0,120545.46291052467,2463.6345294238527,0.020437389097360675,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
6,6.0,0.7001930958562399,37.889586540146986,1.6613566893712899,0.8294382804870892,0.21614257392012584,0.2328385187942234,2.105796198136416,0.5251202367612885,0.0843717718038356,1.3255746197921168,-0.2015451362545817,0.7126456241108148,0.346050095171945,0.1670597805548078,16.0,18.17422020830952,1869.7725645166913,6.0921192169190626,457.8284883722812,0.80746761339575,20.978735072624566,,4.691547824488127,43.8819107448656,3104.0956918855227,0.0,0.0,39557.59243116142,2609.5967600048634,0.06596955475857419,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
7,7.0,1.1645466592754443,4.145733882986002,1.5585483158382245,0.7999289660969341,0.23611484517460862,0.2118884930266262,1.4437736420434462,0.3073706494706129,0.12257555276817758,1.8018755747878852,-0.19007067773125685,0.748503891554506,0.27245450517077496,0.04377499310038438,14.0,291.4884064296392,1680.9096938968169,9.747209821428571,512.6921373199285,0.9756052543137143,4.441306462711145,,-35.19360512793938,82.59005521649321,3367.811470189619,0.0,0.0,25533.54065346346,1968.8541401919213,0.07710854389184991,3.4468323916377988,3.1751439425238033,2.6893675233173746,1.9038550580949125,2.3319205486112873,0.8912803331781716,0.8797378703037285,0.0828281745543177,0.16003049290856,0.0864420437391209,0.33843257141331645,0.1557290519744191,2.571592985065516,1.1035384108728203,0.5357924227325702,0.18258563863711733,0.09640644766576127,0.018652904603099506,1.465262279165425,0.26848669036181966,-0.19793178351388976,0.005603703599465163,1.7554254925330206,0.828976442526844,0.4776615871986681,0.18416551790521796,-0.008061461426944805,0.05684136393582386,14.0,0.816496580927726,301.17227305221496,7.999925249461622,1672.2239666757896,6.639104307371804,8.884091704467515,0.610665084058898,,,0.873401183946951,0.09205947069865249,3.958100047571303,2.6533995787251734,,,-6.977374922512472,20.425108873881477,65.36655635875853,15.557679386036305,3501.371686912697,96.70133249879885,0.0,0.0,0.0,0.0,25230.3019611264,1686.3942043754737,1938.869312856963,23.545000412884608,0.07716142525344234,0.004740205614637906
8,8.0,1.8609992482633826,0.4409348292815047,2.1778911104922023,0.9897600975650642,0.05072639400330408,0.524428591211065,4.135515366511833,0.7581921692039398,0.04291766357156763,1.0986553626873512,-0.21412101488450408,5.379105119547779,0.7665877387406452,-0.13739839976324875,13.0,128.7366036667171,1862.0773042500898,6.078531118538461,488.55664877773074,0.8160806398997693,3.374142135668381,,-17.20592625207289,19.909767397663277,1172.8966607063633,0.0,0.0,29415.30467293252,2449.6185481079406,0.08327700750834104,1.8609992482633826,0.0,0.4409348292815047,0.0,2.1778911104922023,0.0,0.9897600975650642,0.0,0.05072639400330408,0.0,0.524428591211065,0.0,4.135515366511833,0.0,0.7581921692039398,0.0,0.04291766357156763,0.0,1.0986553626873512,0.0,-0.21412101488450408,0.0,5.379105119547779,0.0,0.7665877387406452,0.0,-0.13739839976324875,0.0,13.0,0.0,128.7366036667171,0.0,1862.0773042500898,0.0,6.078531118538461,0.0,,,0.8160806398997693,0.0,3.374142135668381,0.0,,,-17.20592625207289,0.0,19.909767397663277,0.0,1172.8966607063633,0.0,0.0,0.0,0.0,0.0,29415.30467293252,0.0,2449.6185481079406,0.0,0.08327700750834104,0.0
9,9.0,1.240238412546442,12.074572078338434,2.561158553257885,0.9542151607484356,0.10824041892966722,0.39117902767554796,2.6764617473718504,0.626372392214479,0.061972374794714756,1.3017262780595298,-0.20832414880758132,2.3359978272817568,0.49300568967593145,-0.09908719664429017,13.0,88.99496496215897,1880.8002298431436,7.970905010521923,467.17501490749993,0.8581709356098846,20.622011291349942,,21.745237604058563,45.010797463589796,2942.420384269879,0.0,0.0,30520.13178040681,2529.1220429176155,0.0828673369143593,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
10,10.0,0.7575047288713366,70.10794899874688,2.4957859726247102,0.9619324510683739,0.0985010533892217,0.4105938067973299,1.6585728918820901,0.3970720220410481,0.016165857757081698,1.3022531400661101,-0.22230646806944754,2.875809000907949,0.3763876164464704,-0.024133603903626635,41.0,66.10446639123722,1956.363710677364,7.7278632187282925,465.97863490273176,0.9125837618930124,28.915288214184663,,-25.172049044143364,44.27978590175027,3345.4124456838654,0.0,0.0,106638.23477202372,2677.7552543177644,0.0251106487278451,1.4875394129835604,0.5989144550134176,29.786177209554875,29.09184855949764,2.077528602554933,0.300629491217729,0.9000698371343662,0.10321182419891566,0.14260047482104388,0.08772038063382795,0.3613704582707531,0.12884663919107983,2.2066512775548195,1.2282960611550506,0.3972326504034606,0.2831729242297555,0.06004872006084141,0.038754555051272864,1.3172463257865212,0.19965364699383858,-0.20896533613741988,0.011753702303205002,3.079744530926653,1.5755587582164428,0.5380661868556861,0.2198499408319206,-0.08316165432995111,0.06567858260377765,21.333333333333332,13.960261060914616,46.06779603785609,17.110500643550925,1951.4068952129185,15.611459672888275,6.144768023654507,1.1210113704150295,,,0.830641174257558,0.05914095535497611,36.85465188320374,7.93936366901908,,,-8.837592295275973,12.87902060867224,38.09456017980102,21.591932918589176,2800.362136815905,1657.5285479070574,0.0,0.0,0.0,0.0,54442.48680944517,37046.12677714926,2696.333292376638,14.302010617843074,0.07326707049393881,0.035839262591832524
11,11.0,1.1748765040615643,5.616639398388261,4.108150385422857,0.49789026047064966,0.41544996353856134,0.08913236708811194,1.092685334933889,0.0848234454793857,0.023930214464089872,1.5699432392802277,-0.219925081231656,1.6637129938456618,0.22075086776909103,-0.014902308493112838,48.0,466.9694587602844,2002.5546407656043,9.751785278319375,492.52745478039583,1.004337105384,9.199119253641772,,9.946976503023148,70.98818462850629,2680.902641498045,0.0,0.0,102369.735483245,2178.842808509841,0.021284052344420244,1.092074213533943,0.5751797921523024,11.87497730113369,12.181292403251794,2.447540803569026,0.8110429483123255,0.798447337457917,0.21940249209813956,0.1959478665951683,0.16799703884719652,0.3456722381881097,0.21988961756174813,2.732022004605328,1.2440178993531794,0.5345355324689426,0.23745267417108193,0.0572402376408448,0.052475731091577764,1.597963322826195,0.397281023372346,-0.20986563382082987,0.015802611685263448,2.3572560653896093,2.8082357060594556,0.334242299288475,0.26238604728931825,0.0430943846615883,0.12952239375629002,31.5,13.32603967176045,463.72425728440993,13.744305697324336,1997.1758572370973,18.933358334908323,9.806397895620263,0.5265101879281163,,,1.0751418813652949,0.07773153714227926,10.411490320544239,8.661131035036659,,,-6.607911652890436,18.066270038459702,68.33033941297798,25.4284122305803,2993.850389519351,1051.4780022798195,0.0,0.0,0.0,0.0,66088.42305269149,28828.18279430156,2167.7001375242985,45.06823844221038,0.04100927086933039,0.019438677716153447
12,12.0,1.6410200959897663,4.408535392469832,3.104165162519516,0.8477324595118417,0.20316024643126088,0.24758140830854938,1.0871839419078178,0.08019244816551019,0.06188878384747386,1.517555299249283,-0.20834951848975214,1.5656742093419334,0.34993017855133735,-0.02466193120806466,21.0,50.95244269821096,1854.3597146875254,6.5380939301997625,455.4638242894524,0.8266019011416906,17.506667818595353,,-3.778541711384064,57.183862349668686,3332.034598078363,0.0,0.0,51149.306684755946,2549.7061475729315,0.04984830318986165,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
13,13.0,0.6573677767284412,6.47201441940198,2.1487460452549767,0.5064837829857236,0.41042042419435093,0.09142371346344384,1.7928278211984054,0.4422219533989852,0.16752786957098528,2.2482598717131275,-0.1767095483851393,0.2697329707051584,0.13124902448282266,0.22135621255429866,23.0,461.7644292362028,1986.755391270563,10.712706192682827,501.3048533871739,1.0945845086035653,2.479604271876513,,-30.096450822872374,90.38655026337118,3477.829517340865,0.0,0.0,47467.423773717725,2161.580435148986,0.04553818731459855,1.092074213533943,0.5751797921523024,11.87497730113369,12.181292403251794,2.447540803569026,0.8110429483123255,0.798447337457917,0.21940249209813956,0.1959478665951683,0.16799703884719652,0.3456722381881097,0.21988961756174813,2.732022004605328,1.2440178993531794,0.5345355324689426,0.23745267417108193,0.0572402376408448,0.052475731091577764,1.597963322826195,0.397281023372346,-0.20986563382082987,0.015802611685263448,2.3572560653896093,2.8082357060594556,0.334242299288475,0.26238604728931825,0.0430943846615883,0.12952239375629002,31.5,13.32603967176045,463.72425728440993,13.744305697324336,1997.1758572370973,18.933358334908323,9.806397895620263,0.5265101879281163,,,1.0751418813652949,0.07773153714227926,10.411490320544239,8.661131035036659,,,-6.607911652890436,18.066270038459702,68.33033941297798,25.4284122305803,2993.850389519351,1051.4780022798195,0.0,0.0,0.0,0.0,66088.42305269149,28828.18279430156,2167.7001375242985,45.06823844221038,0.04100927086933039,0.019438677716153447
14,14.0,7.936958306523437,3.466108337181251e-08,3.580576786665034,0.8453882729755707,0.20485398453900694,0.24560447091350046,2.201311464401997,0.5457253477432564,0.0804444433247723,1.4490946180072064,-0.20273095769879723,1.738901119667458,0.4413660746084095,0.019228839457181596,15.0,300.9481179885747,1670.9690094737787,8.477793375651666,498.47958656336675,0.8921430119036001,0.4938150907676522,,1.7771550720110016,44.89835732888257,3542.696482621902,0.0,0.0,27127.321880526375,1936.416164077573,0.07138250405277378,3.4468323916377988,3.1751439425238033,2.6893675233173746,1.9038550580949125,2.3319205486112873,0.8912803331781716,0.8797378703037285,0.0828281745543177,0.16003049290856,0.0864420437391209,0.33843257141331645,0.1557290519744191,2.571592985065516,1.1035384108728203,0.5357924227325702,0.18258563863711733,0.09640644766576127,0.018652904603099506,1.465262279165425,0.26848669036181966,-0.19793178351388976,0.005603703599465163,1.7554254925330206,0.828976442526844,0.4776615871986681,0.18416551790521796,-0.008061461426944805,0.05684136393582386,14.0,0.816496580927726,301.17227305221496,7.999925249461622,1672.2239666757896,6.639104307371804,8.884091704467515,0.610665084058898,,,0.873401183946951,0.09205947069865249,3.958100047571303,2.6533995787251734,,,-6.977374922512472,20.425108873881477,65.36655635875853,15.557679386036305,3501.371686912697,96.70133249879885,0.0,0.0,0.0,0.0,25230.3019611264,1686.3942043754737,1938.869312856963,23.545000412884608,0.07716142525344234,0.004740205614637906
15,15.0,0.1906099861688233,37.228245875554755,2.7855083689050226,0.8086204870809185,0.23034002588715674,0.21774186931459386,1.9329932103214784,0.48266760862875,0.04563416244630673,1.9551255872169446,-0.2132928989916425,0.13183939442572123,0.06414447453935286,0.22100426969126874,46.0,465.79480637888696,1986.5880637332377,9.834465026850543,493.49191102117396,1.0367722969923476,5.542451479615907,,-33.470771563502275,90.80859324778305,3700.4606073056734,0.0,0.0,96689.98994084987,2136.15264490987,0.02209280036347777,1.092074213533943,0.5751797921523024,11.87497730113369,12.181292403251794,2.447540803569026,0.8110429483123255,0.798447337457917,0.21940249209813956,0.1959478665951683,0.16799703884719652,0.3456722381881097,0.21988961756174813,2.732022004605328,1.2440178993531794,0.5345355324689426,0.23745267417108193,0.0572402376408448,0.052475731091577764,1.597963322826195,0.397281023372346,-0.20986563382082987,0.015802611685263448,2.3572560653896093,2.8082357060594556,0.334242299288475,0.26238604728931825,0.0430943846615883,0.12952239375629002,31.5,13.32603967176045,463.72425728440993,13.744305697324336,1997.1758572370973,18.933358334908323,9.806397895620263,0.5265101879281163,,,1.0751418813652949,0.07773153714227926,10.411490320544239,8.661131035036659,,,-6.607911652890436,18.066270038459702,68.33033941297798,25.4284122305803,2993.850389519351,1051.4780022798195,0.0,0.0,0.0,0.0,66088.42305269149,28828.18279430156,2167.7001375242985,45.06823844221038,0.04100927086933039,0.019438677716153447
16,16.0,0.05124859403967065,6.2351331009899384,2.4318136153195424,0.961092692720299,0.09960311020151315,0.40834107983834156,3.070242395915203,0.6742928176190754,0.18686412380243372,2.295479590634688,-0.17100849377269944,0.09188993839240217,0.08886218196094807,1.1674831007143756,18.0,310.34884648206594,1659.6646291408824,8.607428656682778,491.78682170533335,0.9217052256658889,0.6716537442335089,,-9.620503932164535,105.49402207479946,4728.361189880663,0.0,0.0,32416.65990987382,1912.7620742701442,0.05900552615809546,0.36473507234139496,0.4800306349240471,9.356626739128473,2.6534827976516144,2.2857882675611094,0.7493921760674472,0.951180547230302,0.04344817668106013,0.09498135619772946,0.061259034417949595,0.4427992670424348,0.1383690436575233,3.2444195129280424,0.6842184751998098,0.678271724573349,0.06465595119327923,0.13911264053410316,0.04052909563556953,1.8262998251534637,0.4371345166974445,-0.185199261536222,0.012072818627362406,0.6826608874734149,0.8172194357474495,0.2469421684456057,0.21107878220064516,1.836052442563443,1.8997788612281479,15.0,2.449489742783178,316.74616054649846,8.5407834010979,1649.119625123436,13.524155578939208,7.261711431433231,0.9846585122576103,,,0.8562315997350018,0.046390056090766324,3.96591767913022,4.317760418215677,,,-19.967545975483116,7.455075207490824,98.75799695183417,9.696943996474586,4285.350734704798,344.01921399504675,0.0,0.0,0.0,0.0,26430.94299256317,4988.033199544812,1889.4885746226475,33.04211522630817,0.07397697325891933,0.013239696059897726
17,17.0,3.9985073551251444,0.018494913549734635,2.6305473440995004,0.9897592878701462,0.05072840984380898,0.5244230172726568,4.659570324839119,0.7853879370230286,0.05579773628032553,1.1982972124031146,-0.2101995732501376,2.6952268894619973,0.662848678680275,-0.08333794937322149,13.0,64.52472142330566,1911.9817763314365,7.940925011258461,467.86106141930765,0.9866619492876924,17.686230113921642,,-0.37031416153449587,42.86486704964932,2276.338998547414,0.0,0.0,31369.38179285563,2613.145261640983,0.08330241503949963,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833323,1.0199063922060705,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.2704201219706867,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,,,1.5808900053307207,18.217427412169496,62.86832948767412,18.244770625429823,3435.950561805923,873.9959126897469,0.0,0.0,0.0,0.0,44529.10342035321,25919.660602041895,2574.305516150972,57.64682315160538,0.07278270195976055,0.029629451702167284
