,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.1420988700462039,37.52653688573157,2.5173324939159554,0.9223684011520101,0.14212633062346597,0.3314117013765963,1.975841387883138,0.4938865001348248,0.0571693555672726,1.6220967196234182,-0.20978271966866435,0.26855394145797523,0.12132921108580474,0.5382310378300905,31.0,528.7242657373777,1611.0743394133133,10.029760545298226,372.1770442610968,1.2512411525030485,6.30878315878015,,10.378343053969221,63.07037100827253,4419.227075553367,0.0,0.0,45751.76655115148,1531.5797853828708,0.03347586117074913,0.9838099192140687,1.227076573726817,13.018880932282073,16.996641769592106,4.727848320897145,5.2510841903139545,0.8168528533066934,0.21230396720501007,0.19801557255288946,0.1522445184925082,0.3170246997505285,0.17922479007406475,inf,,0.5438885688130308,0.2526470901277039,0.07836410426642057,0.038462401406997054,1.6583825219843082,0.24003140394389372,-0.20341565838440695,0.011604849391419238,0.6818103895673088,0.8589646148667565,0.2007058280417488,0.15249514941849227,0.9108739096612721,1.6522598218045828,27.1,12.308127396155761,537.7416416946604,26.184254220280497,1614.0405459526323,21.287892418178902,11.511087138716181,2.346814346571451,,,1.18769678171908,0.1741105001136424,3.545426414127668,2.3738905765774443,,,11.208370508601222,39.28560156519013,79.32245599596374,26.89199838185322,3714.064075266856,685.493437571034,0.0,0.0,0.0,0.0,39901.701806929486,19189.183933062723,1519.2379743895904,27.9772499911222,0.04775430614203304,0.023202962539992426
11,11.0,1.4085549980942664,5.151884398671632,2.391948810905596,0.36792754771169794,0.4948615295260216,0.05878847301705146,1.8116808705020409,0.44802640670214355,0.166590062104959,1.7252760884029898,-0.17698675390815843,0.6515859283183755,0.2706887644575504,0.0580677163521241,15.0,595.2660773130303,1707.3769685190894,11.135319010418668,378.2028423772,1.2319282949674666,11.015161853384079,,12.161873343471528,79.04309373155739,2883.780872025743,0.0,0.0,22041.211822469824,1592.2603402717264,0.07224014510166374,0.636736744456546,0.4408362084129257,21.3527067752555,24.413336266892646,3.1268542703608224,1.6936792389723074,0.7692674796080076,0.1897281819476421,0.2440023023866843,0.12292867754418571,0.2353624691202961,0.10885614096556752,1.9294194872709391,0.7124346372878672,0.41751195181772127,0.18725693219622105,0.14270779026417563,0.07039925976188623,1.7958050800511687,0.2640390974433946,-0.18425349866216248,0.020981094372102257,0.30828221400435646,0.16209242520800893,0.1731030676825481,0.05176029061732667,0.4359791779365188,0.4427745022711818,17.333333333333332,6.073622386096199,572.2842975333916,14.02269498365607,1697.3353298969535,20.24430697602643,9.25199862272732,1.1402751093214207,,,1.0978525246663495,0.09772737277879845,5.652542256114381,4.113949431702741,,,0.19443873900892564,20.797621693853973,68.96548760337086,18.502456120552736,3454.5909351674395,795.5351310943255,0.0,0.0,0.0,0.0,26012.461428656152,9619.767412065343,1590.787452544207,33.52644749424734,0.06875063904836105,0.021585555254070028
12,12.0,0.5494523079135262,2.233001530918057,7.685662028818439,0.646346905258908,0.3296571829216096,0.13591382935159166,1.1274723180434678,0.11306026410003034,0.12755646677649113,1.842472731223188,-0.1885827633916728,0.15607603629927705,0.11568022153827656,0.6379792346306576,19.0,538.1695265444997,1701.9262486987259,8.396973459338684,345.27927376581584,0.9118922045577369,0.6898500308995141,,6.813153740872488,63.76610220348224,5094.21260922773,0.0,0.0,29648.248490621885,1646.8200646577127,0.05554527327908165,0.636736744456546,0.4408362084129257,21.3527067752555,24.413336266892646,3.1268542703608224,1.6936792389723074,0.7692674796080076,0.1897281819476421,0.2440023023866843,0.12292867754418571,0.2353624691202961,0.10885614096556752,1.9294194872709391,0.7124346372878672,0.41751195181772127,0.18725693219622105,0.14270779026417563,0.07039925976188623,1.7958050800511687,0.2640390974433946,-0.18425349866216248,0.020981094372102257,0.30828221400435646,0.16209242520800893,0.1731030676825481,0.05176029061732667,0.4359791779365188,0.4427745022711818,17.333333333333332,6.073622386096199,572.2842975333916,14.02269498365607,1697.3353298969535,20.24430697602643,9.25199862272732,1.1402751093214207,,,1.0978525246663495,0.09772737277879845,5.652542256114381,4.113949431702741,,,0.19443873900892564,20.797621693853973,68.96548760337086,18.502456120552736,3454.5909351674395,795.5351310943255,0.0,0.0,0.0,0.0,26012.461428656152,9619.767412065343,1590.787452544207,33.52644749424734,0.06875063904836105,0.021585555254070028
13,13.0,0.5548140762939782,28.183855486332128,2.220977688006657,0.9608428734472452,0.099928798188803,0.4076781269019835,3.547449277927037,0.7181073155232389,0.05333520511189218,1.4531863751255838,-0.21094833010721548,0.23146514743819788,0.137370582275377,0.11803451569827059,17.0,572.2384483758908,1703.2964164930868,9.375077191520589,363.0547195621765,1.1062000420137648,14.24381621699789,,21.85862246517094,81.4126797127146,3116.2186182476185,0.0,0.0,25616.09896022083,1606.2011413782175,0.06270280044875229,0.636736744456546,0.4408362084129257,21.3527067752555,24.413336266892646,3.1268542703608224,1.6936792389723074,0.7692674796080076,0.1897281819476421,0.2440023023866843,0.12292867754418571,0.2353624691202961,0.10885614096556752,1.9294194872709391,0.7124346372878672,0.41751195181772127,0.18725693219622105,0.14270779026417563,0.07039925976188623,1.7958050800511687,0.2640390974433946,-0.18425349866216248,0.020981094372102257,0.30828221400435646,0.16209242520800893,0.1731030676825481,0.05176029061732667,0.4359791779365188,0.4427745022711818,17.333333333333332,6.073622386096199,572.2842975333916,14.02269498365607,1697.3353298969535,20.24430697602643,9.25199862272732,1.1402751093214207,,,1.0978525246663495,0.09772737277879845,5.652542256114381,4.113949431702741,,,0.19443873900892564,20.797621693853973,68.96548760337086,18.502456120552736,3454.5909351674395,795.5351310943255,0.0,0.0,0.0,0.0,26012.461428656152,9619.767412065343,1590.787452544207,33.52644749424734,0.06875063904836105,0.021585555254070028
14,14.0,0.7883768595587769,7.402870872164639,1.650104194664632,0.972398761141995,0.08364934811634823,0.44243945311427274,3.0086627348789996,0.6676264213974061,0.07826812219133189,1.4856994107878325,-0.20338858212888677,1.0848244609866484,0.3439710127057051,0.05647092255855987,15.0,536.5588993047618,1597.1260812311143,10.331347656250669,367.93281653739996,1.2934021215769331,4.708490586124425,,-20.65783114198752,93.56876947232169,2861.9009240933365,0.0,0.0,21068.510796372222,1496.1788511820448,0.07101493150810029,0.9838099192140687,1.227076573726817,13.018880932282073,16.996641769592106,4.727848320897145,5.2510841903139545,0.8168528533066934,0.21230396720501007,0.19801557255288946,0.1522445184925082,0.3170246997505285,0.17922479007406475,inf,,0.5438885688130308,0.2526470901277039,0.07836410426642057,0.038462401406997054,1.6583825219843082,0.24003140394389372,-0.20341565838440695,0.011604849391419238,0.6818103895673088,0.8589646148667565,0.2007058280417488,0.15249514941849227,0.9108739096612721,1.6522598218045828,27.1,12.308127396155761,537.7416416946604,26.184254220280497,1614.0405459526323,21.287892418178902,11.511087138716181,2.346814346571451,,,1.18769678171908,0.1741105001136424,3.545426414127668,2.3738905765774443,,,11.208370508601222,39.28560156519013,79.32245599596374,26.89199838185322,3714.064075266856,685.493437571034,0.0,0.0,0.0,0.0,39901.701806929486,19189.183933062723,1519.2379743895904,27.9772499911222,0.04775430614203304,0.023202962539992426
15,15.0,0.04368211896636292,49.089564549114755,2.0689527845639244,0.7030607996859101,0.2963965570898516,0.1593265849550113,1.1662513537458092,0.1425519063380608,0.06922472893425505,2.0735758865658847,-0.20612510068149636,0.03470218842787464,0.032799651104576465,1.1923529447080305,54.0,534.8610647323466,1626.452256753885,11.949672275112961,380.0931668101574,1.284342284833148,6.719458765458233,,2.211150053933541,61.48588124018233,3546.5673083128063,0.0,0.0,82047.70341100506,1548.2668594176719,0.018870325372324838,0.9838099192140687,1.227076573726817,13.018880932282073,16.996641769592106,4.727848320897145,5.2510841903139545,0.8168528533066934,0.21230396720501007,0.19801557255288946,0.1522445184925082,0.3170246997505285,0.17922479007406475,inf,,0.5438885688130308,0.2526470901277039,0.07836410426642057,0.038462401406997054,1.6583825219843082,0.24003140394389372,-0.20341565838440695,0.011604849391419238,0.6818103895673088,0.8589646148667565,0.2007058280417488,0.15249514941849227,0.9108739096612721,1.6522598218045828,27.1,12.308127396155761,537.7416416946604,26.184254220280497,1614.0405459526323,21.287892418178902,11.511087138716181,2.346814346571451,,,1.18769678171908,0.1741105001136424,3.545426414127668,2.3738905765774443,,,11.208370508601222,39.28560156519013,79.32245599596374,26.89199838185322,3714.064075266856,685.493437571034,0.0,0.0,0.0,0.0,39901.701806929486,19189.183933062723,1519.2379743895904,27.9772499911222,0.04775430614203304,0.023202962539992426
16,16.0,1.6214607678106996,2.3728032523588283,1.5995190776409762,0.9999867515829578,0.0018199247788754191,0.6859200847788455,15.796261588891033,0.93669388200666,0.04888357185794215,1.0272671400881745,-0.21230306892441075,7.934737592789304,0.9194848610592186,-0.17005336384911426,11.0,801.4231397186353,1634.529594249101,5.893601851032727,325.77448907663637,0.6715370978365,9.089916816257396,,-10.368599455240613,12.284621640971901,1141.1869887628677,0.0,0.0,11775.45920186361,1178.041133593598,0.10004205470026668,0.897792564588185,0.6168481408506562,11.911405237269046,11.44981868135228,1.60614295238149,0.1955053782122825,0.9976766842752655,0.002398983018072344,0.019202297653373484,0.014611623364946435,0.6245395715750033,0.05039874235715155,8.251636142215752,5.334885863998917,0.8300623924076668,0.07540513069076053,0.06653740693529558,0.024097364312326713,1.2592316113148585,0.1716060502531592,-0.20696155502170357,0.007289509118334373,3.312939214900195,3.307306874052569,0.5223151605416966,0.311060247737117,0.03146216978378411,0.19828478145547723,16.666666666666668,6.649979114420001,788.6392041434406,9.17180506023863,1629.9241779262259,3.2571696177248484,6.172782969086229,0.31213594206481754,,,0.7295377641319231,0.04861250731295721,6.586153155938571,1.8945418885864382,,,4.83971112197325,26.168424043082993,43.25620982942005,23.15776478250517,2957.456715631049,1362.3058192382373,0.0,0.0,0.0,0.0,18625.032186496628,7922.67781118458,1185.0223267543,10.908380575825666,0.07438388205310192,0.025517873092287667
17,17.0,0.11408088353012967,28.012468047017425,1.848830374247252,0.9943698209216179,0.037570216027465055,0.562474575198886,4.4573934193779925,0.7756536374705858,0.050119898742779695,1.4369982931232452,-0.21192667304967028,0.3802257817160399,0.15993199427653929,0.30109533182924736,26.0,784.147566722248,1627.5418692139558,6.608492924615192,327.0049194989808,0.7265739637415,6.1602913626809,,-16.774451343667067,49.5228039368427,3309.094564569838,0.0,0.0,29728.734487434423,1176.5992187588147,0.039577844097471865,0.897792564588185,0.6168481408506562,11.911405237269046,11.44981868135228,1.60614295238149,0.1955053782122825,0.9976766842752655,0.002398983018072344,0.019202297653373484,0.014611623364946435,0.6245395715750033,0.05039874235715155,8.251636142215752,5.334885863998917,0.8300623924076668,0.07540513069076053,0.06653740693529558,0.024097364312326713,1.2592316113148585,0.1716060502531592,-0.20696155502170357,0.007289509118334373,3.312939214900195,3.307306874052569,0.5223151605416966,0.311060247737117,0.03146216978378411,0.19828478145547723,16.666666666666668,6.649979114420001,788.6392041434406,9.17180506023863,1629.9241779262259,3.2571696177248484,6.172782969086229,0.31213594206481754,,,0.7295377641319231,0.04861250731295721,6.586153155938571,1.8945418885864382,,,4.83971112197325,26.168424043082993,43.25620982942005,23.15776478250517,2957.456715631049,1362.3058192382373,0.0,0.0,0.0,0.0,18625.032186496628,7922.67781118458,1185.0223267543,10.908380575825666,0.07438388205310192,0.025517873092287667
18,18.0,0.1385254962599728,26.036021242165198,2.4916724302997637,0.6024718280357689,0.35497224032613567,0.12025919726816288,1.1762615222238428,0.14984892295941332,0.14416720648273781,2.116425384559719,-0.1836341842864726,0.03366534418794565,0.04578490532632379,1.3865901649047636,23.0,529.1671696664354,1626.088357798222,11.56494007939826,382.41287495789123,1.3162767422526522,3.709694747742364,,7.72173033731285,71.91271047655793,3033.657581070368,0.0,0.0,34236.35690510787,1545.1759621768374,0.045132604688622874,0.9838099192140687,1.227076573726817,13.018880932282073,16.996641769592106,4.727848320897145,5.2510841903139545,0.8168528533066934,0.21230396720501007,0.19801557255288946,0.1522445184925082,0.3170246997505285,0.17922479007406475,inf,,0.5438885688130308,0.2526470901277039,0.07836410426642057,0.038462401406997054,1.6583825219843082,0.24003140394389372,-0.20341565838440695,0.011604849391419238,0.6818103895673088,0.8589646148667565,0.2007058280417488,0.15249514941849227,0.9108739096612721,1.6522598218045828,27.1,12.308127396155761,537.7416416946604,26.184254220280497,1614.0405459526323,21.287892418178902,11.511087138716181,2.346814346571451,,,1.18769678171908,0.1741105001136424,3.545426414127668,2.3738905765774443,,,11.208370508601222,39.28560156519013,79.32245599596374,26.89199838185322,3714.064075266856,685.493437571034,0.0,0.0,0.0,0.0,39901.701806929486,19189.183933062723,1519.2379743895904,27.9772499911222,0.04775430614203304,0.023202962539992426
19,19.0,0.6478321248462765,7.264465332719434,1.9301903541249839,0.9845812067471257,0.06232740342351371,0.4935478313697968,3.6625321439399006,0.726964853631491,0.06341437994501804,1.421542058432504,-0.20788658702153384,0.7687331710777494,0.26111011370494225,0.00479852797519667,18.0,811.8484276322095,1680.738898089345,8.079169379338888,339.91731266144444,0.9398999329898889,3.3719219125257056,,13.935407107640614,75.81999282308338,3840.3426259749285,0.0,0.0,20965.69348285638,1221.4972056317874,0.05826171247951346,0.5711018081584479,0.07673031668782859,10.25846091741203,2.9939955846925965,1.647126782756274,0.28306357136870963,0.943630785847527,0.040950420899598716,0.1111497955417921,0.0488223921182784,0.39882723085577193,0.09472060051402487,3.004114735232748,0.6584174087071528,0.6503261963226191,0.07663865730887187,0.07539689624622321,0.01198251630120517,1.4903191204779525,0.06877706204544853,-0.20426219192148543,0.0036243951000484165,0.4976679462972583,0.27106522478049117,0.20030579617351865,0.060804317531423596,0.19977447801483184,0.19497595003963517,19.5,1.5,809.3551836235115,2.493244008697957,1683.9777217345397,3.2388236451947705,8.212232438343849,0.13306305900496085,,,0.9310663833959087,0.00883354959398025,4.125600960382338,0.7536790478566318,,,4.137157505408571,9.798249602232044,70.86757924322748,4.952413579855907,3625.608552666862,214.7340733080666,0.0,0.0,0.0,0.0,22944.42893900947,1978.735456153092,1237.8392230067943,16.34201737500689,0.05429181133551556,0.003969901143997895
20,20.0,3.7295564890666215,0.0016970034314864294,4.466397861294642,0.2944467266676248,0.5445067723199489,0.04446035153236358,1.8593465747142701,0.46217665194899327,0.13442723685165134,1.6359186949389088,-0.1865333577611008,1.0143875470431096,0.3317167196322075,0.027603888317107556,18.0,529.6900127721642,1629.6559365359383,11.98034498427111,378.6171403962778,1.0415081773536108,1.26601923974748,,-8.77225237911695,46.363859195299874,2858.26955024389,0.0,0.0,26404.084605486703,1560.1093064797647,0.05908590772185216,0.9838099192140687,1.227076573726817,13.018880932282073,16.996641769592106,4.727848320897145,5.2510841903139545,0.8168528533066934,0.21230396720501007,0.19801557255288946,0.1522445184925082,0.3170246997505285,0.17922479007406475,inf,,0.5438885688130308,0.2526470901277039,0.07836410426642057,0.038462401406997054,1.6583825219843082,0.24003140394389372,-0.20341565838440695,0.011604849391419238,0.6818103895673088,0.8589646148667565,0.2007058280417488,0.15249514941849227,0.9108739096612721,1.6522598218045828,27.1,12.308127396155761,537.7416416946604,26.184254220280497,1614.0405459526323,21.287892418178902,11.511087138716181,2.346814346571451,,,1.18769678171908,0.1741105001136424,3.545426414127668,2.3738905765774443,,,11.208370508601222,39.28560156519013,79.32245599596374,26.89199838185322,3714.064075266856,685.493437571034,0.0,0.0,0.0,0.0,39901.701806929486,19189.183933062723,1519.2379743895904,27.9772499911222,0.04775430614203304,0.023202962539992426
21,21.0,0.9928974308387333,3.487040658239319,5.921996174033579,0.8691027517067498,0.18724076759989536,0.26699578971439253,1.9623007202655747,0.49039411254730536,0.026487620138568795,1.5855841142029459,-0.2191417218035563,0.6192948003521483,0.16519189154084712,0.03148075746936635,41.0,540.7621516695071,1627.3548675178477,15.410161088155856,381.6705426356219,1.2308331101155368,3.339782834156849,,14.393341887747747,100.96830024224383,4034.406658153748,0.0,0.0,62380.89557811116,1512.5024470337316,0.024246244511508006,0.9838099192140687,1.227076573726817,13.018880932282073,16.996641769592106,4.727848320897145,5.2510841903139545,0.8168528533066934,0.21230396720501007,0.19801557255288946,0.1522445184925082,0.3170246997505285,0.17922479007406475,inf,,0.5438885688130308,0.2526470901277039,0.07836410426642057,0.038462401406997054,1.6583825219843082,0.24003140394389372,-0.20341565838440695,0.011604849391419238,0.6818103895673088,0.8589646148667565,0.2007058280417488,0.15249514941849227,0.9108739096612721,1.6522598218045828,27.1,12.308127396155761,537.7416416946604,26.184254220280497,1614.0405459526323,21.287892418178902,11.511087138716181,2.346814346571451,,,1.18769678171908,0.1741105001136424,3.545426414127668,2.3738905765774443,,,11.208370508601222,39.28560156519013,79.32245599596374,26.89199838185322,3714.064075266856,685.493437571034,0.0,0.0,0.0,0.0,39901.701806929486,19189.183933062723,1519.2379743895904,27.9772499911222,0.04775430614203304,0.023202962539992426
22,22.0,1.083534332270844,29.045781365502176,1.4334985931700424,0.9946916667396147,0.03647762800550623,0.5657915001251498,4.368073686734964,0.7710661331019172,0.08698013159774959,1.2474812211131527,-0.20075821169772268,2.2531098660248023,0.5272440071036587,-0.12726409847860473,10.0,638.997666112713,1870.8063457518538,8.630221557617,352.7658914729,1.2715562904689999,,,22.983374758420375,77.7731830571506,4426.095525418916,0.0,0.0,15683.377904562607,1744.0058819866335,0.11120090917909128,1.3375123588699724,1.4601564534001084,21.493271868180013,19.365197062217987,2.9765185331119985,1.575636068266576,0.6325760322712298,0.330296237247519,0.3335367091454847,0.2458096147309815,0.2236657642284468,0.190687376737472,2.2410032033519074,1.1449540430448986,0.4407357789472554,0.23904390846732734,0.07259884462659658,0.051488705576343656,1.614860532917437,0.24764242208903772,-0.20520362384969837,0.015464552997534844,0.8034578077519712,0.6394126362409953,0.21587329329796084,0.14107321780971377,0.29903709853119714,0.6266614782196775,50.625,70.1782329144871,590.9899518651866,33.76731883950736,1837.4483900224045,25.769850347829216,10.5677182081802,2.257729938518077,,,1.1218410088058655,0.08343290170961704,6.709801892364339,6.269179391156467,0.631280170553507,0.0,-2.4503018319567493,20.72064905805305,72.84545710913659,18.87964825565549,3360.58607997348,667.3628360969689,0.0,0.0,0.0,0.0,85581.26293908348,117933.64122129745,1761.8161139558852,71.15576873537793,0.04976987597525208,0.03274897712541542
23,23.0,0.4943714914706193,13.252456502104627,1.3640632113875646,0.9026803649479282,0.15997218766007051,0.30410663034174706,2.345697326525595,0.5736875390137472,0.08737941254742838,1.559096182523401,-0.200637796821437,0.22660272151676714,0.13950147864209506,0.39475042805446703,21.0,806.8619396148135,1687.2165453797345,8.34529549734881,338.0797342192619,0.9222328338019284,4.879280008238969,,-5.661092096823472,65.91516566337157,3410.8744793587953,0.0,0.0,24923.164395162563,1254.1812403818012,0.05032191019151767,0.5711018081584479,0.07673031668782859,10.25846091741203,2.9939955846925965,1.647126782756274,0.28306357136870963,0.943630785847527,0.040950420899598716,0.1111497955417921,0.0488223921182784,0.39882723085577193,0.09472060051402487,3.004114735232748,0.6584174087071528,0.6503261963226191,0.07663865730887187,0.07539689624622321,0.01198251630120517,1.4903191204779525,0.06877706204544853,-0.20426219192148543,0.0036243951000484165,0.4976679462972583,0.27106522478049117,0.20030579617351865,0.060804317531423596,0.19977447801483184,0.19497595003963517,19.5,1.5,809.3551836235115,2.493244008697957,1683.9777217345397,3.2388236451947705,8.212232438343849,0.13306305900496085,,,0.9310663833959087,0.00883354959398025,4.125600960382338,0.7536790478566318,,,4.137157505408571,9.798249602232044,70.86757924322748,4.952413579855907,3625.608552666862,214.7340733080666,0.0,0.0,0.0,0.0,22944.42893900947,1978.735456153092,1237.8392230067943,16.34201737500689,0.05429181133551556,0.003969901143997895
24,24.0,0.08040488847217327,1.8891828964187454,2.1332364684811513,0.9755434494568519,0.07867697082673694,0.45375747216016027,2.7986556870973316,0.6426855920110826,0.20409936260784659,2.3297953465647145,-0.1659501839071571,0.03608273413425631,0.05500406994881358,0.871749416024475,18.0,649.0327927953069,1931.2744812144272,6.947154574923611,331.76356589150004,0.8812989148691388,0.3515565469523983,,-15.593612052902385,79.11760725573464,4952.7925710144955,0.0,0.0,30809.590856726194,1816.712062376575,0.05896579642439359,0.8562566430823089,0.7758517546101356,1.8219340624331235,0.06724883398562187,2.1422336933253945,0.008997224844242924,0.9873054611410657,0.011762011684213813,0.04697459302690592,0.031702377799831025,0.5446647720702689,0.09090729991010865,5.32848836612077,2.5298326790234382,0.7577159732876073,0.11503038127652476,0.1284826162174257,0.07561674639042089,1.7122440695398589,0.6175512770248556,-0.1885206362910965,0.0225704523839394,1.9181770799426896,1.8820943458084334,0.3755074064540192,0.3205033365052056,0.34978791270925275,0.5219615033152222,14.0,4.0,647.4393918379056,1.5934009574012862,1956.1341224975195,24.859641283092287,8.147327592639305,1.2001730177156937,,,0.9720894108137694,0.09079049594463062,0.3515565469523983,0.0,,,-15.893417679363477,0.2998056264610929,47.65541528078545,31.46219197494919,3474.032032918086,1478.7605380964098,0.0,0.0,0.0,0.0,23920.205744665018,6889.385112061176,1851.235597527989,34.52353515141408,0.08484602995316826,0.025880233528774672
25,25.0,1.0587773767487124e-08,3.097875927193363,20.0032692298641,0.8744267039647858,0.1831232429118554,0.2722738775782518,3.7254340738691507,0.7315749037101003,0.07933485360130622,1.5964335585072862,-0.20306620029899958,0.0019249243350817368,0.016436204307896152,5.647805124074753,30.0,536.484459399994,1598.0994789756908,8.432546997062001,331.27751937983334,0.9258208451973332,0.28663215783631274,,20.316429578159863,62.12386005676079,4797.076547811863,0.0,0.0,43299.83468878673,1491.5583750340802,0.03444720714881496,0.9838099192140687,1.227076573726817,13.018880932282073,16.996641769592106,4.727848320897145,5.2510841903139545,0.8168528533066934,0.21230396720501007,0.19801557255288946,0.1522445184925082,0.3170246997505285,0.17922479007406475,inf,,0.5438885688130308,0.2526470901277039,0.07836410426642057,0.038462401406997054,1.6583825219843082,0.24003140394389372,-0.20341565838440695,0.011604849391419238,0.6818103895673088,0.8589646148667565,0.2007058280417488,0.15249514941849227,0.9108739096612721,1.6522598218045828,27.1,12.308127396155761,537.7416416946604,26.184254220280497,1614.0405459526323,21.287892418178902,11.511087138716181,2.346814346571451,,,1.18769678171908,0.1741105001136424,3.545426414127668,2.3738905765774443,,,11.208370508601222,39.28560156519013,79.32245599596374,26.89199838185322,3714.064075266856,685.493437571034,0.0,0.0,0.0,0.0,39901.701806929486,19189.183933062723,1519.2379743895904,27.9772499911222,0.04775430614203304,0.023202962539992426
26,26.0,0.3064294209370275,49.945445011664226,2.1080152690678435,0.895094710840238,0.1664312128989126,0.29483999477803885,2.3813839394731398,0.580076113127209,0.05200167976859488,1.5582090942999907,-0.21135399496377483,0.1513843010238885,0.08845854633591255,0.3600438278996366,29.0,556.9891383924322,1851.4646389835673,8.037681842671379,344.8904036352931,1.0662073484698278,12.586262066392027,,1.0749812212075878,60.539767695641686,2716.9720079608405,0.0,0.0,51127.648563442155,1829.0169874607814,0.03577354012655659,1.3375123588699724,1.4601564534001084,21.493271868180013,19.365197062217987,2.9765185331119985,1.575636068266576,0.6325760322712298,0.330296237247519,0.3335367091454847,0.2458096147309815,0.2236657642284468,0.190687376737472,2.2410032033519074,1.1449540430448986,0.4407357789472554,0.23904390846732734,0.07259884462659658,0.051488705576343656,1.614860532917437,0.24764242208903772,-0.20520362384969837,0.015464552997534844,0.8034578077519712,0.6394126362409953,0.21587329329796084,0.14107321780971377,0.29903709853119714,0.6266614782196775,50.625,70.1782329144871,590.9899518651866,33.76731883950736,1837.4483900224045,25.769850347829216,10.5677182081802,2.257729938518077,,,1.1218410088058655,0.08343290170961704,6.709801892364339,6.269179391156467,0.631280170553507,0.0,-2.4503018319567493,20.72064905805305,72.84545710913659,18.87964825565549,3360.58607997348,667.3628360969689,0.0,0.0,0.0,0.0,85581.26293908348,117933.64122129745,1761.8161139558852,71.15576873537793,0.04976987597525208,0.03274897712541542
27,27.0,0.0876186205979552,3.5198193658233468,2.282051391541056,0.7997808571162892,0.2362125495479245,0.2117908329328644,1.8624188204155152,0.46306384523278454,0.09807723291050931,1.5108491131542718,-0.19741604754349495,0.19176855607344193,0.14096893386446255,1.9215145233697264,16.0,618.167208332501,1831.0799054610002,10.904947280885313,345.8485949611875,1.033285031663,0.4580216811386424,,2.8915772763826926,43.48249688346614,2407.8162400669303,0.0,0.0,25704.006285554315,1714.147557477387,0.06668795278192645,1.3375123588699724,1.4601564534001084,21.493271868180013,19.365197062217987,2.9765185331119985,1.575636068266576,0.6325760322712298,0.330296237247519,0.3335367091454847,0.2458096147309815,0.2236657642284468,0.190687376737472,2.2410032033519074,1.1449540430448986,0.4407357789472554,0.23904390846732734,0.07259884462659658,0.051488705576343656,1.614860532917437,0.24764242208903772,-0.20520362384969837,0.015464552997534844,0.8034578077519712,0.6394126362409953,0.21587329329796084,0.14107321780971377,0.29903709853119714,0.6266614782196775,50.625,70.1782329144871,590.9899518651866,33.76731883950736,1837.4483900224045,25.769850347829216,10.5677182081802,2.257729938518077,,,1.1218410088058655,0.08343290170961704,6.709801892364339,6.269179391156467,0.631280170553507,0.0,-2.4503018319567493,20.72064905805305,72.84545710913659,18.87964825565549,3360.58607997348,667.3628360969689,0.0,0.0,0.0,0.0,85581.26293908348,117933.64122129745,1761.8161139558852,71.15576873537793,0.04976987597525208,0.03274897712541542
