,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.413703945175357,1.3608309197558817,2.6053093090558757,0.881446426235381,0.17758744815743197,0.27954548767508897,2.5145867005330196,0.6023203336802708,0.05179043093827224,1.4552396364246274,-0.21141827034722516,1.1728214811646192,0.32580779972430285,0.0031800629208580677,27.0,57.99880169669589,1894.9044222428506,5.7494665075233335,303.3397932816111,0.798297690991963,3.7394939642363325,,-19.737508939042623,45.979549474289755,3694.0204290038027,0.0,0.0,67280.48827454496,2595.9286604281133,0.038583677482172236,1.413703945175357,0.0,1.3608309197558817,0.0,2.6053093090558757,0.0,0.881446426235381,0.0,0.17758744815743197,0.0,0.27954548767508897,0.0,2.5145867005330196,0.0,0.6023203336802708,0.0,0.05179043093827224,0.0,1.4552396364246274,0.0,-0.21141827034722516,0.0,1.1728214811646192,0.0,0.32580779972430285,0.0,0.0031800629208580677,0.0,27.0,0.0,57.99880169669589,0.0,1894.9044222428506,0.0,5.7494665075233335,0.0,,,0.798297690991963,0.0,3.7394939642363325,0.0,,,-19.737508939042623,0.0,45.979549474289755,0.0,3694.0204290038027,0.0,0.0,0.0,0.0,0.0,67280.48827454496,0.0,2595.9286604281133,0.0,0.038583677482172236,0.0
11,11.0,0.5983181981076612,4.58042374515445,1.9295785229183535,0.9833255386628023,0.06483622845765952,0.4871707934403829,4.45844281343271,0.7757064423957329,0.08924255120808262,1.5963340391675114,-0.20007607235408287,0.1592379149672849,0.13323223603731738,0.04370416253338713,14.0,218.41616609597088,1758.7249359893929,7.848360334121428,330.78682170546426,1.0863160669855716,2.400469329566343,,64.62685765689467,64.62685765690132,5964.700191967466,0.0,0.0,28331.52558974665,2175.7837145987946,0.07679726627168372,0.5251478019982807,0.07317039610938048,9.241415859261885,4.660992114107434,1.8723666243250356,0.05721189859331799,0.9913628826732346,0.008037344010432323,0.03854159999981992,0.026294628457839603,0.5668080095544147,0.07963721611403177,5.694694992114503,1.236252178681792,0.8157130089471136,0.04000656655138063,0.09079324251356068,0.0015506913054780525,1.5776283291798228,0.018705709987688612,-0.1996088401671957,0.0004672321868871565,0.08980621415714242,0.0694317008101425,0.0885858813507107,0.04464635468660667,0.13682748686703244,0.09312332433364531,18.0,4.0,216.6390004283217,1.7771656676491716,1757.9078964217424,0.8170395676505677,8.453191286559123,0.604830952437696,,,1.0682557579463086,0.018060309039263034,3.3905808870045986,0.9901115574382555,,,25.628986004818408,38.99787165207627,51.90792912576063,12.718928531140694,4776.69112282153,1188.009069145935,0.0,0.0,0.0,0.0,37065.58319902433,8734.057609277683,2175.6600768417984,0.12363775699645885,0.06214921720909562,0.014648049062588098
12,12.0,1.7691220820081575,1.544709590709983,2.692975794091512,0.6991550898817165,0.2987184229588936,0.15757708424955658,1.6268117021822828,0.3853007089520242,0.08970402812755882,1.2564006455183288,-0.19993698060832177,2.132190847171823,0.6386493000749524,-0.14733453793056384,10.0,296.9438759633242,2004.0313135492393,6.1905303955069995,327.3170542637,1.042092150837,,,14.900634176060366,14.900634176061674,894.727809340126,0.0,0.0,21667.321917397967,2417.171243464715,0.11155837591187613,0.9318636491906971,0.7253324762143764,6.348565763302244,5.989168339203707,2.232188496880975,0.3279827466900953,0.8927774835405128,0.13711956435555303,0.12875226837305112,0.12214196166921802,0.4200003791136844,0.19616870918981333,3.78144696662773,1.8775753986396475,0.6465243806338975,0.19144749630966473,0.15707595343934833,0.12372266135603113,1.4104423927121739,0.2541525167971744,-0.18036857203805154,0.03629863850553095,1.1240709213803273,0.806374915373124,0.3985536427368069,0.1869538958752122,0.4058626227935604,0.7441831942540561,10.666666666666666,1.699673171197595,281.7010144031076,10.829722496840734,1997.268631132383,8.926355002948164,6.482244516573289,0.4390510308628936,,,0.9898515365110426,0.0701811309063126,3.8704786739504975,0.0,,,9.237130832901775,10.16178535665857,36.8525133700222,20.074070504077767,2843.740536776271,1500.1978492329363,0.0,0.0,0.0,0.0,23455.513009931266,4263.569570459855,2424.727128588438,13.80331307715472,0.10649576684353902,0.017238116086700523
13,13.0,0.33977255362877395,9.03007764247285,1.4938906754728292,0.977609458839228,0.07524090164263,0.4617839518864417,3.309928337811795,0.6978786553846953,0.24841919449872513,2.5312163216370727,-0.15304301880685367,0.2257885773930854,0.1667911949754878,0.2695573474890169,13.0,426.2024002186186,1725.95771683734,7.216674804683847,333.1562313653846,0.9913926235432308,1.7329396497273788,,50.82064662554478,94.42793880911086,5681.624722478785,0.0,0.0,22055.023829416186,1837.8445040534596,0.0833299713601855,0.6174293574925139,0.18178601475820277,10.266591266246962,4.095592482981119,3.642020749652703,1.9089193471625894,0.9660975785353392,0.027955417042406408,0.08313375016061658,0.04262211238434682,0.4564640202868277,0.09964988125643462,3.5055474986931237,1.2159063540144501,0.6848186701361736,0.0885444178459796,0.14471297388359808,0.07341285036773323,1.7707643928236263,0.46272223277879065,-0.18367276075825212,0.02176233458870355,0.5295119057511021,0.37959281155480196,0.23550474201444443,0.05244799730924959,0.12748829842131357,0.09170125348087595,13.75,1.920286436967152,431.26871732483085,3.637000341997131,1732.5443950636668,4.877965147712126,6.828085737517284,0.2970403038797705,,,1.032380510017207,0.05793510447580836,4.290747588458695,2.2719444175016292,,,28.376286416131645,28.734901847995832,63.722153434205595,19.768087179775378,4731.779531958873,757.8822895614605,0.0,0.0,0.0,0.0,23435.46345178242,3513.082955732225,1840.919514217812,3.899804518841377,0.08045377429418923,0.012755728902377571
14,14.0,0.5506582215940898,9.919099607098675,1.8612353524014296,0.9761797823638456,0.07763410070816473,0.4561755110033235,3.3348332058442534,0.7001349278136273,0.10200635373775299,1.7119737448667771,-0.19623492775964668,0.39309550257048453,0.20100771282740104,0.21844951506846258,14.0,251.87871196727986,1972.2635039002444,6.887612479073572,315.2109634551428,0.8906887214166429,3.895239380921411,,50.76766922505072,75.97827354000914,5511.299640323909,0.0,0.0,31636.690783021502,2433.349395807235,0.07691542116387037,0.5506582215940898,0.0,9.919099607098675,0.0,1.8612353524014296,0.0,0.9761797823638456,0.0,0.07763410070816473,0.0,0.4561755110033235,0.0,3.3348332058442534,0.0,0.7001349278136273,0.0,0.10200635373775299,0.0,1.7119737448667771,0.0,-0.19623492775964668,0.0,0.39309550257048453,0.0,0.20100771282740104,0.0,0.21844951506846258,0.0,14.0,0.0,251.87871196727986,0.0,1972.2635039002444,0.0,6.887612479073572,0.0,,,0.8906887214166429,0.0,3.895239380921411,0.0,,,50.76766922505072,0.0,75.97827354000914,0.0,5511.299640323909,0.0,0.0,0.0,0.0,0.0,31636.690783021502,0.0,2433.349395807235,0.0,0.07691542116387037,0.0
15,15.0,1.0264688227871144,2.709183520061782,2.0477874915637875,0.9988319968182187,0.017093023400284915,0.6291463221561381,6.202674649512819,0.8387792272679426,0.05091659740575054,1.2062274083844577,-0.21168418254024912,1.0816725419319477,0.37438696586464587,-0.09290491419819313,13.0,275.37020852200004,2003.1187207640003,6.153416560247309,320.1466905186923,1.0368152588214614,3.8704786739504975,,-5.032993531666871,32.238754131093245,3092.366454770922,0.0,0.0,29336.473070666427,2444.0928428915317,0.08331242944590306,0.9318636491906971,0.7253324762143764,6.348565763302244,5.989168339203707,2.232188496880975,0.3279827466900953,0.8927774835405128,0.13711956435555303,0.12875226837305112,0.12214196166921802,0.4200003791136844,0.19616870918981333,3.78144696662773,1.8775753986396475,0.6465243806338975,0.19144749630966473,0.15707595343934833,0.12372266135603113,1.4104423927121739,0.2541525167971744,-0.18036857203805154,0.03629863850553095,1.1240709213803273,0.806374915373124,0.3985536427368069,0.1869538958752122,0.4058626227935604,0.7441831942540561,10.666666666666666,1.699673171197595,281.7010144031076,10.829722496840734,1997.268631132383,8.926355002948164,6.482244516573289,0.4390510308628936,,,0.9898515365110426,0.0701811309063126,3.8704786739504975,0.0,,,9.237130832901775,10.16178535665857,36.8525133700222,20.074070504077767,2843.740536776271,1500.1978492329363,0.0,0.0,0.0,0.0,23455.513009931266,4263.569570459855,2424.727128588438,13.80331307715472,0.10649576684353902,0.017238116086700523
16,16.0,4.2776819322566046e-08,14.79180417913497,1.9558022049876245,0.9803453639216033,0.07044535875997485,0.4732777309353583,3.5148545481880897,0.7154932056817256,0.33060723478473564,1.7686991242337353,-0.1294845529655837,0.15834937503721122,0.18262466227082255,1.457827320509438,9.0,272.7889587239986,1984.6558590839093,7.102786593965556,318.64254952622224,0.8906471998746667,,,17.843751854311826,63.4181518029117,4544.127346217764,0.0,0.0,19362.744041729402,2412.9172994090677,0.12461649517283789,0.9318636491906971,0.7253324762143764,6.348565763302244,5.989168339203707,2.232188496880975,0.3279827466900953,0.8927774835405128,0.13711956435555303,0.12875226837305112,0.12214196166921802,0.4200003791136844,0.19616870918981333,3.78144696662773,1.8775753986396475,0.6465243806338975,0.19144749630966473,0.15707595343934833,0.12372266135603113,1.4104423927121739,0.2541525167971744,-0.18036857203805154,0.03629863850553095,1.1240709213803273,0.806374915373124,0.3985536427368069,0.1869538958752122,0.4058626227935604,0.7441831942540561,10.666666666666666,1.699673171197595,281.7010144031076,10.829722496840734,1997.268631132383,8.926355002948164,6.482244516573289,0.4390510308628936,,,0.9898515365110426,0.0701811309063126,3.8704786739504975,0.0,,,9.237130832901775,10.16178535665857,36.8525133700222,20.074070504077767,2843.740536776271,1500.1978492329363,0.0,0.0,0.0,0.0,23455.513009931266,4263.569570459855,2424.727128588438,13.80331307715472,0.10649576684353902,0.017238116086700523
17,17.0,0.2987113599085557,6.270749202778645,2.345111225510352,0.7555928595907825,0.2644782221023349,0.1853371197658285,2.270821326050992,0.5596306990215643,0.16098938954531927,1.7905417164802324,-0.17864361089992986,0.314671298609685,0.19163454086290055,0.18095448618705076,14.0,154.78308639182967,1820.0022020620513,6.6935708182203575,315.50858250275,1.0148070912454286,0.478056593435977,,-14.014681121082436,59.57798146447494,3754.726072707068,0.0,0.0,30626.810793928875,2354.5764959714534,0.07687958474730248,0.2987113599085557,0.0,6.270749202778645,0.0,2.345111225510352,0.0,0.7555928595907825,0.0,0.2644782221023349,0.0,0.1853371197658285,0.0,2.270821326050992,0.0,0.5596306990215643,0.0,0.16098938954531927,0.0,1.7905417164802324,0.0,-0.17864361089992986,0.0,0.314671298609685,0.0,0.19163454086290055,0.0,0.18095448618705076,0.0,14.0,0.0,154.78308639182967,0.0,1820.0022020620513,0.0,6.6935708182203575,0.0,,,1.0148070912454286,0.0,0.478056593435977,0.0,,,-14.014681121082436,0.0,59.57798146447494,0.0,3754.726072707068,0.0,0.0,0.0,0.0,0.0,30626.810793928875,0.0,2354.5764959714534,0.0,0.07687958474730248,0.0
18,18.0,0.6542022609298823,4.311830028441481,3.053724273771547,0.66285978392698,0.3200583864059624,0.14231963456162056,1.7506831884140757,0.4287944234468323,0.1439182938675529,2.047108512180056,-0.18370818667693056,0.2924033513595709,0.1598532021120489,0.14597990516780804,19.0,728.0273196704186,2024.0791728545187,9.418783087471052,351.1411668707368,1.0815349354309474,1.8282511506580836,,42.7663215305798,76.55920313640588,4347.722629319545,0.0,0.0,33108.14111526591,1831.609780418136,0.055322036173561996,1.3483077926261615,0.54299269757576,3.404588349439189,1.2406731547501564,2.4519032236892246,0.4931646017909409,0.8867644337450294,0.1583271701371059,0.11695696915535586,0.14380881262376188,0.4715839964443475,0.23433587253861524,6.226241351629787,4.037569858025341,0.7188938837478531,0.20905332151010778,0.07896163445230989,0.046595224871514296,1.4310802954126565,0.4398271218683831,-0.20326118383378758,0.014030767178112444,3.802455537711284,2.5647125389152636,0.5614735486371781,0.3030018735544442,-0.035928405566911896,0.13106835582624873,15.666666666666666,3.39934634239519,725.243700401517,6.624012051616396,2018.1202658617015,6.471540073971119,8.23339889702093,0.9543582715836345,,,1.0022909221718257,0.059744320698005095,8.638396196986063,5.0226679231720714,,,-5.303181436936545,39.74726627851412,61.44755227637493,12.840731437675432,3729.8126750578335,746.1908128026565,0.0,0.0,0.0,0.0,26852.441992779888,6166.0242652022,1827.3316873464992,15.543957817313784,0.07250404866924433,0.01955763191487333
19,19.0,1.799278507414782,2.113338944466925,3.828476849083889,0.9394208400945653,0.12498663670157317,0.3602320641329181,3.114440614206537,0.6789150528545977,0.03562537088234143,1.2832938079798255,-0.21634684299071383,1.1362867129573881,0.389281242229618,-0.08076669727437222,17.0,775.327042509525,1558.1942037006265,6.786139095531176,346.39876880982354,1.1200934787314705,12.13425772417506,,-7.207529107046574,46.98911303281407,4460.595928359478,0.0,0.0,17692.089239655706,1106.05766003249,0.06251707444213718,1.799278507414782,0.0,2.113338944466925,0.0,3.828476849083889,0.0,0.9394208400945653,0.0,0.12498663670157317,0.0,0.3602320641329181,0.0,3.114440614206537,0.0,0.6789150528545977,0.0,0.03562537088234143,0.0,1.2832938079798255,0.0,-0.21634684299071383,0.0,1.1362867129573881,0.0,0.389281242229618,0.0,-0.08076669727437222,0.0,17.0,0.0,775.327042509525,0.0,1558.1942037006265,0.0,6.786139095531176,0.0,,,1.1200934787314705,0.0,12.13425772417506,0.0,,,-7.207529107046574,0.0,46.98911303281407,0.0,4460.595928359478,0.0,0.0,0.0,0.0,0.0,17692.089239655706,0.0,1106.05766003249,0.0,0.06251707444213718,0.0
20,20.0,0.5341110005503787,100.15412046195584,3.195114723896641,0.5211961487505927,0.4018472633547487,0.0954450918608971,1.3726991806042328,0.27150827061773186,0.042809207226628454,1.5054807847611982,-0.2141540891814666,0.599857220656355,0.1801458579118452,0.044146172002736295,33.0,759.9814832183963,1874.8900619269727,8.480853918828787,362.42682640356065,1.1330987529876364,29.672122473257986,,-18.591919600243337,51.295761571898225,2812.4916351196844,0.0,0.0,50441.830627409574,1555.929104823095,0.030846007876201446,0.8408502679316913,0.32007792394172435,52.27370208197544,34.756476160999085,2.871857598917226,0.8004947810205654,0.6215538825667574,0.24555741587942173,0.3371925483145269,0.15938317200952173,0.17128398807140963,0.1253999976227542,1.6877006169779625,0.37945290466586845,0.3773506178580722,0.13489567798216973,0.09261001461542262,0.0526069239585869,1.4990949738500787,0.07279786889484434,-0.19916574005690346,0.015752468047534742,0.7709865614252418,0.2293030746640131,0.25941512364203645,0.053277384613780315,0.0482228008228979,0.033482420895993306,21.25,8.011710179481033,753.8922338618115,5.410172248997606,1875.3366314394266,5.30773199719717,8.440402999697518,0.16377405177957047,,,1.0854845690641244,0.030926238963790157,23.955732575808874,7.6861423964075755,,,-14.386379349169356,6.4656118464280485,55.900159385032204,10.38276887056283,3163.598410882524,361.72582916605717,0.0,0.0,0.0,0.0,32014.84867468832,12564.46729328345,1588.6530356450903,20.176053129291336,0.05928634093951114,0.02622571811282019
21,21.0,0.462599397230521,32.35924653385493,4.124887734460834,0.9826068232115565,0.06623085137263887,0.48367001277518146,3.2656113766022505,0.693778626824707,0.011497244240277753,1.6181469864167006,-0.22374060445263444,0.34518664238268776,0.0751412219538652,0.01623654886089233,108.0,847.8565648563433,1750.6863180674823,9.727050922535321,360.8030792419814,1.1213115782902916,5.442218643113928,2.0872367713196187,12.717100383281075,74.90702466974972,3688.24625594691,0.0,0.0,133828.08063571155,1309.3286230966742,0.009783661372688659,0.7037862687235927,0.24118687149307166,28.005626693298375,4.353619840556556,2.819226414116028,1.3056613203448058,0.9799163961280778,0.0026904270834786637,0.07106037782502966,0.004829526452390792,0.47196238914263494,0.011707623632546516,2.9453133190432323,0.32029805755901797,0.6564142303390101,0.037364396485696894,0.0529796067364956,0.04148236249621784,1.4031402037324334,0.2150067826842672,-0.21112222719749774,0.012618377255136703,1.285327962280077,0.9401413198973892,0.32802572318677936,0.25288450123291417,-0.02813695582678056,0.04437350468767289,60.0,48.0,831.5361016325501,16.320463223793183,1743.723268873403,6.963049194079304,12.11480592798516,2.387755005449839,,,1.1330586873438127,0.011747109053520943,12.931175266786498,7.48895662367257,2.0872367713196187,0.0,-16.428779509192672,29.145879892473744,74.29644214480214,0.6105825249475672,3757.465704290696,69.2194483437861,0.0,0.0,0.0,0.0,74137.28138736395,59690.799248347605,1307.8128945930705,1.5157285036036683,0.050103431459430935,0.04031977008674228
22,22.0,0.7671706269575729,65.52767474459539,3.817958078614444,0.9458380882836966,0.11798334822736666,0.37281817755447155,2.2158745223186482,0.5487109085249018,0.17988123063114347,1.5917692011237605,-0.1730641198456384,0.8361077142294234,0.3259472949214069,0.05755390186322573,11.0,753.8421737194142,1876.632443001598,8.507326993076363,358.53417899936363,1.0795938430216365,32.82556323814322,,-20.79194681813791,73.8153417824712,3449.750019499662,0.0,0.0,15819.22167520591,1602.2658129388626,0.1012860079867366,0.8408502679316913,0.32007792394172435,52.27370208197544,34.756476160999085,2.871857598917226,0.8004947810205654,0.6215538825667574,0.24555741587942173,0.3371925483145269,0.15938317200952173,0.17128398807140963,0.1253999976227542,1.6877006169779625,0.37945290466586845,0.3773506178580722,0.13489567798216973,0.09261001461542262,0.0526069239585869,1.4990949738500787,0.07279786889484434,-0.19916574005690346,0.015752468047534742,0.7709865614252418,0.2293030746640131,0.25941512364203645,0.053277384613780315,0.0482228008228979,0.033482420895993306,21.25,8.011710179481033,753.8922338618115,5.410172248997606,1875.3366314394266,5.30773199719717,8.440402999697518,0.16377405177957047,,,1.0854845690641244,0.030926238963790157,23.955732575808874,7.6861423964075755,,,-14.386379349169356,6.4656118464280485,55.900159385032204,10.38276887056283,3163.598410882524,361.72582916605717,0.0,0.0,0.0,0.0,32014.84867468832,12564.46729328345,1588.6530356450903,20.176053129291336,0.05928634093951114,0.02622571811282019
23,23.0,1.4108878223775534,4.251578603727184,1.8457459878586038,0.9998437226413304,0.006250791373278166,0.6687536439914824,11.534849292586054,0.9133061928565688,0.056082615628786706,1.0485425477839387,-0.21011298276138834,6.348857551495947,0.8916708387585376,-0.15771104958883703,11.0,716.1056077026353,2021.1566096509187,7.081825949929091,337.1959126143636,0.937284559032,10.294974243271918,,-4.103830434879794,45.170770362397754,2680.0192810067624,0.0,0.0,18463.465724709793,1843.8660276671794,0.09986565118159371,1.3483077926261615,0.54299269757576,3.404588349439189,1.2406731547501564,2.4519032236892246,0.4931646017909409,0.8867644337450294,0.1583271701371059,0.11695696915535586,0.14380881262376188,0.4715839964443475,0.23433587253861524,6.226241351629787,4.037569858025341,0.7188938837478531,0.20905332151010778,0.07896163445230989,0.046595224871514296,1.4310802954126565,0.4398271218683831,-0.20326118383378758,0.014030767178112444,3.802455537711284,2.5647125389152636,0.5614735486371781,0.3030018735544442,-0.035928405566911896,0.13106835582624873,15.666666666666666,3.39934634239519,725.243700401517,6.624012051616396,2018.1202658617015,6.471540073971119,8.23339889702093,0.9543582715836345,,,1.0022909221718257,0.059744320698005095,8.638396196986063,5.0226679231720714,,,-5.303181436936545,39.74726627851412,61.44755227637493,12.840731437675432,3729.8126750578335,746.1908128026565,0.0,0.0,0.0,0.0,26852.441992779888,6166.0242652022,1827.3316873464992,15.543957817313784,0.07250404866924433,0.01955763191487333
24,24.0,0.9449731402166643,23.652006852741817,1.5135650937712224,0.9772259690445991,0.07588990427742046,0.4602547655100884,2.6250152614842146,0.6190498338533132,0.09446196923271344,1.1881334210481662,-0.19850384994236103,2.225469282177466,0.5809102244196935,-0.07251046051445345,12.0,815.215638408757,1736.7602196793237,14.502560933435,373.73514211891666,1.1448057963973335,20.420131890459068,,-45.574659401666416,73.68585961985458,3826.685152634482,0.0,0.0,14446.482139016349,1306.2971660894668,0.09042320154617321,0.7037862687235927,0.24118687149307166,28.005626693298375,4.353619840556556,2.819226414116028,1.3056613203448058,0.9799163961280778,0.0026904270834786637,0.07106037782502966,0.004829526452390792,0.47196238914263494,0.011707623632546516,2.9453133190432323,0.32029805755901797,0.6564142303390101,0.037364396485696894,0.0529796067364956,0.04148236249621784,1.4031402037324334,0.2150067826842672,-0.21112222719749774,0.012618377255136703,1.285327962280077,0.9401413198973892,0.32802572318677936,0.25288450123291417,-0.02813695582678056,0.04437350468767289,60.0,48.0,831.5361016325501,16.320463223793183,1743.723268873403,6.963049194079304,12.11480592798516,2.387755005449839,,,1.1330586873438127,0.011747109053520943,12.931175266786498,7.48895662367257,2.0872367713196187,0.0,-16.428779509192672,29.145879892473744,74.29644214480214,0.6105825249475672,3757.465704290696,69.2194483437861,0.0,0.0,0.0,0.0,74137.28138736395,59690.799248347605,1307.8128945930705,1.5157285036036683,0.050103431459430935,0.04031977008674228
25,25.0,0.37668886478894203,1.197727770553932,2.8221957290258586,0.9935121493148528,0.04033913273068269,0.5541803918829201,4.2446614020073525,0.7644099480992552,0.1333333196939182,1.51022596546178,-0.18685941347598023,0.060281388970883816,0.13050339500157043,0.03452791669925004,10.0,546.9043142895996,2019.648625172256,6.571530151367,346.35852713185,1.172876062534,,,-23.89149156375277,50.491384183514384,5289.817620611331,0.0,0.0,18754.18121370891,2078.8405230970197,0.11084677594868451,0.6740136262472619,0.4127039566913036,11.466868257675053,12.363153105940631,2.7211931644882768,0.17431037700244806,0.9438707792768272,0.07079883905334142,0.09466665360243691,0.07875644342264886,0.45357358894386773,0.1480606402486797,3.6110476830973077,1.2202494487045608,0.6752528583399443,0.14201095889547688,0.09413475319435467,0.03458879411944118,1.4956865433768385,0.09525023333752576,-0.19864762028977548,0.010424355008378988,0.4369028162614998,0.5166774336081272,0.19454744474289667,0.13661286938698222,0.07193228569150589,0.125853222849928,17.0,8.524474568362947,588.0808896130137,29.23069027780012,2017.0498584824193,2.544962682855516,8.71649904214469,1.6682823430659166,,,1.1530630094045902,0.03333224841999159,8.355232884035106,1.0100710123547283,,,-21.28813724753208,14.511244648942016,66.93605368243993,13.97666626214249,4491.403367049382,649.2536889743049,0.0,0.0,0.0,0.0,32135.9624756823,16803.321513027982,2019.6126586760554,41.895048666263556,0.07921670862673279,0.03182885477627002
26,26.0,1.9798332945710495,1.6503564161489024,2.4562394094375217,0.9975897946667778,0.024561729686827002,0.6036787107799394,5.393191573889232,0.8145810349401583,0.03688399386059007,1.1975898262739744,-0.21596238206304386,4.766105710278335,0.6328966050409479,-0.0960540722797067,17.0,731.5981738314971,2009.1250150796677,8.199587653662647,343.9172366620294,0.9880532720525292,13.791963197028185,,-54.57203540650964,62.61268333032115,4161.696114847193,0.0,0.0,28985.71913836396,1806.5192539541822,0.06232445865257727,1.3483077926261615,0.54299269757576,3.404588349439189,1.2406731547501564,2.4519032236892246,0.4931646017909409,0.8867644337450294,0.1583271701371059,0.11695696915535586,0.14380881262376188,0.4715839964443475,0.23433587253861524,6.226241351629787,4.037569858025341,0.7188938837478531,0.20905332151010778,0.07896163445230989,0.046595224871514296,1.4310802954126565,0.4398271218683831,-0.20326118383378758,0.014030767178112444,3.802455537711284,2.5647125389152636,0.5614735486371781,0.3030018735544442,-0.035928405566911896,0.13106835582624873,15.666666666666666,3.39934634239519,725.243700401517,6.624012051616396,2018.1202658617015,6.471540073971119,8.23339889702093,0.9543582715836345,,,1.0022909221718257,0.059744320698005095,8.638396196986063,5.0226679231720714,,,-5.303181436936545,39.74726627851412,61.44755227637493,12.840731437675432,3729.8126750578335,746.1908128026565,0.0,0.0,0.0,0.0,26852.441992779888,6166.0242652022,1827.3316873464992,15.543957817313784,0.07250404866924433,0.01955763191487333
27,27.0,0.7179880266883412,0.8971942886630252,5.904903590347893,0.951146651519383,0.11189772451425549,0.3841666604485085,2.137880619367545,0.5322470343101605,0.18735370056839049,1.8399572978275878,-0.17086450722854996,0.11140650861250455,0.14425206340226626,0.06257351620316265,13.0,728.130105995041,1655.7187194202106,10.06790395884231,359.15563506253847,1.043031443187077,0.6674120068705496,,42.250275733814036,109.39578809783264,4202.118292229138,0.0,0.0,15769.197456456372,1309.8981207752613,0.08306688557818462,1.1030139254579558,0.3850258987696148,0.6488832946932817,0.24831099396974352,7.081192317487824,1.1762887271399305,0.9686380044385812,0.017491352919198178,0.08549509947289191,0.026402625041363578,0.4430455723310539,0.05887891188254543,2.522726787073073,0.3848461677055284,0.5941587865098013,0.06191175219964079,0.13769569209335975,0.049658008475030734,1.5528099895690683,0.2871473082585194,-0.18565190473695614,0.014787397508406186,0.8822211232027614,0.7708146145902569,0.3472060856526822,0.20295402225041592,0.008867790556945365,0.053705725646217284,13.0,0.0,728.3319284492691,0.2018224542279654,1656.163645158799,0.44492573858838114,9.514558058525385,0.5533459003169243,,,1.009425452108327,0.03360599107875012,0.9215578876616478,0.25414588079109823,,,4.954444203087913,37.29583153072612,84.88855763881686,24.50723045901577,3578.0692834768274,624.0490087523108,0.0,0.0,0.0,0.0,15769.0414878811,0.15596857527089014,1312.2954892876246,2.3973685123633004,0.08321973876068811,0.0001528531825034929
28,28.0,1.3759673684544167,5.972126991366496,2.8527809111611235,0.7341906519039595,0.2776569038802609,0.17413800248981207,1.8769379764439702,0.4672173441263142,0.06222250429058632,1.5114615713783386,-0.20824823819671479,1.1165438270099206,0.282556502367569,-0.0011312848916009283,23.0,756.4297287864956,1867.4806943180517,8.16830311650826,355.39905628573905,1.0465466901878913,13.614900589137935,,-3.9719665525264207,49.72685888814661,3593.6398283067897,0.0,0.0,34581.68957548454,1588.4743679387327,0.0459339722101035,0.8408502679316913,0.32007792394172435,52.27370208197544,34.756476160999085,2.871857598917226,0.8004947810205654,0.6215538825667574,0.24555741587942173,0.3371925483145269,0.15938317200952173,0.17128398807140963,0.1253999976227542,1.6877006169779625,0.37945290466586845,0.3773506178580722,0.13489567798216973,0.09261001461542262,0.0526069239585869,1.4990949738500787,0.07279786889484434,-0.19916574005690346,0.015752468047534742,0.7709865614252418,0.2293030746640131,0.25941512364203645,0.053277384613780315,0.0482228008228979,0.033482420895993306,21.25,8.011710179481033,753.8922338618115,5.410172248997606,1875.3366314394266,5.30773199719717,8.440402999697518,0.16377405177957047,,,1.0854845690641244,0.030926238963790157,23.955732575808874,7.6861423964075755,,,-14.386379349169356,6.4656118464280485,55.900159385032204,10.38276887056283,3163.598410882524,361.72582916605717,0.0,0.0,0.0,0.0,32014.84867468832,12564.46729328345,1588.6530356450903,20.176053129291336,0.05928634093951114,0.02622571811282019
