,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
415,415.0,1.531071439445423,3.273765714962276,2.9242580381347856,0.896029797095123,0.16564574763533835,0.29595032708505825,2.242179118278607,0.5540053014284907,0.15260013884279294,1.7207689976761928,-0.18112978239213318,0.7233821515853763,0.25672325490769504,0.07039319163723273,15.0,1227.8378294232357,695.0287215826824,5.705029805499666,249.19638242890002,0.9852984082051001,2.5443999390790113,,39.22211995868406,53.06602999007261,3627.7684140833485,0.0,0.0,10595.472133933843,751.5464249363199,0.07093090477104477,0.9245859477236166,0.5641923226349921,21.407439463087766,16.594268388038195,2.874457213040898,0.7358486606948884,0.6741749166744679,0.30037026613748397,0.30320485072684983,0.19740685397514462,0.21599708757011943,0.1430624963377381,1.920608676608222,0.5425407340085988,0.4276409119717036,0.18831705670995627,0.12326819731926134,0.03932014113882707,1.6154054037335064,0.3370288787757774,-0.189921710450029,0.011759127839683659,0.9958946699441703,0.6328317982535573,0.33066604914911996,0.20241378534490778,0.06827643425002233,0.12612624907478828,16.142857142857142,4.3236417001204455,1204.2389173462418,17.79819792895675,688.7948497255811,13.922092764334744,5.5781938738636905,0.6832698467237597,,,1.0028743969640437,0.07154035759509376,13.045454268337885,11.232708757245533,,,4.695826685354293,18.61875141565396,51.38900339792406,21.56766199195316,2667.4930527700767,949.5314210568448,0.0,0.0,0.0,0.0,11003.842070582527,3169.994673631004,731.0305991290664,35.62447048663022,0.07233376945600457,0.02175137548666763
416,416.0,0.974894160487431,14.24733125184389,2.6982675867531722,0.809840162982408,0.2295229387927336,0.21858313251260392,1.7812481245005687,0.4385959001189782,0.09251613399969216,1.7429996670578158,-0.19908974440541516,0.4840358928827177,0.2244899611107774,-0.017331234086895353,14.0,1106.2524342324984,560.1273266099527,8.92889404296,258.69213732007137,1.1767814208168572,11.83043818184738,,-15.227522472338826,65.48118767115406,3031.614962008558,0.0,0.0,10086.446333073567,785.8570246653143,0.07791218023819554,1.3602478741438104,1.3380821381483687,27.671912340687264,24.732409694242985,3.441823446657486,1.1781686546882617,0.8057747012494213,0.13583594400680438,0.21994336709371556,0.09599212505241264,0.25345520119879505,0.10907472924398119,2.0233320004682174,0.8300703269237996,0.43617942867363874,0.18194476910225782,0.1112377960814086,0.07253486761706325,1.562257595701381,0.2097452392537203,-0.1936608364148554,0.02146331210765474,0.9576382742055989,0.8050556029301139,0.31613916379143886,0.15272144336510313,0.07604344549275018,0.12764190791800614,17.4,8.309031231136395,1100.668629016135,16.96962052385404,585.8214640752789,28.508054693281736,7.410735859902351,1.0297212643308062,,,1.1204359191875326,0.07123016856877408,18.88356282122811,8.244264488051558,,,0.7157504495018671,16.549189044832808,60.070794014483866,13.864687354887682,3000.917949511773,841.3661887753999,0.0,0.0,0.0,0.0,11961.675499114473,6180.821349230957,739.7085381854566,32.11877167766748,0.07609125144669668,0.03009866288898123
417,417.0,1.1944060488733275,25.012744304651083,2.051979556275843,0.9578415660917258,0.10376804637477455,0.39995773525503475,2.4107184508499695,0.5851859018843861,0.0973461260498118,1.422057952881048,-0.197635951769215,1.61370386790779,0.4481085356332016,-0.06298266054162291,12.0,1208.6931062892324,661.6122901522021,5.372079213460001,243.6828165375,0.9638736184967499,35.32547455395944,,-8.666483801963484,83.75227321853718,2814.793702263221,0.0,0.0,8492.152972590384,767.9104862858846,0.09042588949638844,0.9245859477236166,0.5641923226349921,21.407439463087766,16.594268388038195,2.874457213040898,0.7358486606948884,0.6741749166744679,0.30037026613748397,0.30320485072684983,0.19740685397514462,0.21599708757011943,0.1430624963377381,1.920608676608222,0.5425407340085988,0.4276409119717036,0.18831705670995627,0.12326819731926134,0.03932014113882707,1.6154054037335064,0.3370288787757774,-0.189921710450029,0.011759127839683659,0.9958946699441703,0.6328317982535573,0.33066604914911996,0.20241378534490778,0.06827643425002233,0.12612624907478828,16.142857142857142,4.3236417001204455,1204.2389173462418,17.79819792895675,688.7948497255811,13.922092764334744,5.5781938738636905,0.6832698467237597,,,1.0028743969640437,0.07154035759509376,13.045454268337885,11.232708757245533,,,4.695826685354293,18.61875141565396,51.38900339792406,21.56766199195316,2667.4930527700767,949.5314210568448,0.0,0.0,0.0,0.0,11003.842070582527,3169.994673631004,731.0305991290664,35.62447048663022,0.07233376945600457,0.02175137548666763
418,418.0,1.6459211373771239,1.7647185553680802,1.7769515273281093,0.9638876075121644,0.09588996860142573,0.4159899622062079,3.104989727624474,0.6779377428842357,0.06360622002154283,1.1388887391564568,-0.20782838704625606,2.820245669345033,0.6738101809851192,-0.15987756332872294,10.0,1085.9566966217094,689.0606441530269,6.331628417968,252.4410852711,1.1191890756379999,,,-26.611396836507456,26.6113968365093,3074.0281429718107,0.0,0.0,5093.452332522717,559.1514477203942,0.10977847856749337,1.4117426415928942,0.3990972371649197,6.661873801648119,8.791122520815453,1.598938814363422,0.32245803774776954,0.9523649399456449,0.04306829971982835,0.0923873121847613,0.0626534574010129,0.45093759055421156,0.15023757666822077,inf,,0.6776095463276716,0.19828563093550156,0.07595320710847939,0.020485752531620455,1.3428800992346224,0.29577529086733995,-0.20410438916503743,0.0061777134403700725,1.8481772656102373,0.7397308890789401,0.5512732628779513,0.22630951710326466,-0.08911085836225086,0.04421171169460792,14.0,3.9370039370059056,1080.1955622075575,33.80238779020629,697.651059169809,33.63024199492945,6.992955956313997,0.6128816181564354,,,1.1422554013715853,0.0429467125017881,9.14744138915171,6.636643452271011,,,2.7452908259790583,28.776092034133196,60.303684898237115,41.14790540464283,3082.6352037930847,581.8238718682212,0.0,0.0,0.0,0.0,6983.557495472005,2364.483358132056,541.3563989917022,89.98962845679513,0.08342682507633693,0.022514784689696324
419,419.0,1.061959630709606,2.0693288443464177,1.1256654641390171,1.0,0.0,0.6931471805599453,inf,1.0,0.06165598290598327,1.0312787222813138,-0.20842017590862194,2.2960151802656545,0.8461538461538461,-0.08107187894073098,15.0,1024.0,747.0,6.4461908976213325,215.8470284239667,1.112375056259,2.585299999999996,,12.857142857142858,12.857142857142858,2148.9795918367345,0.0,0.0,5478.696929572571,392.5213369996592,0.0716450174275806,1.4117426415928942,0.3990972371649197,6.661873801648119,8.791122520815453,1.598938814363422,0.32245803774776954,0.9523649399456449,0.04306829971982835,0.0923873121847613,0.0626534574010129,0.45093759055421156,0.15023757666822077,inf,,0.6776095463276716,0.19828563093550156,0.07595320710847939,0.020485752531620455,1.3428800992346224,0.29577529086733995,-0.20410438916503743,0.0061777134403700725,1.8481772656102373,0.7397308890789401,0.5512732628779513,0.22630951710326466,-0.08911085836225086,0.04421171169460792,14.0,3.9370039370059056,1080.1955622075575,33.80238779020629,697.651059169809,33.63024199492945,6.992955956313997,0.6128816181564354,,,1.1422554013715853,0.0429467125017881,9.14744138915171,6.636643452271011,,,2.7452908259790583,28.776092034133196,60.303684898237115,41.14790540464283,3082.6352037930847,581.8238718682212,0.0,0.0,0.0,0.0,6983.557495472005,2364.483358132056,541.3563989917022,89.98962845679513,0.08342682507633693,0.022514784689696324
420,420.0,4.277886492660766,0.005903985990368704,4.452384807750687,0.9077761421765387,0.15551414959036708,0.3106875583538224,3.294218728224645,0.6964378863394628,0.11656588223794867,1.3094417073712834,-0.19186838509511972,1.9145129816465665,0.5949732766179995,-0.01944151377454592,10.0,1280.8683449087325,851.8965853321322,7.659780883788,263.6565891473,0.97073738298375,,,-36.59892759828907,66.38929741546286,4749.433246964432,0.0,0.0,5491.4018524683515,608.6463335226207,0.1108362399755971,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
421,421.0,2.5380387608810406,0.4386089707656206,3.953632286995055,0.9192756111981648,0.14504902413148438,0.32676002037639124,2.90841414171034,0.6561700118085887,0.07035410237521698,1.3704215901261059,-0.20578301405513177,2.2776618102560526,0.4999238401118505,-0.07875826934285561,14.0,1286.1852352166077,848.7642768539885,11.66292354038107,280.7544296788214,1.2651594238760713,13.215063281439381,,-4.009687193512808,66.79138135802579,3833.4658524190136,0.0,0.0,8084.650203684079,612.4395799343328,0.07575338010978525,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
422,422.0,1.7129570896523503,4.388231645755261,3.575135058163326,0.9465171298510916,0.1172206795930339,0.37421900956210086,2.659644625306358,0.624009918285676,0.14967787682833053,1.1560189317103304,-0.18199703163899716,2.0073262910475704,0.7433841052906259,-0.08391002442595694,10.0,1212.891909199778,692.1266790927472,4.4050788879405,240.3007751938,0.8701835193262999,,,-15.302559232431836,15.302559232435303,483.79961579164126,0.0,0.0,6529.091461236913,734.9080920992387,0.11255901321989031,0.9245859477236166,0.5641923226349921,21.407439463087766,16.594268388038195,2.874457213040898,0.7358486606948884,0.6741749166744679,0.30037026613748397,0.30320485072684983,0.19740685397514462,0.21599708757011943,0.1430624963377381,1.920608676608222,0.5425407340085988,0.4276409119717036,0.18831705670995627,0.12326819731926134,0.03932014113882707,1.6154054037335064,0.3370288787757774,-0.189921710450029,0.011759127839683659,0.9958946699441703,0.6328317982535573,0.33066604914911996,0.20241378534490778,0.06827643425002233,0.12612624907478828,16.142857142857142,4.3236417001204455,1204.2389173462418,17.79819792895675,688.7948497255811,13.922092764334744,5.5781938738636905,0.6832698467237597,,,1.0028743969640437,0.07154035759509376,13.045454268337885,11.232708757245533,,,4.695826685354293,18.61875141565396,51.38900339792406,21.56766199195316,2667.4930527700767,949.5314210568448,0.0,0.0,0.0,0.0,11003.842070582527,3169.994673631004,731.0305991290664,35.62447048663022,0.07233376945600457,0.02175137548666763
423,423.0,0.27049885072416585,8.092209625796757,2.1880656565199277,0.7501685552436544,0.2678448810775769,0.18241148223083434,2.5076606899321514,0.6012219659482494,0.11306158750381372,1.401520887619077,-0.19291789812065163,0.1576357741977988,0.14490940054235849,0.21144912323551723,13.0,1292.7892558845315,719.5285013840066,5.229583153356923,241.41681574234616,0.9536193870195385,1.538065142627254,,31.34164206816644,31.341642068171357,2317.993716491341,0.0,0.0,9774.784388945493,811.1877670332459,0.08298779131646475,0.6680767408726783,0.45394592251496624,22.61485896776996,11.462000066573873,2.0043782733962456,0.25883024705624863,0.8195049902660165,0.09229214433904917,0.21280767610739415,0.07691837974504616,0.2565433937796516,0.11221922546291589,2.408506368528634,0.7408529828916033,0.5504683752629167,0.11781761472747677,0.14126094372685566,0.11456324997743084,1.7072732587655246,0.48242251123981944,-0.1849808512006337,0.03325066277455706,0.82773187063473,0.8384627139912038,0.2653994684893531,0.17149416535317216,0.1515885112895927,0.23307696559308105,16.0,6.928203230275509,1317.2839870590713,26.526922226462208,727.2574402685208,11.272363688171021,5.83797562584549,0.6155031672552478,,,0.9601279400744095,0.048133970901570816,18.63954335818826,15.13284340219931,,,-0.2609059514295815,29.33251952868697,63.17349527803979,23.71025043536233,3454.567760566199,1065.3452158136713,0.0,0.0,0.0,0.0,12693.047325141946,6187.096138030285,832.3975298435404,19.832536767766715,0.07920278158765849,0.028613363718806285
424,424.0,2.0391708287205854,5.431513068502947,1.9439360640563805,0.9882066249787029,0.05445969546602579,0.5142327526590197,4.04490228268488,0.7527752390259892,0.21933769266412714,1.6245100208519287,-0.16149614209022523,1.1479646464668427,0.4392835203101982,0.001538062312393118,9.0,1366.3467623382119,875.8937883002084,11.20012749564889,275.26012058577777,1.057231870045,,,12.234214750938321,78.92140536023798,4790.45049497031,0.0,0.0,5613.45428898244,694.8582731128056,0.12378443598919261,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
425,425.0,1.6911320032661152,2.247472670477629,2.7427848311984206,0.9869506467820628,0.05730444320714544,0.5066306655003194,2.593767455048373,0.6144604258744737,0.1104015647673764,1.112801306447692,-0.1937151742419645,1.8923701543100897,0.7727024112675123,-0.06692789099264787,13.0,1041.6559192862937,936.0292612391921,5.611295259916154,242.16607036365383,1.1133030411517693,11.36421714879007,,7.4820200131213745,20.025594475517533,949.2295477929238,0.0,0.0,1667.194067986366,151.99690981226894,0.09116929620308123,1.6911320032661152,0.0,2.247472670477629,0.0,2.7427848311984206,0.0,0.9869506467820628,0.0,0.05730444320714544,0.0,0.5066306655003194,0.0,2.593767455048373,0.0,0.6144604258744737,0.0,0.1104015647673764,0.0,1.112801306447692,0.0,-0.1937151742419645,0.0,1.8923701543100897,0.0,0.7727024112675123,0.0,-0.06692789099264787,0.0,13.0,0.0,1041.6559192862937,0.0,936.0292612391921,0.0,5.611295259916154,0.0,,,1.1133030411517693,0.0,11.36421714879007,0.0,,,7.4820200131213745,0.0,20.025594475517533,0.0,949.2295477929238,0.0,0.0,0.0,0.0,0.0,1667.194067986366,0.0,151.99690981226894,0.0,0.09116929620308123,0.0
426,426.0,0.9934963226795265,21.871773760845773,1.5050622671846876,0.9632077570760375,0.09680528606404243,0.4140888498029191,1.9652407816547708,0.49115649881945733,0.11126222385398238,1.4028049660060498,-0.19345715464164037,1.2710103955895502,0.4313773778176924,-0.07747978943524647,11.0,1098.0827677041132,652.9383747806387,7.731993935325908,255.15257223400002,1.216431541089091,18.239818284612532,,45.253932047318685,93.99920094549287,3692.2579045594794,0.0,0.0,6361.220625121872,632.7438653334717,0.09946893884400515,1.4117426415928942,0.3990972371649197,6.661873801648119,8.791122520815453,1.598938814363422,0.32245803774776954,0.9523649399456449,0.04306829971982835,0.0923873121847613,0.0626534574010129,0.45093759055421156,0.15023757666822077,inf,,0.6776095463276716,0.19828563093550156,0.07595320710847939,0.020485752531620455,1.3428800992346224,0.29577529086733995,-0.20410438916503743,0.0061777134403700725,1.8481772656102373,0.7397308890789401,0.5512732628779513,0.22630951710326466,-0.08911085836225086,0.04421171169460792,14.0,3.9370039370059056,1080.1955622075575,33.80238779020629,697.651059169809,33.63024199492945,6.992955956313997,0.6128816181564354,,,1.1422554013715853,0.0429467125017881,9.14744138915171,6.636643452271011,,,2.7452908259790583,28.776092034133196,60.303684898237115,41.14790540464283,3082.6352037930847,581.8238718682212,0.0,0.0,0.0,0.0,6983.557495472005,2364.483358132056,541.3563989917022,89.98962845679513,0.08342682507633693,0.022514784689696324
427,427.0,1.4848093532335616,7.1521816355908525,1.8612612505519819,0.9105523224462863,0.15304148030253015,0.3144048893613623,1.9968642106934975,0.49921482159635344,0.08018855748743192,1.3669133353959892,-0.20280826071881464,2.202680478087177,0.5073112905959084,-0.1125465882021294,11.0,1293.522006206481,861.835422775556,6.3913414695018185,256.6335447498637,1.09537790169,22.05832367495201,,-11.964637864710854,56.81546377114055,3581.504053222068,0.0,0.0,6112.894424073613,608.8289222740734,0.09959748689203629,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
428,428.0,0.7266137346251149,43.62790108822387,1.3606753041086816,0.9796683749237102,0.07166061846867516,0.4703322260517575,3.339653730582411,0.7005677592132861,0.07390454504383004,1.4614350305634343,-0.20470821864885402,0.2831723993300206,0.16831449272445553,0.09253144324840834,16.0,1294.731085837818,850.4442054732922,7.0289745330809374,251.32146317828125,1.063717712549875,31.7267763825602,,39.726529697266834,75.44533671169545,3259.550752414923,0.0,0.0,9403.546435531309,625.8001907300919,0.06654938060022815,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
429,429.0,0.7311126197079297,17.442011378382574,1.7795714446857793,0.9516564402644234,0.11129763798845257,0.3853071724428986,2.426156955433843,0.5878255123765557,0.05088228755281003,1.3658128593761583,-0.21169462440183562,1.0081866119861587,0.31595812918695043,-0.010180474028504041,21.0,1306.5143261782919,883.5707087976884,7.8803151448573825,266.4706533776667,1.2376956413689526,10.323088262888303,,0.9192806925950819,47.05145606520464,3528.5554232708555,0.0,0.0,12080.591306931945,602.333383456476,0.04985959446462294,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
430,430.0,0.7869053385321522,18.63843677261771,2.2343986846739217,0.8041924334406894,0.2332923906748162,0.2147292836143903,1.8634974545993575,0.4633746359396048,0.12896114064185177,1.749058272648369,-0.1881634911737653,0.3678154970143306,0.23023318168107,0.007451275316540801,11.0,1305.906329243434,864.8937797789697,9.848267988724546,270.25229034518185,1.1689462386490002,7.996249318812256,,6.962593240813135,76.50768321871605,5444.876185968176,0.0,0.0,6225.342324603644,619.9726888731633,0.09958852968180121,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
431,431.0,1.2194188569626185,21.14111179627524,3.65628492898682,0.9829554305187836,0.06555797868516687,0.4853551587666118,2.3173393697691034,0.5684706292718624,0.045650903833993894,1.305351628090478,-0.21328779718538682,2.4838222793336375,0.48443012118669304,-0.06609523898664789,19.0,1277.2487480364232,992.1264577599075,7.350854572493685,256.91289269692106,1.0571111820395527,37.7609122818638,,3.1017026036396107,46.51891991956147,2748.2197231677637,0.0,0.0,7230.072206290478,398.81602473094574,0.05516072500409587,1.1863650579615714,0.5922258944207488,34.91480812760777,25.34052878588755,2.583570244439402,0.6336857150737151,0.8302448824209595,0.2520961350593342,0.19196633014859518,0.1796967704464315,0.33116893037759787,0.1577845871443933,2.6745583998676814,0.8744443242528955,0.5710684807712494,0.19150468869878448,0.09927402900918832,0.04930098437401228,1.337100664268135,0.16312469671758834,-0.1971477144026163,0.014769825955941849,1.9518970027244487,1.2199884141842758,0.47639505418461575,0.15431962958656514,-0.023171445488817048,0.08690982356536862,13.444444444444445,3.4995590551163605,1262.1790052248684,18.320967819014935,968.994561131963,36.11834725984126,8.574389856416268,2.1098105321721192,,,1.1948043953531429,0.14843073380930094,36.551959860057146,20.353606391279865,,,-4.572336812563483,13.845561370285203,42.97351423020072,10.869365130993351,2375.33166901594,831.8911140781557,0.0,0.0,0.0,0.0,5220.390929952518,1849.6412869748044,412.916762171327,68.04467492256772,0.08717897631308986,0.02653822344942462
432,432.0,1.0381601361852075,32.927488104618945,1.5129396644488784,0.9952486508765149,0.034506051695214056,0.5718413393102532,4.474293574045944,0.7765010311793789,0.12478752081961396,1.1660730611241787,-0.18940968188074625,2.181152554865159,0.6474463372737446,-0.14044317434016476,9.0,1269.6830948058166,1000.770692035367,6.26054890950611,255.95305770899995,1.1869083597237777,,,-23.01304611797329,42.36987258687431,2994.7463735094525,0.0,0.0,2990.9214743009184,383.51004173691956,0.12822471102373528,1.1863650579615714,0.5922258944207488,34.91480812760777,25.34052878588755,2.583570244439402,0.6336857150737151,0.8302448824209595,0.2520961350593342,0.19196633014859518,0.1796967704464315,0.33116893037759787,0.1577845871443933,2.6745583998676814,0.8744443242528955,0.5710684807712494,0.19150468869878448,0.09927402900918832,0.04930098437401228,1.337100664268135,0.16312469671758834,-0.1971477144026163,0.014769825955941849,1.9518970027244487,1.2199884141842758,0.47639505418461575,0.15431962958656514,-0.023171445488817048,0.08690982356536862,13.444444444444445,3.4995590551163605,1262.1790052248684,18.320967819014935,968.994561131963,36.11834725984126,8.574389856416268,2.1098105321721192,,,1.1948043953531429,0.14843073380930094,36.551959860057146,20.353606391279865,,,-4.572336812563483,13.845561370285203,42.97351423020072,10.869365130993351,2375.33166901594,831.8911140781557,0.0,0.0,0.0,0.0,5220.390929952518,1849.6412869748044,412.916762171327,68.04467492256772,0.08717897631308986,0.02653822344942462
433,433.0,0.6618980404702371,33.818861312749576,2.16354269352399,0.48351959472897965,0.42390260521059064,0.08539092607941055,1.0132471131986727,0.013073921480865058,0.07353600545035792,1.5606999514254447,-0.20481973893929362,0.8666961535979018,0.2499504705023765,0.04043571021233165,27.0,1381.0405043789367,854.6542506482242,8.393911573626296,269.12202124598144,1.1881723927364445,15.929624762343817,,-3.8793240640766666,36.1317476051105,3227.634696187709,0.0,0.0,19054.836595583067,774.5583268913648,0.040648909425489814,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
