,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
106,106.0,1.981899862526783,8.403752788381748,2.1801780436331617,0.9834954820508878,0.06450220709999602,0.4880139030780831,3.9096898424369155,0.744225235171929,0.05783088741962612,1.1919453597500027,-0.20958172255431906,2.895253893319087,0.636822454852987,-0.11727456607071976,13.0,1327.8234183591037,655.9396843623337,6.179619422325384,224.14967203315388,1.2258599956123846,82.01389017617996,,-9.446735823375144,61.536389104628505,3183.3550269014745,0.0,0.0,11301.245060336398,949.4407088287709,0.08401204502333917,0.9041585562110678,0.84338436314099,34.53344561768973,31.034217794712184,2.8847448513017255,1.3539133127361889,0.5820581381680714,0.3317064941691875,0.3560402424109496,0.2240737015936763,0.20009200834492716,0.1852558910290825,1.8643859522862654,1.1882569068975974,0.29178242222134654,0.27637641786841366,0.11976126910490968,0.04090199915704466,1.4874840254652661,0.17227269830521533,-0.19097510940342272,0.012255678268289253,1.0249901913445998,1.1287370351199508,0.3122183875714619,0.21493283567191532,0.4418093474463727,0.5185012650013792,14.25,1.299038105676658,1321.7147362933058,18.557745992785303,667.5187210781006,15.787234104234456,5.680878793887278,0.3655878551132329,,,1.0514154990799045,0.14925776038132244,27.189659767220977,31.695726252525063,,,-5.409428864088262,10.768101600151546,50.87283787778851,8.51405035789308,3668.048218575864,510.2263149189168,0.0,0.0,0.0,0.0,12185.019959318972,1477.8053467246946,918.8006660202606,42.30199285171222,0.07630606801809506,0.00787172468904224
107,107.0,2.5819177182754136,1.1490336849962721,2.4938619191178426,0.9959474169761283,0.031862264502061526,0.5800866298653918,4.406130006206542,0.7730434647658184,0.06180988426859761,1.3382473364475682,-0.20837346483983588,3.156425557391177,0.5229334075691814,-0.09809742913909786,14.0,1277.900143331812,637.8202160943108,5.211391448973571,215.9011627905357,1.0271664340235003,41.235996009877304,,51.35915143223687,67.17947368286575,4892.850183332223,0.0,0.0,11820.385928668069,906.0083743017797,0.0766479520862708,1.5185531705288118,1.0633645477466018,54.182243084857504,53.033209399861235,1.9750639413986084,0.5187979777192341,0.7538738280461159,0.24207358893001246,0.2195897702116934,0.18772750570963187,0.3364744452865862,0.24361218457880565,2.9867874209339305,1.4193425852726116,0.5675312399429979,0.20551222482282056,0.09662088708090782,0.034811002812310206,1.454762214930545,0.11651487848297692,-0.19789991826401665,0.010473546575819226,1.7448876218406961,1.4115379355504807,0.35951240761929665,0.16342099994988477,0.0691671244424735,0.16726455358157136,13.5,0.5,1273.2000614028175,4.70008192899445,624.4274560589034,13.392760035407377,5.432450954730247,0.221059505756676,,,1.0792678182604423,0.052101384236942105,36.282037697439115,4.953958312438191,,,37.92975726254476,13.429394169692111,77.0191053140184,9.839631631152656,3694.730495075067,1198.1196882571562,0.0,0.0,0.0,0.0,11507.671154668526,312.71477399954347,902.26098639498,3.747387906799645,0.07845426185825921,0.0018063097719884028
108,108.0,1.471506058708421,20.0507965679885,3.209136221586604,0.927545035979965,0.13711771050221055,0.3395561082066782,2.6940235231707956,0.6288079924324395,0.039473644654314397,1.3242042112020478,-0.215171725508307,2.153810601833333,0.3864578666240663,-0.05365998351848772,20.0,1489.127976976447,986.8780071687195,5.13227005004875,218.70445736427496,1.008021901355625,53.129884384119656,,-0.10872743388093616,46.0961875710541,2578.4591338296696,0.0,0.0,13660.7032319685,722.6388301805688,0.052899094425055956,1.0072952320466477,0.4642108266617734,19.799362868417802,0.2514336995706987,2.718171247368378,0.49096497421822605,0.7615291961235049,0.16601583985646012,0.2480459006459681,0.11092819014375754,0.2287475297570041,0.1108085784496741,2.0982650095635966,0.5957585136071989,0.4816267327929874,0.14718125963945206,0.06022199955856641,0.02074835490425201,1.5229039841639966,0.19869977296194885,-0.20887191061914934,0.006299814889157651,1.2556486239864992,0.8981619778468338,0.271660089540931,0.11479777708313528,0.06335654808677368,0.1170165316052614,20.0,0.0,1449.8194607192017,39.30851625724529,974.4566072023147,12.421399966404863,5.152677536011126,0.020407485962375294,,,1.0401720029697377,0.03215010161411258,30.737349491373884,22.392534892745772,,,-5.893346923714229,5.784619489833292,50.049180889731204,3.9529933186770982,3213.2671723942176,634.8080385645478,0.0,0.0,0.0,0.0,12898.80382744765,761.899404520851,673.4468454089126,49.191984771656166,0.05216676631899261,0.0007323281060633395
109,109.0,1.2890007289125067,13.256217542188265,1.5454476295707835,0.8984510085818946,0.1635982320526709,0.2988660685751862,1.9191703943408178,0.4789415244478735,0.11874220600552651,1.33035705807378,-0.1912170554019894,1.321326914428315,0.49072555929935835,-0.13965887698399893,9.0,1474.3212670340004,542.9840331600001,4.965517679847222,212.72609819116667,0.978804353696389,,,-21.39244823436581,44.708705199361,2247.5720615212126,0.0,0.0,10483.231306979595,1321.6574338588678,0.12607347822030082,1.2890007289125067,0.0,13.256217542188265,0.0,1.5454476295707835,0.0,0.8984510085818946,0.0,0.1635982320526709,0.0,0.2988660685751862,0.0,1.9191703943408178,0.0,0.4789415244478735,0.0,0.11874220600552651,0.0,1.33035705807378,0.0,-0.1912170554019894,0.0,1.321326914428315,0.0,0.49072555929935835,0.0,-0.13965887698399893,0.0,9.0,0.0,1474.3212670340004,0.0,542.9840331600001,0.0,4.965517679847222,0.0,,,0.978804353696389,0.0,,,,,-21.39244823436581,0.0,44.708705199361,0.0,2247.5720615212126,0.0,0.0,0.0,0.0,0.0,10483.231306979595,0.0,1321.6574338588678,0.0,0.12607347822030082,0.0
110,110.0,0.5430844053848742,19.5479291688471,2.227206273150152,0.5955133562670447,0.35897409078972564,0.11793895130733,1.5025064959563978,0.33444547315353534,0.08097035446281842,1.7216037571259455,-0.20257209572999169,0.3574866461396653,0.15686231245779572,0.1803730796920351,20.0,1410.5109444619563,962.0352072359098,5.173085021973501,223.0174418605,1.0723221045838502,8.344814598628115,,-11.677966413547521,54.0021742084083,3848.075210958765,0.0,0.0,12136.904422926798,624.2548606372565,0.05143443821292928,1.0072952320466477,0.4642108266617734,19.799362868417802,0.2514336995706987,2.718171247368378,0.49096497421822605,0.7615291961235049,0.16601583985646012,0.2480459006459681,0.11092819014375754,0.2287475297570041,0.1108085784496741,2.0982650095635966,0.5957585136071989,0.4816267327929874,0.14718125963945206,0.06022199955856641,0.02074835490425201,1.5229039841639966,0.19869977296194885,-0.20887191061914934,0.006299814889157651,1.2556486239864992,0.8981619778468338,0.271660089540931,0.11479777708313528,0.06335654808677368,0.1170165316052614,20.0,0.0,1449.8194607192017,39.30851625724529,974.4566072023147,12.421399966404863,5.152677536011126,0.020407485962375294,,,1.0401720029697377,0.03215010161411258,30.737349491373884,22.392534892745772,,,-5.893346923714229,5.784619489833292,50.049180889731204,3.9529933186770982,3213.2671723942176,634.8080385645478,0.0,0.0,0.0,0.0,12898.80382744765,761.899404520851,673.4468454089126,49.191984771656166,0.05216676631899261,0.0007323281060633395
111,111.0,0.45518862278221006,107.21545248471874,1.4562659636793744,0.5118002391161034,0.4073172759213253,0.09286226070778053,1.5674448356613189,0.3620190151201773,0.13143188989321802,1.571277093413522,-0.18742637168819742,0.3333496862902152,0.19609140766941188,0.23643167802404486,13.0,1268.499979473823,611.034696023496,5.653510460486923,224.31604054869234,1.1313692024973845,31.328079385000922,,24.50036309285265,86.85873694517106,2496.610806817911,0.0,0.0,11194.956380668982,898.5135984881804,0.0802605716302476,1.5185531705288118,1.0633645477466018,54.182243084857504,53.033209399861235,1.9750639413986084,0.5187979777192341,0.7538738280461159,0.24207358893001246,0.2195897702116934,0.18772750570963187,0.3364744452865862,0.24361218457880565,2.9867874209339305,1.4193425852726116,0.5675312399429979,0.20551222482282056,0.09662088708090782,0.034811002812310206,1.454762214930545,0.11651487848297692,-0.19789991826401665,0.010473546575819226,1.7448876218406961,1.4115379355504807,0.35951240761929665,0.16342099994988477,0.0691671244424735,0.16726455358157136,13.5,0.5,1273.2000614028175,4.70008192899445,624.4274560589034,13.392760035407377,5.432450954730247,0.221059505756676,,,1.0792678182604423,0.052101384236942105,36.282037697439115,4.953958312438191,,,37.92975726254476,13.429394169692111,77.0191053140184,9.839631631152656,3694.730495075067,1198.1196882571562,0.0,0.0,0.0,0.0,11507.671154668526,312.71477399954347,902.26098639498,3.747387906799645,0.07845426185825921,0.0018063097719884028
112,112.0,0.4486503365348543,48.295575518091724,1.4356589929449168,0.59523894474008,0.3591318823282551,0.1178482889052596,1.6587084856885104,0.3971213093632232,0.1431863994259825,1.4769539156995326,-0.1839258076683581,0.7618738984565904,0.28881721998675514,0.21249490152670186,12.0,1575.0810026638562,611.0541296395843,7.207351684570834,238.92700258391665,1.1898589065129999,10.750645890712905,,-5.0006975016427555,61.52390203493048,3072.703444894154,0.0,0.0,15098.34369014092,1373.779537341281,0.09098875780913282,0.4486503365348543,0.0,48.295575518091724,0.0,1.4356589929449168,0.0,0.59523894474008,0.0,0.3591318823282551,0.0,0.1178482889052596,0.0,1.6587084856885104,0.0,0.3971213093632232,0.0,0.1431863994259825,0.0,1.4769539156995326,0.0,-0.1839258076683581,0.0,0.7618738984565904,0.0,0.28881721998675514,0.0,0.21249490152670186,0.0,12.0,0.0,1575.0810026638562,0.0,611.0541296395843,0.0,7.207351684570834,0.0,,,1.1898589065129999,0.0,10.750645890712905,0.0,,,-5.0006975016427555,0.0,61.52390203493048,0.0,3072.703444894154,0.0,0.0,0.0,0.0,0.0,15098.34369014092,0.0,1373.779537341281,0.0,0.09098875780913282,0.0
113,113.0,0.23579068327892566,95.81233311026686,5.5165486727812265,0.9339439604424915,0.13070213633965785,0.35031844756279457,2.4235421535720407,0.5873808101393625,0.03831760572998755,1.4911855206366715,-0.21552461679199952,0.43120333375931325,0.16819785890300318,0.15285562208511724,30.0,1988.2322784871458,731.3048864264894,5.803282674154667,223.2311369510667,1.16309690899375,21.981854412776247,,-7.879658613298359,66.2755678228623,4339.9506443115615,0.0,0.0,50922.3732945713,1814.4380582688937,0.03563145118498093,1.1721599304318382,0.9363692471529126,50.350534376521864,45.461798733745,5.093324331725246,0.42322434105598017,0.9476287301614932,0.013684769719001677,0.115008281364956,0.015693854974701854,0.3796241091451924,0.029305661582397863,3.3646975714346303,0.9411554178625896,0.6775693946118655,0.09018858447250294,0.05799126665067606,0.019673660920688514,1.292935183640629,0.19825033699604244,-0.2095477656944683,0.005976851097531211,2.2680184135586763,1.8368150797993628,0.5017919026356882,0.333594043732685,-0.011711228485335692,0.16456685057045295,19.5,10.5,1999.6503485039677,11.418070016821957,731.6268058346931,0.321919408203712,6.031991238067333,0.22870856391266647,,,1.047996291612597,0.11510061738115274,21.981854412776247,0.0,,,-4.754206185388872,3.1254524279094866,44.02645875790622,22.249109064956077,2632.1422906086623,1707.8083537028992,0.0,0.0,0.0,0.0,32720.039119694404,18202.334174876894,1808.387270314945,6.05078795394877,0.07988946552630793,0.04425801434132701
114,114.0,2.108529177584751,4.888735642776863,4.670099990669266,0.9613134998804949,0.09931442639025415,0.4089297707275903,4.30585298929722,0.7677579790843684,0.07766492757136458,1.0946848466445867,-0.2035709145969371,4.104833493358039,0.8353859463683732,-0.17627807905578863,9.0,2011.0684185207897,731.9487252428968,6.2606998019799995,216.7950043066667,0.9328956742314445,,,-1.6287537574793856,21.777349692950143,924.3339369057632,0.0,0.0,14517.70494481751,1802.3364823609961,0.12414747986763496,1.1721599304318382,0.9363692471529126,50.350534376521864,45.461798733745,5.093324331725246,0.42322434105598017,0.9476287301614932,0.013684769719001677,0.115008281364956,0.015693854974701854,0.3796241091451924,0.029305661582397863,3.3646975714346303,0.9411554178625896,0.6775693946118655,0.09018858447250294,0.05799126665067606,0.019673660920688514,1.292935183640629,0.19825033699604244,-0.2095477656944683,0.005976851097531211,2.2680184135586763,1.8368150797993628,0.5017919026356882,0.333594043732685,-0.011711228485335692,0.16456685057045295,19.5,10.5,1999.6503485039677,11.418070016821957,731.6268058346931,0.321919408203712,6.031991238067333,0.22870856391266647,,,1.047996291612597,0.11510061738115274,21.981854412776247,0.0,,,-4.754206185388872,3.1254524279094866,44.02645875790622,22.249109064956077,2632.1422906086623,1707.8083537028992,0.0,0.0,0.0,0.0,32720.039119694404,18202.334174876894,1808.387270314945,6.05078795394877,0.07988946552630793,0.04425801434132701
115,115.0,0.41651631665602457,27.958606993275804,3.487052924494417,0.6725575585341639,0.3143932214697528,0.14622988263097822,1.4678165698798533,0.31871596184402384,0.07783409155016999,1.5824157455047239,-0.20351977725916948,0.11694337529129756,0.10220214885219439,0.17717203324560427,21.0,1629.9981394837291,989.812372547841,6.068497067404048,223.02122554457145,1.0736896617690714,10.558567490463362,,23.69083532767278,39.916261034394005,2824.9948571790587,0.0,0.0,18087.158057973273,902.2167540556151,0.04988162049360183,1.3513278727146305,0.9348115560586059,15.370025609446692,12.588581383829112,3.157800875172266,0.3292520493221507,0.7210368151062834,0.048479256572119434,0.2850684773034732,0.029324744166279587,0.1696863505540298,0.023456467923051602,2.174241127350312,0.7064245574704585,0.4857869891076289,0.16707102726360507,0.07564248320683487,0.002191608343335122,1.3622319945702426,0.2201837509344814,-0.2041826391150745,0.0006628618559050281,1.2893717772384576,1.17242840194716,0.40268360155873956,0.30048145270654514,0.035737558129895444,0.14143447511570884,16.5,4.5,1606.7415496313397,23.256589852389425,988.7697089436869,1.0426636041541997,5.633430344717024,0.43506672268702395,,,1.0727888357622022,0.0009008260068691376,34.11020267336375,23.55163518290039,,,3.240404755075925,20.450430572596854,32.045536618559446,7.870724415834557,1938.034716330438,886.9601408486208,0.0,0.0,0.0,0.0,13620.570836683562,4466.58722128971,878.6092422887912,23.607511766823848,0.07164188414233141,0.02176026364872958
116,116.0,2.2861394287732364,2.781444225617581,2.8285488258501155,0.7695160716784027,0.2557437331371936,0.19314281847708142,2.8806656848207703,0.652858016371234,0.07345087486349974,1.142048243635761,-0.20484550097097953,2.4618001791856177,0.7031650542652848,-0.10569691698581338,12.0,1583.4849597789503,987.7270453395327,5.1983636220300005,218.72060723516668,1.0718880097553332,57.66183785626414,,-17.21002581752093,24.17481220272489,1051.0745754818172,0.0,0.0,9153.983615393852,855.0017305219674,0.09340214779106099,1.3513278727146305,0.9348115560586059,15.370025609446692,12.588581383829112,3.157800875172266,0.3292520493221507,0.7210368151062834,0.048479256572119434,0.2850684773034732,0.029324744166279587,0.1696863505540298,0.023456467923051602,2.174241127350312,0.7064245574704585,0.4857869891076289,0.16707102726360507,0.07564248320683487,0.002191608343335122,1.3622319945702426,0.2201837509344814,-0.2041826391150745,0.0006628618559050281,1.2893717772384576,1.17242840194716,0.40268360155873956,0.30048145270654514,0.035737558129895444,0.14143447511570884,16.5,4.5,1606.7415496313397,23.256589852389425,988.7697089436869,1.0426636041541997,5.633430344717024,0.43506672268702395,,,1.0727888357622022,0.0009008260068691376,34.11020267336375,23.55163518290039,,,3.240404755075925,20.450430572596854,32.045536618559446,7.870724415834557,1938.034716330438,886.9601408486208,0.0,0.0,0.0,0.0,13620.570836683562,4466.58722128971,878.6092422887912,23.607511766823848,0.07164188414233141,0.02176026364872958
117,117.0,0.8733968928406389,38.90759519429259,2.2835256012688663,0.8042011160804486,0.23328662279785986,0.2147351280057883,1.9948619149344262,0.4987121702441889,0.15390562112503328,1.5600305169033444,-0.180742555805542,0.7458697732851272,0.3169510530260191,0.14342475918284325,11.0,1899.345849448108,755.2933254657272,5.301823009143181,220.52078928818182,1.0937058623286364,32.58041573344687,,22.54985016429817,63.72427823294877,2395.0964279800055,0.0,0.0,15950.627651744862,1634.260186276708,0.10245742186188729,0.8733968928406389,0.0,38.90759519429259,0.0,2.2835256012688663,0.0,0.8042011160804486,0.0,0.23328662279785986,0.0,0.2147351280057883,0.0,1.9948619149344262,0.0,0.4987121702441889,0.0,0.15390562112503328,0.0,1.5600305169033444,0.0,-0.180742555805542,0.0,0.7458697732851272,0.0,0.3169510530260191,0.0,0.14342475918284325,0.0,11.0,0.0,1899.345849448108,0.0,755.2933254657272,0.0,5.301823009143181,0.0,,,1.0937058623286364,0.0,32.58041573344687,0.0,,,22.54985016429817,0.0,63.72427823294877,0.0,2395.0964279800055,0.0,0.0,0.0,0.0,0.0,15950.627651744862,0.0,1634.260186276708,0.0,0.10245742186188729,0.0
118,118.0,2.2643013440983077,0.7492029141789971,2.5790332575599986,0.8650049097209125,0.19036582548203795,0.26306221693329335,2.3989710005736358,0.5831546109724199,0.06544808932818696,1.5501142232895972,-0.20726974791265573,1.4368378690108898,0.3338817255310938,-0.005117583387630659,23.0,132.64833473061472,210.99351511082483,4.988913826321086,211.69919110204347,1.0576363814007392,15.709775063464159,,1.2022409013427788,44.464380155717485,2857.398385804717,0.0,0.0,2253.5096047672064,116.92794111998448,0.051887039164434115,1.514777348441178,0.7495239956571298,23.698993248589705,22.94979033441071,2.082001591642946,0.4970316659170525,0.5147150519704402,0.3502898577504722,0.4203703422029756,0.23000451672093764,0.14287857581471197,0.12018364111858137,1.8252607001764183,0.5737103003972174,0.39207281882054296,0.19108179215187698,0.20932808517421456,0.1438799958460276,1.6205480461776673,0.0704338228880701,-0.16518038567542848,0.04208936223722726,1.155263129101068,0.28157473990982185,0.3625706179528052,0.02868889242171138,0.08456774717003591,0.08968533055766657,16.0,7.0,190.38172710712843,57.73339237651372,179.3134025794948,31.680112531330025,6.0880653455061,1.0991515191850132,,,1.1354724933636473,0.07783611196290818,15.709775063464159,0.0,,,14.96894344117031,13.76670253982753,46.81738122638352,2.3530010706660356,2419.591768150168,437.806617654549,0.0,0.0,0.0,0.0,1718.2671135011221,535.2424912660842,128.80321549916067,11.875274379176197,0.08540064635467554,0.033513607190241414
119,119.0,0.1775938786272006,26.886697681915688,3.5038244051745875,0.17671323587371832,0.6388122559492065,0.02458700729931464,1.1005004473604187,0.09132249568954909,0.3072143079560823,2.799399156033923,-0.13614048868623896,0.038735504205156174,0.06976910594358239,0.4562791388328924,11.0,455.1460850422156,248.91551282307887,4.911505959250909,211.09725158563634,1.080337415138091,1.0922950974439622,,-62.35009706197023,90.33572163856005,5512.861740002914,0.0,0.0,2959.9946175716245,285.03231303627706,0.09629487545153619,0.7422322537927198,0.4544142488371205,76.60660234271216,57.772210829133165,2.468429856721532,0.7627416184204191,0.701209306194162,0.37097707214184195,0.2765731337982405,0.2564153712833901,0.28699905352218524,0.1871994121444318,2.6397854541727495,1.1180296062171922,0.4999098395415293,0.28976413789596683,0.1363054733165758,0.1221521711858789,1.7722014753453046,0.7264357888918985,-0.18652833619055134,0.036038305483103536,1.4116722125494319,1.1685760061545922,0.3067138392422463,0.20433431511807018,0.108784639698991,0.2506147414293329,15.666666666666666,6.599663291074444,450.0279900366077,4.464078873552082,244.60064610865015,3.078740751038496,4.925427995161618,0.20905019220834464,,,1.0508017585401184,0.021866319307801,55.4294014218403,38.53460174888736,,,-13.243184363128245,36.51700239287912,61.50798048509423,21.082743286784634,3444.3789246871133,1480.0897700269406,0.0,0.0,0.0,0.0,4258.932958404045,1948.5759863506275,299.4776965366976,12.23575845093172,0.08255135035157134,0.02693844201004741
120,120.0,1.2903071436419378,45.32039873595208,2.212707316927868,0.9741290912675536,0.08094916880286694,0.4485426500150857,3.7223761184927104,0.731354390806449,0.07263079588876732,1.2440380661630481,-0.20509369968788183,2.8947825310950988,0.5684400488546031,-0.1253555128971758,11.0,444.2680320509693,241.93882119154014,4.676639903674546,208.78435517972727,1.0281006067193637,78.99483716484929,,25.152979074631464,53.68532388882602,2132.589821911749,0.0,0.0,2803.647522717654,298.4500035111137,0.10645061516927698,0.7422322537927198,0.4544142488371205,76.60660234271216,57.772210829133165,2.468429856721532,0.7627416184204191,0.701209306194162,0.37097707214184195,0.2765731337982405,0.2564153712833901,0.28699905352218524,0.1871994121444318,2.6397854541727495,1.1180296062171922,0.4999098395415293,0.28976413789596683,0.1363054733165758,0.1221521711858789,1.7722014753453046,0.7264357888918985,-0.18652833619055134,0.036038305483103536,1.4116722125494319,1.1685760061545922,0.3067138392422463,0.20433431511807018,0.108784639698991,0.2506147414293329,15.666666666666666,6.599663291074444,450.0279900366077,4.464078873552082,244.60064610865015,3.078740751038496,4.925427995161618,0.20905019220834464,,,1.0508017585401184,0.021866319307801,55.4294014218403,38.53460174888736,,,-13.243184363128245,36.51700239287912,61.50798048509423,21.082743286784634,3444.3789246871133,1480.0897700269406,0.0,0.0,0.0,0.0,4258.932958404045,1948.5759863506275,299.4776965366976,12.23575845093172,0.08255135035157134,0.02693844201004741
121,121.0,0.7587957391090211,157.61271061026872,1.6887578480621397,0.9527855914412142,0.10995797664264809,0.3878675032521554,3.096479796665119,0.6770526321285897,0.029071316104877835,1.273167203838943,-0.21835082019753327,1.301498602348041,0.28193236292855345,-0.00456970683874354,25.0,450.6698530166384,242.94760431133145,5.188138122559399,211.02775193793997,1.0439672537629001,86.20107200322765,,-2.5324351020459677,40.5028959278966,2687.685212146677,0.0,0.0,7013.156734922858,314.9507730627019,0.044908560433900846,0.7422322537927198,0.4544142488371205,76.60660234271216,57.772210829133165,2.468429856721532,0.7627416184204191,0.701209306194162,0.37097707214184195,0.2765731337982405,0.2564153712833901,0.28699905352218524,0.1871994121444318,2.6397854541727495,1.1180296062171922,0.4999098395415293,0.28976413789596683,0.1363054733165758,0.1221521711858789,1.7722014753453046,0.7264357888918985,-0.18652833619055134,0.036038305483103536,1.4116722125494319,1.1685760061545922,0.3067138392422463,0.20433431511807018,0.108784639698991,0.2506147414293329,15.666666666666666,6.599663291074444,450.0279900366077,4.464078873552082,244.60064610865015,3.078740751038496,4.925427995161618,0.20905019220834464,,,1.0508017585401184,0.021866319307801,55.4294014218403,38.53460174888736,,,-13.243184363128245,36.51700239287912,61.50798048509423,21.082743286784634,3444.3789246871133,1480.0897700269406,0.0,0.0,0.0,0.0,4258.932958404045,1948.5759863506275,299.4776965366976,12.23575845093172,0.08255135035157134,0.02693844201004741
122,122.0,0.7652533527840482,46.648783583000416,1.5849699257258936,0.16442519421996799,0.6503748589239132,0.022694934696130587,1.251550399779201,0.20099102666866597,0.35320808102024215,1.6909818690657374,-0.12309102343820122,0.8736883891912461,0.39125951037451656,0.1742530777277025,9.0,248.11511948364216,147.63329004816478,7.187216864691113,216.42807924211112,1.2133086053265556,,,28.73564598099784,49.17038229704956,1981.7851504956188,0.0,0.0,1183.024622235038,140.67848987833688,0.11891425354491694,1.514777348441178,0.7495239956571298,23.698993248589705,22.94979033441071,2.082001591642946,0.4970316659170525,0.5147150519704402,0.3502898577504722,0.4203703422029756,0.23000451672093764,0.14287857581471197,0.12018364111858137,1.8252607001764183,0.5737103003972174,0.39207281882054296,0.19108179215187698,0.20932808517421456,0.1438799958460276,1.6205480461776673,0.0704338228880701,-0.16518038567542848,0.04208936223722726,1.155263129101068,0.28157473990982185,0.3625706179528052,0.02868889242171138,0.08456774717003591,0.08968533055766657,16.0,7.0,190.38172710712843,57.73339237651372,179.3134025794948,31.680112531330025,6.0880653455061,1.0991515191850132,,,1.1354724933636473,0.07783611196290818,15.709775063464159,0.0,,,14.96894344117031,13.76670253982753,46.81738122638352,2.3530010706660356,2419.591768150168,437.806617654549,0.0,0.0,0.0,0.0,1718.2671135011221,535.2424912660842,128.80321549916067,11.875274379176197,0.08540064635467554,0.033513607190241414
123,123.0,0.7083132594610267,50.32027510637797,3.0236788756183928,0.046235655476495226,0.8037766886638701,0.005934630939974608,1.125766829778856,0.11171658859726874,0.11243901315224833,1.6381786728535177,-0.19310445166357182,1.2009108122909458,0.31237503992336596,0.04036125275673541,19.0,942.3076149207465,471.7528013325657,4.40655276649921,210.68339453294737,0.9267329796407368,27.481533706891433,,-19.962852065653824,49.264845696571825,3143.2176798517344,0.0,0.0,11973.140629475594,682.8204358656948,0.0570293506938957,0.7083132594610267,0.0,50.32027510637797,0.0,3.0236788756183928,0.0,0.046235655476495226,0.0,0.8037766886638701,0.0,0.005934630939974608,0.0,1.125766829778856,0.0,0.11171658859726874,0.0,0.11243901315224833,0.0,1.6381786728535177,0.0,-0.19310445166357182,0.0,1.2009108122909458,0.0,0.31237503992336596,0.0,0.04036125275673541,0.0,19.0,0.0,942.3076149207465,0.0,471.7528013325657,0.0,4.40655276649921,0.0,,,0.9267329796407368,0.0,27.481533706891433,0.0,,,-19.962852065653824,0.0,49.264845696571825,0.0,3143.2176798517344,0.0,0.0,0.0,0.0,0.0,11973.140629475594,0.0,682.8204358656948,0.0,0.0570293506938957,0.0
124,124.0,0.14842995751119648,74.87042054952214,1.4013364871670013,0.11631148103339341,0.7009811752870819,0.015572024713535956,1.1390464193609806,0.12207265393010713,0.348788686290577,1.9992729130142322,-0.12433836839372181,0.15942443336289824,0.1638017507361903,1.33044462784394,9.0,1517.0906800172688,244.9374198743828,5.10126071506,214.94056847533335,1.1622391788755555,,,10.8780583646203,76.83381544829683,3066.0151297202824,0.0,0.0,14367.453220778532,1819.4321818193876,0.12663567814427154,0.14842995751119648,0.0,74.87042054952214,0.0,1.4013364871670013,0.0,0.11631148103339341,0.0,0.7009811752870819,0.0,0.015572024713535956,0.0,1.1390464193609806,0.0,0.12207265393010713,0.0,0.348788686290577,0.0,1.9992729130142322,0.0,-0.12433836839372181,0.0,0.15942443336289824,0.0,0.1638017507361903,0.0,1.33044462784394,0.0,9.0,0.0,1517.0906800172688,0.0,244.9374198743828,0.0,5.10126071506,0.0,,,1.1622391788755555,0.0,,,,,10.8780583646203,0.0,76.83381544829683,0.0,3066.0151297202824,0.0,0.0,0.0,0.0,0.0,14367.453220778532,0.0,1819.4321818193876,0.0,0.12663567814427154,0.0
