,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.743233049558376,4.718312845750582,2.2814071110998837,0.8666805410369817,0.1890924619285878,0.26465758764032155,2.1133909305783005,0.5268267760918404,0.03792629722194168,1.441434742948538,-0.2156440904490029,1.8597984807300039,0.3539484677415658,-0.05201257258082133,23.0,495.31688592349997,1694.8041635285,9.032235187035653,296.7256488036304,1.181103310884174,25.035839180627843,,11.435086671604028,53.65615466511752,3734.9239883370433,0.0,0.0,37142.907539390224,1706.1240272187101,0.04593404610043944,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
11,11.0,2.6743309850760935,1.4232700150222837,6.047430824130157,0.9944935649461365,0.03715389563761194,0.5637354820649063,5.899365635329368,0.8304902489834962,0.06955401945277732,1.038068308129757,-0.2060253487330339,4.155742356800324,0.9190258826709807,-0.123611720901446,11.0,465.82085634360556,1796.5248953562805,4.936201615765455,275.8287526427273,0.8529245836119089,70.18667351352991,,-8.243166510726956,8.243166510728775,191.59289487342306,0.0,0.0,18902.000900738734,1873.2210803121802,0.09910173479247747,1.1002275143376699,0.9298212039427439,22.025441855226862,21.077216001329163,2.9876697578883644,1.8491585734971279,0.755795589196827,0.2634541131900963,0.23876821385627978,0.19612922271397693,0.2937907243226926,0.19743338179047973,2.8807285893026586,1.7951458549770676,0.5280379316506447,0.23678546244765505,0.10969766146749454,0.06732453682978946,1.5543396829483913,0.3814761381020876,-0.19409591976798216,0.020010499022658057,1.198248130972245,1.2383102823392966,0.34046560222681943,0.2317549772520255,0.2651166548899334,0.5004238500902676,16.25,6.557438524302,451.0758643270815,36.28786318251829,1856.3334087041294,46.081065293646695,9.091870574162613,2.6595129112096054,,,1.210502267672616,0.17161435707678616,17.48158381625819,16.266412702712927,,,3.2066624429108126,19.38048994091697,52.97286456251503,22.809900728052845,3250.769866444217,1081.7467195366892,0.0,0.0,0.0,0.0,30398.94294427876,13554.659405164113,1990.338893205605,108.20893615370667,0.07642976904141752,0.028298404822066844
12,12.0,1.0136258463128753,7.023337339649178,1.9046372746925495,0.7880134943224361,0.2439050804510882,0.20424153095360595,1.8878016129396655,0.47028332153885066,0.05782047006877597,1.678041582780067,-0.20958488746050152,0.5355641492597439,0.17287619106549862,0.05170252680721507,30.0,176.6569391786337,1692.269027228637,10.166739400243333,312.93514211883326,1.1063224556349667,6.803374109723992,,8.286315532516957,57.902782740964824,3527.0972832511256,0.0,0.0,61971.98771980341,2157.600009834736,0.03481573028752902,1.0642243363559152,1.1614668778919732,22.750839024522513,21.75969037644662,2.550321135357315,0.7258698277637856,0.7337196873717626,0.2747016537078932,0.2573436570019033,0.1947582522244666,0.26762757917868957,0.180391289787113,2.316685073151555,1.1452053270801656,0.46933204037331416,0.22400575406737458,0.09979068950880046,0.07764508165928902,1.661964921981434,0.2879624383351827,-0.19712663695308,0.02306900300578676,0.9745602367818496,0.9670790210419364,0.24356626800970252,0.14362854064585237,0.5230082568664923,1.6597500939514087,25.78846153846154,17.029766404357467,178.24497349848193,20.693516104162427,1714.1964166978946,20.86696896327966,9.98783617516066,2.8670344252250892,,,1.1381164956132914,0.0857061985828549,13.142511409760926,8.34638591791623,,,0.06014450364088475,20.751382222906056,64.56110854284117,17.35865951145943,3580.3089056146573,892.8192771261214,0.0,0.0,0.0,0.0,53631.43260661281,36448.739570801736,2172.8790671428096,39.33642636617513,0.06011272873242708,0.03486891525652398
13,13.0,0.30690057748890287,31.124816074172475,3.245182937543493,0.9925837113383468,0.04313907007117775,0.5459527146969098,3.8829931315949957,0.7424667090283429,0.07464684378501733,1.564092355469542,-0.20448362996099712,0.44686610580614244,0.1881485942895098,0.6255764800591072,22.0,211.71205215169135,1606.6676089123966,11.404664473105454,292.38266384781815,1.1200264178614998,8.697319785964464,,-18.002100861308485,95.35461115331113,3252.7448557193443,0.0,0.0,41764.93681168507,1955.4214706688265,0.04681969182632009,0.5902715550856246,0.5339293525691691,16.172394349768815,11.15466820519953,2.178689856255517,0.5589547814136339,0.8248582882474123,0.23143455790543088,0.19312012023501504,0.17156067023856117,0.33156350285308456,0.1785933135321117,2.6205657514554104,1.3303265370011685,0.5353624175826659,0.18468546825506482,0.10023031611282265,0.04885433499385582,1.7721534777764005,0.5181646558857333,-0.19685851325522238,0.014622675017676466,0.6462350260382184,0.7644818060945818,0.22014525786663425,0.1926144777883578,0.4990359933853795,1.3126103935798632,50.25,94.09137845732732,183.4121694587455,21.525581076409814,1603.3591195961558,34.600819591631684,9.156577661082338,2.07052590445207,,,1.1072091863918898,0.12334148449390878,8.534392612147528,7.850600726569674,0.06410218085727268,0.006630721660255703,-12.900699735315943,21.17974575745677,72.49496633342956,18.428811085540186,3797.6988969860186,874.1770011716812,0.0,0.0,0.0,0.0,101283.83616783515,196074.65274808157,2007.491694933156,61.16895116092482,0.06094329942286375,0.033806149119644927
14,14.0,1.2470960377150073,7.845320743892733,2.4879994439189983,0.9206810819446786,0.14372701538469354,0.3288550331599137,2.8004008228640105,0.6429082609048495,0.029270695228202626,1.4014030106055329,-0.21828980908654616,0.9260996820446254,0.22260630514646668,0.016304480095652232,33.0,416.6806507461341,1669.3541112440803,9.841805660361818,314.1070002349697,1.248252408506818,11.507687995226814,,-9.175935473936356,54.786861049365555,3839.023361414743,0.0,0.0,56658.56915546022,1780.6140432026882,0.031427091607573523,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
15,15.0,0.3192147047688244,69.90288992606624,2.692206198565567,0.9135700279908799,0.15031621816810922,0.3185587549347655,1.9495499641664575,0.48706110723991813,0.10274990559513869,1.6056291152121167,-0.19601154227283724,0.20297539562206127,0.14302300407859414,0.2146919463163548,16.0,481.44852706677625,1687.9446538204625,15.842598915099375,350.20881782934373,1.1483587702066251,19.957025350773026,,-12.074923820858166,58.05436671589439,2415.2985876693606,0.0,0.0,25605.815586384626,1688.5491973279707,0.06594397243983209,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
16,16.0,0.4489732063669727,43.14239724188705,2.834446028440251,0.7562592275705581,0.26406329453688493,0.18570084206895052,1.895123538984762,0.47232991442040195,0.04744917283758453,1.5181736128624188,-0.21273991373989598,0.5088057676635287,0.17850125919719576,0.057855906672557536,27.0,178.7229155781265,1711.598709362212,10.698047214084815,319.87740453624076,1.1998445396288333,15.202477516203487,,-18.421906555576562,50.52700437648915,2758.532391850534,0.0,0.0,56169.53792725142,2169.110747002512,0.03861720831337191,1.0642243363559152,1.1614668778919732,22.750839024522513,21.75969037644662,2.550321135357315,0.7258698277637856,0.7337196873717626,0.2747016537078932,0.2573436570019033,0.1947582522244666,0.26762757917868957,0.180391289787113,2.316685073151555,1.1452053270801656,0.46933204037331416,0.22400575406737458,0.09979068950880046,0.07764508165928902,1.661964921981434,0.2879624383351827,-0.19712663695308,0.02306900300578676,0.9745602367818496,0.9670790210419364,0.24356626800970252,0.14362854064585237,0.5230082568664923,1.6597500939514087,25.78846153846154,17.029766404357467,178.24497349848193,20.693516104162427,1714.1964166978946,20.86696896327966,9.98783617516066,2.8670344252250892,,,1.1381164956132914,0.0857061985828549,13.142511409760926,8.34638591791623,,,0.06014450364088475,20.751382222906056,64.56110854284117,17.35865951145943,3580.3089056146573,892.8192771261214,0.0,0.0,0.0,0.0,53631.43260661281,36448.739570801736,2172.8790671428096,39.33642636617513,0.06011272873242708,0.03486891525652398
17,17.0,0.6469286178120333,8.941689585760466,3.920374283772834,0.942287550162296,0.12190203053304022,0.365714758506666,1.5467994226571349,0.3535037669705279,0.05499990685476672,1.614218188935177,-0.2104421104314338,0.5674978481687128,0.18858984372263726,0.053669218485052336,32.0,109.67071665249091,1550.2852233813614,6.179315328596562,256.28197674414065,1.0761918611655936,3.5605347572403057,,-4.408992561504998,75.62828669503857,4419.649395839059,0.0,0.0,63076.088287539016,2043.1039737414176,0.032391101433362705,0.5135948075472276,0.5001212159587394,12.545326911080894,12.743812671858795,4.095187582922636,3.0918667268084707,0.8479930295261611,0.2377999231967543,0.16414180231477268,0.17117886382473724,0.38173996066590915,0.18880792596096516,2.684297955359512,1.1165601119807342,0.5377814882448829,0.2353970884563119,0.11573902114858911,0.11507103753362827,1.6414222654933823,0.2522955549390943,-0.19260770795065066,0.03382271333642721,0.5740734036113037,0.8887600407099484,0.14992942476830473,0.11413592498384621,3.4698880075903444,7.1903167178808625,28.571428571428573,20.212140219306267,85.59744399869881,15.18623466335739,1587.444319211692,27.099253300458834,7.928818625930382,4.61611362095415,,,1.019174720970715,0.17333752915181527,3.072530248220594,1.4413206202728859,,,-3.030843212608395,25.09442449332349,59.62886262850317,19.51257037752545,3609.524204664606,1029.573568737165,0.0,0.0,0.0,0.0,57816.52550529509,40990.57812325347,2127.1982487612413,52.752249250654245,0.05799178814041804,0.036438197966203664
18,18.0,1.4076115892416143,2.479040924189478,5.026901302766441,0.6376159852885859,0.3347125504329525,0.13264743295685083,1.2327442962541093,0.18880176283219485,0.016964670700078385,1.530597827599568,-0.222061251732113,1.188307209215296,0.17828475378298314,-0.0067719145479526,58.0,463.77547506756673,1695.4882201629218,7.825751205968965,305.03728949473276,1.041563465290836,20.647405105732517,,-4.823574960723195,52.45260618163559,3361.2264679466994,0.0,0.0,98916.22499771745,1697.0859902094394,0.017156801022770538,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
19,19.0,1.4261453912888732e-07,33.476935898754554,4.324942737362108,0.63450533139754,0.3365109315855769,0.13150283419960604,1.2273399478035691,0.18522981200963407,0.057127025625350054,1.7788699048500565,-0.2097955821608446,0.010460151815035453,0.02394066978250719,1.7240135843893518,44.0,219.84939064686353,1732.474785874795,8.667025132613977,300.28964059197733,1.2176348267048411,6.396079933586261,,1.8138172122064635,54.710587755949774,3762.9247673038517,0.0,0.0,91860.0850148801,2125.0202289594577,0.02313322732735587,1.0642243363559152,1.1614668778919732,22.750839024522513,21.75969037644662,2.550321135357315,0.7258698277637856,0.7337196873717626,0.2747016537078932,0.2573436570019033,0.1947582522244666,0.26762757917868957,0.180391289787113,2.316685073151555,1.1452053270801656,0.46933204037331416,0.22400575406737458,0.09979068950880046,0.07764508165928902,1.661964921981434,0.2879624383351827,-0.19712663695308,0.02306900300578676,0.9745602367818496,0.9670790210419364,0.24356626800970252,0.14362854064585237,0.5230082568664923,1.6597500939514087,25.78846153846154,17.029766404357467,178.24497349848193,20.693516104162427,1714.1964166978946,20.86696896327966,9.98783617516066,2.8670344252250892,,,1.1381164956132914,0.0857061985828549,13.142511409760926,8.34638591791623,,,0.06014450364088475,20.751382222906056,64.56110854284117,17.35865951145943,3580.3089056146573,892.8192771261214,0.0,0.0,0.0,0.0,53631.43260661281,36448.739570801736,2172.8790671428096,39.33642636617513,0.06011272873242708,0.03486891525652398
20,20.0,1.0377149804464914,25.83792794070681,2.21552170790397,0.9246311802896495,0.1399556379498891,0.33491428879433266,2.1271114922549073,0.5298788974432551,0.09404621291484215,1.385597413563549,-0.19862901085823625,1.3953155745766408,0.4072293295517315,-0.06618813450065354,13.0,408.9380478421123,1638.1763399672072,8.463758028468847,300.74895646988466,1.0840549146963845,30.41647941565106,,2.0207496842926296,54.329306768108005,3934.1049611136636,0.0,0.0,20820.61375328324,1739.5191804266133,0.08354793000049315,0.9927923203744591,0.9139599186626726,26.54150137183973,25.130673190931613,2.517505917867157,0.8103284120987176,0.7966150724519163,0.2270826502457879,0.21471834066043677,0.1562689988721986,0.2931107672611343,0.15993226759538623,2.3474091272147763,0.9096607121920188,0.5014772888443945,0.20887603809439595,0.10859669119182466,0.07233663520973642,1.5170298932583421,0.26129495325850544,-0.1944517244737852,0.021398644456310525,1.173712049232979,1.1876431447684244,0.3079629473497431,0.14979122307457698,0.2688327393436936,0.6009305928435066,16.58823529411765,7.368923806247676,470.427994652066,28.43798843934369,1638.159566361765,24.575613777813864,8.470400155537435,1.9781899592710888,,,1.1712483927518333,0.12088781035073191,17.35198473015374,13.046841080190749,,,3.333853270127102,21.3166519668476,50.74802136145957,16.10537773524908,3440.2868865395985,796.3760124807145,0.0,0.0,0.0,0.0,25581.773923732093,11705.32199096387,1653.9272130946556,60.772193242530506,0.07671446763658266,0.02967143894597657
21,21.0,1.7732886131480383,2.740027223830029,4.344474339929554,0.9172501477179563,0.14693674822271363,0.3237941572317065,3.0569904733049738,0.6728808909506088,0.062222148964683005,1.3864215148736168,-0.20824834602950038,1.3115040628238273,0.3465562492091861,-0.0327300933791011,20.0,326.3898980015022,1768.5521444236922,8.020337677001251,311.44147286835005,1.122005243468525,13.692953813390826,,18.23561600016753,36.845160112312,2673.5434388424915,0.0,0.0,38524.48689795747,2041.2699453187975,0.05298629805831427,1.2580454169772537,1.40671672420846,24.24535183006028,21.91827195390859,2.5771538205417643,1.0201457859951928,0.7263305648357392,0.274618677767514,0.26853040049915583,0.1944892613604457,0.2492868293390308,0.16237141053206602,2.261117798045224,0.9788733637668664,0.4795957295953341,0.20253657991614057,0.09832643990003219,0.062486387456787446,1.542640123362755,0.22334970569093515,-0.1974879326280479,0.01867201686995082,1.135085426026989,1.0293720695090018,0.3072685289390462,0.1650490124145255,0.20467924347420474,0.47913408721488193,20.727272727272727,13.2104704278697,341.21272542823414,25.307214085821165,1743.46721434111,17.16644290466125,9.524275456155245,2.874905565257426,,,1.1614802322715185,0.1250276615859428,19.83099554690793,17.353417031364064,,,-1.2839599319368726,24.362419730900534,53.117260379074054,20.090877616918412,3212.097142005158,883.5909068538373,0.0,0.0,0.0,0.0,38998.359618260845,25839.525844131203,1985.8542973850747,41.7810870602889,0.06812505143731797,0.030174021825098103
22,22.0,1.0094218443230825,25.3725893371656,2.343738239047588,0.9356504628476522,0.12894492983236625,0.3533330146884308,1.7803410633996297,0.4383098718790086,0.03260911447345312,1.659224990647236,-0.21726868814088007,1.0441254880094677,0.1720089833787435,0.013887313310559687,51.0,375.4619152410413,1727.8417124951245,9.824238795858236,314.40424076611765,1.134180223832608,28.303075144962282,,-16.532815417397345,44.25911906524299,2778.8243608161238,0.0,0.0,97173.29995132849,1919.9867616909798,0.019758377688651615,1.2580454169772537,1.40671672420846,24.24535183006028,21.91827195390859,2.5771538205417643,1.0201457859951928,0.7263305648357392,0.274618677767514,0.26853040049915583,0.1944892613604457,0.2492868293390308,0.16237141053206602,2.261117798045224,0.9788733637668664,0.4795957295953341,0.20253657991614057,0.09832643990003219,0.062486387456787446,1.542640123362755,0.22334970569093515,-0.1974879326280479,0.01867201686995082,1.135085426026989,1.0293720695090018,0.3072685289390462,0.1650490124145255,0.20467924347420474,0.47913408721488193,20.727272727272727,13.2104704278697,341.21272542823414,25.307214085821165,1743.46721434111,17.16644290466125,9.524275456155245,2.874905565257426,,,1.1614802322715185,0.1250276615859428,19.83099554690793,17.353417031364064,,,-1.2839599319368726,24.362419730900534,53.117260379074054,20.090877616918412,3212.097142005158,883.5909068538373,0.0,0.0,0.0,0.0,38998.359618260845,25839.525844131203,1985.8542973850747,41.7810870602889,0.06812505143731797,0.030174021825098103
23,23.0,1.3616996933923784,6.050095186754463,2.304919741225573,0.9005605052363279,0.16179770967294035,0.30145588473447044,2.404925783804112,0.5841867525665595,0.048225374614166185,1.270288906858184,-0.2125035027098081,2.4950390248763186,0.5148677526592794,-0.09688131636611304,14.0,459.80245880068793,1758.193189053986,7.899426051550357,289.9180509414643,1.0256623573080001,14.63869454566613,,-15.70030178845222,44.07327862758317,3507.3538191022353,0.0,0.0,23878.312223553596,1823.7268882700866,0.07637587075652526,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
24,24.0,0.4320914301942175,59.522419720705216,2.4208206794384606,0.318860585902723,0.5274644460074386,0.049034408908159514,1.2396892554940078,0.1933462393351899,0.05037120979101316,1.5301436306427354,-0.2118501764757914,0.597925261428243,0.18449396818432215,0.07157802332454649,28.0,415.5764963952139,1740.7904228726825,6.571489061628752,282.5278239201607,1.0339437863830714,19.392356090794053,,-1.9990623119622384,48.67593114395372,4272.524708685726,0.0,0.0,50392.68802103425,1886.9704785793115,0.037445322976057106,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
25,25.0,1.6080202628460232,9.499563835641538,2.7759372210322932,0.9828629481744713,0.06573713363779676,0.48490577409922125,3.9561534379333905,0.7472292175496664,0.07983249989586368,1.0998330328239754,-0.20291583385678091,2.2423515895069284,0.7038617893110084,-0.10922042357776406,12.0,481.1201162538482,1711.8548268260877,7.5338668823225,306.2706718345,1.0756731076321666,45.384562716612706,,34.8684866697924,35.60978289519026,4049.6433463939115,0.0,0.0,19313.83400872512,1738.9153523957762,0.09003470525894613,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
26,26.0,0.6721025942829544,74.44015409912049,1.579494065184166,0.7239767810244028,0.2838554926417952,0.16909903356584943,1.764024527047311,0.433114458066047,0.09350363199154614,1.4167688285358857,-0.19879237121149762,1.1271861714451588,0.3451742866260864,0.04706752929694205,16.0,443.3404908847241,1759.7675999282005,5.433195114135938,274.14195736434374,0.9718438392785,40.78570496735178,,-17.950410714334346,40.71177945746813,2866.625409252693,0.0,0.0,27942.732245453233,1885.0235169779598,0.06746024334412344,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
27,27.0,0.9045828837140412,11.49819883561954,2.2662995187771515,0.6872185290504226,0.30578066554126926,0.1523662733511816,1.4196838201432218,0.29561780883075983,0.11130348291989851,1.6437958414328193,-0.1934447868619864,0.7519634897371476,0.28258023352627504,0.06535673736401051,20.0,230.6372123462378,1600.8121352747532,7.51616134643475,277.96201550384995,1.0170791839321998,8.577645790042899,,-2.515767236202871,77.68409916029657,4866.778063078162,0.0,0.0,36797.79898410533,1937.4359721943538,0.05265086569528851,0.5902715550856246,0.5339293525691691,16.172394349768815,11.15466820519953,2.178689856255517,0.5589547814136339,0.8248582882474123,0.23143455790543088,0.19312012023501504,0.17156067023856117,0.33156350285308456,0.1785933135321117,2.6205657514554104,1.3303265370011685,0.5353624175826659,0.18468546825506482,0.10023031611282265,0.04885433499385582,1.7721534777764005,0.5181646558857333,-0.19685851325522238,0.014622675017676466,0.6462350260382184,0.7644818060945818,0.22014525786663425,0.1926144777883578,0.4990359933853795,1.3126103935798632,50.25,94.09137845732732,183.4121694587455,21.525581076409814,1603.3591195961558,34.600819591631684,9.156577661082338,2.07052590445207,,,1.1072091863918898,0.12334148449390878,8.534392612147528,7.850600726569674,0.06410218085727268,0.006630721660255703,-12.900699735315943,21.17974575745677,72.49496633342956,18.428811085540186,3797.6988969860186,874.1770011716812,0.0,0.0,0.0,0.0,101283.83616783515,196074.65274808157,2007.491694933156,61.16895116092482,0.06094329942286375,0.033806149119644927
