,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.4789965074802637,37.33320817647758,2.660674313809419,0.9753448469532262,0.07899977407585974,0.45301216186385856,3.719399816913889,0.7311394178564719,0.14784714045043526,1.5068965849004199,-0.18254066965218474,0.29673914754345304,0.20736591270515875,0.297363786114307,9.0,98.8171171584537,1752.1944666116324,6.065542432996667,242.5486649439444,1.0952390803346668,,,-27.010344346185942,75.33947703647982,5762.375519230307,0.0,0.0,18697.951646063306,2335.0528777154514,0.12488281721527913,0.6394949296524555,0.1604984221721918,26.23223447330154,11.100973703176038,2.5861378536943675,0.07453646011505133,0.9616294689338407,0.013715378019385549,0.09731868468491252,0.018318910609052774,0.41507914177335126,0.03793302009050731,3.150804587362367,0.568595229551522,0.6719370747316455,0.05920234312482631,0.13649818565742816,0.011348954793007085,1.4455549719416352,0.06134161295878471,-0.185921148862492,0.0033804792103072634,0.8382667889082517,0.5415276413647986,0.3213439083898617,0.11397799568470296,0.19963724141283445,0.09772654470147257,11.0,2.0,58.58358614407075,40.23353101438295,1728.8431962291857,23.351270382446728,5.7559697403871795,0.3095726926094873,,,0.9795763980629487,0.11566268227171805,7.740359986166423,0.0,,,-29.217452467770663,2.207108121584719,76.38367137971221,1.044194343232391,3953.3441960359105,1809.0313231943962,0.0,0.0,0.0,0.0,23662.94463927456,4964.992993211255,2358.878931143662,23.826053428211026,0.1040564389175435,0.020826378297735634
11,11.0,1.1837151918026172,11.670412214468124,3.1170784519395793,0.9847182453516109,0.06204765904697403,0.49426530290756243,3.3036540063221413,0.6973048636187935,0.07213820399038395,1.266295136950876,-0.20524280829487607,2.1448874864403775,0.4657732925993811,-0.04057291657721278,15.0,587.7544654996645,1643.007160140639,8.204658508303334,255.05348837190004,1.1188430271240664,18.424131725719427,,-18.550163179611527,40.14509173043537,2379.638816002407,0.0,0.0,20724.206579618178,1488.6237599480285,0.07183019307537972,0.45763483322955584,0.5180863953597581,44.56595728783386,37.02988876131275,2.9525985500942795,0.47455538602130787,0.6480972977292804,0.3647720577447189,0.3197943861492633,0.2587052119616363,0.2460160895232061,0.19453240846536038,2.088358763713963,0.8607706818286567,0.4481100600036168,0.17765536783021435,0.11233915986478922,0.036809734233043706,1.5210364584815739,0.18024393039149894,-0.1931853172248091,0.011014294436637487,0.819631769268056,0.9371369026948407,0.24841229029163125,0.15564806080457483,0.3614476161269768,0.3291732800251771,16.333333333333332,4.189935029992178,597.3917246073164,10.235639083691497,1645.2472237989396,2.229816984127205,7.457428171175542,1.1474231501790615,,,1.0937755917492407,0.0500397910845321,12.362445610801482,7.202697466180502,,,3.725960349246351,16.1817957509639,54.724543612483195,10.723169695254283,3762.99998607823,1411.7656574493512,0.0,0.0,0.0,0.0,22591.24792181666,5978.186022343404,1491.5642002408833,6.413744812795419,0.07047836956070229,0.017069341440165125
12,12.0,0.17959909062789686,96.3015652392516,3.433842399310968,0.1412565676878071,0.6735400435589807,0.019209775815917568,1.5413935534867524,0.3512364199669046,0.10379793461330115,1.6405359063125307,-0.1956967534634182,0.16755496111662288,0.10964650610493946,0.3591915771380726,22.0,611.5642244214343,1648.28941893518,8.331252358174545,256.38530655402275,1.1385540786998638,16.42104874237186,,10.324582612572929,58.40051256332102,3207.941900754572,0.0,0.0,30665.754494491703,1500.465405648271,0.048929675150102374,0.45763483322955584,0.5180863953597581,44.56595728783386,37.02988876131275,2.9525985500942795,0.47455538602130787,0.6480972977292804,0.3647720577447189,0.3197943861492633,0.2587052119616363,0.2460160895232061,0.19453240846536038,2.088358763713963,0.8607706818286567,0.4481100600036168,0.17765536783021435,0.11233915986478922,0.036809734233043706,1.5210364584815739,0.18024393039149894,-0.1931853172248091,0.011014294436637487,0.819631769268056,0.9371369026948407,0.24841229029163125,0.15564806080457483,0.3614476161269768,0.3291732800251771,16.333333333333332,4.189935029992178,597.3917246073164,10.235639083691497,1645.2472237989396,2.229816984127205,7.457428171175542,1.1474231501790615,,,1.0937755917492407,0.0500397910845321,12.362445610801482,7.202697466180502,,,3.725960349246351,16.1817957509639,54.724543612483195,10.723169695254283,3762.99998607823,1411.7656574493512,0.0,0.0,0.0,0.0,22591.24792181666,5978.186022343404,1491.5642002408833,6.413744812795419,0.07047836956070229,0.017069341440165125
13,13.0,0.009590217258153476,25.725894409781855,2.3068747990322924,0.8183170801484231,0.22379545584183522,0.22457318984613842,1.4200287313329962,0.2957888964251524,0.16108134099068255,1.6562783321813144,-0.17861638991613304,0.1464528602471676,0.16981707217057315,0.7657241878200705,12.0,592.8564839008503,1644.4450923209997,5.83637364704875,242.17926356604173,1.0239296694237916,2.2421563643131583,,19.40346161477765,65.6280265436932,5701.419241477712,0.0,0.0,16383.782691340102,1485.6034351263506,0.09067524045662477,0.45763483322955584,0.5180863953597581,44.56595728783386,37.02988876131275,2.9525985500942795,0.47455538602130787,0.6480972977292804,0.3647720577447189,0.3197943861492633,0.2587052119616363,0.2460160895232061,0.19453240846536038,2.088358763713963,0.8607706818286567,0.4481100600036168,0.17765536783021435,0.11233915986478922,0.036809734233043706,1.5210364584815739,0.18024393039149894,-0.1931853172248091,0.011014294436637487,0.819631769268056,0.9371369026948407,0.24841229029163125,0.15564806080457483,0.3614476161269768,0.3291732800251771,16.333333333333332,4.189935029992178,597.3917246073164,10.235639083691497,1645.2472237989396,2.229816984127205,7.457428171175542,1.1474231501790615,,,1.0937755917492407,0.0500397910845321,12.362445610801482,7.202697466180502,,,3.725960349246351,16.1817957509639,54.724543612483195,10.723169695254283,3762.99998607823,1411.7656574493512,0.0,0.0,0.0,0.0,22591.24792181666,5978.186022343404,1491.5642002408833,6.413744812795419,0.07047836956070229,0.017069341440165125
14,14.0,1.1203531678501684,13.938372084832796,2.9062612726272787,0.8997139858425673,0.1625221360999242,0.3004109682594792,1.9315281079721798,0.48227520175730043,0.01580696732860892,1.6267592029088027,-0.22241665480732764,1.1758072724118742,0.16287015385231973,-0.004880686353368177,66.0,599.2929445588493,1680.4461138978472,7.201754136521135,249.79298801977276,1.0970625468690756,18.46962881239647,,4.140311216857932,76.6065262745964,3319.8955232233006,0.0,0.0,97943.11511036452,1519.5381381284374,0.015514496720021488,1.754211521925546,0.6338583540753776,7.724614006566132,6.213758078266663,2.6080343444030056,0.2982269282242731,0.9377177292714263,0.03800374342885893,0.12045433940780889,0.04206779669211531,0.37742013604778946,0.07700916778831024,2.3550229076074305,0.4234947996352507,0.5611855355393995,0.0789103337820991,0.03466308217811777,0.018856114849508852,1.5132138621050892,0.11354534080371348,-0.21665451217516607,0.005762142632161571,1.7960802791267456,0.6202730067148714,0.2951953580930773,0.13232520424075753,-0.02749544443179253,0.022614758078424353,43.0,23.0,598.6500132530509,0.6429313057984132,1708.473088319637,28.02697442178976,7.350258324365317,0.1485041878441824,,,1.0916822575871878,0.005380289281887718,24.04124842597981,5.571619613583339,,,-13.765952784659872,17.906264001517805,67.598191846026,9.008334428570414,3203.4591390485466,116.43638417475381,0.0,0.0,0.0,0.0,64220.71155018325,33722.40356018127,1565.354447728134,45.816309599696524,0.03417134906776161,0.018656852347740123
15,15.0,2.3880698760009236,1.5108559282994691,2.3098074161787325,0.9757214727002852,0.07838654271569358,0.4544293038360997,2.778517707242681,0.6400958693214986,0.05351919702762662,1.3996685213013758,-0.2108923695430045,2.416353285841617,0.4275205623338348,-0.05011020251021688,20.0,598.0070819472525,1736.5000627414267,7.4987625122095,252.69302325580003,1.0863019683053001,29.612868039563146,,-31.672216786177675,58.589857417455576,3087.022754873793,0.0,0.0,30498.30799000198,1611.1707573278304,0.052828201415501735,1.754211521925546,0.6338583540753776,7.724614006566132,6.213758078266663,2.6080343444030056,0.2982269282242731,0.9377177292714263,0.03800374342885893,0.12045433940780889,0.04206779669211531,0.37742013604778946,0.07700916778831024,2.3550229076074305,0.4234947996352507,0.5611855355393995,0.0789103337820991,0.03466308217811777,0.018856114849508852,1.5132138621050892,0.11354534080371348,-0.21665451217516607,0.005762142632161571,1.7960802791267456,0.6202730067148714,0.2951953580930773,0.13232520424075753,-0.02749544443179253,0.022614758078424353,43.0,23.0,598.6500132530509,0.6429313057984132,1708.473088319637,28.02697442178976,7.350258324365317,0.1485041878441824,,,1.0916822575871878,0.005380289281887718,24.04124842597981,5.571619613583339,,,-13.765952784659872,17.906264001517805,67.598191846026,9.008334428570414,3203.4591390485466,116.43638417475381,0.0,0.0,0.0,0.0,64220.71155018325,33722.40356018127,1565.354447728134,45.816309599696524,0.03417134906776161,0.018656852347740123
16,16.0,0.06235213881949739,28.96297025914607,3.3343671643172637,0.9235591576792183,0.14098754283698448,0.3332441003183659,2.1937247817295153,0.5441543039817384,0.21458145531137707,2.0615538733722896,-0.1628845225465947,0.3191384706253495,0.21253155784798472,1.3052216932090817,12.0,827.3842256367483,1640.2235656255484,7.146502812701667,250.75129198975,1.06825822715725,1.7648104652552479,,1.1523440350596585,60.49751672039015,3938.7697266809496,0.0,0.0,12637.590048155627,1151.4682034861048,0.09111453996358697,0.7276156189173578,0.6652634800978604,17.89379838631689,11.069171872829177,3.3204407869401766,0.013926377377086796,0.630074121947978,0.29348503573124024,0.328220479523921,0.18723293668693655,0.1928563510582786,0.14038774926008726,1.8705745898264674,0.32315019190304795,0.4489595892388668,0.09519471474287156,0.194726096040494,0.01985535927088304,2.053082122335689,0.008471751036600361,-0.16871292809710425,0.005828405550509563,0.5663559600664976,0.24721748944114808,0.24674313111422516,0.03421157326624044,0.7143455381473076,0.590876155061774,12.5,0.5,817.4919212582918,9.892304378456458,1619.6684958670266,20.555069758521768,7.9807672989679475,0.8342644862662811,,,1.1465910277002789,0.07833280054302871,7.988646052897728,6.22383558764248,,,-0.3348249778325122,1.4871690128921706,73.36527375819057,12.867757037800416,3346.0745558101507,592.6951708707991,0.0,0.0,0.0,0.0,13047.3486609433,409.758612787673,1126.56795812318,24.900245362924807,0.08648983038839633,0.004624709575190636
17,17.0,1.3928790990152182,6.824626513487717,3.30651440956309,0.3365890862167378,0.5154534162108576,0.05246860179819135,1.5474243979234195,0.35376487449599525,0.17487073676961098,2.044610371299089,-0.17454133364761382,0.8135734495076457,0.2809547043804656,0.12346938308553346,13.0,807.5996168798354,1599.1134261085049,8.815031785234229,259.64341085265386,1.2249238282433075,14.212481640540208,,-1.821993990724683,86.23303079599098,2753.3793849393514,0.0,0.0,13457.107273730973,1101.6677127602552,0.0818651208132057,0.7276156189173578,0.6652634800978604,17.89379838631689,11.069171872829177,3.3204407869401766,0.013926377377086796,0.630074121947978,0.29348503573124024,0.328220479523921,0.18723293668693655,0.1928563510582786,0.14038774926008726,1.8705745898264674,0.32315019190304795,0.4489595892388668,0.09519471474287156,0.194726096040494,0.01985535927088304,2.053082122335689,0.008471751036600361,-0.16871292809710425,0.005828405550509563,0.5663559600664976,0.24721748944114808,0.24674313111422516,0.03421157326624044,0.7143455381473076,0.590876155061774,12.5,0.5,817.4919212582918,9.892304378456458,1619.6684958670266,20.555069758521768,7.9807672989679475,0.8342644862662811,,,1.1465910277002789,0.07833280054302871,7.988646052897728,6.22383558764248,,,-0.3348249778325122,1.4871690128921706,73.36527375819057,12.867757037800416,3346.0745558101507,592.6951708707991,0.0,0.0,0.0,0.0,13047.3486609433,409.758612787673,1126.56795812318,24.900245362924807,0.08648983038839633,0.004624709575190636
18,18.0,0.7456709588335378,6.7586400747815265,2.356266387045409,0.5333314877109346,0.3948062108024221,0.09886021889875583,1.3907406454269973,0.28095867242524486,0.1444446774028156,1.6027476023932556,-0.18355169688818251,0.41218741727849684,0.2606023962204242,0.08288949862586531,12.0,723.7232285502172,1657.3941536069433,4.846558888750834,237.71188630491667,0.8864227104125835,4.156763328932662,,18.584067635480064,38.655348196396965,3017.488457528734,0.0,0.0,14581.055098431709,1314.5787311977401,0.09015662600020845,0.7456709588335378,0.0,6.7586400747815265,0.0,2.356266387045409,0.0,0.5333314877109346,0.0,0.3948062108024221,0.0,0.09886021889875583,0.0,1.3907406454269973,0.0,0.28095867242524486,0.0,0.1444446774028156,0.0,1.6027476023932556,0.0,-0.18355169688818251,0.0,0.41218741727849684,0.0,0.2606023962204242,0.0,0.08288949862586531,0.0,12.0,0.0,723.7232285502172,0.0,1657.3941536069433,0.0,4.846558888750834,0.0,,,0.8864227104125835,0.0,4.156763328932662,0.0,,,18.584067635480064,0.0,38.655348196396965,0.0,3017.488457528734,0.0,0.0,0.0,0.0,0.0,14581.055098431709,0.0,1314.5787311977401,0.0,0.09015662600020845,0.0
19,19.0,0.24827815166025274,49.55283932993816,2.3464842657000333,0.04968282027505477,0.7971583721981643,0.0063899623829631715,1.382988702330565,0.2769282942696246,0.3132743376428891,1.9944726868516485,-0.13441248733804634,0.1703538871631089,0.1651426104138967,0.5032307638978462,10.0,1388.5045598041763,1808.3719268401146,5.7724220275885,255.5426356589,1.0552299606167002,,,-4.378422925454755,71.88041753721387,3181.8723964229284,0.0,0.0,5317.547273732724,611.451204126244,0.11498745053883228,0.24827815166025274,0.0,49.55283932993816,0.0,2.3464842657000333,0.0,0.04968282027505477,0.0,0.7971583721981643,0.0,0.0063899623829631715,0.0,1.382988702330565,0.0,0.2769282942696246,0.0,0.3132743376428891,0.0,1.9944726868516485,0.0,-0.13441248733804634,0.0,0.1703538871631089,0.0,0.1651426104138967,0.0,0.5032307638978462,0.0,10.0,0.0,1388.5045598041763,0.0,1808.3719268401146,0.0,5.7724220275885,0.0,,,1.0552299606167002,0.0,,,,,-4.378422925454755,0.0,71.88041753721387,0.0,3181.8723964229284,0.0,0.0,0.0,0.0,0.0,5317.547273732724,0.0,611.451204126244,0.0,0.11498745053883228,0.0
20,20.0,1.3589218581838813,7.234769997530765,2.923021347782065,0.6370157346540373,0.33505968182611573,0.1324257934370335,1.803761496190184,0.4456029790456495,0.1754656007302856,1.870734042545654,-0.17436585620972633,0.8357566817741938,0.29691044646019255,0.10230575190679947,12.0,1508.0674350189524,1553.1890135076787,8.238840738934167,262.83527131791664,1.3297326812314167,15.399087903954689,,41.231118658403446,85.44919941750433,3252.4467638930423,0.0,0.0,775.4335715985918,55.491182458032206,0.07156149087488513,1.292101638880076,0.06682021930380544,10.554505502938868,3.319735505408104,2.288890990043689,0.6341303577383758,0.5574470927722398,0.07956864188179744,0.38114809742052647,0.04608841559441071,0.10818890950213608,0.024236883934897417,1.5293635430602768,0.2743979531299071,0.3243841910630782,0.1212187879825713,0.10667178336324504,0.06879381736704056,1.6673815937721308,0.2033524487735233,-0.1950123519411071,0.020646495731380776,1.176620757397409,0.34086407562321513,0.2920038310677098,0.0049066153924827716,0.041025720998021126,0.06128003090877835,21.0,9.0,1503.0083567133743,5.0590783055781685,1558.273962320576,5.08494881289721,7.068231964112583,1.1706087748215839,,,1.2477849331645001,0.08194774806691674,21.95267478356357,6.55358687960888,,,28.298717013229982,12.932401645173465,68.13967332609624,17.309526091408088,3434.3981888780486,181.95142498500627,0.0,0.0,0.0,0.0,1856.00906538861,1080.5754937900183,81.14008382855268,25.648901370520477,0.05396326037052904,0.017598230504356088
21,21.0,1.1520463409044182,9.883024755286943,1.7340700375869678,0.07669584352092446,0.7524919440116866,0.010023314076332232,1.4721459195932065,0.3207195110955259,0.20543750346630618,1.4938828998173346,-0.1655583729193142,1.244536847639692,0.502846346242934,0.02105084593086748,9.0,1444.6804765516636,1722.6943733483538,10.78175777858889,277.78509905255555,1.3175589820605556,,,-6.084801157093544,58.179154296279684,1566.2069145323062,0.0,0.0,3135.592225288472,379.34966625985925,0.1209818238482714,1.1520463409044182,0.0,9.883024755286943,0.0,1.7340700375869678,0.0,0.07669584352092446,0.0,0.7524919440116866,0.0,0.010023314076332232,0.0,1.4721459195932065,0.0,0.3207195110955259,0.0,0.20543750346630618,0.0,1.4938828998173346,0.0,-0.1655583729193142,0.0,1.244536847639692,0.0,0.502846346242934,0.0,0.02105084593086748,0.0,9.0,0.0,1444.6804765516636,0.0,1722.6943733483538,0.0,10.78175777858889,0.0,,,1.3175589820605556,0.0,,,,,-6.084801157093544,0.0,58.179154296279684,0.0,1566.2069145323062,0.0,0.0,0.0,0.0,0.0,3135.592225288472,0.0,379.34966625985925,0.0,0.1209818238482714,0.0
22,22.0,1.2252814195762705,13.874241008346972,1.6547606323053132,0.4778784508904424,0.42723651301493715,0.08395202556723867,1.2549655899303698,0.2031654030805069,0.03787796599620448,1.4640291449986074,-0.21565884767248789,1.517484833020624,0.287097215675227,-0.020254309910757225,30.0,1497.949278407796,1563.3589111334732,5.897623189290999,254.92816537471668,1.1658371850975833,28.50626166317245,,15.366315368056515,50.830147234688155,3616.349613863055,0.0,0.0,2936.5845591786283,106.78898519907315,0.03636502986617295,1.292101638880076,0.06682021930380544,10.554505502938868,3.319735505408104,2.288890990043689,0.6341303577383758,0.5574470927722398,0.07956864188179744,0.38114809742052647,0.04608841559441071,0.10818890950213608,0.024236883934897417,1.5293635430602768,0.2743979531299071,0.3243841910630782,0.1212187879825713,0.10667178336324504,0.06879381736704056,1.6673815937721308,0.2033524487735233,-0.1950123519411071,0.020646495731380776,1.176620757397409,0.34086407562321513,0.2920038310677098,0.0049066153924827716,0.041025720998021126,0.06128003090877835,21.0,9.0,1503.0083567133743,5.0590783055781685,1558.273962320576,5.08494881289721,7.068231964112583,1.1706087748215839,,,1.2477849331645001,0.08194774806691674,21.95267478356357,6.55358687960888,,,28.298717013229982,12.932401645173465,68.13967332609624,17.309526091408088,3434.3981888780486,181.95142498500627,0.0,0.0,0.0,0.0,1856.00906538861,1080.5754937900183,81.14008382855268,25.648901370520477,0.05396326037052904,0.017598230504356088
23,23.0,1.0816274096019767,4.098422929306877,2.048004915796278,0.9565183380376611,0.10541997915862847,0.39668866340063275,2.1805627248818427,0.5414027816814182,0.12867360293188831,1.4822928484181972,-0.18824930444572718,1.0375259833380601,0.4125499859194636,-0.10997489359128781,9.0,1174.7348067517162,1596.5935912947616,11.263546413857778,275.48837209311114,1.1980970942370002,,,8.066942140494259,78.51455482794066,4137.16258563521,0.0,0.0,4753.847503636968,592.2013830446373,0.12457307109484875,1.0816274096019767,0.0,4.098422929306877,0.0,2.048004915796278,0.0,0.9565183380376611,0.0,0.10541997915862847,0.0,0.39668866340063275,0.0,2.1805627248818427,0.0,0.5414027816814182,0.0,0.12867360293188831,0.0,1.4822928484181972,0.0,-0.18824930444572718,0.0,1.0375259833380601,0.0,0.4125499859194636,0.0,-0.10997489359128781,0.0,9.0,0.0,1174.7348067517162,0.0,1596.5935912947616,0.0,11.263546413857778,0.0,,,1.1980970942370002,0.0,,,,,8.066942140494259,0.0,78.51455482794066,0.0,4137.16258563521,0.0,0.0,0.0,0.0,0.0,4753.847503636968,0.0,592.2013830446373,0.0,0.12457307109484875,0.0
24,24.0,1.101964649470195,14.07720557041782,1.3872148291107056,0.999790698845994,0.00723400062825222,0.6650245006034877,9.03802548755387,0.8893563642438179,0.11250826585607834,1.1817704928325745,-0.19308369874467535,2.55540902592754,0.6403424471301312,-0.14399513113164114,9.0,1149.6770039985663,1599.89645672756,9.34744601778889,269.21533161077775,1.2103808554335556,,,-20.742462853800436,60.32299663703823,5575.7621716201775,0.0,0.0,5101.317036488535,635.2482372676633,0.12452631991383406,1.101964649470195,0.0,14.07720557041782,0.0,1.3872148291107056,0.0,0.999790698845994,0.0,0.00723400062825222,0.0,0.6650245006034877,0.0,9.03802548755387,0.0,0.8893563642438179,0.0,0.11250826585607834,0.0,1.1817704928325745,0.0,-0.19308369874467535,0.0,2.55540902592754,0.0,0.6403424471301312,0.0,-0.14399513113164114,0.0,9.0,0.0,1149.6770039985663,0.0,1599.89645672756,0.0,9.34744601778889,0.0,,,1.2103808554335556,0.0,,,,,-20.742462853800436,0.0,60.32299663703823,0.0,5575.7621716201775,0.0,0.0,0.0,0.0,0.0,5101.317036488535,0.0,635.2482372676633,0.0,0.12452631991383406,0.0
25,25.0,1.5894243226778697,25.96393264992876,1.554302342432713,0.9617035269210856,0.09880260554987697,0.4099759479785433,2.571645719410784,0.611143948619361,0.07958918583973273,1.3239211841410043,-0.202989350128852,2.6498845426950846,0.5338923250347875,-0.08376626669929571,14.0,1702.7762982109625,1983.5918656551298,7.801878792901428,269.50830564778573,1.3129640658099284,101.9750134422419,,11.246825245953461,65.95439953614897,3299.3543606455446,0.0,0.0,5256.391249862305,422.39488313895026,0.08035834150473772,2.0865021321121917,0.586566825544135,18.34866671936016,24.488350914339847,2.2135768028237974,0.416204481401227,0.8861343872700249,0.15973642658596107,0.14177795138174618,0.12233592087841762,0.3865181012229789,0.16582957019336228,3.516291362071881,1.7581523314797247,0.6596283004422062,0.1201460321449177,0.07158733056444783,0.023422760010263853,1.3188476695449287,0.18132210752293199,-0.20543041485729815,0.007078356375176787,2.8019900590035216,1.5750865544096821,0.5719709965228083,0.21365403377837774,-0.09978773687203132,0.05330632655911507,15.2,7.547184905645283,1708.0623624023472,25.568095959626582,1993.3411645481235,18.154526839927936,7.385248525709369,1.525795079124993,,,1.218512832129122,0.14120639689456377,46.52165833365704,39.30191777047595,,,10.372920610214958,19.171552757784138,54.062203201475086,30.14551314556683,2491.5975179745446,1316.78199590633,0.0,0.0,0.0,0.0,5562.279742933722,2551.3828991467158,410.88265034055246,42.254315224614196,0.0865469353161994,0.02847465443627033
26,26.0,2.324116604622431,1.0485917244426852,2.041043943154123,0.9166772151686782,0.14746707551493837,0.32296632387009444,2.836477458890979,0.6474500451729359,0.069386858902934,1.5252098873638114,-0.20607598563298124,1.4644634756251862,0.4226290102436204,-0.0999086951947421,12.0,1676.500975815777,1994.7025836356415,8.326014836627083,268.86498708004166,1.2482223971095832,22.059205964116522,,44.057915080871965,97.49989572088163,3992.4602852042617,0.0,0.0,4975.94303570679,448.03432937965977,0.09004008409353109,2.0865021321121917,0.586566825544135,18.34866671936016,24.488350914339847,2.2135768028237974,0.416204481401227,0.8861343872700249,0.15973642658596107,0.14177795138174618,0.12233592087841762,0.3865181012229789,0.16582957019336228,3.516291362071881,1.7581523314797247,0.6596283004422062,0.1201460321449177,0.07158733056444783,0.023422760010263853,1.3188476695449287,0.18132210752293199,-0.20543041485729815,0.007078356375176787,2.8019900590035216,1.5750865544096821,0.5719709965228083,0.21365403377837774,-0.09978773687203132,0.05330632655911507,15.2,7.547184905645283,1708.0623624023472,25.568095959626582,1993.3411645481235,18.154526839927936,7.385248525709369,1.525795079124993,,,1.218512832129122,0.14120639689456377,46.52165833365704,39.30191777047595,,,10.372920610214958,19.171552757784138,54.062203201475086,30.14551314556683,2491.5975179745446,1316.78199590633,0.0,0.0,0.0,0.0,5562.279742933722,2551.3828991467158,410.88265034055246,42.254315224614196,0.0865469353161994,0.02847465443627033
27,27.0,1.2227511571909986,63.28262624554166,2.19304775929984,0.9834396311475666,0.06461216540598862,0.4877361558543108,3.3031538176698376,0.6972590272210104,0.11177190914030985,1.2387908924833202,-0.1933043808363899,2.2828778488570602,0.6164414596629756,-0.12338698211424509,10.0,1698.99377019736,2018.92169411016,8.747334289544,267.4759689923,1.4024461799548,,,-11.882921518561506,56.553923215550896,2868.2584199621383,0.0,0.0,4001.824979864409,459.67376816227795,0.11486603499032902,2.0865021321121917,0.586566825544135,18.34866671936016,24.488350914339847,2.2135768028237974,0.416204481401227,0.8861343872700249,0.15973642658596107,0.14177795138174618,0.12233592087841762,0.3865181012229789,0.16582957019336228,3.516291362071881,1.7581523314797247,0.6596283004422062,0.1201460321449177,0.07158733056444783,0.023422760010263853,1.3188476695449287,0.18132210752293199,-0.20543041485729815,0.007078356375176787,2.8019900590035216,1.5750865544096821,0.5719709965228083,0.21365403377837774,-0.09978773687203132,0.05330632655911507,15.2,7.547184905645283,1708.0623624023472,25.568095959626582,1993.3411645481235,18.154526839927936,7.385248525709369,1.525795079124993,,,1.218512832129122,0.14120639689456377,46.52165833365704,39.30191777047595,,,10.372920610214958,19.171552757784138,54.062203201475086,30.14551314556683,2491.5975179745446,1316.78199590633,0.0,0.0,0.0,0.0,5562.279742933722,2551.3828991467158,410.88265034055246,42.254315224614196,0.0865469353161994,0.02847465443627033
28,28.0,1.2584118939723867,14.853549188628676,1.7893774409430847,0.9666744374942127,0.09204985304232981,0.4240794802364122,2.126381771746892,0.5297175637569225,0.11987648501508509,1.4075248484058795,-0.19087772974342188,1.7904440921378268,0.5354101642335723,-0.15479676552303057,9.0,1780.3531730755521,1839.9236050167144,4.987816704644445,243.36821705416665,0.9880121350958332,,,20.009159769088935,86.93088408334427,5189.846838687023,0.0,0.0,641.1847249983575,87.13523141580183,0.13589723525622827,1.3355449342927759,0.7011944227388335,26.813880852106717,31.84376713562693,3.1747165598784988,1.8922461966616115,0.8882988860240886,0.09234145653130636,0.16003381189212718,0.07371854088085072,0.3236736967827307,0.10262818069571435,2.1871563853027656,0.1859779610508591,0.5393979330326873,0.03991759444861303,0.09778410250347791,0.0405215638930904,1.4247840578352016,0.19575906821450698,-0.19756616303847477,0.012167118767813798,1.291823539862918,0.6852767531634242,0.42496982652080856,0.17600733503660598,0.004163628489544896,0.15762335727691584,12.833333333333334,3.0230595245361758,1714.4455474093204,31.48780823443244,1872.642211467097,22.296588881391454,7.801323138719392,2.156597720046974,,,1.1197035152118406,0.13810007385490883,14.864478574693521,7.184366698843883,,,5.230337023500443,19.062059955136203,57.92498122246042,24.402543746867064,3424.568792817245,1592.649455654345,0.0,0.0,0.0,0.0,2746.0610964751563,1334.9342858585046,233.89490072851007,73.19360188522204,0.0970650606585508,0.02530070863651266
