,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
496,496.0,1.8792978656238015,2.0497485487591365,2.2475935404881557,0.9725515799473711,0.08341420328659464,0.4429669518885249,3.184763677365937,0.6860049594552389,0.05749349908017354,1.3968193531479782,-0.20968422906531292,1.800519266410158,0.4103950942534367,-0.10050636325798112,14.0,663.0328997383106,571.0065047917439,9.341334751671784,292.71124031007145,1.2055361151161788,16.409079258764425,,15.787178411879482,63.442720285716526,3813.528834501441,0.0,0.0,1711.947114814655,131.370830038623,0.07673766841380843,0.9263376736159475,0.6726217601515584,19.288389362619963,22.094007620958344,1.9423556710426069,0.25085785007634004,0.8527480902565927,0.15011348594682825,0.1744649071515635,0.11703836773323774,0.33131116234743324,0.16438485151986273,2.5717110295535415,1.1192685998707286,0.5534677858788246,0.14546682630795232,0.08097736111518776,0.05101302998444281,1.6338297742406915,0.3923178158980749,-0.2026681224106945,0.015275632455221786,1.5191656795556652,1.959717098858229,0.3135496670064779,0.2803077072807118,0.32387320938627184,0.6252656920073774,35.09090909090909,35.653520916159295,658.6683624434726,8.210792402924994,577.5181902854184,12.45095690494581,9.455006648067862,1.6816605030555931,,,1.1820285438961724,0.08495705585374265,10.771736599765596,6.151924502902658,3.782347505009781,0.0,-5.696554954035085,30.762454016210388,58.7581067990651,20.73490240652457,3653.5502703159905,1055.283771661677,0.0,0.0,0.0,0.0,3673.824652272825,3478.835221993121,118.2617359581549,27.762586247497975,0.06703252194797772,0.04147248966862209
497,497.0,0.10075016509769144,74.4146231970988,1.8712791793984342,0.9533122690708521,0.10932804128906275,0.3890782464017811,1.8246090032327622,0.45193737495088326,0.06993327484632444,1.4996029550807228,-0.20591047115184202,0.11278366630030134,0.09032092686818734,1.0324041994388018,24.0,660.7533955207703,567.300543987817,7.468935648604375,278.8814599483125,1.148206754034896,16.273120544729775,,-10.495310385293108,33.72609816828795,2103.786283580095,0.0,0.0,2810.752121266256,163.93184504205442,0.05832312419218327,0.9263376736159475,0.6726217601515584,19.288389362619963,22.094007620958344,1.9423556710426069,0.25085785007634004,0.8527480902565927,0.15011348594682825,0.1744649071515635,0.11703836773323774,0.33131116234743324,0.16438485151986273,2.5717110295535415,1.1192685998707286,0.5534677858788246,0.14546682630795232,0.08097736111518776,0.05101302998444281,1.6338297742406915,0.3923178158980749,-0.2026681224106945,0.015275632455221786,1.5191656795556652,1.959717098858229,0.3135496670064779,0.2803077072807118,0.32387320938627184,0.6252656920073774,35.09090909090909,35.653520916159295,658.6683624434726,8.210792402924994,577.5181902854184,12.45095690494581,9.455006648067862,1.6816605030555931,,,1.1820285438961724,0.08495705585374265,10.771736599765596,6.151924502902658,3.782347505009781,0.0,-5.696554954035085,30.762454016210388,58.7581067990651,20.73490240652457,3653.5502703159905,1055.283771661677,0.0,0.0,0.0,0.0,3673.824652272825,3478.835221993121,118.2617359581549,27.762586247497975,0.06703252194797772,0.04147248966862209
498,498.0,1.0585034452466024,7.72991410418684,1.8665398397000295,0.8315231190568237,0.21468899241801553,0.2344432555057573,2.1322266149369593,0.5310066983524799,0.033699903415687675,1.5147465878882258,-0.2169352345091271,1.1501651477446644,0.2225044888709629,-0.015397994485243309,32.0,664.6695899487172,579.8428129889109,9.604292869570937,291.90431201559375,1.1602404944718439,7.758013562921495,,13.620559915445135,46.877063705962556,3396.3081611923644,0.0,0.0,3566.599569056735,122.97376054279307,0.03447927308961016,0.9263376736159475,0.6726217601515584,19.288389362619963,22.094007620958344,1.9423556710426069,0.25085785007634004,0.8527480902565927,0.15011348594682825,0.1744649071515635,0.11703836773323774,0.33131116234743324,0.16438485151986273,2.5717110295535415,1.1192685998707286,0.5534677858788246,0.14546682630795232,0.08097736111518776,0.05101302998444281,1.6338297742406915,0.3923178158980749,-0.2026681224106945,0.015275632455221786,1.5191656795556652,1.959717098858229,0.3135496670064779,0.2803077072807118,0.32387320938627184,0.6252656920073774,35.09090909090909,35.653520916159295,658.6683624434726,8.210792402924994,577.5181902854184,12.45095690494581,9.455006648067862,1.6816605030555931,,,1.1820285438961724,0.08495705585374265,10.771736599765596,6.151924502902658,3.782347505009781,0.0,-5.696554954035085,30.762454016210388,58.7581067990651,20.73490240652457,3653.5502703159905,1055.283771661677,0.0,0.0,0.0,0.0,3673.824652272825,3478.835221993121,118.2617359581549,27.762586247497975,0.06703252194797772,0.04147248966862209
499,499.0,0.8233603863910358,14.527655127856782,2.2082677505457267,0.9383231413639133,0.126150222432459,0.35818824812681704,2.1752807076009923,0.5402892157753517,0.1339898555847226,1.437904781077245,-0.1866637139789944,0.790269072543846,0.3475930820495358,0.01605116285476685,14.0,679.1175311097535,581.0891428586795,11.729598999033927,296.44102990039283,1.0558030744480358,11.16450359026944,,32.41460738282131,51.121887230097734,3656.871058375677,0.0,0.0,1699.4049644369122,142.15509563826865,0.08364992371631143,0.9263376736159475,0.6726217601515584,19.288389362619963,22.094007620958344,1.9423556710426069,0.25085785007634004,0.8527480902565927,0.15011348594682825,0.1744649071515635,0.11703836773323774,0.33131116234743324,0.16438485151986273,2.5717110295535415,1.1192685998707286,0.5534677858788246,0.14546682630795232,0.08097736111518776,0.05101302998444281,1.6338297742406915,0.3923178158980749,-0.2026681224106945,0.015275632455221786,1.5191656795556652,1.959717098858229,0.3135496670064779,0.2803077072807118,0.32387320938627184,0.6252656920073774,35.09090909090909,35.653520916159295,658.6683624434726,8.210792402924994,577.5181902854184,12.45095690494581,9.455006648067862,1.6816605030555931,,,1.1820285438961724,0.08495705585374265,10.771736599765596,6.151924502902658,3.782347505009781,0.0,-5.696554954035085,30.762454016210388,58.7581067990651,20.73490240652457,3653.5502703159905,1055.283771661677,0.0,0.0,0.0,0.0,3673.824652272825,3478.835221993121,118.2617359581549,27.762586247497975,0.06703252194797772,0.04147248966862209
500,500.0,0.4597672984283501,15.86618872171672,2.0167709368007474,0.5471344494064057,0.38682446262164616,0.10285861928778486,1.8970215409512448,0.47285785721834306,0.048342411221132045,1.9974599634481296,-0.212467860378174,0.059413753398722784,0.03634574096076252,0.3419288544725381,70.0,657.8464334314067,582.3485488283592,10.062575639991213,288.99856035432134,1.1616385247739356,5.570539255869564,,13.121023100790172,60.829983650809176,3599.291895032194,0.0,0.0,7868.0666208550265,121.21174871014469,0.015405531568436638,0.9263376736159475,0.6726217601515584,19.288389362619963,22.094007620958344,1.9423556710426069,0.25085785007634004,0.8527480902565927,0.15011348594682825,0.1744649071515635,0.11703836773323774,0.33131116234743324,0.16438485151986273,2.5717110295535415,1.1192685998707286,0.5534677858788246,0.14546682630795232,0.08097736111518776,0.05101302998444281,1.6338297742406915,0.3923178158980749,-0.2026681224106945,0.015275632455221786,1.5191656795556652,1.959717098858229,0.3135496670064779,0.2803077072807118,0.32387320938627184,0.6252656920073774,35.09090909090909,35.653520916159295,658.6683624434726,8.210792402924994,577.5181902854184,12.45095690494581,9.455006648067862,1.6816605030555931,,,1.1820285438961724,0.08495705585374265,10.771736599765596,6.151924502902658,3.782347505009781,0.0,-5.696554954035085,30.762454016210388,58.7581067990651,20.73490240652457,3653.5502703159905,1055.283771661677,0.0,0.0,0.0,0.0,3673.824652272825,3478.835221993121,118.2617359581549,27.762586247497975,0.06703252194797772,0.04147248966862209
501,501.0,0.3513808219983704,42.627571670906484,2.618400808443691,0.2819716468656787,0.5534683136989086,0.04218895590352154,1.055359870509716,0.05245591769846092,0.12078508458750183,1.9553516242587203,-0.19060598702692855,0.4692145041437619,0.17401154520977405,0.2628889167530857,20.0,1160.8187325270508,840.0931249032631,7.6027770996054995,294.68294573642504,1.0646019963888,7.926661687967332,,18.03583880385971,71.11023007319491,3952.4568927110454,0.0,0.0,8508.184394033453,445.02664649947,0.05230571246334935,0.9239568915914218,0.7240806518279074,28.519914855848345,24.639346545874933,2.257364003719145,0.25536444451993595,0.6764409699280154,0.24471521648201933,0.3071312540709135,0.15418874542187413,0.18663374445052827,0.10285136049132768,1.7834225108647663,0.5419474896960087,0.3795976712357735,0.2049206253108199,0.1256815518735211,0.023090961317049984,1.6129917798320965,0.22111079519135166,-0.18916259374702588,0.0068805404806421356,0.8829745338802102,0.6047058848887554,0.32037435737297404,0.15992842576258448,0.3439868036305622,0.5592317802603605,13.25,4.085033659592048,1170.7968736851226,14.575281414225092,833.9705142842984,35.529620764989005,6.815434118415971,0.5755984931222885,,,0.9691598175728952,0.07025749544361695,16.420725240717307,8.494063552749974,,,5.76751888049821,12.553230626051555,60.375876090659744,8.311073343863011,3378.144219106209,745.1181485662847,0.0,0.0,0.0,0.0,5748.3502280742605,1704.3811228225443,474.313360216142,53.514450466429516,0.08933250924476013,0.024467418480977356
502,502.0,1.688074126292954,5.011297772357583,1.8980354886369808,0.9087774093882387,0.15462604815929773,0.3120171154939068,1.8737775755771897,0.46631872798885177,0.10157038561408754,1.5762246225105092,-0.19636592518474028,1.222860255742405,0.39125408688286384,-0.07738780187250749,13.0,1152.2685821793623,828.873966492687,6.858359703650384,287.5047704236154,0.9070353037792308,24.91478879346728,,-15.241002075321681,49.87563058719606,3876.5098498263455,0.0,0.0,5496.106742624382,452.1402522390728,0.08226555149166856,0.9239568915914218,0.7240806518279074,28.519914855848345,24.639346545874933,2.257364003719145,0.25536444451993595,0.6764409699280154,0.24471521648201933,0.3071312540709135,0.15418874542187413,0.18663374445052827,0.10285136049132768,1.7834225108647663,0.5419474896960087,0.3795976712357735,0.2049206253108199,0.1256815518735211,0.023090961317049984,1.6129917798320965,0.22111079519135166,-0.18916259374702588,0.0068805404806421356,0.8829745338802102,0.6047058848887554,0.32037435737297404,0.15992842576258448,0.3439868036305622,0.5592317802603605,13.25,4.085033659592048,1170.7968736851226,14.575281414225092,833.9705142842984,35.529620764989005,6.815434118415971,0.5755984931222885,,,0.9691598175728952,0.07025749544361695,16.420725240717307,8.494063552749974,,,5.76751888049821,12.553230626051555,60.375876090659744,8.311073343863011,3378.144219106209,745.1181485662847,0.0,0.0,0.0,0.0,5748.3502280742605,1704.3811228225443,474.313360216142,53.514450466429516,0.08933250924476013,0.024467418480977356
503,503.0,1.2660659269737276,3.714287043207572,2.7920047649431954,0.7290055098924653,0.2808103365804061,0.17155676761468155,1.6123434820063698,0.3797847597860359,0.12122932970711818,1.7947442992136158,-0.19047314537613902,0.6362406116221483,0.24317431819932608,0.07777391797617386,20.0,1520.4041281222726,762.9368443127223,10.5587623596205,309.18352713177495,1.2932898021658499,5.569275026700296,,3.6356686017424225,77.96825831128449,2504.255236761037,0.0,0.0,20189.771846966203,1076.1908667325383,0.053303765633897,0.4822074005500124,0.3570909908456931,28.475851178211787,20.67257049295642,2.2939350413658297,0.5406807647465034,0.8230873784303239,0.2541066188170138,0.1898383770950008,0.18355943160112875,0.34427804757688457,0.17705905623305407,2.7871878240262684,1.168983926381737,0.5596355355024765,0.21238583926272178,0.16288816089510735,0.08701495190020736,1.6270505962567867,0.24741659288890372,-0.17836251655985375,0.025683028364816583,0.5318197327757603,0.6717788454721167,0.22275062163344178,0.14232656518692943,0.38640761052017797,0.5355217476849659,13.6,3.97994974842648,1505.4832414200546,19.219190861804694,703.5872060103533,45.48007319328223,9.228118249089839,1.0440090507266133,,,1.1564387889848016,0.09486996996189741,8.827750050983251,5.576791708217608,,,-6.74471864030429,35.037577899769786,75.55443580658489,16.114091551843355,3322.07588702981,806.5979360848887,0.0,0.0,0.0,0.0,14166.906141603506,4169.977010612914,1133.6938723413657,44.43720569284172,0.08797312092466739,0.027638211765660687
504,504.0,0.45036131364446436,22.575468753526284,2.3888652026443853,0.16680804779502775,0.64809685656234,0.023059426585473754,1.363137526177925,0.2663983047962294,0.1112800528345209,2.1194929397381785,-0.19345181022710545,0.19188053107669445,0.11445934891251774,0.1858412544404532,17.0,1521.500991681539,765.3583949440483,10.495165656594118,302.9051527588235,1.1307785246378825,5.454853455230368,,-29.9878427639595,109.37696721296298,2865.672948000203,0.0,0.0,17032.919443344806,1064.8897432470767,0.06251950799093083,0.4822074005500124,0.3570909908456931,28.475851178211787,20.67257049295642,2.2939350413658297,0.5406807647465034,0.8230873784303239,0.2541066188170138,0.1898383770950008,0.18355943160112875,0.34427804757688457,0.17705905623305407,2.7871878240262684,1.168983926381737,0.5596355355024765,0.21238583926272178,0.16288816089510735,0.08701495190020736,1.6270505962567867,0.24741659288890372,-0.17836251655985375,0.025683028364816583,0.5318197327757603,0.6717788454721167,0.22275062163344178,0.14232656518692943,0.38640761052017797,0.5355217476849659,13.6,3.97994974842648,1505.4832414200546,19.219190861804694,703.5872060103533,45.48007319328223,9.228118249089839,1.0440090507266133,,,1.1564387889848016,0.09486996996189741,8.827750050983251,5.576791708217608,,,-6.74471864030429,35.037577899769786,75.55443580658489,16.114091551843355,3322.07588702981,806.5979360848887,0.0,0.0,0.0,0.0,14166.906141603506,4169.977010612914,1133.6938723413657,44.43720569284172,0.08797312092466739,0.027638211765660687
505,505.0,3.2674869646352493,0.049083175206142596,2.101093217847879,0.9126507093408819,0.1511507039041337,0.3172804349186742,3.0917873303360848,0.6765624885682879,0.0728000535222407,1.4823437398610149,-0.20504246930349312,1.4019974565115703,0.3641756794454593,-0.021173198540282726,16.0,1518.4947988449985,536.09156378167,5.549047470092188,279.5649224805625,0.9184652735634689,7.646416526493974,,-16.10605342770767,55.22789297350062,2848.2063939355694,0.0,0.0,20559.03047817981,1396.8154089458722,0.06794169649334256,1.5392780233272085,1.4366616171184405,8.381817147294804,8.224110829201747,2.9082328019377406,1.228448483837258,0.7033432925275966,0.28112649237020176,0.2786967290547423,0.18681881252522325,0.23839631421856236,0.15917275019055158,2.02183015548371,0.9261164368600775,0.39271241838184284,0.25545240413197307,0.13958499924292683,0.07658373896494633,1.6935373913395795,0.282101692046561,-0.18521487006447698,0.022549639812404477,0.8733351863753313,0.5665074477660789,0.3099854100097182,0.11656063139688497,0.25814332878822277,0.55386474182858,14.88888888888889,4.863570806275398,1507.5888695284618,15.643674051374138,534.7004848537998,15.976124396832018,7.413708670045141,1.7666937074231512,,,1.1871093989889905,0.2682922543427349,5.0134572867673475,2.696239116350103,,,5.735989852550842,17.011935377345957,55.73818477357452,12.836520453112684,3856.7256942790286,780.6443923596071,0.0,0.0,0.0,0.0,19076.45393258698,6658.863836975662,1378.4323765422312,36.83577558166535,0.08209618289741206,0.029348486418829277
506,506.0,0.3060122361133127,22.044141569962264,2.7933717229992294,0.9824126132464316,0.06660286418181874,0.4827414452458333,3.7638872171511917,0.7343172251699722,0.06501925938329954,1.4134406459736713,-0.20739978899540779,0.21405565837586926,0.15920714361836835,0.184456052196994,16.0,1514.1151348366386,712.7348292893323,9.153049468995626,297.0053294575,1.0635401799855624,6.237526637777743,,-25.34870631125625,62.74911731685036,4981.875527734529,0.0,0.0,17016.385611460122,1126.6077949921669,0.06620723229458457,0.4822074005500124,0.3570909908456931,28.475851178211787,20.67257049295642,2.2939350413658297,0.5406807647465034,0.8230873784303239,0.2541066188170138,0.1898383770950008,0.18355943160112875,0.34427804757688457,0.17705905623305407,2.7871878240262684,1.168983926381737,0.5596355355024765,0.21238583926272178,0.16288816089510735,0.08701495190020736,1.6270505962567867,0.24741659288890372,-0.17836251655985375,0.025683028364816583,0.5318197327757603,0.6717788454721167,0.22275062163344178,0.14232656518692943,0.38640761052017797,0.5355217476849659,13.6,3.97994974842648,1505.4832414200546,19.219190861804694,703.5872060103533,45.48007319328223,9.228118249089839,1.0440090507266133,,,1.1564387889848016,0.09486996996189741,8.827750050983251,5.576791708217608,,,-6.74471864030429,35.037577899769786,75.55443580658489,16.114091551843355,3322.07588702981,806.5979360848887,0.0,0.0,0.0,0.0,14166.906141603506,4169.977010612914,1133.6938723413657,44.43720569284172,0.08797312092466739,0.027638211765660687
507,507.0,0.24172566565127057,8.571066425785132,2.395878258524838,0.8988573920312215,0.16325259209993928,0.2993613435950741,2.456838874387119,0.5929729008991446,0.09229942341768411,1.6716232498389614,-0.1991550140717102,0.009891561787940116,0.03164591159400395,0.27207746596689986,13.0,1512.4358761854994,705.5244850467294,7.646580622743077,294.3136553369231,1.1226165273707691,1.5197246933812913,,-23.663165512247378,59.26505269037917,4626.602940023935,0.0,0.0,13670.596957456815,1140.0184753651172,0.08339200394195503,0.4822074005500124,0.3570909908456931,28.475851178211787,20.67257049295642,2.2939350413658297,0.5406807647465034,0.8230873784303239,0.2541066188170138,0.1898383770950008,0.18355943160112875,0.34427804757688457,0.17705905623305407,2.7871878240262684,1.168983926381737,0.5596355355024765,0.21238583926272178,0.16288816089510735,0.08701495190020736,1.6270505962567867,0.24741659288890372,-0.17836251655985375,0.025683028364816583,0.5318197327757603,0.6717788454721167,0.22275062163344178,0.14232656518692943,0.38640761052017797,0.5355217476849659,13.6,3.97994974842648,1505.4832414200546,19.219190861804694,703.5872060103533,45.48007319328223,9.228118249089839,1.0440090507266133,,,1.1564387889848016,0.09486996996189741,8.827750050983251,5.576791708217608,,,-6.74471864030429,35.037577899769786,75.55443580658489,16.114091551843355,3322.07588702981,806.5979360848887,0.0,0.0,0.0,0.0,14166.906141603506,4169.977010612914,1133.6938723413657,44.43720569284172,0.08797312092466739,0.027638211765660687
508,508.0,4.736788559464525,0.00021906013510396158,3.797669055798278,0.9624175776734206,0.09785918330932059,0.4119126139391566,3.4090619772138595,0.706664177218252,0.053204774989786104,1.4971347392763277,-0.21098800158631548,1.9526615401762062,0.3638708260281374,-0.02584692102787335,22.0,1505.7075305803307,529.763596486074,9.3079542680225,302.6642001408864,1.2187515333020456,5.974403838914668,,-0.3308084031149387,78.77243855501649,3622.657842292959,0.0,0.0,28789.991032998958,1377.2070251887803,0.047836313099584915,1.5392780233272085,1.4366616171184405,8.381817147294804,8.224110829201747,2.9082328019377406,1.228448483837258,0.7033432925275966,0.28112649237020176,0.2786967290547423,0.18681881252522325,0.23839631421856236,0.15917275019055158,2.02183015548371,0.9261164368600775,0.39271241838184284,0.25545240413197307,0.13958499924292683,0.07658373896494633,1.6935373913395795,0.282101692046561,-0.18521487006447698,0.022549639812404477,0.8733351863753313,0.5665074477660789,0.3099854100097182,0.11656063139688497,0.25814332878822277,0.55386474182858,14.88888888888889,4.863570806275398,1507.5888695284618,15.643674051374138,534.7004848537998,15.976124396832018,7.413708670045141,1.7666937074231512,,,1.1871093989889905,0.2682922543427349,5.0134572867673475,2.696239116350103,,,5.735989852550842,17.011935377345957,55.73818477357452,12.836520453112684,3856.7256942790286,780.6443923596071,0.0,0.0,0.0,0.0,19076.45393258698,6658.863836975662,1378.4323765422312,36.83577558166535,0.08209618289741206,0.029348486418829277
509,509.0,0.9915244146725974,17.890971691230344,2.141877343179443,0.986079629795107,0.059199049422148556,0.5016457033588242,3.2875696373010004,0.6958239336883002,0.04741654179721475,1.1942221909980408,-0.21274985332226803,2.4248330951414987,0.5565563068762904,-0.06463875214680587,19.0,1520.1830395658399,717.151508085109,8.076096384151317,285.15973072226313,1.161081573650579,19.784841754596663,,-2.071995910485765,49.70097589688776,3153.845949487373,0.0,0.0,20495.696937344645,1144.8410571172544,0.055857630048738234,0.4822074005500124,0.3570909908456931,28.475851178211787,20.67257049295642,2.2939350413658297,0.5406807647465034,0.8230873784303239,0.2541066188170138,0.1898383770950008,0.18355943160112875,0.34427804757688457,0.17705905623305407,2.7871878240262684,1.168983926381737,0.5596355355024765,0.21238583926272178,0.16288816089510735,0.08701495190020736,1.6270505962567867,0.24741659288890372,-0.17836251655985375,0.025683028364816583,0.5318197327757603,0.6717788454721167,0.22275062163344178,0.14232656518692943,0.38640761052017797,0.5355217476849659,13.6,3.97994974842648,1505.4832414200546,19.219190861804694,703.5872060103533,45.48007319328223,9.228118249089839,1.0440090507266133,,,1.1564387889848016,0.09486996996189741,8.827750050983251,5.576791708217608,,,-6.74471864030429,35.037577899769786,75.55443580658489,16.114091551843355,3322.07588702981,806.5979360848887,0.0,0.0,0.0,0.0,14166.906141603506,4169.977010612914,1133.6938723413657,44.43720569284172,0.08797312092466739,0.027638211765660687
510,510.0,0.2734087123880515,81.95454887216333,1.6157016681539058,0.9569452188774499,0.10488965157970058,0.3977347307864495,2.6476795947325864,0.622310795464283,0.26726093738438594,1.532105066779311,-0.1475991567806576,0.4296226862470074,0.28124897941038907,0.5517357638711747,9.0,1523.922175149531,756.7992516125571,10.651031494145556,308.0034453056667,1.3599959770714445,,,-57.0251759896403,64.39608164912545,2343.4061799083765,0.0,0.0,8650.47483806958,1076.5076750268513,0.124444922987266,0.4822074005500124,0.3570909908456931,28.475851178211787,20.67257049295642,2.2939350413658297,0.5406807647465034,0.8230873784303239,0.2541066188170138,0.1898383770950008,0.18355943160112875,0.34427804757688457,0.17705905623305407,2.7871878240262684,1.168983926381737,0.5596355355024765,0.21238583926272178,0.16288816089510735,0.08701495190020736,1.6270505962567867,0.24741659288890372,-0.17836251655985375,0.025683028364816583,0.5318197327757603,0.6717788454721167,0.22275062163344178,0.14232656518692943,0.38640761052017797,0.5355217476849659,13.6,3.97994974842648,1505.4832414200546,19.219190861804694,703.5872060103533,45.48007319328223,9.228118249089839,1.0440090507266133,,,1.1564387889848016,0.09486996996189741,8.827750050983251,5.576791708217608,,,-6.74471864030429,35.037577899769786,75.55443580658489,16.114091551843355,3322.07588702981,806.5979360848887,0.0,0.0,0.0,0.0,14166.906141603506,4169.977010612914,1133.6938723413657,44.43720569284172,0.08797312092466739,0.027638211765660687
511,511.0,1.2040552391442894,7.110137810681225,4.750100853652976,0.4789465792320703,0.42660452026174295,0.08422321732864822,1.032232116325203,0.031225647618823404,0.1346819240006807,1.4429927369672206,-0.1864574579213314,1.046861816065395,0.477474117558677,-0.0866859104907555,10.0,1218.1859649209134,617.008387222321,5.119137573243,271.91317829440004,0.7828585670110001,,,-0.8254053578562106,27.910772432416277,2729.605085230764,0.0,0.0,7684.343383515145,843.681201535488,0.10979223069929396,0.9139647241159751,0.6039122470804387,5.290658616449681,1.817199755498207,2.77096806449009,1.4032191158112677,0.8033792099032717,0.2306724588765849,0.19668641032471498,0.16700538769445175,0.3362689896280781,0.19892651097742217,2.7913332534963016,1.76503454941169,0.4570614665088098,0.3214690193323425,0.12587990903351856,0.006276572403175907,1.4941403711752062,0.05687598479539256,-0.1890848593028692,0.0018736084349602225,0.8683405452633309,0.6264319261515026,0.34224305006727507,0.1937480596528636,0.12065843749420596,0.24586094709477013,10.333333333333334,0.4714045207910317,1205.9966621713152,30.33174430491816,574.1765401574903,37.758744088014915,5.691430941495031,0.43687418490942254,,,0.8866115784497485,0.0748739159954859,20.860897995796844,0.0,,,9.07845692237257,11.824823067532172,50.76008103470404,16.527890020312324,4078.52506980754,955.4455086495094,0.0,0.0,0.0,0.0,8371.202733519467,683.4261752337961,893.8578027376012,36.38206340497993,0.10716776771638598,0.0052551974637261726
512,512.0,0.06427903436243136,61.79065494562772,2.230261212682504,0.8491925926485804,0.2021004250926595,0.24882683981961087,2.567708143500801,0.6105476385503048,0.1637090253130505,1.5832897149062404,-0.17783876507911112,0.15400423385794051,0.1670484384343404,1.2810029007913453,10.0,1185.5914191746683,883.3845709299571,5.976725769044,278.63372093015,0.8967301837785498,,,9.77073176652634,65.29801057863345,2111.297880100079,0.0,0.0,3863.9428290627193,433.77951515967254,0.11226344031205422,0.9239568915914218,0.7240806518279074,28.519914855848345,24.639346545874933,2.257364003719145,0.25536444451993595,0.6764409699280154,0.24471521648201933,0.3071312540709135,0.15418874542187413,0.18663374445052827,0.10285136049132768,1.7834225108647663,0.5419474896960087,0.3795976712357735,0.2049206253108199,0.1256815518735211,0.023090961317049984,1.6129917798320965,0.22111079519135166,-0.18916259374702588,0.0068805404806421356,0.8829745338802102,0.6047058848887554,0.32037435737297404,0.15992842576258448,0.3439868036305622,0.5592317802603605,13.25,4.085033659592048,1170.7968736851226,14.575281414225092,833.9705142842984,35.529620764989005,6.815434118415971,0.5755984931222885,,,0.9691598175728952,0.07025749544361695,16.420725240717307,8.494063552749974,,,5.76751888049821,12.553230626051555,60.375876090659744,8.311073343863011,3378.144219106209,745.1181485662847,0.0,0.0,0.0,0.0,5748.3502280742605,1704.3811228225443,474.313360216142,53.514450466429516,0.08933250924476013,0.024467418480977356
513,513.0,1.4645850637665567,5.952683640195765,1.6556603377521648,0.9360612054891727,0.12851887510817897,0.35406834943548776,2.1371977939692193,0.5320975892723562,0.12048570414415435,1.4659530861154304,-0.19069551846977761,1.5305604844989522,0.48100553045516903,-0.017387507359469395,11.0,1235.5192502000323,580.3768942601496,5.775962136009091,272.6666666667727,0.9201676199885455,20.860897995796844,,2.3609924132531233,66.44953838914049,4684.97523629979,0.0,0.0,9303.508609837128,928.8057851417908,0.09983392546761462,0.9139647241159751,0.6039122470804387,5.290658616449681,1.817199755498207,2.77096806449009,1.4032191158112677,0.8033792099032717,0.2306724588765849,0.19668641032471498,0.16700538769445175,0.3362689896280781,0.19892651097742217,2.7913332534963016,1.76503454941169,0.4570614665088098,0.3214690193323425,0.12587990903351856,0.006276572403175907,1.4941403711752062,0.05687598479539256,-0.1890848593028692,0.0018736084349602225,0.8683405452633309,0.6264319261515026,0.34224305006727507,0.1937480596528636,0.12065843749420596,0.24586094709477013,10.333333333333334,0.4714045207910317,1205.9966621713152,30.33174430491816,574.1765401574903,37.758744088014915,5.691430941495031,0.43687418490942254,,,0.8866115784497485,0.0748739159954859,20.860897995796844,0.0,,,9.07845692237257,11.824823067532172,50.76008103470404,16.527890020312324,4078.52506980754,955.4455086495094,0.0,0.0,0.0,0.0,8371.202733519467,683.4261752337961,893.8578027376012,36.38206340497993,0.10716776771638598,0.0052551974637261726
