,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.450429011831408,36.72359592406123,1.978964944501275,0.9855887321543143,0.06024129608666164,0.498929536966301,3.289810713585195,0.6960311437157999,0.08174813148658722,1.3783730867968218,-0.202337191099631,0.5169255605523303,0.22838931589456274,0.12742662042183256,12.0,64.97365300948559,1554.7682659639268,6.827107747400834,359.84431524558335,1.0071848052028332,8.092312032323312,,35.96816348911878,37.32369103820508,3800.511977928924,0.0,0.0,23163.569461744868,2101.2200933168806,0.090712275445591,0.9440917017017268,0.8210755379785099,27.164542034808147,23.07571655528315,2.9400051666527673,1.1543591865415763,0.7591157222119916,0.2391175415163247,0.24087259591051247,0.16688451519275282,0.2700739969395472,0.1723249921591376,2.5080770664754186,2.1248035900620628,0.47265429516522295,0.2084108485959535,0.10922803468352478,0.06873147537833126,1.575182923985436,0.2812871703422977,-0.19424408913746502,0.020455214290901292,0.8910809907835598,0.7508242217124439,0.2931214228707767,0.17934225778044746,0.17262327756430748,0.4454709192274945,20.0,13.106704936242147,59.27537002978878,15.700641499243899,1571.492132663745,21.00906739514505,9.53681636547203,1.5685772579032244,,,1.1931202663949325,0.17693071723590503,14.449300983314561,11.56154822527005,,,2.1363266703581614,25.42145925561799,59.31458393764664,19.25478150743891,3330.102177427293,766.5870078721078,0.0,0.0,0.0,0.0,40567.28141415557,27955.34731934612,2138.228543926467,25.672073632807734,0.0719306937727245,0.03453156443437691
11,11.0,7.644931060139064,2.7151520306146056e-08,2.853906345224596,0.9999465048145586,0.0036570690571940154,0.6787297459795167,17.599010886375574,0.9431786248411177,0.14339080312295643,1.523603836655434,-0.18386502638701163,0.9694354847619255,0.35598284706378086,0.10606855906455512,18.0,121.08575594802562,1669.2090364217136,8.094738430452777,359.22739018100003,1.0347697702379444,1.1976065320488911,,10.802275799427914,31.788545530021324,4058.3833220797815,0.0,0.0,37234.00111013629,2188.5384826964832,0.0587779561004711,1.6812876425298708,2.1045843786415968,20.355955223766692,36.21992742931702,2.9288723297651633,1.151446269420146,0.7827861334233204,0.2233288980509325,0.2181940148054767,0.15900081225864807,0.2990521507328986,0.18778200383898927,3.6672603728621835,4.718727069227017,0.49619972608862345,0.2474069026889892,0.07385084806911765,0.04277703405618566,1.6623282757119682,0.27757973440434225,-0.20479384229802994,0.01289920484697832,1.0213715434150181,0.8918565860142454,0.25597266196039203,0.1818997330688499,0.11402560136068744,0.23100233159134234,32.0,18.89973544788392,68.20246930321075,31.680640067007815,1745.270229591075,42.382529078397745,8.774062877920901,1.5094720633091374,,,1.087664067872495,0.12898976914187152,10.705958561611196,8.081603380556805,,,-0.2971257871817441,16.067728183171884,66.26655969925028,16.168293064424386,4108.427531724135,424.7321615912829,0.0,0.0,0.0,0.0,73195.34270011532,44603.85299037182,2373.9963538002194,95.8911364573766,0.04701142073720472,0.026622512554931317
12,12.0,7.768217823340385e-08,42.17888292790709,1.7168835722551745,0.9962061559701444,0.030826359523393423,0.5833596419253813,5.5384475132775,0.8194439872179582,0.2560500339448337,1.6408996841112788,-0.1508351693062555,0.08598889758272331,0.10926899168236842,10.237742077561826,10.0,282.55238121813943,1946.3006747047377,15.245816040051,413.58139534889995,1.2582005670727,,,-35.69191278905877,71.5398435931838,2964.6593261866165,0.0,0.0,21182.783948039418,2359.1506575318504,0.1113711334316943,0.5037880516503424,0.530304804707117,26.81458455464737,16.92989832696295,2.3004414384501826,0.7131430480287398,0.7244431940728238,0.3020109296943974,0.26441461490885193,0.21292079769069935,0.2701114425594188,0.1837649486957166,2.2952211752606786,1.2188134522788248,0.46406861289907814,0.21107720893290133,0.12340489186442448,0.09658618383246315,1.8725442381263508,0.3888436345598127,-0.19017020534222434,0.028531694341832187,0.74948804300327,1.5270468855661923,0.1726611118529173,0.1983520233955809,1.0162252290086722,2.3272934662309455,33.214285714285715,42.3086930807852,312.59773461321856,32.59170686217496,1972.918658377545,27.771457876122994,11.30923173533603,2.586601645977009,,,1.1682329093367028,0.13706423074832194,10.367642699119322,11.333829146527112,1.3595125581549692,0.4845537010219263,-1.582495752033536,20.426406633985305,72.76037341231621,18.438302120438816,3542.1928726321926,640.3403870814736,0.0,0.0,0.0,0.0,75835.18550251183,100018.07564586024,2345.603990183984,14.525106744995558,0.0556975232063146,0.032215763564533845
13,13.0,0.6817656981813722,3.058541170249907,2.7570594593125177,0.944600109048701,0.11936262972525312,0.37030005403368393,3.5476181304755023,0.7181207324966609,0.1297512519761023,1.7878051110012303,-0.18792772083450182,0.20618864573589218,0.14135984371458107,0.12812197874379472,18.0,456.1155956567166,1543.5917907972375,8.317255655932778,361.7252368645556,1.2008371763954444,0.826618403867732,,-15.5358783515806,38.78405704412132,3983.8745646983452,0.0,0.0,26162.909310535528,1542.7568321139681,0.0589673271348579,1.1425267555063525,1.1359614787577035,7.69777756366303,8.916623579715809,2.9612808249265146,1.1736372283639238,0.8441669981499442,0.24326218670624386,0.16918696862835658,0.17652652803267685,0.37606321121969866,0.19183388124120482,3.826364657106573,2.9673053420274305,0.6165001641760752,0.2035757432657615,0.10498059953023829,0.07915064512707766,1.5778302626553005,0.3732112979365027,-0.1955751425471163,0.023360755337876852,1.1451958546306371,1.0696311581801776,0.33467536545302146,0.22073875303487156,0.2788857165055905,0.4879495713912873,18.23076923076923,9.736164512182608,476.87327788558184,14.789207525660856,1555.3561900373718,6.432396938947261,9.169688586728025,1.2297354727516707,,,1.1492138130956862,0.10944054327049611,5.465960841121368,5.132570752286869,,,14.395059056608684,30.352266945606306,64.7052147573264,25.2891853672846,3903.6241421837617,1166.9156758664242,0.0,0.0,0.0,0.0,26334.43106238689,15044.866204870204,1526.8106607381285,14.524024985557956,0.06882071079982138,0.021555197213244403
14,14.0,0.09327318468347029,56.68792357409561,2.9103907188688787,0.8701442434699629,0.18644050280518426,0.2680130638483505,1.241679847318588,0.1946394216194266,0.034429284384815954,2.054710144507446,-0.21671231407593128,0.005950071038409007,0.009427053944599435,1.898190797936712,108.0,286.175669427103,1950.8772392300389,13.882650446010741,398.18780505308325,1.209353686029407,5.692257773136174,0.8749588571330429,-12.831759421737347,70.73534268011593,3701.667572235429,0.0,0.0,251310.48590038816,2364.10181136985,0.009407095779946518,0.5037880516503424,0.530304804707117,26.81458455464737,16.92989832696295,2.3004414384501826,0.7131430480287398,0.7244431940728238,0.3020109296943974,0.26441461490885193,0.21292079769069935,0.2701114425594188,0.1837649486957166,2.2952211752606786,1.2188134522788248,0.46406861289907814,0.21107720893290133,0.12340489186442448,0.09658618383246315,1.8725442381263508,0.3888436345598127,-0.19017020534222434,0.028531694341832187,0.74948804300327,1.5270468855661923,0.1726611118529173,0.1983520233955809,1.0162252290086722,2.3272934662309455,33.214285714285715,42.3086930807852,312.59773461321856,32.59170686217496,1972.918658377545,27.771457876122994,11.30923173533603,2.586601645977009,,,1.1682329093367028,0.13706423074832194,10.367642699119322,11.333829146527112,1.3595125581549692,0.4845537010219263,-1.582495752033536,20.426406633985305,72.76037341231621,18.438302120438816,3542.1928726321926,640.3403870814736,0.0,0.0,0.0,0.0,75835.18550251183,100018.07564586024,2345.603990183984,14.525106744995558,0.0556975232063146,0.032215763564533845
15,15.0,1.162185717665096,14.04223136360786,2.2666589610976877,0.9737926340806492,0.08148084002470576,0.44733292177986983,2.1463812644771307,0.5340995485983218,0.049022271865884676,1.370858777416798,-0.21226083631738657,1.2305650147980376,0.3340617702572814,-0.030975986271204237,23.0,67.48746458825019,1569.0509969589352,9.39302925441739,379.7451971688044,1.1002005577534564,21.06774778008934,,-29.172672248010702,51.28590670450435,3292.2100999091,0.0,0.0,46770.58380031356,2115.6290752281216,0.045234181473140775,0.9440917017017268,0.8210755379785099,27.164542034808147,23.07571655528315,2.9400051666527673,1.1543591865415763,0.7591157222119916,0.2391175415163247,0.24087259591051247,0.16688451519275282,0.2700739969395472,0.1723249921591376,2.5080770664754186,2.1248035900620628,0.47265429516522295,0.2084108485959535,0.10922803468352478,0.06873147537833126,1.575182923985436,0.2812871703422977,-0.19424408913746502,0.020455214290901292,0.8910809907835598,0.7508242217124439,0.2931214228707767,0.17934225778044746,0.17262327756430748,0.4454709192274945,20.0,13.106704936242147,59.27537002978878,15.700641499243899,1571.492132663745,21.00906739514505,9.53681636547203,1.5685772579032244,,,1.1931202663949325,0.17693071723590503,14.449300983314561,11.56154822527005,,,2.1363266703581614,25.42145925561799,59.31458393764664,19.25478150743891,3330.102177427293,766.5870078721078,0.0,0.0,0.0,0.0,40567.28141415557,27955.34731934612,2138.228543926467,25.672073632807734,0.0719306937727245,0.03453156443437691
16,16.0,0.7565817064096831,2.891299850910769,2.7959673053810072,0.1909659953919009,0.6259327262438485,0.02682102572901234,1.1514682191244279,0.1315435516228175,0.17698052681087575,1.9985892754461543,-0.17391909032665143,0.43474115996056734,0.2316083849178966,0.19338111130915764,11.0,480.08011537780635,1554.891139474339,9.111340609461818,366.5813953488182,1.109558344098909,2.1574025474722083,,48.298286403352634,92.72947926482753,2756.500229926893,0.0,0.0,15229.985725854125,1528.5170846780793,0.10036234519138772,1.1425267555063525,1.1359614787577035,7.69777756366303,8.916623579715809,2.9612808249265146,1.1736372283639238,0.8441669981499442,0.24326218670624386,0.16918696862835658,0.17652652803267685,0.37606321121969866,0.19183388124120482,3.826364657106573,2.9673053420274305,0.6165001641760752,0.2035757432657615,0.10498059953023829,0.07915064512707766,1.5778302626553005,0.3732112979365027,-0.1955751425471163,0.023360755337876852,1.1451958546306371,1.0696311581801776,0.33467536545302146,0.22073875303487156,0.2788857165055905,0.4879495713912873,18.23076923076923,9.736164512182608,476.87327788558184,14.789207525660856,1555.3561900373718,6.432396938947261,9.169688586728025,1.2297354727516707,,,1.1492138130956862,0.10944054327049611,5.465960841121368,5.132570752286869,,,14.395059056608684,30.352266945606306,64.7052147573264,25.2891853672846,3903.6241421837617,1166.9156758664242,0.0,0.0,0.0,0.0,26334.43106238689,15044.866204870204,1526.8106607381285,14.524024985557956,0.06882071079982138,0.021555197213244403
17,17.0,1.1699215417402595,20.411741503276605,1.4156790549728273,0.9988363320537625,0.0170612536219145,0.6292576902788489,6.930379540021551,0.8557077582511606,0.03028011593343066,1.2075442785163297,-0.21798096767253328,2.5568720202928223,0.4710342815937453,-0.08595804280584622,18.0,3.7199080857149998,1914.219625112,9.271457248251945,353.62295434975,1.2971025310541668,33.42875964189218,,-3.2152804372953048,34.55839393170167,3388.915393914518,0.0,0.0,45990.446946928685,2710.397344434959,0.058933920506636074,1.0119586774140976,0.9265307034459643,22.03904558490094,18.093165189718135,2.3513320628059278,0.764071357580883,0.8648160080893099,0.19571550213473954,0.1517266516292607,0.14763350709509274,0.3905537342386717,0.19241342053324137,3.5760007573807537,1.7604142278234693,0.6386627713417913,0.18602541432897327,0.09618971994696243,0.09584549237868531,1.5280249791135967,0.42265534220999595,-0.19832635117634434,0.028265246285948335,1.860334583785801,1.765546749666833,0.3431245194502124,0.22499636730908973,0.4294459858939244,0.6579909933600401,20.0,7.433034373659253,12.323480405382636,9.829830574963383,1872.5155699416282,45.1883403663897,10.343028935242819,1.3377622371169293,,,1.2918599443259788,0.1306585051727647,27.14202267321706,33.07665772738754,,,-2.764179751519663,12.964897409656551,52.456844834543844,22.55118550280287,3376.117162648833,1113.6144272007514,0.0,0.0,0.0,0.0,49877.03773418155,19212.96468391263,2632.778060482172,74.96967050903577,0.06384521951524139,0.030126162972375217
18,18.0,1.0531453849122745,17.114209772743816,2.0765004683404005,0.9878378400475584,0.055309777704376714,0.5119461393358086,3.333247713460056,0.6999922940134693,0.03546176825063769,1.4303598162514015,-0.21639682623093592,1.7043786968384744,0.2945773608069317,-0.03535016926584992,26.0,351.1657061584208,2011.8166813011214,8.530599153957308,356.2613297554615,1.0120646465504424,20.021926984635034,,21.209625741753065,58.35966905723639,3002.7175489848714,0.0,0.0,58925.860462608005,2337.819301127206,0.03967391027935337,0.5037880516503424,0.530304804707117,26.81458455464737,16.92989832696295,2.3004414384501826,0.7131430480287398,0.7244431940728238,0.3020109296943974,0.26441461490885193,0.21292079769069935,0.2701114425594188,0.1837649486957166,2.2952211752606786,1.2188134522788248,0.46406861289907814,0.21107720893290133,0.12340489186442448,0.09658618383246315,1.8725442381263508,0.3888436345598127,-0.19017020534222434,0.028531694341832187,0.74948804300327,1.5270468855661923,0.1726611118529173,0.1983520233955809,1.0162252290086722,2.3272934662309455,33.214285714285715,42.3086930807852,312.59773461321856,32.59170686217496,1972.918658377545,27.771457876122994,11.30923173533603,2.586601645977009,,,1.1682329093367028,0.13706423074832194,10.367642699119322,11.333829146527112,1.3595125581549692,0.4845537010219263,-1.582495752033536,20.426406633985305,72.76037341231621,18.438302120438816,3542.1928726321926,640.3403870814736,0.0,0.0,0.0,0.0,75835.18550251183,100018.07564586024,2345.603990183984,14.525106744995558,0.0556975232063146,0.032215763564533845
19,19.0,2.9753620979917415,0.005936103885460289,2.8940094850461136,0.9943707133713653,0.03756722983113969,0.5624836064731452,5.432351920224622,0.8159176697892114,0.06805435113086893,1.3848589803658555,-0.2064797099093596,1.8565371364827785,0.5430144802600394,-0.10937146897278263,10.0,265.70780246930786,1694.6067967893275,8.66606750488,343.62364341075005,0.81664888359515,,,-2.670673685182024,88.7809397931864,4009.237444129337,0.0,0.0,18196.447112023703,2020.956373112033,0.11106324001989605,1.233244526490201,1.1471195520590085,0.6582411497912919,0.5876208713436496,2.8461090903956983,0.42798085431607663,0.773615689796613,0.3468068682781155,0.22333952500588625,0.27750869846804904,0.3734159107147172,0.22421671945897143,3.6623266250742414,1.8717627904668208,0.6043785809410319,0.2593305786860282,0.1266488402218081,0.08317502339920951,1.9995563583197005,0.7328802292344518,-0.18911208291206724,0.02467949826120016,0.569216040423869,0.6399357504857703,0.20993868591803191,0.15819407700722163,0.2773552738488049,0.3774393548830026,18.5,7.388053419767167,280.5029407204773,11.585560150856763,1695.7151194325425,2.8539314367693747,8.65369095978682,0.8570851877558442,,,0.8116878818116922,0.05272827802762121,0.46314519399470105,0.5283079603735383,,,-15.96838653934305,11.162292064727971,100.1417484823824,14.399551260366973,3418.890393485661,561.4683975783188,0.0,0.0,0.0,0.0,34927.562511178716,14616.028094096382,2001.5474172033926,15.241536692882361,0.07089694331081504,0.034296774132089446
20,20.0,4.5728207967202135,0.00019604847871637344,2.4656918193266844,0.9800043424966738,0.07106001783203571,0.47178512230548597,4.910210062423473,0.7963427252017723,0.03184850537550246,1.127934158680412,-0.2175012600282038,2.90543280657012,0.7251673890357803,-0.059644804443094654,18.0,480.4179715274984,1555.8773061156276,7.559574551054165,359.7256675281667,1.011983296913472,1.9031693494532245,,20.120276495809176,20.52777707299963,1867.0208638811882,0.0,0.0,25819.94616591697,1517.196490671043,0.0587606372577873,1.1425267555063525,1.1359614787577035,7.69777756366303,8.916623579715809,2.9612808249265146,1.1736372283639238,0.8441669981499442,0.24326218670624386,0.16918696862835658,0.17652652803267685,0.37606321121969866,0.19183388124120482,3.826364657106573,2.9673053420274305,0.6165001641760752,0.2035757432657615,0.10498059953023829,0.07915064512707766,1.5778302626553005,0.3732112979365027,-0.1955751425471163,0.023360755337876852,1.1451958546306371,1.0696311581801776,0.33467536545302146,0.22073875303487156,0.2788857165055905,0.4879495713912873,18.23076923076923,9.736164512182608,476.87327788558184,14.789207525660856,1555.3561900373718,6.432396938947261,9.169688586728025,1.2297354727516707,,,1.1492138130956862,0.10944054327049611,5.465960841121368,5.132570752286869,,,14.395059056608684,30.352266945606306,64.7052147573264,25.2891853672846,3903.6241421837617,1166.9156758664242,0.0,0.0,0.0,0.0,26334.43106238689,15044.866204870204,1526.8106607381285,14.524024985557956,0.06882071079982138,0.021555197213244403
21,21.0,1.2391945540885965,1.8372129961631263,4.598813874975206,0.4319871315687083,0.454767219193839,0.07282225147917464,1.058136418740989,0.05494227181988676,0.05931616580532008,1.6200133951340354,-0.20913056333488944,0.6874861395242652,0.20632734493941998,0.028655731386107955,33.0,31.608105920912863,1948.8860636633221,12.856659397940605,390.4188395584545,1.2525684993715454,7.244367135396503,,5.675230629926384,44.86369453023022,2918.4536023228816,0.0,0.0,86952.9360831889,2698.0004571718573,0.031028284710140762,1.22171881352406,0.8416083484169339,16.395124236644186,16.06708004436777,2.93100337675982,0.988323546650135,0.8085545954550672,0.20488024699706886,0.20474694201150298,0.14586478059550714,0.30341095529542306,0.16739825246337783,2.342869398117143,1.0728310483599721,0.4859784496496193,0.21103498668991555,0.09773001117545049,0.07861495665821687,1.5196296735019532,0.2866339427456398,-0.19775133687638022,0.023254572115410307,1.3296016077770698,0.8814269050390989,0.36009549986844885,0.16002955174888123,0.3293960274085975,1.4024765147231621,18.15,8.528041979258779,63.19630842421877,38.82597345232461,1945.8875042973773,8.315732195438091,9.829664738920679,2.7994316637143086,,,1.1671419612281637,0.1350958846047066,12.834063808236147,6.16047909486679,,,6.492908340241037,19.8759392231678,58.9915239237822,21.700609442497694,3471.7639930741884,989.1345401626854,0.0,0.0,0.0,0.0,45570.041873975904,22619.485812028634,2661.093563820913,54.643928983445974,0.07176841783074653,0.030374414968040327
22,22.0,1.5277557737968233,7.661032665257771,2.5149624183970753,0.98714318417606,0.05687735674548208,0.5077629392259763,2.9608925127155956,0.6622639978636558,0.0690482034360444,1.2392521988891982,-0.20617857893246638,1.866142727078383,0.5199812565015015,-0.032137523991379716,15.0,65.85568950015625,1604.502467687501,9.209343465171665,368.5695090441333,1.0013794185844667,22.662678579460582,,7.544196425113049,52.8519695425944,3575.8809951952812,0.0,0.0,30497.385357503998,2177.4884811344427,0.07139918572064288,0.9440917017017268,0.8210755379785099,27.164542034808147,23.07571655528315,2.9400051666527673,1.1543591865415763,0.7591157222119916,0.2391175415163247,0.24087259591051247,0.16688451519275282,0.2700739969395472,0.1723249921591376,2.5080770664754186,2.1248035900620628,0.47265429516522295,0.2084108485959535,0.10922803468352478,0.06873147537833126,1.575182923985436,0.2812871703422977,-0.19424408913746502,0.020455214290901292,0.8910809907835598,0.7508242217124439,0.2931214228707767,0.17934225778044746,0.17262327756430748,0.4454709192274945,20.0,13.106704936242147,59.27537002978878,15.700641499243899,1571.492132663745,21.00906739514505,9.53681636547203,1.5685772579032244,,,1.1931202663949325,0.17693071723590503,14.449300983314561,11.56154822527005,,,2.1363266703581614,25.42145925561799,59.31458393764664,19.25478150743891,3330.102177427293,766.5870078721078,0.0,0.0,0.0,0.0,40567.28141415557,27955.34731934612,2138.228543926467,25.672073632807734,0.0719306937727245,0.03453156443437691
23,23.0,1.303802962369902,6.631110791504545,6.045262474942895,0.9628438057432819,0.09729201525068962,0.4130820989335234,2.4471852940620824,0.5913672730763676,0.06918117351045597,1.2671764713089986,-0.206138295540099,2.8047499632404627,0.5743431050513923,-0.12029385473693292,12.0,59.293283495900255,1739.6794740915755,5.898717244465,340.118863049,0.8646637467221666,13.580005700908035,,-3.8937348408854913,47.111962755725266,3325.184035731428,0.0,0.0,26190.1407288266,2374.5996023118987,0.09066769159045632,1.6812876425298708,2.1045843786415968,20.355955223766692,36.21992742931702,2.9288723297651633,1.151446269420146,0.7827861334233204,0.2233288980509325,0.2181940148054767,0.15900081225864807,0.2990521507328986,0.18778200383898927,3.6672603728621835,4.718727069227017,0.49619972608862345,0.2474069026889892,0.07385084806911765,0.04277703405618566,1.6623282757119682,0.27757973440434225,-0.20479384229802994,0.01289920484697832,1.0213715434150181,0.8918565860142454,0.25597266196039203,0.1818997330688499,0.11402560136068744,0.23100233159134234,32.0,18.89973544788392,68.20246930321075,31.680640067007815,1745.270229591075,42.382529078397745,8.774062877920901,1.5094720633091374,,,1.087664067872495,0.12898976914187152,10.705958561611196,8.081603380556805,,,-0.2971257871817441,16.067728183171884,66.26655969925028,16.168293064424386,4108.427531724135,424.7321615912829,0.0,0.0,0.0,0.0,73195.34270011532,44603.85299037182,2373.9963538002194,95.8911364573766,0.04701142073720472,0.026622512554931317
24,24.0,1.461271713815402,12.271181355095406,1.3906919232158885,0.979811129084541,0.07140601264513949,0.47094746513805535,2.9852881445938317,0.665023960313199,0.05683572084553132,1.4049702678989684,-0.2098841025386189,2.4075827525381586,0.4885798361777446,-0.10215671867415334,13.0,361.2750898418984,2008.2122212749,9.459038367633077,363.7734048894615,1.0957799265136154,33.73233800094959,,-6.872820538002713,97.00425483767178,2467.4610364409814,0.0,0.0,27988.099396024205,2335.2448483094045,0.08343706427743833,0.5037880516503424,0.530304804707117,26.81458455464737,16.92989832696295,2.3004414384501826,0.7131430480287398,0.7244431940728238,0.3020109296943974,0.26441461490885193,0.21292079769069935,0.2701114425594188,0.1837649486957166,2.2952211752606786,1.2188134522788248,0.46406861289907814,0.21107720893290133,0.12340489186442448,0.09658618383246315,1.8725442381263508,0.3888436345598127,-0.19017020534222434,0.028531694341832187,0.74948804300327,1.5270468855661923,0.1726611118529173,0.1983520233955809,1.0162252290086722,2.3272934662309455,33.214285714285715,42.3086930807852,312.59773461321856,32.59170686217496,1972.918658377545,27.771457876122994,11.30923173533603,2.586601645977009,,,1.1682329093367028,0.13706423074832194,10.367642699119322,11.333829146527112,1.3595125581549692,0.4845537010219263,-1.582495752033536,20.426406633985305,72.76037341231621,18.438302120438816,3542.1928726321926,640.3403870814736,0.0,0.0,0.0,0.0,75835.18550251183,100018.07564586024,2345.603990183984,14.525106744995558,0.0556975232063146,0.032215763564533845
25,25.0,0.051500203602697546,57.48112935134163,3.2550269945263794,0.40584079917282134,0.470855647054415,0.06689972567265735,1.364496837368903,0.26712911850477106,0.132098104901637,2.2162101046865903,-0.18722769242884252,0.04868849175999946,0.04910877455205027,1.5636341015308892,30.0,34.24223483912499,1796.2026257696914,9.944399007162,363.9878552972499,1.1052691525576335,8.146070432543823,,16.05067962715156,78.79323390765059,3714.0713012943625,0.0,0.0,72331.62803097637,2490.931995089692,0.03443765974717088,1.0119586774140976,0.9265307034459643,22.03904558490094,18.093165189718135,2.3513320628059278,0.764071357580883,0.8648160080893099,0.19571550213473954,0.1517266516292607,0.14763350709509274,0.3905537342386717,0.19241342053324137,3.5760007573807537,1.7604142278234693,0.6386627713417913,0.18602541432897327,0.09618971994696243,0.09584549237868531,1.5280249791135967,0.42265534220999595,-0.19832635117634434,0.028265246285948335,1.860334583785801,1.765546749666833,0.3431245194502124,0.22499636730908973,0.4294459858939244,0.6579909933600401,20.0,7.433034373659253,12.323480405382636,9.829830574963383,1872.5155699416282,45.1883403663897,10.343028935242819,1.3377622371169293,,,1.2918599443259788,0.1306585051727647,27.14202267321706,33.07665772738754,,,-2.764179751519663,12.964897409656551,52.456844834543844,22.55118550280287,3376.117162648833,1113.6144272007514,0.0,0.0,0.0,0.0,49877.03773418155,19212.96468391263,2632.778060482172,74.96967050903577,0.06384521951524139,0.030126162972375217
26,26.0,2.4264333270278873,1.7646408778824374,3.341748985123711,0.5575084749214383,0.38084028830796657,0.10594772531834595,1.9650125228155735,0.4910973907855064,0.20964843663843685,1.574887704619307,-0.16432626004488338,1.1039106657023217,0.4681029367956198,0.08299242022461756,9.0,14.445521560522252,1934.0798854306618,7.647430419917778,364.37898363466667,1.0447896122427778,,,0.6638779689624386,84.8604116445995,3270.6318632654875,0.0,0.0,21642.452901163935,2715.2426385789695,0.12545909888213008,1.22171881352406,0.8416083484169339,16.395124236644186,16.06708004436777,2.93100337675982,0.988323546650135,0.8085545954550672,0.20488024699706886,0.20474694201150298,0.14586478059550714,0.30341095529542306,0.16739825246337783,2.342869398117143,1.0728310483599721,0.4859784496496193,0.21103498668991555,0.09773001117545049,0.07861495665821687,1.5196296735019532,0.2866339427456398,-0.19775133687638022,0.023254572115410307,1.3296016077770698,0.8814269050390989,0.36009549986844885,0.16002955174888123,0.3293960274085975,1.4024765147231621,18.15,8.528041979258779,63.19630842421877,38.82597345232461,1945.8875042973773,8.315732195438091,9.829664738920679,2.7994316637143086,,,1.1671419612281637,0.1350958846047066,12.834063808236147,6.16047909486679,,,6.492908340241037,19.8759392231678,58.9915239237822,21.700609442497694,3471.7639930741884,989.1345401626854,0.0,0.0,0.0,0.0,45570.041873975904,22619.485812028634,2661.093563820913,54.643928983445974,0.07176841783074653,0.030374414968040327
27,27.0,2.1035929650650085e-07,24.237795896373882,1.8010784304960257,0.9217219793451642,0.14274134018539,0.33042677715744273,2.1815108421019525,0.5416020948873812,0.05005709223247986,1.9184768322722054,-0.21194579147849146,0.01669063116781829,0.022285375848262727,0.7456982612166757,70.0,54.01500870543947,1728.305950397122,8.360476684575142,350.07430786265,0.9995276494629857,3.5800703948152814,,-1.8226400785051693,63.10525774622016,3981.556649512587,0.0,0.0,162880.70901030969,2361.1822178617867,0.014496389610585091,1.6812876425298708,2.1045843786415968,20.355955223766692,36.21992742931702,2.9288723297651633,1.151446269420146,0.7827861334233204,0.2233288980509325,0.2181940148054767,0.15900081225864807,0.2990521507328986,0.18778200383898927,3.6672603728621835,4.718727069227017,0.49619972608862345,0.2474069026889892,0.07385084806911765,0.04277703405618566,1.6623282757119682,0.27757973440434225,-0.20479384229802994,0.01289920484697832,1.0213715434150181,0.8918565860142454,0.25597266196039203,0.1818997330688499,0.11402560136068744,0.23100233159134234,32.0,18.89973544788392,68.20246930321075,31.680640067007815,1745.270229591075,42.382529078397745,8.774062877920901,1.5094720633091374,,,1.087664067872495,0.12898976914187152,10.705958561611196,8.081603380556805,,,-0.2971257871817441,16.067728183171884,66.26655969925028,16.168293064424386,4108.427531724135,424.7321615912829,0.0,0.0,0.0,0.0,73195.34270011532,44603.85299037182,2373.9963538002194,95.8911364573766,0.04701142073720472,0.026622512554931317
