,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
252,252.0,0.7455284812288143,0.6762724908309001,4.938402347866218,0.07614835843537476,0.7532991690114464,0.009948501593541482,1.1465058026291486,0.12778461503917715,0.1091124895816278,2.5157484653215976,-0.1941017343533924,0.02358063503286446,0.03760978743308578,0.09145609704319095,27.0,142.98628307202807,380.1106402629683,5.65246073404963,272.8474016653334,0.8574163828107223,0.279134046874262,,19.760254295151945,99.74769956104062,4408.906856992875,0.0,0.0,8827.762883329897,328.4497565357388,0.03720645432785403,0.622012505232941,0.12351597599587333,4.1382349603202515,3.4619624694893516,3.383589627904381,1.5548127199618365,0.16104298138895154,0.08489462295357678,0.6668947516662266,0.08640441734521986,0.02290524302339548,0.012956741429853995,1.3035805329180434,0.15707473028889485,0.22158018733989188,0.09379557230071472,0.13836008777546221,0.029247598193834413,2.2287611364563498,0.2869873288652477,-0.18539384645412416,0.00870788789926824,0.1330932163172131,0.10951258128434864,0.0911636412091141,0.053553853776028316,0.2532215637006603,0.16176546665746935,24.0,3.0,150.05210818771172,7.065825115683651,375.2654419076663,4.84519835530196,5.757788521903029,0.10532778785339936,,,0.8844013974763729,0.026985014665650675,1.3711812339232985,1.0920471870490365,,,30.76777698992507,11.007522694773126,82.96848843891718,16.779211122123435,4508.094829434258,99.1879724413825,0.0,0.0,0.0,0.0,7381.092514721851,1446.670368608045,312.15279776978787,16.296958765950905,0.04353032467396681,0.006323870346112783
253,253.0,1.0851284452748566,1.311961228651849,4.033225669803385,0.9977680957703382,0.02363471180128679,0.6067643408060928,5.939458538904568,0.8316344842800379,0.1770348895615197,1.261659187820017,-0.17390306140194678,0.6502318695038019,0.4499872758997288,0.08819191838308571,12.0,316.81669211918273,291.27297924265434,6.699068705240833,286.04651162808335,0.9662913428369998,1.988602647320144,,-17.43157128689775,41.5205316456237,4520.441794053152,0.0,0.0,353.6705429924465,38.65806474908651,0.10930529984769513,0.7245364719720578,0.31129337444137717,4.687315049215537,2.6329411187121727,3.3418642879310902,0.8937990534814095,0.5718225077598,0.3024245462171028,0.341988182166255,0.22581468479531167,0.24033157394903326,0.25916700839482637,2.9377422362427885,2.1229682637423557,0.479288885630426,0.2500148560409614,0.24621705510195727,0.1171871051205697,2.3911869139309725,0.9209151132346213,-0.1541774248894224,0.03362502741408016,0.3921185110528344,0.1826494866023633,0.25172475835716,0.14298063167802536,0.4249037614672089,0.330185670587568,16.0,7.118052168020874,330.58393600690056,9.89312767858513,315.19199451530125,16.913715184835766,6.5431369748892125,0.4643115821947074,,,1.0123810962962818,0.03347051030275746,2.1580941097934394,0.16949146247329572,,,-8.987636931541049,7.170930660229493,73.90054085212651,23.068634938774082,3941.8079587626403,409.36651209974406,0.0,0.0,0.0,0.0,299.00627038695797,96.76878006248901,25.47170703436558,9.327759455647872,0.09195266479059232,0.030705001561018117
254,254.0,0.7727274977473279,41.81638402110023,2.3569779344067765,0.7642696022116509,0.25905145423091974,0.19014965200958836,1.3267130164859788,0.2462574893184759,0.07416938898551921,1.6122563923621998,-0.20462808309610536,0.38537620749758095,0.16650496499192355,0.04087775283364434,23.0,416.5942042720449,92.7778780902778,7.779191390329783,299.2640714526957,1.1885714801171305,24.76158024552759,,-11.425740974210425,62.339331225321466,2873.13828300567,0.0,0.0,10087.32313145569,426.70911732834224,0.042301521599691666,0.47045622609852333,0.3022712716488045,41.85227185368933,0.035887832589100555,2.3711611349104897,0.014183200503713023,0.8600011743061031,0.09573157209445221,0.1827205491028625,0.07633090512805725,0.29246697885911815,0.10231732684952978,1.9488833231249467,0.622170306638968,0.42865594400983564,0.18239845469135973,0.13236407069298897,0.058194681707469754,1.6791890675827532,0.06693267522055357,-0.1872752043069803,0.01735287878912506,0.21125432201229372,0.17412188548528723,0.11826969428591014,0.04823527070601342,0.7249500475428865,0.6840722947092421,17.0,6.0,406.735698810759,9.858505461285944,67.53812516406359,25.23975292621421,6.8093427876730726,0.9698486026567097,,,1.0749010467232925,0.11367043339383798,12.812176875757658,11.949403369769932,,,5.7215631452984885,17.147304119508913,61.26553882218711,1.0737924031343518,3847.742728755768,974.604445750098,0.0,0.0,0.0,0.0,7579.758658930606,2507.564472525085,476.35738076897655,49.64826344063431,0.07300264431205536,0.030701122712363693
255,255.0,0.45572234994580774,48.08378104958047,1.503762855604037,0.9711661437351713,0.08552367766318175,0.43826169591178155,3.1406670765885076,0.6815963056210874,0.048218944171988215,1.6177442539757598,-0.21250546106721813,0.055146441739154256,0.058948976142418855,0.29617780015966255,28.0,396.9873682627317,251.4050768067562,6.947941371374107,291.01522702110714,0.9813805821164642,12.588458878100843,,-51.982485003454244,84.82764516520581,3784.330803503815,0.0,0.0,5345.994528698592,186.66477626394783,0.034916754078569694,0.22786121703594459,0.22786113290986315,32.44664756695945,15.637133482621023,2.9427383939081553,1.438975538304118,0.9121885049244238,0.05897763881074741,0.14234385985633097,0.0568201821931492,0.34528668544249763,0.09297501046928391,2.792586710477856,0.34808036611065174,0.636257877776227,0.04533842784486042,0.12190860689626706,0.07368966272427885,1.744886142702809,0.12714188872704923,-0.19047393217190745,0.02203152889531068,0.04021581788456253,0.014930623854591728,0.05631625862817477,0.0026327175142440845,0.7027812018322332,0.40660340167257064,22.0,6.0,400.0826870085276,3.095318745795936,249.32388391677333,2.081192889982873,7.594041143144553,0.6460997717704462,,,1.0097586334321382,0.028378051315674113,7.481819568831914,5.10663930926893,,,-6.041744078997311,45.94074092445693,78.29377832747025,6.533866837735552,3350.13966323563,434.1911402681849,0.0,0.0,0.0,0.0,4386.972238927782,959.02228977081,202.34970935071772,15.684933086769874,0.04926086039980013,0.01434410632123043
256,256.0,0.16818495444971887,41.88815968627843,2.3853443354142025,0.9557327464005553,0.10638964397480524,0.3947843057086479,2.571053629763915,0.6110543987011954,0.19055875240045872,1.746121742803307,-0.16992232551785524,0.037132436527006506,0.07003442357989671,1.4090223422521286,11.0,396.87719334947303,42.29837223784938,5.839494185016363,281.23185341781823,0.9612306133294546,0.8627735059877256,,22.868867264807403,60.19174641905276,4822.347174505866,0.0,0.0,5072.194186405521,526.0056442096109,0.10370376702441905,0.47045622609852333,0.3022712716488045,41.85227185368933,0.035887832589100555,2.3711611349104897,0.014183200503713023,0.8600011743061031,0.09573157209445221,0.1827205491028625,0.07633090512805725,0.29246697885911815,0.10231732684952978,1.9488833231249467,0.622170306638968,0.42865594400983564,0.18239845469135973,0.13236407069298897,0.058194681707469754,1.6791890675827532,0.06693267522055357,-0.1872752043069803,0.01735287878912506,0.21125432201229372,0.17412188548528723,0.11826969428591014,0.04823527070601342,0.7249500475428865,0.6840722947092421,17.0,6.0,406.735698810759,9.858505461285944,67.53812516406359,25.23975292621421,6.8093427876730726,0.9698486026567097,,,1.0749010467232925,0.11367043339383798,12.812176875757658,11.949403369769932,,,5.7215631452984885,17.147304119508913,61.26553882218711,1.0737924031343518,3847.742728755768,974.604445750098,0.0,0.0,0.0,0.0,7579.758658930606,2507.564472525085,476.35738076897655,49.64826344063431,0.07300264431205536,0.030701122712363693
257,257.0,1.3753417681677888e-07,18.827430570201305,2.7015587960626926,0.9295303156879176,0.13515521500899905,0.3428082294507202,2.4699749601310534,0.5951375960722527,0.08579925721301376,1.7714474914933604,-0.2011144096681221,0.08286209769942965,0.07452451414458264,1.7495475339576054,25.0,18.279324188384713,481.89165077336736,6.2985839843742,276.90852713182,0.9126251609787801,3.1199536265094516,,1.6938351472490136,74.04610851871332,3807.7856159251437,0.0,0.0,15675.69549331917,645.5683442903286,0.04118275610581129,0.2421982750118672,0.2849331698758286,14.946538683269836,7.8605847285258195,2.1855980177619463,0.33866970799907736,0.962543994830041,0.02813318829425328,0.0893513754420074,0.040820450771813746,0.44088887661435283,0.08973506897736054,2.9974002178024475,0.7096464303705202,0.6486082289676119,0.07592817551415457,0.08855128435031293,0.03772936848042955,1.9137559875136745,0.10005644111093698,-0.20033825334310656,0.01134428403659761,0.04919941608934148,0.03680820631648698,0.041010950749651706,0.02338314372186544,2.2289748384078427,2.284341076413131,46.5,28.622543562723422,18.344526914642834,0.43637399790188475,485.22381853485183,2.1802193982654834,6.024901548377622,0.29281306910477817,,,0.9464579483107387,0.02439032404291315,2.4950480796934658,0.8211809710002286,,,18.916301653069546,16.233058767675185,67.76335906865867,4.721112857775267,4357.221585184501,351.7650717192026,0.0,0.0,0.0,0.0,30127.98492352105,18983.46258020935,648.5097873675726,10.929608956810664,0.029039757621374417,0.012457511981844808
258,258.0,8.412608142772069e-08,16.809514084338428,4.381713932212273,0.8532108661136765,0.19916404204948016,0.2523116749732137,2.444506344367204,0.5909194499313666,0.1955982696205459,1.8720280314298583,-0.16844240327659676,0.0252851940299708,0.053683541113930686,1.1093846035048038,16.0,403.1780057543236,247.24269102679045,8.240140914915,297.372093023125,1.0381366847478124,2.3751802595629843,,39.89899684545962,71.7599114897347,2915.948522967445,0.0,0.0,3427.9499491569723,218.03464243748758,0.06360496672103055,0.22786121703594459,0.22786113290986315,32.44664756695945,15.637133482621023,2.9427383939081553,1.438975538304118,0.9121885049244238,0.05897763881074741,0.14234385985633097,0.0568201821931492,0.34528668544249763,0.09297501046928391,2.792586710477856,0.34808036611065174,0.636257877776227,0.04533842784486042,0.12190860689626706,0.07368966272427885,1.744886142702809,0.12714188872704923,-0.19047393217190745,0.02203152889531068,0.04021581788456253,0.014930623854591728,0.05631625862817477,0.0026327175142440845,0.7027812018322332,0.40660340167257064,22.0,6.0,400.0826870085276,3.095318745795936,249.32388391677333,2.081192889982873,7.594041143144553,0.6460997717704462,,,1.0097586334321382,0.028378051315674113,7.481819568831914,5.10663930926893,,,-6.041744078997311,45.94074092445693,78.29377832747025,6.533866837735552,3350.13966323563,434.1911402681849,0.0,0.0,0.0,0.0,4386.972238927782,959.02228977081,202.34970935071772,15.684933086769874,0.04926086039980013,0.01434410632123043
259,259.0,0.13515767044194324,22.844990995665018,1.7815719935851801,0.9922886338154392,0.04399216647904265,0.543477055925316,4.092254871360949,0.7556359436460435,0.14817615328564857,1.9934602384163944,-0.182442950712139,0.025158803650389163,0.038811277307654324,6.074596512339297,26.0,17.997119699073664,486.7928910162867,6.129881638745961,277.8406380440961,0.9661812144030961,3.491347361123639,,42.66077559415069,69.21126605589006,4701.86107712654,0.0,0.0,16646.619825855316,653.6798353280541,0.03926802210697255,0.2421982750118672,0.2849331698758286,14.946538683269836,7.8605847285258195,2.1855980177619463,0.33866970799907736,0.962543994830041,0.02813318829425328,0.0893513754420074,0.040820450771813746,0.44088887661435283,0.08973506897736054,2.9974002178024475,0.7096464303705202,0.6486082289676119,0.07592817551415457,0.08855128435031293,0.03772936848042955,1.9137559875136745,0.10005644111093698,-0.20033825334310656,0.01134428403659761,0.04919941608934148,0.03680820631648698,0.041010950749651706,0.02338314372186544,2.2289748384078427,2.284341076413131,46.5,28.622543562723422,18.344526914642834,0.43637399790188475,485.22381853485183,2.1802193982654834,6.024901548377622,0.29281306910477817,,,0.9464579483107387,0.02439032404291315,2.4950480796934658,0.8211809710002286,,,18.916301653069546,16.233058767675185,67.76335906865867,4.721112857775267,4357.221585184501,351.7650717192026,0.0,0.0,0.0,0.0,30127.98492352105,18983.46258020935,648.5097873675726,10.929608956810664,0.029039757621374417,0.012457511981844808
260,260.0,1.5710217667198059,8.305790173553493,4.304974758038427,0.9701632076213309,0.08702066901818302,0.4349590037069164,2.475213331518277,0.5959944190399913,0.0880364621120444,1.233437481135977,-0.20043967054707945,1.803108042501729,0.563613527644827,-0.08038625048567849,13.0,656.4043711407729,106.70666049558503,6.397019606369999,295.9454382826923,1.0264687704360385,36.94629166996446,,-4.25734757910202,25.83192212398821,1780.0118358860245,0.0,0.0,9294.216421820222,780.5286575206021,0.08398003899372722,1.3803006286056885,0.4701073611863003,7.054790900144156,3.8887061842487474,2.8863820607487716,1.027682230165355,0.80992609739872,0.11538803983356408,0.2176165927777518,0.08792235883382794,0.25449469108618317,0.11324616747171184,1.89874611841014,0.3585751936187989,0.45612963883144003,0.09169336428128105,0.07754039463845377,0.012687525154049837,1.4674451185567328,0.15629142011169503,-0.20361467924823057,0.0038414011203417673,1.2030244180902114,0.3661664726022944,0.3692293165879199,0.11655244294189657,-0.024090908252319368,0.047586683731431316,15.75,2.680951323690902,664.3087912744617,5.669791409305124,93.60984257512754,13.11257104994719,6.319143506985464,0.7932598169541432,,,0.9922208119113545,0.0896137628112185,15.120825143921941,12.768836351617578,,,4.348313663595628,21.445337684409875,45.546905250662014,18.48674895669221,3383.681875078677,1097.7034190878405,0.0,0.0,0.0,0.0,11938.950741931532,2313.008881104263,806.5118199728867,21.990552195804895,0.06995014183880265,0.012373601440166925
261,261.0,2.0428295015248197,0.9726925961703873,3.886209193971383,0.6946351713600353,0.30139841671093126,0.15558025961155367,2.067332880979853,0.5162849634907223,0.07842588822873951,1.3274807301829878,-0.20334089748265294,1.3161488110174715,0.557855526546856,-0.13490426497397892,10.0,607.1017358039729,430.15050746047285,6.3694885253885,299.66821705425,1.111609745594,,,25.68037370829042,42.65574120112481,4095.310786631687,0.0,0.0,2188.308277606756,257.6808600653686,0.11775345489584374,1.1483020266627022,0.6396572152450349,11.147969337207346,10.64822708321311,3.839560991454006,1.3844731902585734,0.5447017236051206,0.20523974930809358,0.39631096162923174,0.132500524377328,0.11381563039888803,0.051546320325933724,1.9196992680824834,0.5580008329395523,0.4249327185575172,0.19315601724350687,0.08265973306488433,0.012456391066973698,1.5022463319058097,0.26973969068855636,-0.20206780499348742,0.0037557203027640627,1.1614096998405212,0.9055924527954142,0.3979559191487186,0.20035668043050253,0.00906982297212433,0.16745867401371034,13.75,3.897114317029974,627.5518355262639,12.748890457242824,436.329585551358,35.463873938146676,6.903361778753212,1.4250848170649166,,,1.0372499980129113,0.0751179499432459,13.219457090609547,10.444541045302692,,,2.9873729263376076,19.002221568150578,52.68992092177536,37.0772814126737,2616.0102136880323,1190.6131657340054,0.0,0.0,0.0,0.0,3195.245246213093,618.8715308828522,273.49963377567667,48.61196205531838,0.08949817547147026,0.023321430482183214
262,262.0,1.0446660315772918,8.707695740401396,1.7656574096851914,0.7078745238180445,0.29352676728134647,0.16151431514428893,1.587720431950302,0.3701661955866916,0.08634473115487076,1.509618623385978,-0.2009498602310149,1.1945178158411047,0.3509163358976337,-0.020476249314282602,14.0,672.436967148965,97.94107230882662,5.865240914480357,290.9880952380357,0.8708159010142857,9.77421957572738,,-17.023242424787725,37.84810839219825,2959.9888211528882,0.0,0.0,10488.937440412576,816.3844295531738,0.07783290101509671,1.3803006286056885,0.4701073611863003,7.054790900144156,3.8887061842487474,2.8863820607487716,1.027682230165355,0.80992609739872,0.11538803983356408,0.2176165927777518,0.08792235883382794,0.25449469108618317,0.11324616747171184,1.89874611841014,0.3585751936187989,0.45612963883144003,0.09169336428128105,0.07754039463845377,0.012687525154049837,1.4674451185567328,0.15629142011169503,-0.20361467924823057,0.0038414011203417673,1.2030244180902114,0.3661664726022944,0.3692293165879199,0.11655244294189657,-0.024090908252319368,0.047586683731431316,15.75,2.680951323690902,664.3087912744617,5.669791409305124,93.60984257512754,13.11257104994719,6.319143506985464,0.7932598169541432,,,0.9922208119113545,0.0896137628112185,15.120825143921941,12.768836351617578,,,4.348313663595628,21.445337684409875,45.546905250662014,18.48674895669221,3383.681875078677,1097.7034190878405,0.0,0.0,0.0,0.0,11938.950741931532,2313.008881104263,806.5118199728867,21.990552195804895,0.06995014183880265,0.012373601440166925
263,263.0,0.14251164932001248,44.581026416984756,2.8950485449773704,0.3815548233464662,0.4861298451189824,0.061642467773859726,1.944865563821653,0.48582564337505985,0.10107153642847327,1.62065578095762,-0.1965158343811364,0.17784240089926526,0.12171778213828958,0.6282022422302004,18.0,1001.7715086905798,462.87785247434283,6.878704494904444,314.6894918173333,1.062113785046111,8.254356818596346,,-27.257851872079723,49.84681663279881,4299.504860391833,0.0,0.0,12922.890825792367,742.5504830066413,0.05746009101342941,0.1222694453659475,0.02024220395406498,34.14433303127874,10.436693385706016,2.346047418817065,0.5490011261603053,0.655304952219302,0.27375012887283584,0.31087852306923136,0.17525132204975105,0.20183268429738205,0.14019021652352232,1.8949131940027266,0.04995236981892648,0.47190435720092105,0.013921286174138792,0.19906100151239092,0.09798946508391765,1.7642900828057542,0.14363430184813397,-0.16778021346087035,0.028735620920266047,0.2332407588525754,0.05539835795331015,0.16704422002209923,0.04532643788380965,0.5741168137960326,0.05408542843416769,15.0,3.0,993.0332956886575,8.738213001922361,457.8535773333655,5.02427514097738,7.236947589453472,0.3582430945490285,,,1.0865207595234931,0.02440697447738205,6.037188989795213,2.2171678288011325,,,-7.389353509821952,19.86849836225777,55.791197518079066,5.944380885280253,3828.094943234515,471.40991715731775,0.0,0.0,0.0,0.0,10586.45019938549,2336.4406264068775,748.043018332352,5.492535325710605,0.07439881394827685,0.01693872293484745
264,264.0,0.36233643237701657,4.427476090015236,4.51619057870328,0.6081450937689333,0.3517082176189147,0.12218178401507697,2.678841004055114,0.6267042357175199,0.0787496183954301,1.9315438010548716,-0.2032430562406078,0.23198030272212586,0.13193329710501958,0.29388740775433914,20.0,626.5196540902202,482.3756072668026,9.08756561279,308.36201550379997,1.0352790211681,1.0223114387859145,,10.081429293787165,114.98138792916951,2806.302488626733,0.0,0.0,3868.620992167685,210.54446128267082,0.05442364649029563,1.1483020266627022,0.6396572152450349,11.147969337207346,10.64822708321311,3.839560991454006,1.3844731902585734,0.5447017236051206,0.20523974930809358,0.39631096162923174,0.132500524377328,0.11381563039888803,0.051546320325933724,1.9196992680824834,0.5580008329395523,0.4249327185575172,0.19315601724350687,0.08265973306488433,0.012456391066973698,1.5022463319058097,0.26973969068855636,-0.20206780499348742,0.0037557203027640627,1.1614096998405212,0.9055924527954142,0.3979559191487186,0.20035668043050253,0.00906982297212433,0.16745867401371034,13.75,3.897114317029974,627.5518355262639,12.748890457242824,436.329585551358,35.463873938146676,6.903361778753212,1.4250848170649166,,,1.0372499980129113,0.0751179499432459,13.219457090609547,10.444541045302692,,,2.9873729263376076,19.002221568150578,52.68992092177536,37.0772814126737,2616.0102136880323,1190.6131657340054,0.0,0.0,0.0,0.0,3195.245246213093,618.8715308828522,273.49963377567667,48.61196205531838,0.08949817547147026,0.023321430482183214
265,265.0,0.10731839832111681,58.089378597925155,2.427635940765412,0.4224566606759873,0.460592774505483,0.07063048250810977,1.3689038303733787,0.2694884930468472,0.06033376251335565,2.1355799409853065,-0.20882156142870656,0.10454945258067361,0.048313546011608935,0.32404493059535944,70.0,975.3656243158739,60.373927825227156,8.320798383439287,301.55276854927865,1.098199484618771,6.926560628372583,,20.252509056304664,82.49711084449284,3726.5987567053407,0.0,0.0,89510.01817696945,1317.9591284463254,0.014724152170772666,0.43729420648933537,0.3285618049679354,38.61869531322741,26.536338553712994,2.723036994722672,0.5663741164786577,0.5822528284743573,0.34354656297046204,0.3611303661307723,0.2521795625647948,0.21481463205433562,0.21152820909820289,2.239423781443386,1.2448101454092984,0.43459896385429886,0.223331566141613,0.07111493322863749,0.020813851415033984,1.8346830737146136,0.34504572679740075,-0.20556909411051927,0.006306277874871837,0.33286886029315427,0.3063041439162208,0.1462992512855764,0.13987231846944298,0.18210715334661115,0.21722891931188432,43.5,22.940139493908923,967.3907118413822,11.704445738993885,67.50591716377177,9.828174320103116,7.422967690551444,0.9226456158330092,,,1.0386598203096138,0.07851503586103209,8.399370607704347,1.048872328877588,,,0.6714781143451471,17.950956830663017,68.03560362152487,27.035142311225833,3593.6929745033303,556.0725041011924,0.0,0.0,0.0,0.0,54721.18906376562,29819.77377076842,1287.4784279409748,34.60961844674166,0.046375886494443436,0.04590773997525389
266,266.0,1.1326376365923987,15.050254328077125,2.7515207652290963,0.9983883702216834,0.02008064841570253,0.6187901172184529,5.46903606731815,0.8171524217995567,0.061653858835296366,1.1779796843429784,-0.20842082060438294,2.8871919762839644,0.5484281471536689,-0.13362321965436613,11.0,832.0301751850836,430.9132230637988,5.1880063143668185,292.5563777306363,0.9216371292122727,16.09678564013857,,38.766516906400994,38.76651690640245,3038.3423606553815,0.0,0.0,5680.446658143781,568.809680478361,0.10013467508983402,1.174746691857766,0.042109055265367235,17.37922655664645,2.3289722285693264,2.1845469699004005,0.5669737953286959,0.993579491377091,0.0048088788445924124,0.036607318594553594,0.01652667017885106,0.568307284030361,0.05048283318809188,4.541572839091435,0.927463228226715,0.7702295491115188,0.046922872688037964,0.06596405286470988,0.0043101940294135235,1.1690631718530007,0.008916512489977824,-0.20711400982756745,0.0013068107768154924,2.8967190288615083,0.009527052577543937,0.6001012345789196,0.05167308742525062,-0.11498691992747262,0.01863629972689352,12.0,1.0,826.9175230482799,5.112652136803774,456.18981454759376,25.276591483794988,6.106559379952255,0.9185530655854368,,,0.9551206233930403,0.033483494180767515,25.170275851347807,9.073490211209236,,,15.994271838934429,22.772245067466564,43.961820784602814,5.195303878200363,3441.0515412266714,402.7091805712896,0.0,0.0,0.0,0.0,5706.442159815287,25.995501671505735,523.1816174298509,45.62806304851003,0.0917209570504347,0.008413718039399325
267,267.0,0.136598310350239,69.09877256123293,2.0547894327710834,0.806563533718268,0.23171419676247929,0.21633440359113776,2.0037069703890826,0.5009250280714357,0.04246195347694656,1.9510762161280797,-0.21425999198473145,0.06117138081400497,0.038579282201027236,0.43310331868312485,57.0,965.2887385010167,66.8980604798088,8.044051588626226,302.6744186046228,1.0742703874481754,9.288493693918152,,-17.214165503703416,92.319831052853,4089.5569299019917,0.0,0.0,71547.6563090213,1304.2678244645188,0.01822935777003315,0.43729420648933537,0.3285618049679354,38.61869531322741,26.536338553712994,2.723036994722672,0.5663741164786577,0.5822528284743573,0.34354656297046204,0.3611303661307723,0.2521795625647948,0.21481463205433562,0.21152820909820289,2.239423781443386,1.2448101454092984,0.43459896385429886,0.223331566141613,0.07111493322863749,0.020813851415033984,1.8346830737146136,0.34504572679740075,-0.20556909411051927,0.006306277874871837,0.33286886029315427,0.3063041439162208,0.1462992512855764,0.13987231846944298,0.18210715334661115,0.21722891931188432,43.5,22.940139493908923,967.3907118413822,11.704445738993885,67.50591716377177,9.828174320103116,7.422967690551444,0.9226456158330092,,,1.0386598203096138,0.07851503586103209,8.399370607704347,1.048872328877588,,,0.6714781143451471,17.950956830663017,68.03560362152487,27.035142311225833,3593.6929745033303,556.0725041011924,0.0,0.0,0.0,0.0,54721.18906376562,29819.77377076842,1287.4784279409748,34.60961844674166,0.046375886494443436,0.04590773997525389
268,268.0,0.6229458585701992,25.067569942359658,2.827374451870939,0.10605536489742698,0.7132186507872228,0.014109331073869363,1.2477182396435387,0.19853700280466324,0.08782263637316061,2.003579093066783,-0.20050414382460202,0.3335470025925853,0.11518407085090933,0.10482420845829285,38.0,979.6646494400102,59.02301313086433,7.3914196616702625,300.8936148510132,1.078602062963342,8.983057500822303,,-17.267108079518266,74.87457340193139,3902.0623985833954,0.0,0.0,48037.00279458331,1298.93693140288,0.027040340900480766,0.43729420648933537,0.3285618049679354,38.61869531322741,26.536338553712994,2.723036994722672,0.5663741164786577,0.5822528284743573,0.34354656297046204,0.3611303661307723,0.2521795625647948,0.21481463205433562,0.21152820909820289,2.239423781443386,1.2448101454092984,0.43459896385429886,0.223331566141613,0.07111493322863749,0.020813851415033984,1.8346830737146136,0.34504572679740075,-0.20556909411051927,0.006306277874871837,0.33286886029315427,0.3063041439162208,0.1462992512855764,0.13987231846944298,0.18210715334661115,0.21722891931188432,43.5,22.940139493908923,967.3907118413822,11.704445738993885,67.50591716377177,9.828174320103116,7.422967690551444,0.9226456158330092,,,1.0386598203096138,0.07851503586103209,8.399370607704347,1.048872328877588,,,0.6714781143451471,17.950956830663017,68.03560362152487,27.035142311225833,3593.6929745033303,556.0725041011924,0.0,0.0,0.0,0.0,54721.18906376562,29819.77377076842,1287.4784279409748,34.60961844674166,0.046375886494443436,0.04590773997525389
269,269.0,0.34801478773540445,2.140492426212211,3.0303293452112996,0.3282163104901435,0.5210905019128952,0.05083450607305429,1.5511939063530433,0.35533527052651703,0.19490868960172475,1.765952448389167,-0.1686447971465994,0.05539332898909888,0.09952446413787971,0.32888678546259514,12.0,928.4457256897069,302.42659682982895,6.4282023111983335,297.0574935400418,0.9255024875171248,0.38566693476219227,,-25.93865632029899,25.938656320310585,2255.345513311602,0.0,0.0,9704.296651366547,888.553236973919,0.09156286837632834,0.34801478773540445,0.0,2.140492426212211,0.0,3.0303293452112996,0.0,0.3282163104901435,0.0,0.5210905019128952,0.0,0.05083450607305429,0.0,1.5511939063530433,0.0,0.35533527052651703,0.0,0.19490868960172475,0.0,1.765952448389167,0.0,-0.1686447971465994,0.0,0.05539332898909888,0.0,0.09952446413787971,0.0,0.32888678546259514,0.0,12.0,0.0,928.4457256897069,0.0,302.42659682982895,0.0,6.4282023111983335,0.0,,,0.9255024875171248,0.0,0.38566693476219227,0.0,,,-25.93865632029899,0.0,25.938656320310585,0.0,2255.345513311602,0.0,0.0,0.0,0.0,0.0,9704.296651366547,0.0,888.553236973919,0.0,0.09156286837632834,0.0
270,270.0,0.10202724141188252,23.707639645572723,1.7970462926567599,0.9290550810921379,0.13562720101948028,0.34202290082090436,1.8449608241838,0.45798307102678226,0.29705046659630857,1.907924384653888,-0.1390445925406043,0.28863911680588555,0.2123706579059089,0.520031385361865,12.0,984.2950826867351,452.82930219238807,7.5951906840025005,313.125645994625,1.1109277340008752,3.820021160994081,,12.47914485243582,61.73557840335932,3356.6850260771976,0.0,0.0,8250.009572978612,753.5355536580626,0.0913375368831243,0.1222694453659475,0.02024220395406498,34.14433303127874,10.436693385706016,2.346047418817065,0.5490011261603053,0.655304952219302,0.27375012887283584,0.31087852306923136,0.17525132204975105,0.20183268429738205,0.14019021652352232,1.8949131940027266,0.04995236981892648,0.47190435720092105,0.013921286174138792,0.19906100151239092,0.09798946508391765,1.7642900828057542,0.14363430184813397,-0.16778021346087035,0.028735620920266047,0.2332407588525754,0.05539835795331015,0.16704422002209923,0.04532643788380965,0.5741168137960326,0.05408542843416769,15.0,3.0,993.0332956886575,8.738213001922361,457.8535773333655,5.02427514097738,7.236947589453472,0.3582430945490285,,,1.0865207595234931,0.02440697447738205,6.037188989795213,2.2171678288011325,,,-7.389353509821952,19.86849836225777,55.791197518079066,5.944380885280253,3828.094943234515,471.40991715731775,0.0,0.0,0.0,0.0,10586.45019938549,2336.4406264068775,748.043018332352,5.492535325710605,0.07439881394827685,0.01693872293484745
