,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
332,332.0,2.6320774100183247e-08,20.96119511200893,2.0864403030729672,0.5514594742240064,0.38432828074114345,0.10413750823025072,1.3914417784099886,0.2813209898421277,0.49427413934926556,2.7694150648533005,-0.08399486337214479,0.06590483098586003,0.09402898924995905,19.757447230180315,11.0,381.962011504999,985.5937703304519,6.417746803978182,491.5739957714091,0.7765310347185455,1.1578712963852726,,2.6320774100183247e-08,0.0,20.96119511200893,0.0,2.0864403030729672,0.0,0.5514594742240064,0.0,0.38432828074114345,0.0,0.10413750823025072,0.0,1.3914417784099886,0.0,0.2813209898421277,0.0,0.49427413934926556,0.0,2.7694150648533005,0.0,-0.08399486337214479,0.0,0.06590483098586003,0.0,0.09402898924995905,0.0,19.757447230180315,0.0,11.0,0.0,381.962011504999,0.0,985.5937703304519,0.0,6.417746803978182,0.0,,,0.7765310347185455,0.0,1.1578712963852726,0.0,,
333,333.0,0.0702974691041493,32.42846843040559,1.5771621688466992,0.7489787338341897,0.2685808248326454,0.18177795424122567,1.4599789497883309,0.31505861769789145,0.19556057522799203,1.8989603223359133,-0.16845346579178155,0.20772146094522792,0.142926935689057,0.6599495373382651,16.0,331.986149967344,825.8199247486497,18.575935363765,527.3871124030625,0.9985317310006874,2.862561603795749,,0.23592497003256696,0.277137464074026,13.181138691063595,8.968307032973813,2.3401169303113933,0.8626146835567715,0.7456184943534939,0.17079624669806173,0.2521905783037002,0.12565912525168155,0.23865225011318092,0.15259779667799933,2.090968584553419,0.7334763006233402,0.4619426819144694,0.17728641634945128,0.1481081227116031,0.04627728981297849,2.095656705580948,0.5787164997775783,-0.18254301965063288,0.013740763813084702,0.22605123148370773,0.21245929252546197,0.1386386199799046,0.0874984553072501,0.716532459112366,0.7430913404203027,20.833333333333332,10.853826770109958,329.78000650607817,2.05758107341796,827.7865882765586,8.973131842501262,16.4569491553257,3.630342046823342,,,1.038135578954339,0.07108761989199029,1.7724877978849904,0.7490868006901535,,
334,334.0,1.926585484565863,0.5689887209623199,3.8336162866330095,0.399789849339113,0.4746292676718574,0.06556866105012361,1.4789814689800342,0.3238590063676453,0.12606931870371055,1.959901325279944,-0.18902681405076271,0.6429527227324193,0.21864513027703095,0.18820173751276206,17.0,114.9436018829881,985.2691454931324,6.316564223345883,478.62881896952933,0.7894558742265294,3.395924658877773,,1.0736113664609646,0.8529741181048985,12.292431975262554,11.723443254300234,3.1296037291779175,0.704012557455092,0.44443718607743476,0.0446473367383218,0.4476260152136582,0.027003252458199234,0.07619765904142169,0.010628997991298073,1.5857345270610124,0.10675305808097812,0.36650636130118797,0.04264735493354266,0.1715686394618442,0.04549932075813366,1.831008513481184,0.12889281179876,-0.1755926503720041,0.013434163678758604,0.5797756449931446,0.06317707773927478,0.2326648407098283,0.014019710432797358,0.909745293368866,0.721543555856104,14.0,3.0,102.42050681551362,12.523095067474486,984.102878702369,1.1662667907634727,6.952687962171122,0.6361237388252401,,,0.8391167324755374,0.04966085824900801,4.349131434432281,0.9532067755545077,,
335,335.0,0.1359221667357292,11.608403937024558,3.9385863554448948,0.5825767589828632,0.36641242623932163,0.11373188172379621,1.9424475639604253,0.48518558824768687,0.09864382302976818,2.3395030050157075,-0.19724565486321777,0.053000324347274544,0.042108885867273745,0.4097104058155432,44.0,328.53015821408417,825.7570255592271,17.30492921309466,523.6257928118409,1.1227481863579432,1.9334641985809138,,0.23592497003256696,0.277137464074026,13.181138691063595,8.968307032973813,2.3401169303113933,0.8626146835567715,0.7456184943534939,0.17079624669806173,0.2521905783037002,0.12565912525168155,0.23865225011318092,0.15259779667799933,2.090968584553419,0.7334763006233402,0.4619426819144694,0.17728641634945128,0.1481081227116031,0.04627728981297849,2.095656705580948,0.5787164997775783,-0.18254301965063288,0.013740763813084702,0.22605123148370773,0.21245929252546197,0.1386386199799046,0.0874984553072501,0.716532459112366,0.7430913404203027,20.833333333333332,10.853826770109958,329.78000650607817,2.05758107341796,827.7865882765586,8.973131842501262,16.4569491553257,3.630342046823342,,,1.038135578954339,0.07108761989199029,1.7724877978849904,0.7490868006901535,,
336,336.0,4.1368462147346173e-07,29.620202306709448,1.577379747120265,0.9709947154544446,0.08578129431648905,0.4376911987443152,3.505277171950625,0.7147158552818471,0.07581649103133631,1.7118669817464522,-0.20412982837273042,0.131286030729339,0.09721826715607393,0.4204439206577205,31.0,441.27331575182694,556.2813773669378,6.813854586695,477.8785946486129,0.7966675585065967,5.2259652309629185,,0.546797458556095,0.4315424615761371,11.696269522327228,9.189821526935823,3.3162793549455336,2.9214781353997097,0.9167062040017735,0.062494532142340395,0.13826025875278508,0.05682959662330183,0.3517317484796612,0.09214217250873492,2.316637674771953,0.9513822681081351,0.4646402620372897,0.26526962266152393,0.11977691901331596,0.08867669362091936,1.852919144151924,0.2771171843067517,-0.19120006265501194,0.026145745381770915,0.4627823632572016,0.44811119955496104,0.15205932151165472,0.04985686143582475,0.25050615728168407,0.2722223311647015,29.142857142857142,13.399664936414018,449.31469961633184,15.564227302867442,572.3797361543026,24.461435186972757,6.471286400783421,0.5277447855404426,,,0.7706521350135972,0.06890706406278628,3.927031645078201,2.050945791529894,,
337,337.0,0.9447514744277368,3.8283879628231596,1.6052361554092187,0.9137174668529976,0.1501820307596083,0.3187648419895819,1.0151355452937478,0.014909876187389481,0.06997170055516277,1.6319400468834413,-0.2058988325014257,0.4179944912470684,0.18837757546694045,0.03788091722183247,25.0,487.20534967212143,630.0756360636583,6.982210693358399,477.06573643416,0.8799965878870001,3.173078474896946,,0.546797458556095,0.4315424615761371,11.696269522327228,9.189821526935823,3.3162793549455336,2.9214781353997097,0.9167062040017735,0.062494532142340395,0.13826025875278508,0.05682959662330183,0.3517317484796612,0.09214217250873492,2.316637674771953,0.9513822681081351,0.4646402620372897,0.26526962266152393,0.11977691901331596,0.08867669362091936,1.852919144151924,0.2771171843067517,-0.19120006265501194,0.026145745381770915,0.4627823632572016,0.44811119955496104,0.15205932151165472,0.04985686143582475,0.25050615728168407,0.2722223311647015,29.142857142857142,13.399664936414018,449.31469961633184,15.564227302867442,572.3797361543026,24.461435186972757,6.471286400783421,0.5277447855404426,,,0.7706521350135972,0.06890706406278628,3.927031645078201,2.050945791529894,,
338,338.0,0.23002902725788396,10.874758490581852,2.751166252456825,0.9582839576579206,0.10321037544748542,0.40106844335327213,3.2952906010802607,0.6965366272485405,0.11263325323099542,1.6550819927742448,-0.1930462447618182,0.1516631059791254,0.12955780110789414,0.4371028715791577,17.0,331.89423523584173,847.4736476321787,8.500788071578237,510.5647514819118,0.9576823247248235,2.1471049717302546,,0.23592497003256696,0.277137464074026,13.181138691063595,8.968307032973813,2.3401169303113933,0.8626146835567715,0.7456184943534939,0.17079624669806173,0.2521905783037002,0.12565912525168155,0.23865225011318092,0.15259779667799933,2.090968584553419,0.7334763006233402,0.4619426819144694,0.17728641634945128,0.1481081227116031,0.04627728981297849,2.095656705580948,0.5787164997775783,-0.18254301965063288,0.013740763813084702,0.22605123148370773,0.21245929252546197,0.1386386199799046,0.0874984553072501,0.716532459112366,0.7430913404203027,20.833333333333332,10.853826770109958,329.78000650607817,2.05758107341796,827.7865882765586,8.973131842501262,16.4569491553257,3.630342046823342,,,1.038135578954339,0.07108761989199029,1.7724877978849904,0.7490868006901535,,
339,339.0,0.701700246699247,10.912744181475492,1.8609124454060415,0.9157417796210449,0.1483295733734074,0.3216249786376086,3.009167984387788,0.6676822280483458,0.12793172139705353,1.7074635935943876,-0.18847074153269294,0.3732772289552407,0.18960978263113049,0.1729380552680552,14.0,440.4664218978269,558.1710935684084,6.629070826934286,473.8034330009643,0.8353045795924287,6.73786931235834,,0.546797458556095,0.4315424615761371,11.696269522327228,9.189821526935823,3.3162793549455336,2.9214781353997097,0.9167062040017735,0.062494532142340395,0.13826025875278508,0.05682959662330183,0.3517317484796612,0.09214217250873492,2.316637674771953,0.9513822681081351,0.4646402620372897,0.26526962266152393,0.11977691901331596,0.08867669362091936,1.852919144151924,0.2771171843067517,-0.19120006265501194,0.026145745381770915,0.4627823632572016,0.44811119955496104,0.15205932151165472,0.04985686143582475,0.25050615728168407,0.2722223311647015,29.142857142857142,13.399664936414018,449.31469961633184,15.564227302867442,572.3797361543026,24.461435186972757,6.471286400783421,0.5277447855404426,,,0.7706521350135972,0.06890706406278628,3.927031645078201,2.050945791529894,,
340,340.0,1.05328361730578,4.716684024044592,1.779065033997709,0.41085408757659275,0.46774419809536616,0.06801352974420705,1.614077172612894,0.380450936939289,0.311856322944324,1.9039929717243635,-0.1348165947709925,0.5170773783307375,0.36620594901387515,0.6267017851235838,9.0,377.92652250457616,617.6203706628024,7.378862169054445,473.1903531437777,0.8851541928519445,,,0.7456089324018101,0.43309317337354175,19.70389070668551,20.230723838185032,2.490346292119352,1.08253765612478,0.6412035277588267,0.3173844505069437,0.32661492132424447,0.25683271337686464,0.23914028850577138,0.20764746505242762,2.330619411739618,1.2000161646088154,0.45781137411230755,0.23513108583147668,0.1299674606694434,0.08252542735553577,1.646908858727953,0.2593487705688223,-0.18811732912826928,0.02447108443662552,0.6365714176777841,0.5020636656781449,0.2522415688762476,0.1657405424105439,0.18699977353543665,0.22198781190361744,23.636363636363637,17.195521231216667,335.57867425228153,32.03851909623125,616.6058569484123,15.696435645106494,7.735558036373927,0.9927390503900609,,,0.9040252193479745,0.07206031179955626,8.28964768474543,5.174037591455301,,
341,341.0,0.2699397498072296,13.702153526129386,1.548171357857477,0.9907009256557663,0.04832846901615431,0.531112531892774,3.7553557986352764,0.7337136469563263,0.13615165247687513,1.5797158244621043,-0.18601955596324093,0.07218399699260851,0.11462408776659119,0.34980981336587297,12.0,355.4403670211848,607.4770683204673,7.756230672200417,477.6925064600416,0.8231301777565001,1.739990234752955,,0.7456089324018101,0.43309317337354175,19.70389070668551,20.230723838185032,2.490346292119352,1.08253765612478,0.6412035277588267,0.3173844505069437,0.32661492132424447,0.25683271337686464,0.23914028850577138,0.20764746505242762,2.330619411739618,1.2000161646088154,0.45781137411230755,0.23513108583147668,0.1299674606694434,0.08252542735553577,1.646908858727953,0.2593487705688223,-0.18811732912826928,0.02447108443662552,0.6365714176777841,0.5020636656781449,0.2522415688762476,0.1657405424105439,0.18699977353543665,0.22198781190361744,23.636363636363637,17.195521231216667,335.57867425228153,32.03851909623125,616.6058569484123,15.696435645106494,7.735558036373927,0.9927390503900609,,,0.9040252193479745,0.07206031179955626,8.28964768474543,5.174037591455301,,
342,342.0,0.28926224124271355,3.304647908054622,3.7734111593222393,0.9106021231416196,0.1529968279165251,0.314472466169137,1.5609792285716162,0.3593764851598594,0.10353611528070382,1.4218856484230862,-0.19577538645651904,0.23893518438287487,0.19464510951752473,0.2398244709287518,15.0,390.6542554770001,766.7263277115001,5.871769205728333,472.92945736409996,0.6006866592165667,0.5478176733319666,,0.28926224124271355,0.0,3.304647908054622,0.0,3.7734111593222393,0.0,0.9106021231416196,0.0,0.1529968279165251,0.0,0.314472466169137,0.0,1.5609792285716162,0.0,0.3593764851598594,0.0,0.10353611528070382,0.0,1.4218856484230862,0.0,-0.19577538645651904,0.0,0.23893518438287487,0.0,0.19464510951752473,0.0,0.2398244709287518,0.0,15.0,0.0,390.6542554770001,0.0,766.7263277115001,0.0,5.871769205728333,0.0,,,0.6006866592165667,0.0,0.5478176733319666,0.0,,
343,343.0,,,10.357137260647047,0.9031329886271718,0.15958025707543247,0.30467904096017495,2.1715618899892175,0.5395019572732669,0.08962722546175034,2.066733132103394,-0.19996012824659437,0.35896174555632404,0.11841780876616553,0.13394104526469144,45.0,442.2163573983993,562.0908656624356,7.090714857311333,468.1366063737333,0.7618963993996335,0.9842510853035293,,0.546797458556095,0.4315424615761371,11.696269522327228,9.189821526935823,3.3162793549455336,2.9214781353997097,0.9167062040017735,0.062494532142340395,0.13826025875278508,0.05682959662330183,0.3517317484796612,0.09214217250873492,2.316637674771953,0.9513822681081351,0.4646402620372897,0.26526962266152393,0.11977691901331596,0.08867669362091936,1.852919144151924,0.2771171843067517,-0.19120006265501194,0.026145745381770915,0.4627823632572016,0.44811119955496104,0.15205932151165472,0.04985686143582475,0.25050615728168407,0.2722223311647015,29.142857142857142,13.399664936414018,449.31469961633184,15.564227302867442,572.3797361543026,24.461435186972757,6.471286400783421,0.5277447855404426,,,0.7706521350135972,0.06890706406278628,3.927031645078201,2.050945791529894,,
344,344.0,0.8081109665762747,24.01133854503016,2.003235627765327,0.5347435327163141,0.3939884697345543,0.09926358197072649,1.59854773041078,0.3744321918101068,0.2478987463755258,1.6551852844854082,-0.15319375554355852,0.8496376906413619,0.3487231479861566,0.0779047865623757,10.0,102.52705260193073,792.7999200360974,6.7245239257805,462.57441860450007,0.7451381109569001,,,0.7909080031825535,0.5830764350517627,44.93674913022299,32.7983212127132,2.0960728979961174,0.35329752100330497,0.7129435502537936,0.28291590423328095,0.27637461979451095,0.21343637200659382,0.2560453221572323,0.18428496264728317,2.1537346115497558,1.1447650137481555,0.44374575649071035,0.18592741536697907,0.11943114065790864,0.07503345472670854,1.5298337882450457,0.22968280780052758,-0.19122187890959644,0.022355291791014305,1.1628856869637747,1.0420693581357694,0.33002711741222795,0.1604798362266453,0.10230536981245753,0.17280365960872052,17.7,10.198529305738155,76.43321412991966,21.856590121639808,820.1024430046682,37.26886917828742,6.773312877867852,0.7291801405322919,,,0.8791524390951804,0.10974290915865903,20.75281063558606,18.1973287587689,,
345,345.0,0.9771220264246789,7.496635820196165,5.180404495792399,0.6551752066184651,0.3245321377274257,0.13930027548930785,2.654452487623904,0.6232744776324342,0.02141620369546422,1.629311068735871,-0.22069563896450295,0.20117855757326672,0.07603827417132117,0.07561135892197901,58.0,318.4523156567345,621.3518895955149,8.43371634648,493.48964180699136,1.0278020720865946,13.039607196955703,,0.7456089324018101,0.43309317337354175,19.70389070668551,20.230723838185032,2.490346292119352,1.08253765612478,0.6412035277588267,0.3173844505069437,0.32661492132424447,0.25683271337686464,0.23914028850577138,0.20764746505242762,2.330619411739618,1.2000161646088154,0.45781137411230755,0.23513108583147668,0.1299674606694434,0.08252542735553577,1.646908858727953,0.2593487705688223,-0.18811732912826928,0.02447108443662552,0.6365714176777841,0.5020636656781449,0.2522415688762476,0.1657405424105439,0.18699977353543665,0.22198781190361744,23.636363636363637,17.195521231216667,335.57867425228153,32.03851909623125,616.6058569484123,15.696435645106494,7.735558036373927,0.9927390503900609,,,0.9040252193479745,0.07206031179955626,8.28964768474543,5.174037591455301,,
346,346.0,0.8182068135619972,82.52573075834717,1.7344776375096111,0.9865119688302391,0.05826613253057024,0.5040926279538139,3.097973623505315,0.6772083556771817,0.08922841420769516,1.3065178697211766,-0.20008033358022992,1.398916189897639,0.425172428735341,-0.05415872999674741,14.0,93.04428480178956,786.2469479243271,7.264003208706785,471.66805094142853,0.9741590033248214,63.67012906869005,,0.7909080031825535,0.5830764350517627,44.93674913022299,32.7983212127132,2.0960728979961174,0.35329752100330497,0.7129435502537936,0.28291590423328095,0.27637461979451095,0.21343637200659382,0.2560453221572323,0.18428496264728317,2.1537346115497558,1.1447650137481555,0.44374575649071035,0.18592741536697907,0.11943114065790864,0.07503345472670854,1.5298337882450457,0.22968280780052758,-0.19122187890959644,0.022355291791014305,1.1628856869637747,1.0420693581357694,0.33002711741222795,0.1604798362266453,0.10230536981245753,0.17280365960872052,17.7,10.198529305738155,76.43321412991966,21.856590121639808,820.1024430046682,37.26886917828742,6.773312877867852,0.7291801405322919,,,0.8791524390951804,0.10974290915865903,20.75281063558606,18.1973287587689,,
347,347.0,8.699795865526207e-09,16.378022218276808,2.69166258743294,0.9871706798522623,0.056816110683892106,0.5079255721107463,3.4137980604879568,0.7070711324216221,0.31724616431487,2.0870700049523863,-0.1332813575408991,0.05030145221932053,0.0836158617321779,0.8409696955361774,13.0,444.6088171710001,561.3295075926407,6.0821063701923075,463.5384615385385,0.6914013720956922,2.2528768081653987,,0.546797458556095,0.4315424615761371,11.696269522327228,9.189821526935823,3.3162793549455336,2.9214781353997097,0.9167062040017735,0.062494532142340395,0.13826025875278508,0.05682959662330183,0.3517317484796612,0.09214217250873492,2.316637674771953,0.9513822681081351,0.4646402620372897,0.26526962266152393,0.11977691901331596,0.08867669362091936,1.852919144151924,0.2771171843067517,-0.19120006265501194,0.026145745381770915,0.4627823632572016,0.44811119955496104,0.15205932151165472,0.04985686143582475,0.25050615728168407,0.2722223311647015,29.142857142857142,13.399664936414018,449.31469961633184,15.564227302867442,572.3797361543026,24.461435186972757,6.471286400783421,0.5277447855404426,,,0.7706521350135972,0.06890706406278628,3.927031645078201,2.050945791529894,,
348,348.0,1.290822412989214,2.184083853596014,2.881699359417865,0.007234226960139059,0.918273268646006,0.0009079761973739583,1.206014235993643,0.17082239151506073,0.05301235915841139,1.7054843915287172,-0.21104652894188614,0.369979538057302,0.12876283410295447,0.04834515945973836,46.0,298.45416297342643,632.0172589764965,8.783581609308479,487.5480283114675,1.0170501743945217,5.788463661563907,,0.7456089324018101,0.43309317337354175,19.70389070668551,20.230723838185032,2.490346292119352,1.08253765612478,0.6412035277588267,0.3173844505069437,0.32661492132424447,0.25683271337686464,0.23914028850577138,0.20764746505242762,2.330619411739618,1.2000161646088154,0.45781137411230755,0.23513108583147668,0.1299674606694434,0.08252542735553577,1.646908858727953,0.2593487705688223,-0.18811732912826928,0.02447108443662552,0.6365714176777841,0.5020636656781449,0.2522415688762476,0.1657405424105439,0.18699977353543665,0.22198781190361744,23.636363636363637,17.195521231216667,335.57867425228153,32.03851909623125,616.6058569484123,15.696435645106494,7.735558036373927,0.9927390503900609,,,0.9040252193479745,0.07206031179955626,8.28964768474543,5.174037591455301,,
349,349.0,0.22063724835606593,24.015875229562788,2.4255911717228256,0.4890845228157566,0.42062276275545896,0.08682665703271976,1.6924875851419905,0.4091537162347306,0.21706796021997787,1.702115701682424,-0.1621584866932455,0.5165985672538698,0.24668455114262566,1.63128884922497,11.0,89.89741174803913,982.9366119116055,7.588811700996363,470.7889358703636,0.8887775907245454,5.302338209986789,,1.0736113664609646,0.8529741181048985,12.292431975262554,11.723443254300234,3.1296037291779175,0.704012557455092,0.44443718607743476,0.0446473367383218,0.4476260152136582,0.027003252458199234,0.07619765904142169,0.010628997991298073,1.5857345270610124,0.10675305808097812,0.36650636130118797,0.04264735493354266,0.1715686394618442,0.04549932075813366,1.831008513481184,0.12889281179876,-0.1755926503720041,0.013434163678758604,0.5797756449931446,0.06317707773927478,0.2326648407098283,0.014019710432797358,0.909745293368866,0.721543555856104,14.0,3.0,102.42050681551362,12.523095067474486,984.102878702369,1.1662667907634727,6.952687962171122,0.6361237388252401,,,0.8391167324755374,0.04966085824900801,4.349131434432281,0.9532067755545077,,
350,350.0,1.1260659800276063,3.367774269133003,3.0948665053173823,0.9452014037594927,0.11869448142825079,0.37151743051021874,1.9700390375428656,0.4923958454918479,0.018407902451064082,1.4671333364771064,-0.22161833906448347,1.511747204497081,0.22821336834048536,-0.009572666627267263,51.0,445.77389559066313,578.084231854899,5.50377879423402,454.05973552215687,0.6710927336815098,6.432451358513347,,0.546797458556095,0.4315424615761371,11.696269522327228,9.189821526935823,3.3162793549455336,2.9214781353997097,0.9167062040017735,0.062494532142340395,0.13826025875278508,0.05682959662330183,0.3517317484796612,0.09214217250873492,2.316637674771953,0.9513822681081351,0.4646402620372897,0.26526962266152393,0.11977691901331596,0.08867669362091936,1.852919144151924,0.2771171843067517,-0.19120006265501194,0.026145745381770915,0.4627823632572016,0.44811119955496104,0.15205932151165472,0.04985686143582475,0.25050615728168407,0.2722223311647015,29.142857142857142,13.399664936414018,449.31469961633184,15.564227302867442,572.3797361543026,24.461435186972757,6.471286400783421,0.5277447855404426,,,0.7706521350135972,0.06890706406278628,3.927031645078201,2.050945791529894,,
351,351.0,0.49984169700533254,16.604694286420564,2.43837710199795,0.5015742755325312,0.4132916719795121,0.09010959520232992,1.2963443087371775,0.2285999998147551,0.08761103992163138,2.183552591102366,-0.2005679483305336,0.28757971375330305,0.10466245206625352,0.16027347082977278,42.0,299.1007011556643,630.2988400338652,7.759656270343809,482.53672942034524,0.9430064228264047,5.001843763783666,,0.7456089324018101,0.43309317337354175,19.70389070668551,20.230723838185032,2.490346292119352,1.08253765612478,0.6412035277588267,0.3173844505069437,0.32661492132424447,0.25683271337686464,0.23914028850577138,0.20764746505242762,2.330619411739618,1.2000161646088154,0.45781137411230755,0.23513108583147668,0.1299674606694434,0.08252542735553577,1.646908858727953,0.2593487705688223,-0.18811732912826928,0.02447108443662552,0.6365714176777841,0.5020636656781449,0.2522415688762476,0.1657405424105439,0.18699977353543665,0.22198781190361744,23.636363636363637,17.195521231216667,335.57867425228153,32.03851909623125,616.6058569484123,15.696435645106494,7.735558036373927,0.9927390503900609,,,0.9040252193479745,0.07206031179955626,8.28964768474543,5.174037591455301,,
352,352.0,0.3170088485562667,39.60844618921394,2.5524288372081814,0.061200125654782375,0.7767574726724069,0.007924781046133854,1.2653967049764896,0.2097339940374039,0.2125969079430222,1.6445139652433656,-0.16346431701645736,0.35120291481658894,0.21258041739098751,0.261046405395617,12.0,63.60973829635208,868.645918855181,6.630222320555833,466.22028423775004,0.8548424387590416,7.529285674051333,,0.7909080031825535,0.5830764350517627,44.93674913022299,32.7983212127132,2.0960728979961174,0.35329752100330497,0.7129435502537936,0.28291590423328095,0.27637461979451095,0.21343637200659382,0.2560453221572323,0.18428496264728317,2.1537346115497558,1.1447650137481555,0.44374575649071035,0.18592741536697907,0.11943114065790864,0.07503345472670854,1.5298337882450457,0.22968280780052758,-0.19122187890959644,0.022355291791014305,1.1628856869637747,1.0420693581357694,0.33002711741222795,0.1604798362266453,0.10230536981245753,0.17280365960872052,17.7,10.198529305738155,76.43321412991966,21.856590121639808,820.1024430046682,37.26886917828742,6.773312877867852,0.7291801405322919,,,0.8791524390951804,0.10974290915865903,20.75281063558606,18.1973287587689,,
353,353.0,1.5100483827509639,2.4097168405753484,2.4567626127997575,0.9595532728702248,0.1015947555014617,0.4043067332088419,2.6675791752540605,0.6251282776246895,0.026581356611297846,1.223350749789496,-0.21911301892494284,3.5592222133555653,0.533883125427895,-0.06274915346822016,23.0,67.89569216521892,873.3891811139746,5.438234412151304,454.4467475565653,0.7671232005726738,8.982093279691412,,0.7909080031825535,0.5830764350517627,44.93674913022299,32.7983212127132,2.0960728979961174,0.35329752100330497,0.7129435502537936,0.28291590423328095,0.27637461979451095,0.21343637200659382,0.2560453221572323,0.18428496264728317,2.1537346115497558,1.1447650137481555,0.44374575649071035,0.18592741536697907,0.11943114065790864,0.07503345472670854,1.5298337882450457,0.22968280780052758,-0.19122187890959644,0.022355291791014305,1.1628856869637747,1.0420693581357694,0.33002711741222795,0.1604798362266453,0.10230536981245753,0.17280365960872052,17.7,10.198529305738155,76.43321412991966,21.856590121639808,820.1024430046682,37.26886917828742,6.773312877867852,0.7291801405322919,,,0.8791524390951804,0.10974290915865903,20.75281063558606,18.1973287587689,,
354,354.0,0.39833666987177424,15.897513405140177,1.7767377970677807,0.2930279765197427,0.5455168067022811,0.044199842089999906,1.1303160951714684,0.11529172744523242,0.15463395195504853,1.8813119284674567,-0.1805265765934705,0.28936593729862015,0.16215896284051554,0.10566937482986222,15.0,300.03126828865555,616.2558485351308,9.839969889319999,485.7255813954,0.9325770898055333,2.613114215310535,,0.7456089324018101,0.43309317337354175,19.70389070668551,20.230723838185032,2.490346292119352,1.08253765612478,0.6412035277588267,0.3173844505069437,0.32661492132424447,0.25683271337686464,0.23914028850577138,0.20764746505242762,2.330619411739618,1.2000161646088154,0.45781137411230755,0.23513108583147668,0.1299674606694434,0.08252542735553577,1.646908858727953,0.2593487705688223,-0.18811732912826928,0.02447108443662552,0.6365714176777841,0.5020636656781449,0.2522415688762476,0.1657405424105439,0.18699977353543665,0.22198781190361744,23.636363636363637,17.195521231216667,335.57867425228153,32.03851909623125,616.6058569484123,15.696435645106494,7.735558036373927,0.9927390503900609,,,0.9040252193479745,0.07206031179955626,8.28964768474543,5.174037591455301,,
355,355.0,0.3003330610847964,96.27659238805046,2.0140816344766557,0.7819723618397872,0.2478035753449605,0.2005186718007043,1.846724615047136,0.4585007467534753,0.12431219207291115,1.4924379067738325,-0.18955169198302024,0.6050047394013857,0.2480748682503213,0.24543174660077768,14.0,54.70424362904052,864.8001398574211,6.0368597848064285,456.66140642314286,0.8021905456069643,14.106505738608842,,0.7909080031825535,0.5830764350517627,44.93674913022299,32.7983212127132,2.0960728979961174,0.35329752100330497,0.7129435502537936,0.28291590423328095,0.27637461979451095,0.21343637200659382,0.2560453221572323,0.18428496264728317,2.1537346115497558,1.1447650137481555,0.44374575649071035,0.18592741536697907,0.11943114065790864,0.07503345472670854,1.5298337882450457,0.22968280780052758,-0.19122187890959644,0.022355291791014305,1.1628856869637747,1.0420693581357694,0.33002711741222795,0.1604798362266453,0.10230536981245753,0.17280365960872052,17.7,10.198529305738155,76.43321412991966,21.856590121639808,820.1024430046682,37.26886917828742,6.773312877867852,0.7291801405322919,,,0.8791524390951804,0.10974290915865903,20.75281063558606,18.1973287587689,,
356,356.0,1.5832093153077798,2.0674972244696277,3.656514373898213,0.7828146901760588,0.24726194875574364,0.2010318371740217,1.6334844350765307,0.3878117363553888,0.09091985741641503,1.452260153667592,-0.19957059998767068,1.4630318758384242,0.4406627352652826,-0.0660915117413528,14.0,293.43647060445505,628.0976846770543,6.7090148925757145,470.69102990032144,0.8280483869177144,8.082241148290883,,0.7456089324018101,0.43309317337354175,19.70389070668551,20.230723838185032,2.490346292119352,1.08253765612478,0.6412035277588267,0.3173844505069437,0.32661492132424447,0.25683271337686464,0.23914028850577138,0.20764746505242762,2.330619411739618,1.2000161646088154,0.45781137411230755,0.23513108583147668,0.1299674606694434,0.08252542735553577,1.646908858727953,0.2593487705688223,-0.18811732912826928,0.02447108443662552,0.6365714176777841,0.5020636656781449,0.2522415688762476,0.1657405424105439,0.18699977353543665,0.22198781190361744,23.636363636363637,17.195521231216667,335.57867425228153,32.03851909623125,616.6058569484123,15.696435645106494,7.735558036373927,0.9927390503900609,,,0.9040252193479745,0.07206031179955626,8.28964768474543,5.174037591455301,,
