,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
774,774.0,0.663484281128487,11.165579473494404,2.3952195269853758,0.9757265209959729,0.0783782919782943,0.4544484074444016,3.291336370036972,0.6961720445519924,0.030414119901956322,1.9472544814298336,-0.21793997383089225,0.010650239156122602,0.014589509596785287,0.3073300732170887,71.0,578.8468439238674,286.56214924559106,4.874876855124437,353.461567856662,0.7893082236581269,6.903482869265194,,0.7611108283961326,0.49070474563750444,15.88911868979683,15.442105722153942,2.518626576074668,0.8190379697024113,0.7995885061244267,0.2377350424905143,0.21693252097993918,0.18245384383110988,0.30179425025673456,0.17289013203082315,2.496448816958399,1.3760301261325674,0.4948976810584579,0.21941687213081032,0.09635149935386372,0.06511751906688339,1.767190740268026,0.31555075415852757,-0.19809468351514212,0.019461206846340763,0.8512201852584611,1.3287421493775857,0.21176447047969155,0.18463417262252327,0.31877588364014176,0.7425087387710967,30.363636363636363,21.0206510031217,550.9774381160333,32.18538824142588,311.9831087698431,25.2740888843823,5.002859318710676,0.671193646840133,,,0.9433190164538316,0.21566957165524422,6.8628957404423945,4.770218520591028,,
775,775.0,0.4818255315242637,22.10054828136641,1.9338548113471368,0.7371280534491402,0.2758640807278233,0.17562213096308263,1.4011192787477573,0.28628489011032343,0.08286004074441285,2.10222946551636,-0.20200145135963465,0.12724601657765558,0.06560703182231893,0.2526267903499573,44.0,949.3469563849873,183.25405143366163,4.720876520330227,352.8001233263409,0.816760903714534,7.763240939365437,,0.8890819950472171,0.8508092171817144,29.28959796145039,33.51717561407183,2.545717660795868,0.4681112561459365,0.7530750589616216,0.1269726710200052,0.25951423583858635,0.08313138768719233,0.204920194665071,0.08094537652027949,1.8627072022947426,0.4219258539879234,0.43655028152987196,0.12061157183085822,0.12983427961772157,0.08532795190743313,1.7514914335337521,0.2568585332234753,-0.1881735195583336,0.025149322026990047,0.7506387394455822,0.7974413149060856,0.23194812764559974,0.16455140678157318,0.3597844147263685,0.767773346887054,29.5,38.10089987688705,926.8870084605593,21.79848775132963,173.69138821851567,15.927919937360128,4.719805356592978,0.34136900425724587,,,0.7734264620598631,0.05882075128126282,9.010772307712056,5.463450746542792,1.1594833160320988,0.0
776,776.0,0.6284271306293195,10.562697968826892,1.7348963479323862,0.7860182486976789,0.24519629406777332,0.20300094278647254,1.5124926855982868,0.3388397778568849,0.2592412651564822,1.8719149691282215,-0.1499130966975346,0.35572525148303913,0.23585178062911716,0.1095420259718285,9.0,513.3433218410042,322.62963167992405,4.465694851347777,328.3996554693889,1.4665587712482777,,,0.7611108283961326,0.49070474563750444,15.88911868979683,15.442105722153942,2.518626576074668,0.8190379697024113,0.7995885061244267,0.2377350424905143,0.21693252097993918,0.18245384383110988,0.30179425025673456,0.17289013203082315,2.496448816958399,1.3760301261325674,0.4948976810584579,0.21941687213081032,0.09635149935386372,0.06511751906688339,1.767190740268026,0.31555075415852757,-0.19809468351514212,0.019461206846340763,0.8512201852584611,1.3287421493775857,0.21176447047969155,0.18463417262252327,0.31877588364014176,0.7425087387710967,30.363636363636363,21.0206510031217,550.9774381160333,32.18538824142588,311.9831087698431,25.2740888843823,5.002859318710676,0.671193646840133,,,0.9433190164538316,0.21566957165524422,6.8628957404423945,4.770218520591028,,
777,777.0,1.0769014094128568,0.5007508927003186,2.4818547323407736,0.9047822434041879,0.15814559194927183,0.3067844146503982,2.2913514533517754,0.5635763345962463,0.027826643292414504,2.0893629242381886,-0.21873176602073552,0.23183261997055635,0.04894949826843174,0.06595055030792644,152.0,772.1692288697857,325.1702186995171,5.241714979472599,346.8686505507467,0.7729773864475296,4.849854236416541,0.6403470827087177,0.8211080644085282,0.5223444213185431,4.073511369710444,3.9463073115921485,2.4716968920268427,0.42246542313750957,0.927263508973571,0.04527662929340608,0.12643768670878486,0.056418066079765676,0.3755647339129987,0.11616232107639612,2.557968967890183,0.736191117696734,0.5686666793186006,0.14414553760429225,0.06442728891848655,0.0377856970367046,1.7776031555118812,0.5202211826779123,-0.20763355121176152,0.011410807107135447,0.9125950686731408,0.9502199864223914,0.23414827427048976,0.21878566871430358,0.053848843583441455,0.1484705142735024,55.25,56.58345606270441,849.4595421894234,46.06373776133308,327.2602792213114,29.386583726700017,4.550540717918007,0.5084455950903295,,,0.676661635256192,0.07427764317657304,4.478402123403445,2.477808742983805,0.6403470827087177,0.0
778,778.0,0.45880353432890986,12.941292673858412,2.4928901365159817,0.796878115776945,0.2381228636834003,0.20989042898461352,1.3996488053160208,0.28553505979365,0.112154853583425,1.9815898759038146,-0.1931896093816201,0.4200486745576141,0.14967576359425805,0.20582904555252474,28.0,518.0574022365178,330.31791427930375,4.101410457064821,336.19421373198213,1.0768864580626787,3.836344232278215,,0.7611108283961326,0.49070474563750444,15.88911868979683,15.442105722153942,2.518626576074668,0.8190379697024113,0.7995885061244267,0.2377350424905143,0.21693252097993918,0.18245384383110988,0.30179425025673456,0.17289013203082315,2.496448816958399,1.3760301261325674,0.4948976810584579,0.21941687213081032,0.09635149935386372,0.06511751906688339,1.767190740268026,0.31555075415852757,-0.19809468351514212,0.019461206846340763,0.8512201852584611,1.3287421493775857,0.21176447047969155,0.18463417262252327,0.31877588364014176,0.7425087387710967,30.363636363636363,21.0206510031217,550.9774381160333,32.18538824142588,311.9831087698431,25.2740888843823,5.002859318710676,0.671193646840133,,,0.9433190164538316,0.21566957165524422,6.8628957404423945,4.770218520591028,,
779,779.0,0.6262697633251831,4.4218486094248615,5.304762650933646,0.884981675453565,0.1747500704080958,0.2833527271070191,1.9537815952083115,0.4881720646501533,0.14072637020545592,1.9073508695942916,-0.18465756435219927,0.24516197954285157,0.14929072098784796,0.12774706286202908,16.0,965.6552540004335,327.2238299710227,4.39605998992875,346.4101259690625,0.627307071751625,1.1881507991356952,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
780,780.0,0.6987041155882094,10.68815712562722,1.7786341962063326,0.9950700752000744,0.0351500869554716,0.569855901962834,3.4679887484809866,0.7116484301057753,0.052985391682935125,1.3721705500189965,-0.21105473189743473,0.9510307478941781,0.28575361981278186,0.009233174266281632,20.0,864.1657539434888,337.8354257150646,4.100789642335251,341.78178294575,0.57879733906025,6.92050211433619,,0.8211080644085282,0.5223444213185431,4.073511369710444,3.9463073115921485,2.4716968920268427,0.42246542313750957,0.927263508973571,0.04527662929340608,0.12643768670878486,0.056418066079765676,0.3755647339129987,0.11616232107639612,2.557968967890183,0.736191117696734,0.5686666793186006,0.14414553760429225,0.06442728891848655,0.0377856970367046,1.7776031555118812,0.5202211826779123,-0.20763355121176152,0.011410807107135447,0.9125950686731408,0.9502199864223914,0.23414827427048976,0.21878566871430358,0.053848843583441455,0.1484705142735024,55.25,56.58345606270441,849.4595421894234,46.06373776133308,327.2602792213114,29.386583726700017,4.550540717918007,0.5084455950903295,,,0.676661635256192,0.07427764317657304,4.478402123403445,2.477808742983805,0.6403470827087177,0.0
781,781.0,1.2672261822685698,1.8269065684296175,3.075445467392587,0.897410280685634,0.16448078630553387,0.29760547140238275,1.8555027153746415,0.46106249712596536,0.09909280099697483,1.811203832346924,-0.19711064932734557,0.5473042867345317,0.21694416809275885,0.06546000414383257,20.0,945.9502554428251,351.70912234848964,3.9585586547862497,351.2379844961,0.6276659331865,2.8030790323342036,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
782,782.0,1.0962483608254696,7.633957181010272,1.7984334802472064,0.8948310015202665,0.16665220321364838,0.29452841731928153,1.9953655923873497,0.49883870714461265,0.03869557932097579,1.554406897370532,-0.21540922567800513,0.9032256563842594,0.2070862043940495,0.003616010557641658,32.0,942.5728275875845,336.58168658882744,4.584258079529063,351.5474806201406,0.6985133347473751,7.576594034974734,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
783,783.0,0.7565196348354317,18.145383510907955,4.811979433371152,0.9513111203119964,0.111704441085936,0.38453358326841947,2.2226277629740485,0.5500821070182609,0.10172100690875585,1.5467471961549641,-0.19632066566285156,0.872890330701172,0.2842150642284367,0.08854695600327211,16.0,576.3282464926788,440.70480773516897,6.759148597716562,363.71293604653124,0.8421003707295001,12.01862875680101,,0.8091525591106596,0.4738335927195821,10.593808018339356,8.92316425367897,2.956719960011518,1.0047549702504903,0.8160320350546426,0.16388564517655968,0.2064702213597507,0.11628663758819698,0.2812366874915209,0.13264737218346861,2.052794743127134,0.5182409677091275,0.4725620170048284,0.16327360094466029,0.06744278154318825,0.033377951530944965,1.84185511491732,0.3058741696854249,-0.20670745198587834,0.010115678966589553,0.4718543836575432,0.2519203352923199,0.15008861331100712,0.08580222858000698,0.08926302933532029,0.10733404259090142,45.625,32.680030217244294,573.1776729672087,16.58429174327868,448.20263791444546,21.471380466720333,6.642932306961871,1.3091762747867128,,,0.8385525674138845,0.040812269962758704,5.208357533371901,2.9186573696049924,1.3054138670677684,0.0
784,784.0,0.0754198003688338,114.54460817713311,3.859034040463026,0.8216443281522262,0.22152306762911714,0.2269957010732572,2.2100053789639986,0.5475124135359446,0.019868907294726828,1.9667566894433643,-0.22117013552374698,0.06018666260473708,0.025093785505842844,0.25033311778988593,159.0,955.426601699894,138.84925555473626,5.067457762904057,345.4480522646761,0.7907897635592706,9.242192013714032,1.1594833160320988,0.8890819950472171,0.8508092171817144,29.28959796145039,33.51717561407183,2.545717660795868,0.4681112561459365,0.7530750589616216,0.1269726710200052,0.25951423583858635,0.08313138768719233,0.204920194665071,0.08094537652027949,1.8627072022947426,0.4219258539879234,0.43655028152987196,0.12061157183085822,0.12983427961772157,0.08532795190743313,1.7514914335337521,0.2568585332234753,-0.1881735195583336,0.025149322026990047,0.7506387394455822,0.7974413149060856,0.23194812764559974,0.16455140678157318,0.3597844147263685,0.767773346887054,29.5,38.10089987688705,926.8870084605593,21.79848775132963,173.69138821851567,15.927919937360128,4.719805356592978,0.34136900425724587,,,0.7734264620598631,0.05882075128126282,9.010772307712056,5.463450746542792,1.1594833160320988,0.0
785,785.0,0.7949026274885381,27.85656974918289,1.8767518543863184,0.9613754612196488,0.09923327897124598,0.4090954284551129,2.475874861423498,0.5961023654381901,0.02956784824238139,1.394825968600073,-0.21819888429585577,0.39356094863687774,0.15094735779558033,0.05194769548861029,36.0,951.1469796816332,354.21786557708583,4.834244198269306,353.8737080103749,0.6901507604818055,15.731933717125182,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
786,786.0,1.3464917223945787,0.2822311925457316,4.436594237334874,0.9635222845914666,0.09638282218410922,0.41496502642856525,2.0608310729494814,0.5147588693095595,0.022636268061481474,1.8033323128579366,-0.2203216219493871,0.390636289742456,0.09682706483062158,0.018419440917641083,70.0,526.7147718672294,369.2776893236495,6.4307462419785,352.83344407532866,0.9631099363812855,1.089181632899931,,0.7611108283961326,0.49070474563750444,15.88911868979683,15.442105722153942,2.518626576074668,0.8190379697024113,0.7995885061244267,0.2377350424905143,0.21693252097993918,0.18245384383110988,0.30179425025673456,0.17289013203082315,2.496448816958399,1.3760301261325674,0.4948976810584579,0.21941687213081032,0.09635149935386372,0.06511751906688339,1.767190740268026,0.31555075415852757,-0.19809468351514212,0.019461206846340763,0.8512201852584611,1.3287421493775857,0.21176447047969155,0.18463417262252327,0.31877588364014176,0.7425087387710967,30.363636363636363,21.0206510031217,550.9774381160333,32.18538824142588,311.9831087698431,25.2740888843823,5.002859318710676,0.671193646840133,,,0.9433190164538316,0.21566957165524422,6.8628957404423945,4.770218520591028,,
787,787.0,0.04318232429289612,35.77056186103255,1.979521920124022,0.9870006943396851,0.057193726479719785,0.506923889033376,3.209296288433305,0.6884052109479197,0.21122355569510612,1.638854673585351,-0.16386571730696375,0.025656256220026326,0.059393276245897554,1.5954179459677198,10.0,946.652643724454,364.2074730198454,5.485050964356001,353.21124031004996,0.7236177863544,,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
788,788.0,0.8498772064306173,6.714896438839974,2.8170731386552115,0.3265733964419633,0.5222039393157417,0.05051644497713577,1.1049442322978846,0.09497694927067812,0.08009831150980179,2.092273446598577,-0.20283552518153458,0.3844045852388627,0.12535515350717374,0.052018504210899666,31.0,593.6290945083258,288.8377424002576,5.366145472373225,353.5395098775806,0.8191293172675161,4.90334388649134,,0.7611108283961326,0.49070474563750444,15.88911868979683,15.442105722153942,2.518626576074668,0.8190379697024113,0.7995885061244267,0.2377350424905143,0.21693252097993918,0.18245384383110988,0.30179425025673456,0.17289013203082315,2.496448816958399,1.3760301261325674,0.4948976810584579,0.21941687213081032,0.09635149935386372,0.06511751906688339,1.767190740268026,0.31555075415852757,-0.19809468351514212,0.019461206846340763,0.8512201852584611,1.3287421493775857,0.21176447047969155,0.18463417262252327,0.31877588364014176,0.7425087387710967,30.363636363636363,21.0206510031217,550.9774381160333,32.18538824142588,311.9831087698431,25.2740888843823,5.002859318710676,0.671193646840133,,,0.9433190164538316,0.21566957165524422,6.8628957404423945,4.770218520591028,,
789,789.0,2.1468904255429426,0.08205279481635847,2.039243898830335,0.6177742729175593,0.3461639709100946,0.12551079373633245,1.8075391584645961,0.44676163981451755,0.0749463307266842,1.4351912228070458,-0.20439302953823346,1.5856932856202826,0.4440708008600839,-0.042374599548572256,14.0,978.4376307857179,361.49126107125255,5.017218453543928,353.2663344408214,0.6524228940756785,0.9408569661211195,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
790,790.0,1.2212998259189367,2.0405678331863744,2.2041331633352383,0.2808960834597781,0.5542496723309523,0.04199513606406801,1.0550946014380618,0.052217688691582276,0.03991684110348182,1.3956971535079978,-0.21503646297357326,1.6945183788575136,0.33820551662982534,-0.021905314233861786,25.0,822.4538353219708,120.31701987298078,3.7955352783182,339.17720930219997,0.60040522931618,4.148924076641141,,0.7011279542033653,0.5201718717155714,7.11271315089231,5.072145317705935,2.931909729549969,0.7277765662147304,0.45182403884724603,0.1709279553874679,0.44877238614522985,0.1054772861857225,0.08463020474052461,0.0426350686764566,1.5445420732684356,0.48944747183037374,0.2802865385208561,0.22806884982927383,0.05843514337851803,0.018518302275036206,1.8748731768594973,0.47917602335149934,-0.2094112392091546,0.005625223764418652,0.8619305768441166,0.832587802013397,0.18230942503656056,0.15589609159326476,0.6099965399923567,0.6319018542262186,43.0,18.0,823.4743744941131,1.0205391721423211,120.10197393687773,0.21504593610305278,4.148302822424715,0.3527675441065148,,,0.6637339312099875,0.06332870189380746,3.0822680408223757,1.0666560358187647,,
791,791.0,1.1989699294771792,6.753375185338435,1.802257499138971,0.7594698379427494,0.2620599097985403,0.187466819833874,1.263540118822041,0.20857281450448217,0.07343484918720693,1.2847647390629864,-0.20485035068763824,2.712547144901181,0.5538169348194112,-0.06916586655457627,14.0,953.1650786157365,331.18425902400725,4.642016819545715,346.6918604651072,0.6587314369434286,10.04531295577168,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
792,792.0,0.13842949843851937,33.502480944838695,6.027329039476222,0.5851860032729014,0.36491209896520665,0.11456956951205886,2.351610348115916,0.5747594830915808,0.05101309916825782,1.7506530197907004,-0.21165481367367134,0.3138326735443566,0.12229951065331635,0.27832632368418286,41.0,938.6949190698047,341.1969257835301,5.633962863828902,355.7295329929756,0.7898480234474878,5.687545392051893,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
793,793.0,0.6976604334280493,2.2802886370175512,4.854104189727748,0.4254925162014515,0.45873249083750084,0.07132445562039902,1.0968146260494254,0.08826890501828766,0.05850983320601649,1.9511923270450295,-0.20937546918635608,7.357104713089369e-05,0.001573486110907895,0.4674996858191098,51.0,688.6206441371929,103.90846473104062,4.496588912664118,343.63071895423536,0.6144989103829608,1.2084501690880953,,0.34883023529657636,0.3488301981314729,5.711198444831494,3.430909807813943,3.781725488441653,1.0723787012860948,0.3099797233438021,0.11551279285764945,0.5407905607775287,0.08205806994002793,0.04935043308534804,0.021974022535050982,1.512166980596024,0.4153523545465986,0.2847336823669322,0.19646477734864454,0.12881170375905487,0.07030187055303838,2.014367358155107,0.06317503111007738,-0.18839333215853904,0.02098213702781704,0.03311529074827849,0.0330417197011476,0.043318065567020426,0.041744579456112534,1.972539901575779,1.5050402157566694,33.5,17.5,686.451486708732,2.1691574284609487,91.55583833067504,12.35262640036558,4.636163814395653,0.13957490173153486,,,0.686179782215371,0.07168087183241023,0.9724347391661796,0.23601542992191565,,
794,794.0,0.12964174884364313,12.612389155891105,2.124357001500014,0.3780608536148494,0.48835688217775347,0.060904334991795664,1.4938797385738052,0.3306020731262532,0.09647785304715444,2.3066876685902655,-0.1978971656461712,0.17064690388044712,0.07661640021765427,0.13631243735314783,49.0,974.9661194999212,359.6757531807071,4.103585690867654,347.92936244262245,0.6285396310033367,2.5535349980081756,,0.9627013851766906,0.9135534457691268,10.358342884023546,13.167519127025297,2.7396631214399236,1.1405597109856793,0.7831492411148059,0.2633133199694779,0.2225079868959064,0.19640351232233177,0.30764584259646793,0.1815654705570102,2.4132786914926294,0.9332136120708235,0.5226835627288352,0.17307779282059627,0.086193546139755,0.05719321245827073,1.6530417712466763,0.3299604428886101,-0.20111871722764477,0.017114597202329475,1.0024568195110386,1.149064849742075,0.2553369994608353,0.2070631334980185,0.28760569009330117,0.7259103146982073,29.92,21.11856055700767,953.5357084019264,23.148917580334114,339.15645286425286,22.83931191480058,4.745115889027138,1.2109941594264142,,,0.6746633260603012,0.08101832344740212,4.774233951177807,3.6681367385767567,,
795,795.0,1.892730530020486,0.11116716820543748,2.61669604311995,0.9908373877961638,0.047970904913332425,0.5321184446862413,3.6519833930521326,0.726176191846192,0.014844273584554308,1.4219220902335954,-0.2227122706334157,1.3693628097484059,0.2159492090064414,-0.009913805897056139,53.0,608.1115152057065,110.47355724703618,7.622291996792076,353.75691092583025,0.8404138908055283,2.0084206065657364,,0.9357503676152632,1.07363927439868,7.289123650702073,6.020015649037229,2.748594870091276,0.7736500617961455,0.7348909378828827,0.3264043501819819,0.22849162896120015,0.23697455135876574,0.3593811968066255,0.25106379604920104,3.230334886585741,1.9121151866523576,0.5386007923244217,0.2896764414018275,0.044653286672790796,0.03296939826764039,1.8695201701263584,0.4870288876407672,-0.21363328159629474,0.009984944181359102,1.111395420251775,1.574836664539038,0.16436244820735957,0.20962688685339914,0.5529199118076826,0.816017431576653,70.875,39.514040226228445,550.6438760601277,44.2909113313574,82.9487695098693,15.903168743621295,7.064859940802817,1.0499365636166842,,,0.9896987069071497,0.14596189744259808,3.424587771590167,3.1040635584301395,0.42986365222564055,0.22276157792602108
796,796.0,0.39951909772388783,17.05509836520329,2.4302282705426492,0.9470160728078095,0.1166574608069073,0.37525738917507456,3.0485209324359395,0.6719720736176991,0.06771836355976352,1.9015509133570248,-0.2065815290261459,0.3795606800800541,0.12017647457667048,0.06847142005758658,38.0,570.6640314068432,292.84837152546766,4.464137027138554,350.79039167681583,0.8024234269264209,6.1860909973332605,,0.7611108283961326,0.49070474563750444,15.88911868979683,15.442105722153942,2.518626576074668,0.8190379697024113,0.7995885061244267,0.2377350424905143,0.21693252097993918,0.18245384383110988,0.30179425025673456,0.17289013203082315,2.496448816958399,1.3760301261325674,0.4948976810584579,0.21941687213081032,0.09635149935386372,0.06511751906688339,1.767190740268026,0.31555075415852757,-0.19809468351514212,0.019461206846340763,0.8512201852584611,1.3287421493775857,0.21176447047969155,0.18463417262252327,0.31877588364014176,0.7425087387710967,30.363636363636363,21.0206510031217,550.9774381160333,32.18538824142588,311.9831087698431,25.2740888843823,5.002859318710676,0.671193646840133,,,0.9433190164538316,0.21566957165524422,6.8628957404423945,4.770218520591028,,
797,797.0,0.24378910728782718,56.59193683777383,2.5287155849218115,0.570242473296278,0.3735072102903281,0.10984344903480042,2.09221609846769,0.5220379000370057,0.2171136849761885,1.8330427860211862,-0.16214513974340417,0.21594358512249429,0.1909374338662425,0.29335863240614124,9.0,941.1293857924414,174.65898901498102,4.714353773330555,349.6227390181666,0.8368885044649444,,,0.8890819950472171,0.8508092171817144,29.28959796145039,33.51717561407183,2.545717660795868,0.4681112561459365,0.7530750589616216,0.1269726710200052,0.25951423583858635,0.08313138768719233,0.204920194665071,0.08094537652027949,1.8627072022947426,0.4219258539879234,0.43655028152987196,0.12061157183085822,0.12983427961772157,0.08532795190743313,1.7514914335337521,0.2568585332234753,-0.1881735195583336,0.025149322026990047,0.7506387394455822,0.7974413149060856,0.23194812764559974,0.16455140678157318,0.3597844147263685,0.767773346887054,29.5,38.10089987688705,926.8870084605593,21.79848775132963,173.69138821851567,15.927919937360128,4.719805356592978,0.34136900425724587,,,0.7734264620598631,0.05882075128126282,9.010772307712056,5.463450746542792,1.1594833160320988,0.0
798,798.0,0.17584112109905647,40.16421919415004,2.1091961056189956,0.847695442847426,0.2031870658832383,0.2475499760889487,1.7083285849970014,0.4146325193043847,0.039113877293770034,1.869418165268537,-0.21528153675030515,0.03314087559243497,0.030010997602706268,0.5362694670626866,67.0,835.1916090849592,133.00981284335057,4.196140801728358,339.067279879597,0.6749034771081492,4.950524844162632,,0.33117928684548864,0.15533816574643217,25.27288565619871,14.891333537951333,2.141194913848284,0.03199880822928858,0.8239699045973565,0.02372553825006951,0.2195468859854575,0.016359820102219202,0.22982333230475632,0.017726643784192364,1.9472165966366604,0.238888011639659,0.4785989338174348,0.06396641451305007,0.02803507867427608,0.011078798619493953,2.019303039922474,0.14988487465393718,-0.21867268197639889,0.003391145226093739,0.036372944295594664,0.0032320687031596983,0.022227127940013844,0.007783869662692422,0.3677361406039993,0.16853332645868732,192.0,125.0,834.159179787028,1.0324292979311736,133.0826132190863,0.0728003757357385,4.230920061069818,0.034779259341459756,,,0.6807725113534248,0.005869034245275517,4.297387010401747,0.6531378337608855,0.9817984742233523,0.0
