,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
489,489.0,0.5330920721833213,13.775581832548966,2.396300975029218,0.584725193629511,0.36517705967240816,0.11442123611623463,1.7016901893980678,0.4123489656165168,0.23133755937369535,2.0965786967200635,-0.1580006554991773,0.35644395965552356,0.1922474848221134,0.31990399705949907,13.0,528.1898867227452,1199.6396393701064,7.034611628604231,397.9967203339231,0.8227246943666537,4.6410761639913884,,0.7966922144624132,0.5112027235907277,12.457813517612394,9.029391548813626,2.120433218048274,0.5218206285158556,0.6547630148086903,0.3369194360841923,0.31286075197400626,0.26519426689961884,0.26401664666092123,0.22780109584421057,2.7110062162222817,2.473624495405276,0.44368373117338744,0.25456541073494227,0.1400268932527976,0.10657694708309319,1.6983254908836523,0.37572295015896867,-0.1852858485652791,0.03123024764909212,1.2162699935084118,1.6861157315101383,0.29603917776771876,0.20838683795691593,0.3821282583843919,0.8621902592470007,18.0,6.855654600401044,544.2446598142191,23.36621883739562,1187.353364815551,21.59993290717439,6.319156302701264,0.7451810383402588,,,0.939552565209156,0.24062693227236295,7.498001339792786,4.342708072098377,,
490,490.0,1.127728445153355,14.758369999356027,2.0892928704422884,0.8779452088338765,0.18036432538192806,0.27587235094371676,2.181475028791886,0.5415945693617195,0.022000948260141078,1.358446989381087,-0.22051636820428344,2.286285335910084,0.3322709484553344,-0.028293416100931296,39.0,855.4119943547921,1462.632580424724,7.712107340491154,425.0884516000384,1.028818012114872,16.59858936458447,,1.2077112828232508,0.6733436704820299,24.901815280920026,32.62012516359429,2.583549475739631,0.9125751230801846,0.7952935999855637,0.13746021397832367,0.22912297821681135,0.09350952614020265,0.24075055399119613,0.10098834859639713,2.0828405256456697,0.7976927938909627,0.4507943362842225,0.20170024860149072,0.07746654931384038,0.044202056844568204,1.4262449813883804,0.19334603111010132,-0.20370491498491877,0.013322718353233806,1.9871499995529445,1.6632761722851963,0.38825787908579995,0.17734284075256543,0.035371742736021755,0.20954287036685235,20.692307692307693,14.973744279620888,864.564976090387,16.606592332294916,1475.548399846808,21.075172771015758,8.61474419998919,1.9541328132535354,,,1.0354788079146682,0.1658877203805869,28.38752379498009,34.95561479810843,,
491,491.0,2.8622238669587166,0.10419032422550296,5.407412640015057,0.9251048206137349,0.1394976710337623,0.33565852627466336,2.682773620197297,0.6272514413920405,0.033249543627851826,1.3137901468743887,-0.21707289819720077,2.9751945206665917,0.4618826826747242,-0.04726867470877009,25.0,850.4372567083784,1468.974044210557,9.0896331787186,429.73147286849996,1.0080940587123401,16.250513378369444,,1.2077112828232508,0.6733436704820299,24.901815280920026,32.62012516359429,2.583549475739631,0.9125751230801846,0.7952935999855637,0.13746021397832367,0.22912297821681135,0.09350952614020265,0.24075055399119613,0.10098834859639713,2.0828405256456697,0.7976927938909627,0.4507943362842225,0.20170024860149072,0.07746654931384038,0.044202056844568204,1.4262449813883804,0.19334603111010132,-0.20370491498491877,0.013322718353233806,1.9871499995529445,1.6632761722851963,0.38825787908579995,0.17734284075256543,0.035371742736021755,0.20954287036685235,20.692307692307693,14.973744279620888,864.564976090387,16.606592332294916,1475.548399846808,21.075172771015758,8.61474419998919,1.9541328132535354,,,1.0354788079146682,0.1658877203805869,28.38752379498009,34.95561479810843,,
492,492.0,1.5296295704073246,4.368492190958249,2.7391115318673096,0.9449287656837254,0.11899784469326637,0.3709641295365808,2.493467273242785,0.5989520252658109,0.04547601687930126,1.4450283514435112,-0.2133410936681457,1.8019827600243072,0.39742450874716767,-0.042711417376135805,21.0,560.6301959310907,1199.4514214682804,7.07734462192881,395.8058324105238,0.7635149517093571,14.86101566329693,,0.7966922144624132,0.5112027235907277,12.457813517612394,9.029391548813626,2.120433218048274,0.5218206285158556,0.6547630148086903,0.3369194360841923,0.31286075197400626,0.26519426689961884,0.26401664666092123,0.22780109584421057,2.7110062162222817,2.473624495405276,0.44368373117338744,0.25456541073494227,0.1400268932527976,0.10657694708309319,1.6983254908836523,0.37572295015896867,-0.1852858485652791,0.03123024764909212,1.2162699935084118,1.6861157315101383,0.29603917776771876,0.20838683795691593,0.3821282583843919,0.8621902592470007,18.0,6.855654600401044,544.2446598142191,23.36621883739562,1187.353364815551,21.59993290717439,6.319156302701264,0.7451810383402588,,,0.939552565209156,0.24062693227236295,7.498001339792786,4.342708072098377,,
493,493.0,3.1950746834804177e-07,4.377073333559408,1.9972431872763678,0.6375662037842685,0.33474134156315893,0.1326290372952634,1.670312389617599,0.4013095956086755,0.1347071341164469,2.074415684602425,-0.18644994526709624,0.03437719425294215,0.058911641995592526,1.9828508545416117,21.0,797.4399836872049,1305.4281947688453,4.479955037434285,410.94629014395235,0.8403778625866904,0.6674206363098958,,0.7353889441707996,0.478348749134779,11.586211393086847,7.58206170236451,2.66828215475956,0.7500888154340833,0.6904562246927595,0.26948317093015106,0.2873594624715854,0.19513141799027137,0.24038257005440683,0.19120312340611792,2.482394098379807,1.8840870978279118,0.4281941589963027,0.2501330719120063,0.10567231543508426,0.06325280296259142,1.7726531432696426,0.23007282700508935,-0.19528409296670926,0.018856060029088635,0.6226340558582991,0.6407899929884556,0.1898930739153138,0.14484762676052768,0.41815656930215395,0.6517239764187578,23.636363636363637,8.967342033205595,823.3376179049261,27.81408034363535,1315.704030041077,27.546177271060735,6.546027573896604,1.9742389838026222,,,0.8794666211487708,0.11969019641936283,6.207958494417687,4.166322012780759,,
494,494.0,0.38287491771338855,56.32542344197399,2.098549845970011,0.9745372862786568,0.08029965962616743,0.4500258704082837,2.6833934781531745,0.6273375454842938,0.04875046596367482,1.4539783342535357,-0.2123435995696299,0.2833176833494321,0.15765586845792987,0.0716991217994169,22.0,661.3122069370739,1333.277156013783,5.266977483574318,392.54862579279546,0.7421624820022046,19.241120771692962,,0.6475595982905233,0.2680179578352994,26.970768716208468,19.193448598841915,2.0039198329568206,0.5212623988741467,0.9411333744259552,0.03122760938894084,0.1186475472133298,0.035011459424529996,0.3779786310878178,0.06459613374936406,2.70533167591874,0.25996185922505716,0.62711407816247,0.03387264697321559,0.12019394070815181,0.041964119621932874,1.4648364465182362,0.11355722616251182,-0.1908491652680287,0.01262010194689067,0.669651312567063,0.39501824868167384,0.30426299783166605,0.12795086633125957,0.1249234856179079,0.16348692695208616,13.25,5.11737237261468,650.3677115453187,7.64627231046175,1331.2843928373109,6.7210842911072985,6.7327982969940345,2.1815514540685155,,,0.8482956094376269,0.09619723787903059,10.741072311617827,6.010468059042723,,
495,495.0,0.5497568285433686,11.58119693998363,3.4890774038104566,0.5339664642622023,0.394438447324236,0.09904144843617547,1.7863571876892994,0.44020154149936463,0.1235444305722004,1.688592710330015,-0.18978110565190454,0.441475342951202,0.22628487797611213,0.5300869871048197,15.0,809.6315208995961,1192.8997672754704,5.538977050780668,403.87803617563327,0.9092430826803669,4.64002477149395,,0.9284323517774336,1.145491384138808,21.792900099885532,25.038462882473624,2.3737042593417574,0.5185982412841025,0.685393834285938,0.2883295050507951,0.2804819399684223,0.2138833684655683,0.2710441338191904,0.22889099762656984,2.849549019168011,2.222773778383976,0.44614304251069636,0.2877544116575735,0.15631341774738522,0.09778500315309892,1.621856079847822,0.3379664447935913,-0.18038001316937843,0.028425660433933544,0.8981126227643981,1.1412593544772582,0.2899284403395658,0.21275062373969622,0.319488939639463,0.48720881113535586,14.153846153846153,7.461141940296701,823.6835550043767,26.525997836807914,1220.9839788065199,38.83085470199607,6.073628920533687,1.2408154753472116,,,0.9206097776346716,0.09109456419825063,10.299156574844769,14.105121053343842,,
496,496.0,0.48653930346188906,31.789324878584313,1.637654133261617,0.9700603643371047,0.08717280687280818,0.43462502771941586,3.1242760465230055,0.6799258499859844,0.13445514786717436,1.5009204381321017,-0.18652503970521495,0.36915773684293435,0.24122866664646656,0.12500644223246843,11.0,653.431123803223,1341.3299976562193,5.987054998225455,395.09936575063637,0.7955063894679092,6.469332524024947,,0.6475595982905233,0.2680179578352994,26.970768716208468,19.193448598841915,2.0039198329568206,0.5212623988741467,0.9411333744259552,0.03122760938894084,0.1186475472133298,0.035011459424529996,0.3779786310878178,0.06459613374936406,2.70533167591874,0.25996185922505716,0.62711407816247,0.03387264697321559,0.12019394070815181,0.041964119621932874,1.4648364465182362,0.11355722616251182,-0.1908491652680287,0.01262010194689067,0.669651312567063,0.39501824868167384,0.30426299783166605,0.12795086633125957,0.1249234856179079,0.16348692695208616,13.25,5.11737237261468,650.3677115453187,7.64627231046175,1331.2843928373109,6.7210842911072985,6.7327982969940345,2.1815514540685155,,,0.8482956094376269,0.09619723787903059,10.741072311617827,6.010468059042723,,
497,497.0,1.070666904475582,34.02920252062265,2.4996740640366966,0.9154179039197854,0.1486272315028132,0.3211634967308562,2.006399463939049,0.5015947631700632,0.07391432396314332,1.3436300620366513,-0.2047052596829002,1.636960076557045,0.41960475176693013,-0.04973420195528665,15.0,855.0233488945396,1483.3689995802774,11.696700032548668,434.79379844960005,1.1810396229612665,46.86568995880034,,1.2077112828232508,0.6733436704820299,24.901815280920026,32.62012516359429,2.583549475739631,0.9125751230801846,0.7952935999855637,0.13746021397832367,0.22912297821681135,0.09350952614020265,0.24075055399119613,0.10098834859639713,2.0828405256456697,0.7976927938909627,0.4507943362842225,0.20170024860149072,0.07746654931384038,0.044202056844568204,1.4262449813883804,0.19334603111010132,-0.20370491498491877,0.013322718353233806,1.9871499995529445,1.6632761722851963,0.38825787908579995,0.17734284075256543,0.035371742736021755,0.20954287036685235,20.692307692307693,14.973744279620888,864.564976090387,16.606592332294916,1475.548399846808,21.075172771015758,8.61474419998919,1.9541328132535354,,,1.0354788079146682,0.1658877203805869,28.38752379498009,34.95561479810843,,
498,498.0,0.36541711956317946,25.962511202422597,1.6303792948668356,0.35493341864059386,0.503308089790147,0.05612795417726002,1.3817003835511519,0.276254091042612,0.05562814062880595,1.500836956199471,-0.21025112563056503,1.032928883345495,0.2379098775667367,0.06422786070191847,24.0,567.5160550130079,1191.5051548280715,7.168276468913542,394.7009043926667,0.8263498655689165,8.487014797464258,,0.7966922144624132,0.5112027235907277,12.457813517612394,9.029391548813626,2.120433218048274,0.5218206285158556,0.6547630148086903,0.3369194360841923,0.31286075197400626,0.26519426689961884,0.26401664666092123,0.22780109584421057,2.7110062162222817,2.473624495405276,0.44368373117338744,0.25456541073494227,0.1400268932527976,0.10657694708309319,1.6983254908836523,0.37572295015896867,-0.1852858485652791,0.03123024764909212,1.2162699935084118,1.6861157315101383,0.29603917776771876,0.20838683795691593,0.3821282583843919,0.8621902592470007,18.0,6.855654600401044,544.2446598142191,23.36621883739562,1187.353364815551,21.59993290717439,6.319156302701264,0.7451810383402588,,,0.939552565209156,0.24062693227236295,7.498001339792786,4.342708072098377,,
499,499.0,0.5353631563830438,23.645874066709737,1.9840011259795793,0.47145530304853867,0.43104445403228414,0.08233343672622484,1.021182714162786,0.020743314461753926,0.19371459579252254,1.8074769158175108,-0.16899535029404933,0.2047192411506914,0.16009231886676065,0.14385138419855567,14.0,834.6022271642153,1183.1475334662077,6.8604289463560715,402.4786821706429,0.9289695082394643,10.432558927728424,,0.9284323517774336,1.145491384138808,21.792900099885532,25.038462882473624,2.3737042593417574,0.5185982412841025,0.685393834285938,0.2883295050507951,0.2804819399684223,0.2138833684655683,0.2710441338191904,0.22889099762656984,2.849549019168011,2.222773778383976,0.44614304251069636,0.2877544116575735,0.15631341774738522,0.09778500315309892,1.621856079847822,0.3379664447935913,-0.18038001316937843,0.028425660433933544,0.8981126227643981,1.1412593544772582,0.2899284403395658,0.21275062373969622,0.319488939639463,0.48720881113535586,14.153846153846153,7.461141940296701,823.6835550043767,26.525997836807914,1220.9839788065199,38.83085470199607,6.073628920533687,1.2408154753472116,,,0.9206097776346716,0.09109456419825063,10.299156574844769,14.105121053343842,,
500,500.0,1.2112703945378136,21.872111441606716,2.4654670008848645,0.6613440587328906,0.3209418137456942,0.14171866395571386,1.7838986172189832,0.43943002682576515,0.09099811060095361,1.4335772261245399,-0.1995470228363354,1.5634299031303758,0.4209946559259026,-0.05457769003165511,13.0,865.578565272507,1485.9111819702207,11.027536245493847,430.0584376862308,1.0814360874113076,35.76156952396799,,1.2077112828232508,0.6733436704820299,24.901815280920026,32.62012516359429,2.583549475739631,0.9125751230801846,0.7952935999855637,0.13746021397832367,0.22912297821681135,0.09350952614020265,0.24075055399119613,0.10098834859639713,2.0828405256456697,0.7976927938909627,0.4507943362842225,0.20170024860149072,0.07746654931384038,0.044202056844568204,1.4262449813883804,0.19334603111010132,-0.20370491498491877,0.013322718353233806,1.9871499995529445,1.6632761722851963,0.38825787908579995,0.17734284075256543,0.035371742736021755,0.20954287036685235,20.692307692307693,14.973744279620888,864.564976090387,16.606592332294916,1475.548399846808,21.075172771015758,8.61474419998919,1.9541328132535354,,,1.0354788079146682,0.1658877203805869,28.38752379498009,34.95561479810843,,
501,501.0,0.09240551646337113,39.14422061457042,3.006713037097009,0.3257109409380389,0.5227894280337333,0.050349812839700345,1.1828657516444092,0.1545955248008415,0.20330462743242228,2.1455194424651247,-0.16618294669098255,0.18667662701513943,0.12829525570574218,0.9309152680849491,19.0,639.1754087302298,1135.5199310369248,5.216750295538421,387.8596491228421,0.7437977507096842,4.13121297770949,,1.4115005491818455,1.3022871246455014,19.499719729446372,18.976989383201303,2.8339177116902734,0.7506737489833429,0.7699292408747053,0.23533929879566476,0.24028066446909074,0.1526200458609084,0.2530496840635401,0.12365657783177733,2.3317760164278303,0.604471975528423,0.5235983135798767,0.18631641193872886,0.09005474891958085,0.06160165810498743,1.5380016478526457,0.3257977381892421,-0.19997420984589837,0.018431284105710866,1.7687685868271827,1.5398858302713199,0.33322065187822153,0.18312036399176018,0.1802541740300408,0.3821776378363612,19.2,5.564171097297422,574.5277338681915,47.4506686573287,1111.2573283271995,26.52491516500697,6.247037425410987,1.0773949951491784,,,0.8225071392209891,0.10053243582708339,18.2124651920308,11.115432451696822,,
502,502.0,1.0848409437270825,11.422907517289804,1.4663657216381376,0.9083108745310507,0.15504036664075335,0.31139607283875065,2.594913923661134,0.6146307625537298,0.15590867493433375,1.2943582970796215,-0.18014866533842677,1.285775201171555,0.5040678017652594,-0.07507484746812737,9.0,641.5492731407517,1323.9718676353377,10.47357516818,404.7390180878889,0.8558661176626666,,,0.6475595982905233,0.2680179578352994,26.970768716208468,19.193448598841915,2.0039198329568206,0.5212623988741467,0.9411333744259552,0.03122760938894084,0.1186475472133298,0.035011459424529996,0.3779786310878178,0.06459613374936406,2.70533167591874,0.25996185922505716,0.62711407816247,0.03387264697321559,0.12019394070815181,0.041964119621932874,1.4648364465182362,0.11355722616251182,-0.1908491652680287,0.01262010194689067,0.669651312567063,0.39501824868167384,0.30426299783166605,0.12795086633125957,0.1249234856179079,0.16348692695208616,13.25,5.11737237261468,650.3677115453187,7.64627231046175,1331.2843928373109,6.7210842911072985,6.7327982969940345,2.1815514540685155,,,0.8482956094376269,0.09619723787903059,10.741072311617827,6.010468059042723,,
503,503.0,0.8948571673547849,11.96750941691689,1.4833613416857887,0.7655612311630731,0.2582390315855639,0.1908805687306704,1.259709146584203,0.2061659608397891,0.12724321107820263,1.4053218166702677,-0.18867628527815428,1.4119995796730733,0.41188611601742015,-0.03234630287777904,11.0,876.4982421274375,1490.0710746292943,6.399774724786363,402.7420718818183,0.8762166619497272,7.743982273735741,,1.2077112828232508,0.6733436704820299,24.901815280920026,32.62012516359429,2.583549475739631,0.9125751230801846,0.7952935999855637,0.13746021397832367,0.22912297821681135,0.09350952614020265,0.24075055399119613,0.10098834859639713,2.0828405256456697,0.7976927938909627,0.4507943362842225,0.20170024860149072,0.07746654931384038,0.044202056844568204,1.4262449813883804,0.19334603111010132,-0.20370491498491877,0.013322718353233806,1.9871499995529445,1.6632761722851963,0.38825787908579995,0.17734284075256543,0.035371742736021755,0.20954287036685235,20.692307692307693,14.973744279620888,864.564976090387,16.606592332294916,1475.548399846808,21.075172771015758,8.61474419998919,1.9541328132535354,,,1.0354788079146682,0.1658877203805869,28.38752379498009,34.95561479810843,,
504,504.0,0.6359832282597334,8.345419026985773,2.8131096309575168,0.9116249725570085,0.1520773557135902,0.31586755338482114,2.4187432553376453,0.5865621546258721,0.14166147406742433,1.6100887166076858,-0.18437935645884318,0.7403546289043305,0.3140996544570083,0.37806322590787367,11.0,645.178242300226,1326.558550043903,5.203585537996363,399.3150105707272,0.9996474486177273,6.512763639135571,,0.6475595982905233,0.2680179578352994,26.970768716208468,19.193448598841915,2.0039198329568206,0.5212623988741467,0.9411333744259552,0.03122760938894084,0.1186475472133298,0.035011459424529996,0.3779786310878178,0.06459613374936406,2.70533167591874,0.25996185922505716,0.62711407816247,0.03387264697321559,0.12019394070815181,0.041964119621932874,1.4648364465182362,0.11355722616251182,-0.1908491652680287,0.01262010194689067,0.669651312567063,0.39501824868167384,0.30426299783166605,0.12795086633125957,0.1249234856179079,0.16348692695208616,13.25,5.11737237261468,650.3677115453187,7.64627231046175,1331.2843928373109,6.7210842911072985,6.7327982969940345,2.1815514540685155,,,0.8482956094376269,0.09619723787903059,10.741072311617827,6.010468059042723,,
505,505.0,1.3041431732946867,6.040162120321649,3.5981514072536513,0.5913810105915834,0.3613501552375118,0.11658028543627975,1.264130351744792,0.20894233840697762,0.1807778683320182,1.675041864737363,-0.17279996559098332,0.6221637265538772,0.3324099263050312,0.04438375021249483,15.0,596.1222929549198,1350.544609175754,5.4271504720033334,389.74056847566675,0.8253566638883998,9.407225541916883,,1.1151970319510054,0.2429905630589278,13.380514116905914,12.280161353999285,2.2500120705916196,0.9575914771319815,0.764270583769259,0.16372731912714733,0.23750320454758675,0.12678300404520537,0.25785570694213783,0.16613308682913708,2.3109150566765844,0.8531758147100791,0.4929189660675927,0.20810697307936288,0.12370204130805873,0.0501332655655787,1.4489298684509897,0.20650654255318399,-0.18982842115191856,0.015003715349754006,1.537243784067935,1.2853356577397352,0.44078268172768875,0.1650167753327748,-0.03574762166605349,0.05823176882489319,13.0,2.8284271247461903,598.0386509567734,19.105451821463017,1351.0104512709806,12.63427539118592,6.523375786676259,0.9006169850518487,,,0.8636015347934999,0.05295046992414878,34.45817004757163,25.05094450565474,,
506,506.0,1.46577804822158,0.7605367308051622,2.6390288411911755,0.7299185487593653,0.2802560757509734,0.1720077780277918,1.1810094165071325,0.15326670048277247,0.1064907990789919,1.541392629593637,-0.19488829735219637,0.44168336668193153,0.2631445739612186,-0.010478093141375294,14.0,893.7168271124999,1468.7732673216,7.67604391915607,411.1794019933572,0.9707254263796786,1.7609085468472678,,1.2077112828232508,0.6733436704820299,24.901815280920026,32.62012516359429,2.583549475739631,0.9125751230801846,0.7952935999855637,0.13746021397832367,0.22912297821681135,0.09350952614020265,0.24075055399119613,0.10098834859639713,2.0828405256456697,0.7976927938909627,0.4507943362842225,0.20170024860149072,0.07746654931384038,0.044202056844568204,1.4262449813883804,0.19334603111010132,-0.20370491498491877,0.013322718353233806,1.9871499995529445,1.6632761722851963,0.38825787908579995,0.17734284075256543,0.035371742736021755,0.20954287036685235,20.692307692307693,14.973744279620888,864.564976090387,16.606592332294916,1475.548399846808,21.075172771015758,8.61474419998919,1.9541328132535354,,,1.0354788079146682,0.1658877203805869,28.38752379498009,34.95561479810843,,
507,507.0,1.269302193143989,30.68127956485382,1.4647560617233872,0.9841014609285719,0.06329729613451111,0.4910703080203004,3.353965751084526,0.7018454944936026,0.0587391507672386,1.1758037230989986,-0.20930581395675785,3.354968725195671,0.6739587620015305,-0.09226416719867564,15.0,622.3372051252059,1366.7118762975579,7.633079020187667,400.3028423773667,0.9384790218994333,59.50911455322637,,1.1151970319510054,0.2429905630589278,13.380514116905914,12.280161353999285,2.2500120705916196,0.9575914771319815,0.764270583769259,0.16372731912714733,0.23750320454758675,0.12678300404520537,0.25785570694213783,0.16613308682913708,2.3109150566765844,0.8531758147100791,0.4929189660675927,0.20810697307936288,0.12370204130805873,0.0501332655655787,1.4489298684509897,0.20650654255318399,-0.18982842115191856,0.015003715349754006,1.537243784067935,1.2853356577397352,0.44078268172768875,0.1650167753327748,-0.03574762166605349,0.05823176882489319,13.0,2.8284271247461903,598.0386509567734,19.105451821463017,1351.0104512709806,12.63427539118592,6.523375786676259,0.9006169850518487,,,0.8636015347934999,0.05295046992414878,34.45817004757163,25.05094450565474,,
508,508.0,0.7721457294143403,3.420100665542269,1.6871287427978199,0.7173292797876216,0.28786216227073735,0.16591652736983342,2.314649067200435,0.5679690653021978,0.13158910482491942,1.4959440175166072,-0.1873794839080145,0.6345989004542568,0.3159793568765046,-0.05936244801197965,9.0,575.6564547901945,1335.7748683396298,6.509897867837777,388.60034453055556,0.8269689185926666,,,1.1151970319510054,0.2429905630589278,13.380514116905914,12.280161353999285,2.2500120705916196,0.9575914771319815,0.764270583769259,0.16372731912714733,0.23750320454758675,0.12678300404520537,0.25785570694213783,0.16613308682913708,2.3109150566765844,0.8531758147100791,0.4929189660675927,0.20810697307936288,0.12370204130805873,0.0501332655655787,1.4489298684509897,0.20650654255318399,-0.18982842115191856,0.015003715349754006,1.537243784067935,1.2853356577397352,0.44078268172768875,0.1650167753327748,-0.03574762166605349,0.05823176882489319,13.0,2.8284271247461903,598.0386509567734,19.105451821463017,1351.0104512709806,12.63427539118592,6.523375786676259,0.9006169850518487,,,0.8636015347934999,0.05295046992414878,34.45817004757163,25.05094450565474,,
509,509.0,0.8730249852871157,21.788357062559324,2.8334840958407765,0.5074601717480142,0.40985005464126884,0.09168669089538914,1.6518185005139863,0.3946066110236469,0.07589568609460927,1.408972383056469,-0.204105876753929,0.8254887707290335,0.2886752302603307,-0.019323154147487476,14.0,855.9479825544474,1450.232021838828,9.306193760457857,428.85769656714285,1.3392991286392142,20.11892011665189,,1.2077112828232508,0.6733436704820299,24.901815280920026,32.62012516359429,2.583549475739631,0.9125751230801846,0.7952935999855637,0.13746021397832367,0.22912297821681135,0.09350952614020265,0.24075055399119613,0.10098834859639713,2.0828405256456697,0.7976927938909627,0.4507943362842225,0.20170024860149072,0.07746654931384038,0.044202056844568204,1.4262449813883804,0.19334603111010132,-0.20370491498491877,0.013322718353233806,1.9871499995529445,1.6632761722851963,0.38825787908579995,0.17734284075256543,0.035371742736021755,0.20954287036685235,20.692307692307693,14.973744279620888,864.564976090387,16.606592332294916,1475.548399846808,21.075172771015758,8.61474419998919,1.9541328132535354,,,1.0354788079146682,0.1658877203805869,28.38752379498009,34.95561479810843,,
510,510.0,0.33402774566646687,0.9811073643203773,2.5446083720610924,0.3532896462430712,0.5043855041803672,0.05579550755049881,1.097646407498888,0.0889598023842546,0.010899987746349583,2.3091902772580166,-0.22392419511631534,0.04046198353602155,0.009098625758610103,0.054645511122420574,651.0,1057.4070671699258,1503.6919713301409,17.45534359511459,438.5657723954669,0.6291944931529861,0.12172140153383193,0.046567120473526014,0.33402774566646687,0.0,0.9811073643203773,0.0,2.5446083720610924,0.0,0.3532896462430712,0.0,0.5043855041803672,0.0,0.05579550755049881,0.0,1.097646407498888,0.0,0.0889598023842546,0.0,0.010899987746349583,0.0,2.3091902772580166,0.0,-0.22392419511631534,0.0,0.04046198353602155,0.0,0.009098625758610103,0.0,0.054645511122420574,0.0,651.0,0.0,1057.4070671699258,0.0,1503.6919713301409,0.0,17.45534359511459,0.0,,,0.6291944931529861,0.0,0.12172140153383193,0.0,0.046567120473526014,0.0
511,511.0,1.0541048320155268,2.778910468593158,3.7360098180876378,0.38950961252005284,0.48108826441597413,0.06333978305150077,1.1005684166562018,0.09137861411810577,0.08056305352768336,1.7627344852958406,-0.20269512728407202,1.1610079708831378,0.2483773186694437,0.016853447940471403,26.0,1192.855559804301,1068.2360882156268,6.92726663443,436.5524746570384,0.988731059816327,3.334181178235628,,1.0922193378553842,0.47955011448512996,6.771245164370671,2.938442142567601,2.815964032293614,0.5149479766180732,0.7254372559986715,0.28975107201555295,0.2562632362344207,0.19358876693828841,0.2704921335085829,0.1727594429993846,2.3091722315293106,1.044147047547862,0.43503861320137727,0.2963130984673833,0.11254476969211087,0.03518073516229966,1.5298212107646134,0.16159183978996106,-0.19311922854359903,0.01050540932419418,1.1857326939890869,0.6411092601693663,0.35408574171333623,0.13276297849848687,0.1004793690355646,0.2388666380189066,15.0,6.260990336999411,1200.1422130140145,25.207349834291172,1076.0083662298155,27.451100873236086,6.514346599209356,1.1967175274508746,,,0.9288959772408351,0.08317978471997291,7.760811960607814,3.1307635595703003,,
512,512.0,1.090932781427671,34.8920415509616,1.7007332836654858,0.9828509514718342,0.06576033887801286,0.484847604703824,2.742053138230873,0.635309766226783,0.07455701359233512,1.358792993198845,-0.2045108066095509,2.1398754766255386,0.47167028358554525,-0.08398219934992775,14.0,1434.5832459138192,1231.3749329861562,9.688090733118571,456.487818383,1.0951513381577858,45.34122080553862,,0.7374796156867629,0.7540960284673811,20.25875811420634,13.762876363493433,2.3817429113540856,0.8043936733838871,0.9265682014249439,0.07698845740675676,0.11722435556389621,0.07877686600653906,0.4053210167107342,0.139280586111881,3.117199529035469,0.7016665155414499,0.6652196235508496,0.0627048626861713,0.12094606023626006,0.07473343680606105,1.4392657952438859,0.08926949429411574,-0.19076608282885776,0.022107993257360722,0.7916510456181987,0.7797239832587584,0.26415364746573733,0.12103419855248869,0.5241684625424454,0.5725101524906142,14.2,3.867815921162743,1461.3424632963693,32.02724705114644,1241.6731482615712,34.641420097094546,10.693805863190985,1.2736368265165068,,,1.0497089628727365,0.05147673558784197,13.602807503244968,18.357389472005995,,
513,513.0,1.2136182298308513,6.205433462817476,2.2564451390023197,0.967359984504713,0.09108213615881346,0.42614746023344996,3.219981875644064,0.6894392457411025,0.07799396547130612,1.592666262499315,-0.20347145025161728,0.9424795573202698,0.26352092293092094,0.04209119941539627,18.0,1199.7142756853896,1086.286626897502,8.190881517202778,431.3615417745278,0.9012222353914444,9.89522465021657,,1.0922193378553842,0.47955011448512996,6.771245164370671,2.938442142567601,2.815964032293614,0.5149479766180732,0.7254372559986715,0.28975107201555295,0.2562632362344207,0.19358876693828841,0.2704921335085829,0.1727594429993846,2.3091722315293106,1.044147047547862,0.43503861320137727,0.2963130984673833,0.11254476969211087,0.03518073516229966,1.5298212107646134,0.16159183978996106,-0.19311922854359903,0.01050540932419418,1.1857326939890869,0.6411092601693663,0.35408574171333623,0.13276297849848687,0.1004793690355646,0.2388666380189066,15.0,6.260990336999411,1200.1422130140145,25.207349834291172,1076.0083662298155,27.451100873236086,6.514346599209356,1.1967175274508746,,,0.9288959772408351,0.08317978471997291,7.760811960607814,3.1307635595703003,,
