,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1077,1077.0,0.5483624859654878,23.97742122884532,1.9662017727395449,0.8774196215123024,0.18077842671894911,0.27532902191455083,1.8818712440361531,0.4686140174737753,0.08831430795866582,2.0481118557444264,-0.20035589893753714,0.29558636888017836,0.1069781624102871,0.09815681769626443,41.0,258.4294731698779,229.19210166800093,9.580711178660732,380.4154849687561,1.0427817331740246,7.121020620654979,,0.8688804729941404,0.530252847079414,21.32670286340828,23.04055818769793,2.040024129463115,0.6008119103463134,0.8558310011938202,0.12726164096733153,0.1805244647135159,0.09743819177531504,0.3075370825171927,0.13538367817209684,2.424531768540645,1.0824268386433922,0.5065056746951881,0.20716152249000064,0.0978514281160082,0.08470567279547278,1.6622429470202236,0.3708011073146678,-0.19775223454869084,0.02509290700531749,0.9147090397848923,0.7261149073144154,0.2424941235516967,0.1507795991013394,1.4519686267633156,5.077638819323787,25.05,14.749491516659143,288.5232567968776,32.40138822106858,216.4223549539269,26.168474646408374,8.372826839782068,2.406837648421568,,,0.9120439950879964,0.11757877935861366,13.675973076964343,13.440180602444538,,
1078,1078.0,1.4493320262023903,4.361742909316518,2.603047456282092,0.944187788976667,0.11981888179490802,0.3694713854029091,2.478770702879568,0.5965742217146959,0.10278652378932542,1.5170061263529275,-0.19600054213663154,1.1647365829810084,0.40928561411580144,-0.0987701655441349,10.0,272.249813455885,40.33499911890935,5.144604492186,338.04728682169997,0.7419600917829,,,1.2930326117026254,0.8733532747850775,7.2033697292543115,6.965195638148319,3.0939291052628306,2.243922271705897,0.8583731677290418,0.14150810122656096,0.17679207227448068,0.10376899671786681,0.31405024140991133,0.12676509594179314,2.1509482822069304,0.6304241191226262,0.4939906057955929,0.15055126459746154,0.10840281746871834,0.08803061849735257,1.6973807597386634,0.2806478336589623,-0.19460455674013416,0.026140122767511386,0.908912684166628,0.6540557792674421,0.2597569997423256,0.09598032015478036,0.21959507270568654,0.5162289116767657,23.333333333333332,12.596295751794123,352.2039742846522,34.23557701868327,75.94115692090749,18.163847999207768,9.654735424962992,3.3365894060482075,,,0.9379065309837519,0.159186183240669,6.662601914185781,5.074142030114969,,
1079,1079.0,0.24192987157876059,0.05333161119736866,1.8712021064260504,0.998280763581394,0.02074075634755512,0.61653270458053,6.48382917879725,0.8457701502577988,0.15420132276238402,1.6727398227084511,-0.18065486368274608,0.13923712344411962,0.17201889301274004,0.7387061682510553,10.0,148.63614549969566,480.03903103460715,3.4743194580059997,339.56201550400004,0.8046354242447,,,0.9640761710752995,0.7398882964534629,18.28294705095915,19.279103513838646,2.7413088186878887,2.0014673088821335,0.8386147105795002,0.20472856218896648,0.1757598332986603,0.1543339762802729,0.35503802666693607,0.19262068685893521,3.1670784993702537,1.7397521156188138,0.6007100203962886,0.168035210681603,0.09649112180237694,0.06276607774939086,1.528508112055458,0.29601960785757625,-0.19804140658517394,0.018766778073320035,1.3907232123399225,1.6279835980749717,0.3195103198059673,0.20041080293644858,0.3040941868493604,0.848875097091545,18.962962962962962,10.064537970229125,188.76662154886165,33.848403451998685,449.7616786643136,33.64376242305277,6.689761819923901,2.8634608583730814,,,0.8736035784330866,0.14743558331077558,17.188029970745017,14.822392836008525,,
1080,1080.0,0.16914400692499573,74.50775369705008,2.5510778579537097,0.34811573258727746,0.5077903975283157,0.0547550109874672,1.463114715717431,0.31652659271514805,0.14968132262986475,1.6001984785404757,-0.18199600864231869,0.28583079255727356,0.18297165884525146,0.5211878182038583,14.0,345.5635044835995,443.32890067100857,4.511511666436072,350.20902547049997,0.6841786651557143,8.290370605642465,,0.6459838300306814,0.46608868664767755,33.041950522790344,23.67264936572783,2.2614154062682195,0.364581679503262,0.5627723740772159,0.23376013118315317,0.3789123625459663,0.14390706031968362,0.13232631208954915,0.0858061229177138,1.3890273393538055,0.13898864110051184,0.27160826513352665,0.08467032872982654,0.14667099316907867,0.036515445541576735,1.5820015417797892,0.050426984995229615,-0.182939841913652,0.010859575696026712,0.6859828521413445,0.4197955836253536,0.26861441295302285,0.103304228105618,0.6285328095565379,0.9533648952213785,14.2,2.7129319932501073,356.85651063455737,9.805802668414758,417.60476058362326,18.03948490030338,4.941230029711943,0.6390540464745217,,,0.7659491542828013,0.09063816605101929,10.111777528758912,3.1298061926738603,,
1081,1081.0,0.1746274650407358,80.9541235924085,2.2149267119219798,0.9698994557446687,0.08741034261387796,0.4341041987665205,3.5047444938003673,0.7146724955930666,0.11970658923465824,1.5055818495229316,-0.19092854882339894,0.11079322953083323,0.11396400845411712,0.798242013598919,14.0,159.7925172855007,297.21233718779797,9.370352608811073,394.4227574751785,1.1895889753330358,13.899973930966095,,0.9977169255951168,1.0786926605989384,28.90595640701001,28.712192949397597,3.9335516156097006,6.127433103328131,0.7408541301678089,0.26663502993644367,0.26261196929602587,0.2047638138993274,0.2575234445651992,0.16248373041431682,2.3125186861144083,1.0769577441890654,0.48140509902685896,0.20937912316705767,0.10636595141855369,0.07961350461234554,1.5917648885987545,0.3157288970624368,-0.1951630126027132,0.023648665152278713,0.9107008161456555,1.0234764327278236,0.2556407740843775,0.17266059755844365,0.3394756009097793,0.6200316228802588,30.553571428571427,54.97951554990314,188.54858423458992,31.578131322619576,302.1660522819836,27.609156377231674,6.254301685002303,1.865515034215434,,,0.8817391263952966,0.13654096979847308,15.838048661635774,11.922827366281604,0.10764747749267581,0.03529947383238604
1082,1082.0,0.7463021606965575,18.398595362187535,2.0900597711498587,0.6734499434541007,0.3138707254526452,0.1465954966833218,1.7030440923092558,0.4128161422737786,0.12325961898547048,1.6686380182650757,-0.18986622102765094,0.5732395203533219,0.2357753325458837,0.0011058288547627915,13.0,473.3809793230068,332.6709655347332,8.41724571813923,377.9660107333847,0.955074498823846,13.02973436489739,,1.3793911926467928,1.263824603938494,27.720179875092825,30.682068743011488,2.5593337741278037,1.011651873926465,0.7643353871184493,0.24274096580755147,0.23933820869139164,0.16956799342252601,0.26965968167715015,0.16119920626968412,2.5623210241381913,1.3291584793817315,0.5230193160675454,0.19637849764869225,0.09909915922729177,0.07174757570162583,1.557792817292943,0.3034780315459695,-0.19730215086473551,0.02141377110325638,1.4515539965145623,1.4394444781733453,0.32410883263736645,0.17796052144944347,0.10600165212384388,0.2720550999739431,19.235294117647058,9.950048251521821,444.2545943725184,34.63725701146556,314.71926053913995,37.66734023337982,7.227993745384217,1.9407051209473964,,,0.9349273414302578,0.12805497818540512,17.45649597660906,8.913540029961805,,
1083,1083.0,1.0339138489151825,22.24447469378339,1.534317584356015,0.9573028651052198,0.10444344557259466,0.3986173681639272,2.1073369275884537,0.5254674338458267,0.04846961901703054,1.5839720923349374,-0.21242912170063777,1.3928745361257786,0.2851946598581775,-0.022744752114042296,29.0,470.70348209310197,304.91794977540536,8.080616918101208,377.66172146479306,0.916975615637569,22.46026486679655,,1.3793911926467928,1.263824603938494,27.720179875092825,30.682068743011488,2.5593337741278037,1.011651873926465,0.7643353871184493,0.24274096580755147,0.23933820869139164,0.16956799342252601,0.26965968167715015,0.16119920626968412,2.5623210241381913,1.3291584793817315,0.5230193160675454,0.19637849764869225,0.09909915922729177,0.07174757570162583,1.557792817292943,0.3034780315459695,-0.19730215086473551,0.02141377110325638,1.4515539965145623,1.4394444781733453,0.32410883263736645,0.17796052144944347,0.10600165212384388,0.2720550999739431,19.235294117647058,9.950048251521821,444.2545943725184,34.63725701146556,314.71926053913995,37.66734023337982,7.227993745384217,1.9407051209473964,,,0.9349273414302578,0.12805497818540512,17.45649597660906,8.913540029961805,,
1084,1084.0,5.6877080749144575,4.580899216349969e-12,27.135715801789196,0.9543014320429604,0.10813597793664546,0.39138145283604653,2.1610395542416816,0.5372597424062863,0.005945180521210435,1.690627124849853,-0.2254483156549223,0.12384279498833535,0.03912619977560332,0.011843539572719356,243.0,177.78031110091285,341.02511262934615,4.18416385101144,348.1115417743333,0.8306145303085288,0.8770502203094168,0.14294695132506186,0.9977169255951168,1.0786926605989384,28.90595640701001,28.712192949397597,3.9335516156097006,6.127433103328131,0.7408541301678089,0.26663502993644367,0.26261196929602587,0.2047638138993274,0.2575234445651992,0.16248373041431682,2.3125186861144083,1.0769577441890654,0.48140509902685896,0.20937912316705767,0.10636595141855369,0.07961350461234554,1.5917648885987545,0.3157288970624368,-0.1951630126027132,0.023648665152278713,0.9107008161456555,1.0234764327278236,0.2556407740843775,0.17266059755844365,0.3394756009097793,0.6200316228802588,30.553571428571427,54.97951554990314,188.54858423458992,31.578131322619576,302.1660522819836,27.609156377231674,6.254301685002303,1.865515034215434,,,0.8817391263952966,0.13654096979847308,15.838048661635774,11.922827366281604,0.10764747749267581,0.03529947383238604
1085,1085.0,1.678178787235645,5.812526749433315,1.6038530426835274,0.9949220253172416,0.03567530189389703,0.5682433886391757,5.988447518659212,0.8330118120123569,0.026815293122119045,1.1569200382256317,-0.21904138858969535,3.2761347295282595,0.5932050946092662,-0.11015142719192372,15.0,476.89215200693445,287.52753457665017,8.728700764966668,383.32196382433335,0.9080174122713334,28.508816610147186,,1.3793911926467928,1.263824603938494,27.720179875092825,30.682068743011488,2.5593337741278037,1.011651873926465,0.7643353871184493,0.24274096580755147,0.23933820869139164,0.16956799342252601,0.26965968167715015,0.16119920626968412,2.5623210241381913,1.3291584793817315,0.5230193160675454,0.19637849764869225,0.09909915922729177,0.07174757570162583,1.557792817292943,0.3034780315459695,-0.19730215086473551,0.02141377110325638,1.4515539965145623,1.4394444781733453,0.32410883263736645,0.17796052144944347,0.10600165212384388,0.2720550999739431,19.235294117647058,9.950048251521821,444.2545943725184,34.63725701146556,314.71926053913995,37.66734023337982,7.227993745384217,1.9407051209473964,,,0.9349273414302578,0.12805497818540512,17.45649597660906,8.913540029961805,,
1086,1086.0,1.1943138418159458,17.494310443243144,2.125246244431905,0.5715894107939707,0.37273214679941397,0.11026245699264238,1.9091036702435664,0.4761939775264177,0.04550593725142364,1.3099887984008414,-0.21333197532291792,2.1652870605603463,0.43314556090942113,-0.04492548602643516,19.0,192.84840233153676,311.01425495686266,7.536963211856842,368.6711546308421,0.9763317975944736,24.789989729317483,,0.9977169255951168,1.0786926605989384,28.90595640701001,28.712192949397597,3.9335516156097006,6.127433103328131,0.7408541301678089,0.26663502993644367,0.26261196929602587,0.2047638138993274,0.2575234445651992,0.16248373041431682,2.3125186861144083,1.0769577441890654,0.48140509902685896,0.20937912316705767,0.10636595141855369,0.07961350461234554,1.5917648885987545,0.3157288970624368,-0.1951630126027132,0.023648665152278713,0.9107008161456555,1.0234764327278236,0.2556407740843775,0.17266059755844365,0.3394756009097793,0.6200316228802588,30.553571428571427,54.97951554990314,188.54858423458992,31.578131322619576,302.1660522819836,27.609156377231674,6.254301685002303,1.865515034215434,,,0.8817391263952966,0.13654096979847308,15.838048661635774,11.922827366281604,0.10764747749267581,0.03529947383238604
1087,1087.0,1.8850043011332573,0.862119321455858,2.3193910127565696,0.9302351858520099,0.13445255518992388,0.34398113154489623,2.3166914565505725,0.568349942685529,0.018108398130462795,1.3884396406865633,-0.22171024059338995,2.9194290179346236,0.33590318197883695,-0.034594732198219895,39.0,104.55557295137777,269.9673016562835,5.849172347630898,351.5268336315513,0.8873856254856282,9.933453082795245,,0.8024327713209767,0.7869734083131005,46.453968307769856,64.43289901368625,2.179784389691363,0.5277688630062317,0.8431617189729524,0.13956612572105837,0.19303288910243988,0.09706323831456037,0.28546092213752516,0.1064519763139489,2.1646846022782076,0.415796575891908,0.5139958581037766,0.13133094195363207,0.07511892194247241,0.044932066796484024,1.6757819170477357,0.40063436709690137,-0.20441734891126911,0.013547796298927906,0.9431910872456643,1.1220449164148139,0.21654818132396042,0.20358442190979825,0.5069436113036553,1.0848100556468443,35.07692307692308,31.197784779498836,97.1396852036926,20.718730465119886,303.742851268525,41.36928116054722,7.225540553419476,0.8789887259789992,,,0.9681304952805522,0.06872685788810237,11.08978183731049,7.566413003643901,1.142891619763222,0.0
1088,1088.0,0.6310234391080886,29.472799315880945,2.790121245801895,0.02986201588394895,0.8398282239777571,0.0037967467083771756,1.01121108765186,0.011086792647708621,0.08702751961517989,1.7645412506838152,-0.2007439198201959,0.27657533112778765,0.14479870685297655,0.09912816596039815,26.0,197.7223931391674,274.3620444630596,5.337815504806731,351.05202742984613,0.805510111716769,13.799271841086304,,0.9977169255951168,1.0786926605989384,28.90595640701001,28.712192949397597,3.9335516156097006,6.127433103328131,0.7408541301678089,0.26663502993644367,0.26261196929602587,0.2047638138993274,0.2575234445651992,0.16248373041431682,2.3125186861144083,1.0769577441890654,0.48140509902685896,0.20937912316705767,0.10636595141855369,0.07961350461234554,1.5917648885987545,0.3157288970624368,-0.1951630126027132,0.023648665152278713,0.9107008161456555,1.0234764327278236,0.2556407740843775,0.17266059755844365,0.3394756009097793,0.6200316228802588,30.553571428571427,54.97951554990314,188.54858423458992,31.578131322619576,302.1660522819836,27.609156377231674,6.254301685002303,1.865515034215434,,,0.8817391263952966,0.13654096979847308,15.838048661635774,11.922827366281604,0.10764747749267581,0.03529947383238604
1089,1089.0,2.259589630420054,1.5831358723949807,4.015673204812845,0.8669780807733016,0.18886570874353964,0.26494275122439126,3.220595950093497,0.6894984606898704,0.05393306944708306,1.3034880020560224,-0.21076650099531458,2.368290974439012,0.49376236480564617,-0.06174393246446799,15.0,490.62109241636034,291.2290059225536,6.980851236983667,369.24521963829994,0.9274307587115665,23.3726200120604,,1.3793911926467928,1.263824603938494,27.720179875092825,30.682068743011488,2.5593337741278037,1.011651873926465,0.7643353871184493,0.24274096580755147,0.23933820869139164,0.16956799342252601,0.26965968167715015,0.16119920626968412,2.5623210241381913,1.3291584793817315,0.5230193160675454,0.19637849764869225,0.09909915922729177,0.07174757570162583,1.557792817292943,0.3034780315459695,-0.19730215086473551,0.02141377110325638,1.4515539965145623,1.4394444781733453,0.32410883263736645,0.17796052144944347,0.10600165212384388,0.2720550999739431,19.235294117647058,9.950048251521821,444.2545943725184,34.63725701146556,314.71926053913995,37.66734023337982,7.227993745384217,1.9407051209473964,,,0.9349273414302578,0.12805497818540512,17.45649597660906,8.913540029961805,,
1090,1090.0,0.5304406621000661,27.425194739463063,2.158349149041697,0.7613321582028255,0.2608945685370562,0.18850160352961817,1.9608993801210206,0.49002992701324477,0.16924170108073994,1.5417874362541344,-0.17620312739743538,0.6155850181515057,0.29812986484218523,0.3952162528665045,11.0,140.35232814228306,100.28220158109663,4.723752108487274,337.76391825218184,0.7207498571388182,8.804403250606125,,0.8824524925321855,0.8575294665047773,22.417091910370512,22.149448326067315,2.9546488063555585,3.2361622295000028,0.7101863225006235,0.28543120913703685,0.2733618036746289,0.20244551694097504,0.2566922049543336,0.1868030314107403,2.5294309656482836,1.8411732983033835,0.4927209409867185,0.1956646396036407,0.10751414684574932,0.0708219141915368,1.6531441137137728,0.3712292943769983,-0.19476924358453096,0.021088714948008316,0.8950425530850528,1.1303784954028298,0.24600703718392547,0.18048215117931585,1.3267931127545913,5.211788673559877,24.6,21.89246445697697,170.711428326934,28.11477272212449,81.23086593578569,20.021111491219216,5.636970553438485,1.701270612621626,,,0.8315013258817815,0.142010036717118,11.27473097353678,9.04459332359747,0.05928352763467343,0.0
1091,1091.0,1.3685025441094108e-07,9.476596145186443,2.983404327850688,0.7145189950389674,0.28954992027970305,0.1645931075529739,1.9998185855020298,0.49995464226123176,0.13372411758051952,2.050232450431467,-0.1867429209837974,0.08641656891185147,0.0749991026637287,3.186101502173802,21.0,111.04190776502105,68.77238211143042,8.292188371926906,359.6555924694761,0.9920182918359762,1.520850434683892,,0.6702828719857267,0.5902977253920412,15.507250884834445,11.425506483737527,2.709276713863856,0.7035885035889456,0.7120228236857747,0.3088500411442906,0.2637328550282412,0.23182865842338388,0.2971599975058921,0.2279929336979006,2.8896255928088754,2.2218564820611335,0.4815662480460943,0.27796865511512536,0.1024805549730874,0.05662667686002593,1.6322011518282962,0.3240829540247308,-0.1962128182556615,0.01688246513261202,0.7267477322766418,0.8458925259890268,0.2163602969652973,0.17389860158434964,0.6802253935673701,1.3227532894135978,21.217391304347824,11.37486367520462,49.08054914489253,32.54693169791537,75.10645039488101,22.04843604260356,6.996868731684458,2.266775175295215,,,0.9214104530767007,0.16252770744091363,7.621995879253838,7.0934409454758605,,
1092,1092.0,1.3094769688345023,10.466277925175342,3.7615342141685653,0.46746472164318953,0.4334169481547778,0.08133823690134961,1.439624310743591,0.30537433097147226,0.04040045902114059,1.4341002261709404,-0.21488888107845572,1.9309198842389352,0.35206104721925596,-0.03374847655004181,24.0,482.9273259405,265.5,6.8689924875877075,354.51001291983334,1.1101362605073541,26.427760341967605,,1.3793911926467928,1.263824603938494,27.720179875092825,30.682068743011488,2.5593337741278037,1.011651873926465,0.7643353871184493,0.24274096580755147,0.23933820869139164,0.16956799342252601,0.26965968167715015,0.16119920626968412,2.5623210241381913,1.3291584793817315,0.5230193160675454,0.19637849764869225,0.09909915922729177,0.07174757570162583,1.557792817292943,0.3034780315459695,-0.19730215086473551,0.02141377110325638,1.4515539965145623,1.4394444781733453,0.32410883263736645,0.17796052144944347,0.10600165212384388,0.2720550999739431,19.235294117647058,9.950048251521821,444.2545943725184,34.63725701146556,314.71926053913995,37.66734023337982,7.227993745384217,1.9407051209473964,,,0.9349273414302578,0.12805497818540512,17.45649597660906,8.913540029961805,,
1093,1093.0,0.5941728134619576,24.57305780970466,1.6202771509306721,0.4903552870509406,0.4198750080815532,0.08715681175617568,1.1834898595008811,0.15504134490705745,0.31119892573984537,1.899328324965704,-0.1350039894055235,0.5038213593536036,0.2806583231479946,0.29513236904188933,9.0,228.73481474616943,227.03773652428842,10.961469862206666,390.2937123171111,1.195605775581778,,,1.0975132962250234,0.8551036655855844,26.54546342899013,41.84615135146811,3.269923315754642,2.9162752519309185,0.7025252607979152,0.2807605743804612,0.2818434690516701,0.2030660933579944,0.24505344132948448,0.17763905119403048,2.3350948565715415,1.6904365216964083,0.45218525670425624,0.22599694021011707,0.08321640235260487,0.08080231704103252,1.5735962067488267,0.26818552926670425,-0.20213794333033194,0.023887657120074648,1.0651895409422742,0.8571820543315756,0.25865435157797756,0.13656001434887077,0.14235865001810016,0.30113082675540676,36.96875,44.54455941456263,211.2293470365233,28.849575153942194,222.4094073545683,19.940923788583287,7.10733676149283,1.6145756135826426,,,0.9143946207375833,0.12279094995371354,15.977218006723215,13.1892169411818,0.223281556811081,0.11669468004855696
1094,1094.0,1.3642681580473592,23.908662692914216,1.6498119515090064,0.9951338076279531,0.0349215850829412,0.5705593026802104,5.082596207052915,0.8032501581352577,0.04098630941664918,1.1889940626699798,-0.21471012570819625,2.228877161320356,0.5404136252821137,-0.11697214153993366,14.0,261.93399135158154,219.39314864633405,5.028390066961428,355.47563676621434,0.7282295133706429,56.870384932288154,,0.8688804729941404,0.530252847079414,21.32670286340828,23.04055818769793,2.040024129463115,0.6008119103463134,0.8558310011938202,0.12726164096733153,0.1805244647135159,0.09743819177531504,0.3075370825171927,0.13538367817209684,2.424531768540645,1.0824268386433922,0.5065056746951881,0.20716152249000064,0.0978514281160082,0.08470567279547278,1.6622429470202236,0.3708011073146678,-0.19775223454869084,0.02509290700531749,0.9147090397848923,0.7261149073144154,0.2424941235516967,0.1507795991013394,1.4519686267633156,5.077638819323787,25.05,14.749491516659143,288.5232567968776,32.40138822106858,216.4223549539269,26.168474646408374,8.372826839782068,2.406837648421568,,,0.9120439950879964,0.11757877935861366,13.675973076964343,13.440180602444538,,
1095,1095.0,0.9169632691128284,56.99949609811341,1.6438665054123252,0.9743668575981064,0.08057144493938721,0.4494045002511213,2.9276667784608272,0.6584310730452276,0.06910890161916565,1.553758368896698,-0.2061601902015422,0.9511440809150405,0.2671724260622367,-0.007080264142833803,17.0,458.65484685984546,397.9784902266554,5.357698328355294,354.90515275870587,0.8488741056439412,56.1544234675708,,1.083719928602512,0.7365182357378844,25.105439223982106,22.618718705210807,2.5999553468601007,0.7520519529832606,0.7945287784094796,0.2496392652850981,0.2177000787247396,0.17746719596303087,0.29751034262267567,0.15739239017955348,2.413955475184428,0.9905825387536605,0.49480564945926214,0.2402608496946829,0.11870883571203847,0.07926503892165251,1.577196249314349,0.3335857170074361,-0.19146127721865666,0.023440808349832712,1.0739335496436622,1.0018410283817847,0.31437688959717536,0.129106017950823,0.07802708998497596,0.19610117683734793,14.777777777777779,4.64943910064615,465.38165824230185,32.83722162475499,443.5867397773324,35.92779276835495,6.481945449483193,1.5261012603411084,,,0.9751725174336845,0.16206179146996427,18.213047870445784,13.81072763542015,,
1096,1096.0,2.4709873192715554e-06,231.55222076295576,2.5944162223891443,0.7219746712681754,0.28506442032031787,0.16813268938139722,1.7837997483425754,0.4393989566770855,0.019351809136792263,1.8670086275237163,-0.22132875084471593,0.03267692390991059,0.021264597460293078,0.6737903119756055,129.0,113.41102332161996,274.7409753725492,8.144716839457868,371.29881016765506,1.006495627547686,15.693413367283977,1.142891619763222,0.8024327713209767,0.7869734083131005,46.453968307769856,64.43289901368625,2.179784389691363,0.5277688630062317,0.8431617189729524,0.13956612572105837,0.19303288910243988,0.09706323831456037,0.28546092213752516,0.1064519763139489,2.1646846022782076,0.415796575891908,0.5139958581037766,0.13133094195363207,0.07511892194247241,0.044932066796484024,1.6757819170477357,0.40063436709690137,-0.20441734891126911,0.013547796298927906,0.9431910872456643,1.1220449164148139,0.21654818132396042,0.20358442190979825,0.5069436113036553,1.0848100556468443,35.07692307692308,31.197784779498836,97.1396852036926,20.718730465119886,303.742851268525,41.36928116054722,7.225540553419476,0.8789887259789992,,,0.9681304952805522,0.06872685788810237,11.08978183731049,7.566413003643901,1.142891619763222,0.0
1097,1097.0,0.5078857926485482,139.72658175396356,1.511971118259334,0.9745231065699935,0.08032230549637041,0.44997405652561956,2.7830303752145555,0.6406794518285106,0.02202430355210299,1.4665913546585094,-0.2205092084947986,0.9748282529231591,0.19021890604613204,0.0106147453030421,48.0,188.8989950612411,239.70870412115437,5.150315920511458,348.6136950904167,0.7992502830967708,34.00040489311909,,1.0975132962250234,0.8551036655855844,26.54546342899013,41.84615135146811,3.269923315754642,2.9162752519309185,0.7025252607979152,0.2807605743804612,0.2818434690516701,0.2030660933579944,0.24505344132948448,0.17763905119403048,2.3350948565715415,1.6904365216964083,0.45218525670425624,0.22599694021011707,0.08321640235260487,0.08080231704103252,1.5735962067488267,0.26818552926670425,-0.20213794333033194,0.023887657120074648,1.0651895409422742,0.8571820543315756,0.25865435157797756,0.13656001434887077,0.14235865001810016,0.30113082675540676,36.96875,44.54455941456263,211.2293470365233,28.849575153942194,222.4094073545683,19.940923788583287,7.10733676149283,1.6145756135826426,,,0.9143946207375833,0.12279094995371354,15.977218006723215,13.1892169411818,0.223281556811081,0.11669468004855696
1098,1098.0,1.1149048456175406,12.276199950473274,2.5163290907923344,0.9721773317979936,0.08398896206988239,0.44167893396517355,4.2745128202020855,0.7660552109532044,0.1116539355268966,1.4211926961650736,-0.19333974067845872,0.9563976104504477,0.373284338354831,0.054326408435744156,11.0,260.05063063376986,239.69673142698076,12.3197298917,385.6539816771819,1.1244552571598183,16.472854237864475,,0.8688804729941404,0.530252847079414,21.32670286340828,23.04055818769793,2.040024129463115,0.6008119103463134,0.8558310011938202,0.12726164096733153,0.1805244647135159,0.09743819177531504,0.3075370825171927,0.13538367817209684,2.424531768540645,1.0824268386433922,0.5065056746951881,0.20716152249000064,0.0978514281160082,0.08470567279547278,1.6622429470202236,0.3708011073146678,-0.19775223454869084,0.02509290700531749,0.9147090397848923,0.7261149073144154,0.2424941235516967,0.1507795991013394,1.4519686267633156,5.077638819323787,25.05,14.749491516659143,288.5232567968776,32.40138822106858,216.4223549539269,26.168474646408374,8.372826839782068,2.406837648421568,,,0.9120439950879964,0.11757877935861366,13.675973076964343,13.440180602444538,,
1099,1099.0,0.5349011824797756,40.318155649450894,2.7904058682389303,0.9612195164556413,0.09943739492278718,0.4086788882308231,2.9173304868129253,0.6572208721225608,0.09169869673563165,1.4744241190017187,-0.19933596165204182,0.6290765505334835,0.25509912086013115,0.14407588481690448,16.0,392.4812559067716,260.58941318333206,7.697694778440938,367.2352228682188,1.056771562584,15.377715735314094,,1.3793911926467928,1.263824603938494,27.720179875092825,30.682068743011488,2.5593337741278037,1.011651873926465,0.7643353871184493,0.24274096580755147,0.23933820869139164,0.16956799342252601,0.26965968167715015,0.16119920626968412,2.5623210241381913,1.3291584793817315,0.5230193160675454,0.19637849764869225,0.09909915922729177,0.07174757570162583,1.557792817292943,0.3034780315459695,-0.19730215086473551,0.02141377110325638,1.4515539965145623,1.4394444781733453,0.32410883263736645,0.17796052144944347,0.10600165212384388,0.2720550999739431,19.235294117647058,9.950048251521821,444.2545943725184,34.63725701146556,314.71926053913995,37.66734023337982,7.227993745384217,1.9407051209473964,,,0.9349273414302578,0.12805497818540512,17.45649597660906,8.913540029961805,,
1100,1100.0,0.5122515847943035,13.273446951486166,2.6104388625953643,0.9913794047787117,0.046524063577799306,0.5362135843871512,2.9309210639195773,0.6588103267910325,0.07584873578001618,1.3720634000388505,-0.2041200762688673,0.12267888779490074,0.14730049995917527,0.04190444917520508,17.0,78.8370934287961,84.76358219112045,7.051599839155294,360.89238486111765,1.0281692911691764,5.442011758927171,,0.6702828719857267,0.5902977253920412,15.507250884834445,11.425506483737527,2.709276713863856,0.7035885035889456,0.7120228236857747,0.3088500411442906,0.2637328550282412,0.23182865842338388,0.2971599975058921,0.2279929336979006,2.8896255928088754,2.2218564820611335,0.4815662480460943,0.27796865511512536,0.1024805549730874,0.05662667686002593,1.6322011518282962,0.3240829540247308,-0.1962128182556615,0.01688246513261202,0.7267477322766418,0.8458925259890268,0.2163602969652973,0.17389860158434964,0.6802253935673701,1.3227532894135978,21.217391304347824,11.37486367520462,49.08054914489253,32.54693169791537,75.10645039488101,22.04843604260356,6.996868731684458,2.266775175295215,,,0.9214104530767007,0.16252770744091363,7.621995879253838,7.0934409454758605,,
