,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
465,465.0,1.2346866010575015,2.8064840712874397,3.9201110345807315,0.15420847288281425,0.6603527672536859,0.021145060180066882,1.2217698840074553,0.18151526478950442,0.0230316204305653,1.7211278005884973,-0.22020044922993964,1.155395476234427,0.14677827651718936,0.001007926065481314,74.0,227.69915237675707,875.7628692535861,5.583232776539324,373.2122878693176,0.8060473756383312,10.633954627278243,,0.7537282078325327,0.5031361512738223,23.16925112116621,25.979114606457625,2.732080910934691,1.0650776549647534,0.6383450962253862,0.29062338665217163,0.32464995132844143,0.1967449863602454,0.20192766924977093,0.15885557585307825,1.9452276438716098,0.686172062709866,0.42351767550472064,0.18940602250742716,0.07046558030884452,0.046374800880161646,1.6548181106324398,0.1984396833776118,-0.20583072529373994,0.013962028772057638,0.6216657713792639,0.5462854299509793,0.17909643416595458,0.1784588901096117,0.46794826741178563,0.7745022437533498,36.90909090909091,21.025761451802385,232.70165452977645,13.616729101319885,864.0783778721812,13.195932911801405,5.479307084978145,0.27161023639174314,,,0.7811968877956342,0.0374048545723511,9.64218316938554,4.766441185886698,,
466,466.0,0.07978258373814559,4.215382542945279,1.9331888120697978,0.22854538975872282,0.5942400081729146,0.03292540201450862,1.662273430870798,0.39841425518295126,0.22189151836272647,3.625407459515196,-0.16075134579167183,0.042684726306069135,0.061026756361586096,0.23158443609926982,15.0,432.72770848204976,875.9709663206027,4.392179361977999,371.9188630490667,0.6421095462628,0.6507334181400617,,0.07978258373814559,0.0,4.215382542945279,0.0,1.9331888120697978,0.0,0.22854538975872282,0.0,0.5942400081729146,0.0,0.03292540201450862,0.0,1.662273430870798,0.0,0.39841425518295126,0.0,0.22189151836272647,0.0,3.625407459515196,0.0,-0.16075134579167183,0.0,0.042684726306069135,0.0,0.061026756361586096,0.0,0.23158443609926982,0.0,15.0,0.0,432.72770848204976,0.0,875.9709663206027,0.0,4.392179361977999,0.0,,,0.6421095462628,0.0,0.6507334181400617,0.0,,
467,467.0,3.135311187409092e-08,20.26129030953019,3.013645665974145,0.8997843561319738,0.1624620127962532,0.3004975402455809,2.5996621990517936,0.6153346383369569,0.10949631839533937,2.2843918927573874,-0.19398662099240704,0.004294444051196513,0.013369711534095958,1.6208140556683641,32.0,358.94936810028105,892.0113766333858,9.102986335757187,403.70893895351566,1.1848549698952344,4.014594348233863,,0.57615583272625,0.4951283688366835,14.448276972211604,5.688920292486033,2.2351408618656614,0.5514054544851298,0.9250368985832406,0.048343885078342114,0.12731204520785808,0.06000908138375734,0.37604582454998675,0.1210218952704977,2.9736158813222118,0.4218155966007495,0.657369946193612,0.04474201435992655,0.08047170623340243,0.04021216463320072,1.6852395415287764,0.4236650344994944,-0.20278421456510665,0.012191267732369431,0.9065028643014351,1.0898164866769622,0.1973983161361311,0.15353528669112954,0.5486032599535059,0.7597151046980537,24.0,9.273618495495704,356.7856582110623,3.0646624647755054,890.1508312043931,3.367807361240155,5.749248184756069,2.371468981431436,,,0.8428634666121125,0.24221054375193266,5.058905184418531,3.280502442712812,,
468,468.0,0.5145928545374423,8.338698232237464,4.101407596797023,0.9991969887557968,0.014171572069085283,0.6394991776360229,8.076711992622348,0.8761872404372661,0.1157108671634374,1.3171643162640692,-0.19212437124676107,0.051404124416780626,0.11758601497222673,0.1273176764547732,13.0,286.3047097713137,554.8569733112698,5.218946016749616,369.59838998192305,0.7561127858729232,4.0718960497371395,,0.9841019075251294,1.0385216334418648,15.373216084630931,14.386520483668955,2.540350166198867,1.128008434449877,0.8417447727078633,0.2961307569057113,0.18407126982581518,0.2514395661567267,0.3925154083271087,0.19494564960803695,3.887011782143432,2.017460345920109,0.6631429678657498,0.183862538472909,0.10157577835659391,0.06070441306333416,1.5226574015959755,0.31161505444148563,-0.19650292283579662,0.01815508207409247,1.0206660320309477,1.3307306812407977,0.2526338023669386,0.1974358479012384,0.9015276237333857,2.1213862962290286,21.22222222222222,12.389760806387917,314.0365784321676,31.097260284787662,556.7394762733619,17.00827303136493,5.546157709948346,0.9900658032381009,,,0.8188531050944037,0.09144868816203872,11.458872124246076,12.902803129370552,,
469,469.0,1.3702627315767482,15.629097899391864,1.7595134373173373,0.9976404392282443,0.024301999132545958,0.6045411391291672,6.428182404024007,0.8444350304412636,0.027288244405890182,1.1526746874128537,-0.21889658583287241,4.320321563714964,0.5904403475425635,-0.10374123294604665,16.0,351.5068310281682,563.1781771833239,4.370077133178125,370.9316860466875,0.7230601298644375,39.84665770667187,,0.9841019075251294,1.0385216334418648,15.373216084630931,14.386520483668955,2.540350166198867,1.128008434449877,0.8417447727078633,0.2961307569057113,0.18407126982581518,0.2514395661567267,0.3925154083271087,0.19494564960803695,3.887011782143432,2.017460345920109,0.6631429678657498,0.183862538472909,0.10157577835659391,0.06070441306333416,1.5226574015959755,0.31161505444148563,-0.19650292283579662,0.01815508207409247,1.0206660320309477,1.3307306812407977,0.2526338023669386,0.1974358479012384,0.9015276237333857,2.1213862962290286,21.22222222222222,12.389760806387917,314.0365784321676,31.097260284787662,556.7394762733619,17.00827303136493,5.546157709948346,0.9900658032381009,,,0.8188531050944037,0.09144868816203872,11.458872124246076,12.902803129370552,,
470,470.0,0.4805809489244537,13.153226144637555,5.747311645798713,0.7478855637354432,0.26925620369373177,0.1811984435202893,2.5765989360439003,0.6118914798841779,0.10333686195047413,2.032173978981133,-0.1958352322778385,0.14391851573584058,0.09099162319649376,1.2046208367469429,26.0,422.88284906554395,909.7498848240348,5.104341360239999,374.78324388794226,0.7096759468036539,2.9570240994901247,,0.6021054860366882,0.48415534412934785,17.293866796393726,14.421135094191044,3.511614168585468,1.6590000185647134,0.7442201183483776,0.28624625073768134,0.2473534732048276,0.19621310917940948,0.2805004736500813,0.17981612199108893,2.3866955702348225,0.975836824214899,0.4887257171864713,0.2402488520726685,0.0875387313682963,0.037650771685878465,1.673665835590643,0.31543622471284516,-0.20064342196030704,0.01134891937674829,0.9349957317371508,1.2397752068674734,0.24068669899447762,0.2049783941459781,0.5061950123820879,0.671945960630971,23.0,13.546217184144066,463.00423902750447,51.022942247917456,956.1858088188795,42.74128480207501,4.820161266535161,0.47332515084227494,,,0.8090019448552116,0.1237990105824202,5.756801535713407,2.6848348577537715,,
471,471.0,0.40681768551791164,54.46059699170437,1.9795816468862237,0.8984343963831853,0.1636123489136307,0.29884585915542233,2.1465683984515955,0.5341401649622068,0.07342148798122965,1.521846821883128,-0.2048543940928067,0.5573421660037938,0.21228309058439865,0.11227091921965554,21.0,213.46837910436415,954.2432869044006,4.996282668340238,377.3270579549286,0.7958299908331428,17.074793882462366,,0.8324423149328465,0.7170181468056303,27.649362865117233,26.54575127884236,2.2955473887938562,0.6854644524103956,0.8493070068807091,0.15531008780074393,0.18013794558066543,0.11404309790475878,0.3165037861201957,0.13995997590318113,2.435682265618384,0.9851355678597752,0.5165729996952464,0.19943329482299257,0.12468176411828374,0.08765029830979558,1.603220972871944,0.19320046159198978,-0.18972837544685245,0.026031634138577984,0.6477157409743383,0.42092839479781075,0.23998830680817013,0.11689140287206955,0.21713528024889067,0.2316452390000574,20.384615384615383,10.209636937253576,218.61703896252155,14.195513692655245,963.1473604553282,21.0985785293454,4.981621650865744,0.5327624046270859,,,0.7779430043986701,0.05297034419035232,9.570358511846361,6.049550670983614,,
472,472.0,2.690499627090357e-07,28.66997582655779,2.0545993247649146,0.8672434001804515,0.18866334517225003,0.2651975165146109,2.0139336684733897,0.5034593166327945,0.11307038858411582,1.827561132768252,-0.1929152610982221,0.018678465613658872,0.03502880895103296,6.8561913276057505,22.0,278.1204808722326,538.6394862943664,5.9563896872804545,365.54175475672724,0.7963663234466135,6.333793549894318,,0.9841019075251294,1.0385216334418648,15.373216084630931,14.386520483668955,2.540350166198867,1.128008434449877,0.8417447727078633,0.2961307569057113,0.18407126982581518,0.2514395661567267,0.3925154083271087,0.19494564960803695,3.887011782143432,2.017460345920109,0.6631429678657498,0.183862538472909,0.10157577835659391,0.06070441306333416,1.5226574015959755,0.31161505444148563,-0.19650292283579662,0.01815508207409247,1.0206660320309477,1.3307306812407977,0.2526338023669386,0.1974358479012384,0.9015276237333857,2.1213862962290286,21.22222222222222,12.389760806387917,314.0365784321676,31.097260284787662,556.7394762733619,17.00827303136493,5.546157709948346,0.9900658032381009,,,0.8188531050944037,0.09144868816203872,11.458872124246076,12.902803129370552,,
473,473.0,6.60577359389972e-07,25.328395782448165,2.3055952603960246,0.2573637272014659,0.5717226733847528,0.03783184447004896,1.3204894271719294,0.24270503085989592,0.13266059990218565,1.9239933567266703,-0.18705997052949663,0.007439802055817304,0.023591153772176004,1.9010331746865727,21.0,508.10806790834056,987.049592922179,4.188799903505952,371.78220745673815,0.8414151697885476,3.5233986451694093,,0.6021054860366882,0.48415534412934785,17.293866796393726,14.421135094191044,3.511614168585468,1.6590000185647134,0.7442201183483776,0.28624625073768134,0.2473534732048276,0.19621310917940948,0.2805004736500813,0.17981612199108893,2.3866955702348225,0.975836824214899,0.4887257171864713,0.2402488520726685,0.0875387313682963,0.037650771685878465,1.673665835590643,0.31543622471284516,-0.20064342196030704,0.01134891937674829,0.9349957317371508,1.2397752068674734,0.24068669899447762,0.2049783941459781,0.5061950123820879,0.671945960630971,23.0,13.546217184144066,463.00423902750447,51.022942247917456,956.1858088188795,42.74128480207501,4.820161266535161,0.47332515084227494,,,0.8090019448552116,0.1237990105824202,5.756801535713407,2.6848348577537715,,
474,474.0,0.128631345016777,51.05580660573654,1.9192462584679635,0.9298881694140748,0.1347988752193491,0.34340247988059974,2.165734734503023,0.5382629349436588,0.039485376130317,1.7830309007961562,-0.21516814489486125,0.049220269287747975,0.03923693860911122,0.4635324415010719,51.0,387.3339523265695,901.2259818863532,4.443245083678431,367.8966408268921,0.6572950105099705,6.797377569180609,,0.6021054860366882,0.48415534412934785,17.293866796393726,14.421135094191044,3.511614168585468,1.6590000185647134,0.7442201183483776,0.28624625073768134,0.2473534732048276,0.19621310917940948,0.2805004736500813,0.17981612199108893,2.3866955702348225,0.975836824214899,0.4887257171864713,0.2402488520726685,0.0875387313682963,0.037650771685878465,1.673665835590643,0.31543622471284516,-0.20064342196030704,0.01134891937674829,0.9349957317371508,1.2397752068674734,0.24068669899447762,0.2049783941459781,0.5061950123820879,0.671945960630971,23.0,13.546217184144066,463.00423902750447,51.022942247917456,956.1858088188795,42.74128480207501,4.820161266535161,0.47332515084227494,,,0.8090019448552116,0.1237990105824202,5.756801535713407,2.6848348577537715,,
475,475.0,3.4017653857240426,0.1025115379325075,2.837371733096479,0.8351301249538938,0.21215913062611866,0.23726333242041134,2.973813488514085,0.6637314331035379,0.11462582068381988,1.386330564173037,-0.19244930651742131,2.0010500423028983,0.512617854811633,-0.03163916747556156,12.0,340.5300805549565,555.2296241678631,6.149289449056667,376.3107235140833,0.9027491926108334,25.51842339476255,,0.9841019075251294,1.0385216334418648,15.373216084630931,14.386520483668955,2.540350166198867,1.128008434449877,0.8417447727078633,0.2961307569057113,0.18407126982581518,0.2514395661567267,0.3925154083271087,0.19494564960803695,3.887011782143432,2.017460345920109,0.6631429678657498,0.183862538472909,0.10157577835659391,0.06070441306333416,1.5226574015959755,0.31161505444148563,-0.19650292283579662,0.01815508207409247,1.0206660320309477,1.3307306812407977,0.2526338023669386,0.1974358479012384,0.9015276237333857,2.1213862962290286,21.22222222222222,12.389760806387917,314.0365784321676,31.097260284787662,556.7394762733619,17.00827303136493,5.546157709948346,0.9900658032381009,,,0.8188531050944037,0.09144868816203872,11.458872124246076,12.902803129370552,,
476,476.0,0.41739182730751795,22.04436536524792,2.1922625522161567,0.22077636384097662,0.6005547268363289,0.031637000098493996,1.0538729145200274,0.05111898576932605,0.07332023914062212,1.8684310660727028,-0.2048850347384661,0.6207462210369525,0.1713958110178891,0.07001654405516779,32.0,244.69729746549046,867.6618611453393,5.820522785187343,375.2278343024062,0.7509777209612969,7.316169010490734,,0.7537282078325327,0.5031361512738223,23.16925112116621,25.979114606457625,2.732080910934691,1.0650776549647534,0.6383450962253862,0.29062338665217163,0.32464995132844143,0.1967449863602454,0.20192766924977093,0.15885557585307825,1.9452276438716098,0.686172062709866,0.42351767550472064,0.18940602250742716,0.07046558030884452,0.046374800880161646,1.6548181106324398,0.1984396833776118,-0.20583072529373994,0.013962028772057638,0.6216657713792639,0.5462854299509793,0.17909643416595458,0.1784588901096117,0.46794826741178563,0.7745022437533498,36.90909090909091,21.025761451802385,232.70165452977645,13.616729101319885,864.0783778721812,13.195932911801405,5.479307084978145,0.27161023639174314,,,0.7811968877956342,0.0374048545723511,9.64218316938554,4.766441185886698,,
477,477.0,1.8775737840800928,3.5040001564877095,2.279671036391742,0.991634371118107,0.045827952138876346,0.5381981632635826,4.555056881003552,0.7804637733130384,0.17379051869378373,1.5596825338976197,-0.17486005152763218,1.1489705203543292,0.40034653282282545,0.008530113442071607,10.0,211.60561817170355,953.7458315849029,5.076101684568,377.24573643409997,0.8046966058337002,,,0.8324423149328465,0.7170181468056303,27.649362865117233,26.54575127884236,2.2955473887938562,0.6854644524103956,0.8493070068807091,0.15531008780074393,0.18013794558066543,0.11404309790475878,0.3165037861201957,0.13995997590318113,2.435682265618384,0.9851355678597752,0.5165729996952464,0.19943329482299257,0.12468176411828374,0.08765029830979558,1.603220972871944,0.19320046159198978,-0.18972837544685245,0.026031634138577984,0.6477157409743383,0.42092839479781075,0.23998830680817013,0.11689140287206955,0.21713528024889067,0.2316452390000574,20.384615384615383,10.209636937253576,218.61703896252155,14.195513692655245,963.1473604553282,21.0985785293454,4.981621650865744,0.5327624046270859,,,0.7779430043986701,0.05297034419035232,9.570358511846361,6.049550670983614,,
478,478.0,1.8690232435766505,0.4184207032517861,4.895900562588773,0.9249719222666322,0.13962629974383126,0.33544930643831367,3.1366072071538107,0.6811841796067892,0.02593441198190068,1.4868757739404834,-0.21931113245298683,0.8137785071382916,0.19009756482684334,-0.002139872942476445,40.0,286.7651078586271,554.1241986198327,7.10385284423775,369.820348837275,0.873119059959125,5.544168230978154,,0.9841019075251294,1.0385216334418648,15.373216084630931,14.386520483668955,2.540350166198867,1.128008434449877,0.8417447727078633,0.2961307569057113,0.18407126982581518,0.2514395661567267,0.3925154083271087,0.19494564960803695,3.887011782143432,2.017460345920109,0.6631429678657498,0.183862538472909,0.10157577835659391,0.06070441306333416,1.5226574015959755,0.31161505444148563,-0.19650292283579662,0.01815508207409247,1.0206660320309477,1.3307306812407977,0.2526338023669386,0.1974358479012384,0.9015276237333857,2.1213862962290286,21.22222222222222,12.389760806387917,314.0365784321676,31.097260284787662,556.7394762733619,17.00827303136493,5.546157709948346,0.9900658032381009,,,0.8188531050944037,0.09144868816203872,11.458872124246076,12.902803129370552,,
479,479.0,0.5196157973613564,16.35865499145031,1.8848713450168242,0.8826410954976289,0.17663246190341542,0.28082075145529267,2.7580861027096635,0.6374297383183373,0.10831156884977833,1.3850021555796435,-0.19434197269094833,0.27544953655531107,0.18961416702049652,0.07185750852313266,11.0,358.9560338349979,893.0175267098884,4.083693070846364,362.6723044395455,0.655126149377,1.666395154092885,,0.57615583272625,0.4951283688366835,14.448276972211604,5.688920292486033,2.2351408618656614,0.5514054544851298,0.9250368985832406,0.048343885078342114,0.12731204520785808,0.06000908138375734,0.37604582454998675,0.1210218952704977,2.9736158813222118,0.4218155966007495,0.657369946193612,0.04474201435992655,0.08047170623340243,0.04021216463320072,1.6852395415287764,0.4236650344994944,-0.20278421456510665,0.012191267732369431,0.9065028643014351,1.0898164866769622,0.1973983161361311,0.15353528669112954,0.5486032599535059,0.7597151046980537,24.0,9.273618495495704,356.7856582110623,3.0646624647755054,890.1508312043931,3.367807361240155,5.749248184756069,2.371468981431436,,,0.8428634666121125,0.24221054375193266,5.058905184418531,3.280502442712812,,
480,480.0,1.7169721872562713,1.52368526979976,1.8338396937391255,0.8792937768893686,0.1792985589082405,0.2772759729546664,1.8395556703170848,0.4563904663849452,0.0522701057088921,1.3337435395490596,-0.21127232757221592,2.659608383202105,0.5166585415792528,-0.08643322900558666,15.0,230.1821685530424,629.2761147491578,4.926719156901333,359.7633074936666,0.7328109578381999,7.907322237890574,,1.8395265953519186,0.12255440809564733,1.2584852719985435,0.26519999780121645,2.153098449498393,0.31925875575926743,0.9357591397015094,0.05646536281214076,0.1117369943307249,0.06756156457751561,0.4101115404720227,0.13283556751735634,2.8806905218078818,1.041134851490797,0.6007035800953726,0.14431311371042738,0.04264097819449472,0.009629127514397377,1.2365440594194586,0.097199480129601,-0.21420894440926064,0.0029366168370447143,3.8216653695704057,1.1620569863683006,0.5940654966652041,0.0774069550859513,-0.08803512796168016,0.0016018989560935004,16.5,1.5,235.67745388206757,5.495285329025165,630.3412702937992,1.0651555446413,4.558819410534973,0.3678997463663607,,,0.6862201710951417,0.04659078674305833,7.955795111860779,0.048472873970204944,,
481,481.0,0.47554034421708985,32.86054567664003,2.216418663577174,0.6296017489855636,0.3393432872323283,0.12971835461178466,1.0635812746507618,0.05978036297380229,0.21900323591593474,1.7033792628103777,-0.161593718254476,0.38682759754414314,0.26979553226481345,0.3610540667722264,9.0,219.76422233,978.4952390071999,6.504703097871111,384.5607235142222,0.8911624994008888,,,0.8324423149328465,0.7170181468056303,27.649362865117233,26.54575127884236,2.2955473887938562,0.6854644524103956,0.8493070068807091,0.15531008780074393,0.18013794558066543,0.11404309790475878,0.3165037861201957,0.13995997590318113,2.435682265618384,0.9851355678597752,0.5165729996952464,0.19943329482299257,0.12468176411828374,0.08765029830979558,1.603220972871944,0.19320046159198978,-0.18972837544685245,0.026031634138577984,0.6477157409743383,0.42092839479781075,0.23998830680817013,0.11689140287206955,0.21713528024889067,0.2316452390000574,20.384615384615383,10.209636937253576,218.61703896252155,14.195513692655245,963.1473604553282,21.0985785293454,4.981621650865744,0.5327624046270859,,,0.7779430043986701,0.05297034419035232,9.570358511846361,6.049550670983614,,
482,482.0,0.12294047258884433,1.1984965857469099,2.1302229838021547,0.9943778466841605,0.03754335285093746,0.5625558253357206,4.261593429524432,0.7653459870028958,0.04688224606411524,1.4270176699739172,-0.2129126141326585,0.5255225752611528,0.18037568524734368,0.3556977960845222,21.0,356.471311990286,599.3278508311989,3.7867155529219048,366.3995939461429,0.7014722250921904,0.2921619162554654,,0.9841019075251294,1.0385216334418648,15.373216084630931,14.386520483668955,2.540350166198867,1.128008434449877,0.8417447727078633,0.2961307569057113,0.18407126982581518,0.2514395661567267,0.3925154083271087,0.19494564960803695,3.887011782143432,2.017460345920109,0.6631429678657498,0.183862538472909,0.10157577835659391,0.06070441306333416,1.5226574015959755,0.31161505444148563,-0.19650292283579662,0.01815508207409247,1.0206660320309477,1.3307306812407977,0.2526338023669386,0.1974358479012384,0.9015276237333857,2.1213862962290286,21.22222222222222,12.389760806387917,314.0365784321676,31.097260284787662,556.7394762733619,17.00827303136493,5.546157709948346,0.9900658032381009,,,0.8188531050944037,0.09144868816203872,11.458872124246076,12.902803129370552,,
483,483.0,1.1935259891881682,14.178609059507577,5.629609017277048,0.988814213517376,0.05303015231090561,0.5181071049130977,3.382710349163156,0.7043790638925416,0.07457244826089685,1.286746917419669,-0.20450613706059917,2.0284571137787695,0.49249735540857736,-0.15438259238702856,10.0,501.4177283940994,987.7945817091465,5.095034790039,364.8201550386999,0.9632322685058,,,0.6021054860366882,0.48415534412934785,17.293866796393726,14.421135094191044,3.511614168585468,1.6590000185647134,0.7442201183483776,0.28624625073768134,0.2473534732048276,0.19621310917940948,0.2805004736500813,0.17981612199108893,2.3866955702348225,0.975836824214899,0.4887257171864713,0.2402488520726685,0.0875387313682963,0.037650771685878465,1.673665835590643,0.31543622471284516,-0.20064342196030704,0.01134891937674829,0.9349957317371508,1.2397752068674734,0.24068669899447762,0.2049783941459781,0.5061950123820879,0.671945960630971,23.0,13.546217184144066,463.00423902750447,51.022942247917456,956.1858088188795,42.74128480207501,4.820161266535161,0.47332515084227494,,,0.8090019448552116,0.1237990105824202,5.756801535713407,2.6848348577537715,,
484,484.0,0.9532230314230828,10.775551067105424,3.246759210501624,0.671004571299591,0.31530200650845763,0.14559598161441864,1.6572245048098748,0.396581454656486,0.036398244659187166,1.7536520824087478,-0.21611074536616903,0.4959681390608885,0.12062077829097692,0.03259725299995976,54.0,198.33317105484022,872.7536093749366,5.364190560799536,363.06273327588895,0.7377175156062868,13.797073585451807,,0.7537282078325327,0.5031361512738223,23.16925112116621,25.979114606457625,2.732080910934691,1.0650776549647534,0.6383450962253862,0.29062338665217163,0.32464995132844143,0.1967449863602454,0.20192766924977093,0.15885557585307825,1.9452276438716098,0.686172062709866,0.42351767550472064,0.18940602250742716,0.07046558030884452,0.046374800880161646,1.6548181106324398,0.1984396833776118,-0.20583072529373994,0.013962028772057638,0.6216657713792639,0.5462854299509793,0.17909643416595458,0.1784588901096117,0.46794826741178563,0.7745022437533498,36.90909090909091,21.025761451802385,232.70165452977645,13.616729101319885,864.0783778721812,13.195932911801405,5.479307084978145,0.27161023639174314,,,0.7811968877956342,0.0374048545723511,9.64218316938554,4.766441185886698,,
485,485.0,0.2651567496401853,18.48153880249879,5.136472997595958,0.8176888132004957,0.2242229582394952,0.22412039269861303,1.5817939409783432,0.36780640379650353,0.11097228650478054,2.015005882729628,-0.19354406960981207,0.24192166136277604,0.14739900321352561,0.2260821480958178,19.0,501.83053764919526,973.5580814522482,4.9063415527326315,371.1733986129473,1.039120477623526,3.9036252233493336,,0.6021054860366882,0.48415534412934785,17.293866796393726,14.421135094191044,3.511614168585468,1.6590000185647134,0.7442201183483776,0.28624625073768134,0.2473534732048276,0.19621310917940948,0.2805004736500813,0.17981612199108893,2.3866955702348225,0.975836824214899,0.4887257171864713,0.2402488520726685,0.0875387313682963,0.037650771685878465,1.673665835590643,0.31543622471284516,-0.20064342196030704,0.01134891937674829,0.9349957317371508,1.2397752068674734,0.24068669899447762,0.2049783941459781,0.5061950123820879,0.671945960630971,23.0,13.546217184144066,463.00423902750447,51.022942247917456,956.1858088188795,42.74128480207501,4.820161266535161,0.47332515084227494,,,0.8090019448552116,0.1237990105824202,5.756801535713407,2.6848348577537715,,
486,486.0,0.9050179021437432,11.091828036806717,1.5558827958424737,0.9287702672719061,0.13590939660910833,0.3415543269042824,2.1814945027731354,0.5415986615007322,0.07629931611726666,1.3254182901517344,-0.20398381098541285,1.9199957737516218,0.43418382373025627,-0.03791813564672625,15.0,381.7044136959339,916.305920621861,4.5909688313793335,362.27131782946657,0.6519492369051334,10.03134576148736,,0.9135618083999657,0.09090716379025436,14.536074236728489,9.647833980905451,2.770246765623044,0.8596584296723582,0.8505721439343709,0.08305603016243811,0.19517777063458874,0.059659715635212156,0.26745914602323845,0.06931351296895338,1.797556155488736,0.27967904515710745,0.4308888135273568,0.08253164511909854,0.13288584357537528,0.04420504340644837,1.5804372526982595,0.3301882756930737,-0.18706602831355856,0.013192644101187414,1.1384792244671746,0.6171464858475044,0.35696251989536676,0.1357787727213638,0.03414108975209745,0.05190063907325138,17.0,5.0990195135927845,347.4332507831802,41.10841593806072,944.4997176627763,42.34957100281029,4.938778474596791,0.7207240638386364,,,0.7312955839612875,0.11768296292129589,11.001317409050865,4.893200244186832,,
487,487.0,1.962081003447566,0.9932852741973272,2.4723572052576603,0.9922245025136501,0.04417542975320929,0.5429471079893791,3.9218253732986788,0.7450166938057999,0.03301185068009735,1.1393445792898576,-0.21714556124630535,4.983722355938706,0.6714724517511554,-0.08963702691777366,18.0,241.17273921109273,631.4064258384404,4.190919664168612,354.1733419468333,0.6396293843520833,8.004267985830984,,1.8395265953519186,0.12255440809564733,1.2584852719985435,0.26519999780121645,2.153098449498393,0.31925875575926743,0.9357591397015094,0.05646536281214076,0.1117369943307249,0.06756156457751561,0.4101115404720227,0.13283556751735634,2.8806905218078818,1.041134851490797,0.6007035800953726,0.14431311371042738,0.04264097819449472,0.009629127514397377,1.2365440594194586,0.097199480129601,-0.21420894440926064,0.0029366168370447143,3.8216653695704057,1.1620569863683006,0.5940654966652041,0.0774069550859513,-0.08803512796168016,0.0016018989560935004,16.5,1.5,235.67745388206757,5.495285329025165,630.3412702937992,1.0651555446413,4.558819410534973,0.3678997463663607,,,0.6862201710951417,0.04659078674305833,7.955795111860779,0.048472873970204944,,
488,488.0,0.9988898589691865,5.150457459607687,2.278119889956732,0.45034710130875566,0.4436569250446782,0.07715677016937753,1.4965685727852631,0.3318047577740454,0.03843883809586519,1.901135315369291,-0.2154876047119587,0.5233457205300681,0.10160775785060083,0.04451905606470516,72.0,222.03315109511132,855.838215152873,5.320442835490347,362.80980835490277,0.7752386661319931,9.776443107935288,,0.7537282078325327,0.5031361512738223,23.16925112116621,25.979114606457625,2.732080910934691,1.0650776549647534,0.6383450962253862,0.29062338665217163,0.32464995132844143,0.1967449863602454,0.20192766924977093,0.15885557585307825,1.9452276438716098,0.686172062709866,0.42351767550472064,0.18940602250742716,0.07046558030884452,0.046374800880161646,1.6548181106324398,0.1984396833776118,-0.20583072529373994,0.013962028772057638,0.6216657713792639,0.5462854299509793,0.17909643416595458,0.1784588901096117,0.46794826741178563,0.7745022437533498,36.90909090909091,21.025761451802385,232.70165452977645,13.616729101319885,864.0783778721812,13.195932911801405,5.479307084978145,0.27161023639174314,,,0.7811968877956342,0.0374048545723511,9.64218316938554,4.766441185886698,,
489,489.0,0.436598445360454,5.008375057181535,3.718483424517101,0.9446665506783624,0.11928896414339904,0.37043404907385263,3.1326029011339367,0.680776647548267,0.14219489667578572,1.35678335935605,-0.18422068423068194,0.5704320541590331,0.3422252179976074,0.5363340237082673,9.0,497.90352819016294,1013.7680960847222,4.2240108913866665,372.1236003446111,0.7781325686194446,,,0.6021054860366882,0.48415534412934785,17.293866796393726,14.421135094191044,3.511614168585468,1.6590000185647134,0.7442201183483776,0.28624625073768134,0.2473534732048276,0.19621310917940948,0.2805004736500813,0.17981612199108893,2.3866955702348225,0.975836824214899,0.4887257171864713,0.2402488520726685,0.0875387313682963,0.037650771685878465,1.673665835590643,0.31543622471284516,-0.20064342196030704,0.01134891937674829,0.9349957317371508,1.2397752068674734,0.24068669899447762,0.2049783941459781,0.5061950123820879,0.671945960630971,23.0,13.546217184144066,463.00423902750447,51.022942247917456,956.1858088188795,42.74128480207501,4.820161266535161,0.47332515084227494,,,0.8090019448552116,0.1237990105824202,5.756801535713407,2.6848348577537715,,
