,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
312,312.0,0.9539367555176593,6.045031444596406,1.8786331400835916,0.0536557521685229,0.7898448781571176,0.0069170406225376475,1.1309117938263458,0.11575774038346232,0.15370174224346758,1.8754622473226656,-0.1808030211239262,0.9430659607080782,0.2810245390722153,0.06845166649373188,16.0,1910.399307875878,736.7176095533491,4.826395034789062,402.84593023243747,0.6646292313176876,5.468625569534419,,1.0717626790541972,0.738059993440056,26.4281778985217,33.90569468743591,2.1818416976449133,0.7142313398612231,0.7418734729044573,0.2692887722596734,0.2607934226486624,0.20440086008060196,0.2616928619609844,0.17072260662587435,2.2535736422559736,0.9814081665610713,0.46924097235642576,0.21718039876928383,0.10295815377554306,0.09046734773466057,1.5060335928392972,0.2453036902479127,-0.19625392726289945,0.02667859318404262,1.5158982945602077,1.1289802313152744,0.3284310815104751,0.1674096183113862,0.3155553626626205,0.7778081413399287,21.363636363636363,12.308701484372953,1821.3698706924542,33.399100661930255,737.3491724923413,21.154305144400926,6.856497060557695,1.6461299163070042,,,0.8726919828154728,0.12674285585330916,15.747928414282072,11.006650156240108,,
313,313.0,1.1616679536488796,8.752523064669205,2.4457301307350297,0.27775559054279503,0.5565393576700312,0.04143101025252914,1.0562071035586957,0.05321598706287456,0.01073797641918767,1.5245273488801045,-0.2239740005242703,2.1612335871074673,0.1932854332911465,-0.009375956553143583,84.0,1738.5471302195126,644.3657533042873,8.679787590389047,425.7842838685774,0.8960181624875181,15.73256550100098,,0.6998002741517796,0.7869669601177651,14.086862457848921,13.982799222577851,2.6458521325491717,0.8494340086587652,0.7762520742841326,0.2300551853662915,0.23446347547017696,0.15723793484188223,0.26713482091229673,0.1565133842012734,2.7069573948914383,1.563889156545673,0.5175671594537453,0.2381894175741401,0.13217634659218763,0.06700381102014819,1.6659981743651733,0.29721124376417074,-0.1873729597519028,0.020065832903821922,0.8646382438688688,1.0496286964717187,0.23039970461003997,0.24631400596539968,1.4301463437197206,2.553019068303666,25.0,26.539279065817393,1743.382995662807,34.60458670278285,700.858446284295,48.36946241725462,5.818358392498124,1.3119645153354755,,,0.8060247861798006,0.04383990530746317,6.127270459430262,5.784490474966959,,
314,314.0,2.615472162140119,0.3971367577979177,2.325343269850753,0.4546574083772308,0.4410683258516672,0.0781965932145973,1.873344240781202,0.46619527888638834,0.035920047345236523,1.2672898566636757,-0.21625681976422384,3.3004767471026106,0.5161688599934179,-0.048656448270321354,24.0,1800.5471500381452,706.883420038257,5.707976023355417,416.34205426354157,0.8088790256845834,30.972773507358113,,1.0717626790541972,0.738059993440056,26.4281778985217,33.90569468743591,2.1818416976449133,0.7142313398612231,0.7418734729044573,0.2692887722596734,0.2607934226486624,0.20440086008060196,0.2616928619609844,0.17072260662587435,2.2535736422559736,0.9814081665610713,0.46924097235642576,0.21718039876928383,0.10295815377554306,0.09046734773466057,1.5060335928392972,0.2453036902479127,-0.19625392726289945,0.02667859318404262,1.5158982945602077,1.1289802313152744,0.3284310815104751,0.1674096183113862,0.3155553626626205,0.7778081413399287,21.363636363636363,12.308701484372953,1821.3698706924542,33.399100661930255,737.3491724923413,21.154305144400926,6.856497060557695,1.6461299163070042,,,0.8726919828154728,0.12674285585330916,15.747928414282072,11.006650156240108,,
315,315.0,0.4246737830271619,29.535525471824812,2.59290010455059,0.8373519865860242,0.21059102923457185,0.2390288207066961,1.94707895574389,0.4864101442573777,0.06965998656550755,1.3718288324456158,-0.205993249879324,1.1579326150833007,0.2927785205361963,0.0367809703589104,17.0,1935.4791078275102,886.2938154368943,5.8570305319405875,411.1338349294117,0.8112098565811471,8.614713500812261,,1.1578837713055679,0.72613120568755,20.781488685745252,17.5517107120205,2.721051834419972,1.012324353392658,0.7861339381186316,0.22468843065628552,0.22800849844422455,0.15463419256845523,0.2709348777579257,0.14334589232764958,2.3970727315544473,1.2118886260648245,0.48995238049829215,0.21658186324390344,0.13725297099388556,0.0980918144457475,1.5167083385221187,0.33405370581090066,-0.18604958482518974,0.028993748379741807,1.1900468729443163,0.6671956273703532,0.3621225837275323,0.1609242588021252,0.3514588537752179,1.0298884244009965,13.555555555555555,3.5624932315291997,1951.514204456421,19.55657253167941,817.4362319050987,36.585934549531444,6.383884792390555,1.3525886430759115,,,0.8456265542165257,0.1073822196828003,16.137499309295777,15.926723002193988,,
316,316.0,1.450456141663747,16.32240814110165,3.1936675950323625,0.9994936486111434,0.011252551103032402,0.6500741952484503,8.76726722088223,0.8859393725768778,0.07064875944149583,1.1371289894761474,-0.20569377854370807,2.286426906947852,0.6128176606871492,-0.08202915287522908,12.0,2010.6097371151702,740.9520663987595,5.039744059245834,408.4754521964167,0.7597981775118333,45.7820952350244,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
317,317.0,1.4316824701411908e-08,1.610150875082988,8.459788860444611,0.774781370865915,0.2524028523813175,0.1962130320342519,2.8604716636434517,0.6504073042533567,0.23966523813013715,2.1133543420306373,-0.15558103968195458,0.05152752102889636,0.0964786913181754,2.8228516053193977,13.0,1538.537826681545,958.4661639181016,11.348576472355383,416.99582587953853,1.3896513010946154,0.11617823949537054,,1.4316824701411908e-08,0.0,1.610150875082988,0.0,8.459788860444611,0.0,0.774781370865915,0.0,0.2524028523813175,0.0,0.1962130320342519,0.0,2.8604716636434517,0.0,0.6504073042533567,0.0,0.23966523813013715,0.0,2.1133543420306373,0.0,-0.15558103968195458,0.0,0.05152752102889636,0.0,0.0964786913181754,0.0,2.8228516053193977,0.0,13.0,0.0,1538.537826681545,0.0,958.4661639181016,0.0,11.348576472355383,0.0,,,1.3896513010946154,0.0,0.11617823949537054,0.0,,
318,318.0,1.3110710438074138,16.048722254897637,1.8498670049013533,0.9262819644228064,0.1383539299888714,0.3375253026534954,2.340542287690267,0.5727485868299194,0.05799139008698212,1.431654026263782,-0.20953296111890407,1.7121043786763872,0.35883731604884894,-0.05131907729909306,19.0,1845.8557671420558,784.9139428321216,6.3158585397826315,417.37943696457893,0.8314577962222105,27.083329248327992,,1.8356711212481767,1.770644629460997,15.650273772387468,19.10054554870504,2.448746372272248,0.45781992656171283,0.7963586387872934,0.24166715152902937,0.2168704245111085,0.16017015118855188,0.2882928274461647,0.14467814902182763,2.5116666080184284,1.1509264447396228,0.505537314712771,0.2331838373962742,0.08539049250844628,0.07015151820440657,1.5653458073693423,0.28319492702909216,-0.20142240735928157,0.02086178833532703,1.5293598112821933,1.4121343090366645,0.32069590010072363,0.20976635171131844,0.0204501951117435,0.13360016949096648,23.666666666666668,15.333333333333332,1865.462125760964,25.613093206209257,782.3534121968928,11.486453833657198,8.54849163705523,2.095370558185451,,,0.9433740711970879,0.14766359349852926,12.463947367233425,7.631572289974394,,
319,319.0,0.18020948764809255,8.70200029060111,2.247648956340711,0.9916659060618594,0.0457411315322695,0.5384463410976326,3.4611888354321456,0.7110819294911006,0.07296469141925688,1.6970176971120352,-0.20499263929637768,0.008032865041691426,0.03010863398937002,0.2567846269994407,22.0,1620.13741560315,515.6399644855002,7.3934631347690924,382.3002114165682,1.1140082440052275,1.5860898298328334,,0.8589699618121985,0.6787604741641059,5.14558369965846,3.556416590942649,4.8230897508205475,2.5754407944798365,0.9958329530309298,0.004167046969070276,0.02287056576613475,0.02287056576613475,0.6157967608287889,0.07735041973115636,inf,,0.8555409647455503,0.1444590352544497,0.05956083848509084,0.013403852934166037,1.4472769014477005,0.24974079566433482,-0.20906311109186637,0.004070471795488695,0.6779919896739729,0.6699591246322815,0.26015235621037125,0.23004372222100125,0.16675583580819642,0.09002879119124428,18.5,3.5,1622.3187078015749,2.1812921984250124,514.3199822427503,1.3199822427499726,6.7074768066445465,0.6859863281245464,,,1.090036740522247,0.023971503482980272,2.6913088038053044,1.1052189739724707,,
320,320.0,1.2147061262836871,6.624318082643327,1.7734275603879524,0.8251581917832042,0.21910752402264294,0.22960004074620774,1.7430882124311216,0.426305569122472,0.11099138160226459,1.6307054900778968,-0.19353834524816604,0.666722962340322,0.25448198606476985,0.04179204419963736,21.0,1877.3852319096304,582.0524327619959,7.19268944150762,416.77962347723803,0.9778876309143811,8.048526178044122,,0.9573152531884072,0.5924816220205559,23.204194049820305,22.67776448865039,1.9832039554220433,0.35973748831060265,0.7889501667987632,0.2533087702642521,0.22800049210458495,0.16884921523122084,0.27402759183628733,0.13330911698946335,2.1459457032485005,0.6503774639832043,0.47046658431129523,0.2216516191754079,0.09827336769852474,0.05130013183235198,1.6019139726943397,0.16600793616036422,-0.19745608914644583,0.015343224936375872,0.9163263270815295,0.7506999879940963,0.2325949087128449,0.13789979554396226,0.48381562304526277,0.9867130853403223,21.0,8.426149773176359,1900.164413758371,13.846330021192296,590.9660205486196,25.36845148170347,6.597855843858156,0.6735272888495704,,,0.9106220798112181,0.05481719947468336,15.94445831393494,13.174024998609337,,
321,321.0,0.9630605057753511,18.88433329349281,3.258764855746915,0.9504472629324136,0.11271631142600627,0.3826171707697942,2.4264849022333927,0.5878812190096148,0.13651330300572043,1.2814490898985873,-0.18591182786440674,0.6463899094207626,0.4053249476953734,0.04395904871902068,11.0,1762.1835080147207,619.4002257102642,4.9065426913159085,403.9267089500909,0.7070245779869091,15.19192521035061,,1.1140643320153831,0.7252058729990277,28.203454114213706,38.093885358147645,2.910001565620061,0.8790997631021434,0.8453784059601109,0.2403826639813637,0.18271410369584987,0.16751099952897458,0.33368218228484836,0.14043408246302072,2.4629484302808846,0.7352771469977891,0.5419501350436635,0.18329307313842463,0.09055796763781163,0.0487427046620279,1.445193947770182,0.17635887513770615,-0.19976957455160363,0.01469447038534052,1.485080165758459,1.3906793622173683,0.34018095843911095,0.17204687630145174,0.20165663194621528,0.5250686251445387,19.0,10.739335795724674,1705.3990856582723,22.165069358837723,574.2890192955861,26.560426917843266,6.031614264004563,1.1503649747823228,,,0.7918038497134585,0.0852405126362028,15.855049652701583,8.621964864117636,,
322,322.0,0.98782278687831,45.40238675728214,1.6998167570796956,0.7452262256581027,0.27089610830469246,0.17979876906943631,1.4144648933016661,0.29301886194871596,0.2754038305761179,1.5306473265533938,-0.14525442764753804,1.0571185179837561,0.467226995169413,0.00404242085465778,9.0,1966.787412778204,805.4305658267027,6.750508626298889,415.70542635644443,0.9726407805928888,,,1.1578837713055679,0.72613120568755,20.781488685745252,17.5517107120205,2.721051834419972,1.012324353392658,0.7861339381186316,0.22468843065628552,0.22800849844422455,0.15463419256845523,0.2709348777579257,0.14334589232764958,2.3970727315544473,1.2118886260648245,0.48995238049829215,0.21658186324390344,0.13725297099388556,0.0980918144457475,1.5167083385221187,0.33405370581090066,-0.18604958482518974,0.028993748379741807,1.1900468729443163,0.6671956273703532,0.3621225837275323,0.1609242588021252,0.3514588537752179,1.0298884244009965,13.555555555555555,3.5624932315291997,1951.514204456421,19.55657253167941,817.4362319050987,36.585934549531444,6.383884792390555,1.3525886430759115,,,0.8456265542165257,0.1073822196828003,16.137499309295777,15.926723002193988,,
323,323.0,1.3573252910322908,3.2839918760298583,1.8105628013887871,0.981473428562816,0.06837434033822454,0.4783497861951092,3.221484490114396,0.6895841022768701,0.06464432671786553,1.2161897324666384,-0.2075134974062085,1.9801194049484176,0.5080518078035339,-0.11764130549171689,12.0,1932.5131913074836,874.6675952164144,5.8362350463874995,408.0352067183333,0.7992177559896666,8.647431205220624,,1.1578837713055679,0.72613120568755,20.781488685745252,17.5517107120205,2.721051834419972,1.012324353392658,0.7861339381186316,0.22468843065628552,0.22800849844422455,0.15463419256845523,0.2709348777579257,0.14334589232764958,2.3970727315544473,1.2118886260648245,0.48995238049829215,0.21658186324390344,0.13725297099388556,0.0980918144457475,1.5167083385221187,0.33405370581090066,-0.18604958482518974,0.028993748379741807,1.1900468729443163,0.6671956273703532,0.3621225837275323,0.1609242588021252,0.3514588537752179,1.0298884244009965,13.555555555555555,3.5624932315291997,1951.514204456421,19.55657253167941,817.4362319050987,36.585934549531444,6.383884792390555,1.3525886430759115,,,0.8456265542165257,0.1073822196828003,16.137499309295777,15.926723002193988,,
324,324.0,4.778586357925738e-07,70.82212123932662,1.536832723661179,0.6909773885202718,0.30356197773554877,0.1539856117784544,2.5693146383935432,0.6107911483253576,0.17769778784389384,1.6225719011200694,-0.1737076226232852,0.03901887340657264,0.06989707061905266,2.120518354827218,13.0,1970.2735071826019,708.0594655098279,5.551449115458076,403.0429338103077,0.7590763577235383,5.746471202985471,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
325,325.0,0.16990463612336246,43.15603642128748,1.8469060088370783,0.6146183591808853,0.34798177954497606,0.12441042034852223,1.8157873561267948,0.4492747200679533,0.35053222919685667,1.9699048135754176,-0.123846099554894,0.3136412641609521,0.2243802570528731,0.608698656496593,11.0,1794.3183048824694,713.7888578347468,6.069908835677273,420.97463002122726,0.8362026267075456,8.217054440289138,,1.0717626790541972,0.738059993440056,26.4281778985217,33.90569468743591,2.1818416976449133,0.7142313398612231,0.7418734729044573,0.2692887722596734,0.2607934226486624,0.20440086008060196,0.2616928619609844,0.17072260662587435,2.2535736422559736,0.9814081665610713,0.46924097235642576,0.21718039876928383,0.10295815377554306,0.09046734773466057,1.5060335928392972,0.2453036902479127,-0.19625392726289945,0.02667859318404262,1.5158982945602077,1.1289802313152744,0.3284310815104751,0.1674096183113862,0.3155553626626205,0.7778081413399287,21.363636363636363,12.308701484372953,1821.3698706924542,33.399100661930255,737.3491724923413,21.154305144400926,6.856497060557695,1.6461299163070042,,,0.8726919828154728,0.12674285585330916,15.747928414282072,11.006650156240108,,
326,326.0,3.2902664851003185,0.5349164546084125,2.762148241901088,0.9065637469278417,0.15658405837513534,0.3090940687986636,2.946913376178007,0.6606618952278306,0.1260849485891433,1.3686765850094968,-0.18902214622801217,2.245108526892527,0.5711328958261248,-0.0698281885777175,9.0,2026.8065814124652,682.895825710604,7.66974894206,413.65633074933334,1.0512514949776666,,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
327,327.0,1.140280771399722,53.67982995936696,2.120248600619908,0.9990600001645142,0.015333312550288546,0.6353550286191968,7.989885219064005,0.8748417564730488,0.09554907155293896,1.1212741549305778,-0.19817664614777364,2.939347777476968,0.684751471987031,-0.11098823058584573,10.0,1948.2888566500783,720.7205721610967,5.9904571533215,404.18798449614997,0.7625146353169501,,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
328,328.0,0.17756778810510518,91.73860199607705,4.037049535033632,0.4921498142610626,0.41881979656038426,0.08762451816165821,1.3195876951304215,0.2421875380543277,0.17527947492696982,1.88279573772806,-0.17442075817847402,0.4971546754102941,0.21418015213546723,0.6866980107257914,14.0,2002.5521392786923,764.4187343771962,6.928231375559286,440.11738648935716,0.918120065809857,6.084600644753249,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
329,329.0,0.35145882995747735,47.22807962496508,1.605407799161413,0.7669819296862664,0.25734399988989964,0.1916889988025195,1.7579688887158569,0.43116171940308357,0.12713938392205767,1.5948861597837178,-0.18870728429967,0.012126402233289332,0.03795012617015709,0.4759893718073263,13.0,1987.8965259067083,636.8579815397404,4.9011300893926935,396.7665474060769,0.8108632400983077,16.370008499791474,,0.601016813908582,0.47150145735144405,38.68862759270673,22.00306959320111,2.556912134758741,0.7284924205902761,0.7492562690834162,0.27567220731888975,0.2498830492847113,0.19763638552392468,0.27656906969164513,0.1878656109714223,2.3854633346035943,1.2210797571619896,0.4836890152022862,0.21862362353556372,0.10878337474590609,0.06782337507511513,1.4872457489984867,0.2540203138611501,-0.19437258816829792,0.02014456080656933,0.8262425695618663,0.9147489737782587,0.26655104309504735,0.1980769333795409,0.318632200858287,0.3996152198612043,16.166666666666668,3.5784850922639815,1963.4345718311688,20.782189805002222,609.1478976111417,18.621820454609278,6.464096855563882,0.8363475463971354,,,0.8882805305153525,0.06119270699751471,14.97427346939296,7.892831509815449,,
330,330.0,0.7867026513863571,8.916874421385932,3.737663325050329,0.8853285239489095,0.17446981267767878,0.2837317859818733,2.2415406658381727,0.5538782698702132,0.07721511599723095,1.5282686810231878,-0.203706900725261,0.5442157256672541,0.21561920202971438,0.11695273087996885,19.0,1956.3138688157594,831.569600324334,5.52760636179421,405.7817217461842,0.8597938455492632,5.568560945420386,,1.1578837713055679,0.72613120568755,20.781488685745252,17.5517107120205,2.721051834419972,1.012324353392658,0.7861339381186316,0.22468843065628552,0.22800849844422455,0.15463419256845523,0.2709348777579257,0.14334589232764958,2.3970727315544473,1.2118886260648245,0.48995238049829215,0.21658186324390344,0.13725297099388556,0.0980918144457475,1.5167083385221187,0.33405370581090066,-0.18604958482518974,0.028993748379741807,1.1900468729443163,0.6671956273703532,0.3621225837275323,0.1609242588021252,0.3514588537752179,1.0298884244009965,13.555555555555555,3.5624932315291997,1951.514204456421,19.55657253167941,817.4362319050987,36.585934549531444,6.383884792390555,1.3525886430759115,,,0.8456265542165257,0.1073822196828003,16.137499309295777,15.926723002193988,,
331,331.0,0.9296123064985791,10.699609809146612,2.3573738583872665,0.7335904530014323,0.2780226534137565,0.17383671582441465,1.0679149733364295,0.0635958620602971,0.12435110629100721,1.6228409669307342,-0.18954006526149159,0.8784044592153396,0.31475913820322104,0.07650607767908046,16.0,1800.4713870570267,734.6503887343281,6.55934143066375,415.2044573645,0.8731066621146875,9.307634233916149,,1.0717626790541972,0.738059993440056,26.4281778985217,33.90569468743591,2.1818416976449133,0.7142313398612231,0.7418734729044573,0.2692887722596734,0.2607934226486624,0.20440086008060196,0.2616928619609844,0.17072260662587435,2.2535736422559736,0.9814081665610713,0.46924097235642576,0.21718039876928383,0.10295815377554306,0.09046734773466057,1.5060335928392972,0.2453036902479127,-0.19625392726289945,0.02667859318404262,1.5158982945602077,1.1289802313152744,0.3284310815104751,0.1674096183113862,0.3155553626626205,0.7778081413399287,21.363636363636363,12.308701484372953,1821.3698706924542,33.399100661930255,737.3491724923413,21.154305144400926,6.856497060557695,1.6461299163070042,,,0.8726919828154728,0.12674285585330916,15.747928414282072,11.006650156240108,,
332,332.0,5.525881590110947,2.5371737080419176e-05,3.0899231067676753,0.9582727175500587,0.10322457865016575,0.4010401101501172,4.502770675223905,0.7779145170544858,0.04278969327479111,1.4764292362031683,-0.21416004015290002,2.314050496943158,0.3743973789282255,-0.029624172360120424,22.0,1883.0455103690113,802.3688449406067,6.255959250709091,407.24947145868185,0.7992726287548636,5.760216917552458,,1.8356711212481767,1.770644629460997,15.650273772387468,19.10054554870504,2.448746372272248,0.45781992656171283,0.7963586387872934,0.24166715152902937,0.2168704245111085,0.16017015118855188,0.2882928274461647,0.14467814902182763,2.5116666080184284,1.1509264447396228,0.505537314712771,0.2331838373962742,0.08539049250844628,0.07015151820440657,1.5653458073693423,0.28319492702909216,-0.20142240735928157,0.02086178833532703,1.5293598112821933,1.4121343090366645,0.32069590010072363,0.20976635171131844,0.0204501951117435,0.13360016949096648,23.666666666666668,15.333333333333332,1865.462125760964,25.613093206209257,782.3534121968928,11.486453833657198,8.54849163705523,2.095370558185451,,,0.9433740711970879,0.14766359349852926,12.463947367233425,7.631572289974394,,
333,333.0,1.1841432463117259,9.745825584075577,2.076020244822806,0.7522367616150574,0.2665634826389161,0.1835196836728209,1.6188299725103525,0.38226990049530674,0.08836352623347123,1.4335681173572237,-0.20034106004468066,1.383074686075269,0.34721213541368734,-0.020748695464664346,17.0,1815.8603926784112,767.1426143485837,5.936845667221176,415.9835841312058,0.8375114250785882,11.04189442402062,,1.0717626790541972,0.738059993440056,26.4281778985217,33.90569468743591,2.1818416976449133,0.7142313398612231,0.7418734729044573,0.2692887722596734,0.2607934226486624,0.20440086008060196,0.2616928619609844,0.17072260662587435,2.2535736422559736,0.9814081665610713,0.46924097235642576,0.21718039876928383,0.10295815377554306,0.09046734773466057,1.5060335928392972,0.2453036902479127,-0.19625392726289945,0.02667859318404262,1.5158982945602077,1.1289802313152744,0.3284310815104751,0.1674096183113862,0.3155553626626205,0.7778081413399287,21.363636363636363,12.308701484372953,1821.3698706924542,33.399100661930255,737.3491724923413,21.154305144400926,6.856497060557695,1.6461299163070042,,,0.8726919828154728,0.12674285585330916,15.747928414282072,11.006650156240108,,
334,334.0,0.22490457314698264,1.804954455861929,2.235487482845925,0.8603596530823667,0.19386460011348916,0.25873060554142474,2.2381135604086886,0.5531951471589333,0.2309753612606009,1.6700386494503117,-0.1581060074323204,0.19377437899191563,0.17492029389218036,0.533349772544272,10.0,132.93508386639138,133.48692581325164,8.043183898925,399.8391472868,0.83962421224495,,,0.42719202538128415,0.2022874522343015,1.2071095285547635,0.5978449273071655,2.0915098553387423,0.1439776275071829,0.4516486155284432,0.4087110375539235,0.5021196971895636,0.30825509707607446,0.1321156597568384,0.12661494578458635,1.6669733236507698,0.5711402367579187,0.32032370671009625,0.232871440448837,0.18381903493221513,0.047156326328385775,2.000029743875774,0.32999109442546204,-0.17198666668122853,0.013880659248908134,0.1817561464631211,0.012018232528794526,0.1676412426671532,0.007279051225027158,0.21192948771633957,0.3214202848279324,9.5,0.5,132.68651281193496,0.24857105445641992,133.50451504571308,0.017589232461432402,7.536148834225278,0.5070350646997217,,,0.827589906671975,0.012034305572974968,,,,
335,335.0,1.1423472071929976,0.02993726185445683,3.9112232412317725,0.04157936288749763,0.8131749474474719,0.005322504846042496,1.360278901489886,0.2648566416014243,0.05947314338292725,2.722406369914461,-0.2090828906045339,0.17011091975153553,0.05346467638026285,0.24049446485093448,90.0,30.800801964617833,216.13039060379378,4.615109083387612,382.47553832906107,0.671747923036539,0.17852026000608603,,1.156121823050815,0.16450663048700542,0.1779897007359481,0.10521502425762469,3.6467093825415904,1.1166143921677771,0.6635664792047706,0.4401909620235521,0.31717062658588385,0.3523624020062749,0.32844678432084645,0.24362046136437085,2.628817080638116,0.9338228168968783,0.5486872802702484,0.20220321211032738,0.03594469046091279,0.016641588701304128,2.16772816100079,0.3972893724948108,-0.2162599059365348,0.005076288796664101,0.2879415256240596,0.16238230838903187,0.07381879864435682,0.02864859410313251,0.10701968766986175,0.09742975844391118,89.0,22.464787260658994,30.41461027541806,1.1709433383602579,218.9386462133407,3.4185858979850616,4.699346806646875,0.09464447942296055,,,0.6700255782254604,0.008542825123695238,0.5322320904799204,0.2756831959166935,0.2618564997564557,0.0
336,336.0,3.76059119161279,0.00038037038798313276,12.315939621115941,0.8602770060269466,0.19392644391371477,0.2586547185518664,2.4892946301877927,0.5982797745702927,0.06623509548693529,1.594667623995782,-0.20703112766541376,0.5723864603089482,0.29272142517893734,0.08119685546809874,20.0,128.73753572675713,30.23521617801859,5.5295860290525,390.20445736432504,0.7455448448522,0.5017024744426022,,1.9864941509243936,1.7740970406883962,4.247679815515409,4.2472994451274255,7.287195994770602,5.028743626345339,0.8660326568210146,0.005755650794067979,0.18954928373541058,0.004377160178304196,0.2641442633378089,0.005489544785942491,2.207436356703234,0.28185827348455883,0.5394776048996761,0.05880216967061652,0.11679786593932677,0.05056277045239148,1.8065336267480387,0.21186600275225675,-0.191895051773321,0.01513607589209276,0.3541760709819659,0.2182103893269823,0.20821034699458726,0.08451107818435007,0.14966923110865726,0.06847237564055854,17.0,3.0,129.02867767649496,0.2911419497378205,30.86861672302839,0.6334005450097973,5.717498397826964,0.18791236877446416,,,0.7874438419386001,0.04189899708640005,0.8905923259731168,0.3888898515305146,,
