,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
381,381.0,0.7193107235213788,3.93221559197081,1.8255612923347473,0.8552591341564588,0.19765575945556804,0.25412143081730404,1.3417680659793008,0.2547147116143791,0.12025598395947934,1.6115202616184308,-0.19076422217676803,0.6684952196100195,0.2971361591160855,0.18238626768055133,12.0,1871.0697346534998,690.5259988300002,4.603950500486667,387.25258397908334,0.7144526989255833,1.4162060647741224,,0.7785485462101468,0.860682300138787,22.22504819075698,21.326220987627106,2.34307469497471,0.6962394182247875,0.8083691784971768,0.21763183394889452,0.20394962907377165,0.1534963814500369,0.3077747136473871,0.16597716826123796,2.5773517665301218,1.4463816729404753,0.4832823429634359,0.2509206356825367,0.11729517986562515,0.06638374132644996,1.6915574201810135,0.40976555000631276,-0.1918156582054641,0.019857929581891625,1.0750685615054971,1.464683845906706,0.25287695360572526,0.1763897962997202,0.7822251596574735,1.2707283073056432,21.307692307692307,12.572158589424218,1854.5020446837711,9.395954721344303,731.3331667036484,17.567368961237992,7.789567785202957,3.0931410491929547,,,0.9080486352032912,0.18706190060170882,7.235264155391016,5.439088229482666,,
382,382.0,2.014062672151059,0.6718548236484715,1.9491701514450828,0.9604653616918434,0.1004191128633292,0.4066824565562907,2.8580644262792534,0.6501128558176551,0.013506877026964063,1.3788577715394252,-0.2231230656647316,3.7839063507018196,0.34214067255009245,-0.03435359914550223,43.0,1859.5535637726582,725.1079597456877,4.892657612644883,388.8548765098023,0.7645250535361744,15.73675778672991,,0.7785485462101468,0.860682300138787,22.22504819075698,21.326220987627106,2.34307469497471,0.6962394182247875,0.8083691784971768,0.21763183394889452,0.20394962907377165,0.1534963814500369,0.3077747136473871,0.16597716826123796,2.5773517665301218,1.4463816729404753,0.4832823429634359,0.2509206356825367,0.11729517986562515,0.06638374132644996,1.6915574201810135,0.40976555000631276,-0.1918156582054641,0.019857929581891625,1.0750685615054971,1.464683845906706,0.25287695360572526,0.1763897962997202,0.7822251596574735,1.2707283073056432,21.307692307692307,12.572158589424218,1854.5020446837711,9.395954721344303,731.3331667036484,17.567368961237992,7.789567785202957,3.0931410491929547,,,0.9080486352032912,0.18706190060170882,7.235264155391016,5.439088229482666,,
383,383.0,1.1152328198483965,7.0877780543422535,2.3916129324570736,0.945335338735073,0.11854520007564336,0.3717900509704278,2.5873892069483366,0.6135100210998262,0.17029750662763993,1.459856088583626,-0.17589125534998273,1.2834261849395416,0.45562772524533546,-0.06867501244400584,9.0,1849.784611330644,740.9243129079729,4.786800808376667,389.33591731277784,0.7462141185592223,,,0.7785485462101468,0.860682300138787,22.22504819075698,21.326220987627106,2.34307469497471,0.6962394182247875,0.8083691784971768,0.21763183394889452,0.20394962907377165,0.1534963814500369,0.3077747136473871,0.16597716826123796,2.5773517665301218,1.4463816729404753,0.4832823429634359,0.2509206356825367,0.11729517986562515,0.06638374132644996,1.6915574201810135,0.40976555000631276,-0.1918156582054641,0.019857929581891625,1.0750685615054971,1.464683845906706,0.25287695360572526,0.1763897962997202,0.7822251596574735,1.2707283073056432,21.307692307692307,12.572158589424218,1854.5020446837711,9.395954721344303,731.3331667036484,17.567368961237992,7.789567785202957,3.0931410491929547,,,0.9080486352032912,0.18706190060170882,7.235264155391016,5.439088229482666,,
384,384.0,0.4113404921919549,15.247864744853926,1.7889123129469575,0.750335770310684,0.26774138128256025,0.18250075063842897,1.5774933168293974,0.36608289282017425,0.24126667624043768,2.1916441809052216,-0.15511632007985288,0.18985090398999735,0.15241615907382136,0.42938023569512135,13.0,1615.221463454766,600.3228469105052,5.366725041316154,393.8223017291538,0.7621262655288462,3.903401145707986,,1.1388784023698009,1.0872969586331018,11.283138379572053,9.095238535596046,4.210112464147148,3.7073048771015626,0.8482119539804363,0.12584139480338744,0.18458780621668483,0.09957086040831244,0.3041783108362258,0.13813074093878672,2.3903644053655904,0.7738315864554871,0.527205916971278,0.17364209510311532,0.08410265815243233,0.07667526278765208,1.7872613392228074,0.23974201807579512,-0.20184778194288572,0.0229237780558325,0.8505396067825807,0.8361810459548004,0.1749824863649962,0.09953918183812237,0.2794820674634325,0.43840463939261287,42.42857142857143,33.76328158922751,1620.0631449370208,17.638977173876395,578.5613850936746,26.24000745593008,6.395128098115118,1.1827942150779882,,,0.8418084700163002,0.09721707982015036,5.904753613571588,3.859678847216918,1.0315985903008242,0.0
385,385.0,0.43241058450727204,0.12990289597916257,5.564147714624737,0.9525579400691493,0.11022925244437343,0.38734745652611474,3.2295292043560817,0.6903573441444124,0.15547064488418608,1.577131475841791,-0.18027851244642834,0.3231412070131586,0.2925160426304487,0.7768236945336902,10.0,59.58103412061351,326.293177965636,3.713906860354,411.23798449599997,0.5745111463395,,,0.43241058450727204,0.0,0.12990289597916257,0.0,5.564147714624737,0.0,0.9525579400691493,0.0,0.11022925244437343,0.0,0.38734745652611474,0.0,3.2295292043560817,0.0,0.6903573441444124,0.0,0.15547064488418608,0.0,1.577131475841791,0.0,-0.18027851244642834,0.0,0.3231412070131586,0.0,0.2925160426304487,0.0,0.7768236945336902,0.0,10.0,0.0,59.58103412061351,0.0,326.293177965636,0.0,3.713906860354,0.0,,,0.5745111463395,0.0,,,,
386,386.0,3.538788215131906,0.01146622054674349,6.264905098226719,0.8264050110271505,0.2182464290158684,0.2305357981548826,2.3036497600318526,0.5659062339467034,0.059358620176846594,1.2203513343237768,-0.209117670124624,2.339841426472266,0.6598362191610816,-0.08977634704887383,11.0,87.20241771744435,451.6880189469676,4.240292635830909,398.49753347445454,0.7797505377631818,4.45840695760478,,2.5583812047908667,0.9804070103410394,0.13002558629944586,0.11855936575270237,5.728868046467806,0.5360370517589126,0.7267756633498188,0.09962934767733167,0.27950345439201546,0.06125702537614704,0.1796847751387599,0.05085102301612268,1.935119879736396,0.36852988029545675,0.46378856199825774,0.10211767194844562,0.0654327768833312,0.006074156706484604,1.507311784284302,0.28696044996052505,-0.2072757961368722,0.0018418739877518187,1.440121221439055,0.8997202050332108,0.40699351383508514,0.25284270532599645,-0.02103708426066584,0.068739262788208,22.0,11.0,59.81660626473932,27.385811452705028,442.4551062399844,9.232912706983171,5.2551526156336354,1.014859979802727,,,0.8342355715675,0.05448503380431813,3.1171476829896836,1.341259274615096,,
387,387.0,,,5.6840860783360165,0.9127494219472112,0.15106128149109563,0.31741714694939643,3.146018828408829,0.6821379481362567,0.025346137749961483,1.4388804629898275,-0.2194913073221827,1.4683573099197513,0.3410951920189936,-0.005262312892875452,35.0,484.90523612049077,361.8024030740837,4.1909362792977145,392.03289036542856,0.5716989241599427,0.484855923347442,,,,,,5.6840860783360165,0.0,0.9127494219472112,0.0,0.15106128149109563,0.0,0.31741714694939643,0.0,3.146018828408829,0.0,0.6821379481362567,0.0,0.025346137749961483,0.0,1.4388804629898275,0.0,-0.2194913073221827,0.0,1.4683573099197513,0.0,0.3410951920189936,0.0,-0.005262312892875452,0.0,35.0,0.0,484.90523612049077,0.0,361.8024030740837,0.0,4.1909362792977145,0.0,,,0.5716989241599427,0.0,0.484855923347442,0.0,,
388,388.0,1.5779741944498271,0.24858495205214823,5.192830994708894,0.6271463156724871,0.3407604797681625,0.12883375212263723,1.5665899994409391,0.3616708900498121,0.0715069335898158,1.794272234244827,-0.20543392214912037,0.5404010164058441,0.15415080850908872,0.04770217852754215,33.0,32.43079481203429,433.22219353300125,6.270012595436363,397.70425182045454,0.8887206053718181,1.7758884083745876,,2.5583812047908667,0.9804070103410394,0.13002558629944586,0.11855936575270237,5.728868046467806,0.5360370517589126,0.7267756633498188,0.09962934767733167,0.27950345439201546,0.06125702537614704,0.1796847751387599,0.05085102301612268,1.935119879736396,0.36852988029545675,0.46378856199825774,0.10211767194844562,0.0654327768833312,0.006074156706484604,1.507311784284302,0.28696044996052505,-0.2072757961368722,0.0018418739877518187,1.440121221439055,0.8997202050332108,0.40699351383508514,0.25284270532599645,-0.02103708426066584,0.068739262788208,22.0,11.0,59.81660626473932,27.385811452705028,442.4551062399844,9.232912706983171,5.2551526156336354,1.014859979802727,,,0.8342355715675,0.05448503380431813,3.1171476829896836,1.341259274615096,,
389,389.0,8.990846499713381,1.1991436068349656e-08,7.3628862594430515,0.9938392559091496,0.03930583564518937,0.5572570188799771,6.036796230807523,0.8343492207179846,0.0663973829227123,1.1357339317300825,-0.20698192798489545,1.2848498293492825,0.750828911872492,0.027943784818872636,12.0,187.67230413253318,477.8640067752912,4.093666076659583,381.3084625322917,0.6080891057307499,0.8337459092859337,,8.990846499713381,0.0,1.1991436068349656e-08,0.0,7.3628862594430515,0.0,0.9938392559091496,0.0,0.03930583564518937,0.0,0.5572570188799771,0.0,6.036796230807523,0.0,0.8343492207179846,0.0,0.0663973829227123,0.0,1.1357339317300825,0.0,-0.20698192798489545,0.0,1.2848498293492825,0.0,0.750828911872492,0.0,0.027943784818872636,0.0,12.0,0.0,187.67230413253318,0.0,477.8640067752912,0.0,4.093666076659583,0.0,,,0.6080891057307499,0.0,0.8337459092859337,0.0,,
390,390.0,0.04807715847724464,78.84511520201153,1.8224840950261285,0.9417283252716915,0.1225091219038256,0.36462820367331034,1.9118239927686052,0.4769392978734138,0.09720988850718175,2.061425671241763,-0.19767693411583798,0.001491651235746474,0.00863993088083618,2.1815197523878322,29.0,1003.086593307434,501.8284767745104,6.370149809735344,420.9852980486035,1.3320324990837928,11.063668265370046,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
391,391.0,0.5382437555417904,22.55642268523205,1.8567753298032483,0.07484335668020052,0.7552366602993432,0.009770375735651394,1.275563716795954,0.21603289053104557,0.03561719060548111,1.7462446111366696,-0.2163493421483278,0.49056966675361297,0.12299648744193852,0.03826521953165153,54.0,569.877262249531,260.2216115105428,5.126280042861204,401.7199253517407,0.7230670188184168,8.136368386119733,,0.5596511559028405,0.021407400361050155,14.082740406505582,8.473682278726468,1.9861182620625892,0.1293429322593408,0.49145801242412,0.41661465574391954,0.4552441134004662,0.299992546898877,0.16042519641688294,0.15065482068123157,1.7451764656252813,0.46961274882932724,0.3822613274706563,0.1662284369396107,0.05230448765177176,0.016687297046290645,1.9020320162523294,0.1557874051156598,-0.21127250679497844,0.0050768353533493515,0.2983199236228655,0.1922497431307474,0.09283938158008721,0.030157105861851302,0.12757531619518978,0.08931009666353826,52.5,1.5,553.5577383176108,16.319523931920173,260.55536071281824,0.3337492022754134,6.025842753890994,0.8995627110297901,,,0.7407777694766005,0.01771075065818367,5.12594709178447,3.010421294335263,,
392,392.0,1.5669210456963385,2.687446218601552,1.916554265849508,0.4609584176639102,0.4372966685901563,0.07973238865727755,1.511469413016988,0.3383921689794984,0.14132297708585595,1.949518598386614,-0.18448005701221515,0.7136635402530165,0.2729396419004798,-0.0013959982324246445,12.0,988.2764933506193,496.94584541444306,6.426545461020833,422.404392764875,0.8790469126666668,11.315696706985548,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
393,393.0,0.7561086226121643,3.1429348300961206,1.7999734364134017,0.8154559442071782,0.22573833124879783,0.2225228138551096,1.805329060461155,0.44608436107234706,0.2127402483095295,1.7383609882602353,-0.16342242979754573,0.6963979563173075,0.360336450711417,1.035415399497421,10.0,998.0298972064085,496.3955938866427,5.320303344727,428.26589147280004,0.9186248272675002,,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
394,394.0,0.3682675920694877,25.731624105667503,2.1260770785287146,0.37302859848699754,0.49157846410108647,0.05984900064569178,1.2569150436376306,0.20440127989406054,0.0446412383926651,1.5580981604847453,-0.21359552316010189,0.10554607715474747,0.07432880313005771,0.2377941893728617,30.0,561.0602965378155,248.57588208726116,4.8095723470045,399.74147286823336,0.61679056834295,6.822946834777705,,0.3682675920694877,0.0,25.731624105667503,0.0,2.1260770785287146,0.0,0.37302859848699754,0.0,0.49157846410108647,0.0,0.05984900064569178,0.0,1.2569150436376306,0.0,0.20440127989406054,0.0,0.0446412383926651,0.0,1.5580981604847453,0.0,-0.21359552316010189,0.0,0.10554607715474747,0.0,0.07432880313005771,0.0,0.2377941893728617,0.0,30.0,0.0,561.0602965378155,0.0,248.57588208726116,0.0,4.8095723470045,0.0,,,0.61679056834295,0.0,6.822946834777705,0.0,,
395,395.0,0.6345144672609077,5.964188103070595,3.684398568648891,0.9507357070873812,0.11237935712290609,0.3832541081517232,3.162942072889346,0.6838386612984978,0.06779373486810222,1.8710687678010343,-0.20655868743353345,0.29244172442934946,0.11457087658458044,0.10046205615817844,39.0,1008.1229977253621,502.2107007032042,5.57808313614282,415.6170741403334,1.3101361529183335,2.6475924952294094,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
396,396.0,0.5810585562638907,5.6090581277791145,2.11546119432193,0.9080726681680396,0.1552515665015892,0.3110800170981145,2.2147892144546084,0.548489764410267,0.0689917846980624,2.0578194213679892,-0.2061956714416291,0.10607018049211814,0.06268227571823591,0.21688541285872803,51.0,537.2382143856906,260.8891099150936,6.925405464920784,405.90165678674515,0.7584885201347842,2.115525797449207,,0.5596511559028405,0.021407400361050155,14.082740406505582,8.473682278726468,1.9861182620625892,0.1293429322593408,0.49145801242412,0.41661465574391954,0.4552441134004662,0.299992546898877,0.16042519641688294,0.15065482068123157,1.7451764656252813,0.46961274882932724,0.3822613274706563,0.1662284369396107,0.05230448765177176,0.016687297046290645,1.9020320162523294,0.1557874051156598,-0.21127250679497844,0.0050768353533493515,0.2983199236228655,0.1922497431307474,0.09283938158008721,0.030157105861851302,0.12757531619518978,0.08931009666353826,52.5,1.5,553.5577383176108,16.319523931920173,260.55536071281824,0.3337492022754134,6.025842753890994,0.8995627110297901,,,0.7407777694766005,0.01771075065818367,5.12594709178447,3.010421294335263,,
397,397.0,5.32157631993023e-07,77.25158586745876,1.7854264965391133,0.9325404961305558,0.13213213463997706,0.3478866786565036,2.971903006087689,0.6635152634686982,0.08489663694418273,1.7513517138838108,-0.20138674654644184,0.0566120435087265,0.05872229842079126,0.896119743183748,27.0,1002.6480219888075,501.3864964736855,6.099234121818519,418.10536893479633,1.2332640736319629,15.033709332188385,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
398,398.0,1.2818290447131506,4.75273107859731,2.094156010370864,0.8030168105393946,0.2340726024740325,0.2139401953472108,2.040964587105143,0.5100355947780667,0.0956753144111573,1.3719744647158671,-0.1981386544633339,1.594055747762244,0.48019925268104635,-0.0630400184427039,12.0,665.0759219089898,472.4127281210904,4.539019266764167,408.24741602041667,0.6603766295312501,8.63725416578701,,1.2818290447131506,0.0,4.75273107859731,0.0,2.094156010370864,0.0,0.8030168105393946,0.0,0.2340726024740325,0.0,0.2139401953472108,0.0,2.040964587105143,0.0,0.5100355947780667,0.0,0.0956753144111573,0.0,1.3719744647158671,0.0,-0.1981386544633339,0.0,1.594055747762244,0.0,0.48019925268104635,0.0,-0.0630400184427039,0.0,12.0,0.0,665.0759219089898,0.0,472.4127281210904,0.0,4.539019266764167,0.0,,,0.6603766295312501,0.0,8.63725416578701,0.0,,
399,399.0,0.828789577237111,17.142530129735924,2.045359873247578,0.9829284318758923,0.0656103287388996,0.48522379287924877,3.1233131592322043,0.6798271742159127,0.08219992735949044,1.6776864630277617,-0.20220076053864,0.5600092039872706,0.20235017251365287,0.010944746429998459,18.0,1006.7161612032144,499.06984121245915,6.177591959634167,410.5493109386945,1.1787231563248612,10.483569462057762,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
400,400.0,9.776199455521147e-08,42.27442418617207,2.253107753307084,0.7997457569071009,0.23623570107049044,0.21176769852371718,1.9064750821572714,0.4754717702009248,0.08184433634120697,2.253202839670649,-0.20230813844728557,0.09654656661114178,0.05458467736248584,1.2765915907005319,48.0,988.1828307150711,497.56287911616766,5.6681410471593745,413.29352390182294,0.8578131874051875,7.071755243677032,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
401,401.0,0.9858161772523885,3.33765805734954,1.987168192261854,0.7121219972653849,0.2909867310519151,0.1634743831995294,1.6521781800449538,0.3947384052894397,0.08876750615876057,1.8651698681301674,-0.2002192704516772,0.4051487727134411,0.16116074933173954,0.062226319618839204,24.0,1005.923533195474,495.35233940245723,5.452489217125625,409.9704457365833,1.1393753267824376,3.6254747227103907,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
402,402.0,0.595786747016078,8.58492127766876,2.8756764891976356,0.927504780563868,0.13715725617268218,0.3394909326412163,3.1206334856022147,0.6795522432820971,0.13520942466893288,1.6087109441360483,-0.18630027180625386,0.2415639950264749,0.16698104478494583,0.3596507461179376,16.0,1010.7593920117911,502.1904145679856,5.755999565125313,407.59447674424996,1.4959280764285623,2.8570970887277882,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
403,403.0,0.5888903024937449,24.309020122571113,3.45581467225987,0.9889792000882387,0.05263542172929073,0.519183381806859,4.3247492226407855,0.7687727198689736,0.09645495953738277,1.2741864543766903,-0.19790405376975428,0.8105682469041523,0.34254254660704797,0.11245197264609141,10.0,1000.8047083542536,501.0186181266734,4.8583847045885005,400.38759689920005,1.0691062645618499,,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
404,404.0,0.2000830833443815,21.169105898267738,2.5110218941519755,0.8815252364468882,0.17752456853308385,0.27962926467495586,1.9940777065814066,0.49851502942963377,0.13632086876139438,1.5186853796909197,-0.18596914876702408,0.14805962906093215,0.13528603956921406,0.4149936214759964,14.0,992.8163168396553,495.2141845913172,4.629807608466785,397.8433001105357,0.6786222167859286,3.394173720002808,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
405,405.0,0.9955007216855807,7.78817982987148,1.7498154866821558,0.9860347673526948,0.05929503782895824,0.5013947805938216,3.105752953811049,0.6780168883771305,0.03170245953914696,1.4541145485091007,-0.21754592163364883,0.2957950856550533,0.14085742936956164,-0.0017839842139370857,35.0,1004.8200395489182,499.9298268046789,4.833180454799429,394.44307862675714,1.0448429027449428,5.1716446302357575,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
406,406.0,0.7699636353510407,14.934389694100298,2.0904378027110293,0.9920801441506243,0.044585238624604506,0.5417644408770836,4.067614298885266,0.7541556483676313,0.03181254901103046,1.2379046633613047,-0.21751225552661269,1.7651641912152354,0.3691796412976238,-0.03453296157222231,21.0,999.5459646534931,501.7120664565605,4.467885335288334,393.26836471028565,1.0724288027967859,11.068201836091125,,0.7985120319597393,0.7059900505678517,20.92033885842802,24.766206891345792,2.3042627578870563,0.6068125680584802,0.8864654351122913,0.13903079365398985,0.15034824716399975,0.1068151749571682,0.3590803858672575,0.14642047980385733,2.911988865601606,1.3292548879678778,0.5963562295873301,0.14669961630178027,0.09372797147713953,0.04574368795166774,1.6523318501170536,0.30738404560856286,-0.19880366607036043,0.013700676353565377,0.7463616308143478,0.8443675423276402,0.22581205478204094,0.15162308630604115,0.4123628388882385,0.6362782520827873,22.066666666666666,11.186102488753127,1000.3763583856967,6.720955684803182,499.6946021295224,2.619439845917084,5.428626047732822,0.6454338142285472,,,1.065759850528641,0.21219817076436748,7.397458260279175,4.022511664662859,,
