,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
298,298.0,0.8642556976048391,0.0032892808754469635,2.2928626173102913,0.1935076797628605,0.6236907038383477,0.027223971976933343,1.374712476202367,0.272575162216835,0.03907121118169484,3.2821746023519163,-0.21529456032071637,0.02559247136553849,0.007359336818934589,0.0776704571565092,651.0,523.5367893947054,788.8435256631749,11.912779824158662,571.4732611724438,0.8425463372589078,0.02287134872794401,0.003232190247596903,0.8642556976048391,0.0,0.0032892808754469635,0.0,2.2928626173102913,0.0,0.1935076797628605,0.0,0.6236907038383477,0.0,0.027223971976933343,0.0,1.374712476202367,0.0,0.272575162216835,0.0,0.03907121118169484,0.0,3.2821746023519163,0.0,-0.21529456032071637,0.0,0.02559247136553849,0.0,0.007359336818934589,0.0,0.0776704571565092,0.0,651.0,0.0,523.5367893947054,0.0,788.8435256631749,0.0,11.912779824158662,0.0,,,0.8425463372589078,0.0,0.02287134872794401,0.0,0.003232190247596903,0.0
299,299.0,1.9910817747046186,1.1860555895164236e-06,2.539513341201787,0.9222855496654242,0.14220528074744845,0.33128508161745596,2.1431467579434615,0.5333963965400166,0.017337527405613663,3.044608679138176,-0.2219468105429916,0.054259898922969695,0.010315376391907799,0.028705573458289783,651.0,981.5438914459253,557.2233861457412,18.328448176933335,593.9873777968556,0.8601597016289877,0.0016758332856833791,0.0002731311229959048,1.9910817747046186,0.0,1.1860555895164236e-06,0.0,2.539513341201787,0.0,0.9222855496654242,0.0,0.14220528074744845,0.0,0.33128508161745596,0.0,2.1431467579434615,0.0,0.5333963965400166,0.0,0.017337527405613663,0.0,3.044608679138176,0.0,-0.2219468105429916,0.0,0.054259898922969695,0.0,0.010315376391907799,0.0,0.028705573458289783,0.0,651.0,0.0,981.5438914459253,0.0,557.2233861457412,0.0,18.328448176933335,0.0,,,0.8601597016289877,0.0,0.0016758332856833791,0.0,0.0002731311229959048,0.0
300,300.0,0.648965050462776,0.011305103096593704,3.201066540796285,0.8335014971396331,0.21330379833672644,0.23598305865401153,2.406830367135938,0.5845157956894267,0.04471094217360412,3.799858683118289,-0.2135742763240982,0.0011475260139257506,0.0015740698311776796,0.30359318525577944,651.0,863.5939933746439,842.6908155744941,8.59383063016029,585.1962276283317,1.0590661668308925,0.02647936027996351,0.002682228199061811,0.648965050462776,0.0,0.011305103096593704,0.0,3.201066540796285,0.0,0.8335014971396331,0.0,0.21330379833672644,0.0,0.23598305865401153,0.0,2.406830367135938,0.0,0.5845157956894267,0.0,0.04471094217360412,0.0,3.799858683118289,0.0,-0.2135742763240982,0.0,0.0011475260139257506,0.0,0.0015740698311776796,0.0,0.30359318525577944,0.0,651.0,0.0,863.5939933746439,0.0,842.6908155744941,0.0,8.59383063016029,0.0,,,1.0590661668308925,0.0,0.02647936027996351,0.0,0.002682228199061811,0.0
301,301.0,0.1544013213428762,0.05985691893334119,3.140048120746236,0.2425852229689874,0.5831012714561286,0.03529022184365859,1.2348676968899357,0.19019664817652893,0.2111098748814536,3.0878761801947183,-0.16389894988360743,0.04446322190404084,0.05150329521701437,0.9013117906634247,23.0,1302.369610990221,1000.434504878444,6.795314622960869,604.6430738119999,0.4845644948679565,0.008843967731797905,,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
302,302.0,0.15619133339783417,32.328285400842454,1.7294796656372662,0.8340374961064868,0.21292751427517248,0.23640313428877338,1.8849601476598243,0.46948480516073576,0.03732144332693073,2.188912758603453,-0.215828786529896,0.011545146566833482,0.012451110267585832,1.6614769360235282,116.0,1259.536935948393,967.7278841232179,10.756950378413578,626.0046444800903,0.9462038061242329,3.039990009927357,0.41797660428582356,1.2107774094387962,1.3658923795087496,14.400156555327133,12.299332730510981,3.080052231428156,1.6418653431798724,0.749386657510405,0.1853757640852364,0.25551862838497386,0.1261707205897684,0.22898763678093434,0.13211335504126562,2.094372020580822,0.4607248432091929,0.4982415727632382,0.11217023494375082,0.0916564746708787,0.0715210361321953,1.8738280325253047,0.20047494569771193,-0.19954153592213258,0.021435713723323698,0.4457204950460905,0.32439658669793997,0.13294030109338068,0.07161793915655056,0.3972160078645433,0.5447589616280708,68.28571428571429,75.01564462680776,1239.0876159836682,22.59358521520135,979.3875277766778,13.269712687778952,11.707449417507437,2.01712516910812,,,1.030504989318674,0.054282276817652825,5.261011493786203,2.5183794101048247,0.8322337177016184,0.41425711341579485
303,303.0,0.05637424907267086,84.11257058452462,2.235263721660498,0.10931057958217151,0.7092651298673606,0.014571548783676306,1.350009326432276,0.25926437660787105,0.0865168927533201,1.9804983934832225,-0.2008979300856879,0.0965203766368726,0.06271235971071316,0.43103127805080726,41.0,1287.6930501030868,551.2973204904828,7.15709109422561,603.0983172621951,0.8565948231609024,14.468134146869469,,1.3050618597546304,1.3638423287515278,34.17590853712595,36.101899407936514,3.1744165430794453,1.6755270673122449,0.5609117215860563,0.35912077443832024,0.3763585017175877,0.267201106055431,0.21394374597011853,0.21509544378333012,2.28588030767219,0.8423208802492977,0.49725723056952315,0.18328654740374953,0.054047889790276554,0.029169997600040923,1.6982737316721597,0.20613509251419715,-0.2107641026863046,0.008880165370563613,0.6339920222618951,0.3931740219813721,0.1497037446330783,0.07292891125502349,0.14533258551275077,0.20202003919402534,45.333333333333336,25.901522906749882,1287.7085932145674,5.0883196623963345,578.9268696422716,20.042736489913025,7.720814645122405,0.711670643799682,,,0.8805344443429733,0.023779705817971782,10.758588355522592,2.911611352755544,,
304,304.0,2.0392772243337966e-07,0.08981515089640267,2.3230062589722147,0.2510267802517398,0.5765606629347969,0.03673529937909202,1.4255205150845074,0.29850185288935094,0.16761372691887652,2.844878775023715,-0.17668417316436202,0.051161339853709555,0.04495081283320439,0.596447211857586,41.0,1484.629664644181,671.1582642215023,6.250940834604634,590.4451692192195,0.4813875162306463,0.010441137897165676,,0.5591452924595094,0.790750706469909,0.06712816478543791,0.04720431048759687,3.326129155021445,0.9891467052116367,0.3597851894280171,0.34092396588658574,0.5720127955359974,0.28394563265962913,0.08804888716878477,0.09897458323690662,1.358054796956428,0.24825988161756848,0.2358422729897739,0.15290460410980583,0.20390373856081237,0.04852209365714056,2.4264440851309326,0.3158916558501541,-0.16609382190117175,0.014150084064872026,0.198779943053399,0.2213722485012224,0.10945305129606371,0.07252198621228043,0.838892760190562,0.3402220610844643,22.666666666666668,13.123346456686352,1484.8261859595195,0.3173448145974781,671.0206432213351,0.2135850124443785,6.1070038160398115,0.22134690982350544,,,0.47973417908426086,0.015803252924858596,0.006005599528363277,0.0031465110150803847,,
305,305.0,0.05649527235182082,0.07815723293389253,2.6639719411958684,0.05178106244050278,0.7932562824911266,0.006668022594508423,1.2157497958271333,0.17746233358842411,0.09583221469912437,3.4673268642685917,-0.19809143837241283,0.005391302460464889,0.007384833512975975,0.5363716893380862,146.0,1302.801178176577,1000.4436045357412,6.303899686630583,586.734761601363,0.4775567284855822,0.009460474441258287,0.0011782825061600222,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
306,306.0,1.677435666005355,0.0014123820152962755,4.672039552363171,0.007381365733459449,0.9174775153341745,0.0009265208810372844,1.0259333726134043,0.02527783314752996,0.17161198545954578,2.352746536060924,-0.1755030899399812,0.5116814226971101,0.21076033354877347,0.600196524935509,16.0,1484.5750240556804,671.1846914370989,6.275770187378438,582.5586240310313,0.459605591909,0.00409653228142701,,0.5591452924595094,0.790750706469909,0.06712816478543791,0.04720431048759687,3.326129155021445,0.9891467052116367,0.3597851894280171,0.34092396588658574,0.5720127955359974,0.28394563265962913,0.08804888716878477,0.09897458323690662,1.358054796956428,0.24825988161756848,0.2358422729897739,0.15290460410980583,0.20390373856081237,0.04852209365714056,2.4264440851309326,0.3158916558501541,-0.16609382190117175,0.014150084064872026,0.198779943053399,0.2213722485012224,0.10945305129606371,0.07252198621228043,0.838892760190562,0.3402220610844643,22.666666666666668,13.123346456686352,1484.8261859595195,0.3173448145974781,671.0206432213351,0.2135850124443785,6.1070038160398115,0.22134690982350544,,,0.47973417908426086,0.015803252924858596,0.006005599528363277,0.0031465110150803847,,
307,307.0,1.3531121524325407,0.25019344367128377,1.7999996728554895,0.8756088040768005,0.1821997859374358,0.2734727550363994,3.272329268669225,0.6944072805953677,0.01859682455135652,1.866389554442319,-0.22156037273907603,0.49038814780403944,0.07876531397114984,0.022277282001828838,143.0,1280.6806650984731,967.6738917792655,16.02080786644636,620.2052366238812,1.0011173168071887,4.3783290763530776,0.568929323085387,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
308,308.0,0.4537236616390057,8.482245118988548,2.7620660955628087,0.8574476025576677,0.19603537040747607,0.2560808332886918,1.950669694978637,0.48735554636739686,0.2586532413005353,2.009326617117519,-0.15008294444955927,0.13467483936206498,0.14876876640440717,0.2582811311311665,11.0,1275.3293750305195,541.9713665408813,7.2807977849786365,571.798097251591,0.9050009730561364,1.2277480021072533,,1.1288308766766828,1.238684564407932,10.551761506835563,9.533758067412421,2.473658570403034,0.9195503907489587,0.8665600350182294,0.019096547934961444,0.1887577258685232,0.014841381024961143,0.2657887583804369,0.019150332459047206,2.1664229419139924,0.1926995262953441,0.5348051535679015,0.04059447860516392,0.1640260194382917,0.09554850522190535,1.6992640587803287,0.23536571212974958,-0.1780855695388579,0.028443563856982126,0.7503304026391625,0.959486318844514,0.17540991673340836,0.12061868982002623,0.5058371793032849,0.5664520157856997,16.666666666666668,8.013876853447538,1259.3998977796075,23.360180607991442,543.1318647043955,1.3414066442849777,7.526215161077062,0.8077257461244151,,,0.9221058560908705,0.05521527853766613,3.3572683303202417,3.833266072886217,,
309,309.0,3.2024662625294558,0.0006209606850862787,5.52802597193366,0.5854813249032048,0.36474229339042,0.11466472162389227,2.115563631973295,0.5273127289169512,0.01577578351787536,1.6204025641649895,-0.22242622934716705,1.0261048686783187,0.1452170095063271,0.0019025797332380759,79.0,1293.9482436433973,598.2209634512277,7.2806137664384805,563.8589441665379,0.8720498540278927,7.3560191164409,,1.3050618597546304,1.3638423287515278,34.17590853712595,36.101899407936514,3.1744165430794453,1.6755270673122449,0.5609117215860563,0.35912077443832024,0.3763585017175877,0.267201106055431,0.21394374597011853,0.21509544378333012,2.28588030767219,0.8423208802492977,0.49725723056952315,0.18328654740374953,0.054047889790276554,0.029169997600040923,1.6982737316721597,0.20613509251419715,-0.2107641026863046,0.008880165370563613,0.6339920222618951,0.3931740219813721,0.1497037446330783,0.07292891125502349,0.14533258551275077,0.20202003919402534,45.333333333333336,25.901522906749882,1287.7085932145674,5.0883196623963345,578.9268696422716,20.042736489913025,7.720814645122405,0.711670643799682,,,0.8805344443429733,0.023779705817971782,10.758588355522592,2.911611352755544,,
310,310.0,0.7345358123509299,23.810862515406576,1.6529734521958808,0.9873489456821667,0.05641745587533674,0.5089857583222357,2.7646784727140026,0.6382942863448675,0.03907611111956589,1.512243712846273,-0.21529306463748132,1.0568685901829558,0.23361078887631967,0.001715680400921904,33.0,1265.925560015335,962.7831937959526,14.865933504979393,607.3185341789394,1.0307810162875455,10.558947541542498,,1.2107774094387962,1.3658923795087496,14.400156555327133,12.299332730510981,3.080052231428156,1.6418653431798724,0.749386657510405,0.1853757640852364,0.25551862838497386,0.1261707205897684,0.22898763678093434,0.13211335504126562,2.094372020580822,0.4607248432091929,0.4982415727632382,0.11217023494375082,0.0916564746708787,0.0715210361321953,1.8738280325253047,0.20047494569771193,-0.19954153592213258,0.021435713723323698,0.4457204950460905,0.32439658669793997,0.13294030109338068,0.07161793915655056,0.3972160078645433,0.5447589616280708,68.28571428571429,75.01564462680776,1239.0876159836682,22.59358521520135,979.3875277766778,13.269712687778952,11.707449417507437,2.01712516910812,,,1.030504989318674,0.054282276817652825,5.261011493786203,2.5183794101048247,0.8322337177016184,0.41425711341579485
311,311.0,0.19095674259870085,0.05711356564907128,3.1779924914635225,0.7403875943906397,0.2738690160032533,0.17728801651883985,2.169203461987114,0.5390012889413596,0.1665468891195582,1.9416548095731554,-0.17699951693776117,0.107774597319159,0.11813910645041434,3.595352267401574,13.0,1302.9256254912975,1000.1680650619018,6.092235858623076,557.6663685151539,0.5037042814591154,0.01562001020656754,,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
312,312.0,0.7039999441585107,7.766334656615489,2.308382980976875,0.814141456341551,0.22662756993601643,0.2215907213047471,2.580886955731227,0.6125363035450438,0.1390427988565979,1.7472317001260276,-0.18515861767945552,0.445398994135988,0.20664444637382312,0.3659790309234415,16.0,1256.570626504526,968.1528628896905,11.614555358890001,595.9932170543125,1.0323150894518127,4.218450732540915,,1.2107774094387962,1.3658923795087496,14.400156555327133,12.299332730510981,3.080052231428156,1.6418653431798724,0.749386657510405,0.1853757640852364,0.25551862838497386,0.1261707205897684,0.22898763678093434,0.13211335504126562,2.094372020580822,0.4607248432091929,0.4982415727632382,0.11217023494375082,0.0916564746708787,0.0715210361321953,1.8738280325253047,0.20047494569771193,-0.19954153592213258,0.021435713723323698,0.4457204950460905,0.32439658669793997,0.13294030109338068,0.07161793915655056,0.3972160078645433,0.5447589616280708,68.28571428571429,75.01564462680776,1239.0876159836682,22.59358521520135,979.3875277766778,13.269712687778952,11.707449417507437,2.01712516910812,,,1.030504989318674,0.054282276817652825,5.261011493786203,2.5183794101048247,0.8322337177016184,0.41425711341579485
313,313.0,2.3324440004156486,0.0024561387595622617,6.225425428516428,0.8781346196966986,0.18021491842461934,0.27606866344608494,2.430144225901366,0.5885017895886038,0.007529836816571513,1.806004649145173,-0.22496066207199705,0.5201416251211024,0.05918212179243505,0.005984549649776301,233.0,1249.1810915477029,975.3264443448629,14.360408144448972,590.4658149516094,1.1005658887710728,5.560555733758787,1.2464908311174132,1.2107774094387962,1.3658923795087496,14.400156555327133,12.299332730510981,3.080052231428156,1.6418653431798724,0.749386657510405,0.1853757640852364,0.25551862838497386,0.1261707205897684,0.22898763678093434,0.13211335504126562,2.094372020580822,0.4607248432091929,0.4982415727632382,0.11217023494375082,0.0916564746708787,0.0715210361321953,1.8738280325253047,0.20047494569771193,-0.19954153592213258,0.021435713723323698,0.4457204950460905,0.32439658669793997,0.13294030109338068,0.07161793915655056,0.3972160078645433,0.5447589616280708,68.28571428571429,75.01564462680776,1239.0876159836682,22.59358521520135,979.3875277766778,13.269712687778952,11.707449417507437,2.01712516910812,,,1.030504989318674,0.054282276817652825,5.261011493786203,2.5183794101048247,0.8322337177016184,0.41425711341579485
314,314.0,7.4454504459784955e-09,0.11015696144461479,2.98334165372895,0.8209474222988521,0.22200020833902093,0.22648484124622498,1.6227105031713727,0.3837471329324408,0.2724855033040148,2.0817069443081584,-0.14609420259917205,0.03349706660937739,0.0726480075062133,1.3200345437785912,11.0,1485.2738691786972,670.7189740054043,5.794300426136363,542.2998590558636,0.4982094291131363,0.003479128406497145,,0.5591452924595094,0.790750706469909,0.06712816478543791,0.04720431048759687,3.326129155021445,0.9891467052116367,0.3597851894280171,0.34092396588658574,0.5720127955359974,0.28394563265962913,0.08804888716878477,0.09897458323690662,1.358054796956428,0.24825988161756848,0.2358422729897739,0.15290460410980583,0.20390373856081237,0.04852209365714056,2.4264440851309326,0.3158916558501541,-0.16609382190117175,0.014150084064872026,0.198779943053399,0.2213722485012224,0.10945305129606371,0.07252198621228043,0.838892760190562,0.3402220610844643,22.666666666666668,13.123346456686352,1484.8261859595195,0.3173448145974781,671.0206432213351,0.2135850124443785,6.1070038160398115,0.22134690982350544,,,0.47973417908426086,0.015803252924858596,0.006005599528363277,0.0031465110150803847,,
315,315.0,0.6563450676617645,18.414534066168144,1.7599599356441784,0.9879432602727927,0.05506808189498263,0.512594967502787,3.3920679646109995,0.7051945861837472,0.059850993099634216,1.4939202373682665,-0.20896814862605884,0.779350821470494,0.2411818646821947,0.0030638987542070117,16.0,1281.4844858972185,587.2623249851044,8.724739074703123,561.1584302326875,0.912958655840125,10.451611803257409,,1.3050618597546304,1.3638423287515278,34.17590853712595,36.101899407936514,3.1744165430794453,1.6755270673122449,0.5609117215860563,0.35912077443832024,0.3763585017175877,0.267201106055431,0.21394374597011853,0.21509544378333012,2.28588030767219,0.8423208802492977,0.49725723056952315,0.18328654740374953,0.054047889790276554,0.029169997600040923,1.6982737316721597,0.20613509251419715,-0.2107641026863046,0.008880165370563613,0.6339920222618951,0.3931740219813721,0.1497037446330783,0.07292891125502349,0.14533258551275077,0.20202003919402534,45.333333333333336,25.901522906749882,1287.7085932145674,5.0883196623963345,578.9268696422716,20.042736489913025,7.720814645122405,0.711670643799682,,,0.8805344443429733,0.023779705817971782,10.758588355522592,2.911611352755544,,
316,316.0,1.1799680997209452,0.006711783666413097,8.339173890535625,0.5570625082989593,0.38109732739531493,0.10581339518363518,2.6352065890373426,0.6205231103473727,0.055168426360674004,1.4907998608647839,-0.21039087707889026,0.4382971034973083,0.23187446662426484,0.11302133819115773,21.0,1303.2273829693552,1000.3544352619816,6.1027381533676195,549.8215208562618,0.49281827986026194,0.00864893245437609,,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
317,317.0,2.4784278671036177,0.0014630411527709899,1.9854335396072627,0.4236377339903139,0.4598685257370241,0.07090000479332913,1.4697923815483236,0.31963179796416563,0.16036165447574374,1.559004908103001,-0.17882946018791812,0.8664281458483005,0.4744422505757789,0.2640452933850357,9.0,1303.3826787557612,1000.403757814037,5.8630608452677775,539.301894918111,0.5421276795196667,,,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
318,318.0,1.5020955414531917e-09,0.13469673550625533,3.445623212357151,0.5203189227807583,0.40235723374130034,0.09520172507421663,1.712060488165688,0.41590848751412623,0.2262261120318336,2.046659350315709,-0.15948830038808004,0.06177511116230498,0.10337247583550627,1.012595579953606,10.0,1303.186435838703,1000.1535087150565,6.2807403564444995,531.7329457366001,0.5132470209825499,,,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
319,319.0,1.0222746376145481e-08,0.08412135361929457,3.169816725455427,0.17289224218084429,0.6423595412920923,0.023995340557108186,1.1563006266327238,0.1351730017546463,0.09884462908233801,2.540579442299445,-0.19718527155792964,0.020978170637816252,0.025230388255439416,1.299595121667119,50.0,1303.5700596623392,1000.0214380799948,6.1126568603508,527.2030232558,0.5236029752737399,0.010420890088172968,,0.662317840844743,0.7963172532243151,0.07636012774666619,0.06838020019585399,3.49144433412235,1.7614819191774673,0.4196629762787213,0.24354254079911714,0.4790592393730857,0.16995013561169756,0.08819031913606404,0.07742450844321071,1.776687242713757,0.6738556014867836,0.36770836418509506,0.19068671559132722,0.14311074922866704,0.06849210294818513,2.261241158884041,0.665371702064273,-0.18412394601237342,0.02044682271821816,0.29076592680257046,0.31117423016152296,0.15778279396668873,0.1518424315308374,0.8322712507583893,1.0092917078951749,44.2,51.43306329589945,1300.934332230625,6.762142535758769,996.9564907190143,9.762575651811655,7.171485295885714,2.959912799410144,,,0.5545313150997505,0.14998371836065866,0.633915649173337,1.528652735055979,0.2850538027957735,0.2838755202896135
320,320.0,0.2556096505618646,27.32137273085632,2.428052551203556,0.7021703632721036,0.29692641222290683,0.1589257372610135,1.4405167566678396,0.3058046736553276,0.14170749152535167,1.8775350170475535,-0.18436566723866443,0.33502111759253345,0.151760860090089,0.245619301113708,21.0,1213.6450840064183,994.2194338333056,10.593491327202381,564.9117755629525,1.020895668298476,3.3350675474945826,,1.2107774094387962,1.3658923795087496,14.400156555327133,12.299332730510981,3.080052231428156,1.6418653431798724,0.749386657510405,0.1853757640852364,0.25551862838497386,0.1261707205897684,0.22898763678093434,0.13211335504126562,2.094372020580822,0.4607248432091929,0.4982415727632382,0.11217023494375082,0.0916564746708787,0.0715210361321953,1.8738280325253047,0.20047494569771193,-0.19954153592213258,0.021435713723323698,0.4457204950460905,0.32439658669793997,0.13294030109338068,0.07161793915655056,0.3972160078645433,0.5447589616280708,68.28571428571429,75.01564462680776,1239.0876159836682,22.59358521520135,979.3875277766778,13.269712687778952,11.707449417507437,2.01712516910812,,,1.030504989318674,0.054282276817652825,5.261011493786203,2.5183794101048247,0.8322337177016184,0.41425711341579485
321,321.0,0.06649810976838369,23.124571562847905,1.231285783372332,0.8490994418625617,0.2021681500212674,0.24874705942116523,2.130120636687794,0.5305430205328943,0.20025007628156977,1.6490728249549298,-0.16707799909344812,0.010948957509171154,0.04281617000759482,1.2894173188312217,11.0,1276.4997930621398,545.0117255310049,6.682767001062728,531.971106412909,0.8646760446286362,0.10465075358606288,,1.1288308766766828,1.238684564407932,10.551761506835563,9.533758067412421,2.473658570403034,0.9195503907489587,0.8665600350182294,0.019096547934961444,0.1887577258685232,0.014841381024961143,0.2657887583804369,0.019150332459047206,2.1664229419139924,0.1926995262953441,0.5348051535679015,0.04059447860516392,0.1640260194382917,0.09554850522190535,1.6992640587803287,0.23536571212974958,-0.1780855695388579,0.028443563856982126,0.7503304026391625,0.959486318844514,0.17540991673340836,0.12061868982002623,0.5058371793032849,0.5664520157856997,16.666666666666668,8.013876853447538,1259.3998977796075,23.360180607991442,543.1318647043955,1.3414066442849777,7.526215161077062,0.8077257461244151,,,0.9221058560908705,0.05521527853766613,3.3572683303202417,3.833266072886217,,
322,322.0,2.8662708586226593,0.04846783867023835,3.427623832273962,0.893133060634459,0.16806965717682618,0.2925383824314537,2.4184784940755457,0.5865168938034133,0.03317474073277005,1.4393927342685369,-0.21709576507356632,2.1053674110462515,0.33464481378822314,-0.030186912052533432,28.0,1226.3705252461632,542.4125020413005,8.615080697189821,536.977159468375,0.9966405505878392,8.73940623526741,,1.1288308766766828,1.238684564407932,10.551761506835563,9.533758067412421,2.473658570403034,0.9195503907489587,0.8665600350182294,0.019096547934961444,0.1887577258685232,0.014841381024961143,0.2657887583804369,0.019150332459047206,2.1664229419139924,0.1926995262953441,0.5348051535679015,0.04059447860516392,0.1640260194382917,0.09554850522190535,1.6992640587803287,0.23536571212974958,-0.1780855695388579,0.028443563856982126,0.7503304026391625,0.959486318844514,0.17540991673340836,0.12061868982002623,0.5058371793032849,0.5664520157856997,16.666666666666668,8.013876853447538,1259.3998977796075,23.360180607991442,543.1318647043955,1.3414066442849777,7.526215161077062,0.8077257461244151,,,0.9221058560908705,0.05521527853766613,3.3572683303202417,3.833266072886217,,
