,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
274,274.0,1.1946141931109593e-07,39.015676292035046,1.663514704569618,0.9958342953631044,0.032304813265573065,0.5786956819845975,4.908836128268249,0.7962857235666609,0.1262776541249943,1.9162269871589135,-0.18896459674987187,0.0221132357724149,0.034025143474400776,2.8188484287451767,28.0,562.6102304652105,801.8443586226028,5.019845690045714,357.3178294572679,0.7080203157753037,6.0668056496994796,,0.7758373089813712,0.5259804315961325,22.163051185062336,27.74811483320387,2.601880511450541,0.781211785062313,0.4666807938368847,0.3080829042743931,0.4462385941734868,0.23490171262516377,0.1447019300841788,0.1842492081860044,1.9357073117508266,1.2417628680171477,0.35000391708638556,0.23153848791144185,0.08672968625549173,0.03665504333846953,1.8956001824406956,0.22768397722228717,-0.20088464233973097,0.01105659452116851,0.375149917789014,0.30612524164388333,0.13450784766200646,0.1079713105499022,1.0846159830165791,1.6086269006526484,46.714285714285715,35.46714489984976,593.3396078402567,21.246604520694238,853.6313291094666,35.21357818058554,5.5764013483043575,0.7368243153623012,,,0.7936238285745844,0.06084288914489783,6.672810117929878,3.476925080357757,1.8236369548983367,0.0
275,275.0,0.309358917010265,8.27645796405656,1.7341954873655407,0.7056091116445161,0.29487847978048054,0.1604803444635045,2.118685707883967,0.528009276562899,0.11432467450826794,2.0840165983545305,-0.19253950546451293,0.01985159969351147,0.035333132761846534,0.6372932617771058,34.0,1015.4663620377144,731.8310640878645,4.368970085592353,348.7946876424559,1.5094827813466176,1.3454509249083517,,0.45298716260518673,0.5270219019417204,7.550936079732092,4.449368634294137,2.7556322759493477,1.245163512475707,0.6539048534562059,0.28853292064624164,0.33306569206621167,0.21357577685874016,0.18773909719234205,0.12248714568446067,1.8688106585723039,0.48069102118720797,0.4274975146881356,0.14791708326976616,0.12760189015987586,0.0776661676544703,2.0033164861957826,0.18725217968623403,-0.18879366695131006,0.022928884180794504,0.09016627482750435,0.04343735143914858,0.07541640602593037,0.03292316981061111,1.1095177959975333,1.7673563181424377,38.833333333333336,26.791893467158225,1017.391023483197,1.450555814168681,729.9279876032662,2.3857485901824926,4.88320001963633,0.5124809677818492,,,1.1996768902670498,0.15585964777894867,1.2044934094979476,0.6635650186801216,,
276,276.0,0.3776593871692654,15.487856768194659,1.80170217518346,0.05415330192902016,0.7889508402817671,0.0069832236520663855,1.468379976076239,0.3189773653328003,0.20563614772568867,2.204918867273348,-0.16550022060826652,0.24858701238774827,0.22447506139130943,0.24525914103683016,10.0,688.2991740480708,927.6807703114703,6.372225952148,381.52635658910003,1.0337683408545,,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
277,277.0,0.6142403243541408,7.891746149516145,1.584649658789368,0.8489573915404884,0.202271397521276,0.24862548441910126,1.900766893527276,0.4738965606959368,0.18866491420638723,1.645412750977779,-0.17047896109530236,0.720612666652563,0.299917366543293,0.13357101897620827,10.0,565.1667907714962,664.6872756430326,7.985827636719,372.62945736439997,1.0605108550961,,,0.6977953465272952,0.11849691296956705,9.409643204882032,5.801475026015095,2.146869192310293,0.5389302251659492,0.8608043734591331,0.07707857445697379,0.18266528271390275,0.07102474663684158,0.2927284205163523,0.11411982810837998,2.0236983366371324,0.46118712340685847,0.480174822161879,0.11542298253120788,0.07134144136749979,0.06914100511747312,1.9051754077596175,0.16869825441094455,-0.20566474367802545,0.020751851016527635,0.4565624189810048,0.16356338442289228,0.13511939147895305,0.09766323235984635,0.060891174657023366,0.043391725438960575,87.25,73.79490158540764,556.6723172111916,9.827247886780611,682.0024591315961,19.50976690218498,7.803062194327824,0.3944966362006494,,,0.9705366229179085,0.05433594540385783,4.782964434869647,2.593384026209928,0.7261413342211762,0.0
278,278.0,0.8427939430462681,9.179232178771564,1.6445143127224628,0.7700949136586889,0.2553775160244577,0.19347704304622432,1.449080614696549,0.30990726819611114,0.05264963876184369,2.0808900031877973,-0.21115686573460235,0.44053602195092145,0.10111999956252334,0.050531304600337945,66.0,540.9957630629763,665.3231493173033,7.1648212779653795,363.8261686634242,0.9338723831514772,8.075705816539699,,0.6977953465272952,0.11849691296956705,9.409643204882032,5.801475026015095,2.146869192310293,0.5389302251659492,0.8608043734591331,0.07707857445697379,0.18266528271390275,0.07102474663684158,0.2927284205163523,0.11411982810837998,2.0236983366371324,0.46118712340685847,0.480174822161879,0.11542298253120788,0.07134144136749979,0.06914100511747312,1.9051754077596175,0.16869825441094455,-0.20566474367802545,0.020751851016527635,0.4565624189810048,0.16356338442289228,0.13511939147895305,0.09766323235984635,0.060891174657023366,0.043391725438960575,87.25,73.79490158540764,556.6723172111916,9.827247886780611,682.0024591315961,19.50976690218498,7.803062194327824,0.3944966362006494,,,0.9705366229179085,0.05433594540385783,4.782964434869647,2.593384026209928,0.7261413342211762,0.0
279,279.0,6.378208838646448e-08,8.047436613654474,1.8087271344697815,0.0623589778482741,0.7748298536791881,0.008080377005414776,1.2844762448912452,0.22147256208333488,0.28637154304439394,1.9363604571582567,-0.14210386768150451,0.10232265030523345,0.11734450899022246,5.042004768409351,13.0,1018.3288353725,729.0,4.731600247896154,332.36076326776924,1.1864650575537694,0.008333333333333333,,0.45298716260518673,0.5270219019417204,7.550936079732092,4.449368634294137,2.7556322759493477,1.245163512475707,0.6539048534562059,0.28853292064624164,0.33306569206621167,0.21357577685874016,0.18773909719234205,0.12248714568446067,1.8688106585723039,0.48069102118720797,0.4274975146881356,0.14791708326976616,0.12760189015987586,0.0776661676544703,2.0033164861957826,0.18725217968623403,-0.18879366695131006,0.022928884180794504,0.09016627482750435,0.04343735143914858,0.07541640602593037,0.03292316981061111,1.1095177959975333,1.7673563181424377,38.833333333333336,26.791893467158225,1017.391023483197,1.450555814168681,729.9279876032662,2.3857485901824926,4.88320001963633,0.5124809677818492,,,1.1996768902670498,0.15585964777894867,1.2044934094979476,0.6635650186801216,,
280,280.0,1.4807796018116017,0.3242409984904007,3.4708625801601345,0.9265466645415283,0.13809563593232102,0.33794848893668034,1.573212906763037,0.3643581261626252,0.020284982264623552,1.797849917874726,-0.22104252313507722,0.4505901720765495,0.09163618009881236,0.020831673833627957,97.0,727.1399905559796,962.716381065389,9.991067473413917,394.57851834092787,1.0073577863568248,3.8672827440376922,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
281,281.0,0.16376005417743325,89.12051116160336,1.5438759689498565,0.4391271916310358,0.4504296667347391,0.07449002452485287,1.183280477022355,0.15489182876030194,0.019037260240094382,1.7754969087135708,-0.22142524603535496,0.03788589005919802,0.02492986514678042,0.5624171247497015,101.0,713.1062791343157,948.659822007842,10.297901871180494,386.19805817791587,0.9563975595080643,6.185135929054963,0.2610965375998102,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
282,282.0,0.17522642498972762,10.876663326554569,4.265709966989326,0.748336315451418,0.2689778119880005,0.18143710068513605,1.6514546403302794,0.39447322646415106,0.06302168057791989,2.274115544544136,-0.20800573194535676,0.05366752459652175,0.031042521202456604,0.30733111115905554,96.0,1015.7781076145,725.9266276919999,5.259191672006979,337.3994670543073,1.137912983961573,2.2424007724474455,,0.45298716260518673,0.5270219019417204,7.550936079732092,4.449368634294137,2.7556322759493477,1.245163512475707,0.6539048534562059,0.28853292064624164,0.33306569206621167,0.21357577685874016,0.18773909719234205,0.12248714568446067,1.8688106585723039,0.48069102118720797,0.4274975146881356,0.14791708326976616,0.12760189015987586,0.0776661676544703,2.0033164861957826,0.18725217968623403,-0.18879366695131006,0.022928884180794504,0.09016627482750435,0.04343735143914858,0.07541640602593037,0.03292316981061111,1.1095177959975333,1.7673563181424377,38.833333333333336,26.791893467158225,1017.391023483197,1.450555814168681,729.9279876032662,2.3857485901824926,4.88320001963633,0.5124809677818492,,,1.1996768902670498,0.15585964777894867,1.2044934094979476,0.6635650186801216,,
283,283.0,5.223638943766878,0.002495407016726082,4.060047024655171,0.2850057347268026,0.5512717784886034,0.04273741501171597,2.3361866079624405,0.5719520022109136,0.13858664192729148,1.3672804400171599,-0.18529441256089108,1.2673909860972692,0.5542047996446304,0.19158913435208108,10.0,741.4251846258053,928.0314331384257,5.403579711913,366.02170542640005,0.8349721994428998,,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
284,284.0,0.2880233202982678,5.7920184859347685,6.168002159530269,0.19336307310760464,0.6238178387137033,0.0272010092429403,1.1307323417807462,0.11561740736526649,0.16858600172530586,2.6895551740688,-0.1763968546034722,0.023006631991519724,0.036591647870547514,0.22773109164534133,26.0,713.3175516949923,928.8843756739334,13.317060030423077,401.2751937984231,1.1986329044918462,0.9673314187559588,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
285,285.0,1.235047137099692,0.47928418298839176,2.0710070144825203,0.986525100624012,0.0582375688551587,0.5041677820604584,3.7843314429628294,0.7357525324956526,0.12329594631160123,1.961996132629577,-0.18985536433976513,0.322318011884169,0.16027963165880357,0.13072294130797682,23.0,576.5894477256879,607.8068496523639,6.962195354959565,349.25851027965217,0.9102210054415651,0.7376735665319931,,1.235047137099692,0.0,0.47928418298839176,0.0,2.0710070144825203,0.0,0.986525100624012,0.0,0.0582375688551587,0.0,0.5041677820604584,0.0,3.7843314429628294,0.0,0.7357525324956526,0.0,0.12329594631160123,0.0,1.961996132629577,0.0,-0.18985536433976513,0.0,0.322318011884169,0.0,0.16027963165880357,0.0,0.13072294130797682,0.0,23.0,0.0,576.5894477256879,0.0,607.8068496523639,0.0,6.962195354959565,0.0,,,0.9102210054415651,0.0,0.7376735665319931,0.0,,
286,286.0,1.6438797341933649,1.2929104885644807,1.8805734301238695,0.9231858614972379,0.14134537765620578,0.33266710086415746,2.158256988377018,0.536663147444741,0.02150833598671327,1.5583220904192976,-0.22066739133518887,1.657948925877293,0.2324830092723226,-0.007953608833255257,49.0,676.4101464094247,958.4795473806582,7.887070947764797,378.80303749407136,1.0349663223684693,9.459396974295823,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
287,287.0,4.520475639069156e-06,159.95372741723116,2.6689320644078967,0.659272327527562,0.3221484811478709,0.14090158679869078,1.5826263074613094,0.36813889969761726,0.030686533516652452,1.8637707474379088,-0.21785664263747107,0.03363719821101134,0.02530602272304195,0.5233002305319736,75.0,662.1455239028846,990.943801154856,11.117064615888934,392.75359173123996,1.11236348939142,12.900788864038711,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
288,288.0,0.607028710599567,4.047041612526627,1.624814280145056,0.5921057588489712,0.3609334441532767,0.11681755451651765,1.3519399236248961,0.26032216186149404,0.14368528699291588,1.9955720639426293,-0.18377746444060294,0.1257749720696989,0.106243303541113,0.20021863114030933,22.0,1016.8022225969992,733.589385751758,4.190711975098636,334.77977448897724,0.9863320592932272,1.484816038482343,,0.45298716260518673,0.5270219019417204,7.550936079732092,4.449368634294137,2.7556322759493477,1.245163512475707,0.6539048534562059,0.28853292064624164,0.33306569206621167,0.21357577685874016,0.18773909719234205,0.12248714568446067,1.8688106585723039,0.48069102118720797,0.4274975146881356,0.14791708326976616,0.12760189015987586,0.0776661676544703,2.0033164861957826,0.18725217968623403,-0.18879366695131006,0.022928884180794504,0.09016627482750435,0.04343735143914858,0.07541640602593037,0.03292316981061111,1.1095177959975333,1.7673563181424377,38.833333333333336,26.791893467158225,1017.391023483197,1.450555814168681,729.9279876032662,2.3857485901824926,4.88320001963633,0.5124809677818492,,,1.1996768902670498,0.15585964777894867,1.2044934094979476,0.6635650186801216,,
289,289.0,0.6557240596340916,25.88270100091111,2.2038116639158782,0.9706166006102374,0.08634695430994299,0.43644165810601004,2.901312216244695,0.6553283736921126,0.24141724531402847,1.7630600037959925,-0.1550726362153254,0.43726380727747816,0.25148447084243086,0.2276238460305332,13.0,720.4713674444716,948.4101163428745,6.195420485276154,360.69827072138463,0.8026970779743077,13.254828768953123,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
290,290.0,1.548125646677117,0.16876658697456431,4.677328092071017,0.9601430407146017,0.10083600939253806,0.40583812438434025,2.6234431809864223,0.6188215520551137,0.050166561192996555,1.655532572121095,-0.21191246910067751,0.15039385432929528,0.08996134868449061,0.07020208440785153,37.0,1019.0531246213152,729.4530929509575,5.6785125732433785,330.42824219564864,1.1932660669176758,1.093216664690508,,0.45298716260518673,0.5270219019417204,7.550936079732092,4.449368634294137,2.7556322759493477,1.245163512475707,0.6539048534562059,0.28853292064624164,0.33306569206621167,0.21357577685874016,0.18773909719234205,0.12248714568446067,1.8688106585723039,0.48069102118720797,0.4274975146881356,0.14791708326976616,0.12760189015987586,0.0776661676544703,2.0033164861957826,0.18725217968623403,-0.18879366695131006,0.022928884180794504,0.09016627482750435,0.04343735143914858,0.07541640602593037,0.03292316981061111,1.1095177959975333,1.7673563181424377,38.833333333333336,26.791893467158225,1017.391023483197,1.450555814168681,729.9279876032662,2.3857485901824926,4.88320001963633,0.5124809677818492,,,1.1996768902670498,0.15585964777894867,1.2044934094979476,0.6635650186801216,,
291,291.0,0.25693548955329926,107.11478334164451,1.7310013256048715,0.9806519206967678,0.06988838942930212,0.47463525810322166,2.772923871035622,0.639369832527525,0.016163373452759432,1.6154636656663215,-0.22230723076779602,0.024868674750132633,0.023210382889874155,0.33323583839657217,77.0,716.209694880625,991.1869734689709,5.135923905805519,359.2111144670454,0.7600738367802988,11.866257827071857,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
292,292.0,0.07054466322177731,126.10380958547874,2.105452603221826,0.93123674897021,0.13344868558499776,0.34566466766854326,2.6863012457999864,0.6277409313034072,0.03157733122224051,1.669237274558427,-0.21758418785183498,0.1074608797533425,0.05671737730169552,0.3425561084324591,55.0,685.4364614312465,977.6567368881073,9.447035910864908,379.91289640584534,1.045009427864509,15.857436423907671,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
293,293.0,0.4700969867060436,12.795446496906052,4.379381038756039,0.9760612525848757,0.07782936365765163,0.4557215787507417,3.1242596420089717,0.67992416937634,0.18869982201354718,1.5361532600898902,-0.17046869862196834,0.4326263623181947,0.2696873751408082,0.2079827951862706,9.0,672.635314717973,964.5942086869763,12.502780490453333,390.59603789822216,1.1043036439333336,,,0.9620738471286602,1.2825710417276373,40.85957944927473,52.73236721947154,2.7164799655587246,1.300103108145054,0.7188618925041735,0.32010644064494825,0.2725998843014887,0.2284761398345182,0.2651373155523389,0.16999203903576451,2.205488384877219,0.7661628605940902,0.48557355263570223,0.1870179277215502,0.09486595989928968,0.07766462483584143,1.7319527419795206,0.3391809880999189,-0.19860947485374442,0.02325880283695836,0.559311809838609,0.5651841279430013,0.18920296452218968,0.14864524266227278,0.20797044526124137,0.18329528369356074,40.785714285714285,33.034999992277825,708.4115222789586,27.168009249547367,953.4135025419444,22.015908317666597,8.19762911697133,2.749654291911454,,,0.9551109323283884,0.1372048124158178,9.467212252496019,5.245219475909568,0.2610965375998102,0.0
294,294.0,0.07818321257235555,13.889250374625764,2.4230186946553633,0.8548759162294542,0.19793855340378624,0.2537810820991392,2.1828642537170126,0.5418863091018209,0.10804159464276102,2.0743016810540467,-0.19442296307520568,0.08898704797076525,0.07257362097545307,0.4000569190915263,31.0,1018.9174886561539,729.7677551370173,5.0702135639804835,335.6241560390807,1.1846023925294356,1.0527427231257036,,0.45298716260518673,0.5270219019417204,7.550936079732092,4.449368634294137,2.7556322759493477,1.245163512475707,0.6539048534562059,0.28853292064624164,0.33306569206621167,0.21357577685874016,0.18773909719234205,0.12248714568446067,1.8688106585723039,0.48069102118720797,0.4274975146881356,0.14791708326976616,0.12760189015987586,0.0776661676544703,2.0033164861957826,0.18725217968623403,-0.18879366695131006,0.022928884180794504,0.09016627482750435,0.04343735143914858,0.07541640602593037,0.03292316981061111,1.1095177959975333,1.7673563181424377,38.833333333333336,26.791893467158225,1017.391023483197,1.450555814168681,729.9279876032662,2.3857485901824926,4.88320001963633,0.5124809677818492,,,1.1996768902670498,0.15585964777894867,1.2044934094979476,0.6635650186801216,,
295,295.0,0.3248510232878805,3.3953763993447876,4.138174954062108,0.28222606017361035,0.5532836996052791,0.042234848171890466,1.334176199480563,0.25047381268731095,0.15818459119884604,1.9401104458455578,-0.17947423571154442,0.07439486613582776,0.09574214448266263,0.178451485635648,13.0,606.6270072994308,933.4087508248957,4.658924983096923,372.40906380446165,0.7390589380299232,0.853131369474004,,0.9295572196947395,0.604706196406859,3.5433460437436315,0.14796964439884386,2.9933863320687424,1.1447886219933654,0.6306920659708107,0.3484660057972004,0.3129237257453414,0.24035997385993776,0.25519631729012565,0.21296146911823519,2.553890616795324,1.2197144173147614,0.492737613100076,0.24226380041276507,0.08783741837931204,0.070347172819534,1.63734455316255,0.3027658926830079,-0.20068708772519195,0.021212852013647532,1.500184712363646,1.4257898462278182,0.23828151591556057,0.14253937143289794,0.06691005195373834,0.11154143368190966,23.0,10.0,606.4375628275329,0.18944447189784341,917.8689322550938,15.53981856980198,4.597101420510734,0.06182356258618826,,,0.7549833311283478,0.015924393098424694,6.159726481504591,5.306595112030587,,
296,296.0,1.186424924174061,16.243449207962563,2.085092621328519,0.9884052542300955,0.05399642566970827,0.515484299030116,5.021249131643342,0.8008463683472478,0.09032079212977806,1.202144426238777,-0.19975110963074694,1.6251742266079185,0.5386971572218275,-0.1716720541317153,9.0,1423.3031528622728,525.4858972517636,6.4567667643222215,360.05081826011116,1.1676738230507777,,,1.05156335448982,0.5605142753975214,18.555539728364245,18.350185715042844,2.7182725582844247,0.6082244354775945,0.8263110314848898,0.16705700183692218,0.1911114323045374,0.12870222369065032,0.3158155012160857,0.17068663090040828,2.9522214758759238,1.1967918674913807,0.5997437983573828,0.16631417521861613,0.07019508711613125,0.026584305413763505,1.76335413514654,0.3522773678949167,-0.20585811330035017,0.008077968936298304,0.5824845014482386,0.5448375620136136,0.19620735377446424,0.17418836638361304,0.051484616115228934,0.14824700038055275,32.6,15.653753543479594,1431.4705673125638,16.971198146565026,542.6042660999434,13.522152053263552,6.823343754140578,0.6761811966928781,,,0.9916250491786561,0.096303107738057,7.265322651533381,4.433688033971935,,
297,297.0,0.8833720494592686,3.657781253567315,1.8960908728515684,0.5873460412786321,0.3636701269093642,0.11526713939816241,1.6000812286905404,0.3750317283464598,0.06682101479040081,1.9932579047152892,-0.20685350757538012,0.35938192888338544,0.11204427566917359,0.08139438146046217,43.0,1399.9566719309419,521.7689710273376,8.243552629338138,366.4312240850232,1.1744587481481858,2.524745631379546,,1.1691674883616707,0.8858363094759951,5.815768003676692,6.560082032095677,3.141323434836953,1.2302343984576734,0.8270824940692525,0.18461453064653718,0.18849950948071142,0.13737651215684174,0.3242950952514965,0.17514764304242553,2.9240235871273046,1.5818626530589885,0.575390258190157,0.17985136454430226,0.11052468273273464,0.0745144723376681,1.6188428307827463,0.30759809393118465,-0.1938865291914156,0.02221464172910138,0.9068595147403683,0.8966394394185232,0.2869207284007296,0.24674444158790906,0.13953818683485505,0.2756479815250926,22.727272727272727,14.728395018966282,1356.4766558413785,43.71345038307531,596.4447761776398,31.76370604023799,4.85536876948028,1.120604634921038,,,0.7180169954366424,0.15186687753322,5.4999906586862215,4.935147761953919,,
298,298.0,0.0027077898589626527,114.12076257483209,1.942191857117922,0.3580821619190052,0.5012499492590039,0.05676732833251613,1.3781413855121616,0.27438504458788315,0.02555777955465253,2.0750113147301437,-0.2194264832383388,0.013608068544139686,0.012423688853912151,0.35186841868468355,139.0,1318.5984946333729,877.3909933490434,11.964076858632842,410.98446823934887,1.1331087848076653,7.109726589602287,0.715049475065286,0.34612542001007895,0.290754610655621,39.53183101178019,36.347101060082906,2.403932684152155,0.8476390627883627,0.6658780595349096,0.1993004106696984,0.3085896159574709,0.1314871875851159,0.1834850658937389,0.12452136379425523,1.526814681065555,0.24530710195425645,0.33051151325146627,0.09100029281317105,0.0765271300712842,0.05531489303634722,1.976745991802908,0.1486805305463187,-0.20403066645915083,0.01663018741590691,0.21368251424523863,0.21550638804185115,0.08167868363565607,0.05777017574410991,0.3706115404473426,0.31001126313588157,64.33333333333333,52.26853738148792,1318.9615042234298,6.461454778664873,872.3261699171687,4.475697203810866,11.796078591236475,1.0625079183806239,,,1.1163554090157477,0.06523988005467836,5.594530103222949,2.369701944061507,0.818984281681694,0.10393480661640797
