,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
180,180.0,0.8855119871994217,14.825274752689838,3.3764725281680863,0.4218109731689467,0.4609890013877047,0.0704833835739766,1.276648162335938,0.21669882940162855,0.07011282658541658,1.5676103743830703,-0.205856088215274,0.589366628664874,0.18131545039208002,0.08037308762514489,21.0,634.7370473075688,1255.5674573343938,6.12076096307738,384.4455518642143,0.8586309222430001,10.20350395215516,,0.6490675962994463,0.4021856086219805,27.20392968972879,13.47270147365543,3.1783352429592817,1.2735841604129565,0.5195137361798836,0.3035943419558942,0.4273161744367169,0.21789140634702805,0.12431925784588309,0.08773836643152176,1.5845193327821154,0.44967900262912885,0.3239265709422382,0.1608363313960177,0.09919076930753253,0.04374943479230452,1.6209035524729558,0.1701166985257876,-0.19715325200872225,0.013096128749698507,0.7511755398310372,0.6203557584026732,0.233822667706886,0.10948789508689341,0.20478518597738837,0.21740619723159058,18.0,3.082207001484488,619.9921906909941,10.261974154559836,1228.1617069979116,18.026997552930233,6.871575891405726,0.6591324227623723,,,0.8906203406019806,0.02236689663479786,15.820532336858276,13.254924546273887,,
181,181.0,0.554705376649133,23.607068417421058,1.4035972187404337,0.9743419854333163,0.08061103630454718,0.449314070978027,2.7553183722057963,0.6370655347536334,0.213404210940142,1.563078884814779,-0.16322842493184764,0.8514813687248165,0.3567772395135202,0.2031066702257613,10.0,996.3182412614674,1434.3239458652315,6.0017105102545,391.50348837205,0.76175504201935,,,0.554705376649133,0.0,23.607068417421058,0.0,1.4035972187404337,0.0,0.9743419854333163,0.0,0.08061103630454718,0.0,0.449314070978027,0.0,2.7553183722057963,0.0,0.6370655347536334,0.0,0.213404210940142,0.0,1.563078884814779,0.0,-0.16322842493184764,0.0,0.8514813687248165,0.0,0.3567772395135202,0.0,0.2031066702257613,0.0,10.0,0.0,996.3182412614674,0.0,1434.3239458652315,0.0,6.0017105102545,0.0,,,0.76175504201935,0.0,,,,
182,182.0,0.5423319393811241,28.25377486842378,1.871947747015237,0.9972011156341014,0.02647077684920426,0.5973894055809518,5.409894271893923,0.8151535039796785,0.1777064593313222,1.2661786997804791,-0.1737050662703301,0.4555501627389024,0.3689515301795195,0.2815485889482957,12.0,644.3112754462222,1201.1908534901443,8.457841237391666,399.5687984496249,1.1071740192475,8.038471463333783,,0.7466301590446937,0.429483922876001,23.0046395781953,11.639665028069897,2.7975328401551396,1.51688654726791,0.6201885994895386,0.31326648527770173,0.34479369617418987,0.23618853522487349,0.20642193756818455,0.1849982955762681,2.2433170830473803,1.4112109830490334,0.42022648635086063,0.23325778514023485,0.13535187361368026,0.05960543935819603,1.6047073993928227,0.2969497652449837,-0.1863907501042816,0.017756533396354975,0.7278570694577807,0.625590710906442,0.26613745071039896,0.13552008190686632,0.17337136320078025,0.20456299275448128,16.714285714285715,7.401047912564925,676.0164255456028,29.843012033501825,1204.378823124904,39.27817077170039,7.129856083974927,2.2283228040455776,,,0.9653708666913057,0.1555610004556087,11.93425258809043,6.936458669222411,,
183,183.0,1.2501022619037576,12.024261654969742,1.710697170744518,0.9996297643761761,0.009621644569613709,0.6560859866875876,12.051598274124716,0.9170234538810473,0.07321498580438696,1.1326504418076895,-0.2049168880791894,2.643229872937988,0.5895716381302828,-0.18008251709046413,9.0,666.9868852036841,1353.7204598975632,4.231565687395,372.7295434969444,0.6597588410639443,,,1.4034877019120942,0.8216140368905545,9.854557056103689,7.141885862986933,3.123382261533992,1.4365641171293353,0.6852246806523348,0.2317896667298704,0.26882182936896365,0.18722799209303004,0.2849527676690078,0.26309397123633904,5.158155320983266,4.8751679966039445,0.5813052848044707,0.23923327093791683,0.08797472017619422,0.011009823495558388,1.383744637000204,0.24851180634419753,-0.20046287847299685,0.0033215083642087525,1.4670963109710555,0.9408930956549468,0.45183136020785303,0.20591090628815817,-0.023296465002965533,0.17261499858856114,13.333333333333334,5.436502143433364,668.0410439998246,21.53006736521238,1328.0797306914153,26.54096362445019,5.321158555450762,0.8092745421425496,,,0.7639067696238744,0.1067978764745033,5.798717925840142,0.0,,
184,184.0,0.8170254816768873,5.561635022526961,5.931553106330005,0.883572334700348,0.17588534652914165,0.28182277113397947,3.0705970366672726,0.674330435397877,0.03830312665501833,1.5664946111725755,-0.21552903730966722,0.3126614778599031,0.12922568767013973,0.06716238984838603,45.0,578.3704711688372,1391.221521225616,5.164549424913889,370.9099913866222,0.7675380538846778,4.886233010848911,,0.825260851375083,0.5712246572238515,15.209320156488772,16.26891555297805,3.3819646906166265,1.379998779774185,0.6820698400126913,0.3258069092410257,0.3244903262769339,0.2647172324764907,0.21809069212093277,0.13609094826699625,2.239830957735588,0.8160154850473994,0.48167010609994976,0.20041869228788523,0.08931205099791666,0.042612659322997244,1.7723554690269665,0.2735723477772748,-0.20012372431067305,0.012806551728096806,0.5155993438471154,0.42080989316182676,0.17115019343960972,0.07832676034806264,0.15896271142712096,0.18756153751174984,28.666666666666668,12.498888839501783,576.2142093497556,13.202211514238332,1353.7938916579853,39.553996029479144,6.698859663426325,2.4233020439408075,,,0.8571225287964258,0.15364119306073207,7.731632635530504,6.39090831874283,,
185,185.0,0.03791151872797671,48.519512016381476,2.0882388808284054,0.7867555308917241,0.24471958931081833,0.20345808159861642,2.3240022481221194,0.5697078172759784,0.09786587637564291,1.6834707094895691,-0.19747961576303186,0.16805698874326883,0.11721866557736496,0.5426646574524641,20.0,612.8880295359971,1232.0194010657642,7.29782409668625,393.521899224775,0.8807911771533001,7.835230093028163,,0.6490675962994463,0.4021856086219805,27.20392968972879,13.47270147365543,3.1783352429592817,1.2735841604129565,0.5195137361798836,0.3035943419558942,0.4273161744367169,0.21789140634702805,0.12431925784588309,0.08773836643152176,1.5845193327821154,0.44967900262912885,0.3239265709422382,0.1608363313960177,0.09919076930753253,0.04374943479230452,1.6209035524729558,0.1701166985257876,-0.19715325200872225,0.013096128749698507,0.7511755398310372,0.6203557584026732,0.233822667706886,0.10948789508689341,0.20478518597738837,0.21740619723159058,18.0,3.082207001484488,619.9921906909941,10.261974154559836,1228.1617069979116,18.026997552930233,6.871575891405726,0.6591324227623723,,,0.8906203406019806,0.02236689663479786,15.820532336858276,13.254924546273887,,
186,186.0,1.1078925262047592,29.00185476496911,2.065035702062428,0.8044348676920021,0.2331313107646867,0.21489256057310727,1.56117232968826,0.35945572376389523,0.05806011866350116,1.3828560350137167,-0.20951208166796342,1.7928541981555006,0.4113771839508335,-0.03729389434410185,18.0,624.0510065664396,1207.7743497143279,6.348388671873888,394.0118432385278,0.9096884325705834,38.66763701044273,,0.6490675962994463,0.4021856086219805,27.20392968972879,13.47270147365543,3.1783352429592817,1.2735841604129565,0.5195137361798836,0.3035943419558942,0.4273161744367169,0.21789140634702805,0.12431925784588309,0.08773836643152176,1.5845193327821154,0.44967900262912885,0.3239265709422382,0.1608363313960177,0.09919076930753253,0.04374943479230452,1.6209035524729558,0.1701166985257876,-0.19715325200872225,0.013096128749698507,0.7511755398310372,0.6203557584026732,0.233822667706886,0.10948789508689341,0.20478518597738837,0.21740619723159058,18.0,3.082207001484488,619.9921906909941,10.261974154559836,1228.1617069979116,18.026997552930233,6.871575891405726,0.6591324227623723,,,0.8906203406019806,0.02236689663479786,15.820532336858276,13.254924546273887,,
187,187.0,0.7233207856010115,39.008279587471314,2.004394072765967,0.7916340414130779,0.24155261586099486,0.20652120461095527,1.6772897148578563,0.4038000763125492,0.14235542824472389,1.6263186610219689,-0.18417293656957479,0.6422062597933234,0.2556297526624259,0.136094797704512,15.0,790.133993757846,1157.6371657505229,5.902323404947333,387.7426356588666,0.8607788057368667,27.366713205774197,,0.8900677555319957,0.5817372142235328,88.08223075061447,88.04777904509199,2.5387056218737016,0.9758771824041271,0.7852571416443288,0.17095334028186882,0.22005212915416397,0.13375373398245208,0.28443095851088757,0.1822406756698961,2.16722195232047,1.1475286324965306,0.40157787755681484,0.2719074251341982,0.08840017776172392,0.043247771904912066,1.612325975010693,0.1042909368353597,-0.20040080939131463,0.01303412709593593,0.7838202475184503,0.6213653411887106,0.2642303075772879,0.1719678756071304,0.03998995302976069,0.1303646560392047,26.333333333333332,19.669491322575904,785.7529737613846,6.162656656610695,1168.8813685455787,8.52112156884419,7.081354004659315,0.8492489962833961,,,0.9398948031130363,0.05703899647020066,28.80783115086684,1.4411179450926408,,
188,188.0,0.8132620108361899,29.5667894704934,2.1240903948785523,0.8984560188868125,0.1635939741629435,0.29887216437767183,2.9150623865424325,0.6569541685911895,0.10438792295420483,1.4949605000523716,-0.1955195794321114,0.9497750194427425,0.3118157010107766,0.0867486739621681,14.0,640.947177317451,1250.6351322792286,6.631790161133572,392.9983388704286,0.9813319631117142,22.778213934635932,,0.7466301590446937,0.429483922876001,23.0046395781953,11.639665028069897,2.7975328401551396,1.51688654726791,0.6201885994895386,0.31326648527770173,0.34479369617418987,0.23618853522487349,0.20642193756818455,0.1849982955762681,2.2433170830473803,1.4112109830490334,0.42022648635086063,0.23325778514023485,0.13535187361368026,0.05960543935819603,1.6047073993928227,0.2969497652449837,-0.1863907501042816,0.017756533396354975,0.7278570694577807,0.625590710906442,0.26613745071039896,0.13552008190686632,0.17337136320078025,0.20456299275448128,16.714285714285715,7.401047912564925,676.0164255456028,29.843012033501825,1204.378823124904,39.27817077170039,7.129856083974927,2.2283228040455776,,,0.9653708666913057,0.1555610004556087,11.93425258809043,6.936458669222411,,
189,189.0,1.1443366625933502,17.20265106677279,1.5835682082848699,0.7770615570985832,0.2509491513301647,0.19756394411301595,1.3147301233832414,0.2393876262402319,0.10536383970536942,1.3021636717962988,-0.19522656837790975,2.007077690605027,0.4987412603118315,-0.09723461542528467,11.0,708.7646198952602,1161.214429187916,4.8790810324918175,374.3456659620455,0.7925853357122726,20.4633560253149,,0.7466301590446937,0.429483922876001,23.0046395781953,11.639665028069897,2.7975328401551396,1.51688654726791,0.6201885994895386,0.31326648527770173,0.34479369617418987,0.23618853522487349,0.20642193756818455,0.1849982955762681,2.2433170830473803,1.4112109830490334,0.42022648635086063,0.23325778514023485,0.13535187361368026,0.05960543935819603,1.6047073993928227,0.2969497652449837,-0.1863907501042816,0.017756533396354975,0.7278570694577807,0.625590710906442,0.26613745071039896,0.13552008190686632,0.17337136320078025,0.20456299275448128,16.714285714285715,7.401047912564925,676.0164255456028,29.843012033501825,1204.378823124904,39.27817077170039,7.129856083974927,2.2283228040455776,,,0.9653708666913057,0.1555610004556087,11.93425258809043,6.936458669222411,,
190,190.0,1.6711330532866024,13.511045315607337,3.9078540411730303,0.991370073007898,0.046549347157261084,0.5361416778914891,3.7520416994829553,0.7334784418473271,0.08636604608260406,1.4781759737303606,-0.2009434307585085,1.6056941090474586,0.47901561586259406,-0.14431704515320506,10.0,790.0872245590647,1178.2571610351222,7.472750854492,396.47829457370005,0.9930786924828998,,,0.8900677555319957,0.5817372142235328,88.08223075061447,88.04777904509199,2.5387056218737016,0.9758771824041271,0.7852571416443288,0.17095334028186882,0.22005212915416397,0.13375373398245208,0.28443095851088757,0.1822406756698961,2.16722195232047,1.1475286324965306,0.40157787755681484,0.2719074251341982,0.08840017776172392,0.043247771904912066,1.612325975010693,0.1042909368353597,-0.20040080939131463,0.01303412709593593,0.7838202475184503,0.6213653411887106,0.2642303075772879,0.1719678756071304,0.03998995302976069,0.1303646560392047,26.333333333333332,19.669491322575904,785.7529737613846,6.162656656610695,1168.8813685455787,8.52112156884419,7.081354004659315,0.8492489962833961,,,0.9398948031130363,0.05703899647020066,28.80783115086684,1.4411179450926408,,
191,191.0,0.6964834733249646,14.01484370063803,3.7780402536287845,0.4192949492421496,0.4625348932429474,0.0699118515738565,1.117624772295385,0.10524531596933595,0.09643238326044751,1.6755103206277508,-0.19791084648415835,0.155752243902426,0.11993282381846945,0.12216575320266279,17.0,686.5722976456176,1177.494867051563,5.537057315602352,384.681486548,0.8817318132222353,6.718905494253972,,0.7466301590446937,0.429483922876001,23.0046395781953,11.639665028069897,2.7975328401551396,1.51688654726791,0.6201885994895386,0.31326648527770173,0.34479369617418987,0.23618853522487349,0.20642193756818455,0.1849982955762681,2.2433170830473803,1.4112109830490334,0.42022648635086063,0.23325778514023485,0.13535187361368026,0.05960543935819603,1.6047073993928227,0.2969497652449837,-0.1863907501042816,0.017756533396354975,0.7278570694577807,0.625590710906442,0.26613745071039896,0.13552008190686632,0.17337136320078025,0.20456299275448128,16.714285714285715,7.401047912564925,676.0164255456028,29.843012033501825,1204.378823124904,39.27817077170039,7.129856083974927,2.2283228040455776,,,0.9653708666913057,0.1555610004556087,11.93425258809043,6.936458669222411,,
192,192.0,0.5649543530656276,16.46907722487472,5.183593860778208,0.06505357296686125,0.7704247962836579,0.008443005637832134,1.1762545909821442,0.14984391332745062,0.17072425560556945,1.8496770910054667,-0.1757652223886197,0.4544243437605052,0.22537937090726548,0.23339689317604634,13.0,608.2926793539709,1217.2856198771601,7.719329833985385,388.35778175303847,0.9133708304410385,6.575758291807054,,0.6490675962994463,0.4021856086219805,27.20392968972879,13.47270147365543,3.1783352429592817,1.2735841604129565,0.5195137361798836,0.3035943419558942,0.4273161744367169,0.21789140634702805,0.12431925784588309,0.08773836643152176,1.5845193327821154,0.44967900262912885,0.3239265709422382,0.1608363313960177,0.09919076930753253,0.04374943479230452,1.6209035524729558,0.1701166985257876,-0.19715325200872225,0.013096128749698507,0.7511755398310372,0.6203557584026732,0.233822667706886,0.10948789508689341,0.20478518597738837,0.21740619723159058,18.0,3.082207001484488,619.9921906909941,10.261974154559836,1228.1617069979116,18.026997552930233,6.871575891405726,0.6591324227623723,,,0.8906203406019806,0.02236689663479786,15.820532336858276,13.254924546273887,,
193,193.0,0.45420818825525466,30.868049941685026,1.7442030557191166,0.7935588526909317,0.24029687760924587,0.2077484615834803,2.073612935245027,0.5177499218860555,0.21824475509035382,1.8094754351114093,-0.16181503179984702,0.4168358193261504,0.2456031152399369,0.24146989272155772,10.0,717.9788860874128,1189.4004684129604,7.3363616943370005,380.62635658930003,0.9669985683622,,,0.7466301590446937,0.429483922876001,23.0046395781953,11.639665028069897,2.7975328401551396,1.51688654726791,0.6201885994895386,0.31326648527770173,0.34479369617418987,0.23618853522487349,0.20642193756818455,0.1849982955762681,2.2433170830473803,1.4112109830490334,0.42022648635086063,0.23325778514023485,0.13535187361368026,0.05960543935819603,1.6047073993928227,0.2969497652449837,-0.1863907501042816,0.017756533396354975,0.7278570694577807,0.625590710906442,0.26613745071039896,0.13552008190686632,0.17337136320078025,0.20456299275448128,16.714285714285715,7.401047912564925,676.0164255456028,29.843012033501825,1204.378823124904,39.27817077170039,7.129856083974927,2.2283228040455776,,,0.9653708666913057,0.1555610004556087,11.93425258809043,6.936458669222411,,
194,194.0,0.7493649209412864,35.20263490887036,4.066440989195349,0.9436625435754782,0.12039787174817239,0.36842285302841526,2.683261573406435,0.627319226008038,0.08898399571923926,1.4426152822631224,-0.20015400948353124,0.9218617806113809,0.32427620713096156,0.06957499022941396,14.0,709.9555532175806,1144.017991530705,7.158236912318214,378.75885935767855,0.9094800294655,15.86972590356174,,0.8065550996042073,0.5521195010223668,20.555792468837616,11.852657558745362,2.6243293382545914,0.9559866670102107,0.8505923352375422,0.2357883562856287,0.16584444225274708,0.16259044828754138,0.3673571200297089,0.1640106718729706,2.72487562788701,0.8290109032181526,0.5708990919255648,0.20951350286604037,0.13046871327949766,0.0523418238877201,1.650678571325804,0.2573188303853162,-0.1878160884122039,0.015564279360210152,0.6398651574209235,0.5037440746455489,0.23375423276309962,0.11829642130086127,0.25447387217270234,0.3713693193584819,14.0,2.9664793948382653,712.3974003251451,18.270933757002275,1131.768623810824,12.16423831875621,6.260035978409513,0.6441283668353986,,,0.8757841096806163,0.036907940134163576,10.853354307005953,7.0446815182626565,,
195,195.0,1.2162108136711027,10.868826299195403,1.582112470310295,0.9715567328074193,0.08493396582341527,0.43957099050599585,2.8752853347477147,0.6522084302677589,0.08067529528763877,1.5475220213454206,-0.20266122166619693,1.4072481938292565,0.3523179200181915,-0.050268566610627216,15.0,733.3139574754855,1124.1083248986681,5.704309082031,375.38217054269995,0.8746464520438999,17.37694986040324,,0.8065550996042073,0.5521195010223668,20.555792468837616,11.852657558745362,2.6243293382545914,0.9559866670102107,0.8505923352375422,0.2357883562856287,0.16584444225274708,0.16259044828754138,0.3673571200297089,0.1640106718729706,2.72487562788701,0.8290109032181526,0.5708990919255648,0.20951350286604037,0.13046871327949766,0.0523418238877201,1.650678571325804,0.2573188303853162,-0.1878160884122039,0.015564279360210152,0.6398651574209235,0.5037440746455489,0.23375423276309962,0.11829642130086127,0.25447387217270234,0.3713693193584819,14.0,2.9664793948382653,712.3974003251451,18.270933757002275,1131.768623810824,12.16423831875621,6.260035978409513,0.6441283668353986,,,0.8757841096806163,0.036907940134163576,10.853354307005953,7.0446815182626565,,
196,196.0,1.4933787472112507,1.9954263614969945,6.12296630660042,0.04824410689670605,0.7998880358306958,0.006199700157759047,1.4154052701885314,0.2934885710388796,0.04357603885011305,1.4964979077217408,-0.2139202594321994,1.0529740588018304,0.2512251262094567,0.0011101019570959741,33.0,687.7878620352096,1175.5629342130865,5.280688661517575,369.8475452197273,0.7820779549566668,8.09150462355354,,0.7466301590446937,0.429483922876001,23.0046395781953,11.639665028069897,2.7975328401551396,1.51688654726791,0.6201885994895386,0.31326648527770173,0.34479369617418987,0.23618853522487349,0.20642193756818455,0.1849982955762681,2.2433170830473803,1.4112109830490334,0.42022648635086063,0.23325778514023485,0.13535187361368026,0.05960543935819603,1.6047073993928227,0.2969497652449837,-0.1863907501042816,0.017756533396354975,0.7278570694577807,0.625590710906442,0.26613745071039896,0.13552008190686632,0.17337136320078025,0.20456299275448128,16.714285714285715,7.401047912564925,676.0164255456028,29.843012033501825,1204.378823124904,39.27817077170039,7.129856083974927,2.2283228040455776,,,0.9653708666913057,0.1555610004556087,11.93425258809043,6.936458669222411,,
197,197.0,0.2791115593776321,32.75765931997559,2.878038942920453,0.3800666918319103,0.48707740957763845,0.06132754156704156,1.1861358064938976,0.15692621829206643,0.17667628022443904,2.15571071144005,-0.17400880185159928,0.1656612066224891,0.12012431202374134,0.4305655179300828,19.0,728.1795077386613,1136.1381644411092,6.779658267372895,377.3855569155526,0.9147134009804999,4.685536670939808,,0.8065550996042073,0.5521195010223668,20.555792468837616,11.852657558745362,2.6243293382545914,0.9559866670102107,0.8505923352375422,0.2357883562856287,0.16584444225274708,0.16259044828754138,0.3673571200297089,0.1640106718729706,2.72487562788701,0.8290109032181526,0.5708990919255648,0.20951350286604037,0.13046871327949766,0.0523418238877201,1.650678571325804,0.2573188303853162,-0.1878160884122039,0.015564279360210152,0.6398651574209235,0.5037440746455489,0.23375423276309962,0.11829642130086127,0.25447387217270234,0.3713693193584819,14.0,2.9664793948382653,712.3974003251451,18.270933757002275,1131.768623810824,12.16423831875621,6.260035978409513,0.6441283668353986,,,0.8757841096806163,0.036907940134163576,10.853354307005953,7.0446815182626565,,
198,198.0,0.14966151029834998,42.45607927334222,2.670259410638533,0.9430017997855928,0.12112274469221825,0.36711493338109724,2.9324227074675693,0.6589850441911231,0.1642624522295398,1.5637481377335858,-0.1776750518770387,0.1734705999282021,0.1550771412298153,0.550908925948833,9.0,588.8651137142864,1328.4970424586336,5.722971598307778,366.7450473727778,0.7764273737786667,,,0.825260851375083,0.5712246572238515,15.209320156488772,16.26891555297805,3.3819646906166265,1.379998779774185,0.6820698400126913,0.3258069092410257,0.3244903262769339,0.2647172324764907,0.21809069212093277,0.13609094826699625,2.239830957735588,0.8160154850473994,0.48167010609994976,0.20041869228788523,0.08931205099791666,0.042612659322997244,1.7723554690269665,0.2735723477772748,-0.20012372431067305,0.012806551728096806,0.5155993438471154,0.42080989316182676,0.17115019343960972,0.07832676034806264,0.15896271142712096,0.18756153751174984,28.666666666666668,12.498888839501783,576.2142093497556,13.202211514238332,1353.7938916579853,39.553996029479144,6.698859663426325,2.4233020439408075,,,0.8571225287964258,0.15364119306073207,7.731632635530504,6.39090831874283,,
199,199.0,1.6219128598387125,4.978068728274378,3.047754647456455,0.9647295518340825,0.09474506530121525,0.41838248915164433,3.3353245627169072,0.7001791036535843,0.09666950968783246,1.5131877579034108,-0.1978395021830468,0.6763981976685365,0.30901209841074495,-0.07984972203546153,11.0,709.230195626649,1142.6499026348674,6.227294921873637,375.38407329100005,0.8683559300682727,16.16554298465172,,0.8065550996042073,0.5521195010223668,20.555792468837616,11.852657558745362,2.6243293382545914,0.9559866670102107,0.8505923352375422,0.2357883562856287,0.16584444225274708,0.16259044828754138,0.3673571200297089,0.1640106718729706,2.72487562788701,0.8290109032181526,0.5708990919255648,0.20951350286604037,0.13046871327949766,0.0523418238877201,1.650678571325804,0.2573188303853162,-0.1878160884122039,0.015564279360210152,0.6398651574209235,0.5037440746455489,0.23375423276309962,0.11829642130086127,0.25447387217270234,0.3713693193584819,14.0,2.9664793948382653,712.3974003251451,18.270933757002275,1131.768623810824,12.16423831875621,6.260035978409513,0.6441283668353986,,,0.8757841096806163,0.036907940134163576,10.853354307005953,7.0446815182626565,,
200,200.0,0.45739714154228533,1.6739839939133145,2.3523830028291064,0.9629667378562254,0.09712786470267545,0.41342130439853775,3.4278584911063015,0.7082726715252292,0.06325203214542971,1.724418370937548,-0.20793584189248993,0.05068716320095541,0.06622673010474343,0.10617297632436079,17.0,1260.3362522956231,1512.478800997779,3.990122178022941,420.92795257658827,0.6923748860853529,0.5800198038385019,,0.6793537127514888,0.2219565712092035,4.205288965006998,2.531304971093684,1.844621698816675,0.5077613040124314,0.9749473505588204,0.011980612702594928,0.07724121026940545,0.01988665443327,0.45995966042346687,0.04653835602492912,2.8318778417767305,0.5959806493295707,0.6305124582028613,0.07776021332236793,0.058091139380651816,0.0051608927647778975,1.6286077151776444,0.09581065575990377,-0.20950367398330794,0.001567832090818011,0.5888920527311179,0.5382048895301625,0.17159301840357602,0.10536628829883257,0.05595862473424361,0.05021435159011718,25.0,8.0,1262.2819260632023,1.9456737675791373,1514.6399437823084,2.1611427845294884,7.454218396951621,3.4640962189286806,,,0.8500126993400325,0.15763781325467963,2.515469514879036,1.935449711040534,,
201,201.0,0.15321199704822533,30.782703924350585,1.8828560749751224,0.7511764598224088,0.2672207563580801,0.18295043329839208,1.3398921602609548,0.2536712806758703,0.06392059935272958,2.3622831602940724,-0.20773301747344797,0.12698331915083738,0.050343224583637075,0.22653820606195113,70.0,1457.3354129428885,1288.9259010874139,8.847708783831857,422.09789590246424,1.0418493386436711,6.025249420449454,,0.39427035028927837,0.27276659214554466,23.789080309560724,9.066283740174603,2.64867621359734,0.673188160864197,0.8324600976342857,0.08775707098102735,0.2046503538175679,0.07236933355401033,0.2634631462295976,0.10244895736749042,1.9661007154492856,0.749015232054473,0.4308510342468308,0.16193538420532283,0.09774820995046754,0.06529862929511976,1.866753392204172,0.316147685814617,-0.19767524909192274,0.019491121654100278,0.35126349878567553,0.45094691812987386,0.12206794749075348,0.11354541706841018,0.24885204408504005,0.21308959085760312,37.75,24.752525123712125,1453.744862584647,4.132024894655767,1287.278684803542,3.271293500687852,10.308113481430674,1.626646265784337,,,1.0610304158201274,0.026968920559068587,8.79673695448934,3.7469160347686525,,
202,202.0,0.9013102839606923,6.736593936100682,1.3368603948042437,0.9869279632614153,0.057354555836135454,0.506498016448396,2.23589719244716,0.5527522448804933,0.052930246615873915,1.5327970594177405,-0.21107150607412595,1.1270969422612804,0.2769593067024086,0.005744273144126427,33.0,1264.2275998307814,1516.801086566838,10.918314615880302,442.3736199201364,1.0076505125947122,4.45091922591957,,0.6793537127514888,0.2219565712092035,4.205288965006998,2.531304971093684,1.844621698816675,0.5077613040124314,0.9749473505588204,0.011980612702594928,0.07724121026940545,0.01988665443327,0.45995966042346687,0.04653835602492912,2.8318778417767305,0.5959806493295707,0.6305124582028613,0.07776021332236793,0.058091139380651816,0.0051608927647778975,1.6286077151776444,0.09581065575990377,-0.20950367398330794,0.001567832090818011,0.5888920527311179,0.5382048895301625,0.17159301840357602,0.10536628829883257,0.05595862473424361,0.05021435159011718,25.0,8.0,1262.2819260632023,1.9456737675791373,1514.6399437823084,2.1611427845294884,7.454218396951621,3.4640962189286806,,,0.8500126993400325,0.15763781325467963,2.515469514879036,1.935449711040534,,
203,203.0,0.7776192635704131,11.896182091486562,2.9034006427101064,0.8464416940107256,0.2040940303907014,0.2464894569922547,1.7283697149810229,0.4214200866097797,0.03698902422930356,1.7499215460463946,-0.21593030481763642,0.13268524603428566,0.06796895867253204,0.13361235016711417,53.0,1450.1491137713017,1283.78786778755,10.350037196900193,420.4532689776227,1.0317595811164904,6.271187803060732,,0.39427035028927837,0.27276659214554466,23.789080309560724,9.066283740174603,2.64867621359734,0.673188160864197,0.8324600976342857,0.08775707098102735,0.2046503538175679,0.07236933355401033,0.2634631462295976,0.10244895736749042,1.9661007154492856,0.749015232054473,0.4308510342468308,0.16193538420532283,0.09774820995046754,0.06529862929511976,1.866753392204172,0.316147685814617,-0.19767524909192274,0.019491121654100278,0.35126349878567553,0.45094691812987386,0.12206794749075348,0.11354541706841018,0.24885204408504005,0.21308959085760312,37.75,24.752525123712125,1453.744862584647,4.132024894655767,1287.278684803542,3.271293500687852,10.308113481430674,1.626646265784337,,,1.0610304158201274,0.026968920559068587,8.79673695448934,3.7469160347686525,,
204,204.0,0.12012552046259352,18.287718984633816,2.186326175868316,0.9703654152054711,0.08672080859560491,0.435618164189305,3.2413516771983755,0.6914867315896008,0.20727635340584658,1.8630006968336656,-0.16502016783602413,0.017142247081117234,0.05159444571336934,0.5990449729096922,9.0,1458.3557719148566,1291.8203531171825,9.088192409932223,415.11111111122227,1.101237631663111,,,0.39427035028927837,0.27276659214554466,23.789080309560724,9.066283740174603,2.64867621359734,0.673188160864197,0.8324600976342857,0.08775707098102735,0.2046503538175679,0.07236933355401033,0.2634631462295976,0.10244895736749042,1.9661007154492856,0.749015232054473,0.4308510342468308,0.16193538420532283,0.09774820995046754,0.06529862929511976,1.866753392204172,0.316147685814617,-0.19767524909192274,0.019491121654100278,0.35126349878567553,0.45094691812987386,0.12206794749075348,0.11354541706841018,0.24885204408504005,0.21308959085760312,37.75,24.752525123712125,1453.744862584647,4.132024894655767,1287.278684803542,3.271293500687852,10.308113481430674,1.626646265784337,,,1.0610304158201274,0.026968920559068587,8.79673695448934,3.7469160347686525,,
