,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1461,1461.0,1.6536296828045336,10.00112754639906,1.7826994870927717,0.895120775256355,0.1664093582828072,0.2948708273107706,2.269344648147512,0.5593441477404899,0.1251287593071543,1.3820615960584706,-0.18930774328843958,1.5229488521312193,0.5238488827931654,-0.11420999637237347,9.0,1889.8568419008043,541.3291431313266,7.147847493487777,412.8992248063334,0.9821287506242222,,,0.9326274443286845,0.5183098630636592,42.420420108537634,39.08017573400529,2.257617870014375,0.4690351973066849,0.7167226891046516,0.25233120375454715,0.27395438310602166,0.17618224686770564,0.23606501058845733,0.16077177727050762,2.2035847423473895,1.0403907865290256,0.4655840117919646,0.19239392228179017,0.10167153104070373,0.06449279942591928,1.520633942551692,0.21274310076838437,-0.19649186769032168,0.01926553647684712,1.0941060894662906,1.1982157187797489,0.29414829062745007,0.14658096723252326,0.09336943706587043,0.20861671479854854,19.61904761904762,12.996249240879683,1859.395321978044,32.59806348383469,583.4259717185174,38.98577986589469,6.846502857287009,1.0220005093630693,,,0.9393863522009579,0.12149257070089381,24.037209796496697,18.903993431734328,,
1462,1462.0,2.6343577907043927,0.9353587144811505,5.519066384623552,0.7707777593206334,0.25494516540239814,0.19387235643931255,2.9082001958436567,0.6561447174684946,0.059354158326205435,1.1462644917600924,-0.20911902516303216,2.5896427949583214,0.7454165024619829,-0.13446065945050684,11.0,1661.3154611060231,823.2489033467834,4.3611353093927265,384.3911205072727,0.6872627060066818,42.57267474554428,,0.9687218617537688,0.8259667772618386,32.97178583220373,31.042936276972522,2.848885902058514,1.2824400944277334,0.7044268966640669,0.27186759245214087,0.2797569760566909,0.1872440952355329,0.23752280986937643,0.16402073152601823,2.11464033485904,0.8116088686154006,0.4538931801958828,0.2018984100670867,0.1184715143076529,0.06930557353500404,1.5871703814873621,0.30130291545025895,-0.19147707188178423,0.020487772866029406,0.9742740969264334,0.8572935252802016,0.30617531231207623,0.2061749889027598,0.36645978596456535,0.703324813078401,17.5,10.091250335480401,1589.9749476393972,43.11509478548033,849.5567887622823,25.778288405886574,7.431803327216637,1.9872850664786723,,,0.984702505936362,0.16568781101701874,21.880441368045943,24.57211961991447,,
1463,1463.0,0.2837107810832404,73.18031206572459,2.05512054403631,0.6290342224159055,0.3396709058022618,0.12951336913878386,1.8183610575153974,0.4500542145538484,0.03551451406542439,1.9023812374259976,-0.21638071131024184,0.2360106856314654,0.06465603295669313,0.11644205428394386,84.0,1969.1097668170812,569.2185663539717,8.688816070556191,419.4407530454702,1.0061473435113688,11.676455779551857,,1.279228941525331,0.9807553568642264,29.75129052914081,35.80883490179226,2.58011325685057,1.0743763737186662,0.8179742919764744,0.21982521423793677,0.20200879286906012,0.15875584122929307,0.30797856484481334,0.15820615677036,2.560785825733553,1.077542588368373,0.5484807070510863,0.16462141970259747,0.08651716297127468,0.07210952736686847,1.5149416777645544,0.3021826221587014,-0.2010936173526031,0.021552975619790585,1.6352619302046514,1.497129946702463,0.3472536870872388,0.18835816578014225,0.12119828945110836,0.3361079061373614,23.4,16.72576189927117,1977.53913719586,37.78345567265022,580.5987502887297,34.36702843021314,7.257214245039378,1.2201465548462909,,,0.9670917742430774,0.11515702130268736,22.975363145984698,18.254721057667084,,
1464,1464.0,0.3886949805613158,76.45516097775584,2.143348755988221,0.07045443051651845,0.7618971454968974,0.009173362422184795,1.0758119262869734,0.07046949790622659,0.032980804849876186,1.564506491934025,-0.21715505231805676,0.19674538005416242,0.08934868018823278,0.18006609041012056,41.0,1878.1239347961155,670.3662124030996,5.840629391551221,390.8445830969512,0.7929814304707195,15.400639563069333,,1.108427202282568,1.1428268436846538,35.193953689027204,33.286838030340824,2.3955902886513765,0.5449621653240747,0.74497407458167,0.2970906056187769,0.25753690312307337,0.21917797462777514,0.2729607910892339,0.1671790322669048,2.280738684591837,0.8353705856115009,0.4940877031395567,0.20190750219301976,0.08229698225967493,0.050851163522619404,1.5216096831793107,0.23369194059620166,-0.20226920702865364,0.015283734845634027,1.2618744848507721,1.1690303806062528,0.29789654248774333,0.18796361007907508,0.1222535355542968,0.2458062028681978,21.428571428571427,11.077955065596456,1862.4386208305575,42.444423663002965,682.503427481959,32.57599058602572,6.79977271930854,1.2383979844321606,,,0.8833813020367332,0.09751963085586476,21.791507495010883,17.528047312068523,,
1465,1465.0,1.368852445267195,2.7831328988593618,2.7909403610957035,0.6735789573626721,0.31379516967974946,0.14664843671238817,1.9685321217244476,0.49200727335655914,0.09429853321665262,1.654404333591406,-0.19855304980387656,0.673827747595427,0.24287204587491562,0.11850987301764018,21.0,1931.7607742737086,675.9202421042393,7.65732102167381,404.65227021030955,0.9356177954811906,5.457380771094707,,1.0257522898081632,0.8732190105856246,37.16717121903321,29.320477635197374,2.4272498691594486,0.8697381037117711,0.7902891000969519,0.22619380981695736,0.2278349379414296,0.17475902762289366,0.28054966321469704,0.1605051929305077,2.629449252349333,2.32889872593314,0.4891313405306276,0.20307835087929677,0.09785331912449528,0.052874713076044605,1.4681276810317456,0.19366819541519945,-0.19758870633205827,0.015838738049869894,1.2959377905964333,1.288469559095575,0.34188172264030636,0.2031624234089069,0.05915501904106451,0.1788131391592988,17.0,8.653323061113573,1988.789307623117,38.39928263503077,694.0970184829573,34.113448250155436,7.325309160675504,1.5353897783986048,,,0.9546447054905043,0.14695811730658756,27.93078784517891,30.16411814518653,,
1466,1466.0,1.2794744822650124,2.554307551026923,2.74278844463107,0.9298975804419615,0.13478949312920152,0.34341814158151424,2.1704936065988876,0.5392753072574231,0.16230612057341207,1.619373706848657,-0.17825387040899776,0.7583580438290145,0.3635635371823028,0.1289001977513497,15.0,2009.5100908358045,601.2820035651218,6.0106323242193325,408.96537467713335,0.8343548220009332,5.1722525151518575,,1.279228941525331,0.9807553568642264,29.75129052914081,35.80883490179226,2.58011325685057,1.0743763737186662,0.8179742919764744,0.21982521423793677,0.20200879286906012,0.15875584122929307,0.30797856484481334,0.15820615677036,2.560785825733553,1.077542588368373,0.5484807070510863,0.16462141970259747,0.08651716297127468,0.07210952736686847,1.5149416777645544,0.3021826221587014,-0.2010936173526031,0.021552975619790585,1.6352619302046514,1.497129946702463,0.3472536870872388,0.18835816578014225,0.12119828945110836,0.3361079061373614,23.4,16.72576189927117,1977.53913719586,37.78345567265022,580.5987502887297,34.36702843021314,7.257214245039378,1.2201465548462909,,,0.9670917742430774,0.11515702130268736,22.975363145984698,18.254721057667084,,
1467,1467.0,1.170784197068526,7.017938790259333,1.634828132805282,0.9985972066265416,0.01873351376259887,0.6234313351972166,4.605547183385169,0.7828705341229443,0.052811143221982555,1.2182186468166591,-0.21110773606168154,2.9261595495066985,0.5359630536506064,-0.13013711672676156,12.0,1830.8150936359038,852.8680615538495,4.2754491170275,378.55038759708344,0.6264045142608333,10.878661510430122,,1.1335655947476322,0.7399938155193191,26.409387147301764,32.83066994227781,2.3947877451374655,0.7134532099564431,0.6927619722477334,0.32706773188964583,0.2881985109847607,0.2410302085627117,0.2647295456938093,0.1984364954654278,2.354373873857967,0.9560274439205438,0.49600021004205086,0.2143908143808754,0.10110928051922638,0.06808744143452237,1.5997671310444317,0.4766108633753016,-0.1966774474566581,0.02011319501075076,1.3965925855961758,1.473765325967598,0.33730886005703986,0.17801801168263343,0.08755437083658214,0.2534513278886869,16.75,6.887488656977955,1866.9089494485875,35.9394213080763,847.8876051259167,15.0679361316206,6.240364142934675,1.1085789507294315,,,0.8620048743814956,0.1051117467892477,20.89066087662365,17.018257864401374,,
1468,1468.0,0.5440644132250816,42.160562522055315,1.6450036583279883,0.852274324349339,0.19985106508760034,0.2514917969990284,2.3414446519920773,0.572913244330072,0.12051849528087395,1.4532722464577388,-0.19068571176349436,0.557654318451755,0.26715816608978815,0.11166859026378051,11.0,1655.7155731028865,884.1631212168952,5.35269719904,390.6335447498182,0.8074816918859089,11.82310695263901,,0.9687218617537688,0.8259667772618386,32.97178583220373,31.042936276972522,2.848885902058514,1.2824400944277334,0.7044268966640669,0.27186759245214087,0.2797569760566909,0.1872440952355329,0.23752280986937643,0.16402073152601823,2.11464033485904,0.8116088686154006,0.4538931801958828,0.2018984100670867,0.1184715143076529,0.06930557353500404,1.5871703814873621,0.30130291545025895,-0.19147707188178423,0.020487772866029406,0.9742740969264334,0.8572935252802016,0.30617531231207623,0.2061749889027598,0.36645978596456535,0.703324813078401,17.5,10.091250335480401,1589.9749476393972,43.11509478548033,849.5567887622823,25.778288405886574,7.431803327216637,1.9872850664786723,,,0.984702505936362,0.16568781101701874,21.880441368045943,24.57211961991447,,
1469,1469.0,1.1576827809198205,21.726287119941915,1.574164650652317,0.9646666943789659,0.09483098383176713,0.4182023786192201,2.9994974359925473,0.6666108168653608,0.03290753356499019,1.3568973692966733,-0.21717745249636677,1.5986125441849817,0.3282945271354099,-0.010256795780655872,26.0,1946.6893826812172,622.3683404525981,6.8754771305959625,398.73792486578844,0.8315952192839808,25.81995662535825,,1.279228941525331,0.9807553568642264,29.75129052914081,35.80883490179226,2.58011325685057,1.0743763737186662,0.8179742919764744,0.21982521423793677,0.20200879286906012,0.15875584122929307,0.30797856484481334,0.15820615677036,2.560785825733553,1.077542588368373,0.5484807070510863,0.16462141970259747,0.08651716297127468,0.07210952736686847,1.5149416777645544,0.3021826221587014,-0.2010936173526031,0.021552975619790585,1.6352619302046514,1.497129946702463,0.3472536870872388,0.18835816578014225,0.12119828945110836,0.3361079061373614,23.4,16.72576189927117,1977.53913719586,37.78345567265022,580.5987502887297,34.36702843021314,7.257214245039378,1.2201465548462909,,,0.9670917742430774,0.11515702130268736,22.975363145984698,18.254721057667084,,
1470,1470.0,1.5418106713280058,7.8371592719997025,1.7996954443433661,0.7708695603330858,0.2548870130312392,0.19392558782861094,1.6343378353578764,0.38813140198701535,0.06115845531777429,1.2273015572002839,-0.20857119436845628,2.519485718471788,0.5721944954241658,-0.06817865991437554,16.0,1899.831861435724,683.736752809331,5.104913711547187,388.0058139535625,0.7519693128870938,27.903855984233484,,1.108427202282568,1.1428268436846538,35.193953689027204,33.286838030340824,2.3955902886513765,0.5449621653240747,0.74497407458167,0.2970906056187769,0.25753690312307337,0.21917797462777514,0.2729607910892339,0.1671790322669048,2.280738684591837,0.8353705856115009,0.4940877031395567,0.20190750219301976,0.08229698225967493,0.050851163522619404,1.5216096831793107,0.23369194059620166,-0.20226920702865364,0.015283734845634027,1.2618744848507721,1.1690303806062528,0.29789654248774333,0.18796361007907508,0.1222535355542968,0.2458062028681978,21.428571428571427,11.077955065596456,1862.4386208305575,42.444423663002965,682.503427481959,32.57599058602572,6.79977271930854,1.2383979844321606,,,0.8833813020367332,0.09751963085586476,21.791507495010883,17.528047312068523,,
1471,1471.0,5.63980761969152,0.0008207173623057397,3.2700785694194168,0.9517904538080623,0.11113940232623024,0.38560856545512306,3.2349977386536364,0.6908807730987203,0.08957398143303563,1.349081286433307,-0.19997617578391202,2.1724916852697644,0.5511187405397829,-0.04472676359062125,11.0,1711.4392790840493,782.5638947532838,6.262562144888182,394.4897815362727,0.9230886554699093,36.51609631800613,,1.4252195911567451,1.5167785283066861,30.24175835479997,25.365125323070792,2.935412066403056,1.6358160725839679,0.7850574622418677,0.26400102072691717,0.2383290680619905,0.20326636054542047,0.2758480376917169,0.14392257999324168,2.4699227966492643,0.9899846126819444,0.5201908812080214,0.2117760423634867,0.08455011219481814,0.04000676570434076,1.4870550881965892,0.22393702966952714,-0.201552042572066,0.012093734108775175,1.2666613755378513,0.8844946956122448,0.3357759770766888,0.1914438254445398,0.11937113120190754,0.30434669786677454,22.4,14.907716122867377,1721.3614593015313,30.564502039273755,819.341866657069,28.967746728325206,6.378328991496114,1.0349491135107078,,,0.9049719873221187,0.06634670949003516,23.20589651987711,17.947499718607236,,
1472,1472.0,0.138021758550513,71.06712567908983,1.3936711730529059,0.8264330626435933,0.21822703117051767,0.23055692276460313,1.9986141061420293,0.4996532862813007,0.12412141194870156,1.4532060579083177,-0.1896086945767279,0.11058783706881714,0.11223629079017794,0.6447195621393185,13.0,1917.942555162576,522.0796052483938,6.551525409402307,393.977936792,1.1442773694768462,7.290716433655469,,0.9326274443286845,0.5183098630636592,42.420420108537634,39.08017573400529,2.257617870014375,0.4690351973066849,0.7167226891046516,0.25233120375454715,0.27395438310602166,0.17618224686770564,0.23606501058845733,0.16077177727050762,2.2035847423473895,1.0403907865290256,0.4655840117919646,0.19239392228179017,0.10167153104070373,0.06449279942591928,1.520633942551692,0.21274310076838437,-0.19649186769032168,0.01926553647684712,1.0941060894662906,1.1982157187797489,0.29414829062745007,0.14658096723252326,0.09336943706587043,0.20861671479854854,19.61904761904762,12.996249240879683,1859.395321978044,32.59806348383469,583.4259717185174,38.98577986589469,6.846502857287009,1.0220005093630693,,,0.9393863522009579,0.12149257070089381,24.037209796496697,18.903993431734328,,
1473,1473.0,1.666917279597064,17.22146263034593,1.8934476778139726,0.9933365245626125,0.040883276785767794,0.5525690019177277,4.055646029063856,0.7534301581465124,0.06720943985937648,1.1746311013322637,-0.20673577181601188,3.3944447868874836,0.6877846218993456,-0.14403525868219064,11.0,2038.1556883171033,672.1210670791395,7.324263139209091,395.55778717418184,1.3598659756057272,76.30089333169867,,1.0257522898081632,0.8732190105856246,37.16717121903321,29.320477635197374,2.4272498691594486,0.8697381037117711,0.7902891000969519,0.22619380981695736,0.2278349379414296,0.17475902762289366,0.28054966321469704,0.1605051929305077,2.629449252349333,2.32889872593314,0.4891313405306276,0.20307835087929677,0.09785331912449528,0.052874713076044605,1.4681276810317456,0.19366819541519945,-0.19758870633205827,0.015838738049869894,1.2959377905964333,1.288469559095575,0.34188172264030636,0.2031624234089069,0.05915501904106451,0.1788131391592988,17.0,8.653323061113573,1988.789307623117,38.39928263503077,694.0970184829573,34.113448250155436,7.325309160675504,1.5353897783986048,,,0.9546447054905043,0.14695811730658756,27.93078784517891,30.16411814518653,,
1474,1474.0,2.5203628715941924,0.4546240884741596,2.5329086366495543,0.9116458442089825,0.15205854628262616,0.3158961634050926,3.636605156837261,0.7250182637727722,0.044537909452355175,1.398397755292561,-0.21362702017112745,2.4031943298260834,0.4538905921741921,-0.0498106937441188,17.0,2040.2400584445,968.58323832065,5.077457203584706,375.51550387591175,1.0981633215663529,14.644165255576587,,1.0488399379113063,0.8017635747149232,21.672361066365404,19.930841743359828,2.768300598457904,0.9020252100890888,0.7967092120119564,0.19664424049941895,0.21917062424646744,0.13839358713761168,0.27697143008716296,0.1512785609800104,2.4514477018208707,1.2514453399951508,0.5199989484862338,0.17770042311160444,0.08687652359250887,0.05329579337980022,1.575940288803997,0.25160834668509063,-0.20089644106623955,0.015939688000695312,1.2022003290904122,1.3687419406692236,0.28096129726576835,0.19234757715382814,0.4714082349083347,1.2453535414619303,21.3,12.149485585818027,1975.4510263551267,41.70934545090292,959.8736785326016,39.21135916432405,7.150467275576067,1.590320851365314,,,1.0028815599432859,0.13278321097127738,14.337954262101034,8.45277752943239,,
1475,1475.0,0.8923285111502272,55.98971627627039,2.020558298627411,0.9960461788665891,0.031470847037730995,0.5813205113502435,4.232367505355088,0.7637256219516075,0.05150272302280678,1.2807906256186503,-0.21150581495217224,1.1114325464114359,0.3213486038428701,-0.04106245776810857,16.0,1985.029170222004,612.7361990362566,9.062976837155626,422.784883721,1.1150527162093749,51.63029645487687,,1.279228941525331,0.9807553568642264,29.75129052914081,35.80883490179226,2.58011325685057,1.0743763737186662,0.8179742919764744,0.21982521423793677,0.20200879286906012,0.15875584122929307,0.30797856484481334,0.15820615677036,2.560785825733553,1.077542588368373,0.5484807070510863,0.16462141970259747,0.08651716297127468,0.07210952736686847,1.5149416777645544,0.3021826221587014,-0.2010936173526031,0.021552975619790585,1.6352619302046514,1.497129946702463,0.3472536870872388,0.18835816578014225,0.12119828945110836,0.3361079061373614,23.4,16.72576189927117,1977.53913719586,37.78345567265022,580.5987502887297,34.36702843021314,7.257214245039378,1.2201465548462909,,,0.9670917742430774,0.11515702130268736,22.975363145984698,18.254721057667084,,
1476,1476.0,1.700901494108637,5.09367135570073,2.253449737279434,0.9851580546996256,0.06114147406378196,0.4965983567859748,3.7781188379073187,0.7353180133015893,0.03098923686304421,1.3144370525391882,-0.21776405251738207,2.3619844572705695,0.4936502531864111,-0.11016487136268711,15.0,2007.9410610227687,527.5536297369389,5.655308024088667,395.8413436690667,1.0540660255845333,26.805621352772725,,1.279228941525331,0.9807553568642264,29.75129052914081,35.80883490179226,2.58011325685057,1.0743763737186662,0.8179742919764744,0.21982521423793677,0.20200879286906012,0.15875584122929307,0.30797856484481334,0.15820615677036,2.560785825733553,1.077542588368373,0.5484807070510863,0.16462141970259747,0.08651716297127468,0.07210952736686847,1.5149416777645544,0.3021826221587014,-0.2010936173526031,0.021552975619790585,1.6352619302046514,1.497129946702463,0.3472536870872388,0.18835816578014225,0.12119828945110836,0.3361079061373614,23.4,16.72576189927117,1977.53913719586,37.78345567265022,580.5987502887297,34.36702843021314,7.257214245039378,1.2201465548462909,,,0.9670917742430774,0.11515702130268736,22.975363145984698,18.254721057667084,,
1477,1477.0,0.255389959865581,65.9922397904081,1.706310185843854,0.9263513208324293,0.13828629166793666,0.3376360631703413,2.408677299242967,0.5848343817935702,0.10392642187675996,1.5082955067280461,-0.19565816638591027,0.14834409040561464,0.13316599099502827,0.3403767714575661,13.0,1801.5268683089882,696.7946201698405,7.309475238500768,402.062015504,0.9001033886871155,9.06982871503153,,1.108427202282568,1.1428268436846538,35.193953689027204,33.286838030340824,2.3955902886513765,0.5449621653240747,0.74497407458167,0.2970906056187769,0.25753690312307337,0.21917797462777514,0.2729607910892339,0.1671790322669048,2.280738684591837,0.8353705856115009,0.4940877031395567,0.20190750219301976,0.08229698225967493,0.050851163522619404,1.5216096831793107,0.23369194059620166,-0.20226920702865364,0.015283734845634027,1.2618744848507721,1.1690303806062528,0.29789654248774333,0.18796361007907508,0.1222535355542968,0.2458062028681978,21.428571428571427,11.077955065596456,1862.4386208305575,42.444423663002965,682.503427481959,32.57599058602572,6.79977271930854,1.2383979844321606,,,0.8833813020367332,0.09751963085586476,21.791507495010883,17.528047312068523,,
1478,1478.0,0.6115381647267143,69.17114151499042,1.500350667866168,0.4096721340066156,0.4684765658765753,0.06775002683231,1.1286843599959484,0.1140127076771138,0.0533739013650586,1.4580296130516812,-0.21093656054840237,1.2749398111388988,0.2926672042684138,0.005993190352994629,23.0,1945.3328315925,535.3046233820003,6.84504434336587,377.8464779238044,1.062695470816174,35.51282457795327,,1.279228941525331,0.9807553568642264,29.75129052914081,35.80883490179226,2.58011325685057,1.0743763737186662,0.8179742919764744,0.21982521423793677,0.20200879286906012,0.15875584122929307,0.30797856484481334,0.15820615677036,2.560785825733553,1.077542588368373,0.5484807070510863,0.16462141970259747,0.08651716297127468,0.07210952736686847,1.5149416777645544,0.3021826221587014,-0.2010936173526031,0.021552975619790585,1.6352619302046514,1.497129946702463,0.3472536870872388,0.18835816578014225,0.12119828945110836,0.3361079061373614,23.4,16.72576189927117,1977.53913719586,37.78345567265022,580.5987502887297,34.36702843021314,7.257214245039378,1.2201465548462909,,,0.9670917742430774,0.11515702130268736,22.975363145984698,18.254721057667084,,
1479,1479.0,1.9842913193836804,3.2121017910494474,2.8826160845586806,0.9728943437073604,0.08288449577575012,0.44415801970875796,3.3556541854101885,0.7019955142136429,0.04786199701408489,1.1598893923529678,-0.21261417241138147,2.9826404385974317,0.6884576012335163,-0.08465578129900722,16.0,2014.3139640785425,634.7278870256326,6.247279167177187,405.95518410846876,0.9331512162447813,29.24342363722526,,1.279228941525331,0.9807553568642264,29.75129052914081,35.80883490179226,2.58011325685057,1.0743763737186662,0.8179742919764744,0.21982521423793677,0.20200879286906012,0.15875584122929307,0.30797856484481334,0.15820615677036,2.560785825733553,1.077542588368373,0.5484807070510863,0.16462141970259747,0.08651716297127468,0.07210952736686847,1.5149416777645544,0.3021826221587014,-0.2010936173526031,0.021552975619790585,1.6352619302046514,1.497129946702463,0.3472536870872388,0.18835816578014225,0.12119828945110836,0.3361079061373614,23.4,16.72576189927117,1977.53913719586,37.78345567265022,580.5987502887297,34.36702843021314,7.257214245039378,1.2201465548462909,,,0.9670917742430774,0.11515702130268736,22.975363145984698,18.254721057667084,,
1480,1480.0,0.7190610790474754,93.27006875677368,2.3649377675850602,0.9758559487594862,0.0781664774814772,0.4549391727352989,2.93393730841343,0.6591610880258498,0.014319041840824727,1.395885498580651,-0.22287358448067596,0.8726867849429248,0.16193097712386906,0.009828926334481076,44.0,1972.476146750585,787.1936334917871,6.937253778630227,404.3504228331476,0.9881527169403522,31.707539605461665,,1.4414520270839533,1.2440636232252928,30.095567354468823,38.45491788634704,2.8499477173037424,1.3535906915273377,0.7589873109243731,0.2626666611638896,0.23801543736412134,0.19062949005122273,0.29082020395915664,0.1963490181583429,5.5374198827746355,13.037529324883089,0.508434712507448,0.2376087711840712,0.08780060848177394,0.06876777390794264,1.5193881699713114,0.2547788785953505,-0.20068837374707466,0.02047846801538591,1.2924890206026989,1.0112778541892864,0.3521545539936253,0.23868566951321685,0.16074181865142462,0.41416267211332786,21.42105263157895,13.208114688660485,1990.6589201786176,37.8541039607807,822.5995839184418,35.696592046350084,7.131790849208058,2.2104638619192314,,,0.9440915221090435,0.18090261131419003,20.325876460915758,8.982187598430206,,
1481,1481.0,3.028609787844326,0.014924451809187967,4.092054247016271,0.7800210208675558,0.24905594677540155,0.19933707765710248,1.8779779392715021,0.46751238175464616,0.07227288342925359,1.901922094743441,-0.20520203871209697,0.6684888249094467,0.26091635367701566,0.11822978087843616,18.0,1770.6421981169342,692.4361980649855,6.13251156277,394.2818690782223,0.8486628154039721,2.2116348674312074,,1.6903248741284203,2.2968147372216685,32.18304309796812,38.54265743175991,2.436823672509465,0.8842129662641213,0.7442014628321979,0.2814121769601938,0.25396909701127135,0.20828544042106073,0.27470323703851157,0.17645514535733722,2.518019551536859,1.1719975385482126,0.5352323496964609,0.16627576700602825,0.08063737602347726,0.052725292572563184,1.5085151508384866,0.25458399222253525,-0.20277765847625534,0.015819625382362076,1.4625617931703123,1.2574877583172293,0.32398464363451424,0.15752289870326633,0.10486569217045488,0.3034613066693418,20.571428571428573,9.595492138903303,1741.8979210885627,35.83841032878625,710.9745357623426,24.56639596603059,6.172340516075573,1.2650500047635211,,,0.8449959328356997,0.1062991640624453,28.867978168317464,30.32084934166629,,
1482,1482.0,1.5266588981953886,3.6980343791549317,2.043075192252349,0.9944607733065713,0.03726466667298691,0.5633996337254342,4.3116438864748,0.7680698994791985,0.05489824670841436,1.234558028828161,-0.21047301822941078,3.210735146094144,0.6025639569269641,-0.14390310486050195,11.0,1884.0470382457029,691.8522121184853,9.564142400568182,418.4573643410909,1.0594433666434544,12.351928081513584,,1.108427202282568,1.1428268436846538,35.193953689027204,33.286838030340824,2.3955902886513765,0.5449621653240747,0.74497407458167,0.2970906056187769,0.25753690312307337,0.21917797462777514,0.2729607910892339,0.1671790322669048,2.280738684591837,0.8353705856115009,0.4940877031395567,0.20190750219301976,0.08229698225967493,0.050851163522619404,1.5216096831793107,0.23369194059620166,-0.20226920702865364,0.015283734845634027,1.2618744848507721,1.1690303806062528,0.29789654248774333,0.18796361007907508,0.1222535355542968,0.2458062028681978,21.428571428571427,11.077955065596456,1862.4386208305575,42.444423663002965,682.503427481959,32.57599058602572,6.79977271930854,1.2383979844321606,,,0.8833813020367332,0.09751963085586476,21.791507495010883,17.528047312068523,,
1483,1483.0,2.2833292849807107,2.245559101410042,2.65590733918132,0.78579800656992,0.24533860041164934,0.20286467536533703,2.043400737494358,0.5106197322673909,0.0639617687927339,1.400430367519985,-0.2077205289406363,2.180548928295116,0.4448084943288961,-0.048351906823230595,18.0,1742.6946565733422,902.8304541403329,4.879574245876388,386.98277347108336,0.7611047089843056,38.901449765302196,,4.81428015900141,2.5309508740206996,1.1227796279801814,1.1227794734298602,4.280982499988461,1.6250751608071414,0.7991829730716105,0.013384966501690465,0.2365139509619233,0.008824649449726038,0.21167384005548684,0.00880916469014982,2.5847486621309494,0.5413479246365911,0.595365991681303,0.08474625941391212,0.0664360684099688,0.0024742996172349083,1.2663881855370467,0.13404218198293838,-0.20697043332132659,0.0007500956193097208,1.9065812274989578,0.27396770079615806,0.6044296990477017,0.15962120471880567,-0.027010803962152163,0.02134110286107843,14.5,3.5,1704.0818760053305,38.61278056801166,936.0320731633067,33.20161902297377,4.446254075175695,0.4333201707006942,,,0.6355685530538346,0.12553615593047096,19.628937192413673,19.272512572888523,,
1484,1484.0,0.638785561038286,13.203626844066171,6.712674003769931,0.7742893094913702,0.25271600342557293,0.19592321971916854,1.215780182413059,0.1774828916727219,0.11006801255270708,1.6232435868676844,-0.1938151858709396,0.23699594669533358,0.19439966524060187,0.11223326554077614,20.0,1545.0476881916002,1004.0,6.7223770141640005,376.19263565894994,1.0510623737785,6.806836052664089,,0.9121450534526734,0.45480758926294357,23.952078815412797,25.505088694391723,3.735315457340537,1.8223666176447124,0.816295718052607,0.13665013869178988,0.21200820966720277,0.09767871839768946,0.2640959322098222,0.11603338793952875,1.91671909478026,0.693628762195646,0.4043115761492497,0.2065368513626233,0.10400541237053569,0.05001417048740536,1.604517262151426,0.22095016722308541,-0.19572897154669092,0.015064913367628895,1.0134358683775535,0.9788653124149808,0.2605994256592821,0.16449905460643985,0.12221982109851279,0.19032850435624155,20.714285714285715,10.249937779801199,1589.6687250390514,35.19498920544669,958.0431738409409,44.67825813663161,7.274306889529638,1.949200146934414,,,1.0307942685449505,0.17836161201602296,13.184840252868666,10.002260899326478,,
1485,1485.0,0.5205743832728725,35.532363792003494,2.3004740990703376,0.9160265278468098,0.14806746729584933,0.3220319490819731,2.9397672141739775,0.6598370118632055,0.08777255802326524,1.3114704006101492,-0.20051924407575195,0.7455338096485327,0.30871585542621754,0.09314174778221257,13.0,1744.409025628783,837.2375548865634,6.092383751501538,389.72510435292304,0.8982363090784615,11.396534798620578,,1.4252195911567451,1.5167785283066861,30.24175835479997,25.365125323070792,2.935412066403056,1.6358160725839679,0.7850574622418677,0.26400102072691717,0.2383290680619905,0.20326636054542047,0.2758480376917169,0.14392257999324168,2.4699227966492643,0.9899846126819444,0.5201908812080214,0.2117760423634867,0.08455011219481814,0.04000676570434076,1.4870550881965892,0.22393702966952714,-0.201552042572066,0.012093734108775175,1.2666613755378513,0.8844946956122448,0.3357759770766888,0.1914438254445398,0.11937113120190754,0.30434669786677454,22.4,14.907716122867377,1721.3614593015313,30.564502039273755,819.341866657069,28.967746728325206,6.378328991496114,1.0349491135107078,,,0.9049719873221187,0.06634670949003516,23.20589651987711,17.947499718607236,,
