,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
182,182.0,0.4931829281098267,32.26765691509332,2.2864424080111245,0.8782170089733264,0.18014990113773535,0.27615413907753417,2.256858178438829,0.556906140778529,0.1249256397930214,1.6488426972837953,-0.18936842037775148,0.7333348069793661,0.24124396609596407,0.18193788979497733,16.0,1484.0115383060865,1097.233103477142,5.01541328430125,357.562015503875,0.8196691813832813,5.43710654976846,,0.7909243450431398,1.1365290630833351,38.36769535373334,44.84425627175369,2.9652470601915613,1.5477171593904346,0.7194191847458106,0.2834798974059057,0.2742134282861535,0.19953253016930028,0.2453168219671943,0.16012663918976505,1.992779835255208,0.6532516837988372,0.4375791645894778,0.19581505857425863,0.11520567936767383,0.06398319062710031,1.7608907633054653,0.2821071359527235,-0.19242907051222077,0.01906170049855028,0.5108509896690281,0.5380203860892296,0.17120786190207124,0.10329355956187321,1.3703939543262256,3.5803893794953376,24.095238095238095,13.825114352079428,1475.6141898575497,28.59005684007846,1094.0274986598665,14.539197242753152,7.824448072956448,3.0782981960888876,,,0.9530823844141829,0.11397536180653275,9.023034405337276,7.277130226637375,,
183,183.0,1.6404559337219302,7.236770085925118,5.91963976745332,0.8732815850854696,0.18401455368608688,0.2711220295845455,2.0787782022747097,0.5189481980782045,0.1288664166985385,1.5342271932913591,-0.18819176007345595,1.1307726400247773,0.4005540292486222,-0.030277880827930065,13.0,1482.2018258694766,1095.061642356725,5.311440101036923,357.7543231962693,0.8111252194356153,32.01059200383928,,0.7909243450431398,1.1365290630833351,38.36769535373334,44.84425627175369,2.9652470601915613,1.5477171593904346,0.7194191847458106,0.2834798974059057,0.2742134282861535,0.19953253016930028,0.2453168219671943,0.16012663918976505,1.992779835255208,0.6532516837988372,0.4375791645894778,0.19581505857425863,0.11520567936767383,0.06398319062710031,1.7608907633054653,0.2821071359527235,-0.19242907051222077,0.01906170049855028,0.5108509896690281,0.5380203860892296,0.17120786190207124,0.10329355956187321,1.3703939543262256,3.5803893794953376,24.095238095238095,13.825114352079428,1475.6141898575497,28.59005684007846,1094.0274986598665,14.539197242753152,7.824448072956448,3.0782981960888876,,,0.9530823844141829,0.11397536180653275,9.023034405337276,7.277130226637375,,
184,184.0,0.543467191610298,15.12430781514307,2.5876880848480366,0.38191862208594024,0.48589841244487064,0.06171958027245406,1.3061423821663518,0.2343866842897998,0.1276566622937978,1.549705308615284,-0.1885528517657662,0.5987119509070153,0.2800981558931952,0.08442540661489895,12.0,1275.8721100535104,1062.5194271455705,5.365141550699583,341.70801033595836,0.7635880025505833,5.568062869216972,,0.4105343774731423,0.15540107246719448,16.60235914302854,17.124611332204847,2.801196447424399,0.6612022649361219,0.7799795276116462,0.24866651845691598,0.2118794888957365,0.18078883036627225,0.3265839813357775,0.2076712254117416,2.5568687158747254,1.2505079089232918,0.5075606533327396,0.21635464245317268,0.08349823366825002,0.03635526767718432,1.6044317912965957,0.26743233725701826,-0.20185894258609605,0.01098943404295178,0.4326264179012524,0.2694071350242674,0.18444399844584844,0.09684343788675749,0.7291733408981257,0.9526010657390677,24.5,13.124404748406688,1243.4634559926603,38.797331797141716,1059.9533293676973,16.39564749049212,4.907733998153869,0.6959722124732141,,,0.7629434821531395,0.11201260611630101,5.3833952477727305,5.926679134719501,,
185,185.0,0.5519627420419423,23.437387897274583,3.3211014324778567,0.9579073739596501,0.10368526386580819,0.40012238446850434,2.3927457850114293,0.5820701027814272,0.054883574130309046,1.4081610451833948,-0.210477479207696,0.8534585839552187,0.28433926138578924,0.07785022442665518,17.0,1458.4058890098727,1093.7493748444642,6.199380313648529,354.6992704059412,0.9484404631991765,9.468954383528548,,0.7909243450431398,1.1365290630833351,38.36769535373334,44.84425627175369,2.9652470601915613,1.5477171593904346,0.7194191847458106,0.2834798974059057,0.2742134282861535,0.19953253016930028,0.2453168219671943,0.16012663918976505,1.992779835255208,0.6532516837988372,0.4375791645894778,0.19581505857425863,0.11520567936767383,0.06398319062710031,1.7608907633054653,0.2821071359527235,-0.19242907051222077,0.01906170049855028,0.5108509896690281,0.5380203860892296,0.17120786190207124,0.10329355956187321,1.3703939543262256,3.5803893794953376,24.095238095238095,13.825114352079428,1475.6141898575497,28.59005684007846,1094.0274986598665,14.539197242753152,7.824448072956448,3.0782981960888876,,,0.9530823844141829,0.11397536180653275,9.023034405337276,7.277130226637375,,
186,186.0,0.11009515164332873,110.73869515915838,1.1812219971412343,0.9928136535275027,0.042462585956893055,0.5479261307396207,2.817304780783125,0.6450508277198073,0.15477327735108024,1.4808411271917945,-0.18048526554461963,0.04385323556015347,0.08375377071529741,3.309823565600348,14.0,1507.4371491873399,1099.3584500681945,4.943490164622142,345.13067552600006,0.8142025244546786,15.17905531531348,,0.7909243450431398,1.1365290630833351,38.36769535373334,44.84425627175369,2.9652470601915613,1.5477171593904346,0.7194191847458106,0.2834798974059057,0.2742134282861535,0.19953253016930028,0.2453168219671943,0.16012663918976505,1.992779835255208,0.6532516837988372,0.4375791645894778,0.19581505857425863,0.11520567936767383,0.06398319062710031,1.7608907633054653,0.2821071359527235,-0.19242907051222077,0.01906170049855028,0.5108509896690281,0.5380203860892296,0.17120786190207124,0.10329355956187321,1.3703939543262256,3.5803893794953376,24.095238095238095,13.825114352079428,1475.6141898575497,28.59005684007846,1094.0274986598665,14.539197242753152,7.824448072956448,3.0782981960888876,,,0.9530823844141829,0.11397536180653275,9.023034405337276,7.277130226637375,,
187,187.0,1.0071406050615719,4.5004290700433005,8.211810664164448,0.6445553201079764,0.33069553837488963,0.13523698510037876,1.1525893753076315,0.13238832369672393,0.1513372773294467,1.3870659846767257,-0.1815044878279739,0.5223550195665775,0.38896017041078984,0.02348103783439348,11.0,1406.2822599032143,1104.9264096180136,4.123621160333636,358.20225510918186,0.6501428538320001,4.212935100820069,,0.9281851708569954,0.7277707415507287,11.03597338863986,10.957993943025144,5.3201356237566015,2.464859757216661,0.824265539993807,0.1279724432912882,0.20957659874800547,0.08676196317725214,0.25958140390072365,0.09051555120691897,1.6928246127433468,0.5011732268042091,0.356660187759899,0.18126372789360337,0.1884301027330372,0.05563348634669296,1.6335912373624346,0.18961749698019434,-0.1706619025985973,0.016276985896124318,0.40820350187447185,0.29652074146292945,0.2736580781138399,0.18225117170066754,0.4974134792715546,0.4160866415763001,10.0,0.816496580927726,1375.0755405864363,45.04502720864122,1099.4133427002023,11.820302544224651,6.039431269483509,1.4259436138541204,,,0.9214680151973075,0.2033109194007735,4.212935100820069,0.0,,
188,188.0,0.22451762433367775,81.99192983276491,2.097897926776178,0.2879143498914291,0.5491764780589007,0.04326557483603728,1.0031935325501817,0.0031833663660725264,0.14514157918215786,2.1180182889255548,-0.18334454515927767,0.43249036633616084,0.16208544219647114,0.32678032929026374,23.0,1490.021404351189,1099.910876461552,6.533802861751087,350.90208965286956,0.9239526553447829,17.15932070008761,,0.7909243450431398,1.1365290630833351,38.36769535373334,44.84425627175369,2.9652470601915613,1.5477171593904346,0.7194191847458106,0.2834798974059057,0.2742134282861535,0.19953253016930028,0.2453168219671943,0.16012663918976505,1.992779835255208,0.6532516837988372,0.4375791645894778,0.19581505857425863,0.11520567936767383,0.06398319062710031,1.7608907633054653,0.2821071359527235,-0.19242907051222077,0.01906170049855028,0.5108509896690281,0.5380203860892296,0.17120786190207124,0.10329355956187321,1.3703939543262256,3.5803893794953376,24.095238095238095,13.825114352079428,1475.6141898575497,28.59005684007846,1094.0274986598665,14.539197242753152,7.824448072956448,3.0782981960888876,,,0.9530823844141829,0.11397536180653275,9.023034405337276,7.277130226637375,,
189,189.0,1.177196653160577,5.056928341738694,4.5949366633345585,0.9758840877337118,0.07812035446391034,0.4550461230980476,3.471043939943868,0.7119022353787399,0.062210761705277604,1.252127046594696,-0.2082518017913837,0.7287717940418131,0.35465546060438746,-0.08168441063885765,12.0,1039.7282747031363,1243.5701752509106,5.121889750165834,333.49999999975006,0.7821194787825835,9.740065990032265,,0.682490217763129,0.49470643539744813,22.227017881677646,17.17008953993895,3.0808401007999615,1.5140965625345972,0.9499409184467704,0.025943169286941403,0.10934324572322524,0.0312228912593149,0.3944855813798577,0.06056054171818992,2.7508275257981003,0.7202164141457676,0.609719824493528,0.10218241088521185,0.11050766764916445,0.04829690594388685,1.601944437627424,0.3498173910327278,-0.19377119146063992,0.01448061033074377,0.36715616614905866,0.3616156278927545,0.18803134992040868,0.16662411068397878,0.760471502199259,0.8421559128381166,14.0,2.0,1037.6819124646267,2.046362238509573,1237.3272091447589,6.242966106151698,8.491534550988854,3.369644800823021,,,1.042848598099823,0.26072911931723947,9.48099354821815,0.2590724418141157,,
190,190.0,1.3852443689380842,4.26405665201288,1.7675929618442023,0.5543746813304756,0.38264687226414956,0.10500673888355075,1.0814372448634682,0.07530464227145206,0.06918122491466679,1.660441619146641,-0.2061382799674114,1.1902401366535926,0.26957165865390675,-0.0038593378495420383,28.0,1506.4049304148439,1094.2415263860066,4.955600738524821,340.9151439643928,0.8199273583068035,9.826764388680598,,0.7909243450431398,1.1365290630833351,38.36769535373334,44.84425627175369,2.9652470601915613,1.5477171593904346,0.7194191847458106,0.2834798974059057,0.2742134282861535,0.19953253016930028,0.2453168219671943,0.16012663918976505,1.992779835255208,0.6532516837988372,0.4375791645894778,0.19581505857425863,0.11520567936767383,0.06398319062710031,1.7608907633054653,0.2821071359527235,-0.19242907051222077,0.01906170049855028,0.5108509896690281,0.5380203860892296,0.17120786190207124,0.10329355956187321,1.3703939543262256,3.5803893794953376,24.095238095238095,13.825114352079428,1475.6141898575497,28.59005684007846,1094.0274986598665,14.539197242753152,7.824448072956448,3.0782981960888876,,,0.9530823844141829,0.11397536180653275,9.023034405337276,7.277130226637375,,
191,191.0,5.797275497997156e-07,26.472617403118836,2.188486124229071,0.8955842798942139,0.16602034125755316,0.2954202380834677,1.5656119896313174,0.36127213727106944,0.2670657734791416,1.8482385866229438,-0.14765541268755422,0.001679752001099239,0.016376610903447292,1.0364279919277415,9.0,1311.3765759681996,1082.9899186576522,7.542521158858889,354.42635658899997,1.1395319765052223,,,0.9281851708569954,0.7277707415507287,11.03597338863986,10.957993943025144,5.3201356237566015,2.464859757216661,0.824265539993807,0.1279724432912882,0.20957659874800547,0.08676196317725214,0.25958140390072365,0.09051555120691897,1.6928246127433468,0.5011732268042091,0.356660187759899,0.18126372789360337,0.1884301027330372,0.05563348634669296,1.6335912373624346,0.18961749698019434,-0.1706619025985973,0.016276985896124318,0.40820350187447185,0.29652074146292945,0.2736580781138399,0.18225117170066754,0.4974134792715546,0.4160866415763001,10.0,0.816496580927726,1375.0755405864363,45.04502720864122,1099.4133427002023,11.820302544224651,6.039431269483509,1.4259436138541204,,,0.9214680151973075,0.2033109194007735,4.212935100820069,0.0,,
192,192.0,2.2932432221191115,0.055347845618424124,3.43367317788643,0.7617153727911882,0.26065446950661997,0.18871549660660056,1.0569162416915872,0.053851231958071843,0.05011700549718752,1.8767263857128602,-0.2119275537528562,0.4588517693493793,0.13495852610089026,0.0160727515064695,45.0,1888.4924099022132,1086.0942731468147,4.481503974067223,359.7208440999889,0.7235143617991001,6.661278397041653,,1.5620505349702207,0.7311926871488905,24.328898727393177,24.273550881774753,2.330850878253199,1.1028222996332306,0.8727663408488839,0.11105096805769582,0.16225975185366612,0.09839471765295385,0.33917135957015715,0.15045586296355662,1.5633758514950271,0.5064596098034401,0.28536052090315217,0.23150928894508033,0.049725501115936724,0.00039150438125079914,1.6696903632012408,0.20703602251161934,-0.2120467393449379,0.00011918559208168311,0.7160858508572912,0.2572340815079118,0.21249713667379225,0.07753861057290198,-0.0006830196866072294,0.01675577119307673,35.0,10.0,1895.0756983050128,6.583288402799553,1073.3972568307265,12.697016316088138,6.333875461156712,1.8523714870894885,,,0.83300465574805,0.10949029394894993,19.184198424992637,12.522920027950985,,
193,193.0,0.3029651121198997,29.587520369813028,2.8680028559316546,0.998121662105647,0.021680083283164734,0.6133393010242394,5.584405233479032,0.8209299006445832,0.11630260160372363,1.4102270558607666,-0.19194720380840713,0.15720232774292703,0.15049754840107815,1.031943163779834,14.0,2034.6149958725184,1519.2813148618052,17.702867780417858,421.29789590250004,1.2714813452736426,9.768678264844073,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
194,194.0,0.8308578478213302,48.602449609167934,1.2280285786199685,0.9838173089065798,0.06386503420071227,0.48962722253371377,2.0698354612984673,0.5168698098482325,0.04933399673468592,1.4626543406896215,-0.21216592493701958,0.973319932365203,0.29003574724669423,-0.01743879087968396,25.0,1901.6589867078123,1060.7002405146384,8.1862469482462,377.6472868217001,0.942494949697,31.70711845294362,,1.5620505349702207,0.7311926871488905,24.328898727393177,24.273550881774753,2.330850878253199,1.1028222996332306,0.8727663408488839,0.11105096805769582,0.16225975185366612,0.09839471765295385,0.33917135957015715,0.15045586296355662,1.5633758514950271,0.5064596098034401,0.28536052090315217,0.23150928894508033,0.049725501115936724,0.00039150438125079914,1.6696903632012408,0.20703602251161934,-0.2120467393449379,0.00011918559208168311,0.7160858508572912,0.2572340815079118,0.21249713667379225,0.07753861057290198,-0.0006830196866072294,0.01675577119307673,35.0,10.0,1895.0756983050128,6.583288402799553,1073.3972568307265,12.697016316088138,6.333875461156712,1.8523714870894885,,,0.83300465574805,0.10949029394894993,19.184198424992637,12.522920027950985,,
195,195.0,1.0580539222587673,16.349869624719847,2.033832359367195,0.9823615375471859,0.0667003681830973,0.48249843331015946,3.728721219463405,0.7318115404337178,0.03386310847576758,1.5372690747721518,-0.21688535066085746,0.8562932692911814,0.20626055246114852,0.0032642550182983565,34.0,2038.4561366845,1488.7539429241,6.488941417019853,371.6600547195442,1.1716284309799558,13.855134984939378,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
196,196.0,1.2159298107360743,13.97669449710322,2.1722597905328795,0.9634119440467188,0.09653122317243341,0.4146569979282201,2.7519451088868196,0.6366206590492254,0.045333664470538576,1.2391797617521878,-0.21338447703532526,2.18205842632575,0.47405213411256863,-0.04029396823802077,20.0,1941.8988054087913,1381.2127263802558,4.70094757080075,379.44709302322497,0.774084019905175,24.701367934417107,,0.8085673008110336,0.2946496478581715,44.33981077274282,26.193915331633498,2.236061558220136,0.5536711485792344,0.7003900479140144,0.3342299797064854,0.2778357746623993,0.2382529709585505,0.2758931483606042,0.19655962040404196,2.162406817035165,0.8161332535719377,0.4609466335382659,0.20541259076240195,0.09150312737872474,0.0435483638034731,1.427165091842357,0.1488021629141119,-0.19946661744574012,0.0131172777274714,1.2632317859319737,0.761046325077738,0.3244716377355777,0.14463127662248357,0.013371042337801738,0.06573588961055765,16.75,6.015604707757983,1970.7613087611742,26.14426705086078,1367.1456759438506,10.960307596031747,6.94426898609381,1.3550372252939324,,,0.978652794109502,0.14959548116297733,20.30098624206396,13.852446569821678,,
197,197.0,1.3383253285407903,15.623964829011143,1.9673681188490644,0.9974315229270427,0.025356364658942202,0.6010502310795562,4.261181401136012,0.765323297493647,0.09969877983583025,1.3001971021112437,-0.1969284585166864,2.1781782289989757,0.5282217118329455,-0.08568948310345727,12.0,2036.5793689295342,1512.6316183429956,6.29159037272125,366.18572351416657,1.2058683597992916,38.23296729208515,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
198,198.0,1.0769207723287426,38.400026078687894,1.6857280447315655,0.9933388141084389,0.04087622899546723,0.5525898341849705,3.340066072275586,0.7006047250679983,0.08560249480149565,1.2152780053833918,-0.2011737711878725,2.244768434534374,0.5509718478564868,-0.120510971923274,11.0,2024.685189585818,1466.1285931885893,7.411967884399091,374.6124031009091,1.166123089570909,35.52079839450102,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
199,199.0,0.48804315221707045,4.4215762959060605,3.6407045144993826,0.3588758835709959,0.5007323119539847,0.05692903143966711,1.0168516491987842,0.016572377309966746,0.17041617912349735,2.1164902393388867,-0.1758562061160469,0.1334590127276606,0.10122774292318613,0.6059319888269191,22.0,2029.7432684743235,1253.5628490418453,6.041746659710909,360.79457364345456,0.9205742529783183,0.9753113152474852,,0.48804315221707045,0.0,4.4215762959060605,0.0,3.6407045144993826,0.0,0.3588758835709959,0.0,0.5007323119539847,0.0,0.05692903143966711,0.0,1.0168516491987842,0.0,0.016572377309966746,0.0,0.17041617912349735,0.0,2.1164902393388867,0.0,-0.1758562061160469,0.0,0.1334590127276606,0.0,0.10122774292318613,0.0,0.6059319888269191,0.0,22.0,0.0,2029.7432684743235,0.0,1253.5628490418453,0.0,6.041746659710909,0.0,,,0.9205742529783183,0.0,0.9753113152474852,0.0,,
200,200.0,0.3875254360556543,74.207345348104,2.9768229905317303,0.9879241664708353,0.055111934740854435,0.5124771685919121,3.1694196262993244,0.6844848212265224,0.1280505678911254,1.6527019280960735,-0.1884352654096244,0.0810897606456607,0.09798369579531571,0.12581764548134217,11.0,1947.49649128188,1352.2123373852473,7.739962491118183,373.9654686398182,1.1965191704999092,2.749180821287056,,0.8085673008110336,0.2946496478581715,44.33981077274282,26.193915331633498,2.236061558220136,0.5536711485792344,0.7003900479140144,0.3342299797064854,0.2778357746623993,0.2382529709585505,0.2758931483606042,0.19655962040404196,2.162406817035165,0.8161332535719377,0.4609466335382659,0.20541259076240195,0.09150312737872474,0.0435483638034731,1.427165091842357,0.1488021629141119,-0.19946661744574012,0.0131172777274714,1.2632317859319737,0.761046325077738,0.3244716377355777,0.14463127662248357,0.013371042337801738,0.06573588961055765,16.75,6.015604707757983,1970.7613087611742,26.14426705086078,1367.1456759438506,10.960307596031747,6.94426898609381,1.3550372252939324,,,0.978652794109502,0.14959548116297733,20.30098624206396,13.852446569821678,,
201,201.0,0.13668460180339098,23.445503784930096,2.949133543181421,0.29548184838456965,0.5437712843859018,0.044650778796561444,1.708653436315476,0.414743810098559,0.1727870193713761,2.1798039541679564,-0.17515621106219914,0.01651407373248395,0.04506522777815219,0.547346613375371,16.0,1934.3060029792534,1412.4812143815407,10.721086502078752,378.75872093018745,1.131716131419,2.9515727368462548,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
202,202.0,0.5856574410565941,29.624777634526673,3.9752245662495613,0.3121988171768714,0.5320539566056913,0.04776887691742263,1.2320354566686136,0.1883350478370407,0.11692082380589333,1.6232803947868748,-0.19176213396197173,0.7354419475659247,0.2813929225359768,0.0661257387504541,17.0,1938.8383498930973,1417.769525215084,8.932597440832941,367.73369813052943,0.9002414460756472,11.088151141152398,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
203,203.0,0.15411007045799371,16.814937170872344,2.1494254627521094,0.920319222438501,0.14406835451987288,0.3283126797308027,2.619218401137573,0.6182067140465712,0.11853377130072858,1.491874360913082,-0.19127942027871936,0.08180078212455659,0.09513592970454171,2.5947054316940394,14.0,1899.3033331475003,1455.1716492682062,6.3128989083425,367.8906423034286,0.95471873845325,3.340742344008139,,0.1647541428467662,0.01064407238877249,28.02082537813785,11.205888207265504,2.321212346401537,0.17178688364942762,0.7061212796589454,0.21419794277955548,0.2815106380866748,0.13744228356680194,0.20793903787521825,0.12037364185558444,1.9890164614967754,0.6302019396407977,0.441135549822447,0.17707116422412422,0.10344489921759602,0.01508887208313256,1.7177647538143206,0.22589039290123858,-0.19581137061318488,0.004531950334465518,0.043780595963784544,0.038020186160772046,0.056190074675603545,0.03894585502893816,3.1443354264343046,0.5496299947402654,20.5,6.5,1889.9535835862782,9.349749561222097,1432.817428014866,22.35422125334037,8.975359275856992,2.6624603675144916,,,1.0471450562614861,0.09242631780823612,4.92325902754143,1.5825166835332913,,
204,204.0,1.696965867688537,2.163872597631503,3.8765839530846096,0.5089560325644326,0.4089766386268423,0.09209063991211369,2.001975302761633,0.5004933384440128,0.06383469719332142,1.4190546357769116,-0.2077590758569554,1.7098709492031163,0.38193934702526,-0.040340297890657115,19.0,1944.2022290678342,1413.5773467921945,6.791526392891578,360.61281109752633,0.9799431857056313,7.708437582343413,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
205,205.0,0.1753982152355387,39.22671358540335,2.4929992300509647,0.49192333687939,0.41895292165347675,0.08756539601963381,1.3588145218559775,0.2640643855983228,0.08835602713446346,1.9436551467155592,-0.2003433209476504,0.005760409803012501,0.017244219646665383,3.6939654211745703,27.0,1880.6038340250561,1410.4632067615255,11.637819643371483,415.21633649157405,1.1395713740697222,6.505775711074722,,0.1647541428467662,0.01064407238877249,28.02082537813785,11.205888207265504,2.321212346401537,0.17178688364942762,0.7061212796589454,0.21419794277955548,0.2815106380866748,0.13744228356680194,0.20793903787521825,0.12037364185558444,1.9890164614967754,0.6302019396407977,0.441135549822447,0.17707116422412422,0.10344489921759602,0.01508887208313256,1.7177647538143206,0.22589039290123858,-0.19581137061318488,0.004531950334465518,0.043780595963784544,0.038020186160772046,0.056190074675603545,0.03894585502893816,3.1443354264343046,0.5496299947402654,20.5,6.5,1889.9535835862782,9.349749561222097,1432.817428014866,22.35422125334037,8.975359275856992,2.6624603675144916,,,1.0471450562614861,0.09242631780823612,4.92325902754143,1.5825166835332913,,
206,206.0,1.05821216021158,14.033645314891585,1.9822535681595084,0.9272190947250234,0.13743762689873815,0.3390292533805186,2.4338418325576416,0.5891269569686317,0.11441651637842785,1.5090599049840716,-0.1925119963728792,1.3023804533860035,0.37823350006994444,-0.05211946805871043,11.0,1976.3476296594172,1414.2975415997,6.074748646130908,356.8322762509091,1.0766214216814547,14.508992317136807,,0.8078848069108703,0.5425778778396021,19.266378876205412,11.387070956348044,2.979737623168878,1.1854058283871471,0.7723391931140222,0.28941346876962887,0.21172152671546116,0.2068995737949388,0.34743049083058464,0.2216471498348793,2.9464726692566368,1.3164529649804713,0.5847121614320294,0.18789436505123655,0.1099694686378162,0.04533861090513964,1.5552967088602012,0.2746704191028499,-0.1939220967335472,0.013583306607844908,1.0276810965963301,0.8299659925848284,0.29201096260305043,0.17049997896189734,0.23986625189543107,0.41249714430529594,16.0,6.99205898780101,1995.895185367649,44.00629315942111,1457.8869863333648,41.702295670016824,8.497473540143691,3.56936365930765,,,1.1003835280115704,0.11353877615971551,16.704341589231063,12.145926626678198,,
