,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
337,337.0,1.5948908900681056,4.592903438470821,3.716637168578864,0.9873501228253675,0.05641481431426437,0.5089927925643754,3.7756674847830087,0.7351461684509353,0.14109217322972348,1.270936818195204,-0.18454872450132598,2.01504248875308,0.6184970827498811,-0.07669203788986173,9.0,1676.0450396518877,1835.2905754774251,9.933927747932223,400.8811369508333,1.1238568143227776,,,0.8498033154140306,0.6752537132845212,14.650367055288521,15.89188687916181,2.7312217934537184,0.807006259000854,0.7555863735972244,0.2591113904240153,0.24187411264657965,0.17862645552841414,0.2741291392160618,0.16714377004014483,2.3798225461530267,0.9494296442093505,0.509144867542273,0.18979882013381508,0.11070897894106016,0.07526975938006684,1.7337520187586448,0.41407143321939693,-0.1938351285662745,0.022379314118621263,0.6781674066734452,0.7773850459258161,0.22585905184582505,0.18656991841814619,0.28376752675819134,0.5472721694500553,26.5,22.871926022965358,1736.5138374346914,46.63818960677678,1872.559523553449,27.053039697049442,6.499684728890294,1.705111383593276,,,0.8900167619757056,0.12497338442318695,6.882733072270447,5.257693170771619,,
338,338.0,1.0349193382858592,2.939982569577066,3.2737509089111647,0.6192262794163549,0.34532734492804384,0.12602016966237825,1.8060011962955733,0.44629051074208803,0.061045068125087365,2.073148229000873,-0.2086056143150068,0.18168688677122172,0.0726502433926026,0.08797872718289232,51.0,1805.560784069393,1578.9778831921508,6.540726007198823,376.53746770021576,0.8679794827471176,6.477894819358473,,0.4076102590169699,0.45015936542135615,18.617097238311768,15.939707682326823,2.922728089933351,0.4689046765968872,0.6097594747395729,0.3101473114029496,0.3347081036441201,0.21853825543109795,0.21767885706791498,0.19953533447668334,2.3874486040308605,1.4162122836229198,0.411270646217339,0.307769180210676,0.15687152509473354,0.07633946673325112,1.973409713547139,0.39282883543337493,-0.18008032344953948,0.022646115263379105,0.13023462690931153,0.042338776659455554,0.09964968818529142,0.029338268535549827,0.882065335971339,0.7019207951334033,25.0,18.457157599876172,1808.8182338569106,2.8790746542260575,1580.636546613645,4.771148203523978,6.425268872400417,0.790808830553253,,,0.8475373212653415,0.08248254095213353,4.41528909233304,2.0626057270254328,,
339,339.0,0.4382187351002467,132.4114467031872,2.456033209226038,0.8652492533150762,0.1901805218670808,0.26329374797835375,2.030679057706834,0.50755389129326,0.05771801604800693,1.6097423586910333,-0.2096160145641952,0.4769476418069381,0.16222992855201698,0.07152329537661002,26.0,1938.7534276082026,1768.8424632344845,9.040493304916152,393.1729278472692,1.1401991966320386,48.59981747164355,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
340,340.0,0.4125482926118647,26.297895197214192,3.148851092139577,0.9145052141917592,0.14946340740105657,0.3198710232582718,2.737046941841648,0.6346427294640623,0.12326684085322798,1.5504481262679897,-0.18986406271160794,0.4813448472663594,0.22817340500977348,0.20305291129738,13.0,1958.7260429384153,1743.3948234810307,4.710700401892692,360.7912939773462,0.7381157863268846,6.209176020220682,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
341,341.0,1.3076914454463262,7.2909880402271,2.061483546631907,0.9896425146062022,0.051018315116852064,0.5236221892519195,3.5309365890465045,0.7167890233140549,0.18639906238137238,1.3219563715784035,-0.1711452866517662,1.6779626782495656,0.5820372586809213,-0.0894131388866645,9.0,1818.8430215027245,1888.1173858602472,4.355282253688333,368.81739879416665,0.8057959414157223,,,0.7309172661832839,0.5570310804357068,12.503892748225425,13.583238207727295,3.372853051649807,1.4241544373620418,0.8573900674301453,0.1644870320775514,0.1709023185075545,0.1220187994475503,0.337159375642908,0.16062860029223,2.65176722606094,1.2493119089135838,0.5265599732235577,0.23404981870470382,0.11010429078350473,0.0980611223438011,1.7253198086450465,0.42232767663833903,-0.19416239337459637,0.028918480614969523,0.8714141320835207,1.1234385555488389,0.23029959091889451,0.2159578306186321,0.31987129221028704,0.5097957684640809,27.875,17.821598553440708,1807.9426138252518,12.93197638466615,1898.9020063382188,12.372389792721062,6.661536524767355,1.357148327953031,,,0.8767144418894242,0.07057954257264458,7.170250143274738,7.927020109212425,,
342,342.0,3.453615281760982e-08,40.48357238839755,3.234448277346061,0.9847889153211101,0.06190291777496224,0.4946370356753819,4.337968991970111,0.7694773748150181,0.1617203961576799,1.4502425450671963,-0.1784272236297033,0.13102937045295632,0.14043261945927632,1.7949662246543001,10.0,1812.5624662449275,1587.1300119307462,5.404176330566,364.26085271305,0.7378595018470501,,,0.4076102590169699,0.45015936542135615,18.617097238311768,15.939707682326823,2.922728089933351,0.4689046765968872,0.6097594747395729,0.3101473114029496,0.3347081036441201,0.21853825543109795,0.21767885706791498,0.19953533447668334,2.3874486040308605,1.4162122836229198,0.411270646217339,0.307769180210676,0.15687152509473354,0.07633946673325112,1.973409713547139,0.39282883543337493,-0.18008032344953948,0.022646115263379105,0.13023462690931153,0.042338776659455554,0.09964968818529142,0.029338268535549827,0.882065335971339,0.7019207951334033,25.0,18.457157599876172,1808.8182338569106,2.8790746542260575,1580.636546613645,4.771148203523978,6.425268872400417,0.790808830553253,,,0.8475373212653415,0.08248254095213353,4.41528909233304,2.0626057270254328,,
343,343.0,0.19151017039342796,87.44897500322028,1.702241034028365,0.648195147967104,0.32858541383802226,0.13661570581976845,1.1737865925806348,0.14805637896966883,0.0785053976576084,2.0022401297714714,-0.2033168665437053,0.28055064803016283,0.10938856398986417,0.12374609434777077,36.0,1683.1641970164696,1685.5198407226223,7.836700015598751,378.27573212738895,0.9631899850662917,19.550775657888998,,1.0903578988317992,0.7339171217175521,27.57782167399839,33.649369686043805,2.2619264926763454,0.669770737303922,0.7445293768919002,0.2161951499851478,0.2536216616518803,0.14671792827246083,0.24264286516511926,0.14560918575364074,2.0630086102543195,0.9918383425860314,0.4224194056014376,0.20775633727615864,0.0699880261004746,0.015710497527592772,1.7183124632884563,0.32731093638515685,-0.20590327511226517,0.004757646880344851,0.8788524224828631,0.7509104955079642,0.25246247804648486,0.20465868375713586,0.05131225742508971,0.09921495091140686,34.0,20.575065816014618,1686.6188211691858,4.4076231550543765,1693.1967136151807,7.3303181814693845,7.095806029564735,1.9381150011645325,,,0.8886626442842637,0.12771538125516674,12.288986364536738,5.3096993333873295,,
344,344.0,0.111616090338157,33.28161854191303,2.1884070819353654,0.9074008782236168,0.15584594452039693,0.31019243164905647,2.0395357776837706,0.5096923471792856,0.1626892271729207,1.5126225664550461,-0.17814049852097558,0.12948610021042156,0.14335072566359122,0.8418257084527517,11.0,2040.3235805104255,1755.8746608559086,4.056228637695455,348.2988019730909,1.3283122185263183,1.827212220643959,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
345,345.0,0.9826398168645845,41.42220744692001,1.7221649352626032,0.9961035287582547,0.03124132288852716,0.5820456455508448,5.16101183583199,0.8062395453044349,0.15317403987372316,1.3408866407918538,-0.18095953867614867,1.7507071263983078,0.5316796365956109,-0.030587191120070467,10.0,1935.6420688280928,1773.5050362012332,9.459417724611999,390.9612403102,1.1063985227517001,,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
346,346.0,0.1879114042288976,12.427736756960686,2.2599850835428286,0.22526322948125388,0.5968940482293543,0.03237936586598479,1.0183756238268955,0.01804405309491086,0.2478491110014333,2.3968383665733475,-0.1532081324039083,0.07798762350375653,0.08586620170399532,0.7632510560768243,14.0,1808.3314512564118,1575.8017447180373,7.330904279436429,373.9213732005,0.936772979201857,2.352683365307607,,0.4076102590169699,0.45015936542135615,18.617097238311768,15.939707682326823,2.922728089933351,0.4689046765968872,0.6097594747395729,0.3101473114029496,0.3347081036441201,0.21853825543109795,0.21767885706791498,0.19953533447668334,2.3874486040308605,1.4162122836229198,0.411270646217339,0.307769180210676,0.15687152509473354,0.07633946673325112,1.973409713547139,0.39282883543337493,-0.18008032344953948,0.022646115263379105,0.13023462690931153,0.042338776659455554,0.09964968818529142,0.029338268535549827,0.882065335971339,0.7019207951334033,25.0,18.457157599876172,1808.8182338569106,2.8790746542260575,1580.636546613645,4.771148203523978,6.425268872400417,0.790808830553253,,,0.8475373212653415,0.08248254095213353,4.41528909233304,2.0626057270254328,,
347,347.0,0.8234993572224054,18.580543177217894,1.9411272957263965,0.9900921946306269,0.049892869562973924,0.5267397870769509,4.343834313664206,0.7697886411426088,0.0777621939764527,1.394838429449994,-0.2035415112336647,0.7170484769953506,0.2880750777684757,0.060555723475783585,13.0,1712.1026460668909,1869.7143102365976,9.318310077364616,396.41323792500003,1.1185009301560003,15.45654056789555,,0.8498033154140306,0.6752537132845212,14.650367055288521,15.89188687916181,2.7312217934537184,0.807006259000854,0.7555863735972244,0.2591113904240153,0.24187411264657965,0.17862645552841414,0.2741291392160618,0.16714377004014483,2.3798225461530267,0.9494296442093505,0.509144867542273,0.18979882013381508,0.11070897894106016,0.07526975938006684,1.7337520187586448,0.41407143321939693,-0.1938351285662745,0.022379314118621263,0.6781674066734452,0.7773850459258161,0.22585905184582505,0.18656991841814619,0.28376752675819134,0.5472721694500553,26.5,22.871926022965358,1736.5138374346914,46.63818960677678,1872.559523553449,27.053039697049442,6.499684728890294,1.705111383593276,,,0.8900167619757056,0.12497338442318695,6.882733072270447,5.257693170771619,,
348,348.0,0.9477714493549112,13.50218886460068,4.740150744963513,0.999417178768572,0.0120726046652524,0.647079560834218,5.7219196572084945,0.8252334775899559,0.05522483771904821,1.1411579044089146,-0.2103737273646431,1.625182614918152,0.4960663610806199,-0.02913531235509252,15.0,1946.2139118902958,1772.7210494429173,4.303715006511999,368.84806201546667,0.7232109635846666,11.007049106159062,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
349,349.0,0.7038980571524148,13.120844857080284,3.278297078817351,0.9422294350289486,0.12196524400584875,0.3656014483665435,2.373627325274612,0.5787038726122236,0.2596456506584329,1.9036512831616157,-0.149796306523017,0.2945662629878021,0.24593358934435922,0.15356547371264762,9.0,1678.7597631590468,1856.2851000565092,8.690643310538888,389.23858742455553,1.034101955014111,,,0.8498033154140306,0.6752537132845212,14.650367055288521,15.89188687916181,2.7312217934537184,0.807006259000854,0.7555863735972244,0.2591113904240153,0.24187411264657965,0.17862645552841414,0.2741291392160618,0.16714377004014483,2.3798225461530267,0.9494296442093505,0.509144867542273,0.18979882013381508,0.11070897894106016,0.07526975938006684,1.7337520187586448,0.41407143321939693,-0.1938351285662745,0.022379314118621263,0.6781674066734452,0.7773850459258161,0.22585905184582505,0.18656991841814619,0.28376752675819134,0.5472721694500553,26.5,22.871926022965358,1736.5138374346914,46.63818960677678,1872.559523553449,27.053039697049442,6.499684728890294,1.705111383593276,,,0.8900167619757056,0.12497338442318695,6.882733072270447,5.257693170771619,,
350,350.0,2.0831330367274843,0.2663753478404635,2.2665226428477636,0.6523677366701348,0.3261635296104241,0.13821399823951896,1.8232777964511067,0.45153722491085235,0.08087868182371416,1.8876951831151463,-0.20259978577247062,0.720286446206296,0.18056510477378368,0.039762861214639386,31.0,1684.4525213689967,1694.0567857657516,6.986891715754677,375.5031257814355,0.9163470593223226,13.241544034546763,,1.0903578988317992,0.7339171217175521,27.57782167399839,33.649369686043805,2.2619264926763454,0.669770737303922,0.7445293768919002,0.2161951499851478,0.2536216616518803,0.14671792827246083,0.24264286516511926,0.14560918575364074,2.0630086102543195,0.9918383425860314,0.4224194056014376,0.20775633727615864,0.0699880261004746,0.015710497527592772,1.7183124632884563,0.32731093638515685,-0.20590327511226517,0.004757646880344851,0.8788524224828631,0.7509104955079642,0.25246247804648486,0.20465868375713586,0.05131225742508971,0.09921495091140686,34.0,20.575065816014618,1686.6188211691858,4.4076231550543765,1693.1967136151807,7.3303181814693845,7.095806029564735,1.9381150011645325,,,0.8886626442842637,0.12771538125516674,12.288986364536738,5.3096993333873295,,
351,351.0,1.1181520061764458,3.7933361222778075,5.24407724666452,0.7118155924427204,0.29117021821708605,0.16333203858215195,1.2364551374594406,0.1912363257637376,0.022586419346045484,1.662149027923768,-0.2203369010841707,0.8533955600635936,0.14574711747653146,0.004034611144297089,63.0,1812.5552102285535,1878.2803939126702,6.906741914295318,374.6376276608333,0.8336689659921112,6.437613356133985,,0.7309172661832839,0.5570310804357068,12.503892748225425,13.583238207727295,3.372853051649807,1.4241544373620418,0.8573900674301453,0.1644870320775514,0.1709023185075545,0.1220187994475503,0.337159375642908,0.16062860029223,2.65176722606094,1.2493119089135838,0.5265599732235577,0.23404981870470382,0.11010429078350473,0.0980611223438011,1.7253198086450465,0.42232767663833903,-0.19416239337459637,0.028918480614969523,0.8714141320835207,1.1234385555488389,0.23029959091889451,0.2159578306186321,0.31987129221028704,0.5097957684640809,27.875,17.821598553440708,1807.9426138252518,12.93197638466615,1898.9020063382188,12.372389792721062,6.661536524767355,1.357148327953031,,,0.8767144418894242,0.07057954257264458,7.170250143274738,7.927020109212425,,
352,352.0,1.1593682858609621e-07,63.88170054975965,2.511475320119456,0.6813006222549536,0.309264686759622,0.1498555539760097,1.5204101418802476,0.3422827351287405,0.09965735413907,2.215524204018857,-0.1969409124931254,0.07726511071370923,0.05517312697731773,0.5766117630668215,35.0,1941.3916333366137,1768.8642646284582,8.176256452289143,389.1561461793429,1.1077951847057144,11.545560903855709,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
353,353.0,0.1592745386784354,4.728342989464787,3.981946224116591,0.9635883399850174,0.09629388056598347,0.4151497678123989,3.3660803107155046,0.7029185558001625,0.14914836545635904,1.6971240851329703,-0.18215424459131024,0.009126477231333491,0.03824901739748549,0.3115024267909228,16.0,1759.0231136784143,1910.2137266328498,4.194934844970625,364.6233042634375,0.7502922031484687,0.6757597867175129,,0.8498033154140306,0.6752537132845212,14.650367055288521,15.89188687916181,2.7312217934537184,0.807006259000854,0.7555863735972244,0.2591113904240153,0.24187411264657965,0.17862645552841414,0.2741291392160618,0.16714377004014483,2.3798225461530267,0.9494296442093505,0.509144867542273,0.18979882013381508,0.11070897894106016,0.07526975938006684,1.7337520187586448,0.41407143321939693,-0.1938351285662745,0.022379314118621263,0.6781674066734452,0.7773850459258161,0.22585905184582505,0.18656991841814619,0.28376752675819134,0.5472721694500553,26.5,22.871926022965358,1736.5138374346914,46.63818960677678,1872.559523553449,27.053039697049442,6.499684728890294,1.705111383593276,,,0.8900167619757056,0.12497338442318695,6.882733072270447,5.257693170771619,,
354,354.0,0.749132953108304,3.904615000897916,4.430010951475988,0.753885430990163,0.26554003420648337,0.18440950348375734,2.4813930834017683,0.5970005692813936,0.2107930507261055,1.5494678475608994,-0.16399157283332388,0.5046118476470566,0.34807049503929266,0.27626124023195886,9.0,1635.2117187166095,1929.2653458485872,5.763749864365556,374.62015503888887,0.8851383898658889,,,0.4781406106673664,0.27099234244093756,2.274359683219846,1.6302553176780703,3.2574171769772136,1.1725937744987744,0.8210026077104154,0.06711717672025241,0.21887092720308374,0.04666910700339963,0.2356144715725223,0.05120496808876496,2.6945183643654493,0.21312528096368077,0.6265397347971128,0.029539165515719223,0.18423377620115028,0.026559274524955212,1.6250100323647163,0.07554218480381703,-0.17180846575191067,0.007816892918586782,0.2738019610192538,0.2308098866278028,0.22139803204202077,0.12667246299727186,0.2738370973786561,0.00242414285330278,9.0,0.0,1611.152173134415,24.059545582194573,1972.0207252574962,42.75537940890899,4.928414238823889,0.8353356255416671,,,0.7907932502160555,0.09434513964983332,,,,
355,355.0,0.5538626550830351,26.032338922273205,1.7156774881395842,0.9060175986229231,0.15706409856082096,0.3083820243386503,2.494081073098656,0.5990507242182003,0.11474953817624547,1.4100340204961888,-0.1924122527772183,1.1581575481563806,0.35134435901477545,0.1019688394449828,12.0,2010.4237683152892,1914.392488979609,8.381889343262499,375.0077519379167,0.9749434766730833,8.591384149003437,,0.6649269058401784,0.5330557906247303,15.351738712416916,16.955537389132587,2.214188188174373,0.3992595546936479,0.8895034383914606,0.1516865950730323,0.13939750899893646,0.12040109467855625,0.39329720799947754,0.18483436469300946,inf,,0.6458813039576827,0.19096620268479525,0.12357906737951374,0.053387142003794526,1.5942077980956475,0.3400684629747418,-0.1898775944872158,0.015926792416245002,0.6555964194109317,0.6695682660645635,0.24428321149539037,0.14253761921803437,0.4957394405171722,0.7367495087651562,15.375,4.328322423295196,2031.267253907068,11.981784647186593,1854.4526867120999,35.63770620386588,6.045314004352559,1.4476520795842038,,,1.0048606207914001,0.11800363873670736,4.579725290507867,4.000595175203194,,
356,356.0,3.374880451066168e-08,2.9947537392460504,3.2313718078797753,0.9239048867872772,0.14065544948100647,0.33378059212623085,2.6947044561959985,0.628901790064333,0.3353702981269756,2.3512086808293664,-0.12813411492620497,0.035189686373880855,0.06524270378148657,1.4156647316343816,12.0,1834.8819632950474,1894.9989845164744,5.043034871419167,374.53423772599996,0.8782372549279165,0.2692452210671819,,0.7309172661832839,0.5570310804357068,12.503892748225425,13.583238207727295,3.372853051649807,1.4241544373620418,0.8573900674301453,0.1644870320775514,0.1709023185075545,0.1220187994475503,0.337159375642908,0.16062860029223,2.65176722606094,1.2493119089135838,0.5265599732235577,0.23404981870470382,0.11010429078350473,0.0980611223438011,1.7253198086450465,0.42232767663833903,-0.19416239337459637,0.028918480614969523,0.8714141320835207,1.1234385555488389,0.23029959091889451,0.2159578306186321,0.31987129221028704,0.5097957684640809,27.875,17.821598553440708,1807.9426138252518,12.93197638466615,1898.9020063382188,12.372389792721062,6.661536524767355,1.357148327953031,,,0.8767144418894242,0.07057954257264458,7.170250143274738,7.927020109212425,,
357,357.0,0.3280862321720338,33.80203941813198,1.566001355566371,0.6711446091042088,0.3152200840851555,0.14565301982175105,1.6228033400844015,0.3837823873667956,0.04231146287380311,1.8625217914956338,-0.21430589033143788,0.01620294653108366,0.022260481549359997,0.9261955172029079,56.0,1789.7608402504568,1904.5042176311915,7.473380225045446,375.18964562567857,0.861429922921875,5.613930648423085,,0.8498033154140306,0.6752537132845212,14.650367055288521,15.89188687916181,2.7312217934537184,0.807006259000854,0.7555863735972244,0.2591113904240153,0.24187411264657965,0.17862645552841414,0.2741291392160618,0.16714377004014483,2.3798225461530267,0.9494296442093505,0.509144867542273,0.18979882013381508,0.11070897894106016,0.07526975938006684,1.7337520187586448,0.41407143321939693,-0.1938351285662745,0.022379314118621263,0.6781674066734452,0.7773850459258161,0.22585905184582505,0.18656991841814619,0.28376752675819134,0.5472721694500553,26.5,22.871926022965358,1736.5138374346914,46.63818960677678,1872.559523553449,27.053039697049442,6.499684728890294,1.705111383593276,,,0.8900167619757056,0.12497338442318695,6.882733072270447,5.257693170771619,,
358,358.0,0.539808058605836,28.039469592816033,3.6892265831353037,0.1126836604418315,0.7052377613342738,0.015052489079002997,1.5623497916541014,0.35993846874631485,0.1954040610691529,1.7700301247755146,-0.1684994005415248,0.4418845181150588,0.24785094366750773,0.1454192936850634,10.0,1921.7671252464397,1783.6854268378972,7.562316894529,386.36899224800004,0.9277452437219,,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
359,359.0,0.5311773933178556,49.74375542218633,1.8074733422638294,0.9986874382445,0.01812059513363675,0.6255583980619306,5.340032970607533,0.812735238620403,0.13837195741765562,1.2182133626445297,-0.185358328094835,0.7702188024455036,0.42033643401023135,0.09773934027135622,11.0,2015.2550399834493,1915.1435732297914,7.280917080968181,370.2022551092727,0.9622129267259091,12.610594948454622,,0.6649269058401784,0.5330557906247303,15.351738712416916,16.955537389132587,2.214188188174373,0.3992595546936479,0.8895034383914606,0.1516865950730323,0.13939750899893646,0.12040109467855625,0.39329720799947754,0.18483436469300946,inf,,0.6458813039576827,0.19096620268479525,0.12357906737951374,0.053387142003794526,1.5942077980956475,0.3400684629747418,-0.1898775944872158,0.015926792416245002,0.6555964194109317,0.6695682660645635,0.24428321149539037,0.14253761921803437,0.4957394405171722,0.7367495087651562,15.375,4.328322423295196,2031.267253907068,11.981784647186593,1854.4526867120999,35.63770620386588,6.045314004352559,1.4476520795842038,,,1.0048606207914001,0.11800363873670736,4.579725290507867,4.000595175203194,,
360,360.0,0.32675162905655686,105.72342439319549,1.491895490636255,0.996966612686461,0.02755901292568006,0.5938428887029547,4.608901915004199,0.7830285785113982,0.1299040750237232,1.3744718484482554,-0.18788212362095957,0.39811165334705684,0.22028779048256875,0.3381162336725157,12.0,1939.8861459644252,1778.066270289094,7.3327331543000005,386.50452196358333,1.0836665051368335,13.745039423064279,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
361,361.0,2.249557879540849,0.1100348243056953,3.3038415554131193,0.9600081543705237,0.10101000461624925,0.40548634511673337,3.9519602503783813,0.7469610176609811,0.04160459365765141,1.6062321931639745,-0.21452150261033798,0.6333147693116203,0.18746099291941837,0.0459987953368777,32.0,2025.0102316900711,1667.9706215044407,4.473325252533437,353.8011143411562,0.7286817576011719,6.073738363755811,,0.7015190875321714,0.7066087944268215,36.3881260867605,35.035995141332826,2.681040355764084,0.8558490625651178,0.7510304026725724,0.2785337859672668,0.2439820836739439,0.1985314316372051,0.28630842033465426,0.18879466027915018,2.5112372565729704,1.328961117809003,0.4982693524873405,0.2180827726606234,0.12283800547701462,0.07647271523476078,1.745077316513123,0.36790186008114834,-0.19021010069595584,0.022602987065087194,0.5675735861607974,0.546906186643298,0.20640839943735773,0.13859515686006027,0.3699704773788081,0.4985838400744599,24.636363636363637,17.19023362934329,1962.5980730374706,35.7957672736693,1747.876179883085,39.97026416656412,6.107962478123984,1.7241884710441322,,,0.9171282972554209,0.17387556177076238,11.216553650365219,10.792810103117626,,
