,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
610,610.0,0.2600839990791302,25.247700678919493,2.5436781011129623,0.9035205394693391,0.15924406162576693,0.3051709883445094,2.4583851954305,0.5932289204072899,0.19868411499152602,1.6600019729546156,-0.16753712741333193,0.45332848609681287,0.2822518444432722,0.8500212849187754,10.0,523.1159808050764,605.6086522880844,6.0176391601559995,375.60930232559997,1.0773631324318,,,0.9450092472736215,0.6332113892687811,18.47375853532116,12.66908136508085,2.3937594893418543,0.8233944699644616,0.896859444218977,0.13714926881685457,0.12616441524286032,0.12088324590272555,0.42374735858753115,0.19732194636341402,4.339046659281085,3.1571880196458912,0.65662800039505,0.2057991908727317,0.07601614792631979,0.046159226750404334,1.4059681658817578,0.250166433175002,-0.2041498433680709,0.013824490990148448,1.7000000449098853,1.3704218416583263,0.3917130422519572,0.22666264672338082,0.1653707665158506,0.4074379622518126,17.8,6.779380502671317,537.4350749590078,10.83178384305948,585.7098915384571,10.059137879904895,4.9115994700162675,0.7629737442972238,,,0.7906251636929127,0.15201051743434285,16.17675992378182,12.023994558085146,,
611,611.0,0.12653807714903362,30.858530503814457,1.8877418771281491,0.5502588278255056,0.38502102982576314,0.10378120757633247,1.1793820256471554,0.15209832076991692,0.18220734575141379,2.0077585899196326,-0.1723789569137517,0.12472136037924905,0.09701359782495798,0.4507051600237967,22.0,947.7316288391551,954.4426517020202,5.388259194114318,389.13213530656816,0.6785153347381138,2.7407711783582953,,0.5534480599181452,0.5107196369116791,14.799034543378466,9.966897356856306,3.093115845595008,1.405024130112313,0.668155925997154,0.26008368944757276,0.2974179330803555,0.17656392429372886,0.2215166139872268,0.16979231010506016,2.0541652921393636,0.6597370180183957,0.45865165915786904,0.17544525462211427,0.08427616556014526,0.04875985836384683,1.791541690640565,0.2884593623488518,-0.2016638170605516,0.014646600300869077,0.5710952201303212,0.6734249602414437,0.17209697602945218,0.1622988140686439,0.24387232630993025,0.27148917377633325,38.285714285714285,26.87917029817638,961.7929374338443,27.831886996176646,947.2055398430288,11.543948510768347,5.1945361989074454,0.46684431363260265,,,0.7770244678006463,0.09361922139328771,3.2657215290446335,1.7202656316307705,,
612,612.0,0.9675005178516909,15.138406292304676,2.8500277350663388,0.9784613140073721,0.07377976328139922,0.46524943897845594,3.2211892975997922,0.6895556555011744,0.0941434646918178,1.4477954769499137,-0.19859973263001574,0.5269439082702292,0.266197054817138,0.009198414245546349,13.0,638.9631033832043,867.5567616871955,5.074434720553077,379.85986881338465,0.7600170867206154,18.81258905676126,,0.6232264648187803,0.544848364109593,33.02156425129124,24.39311942764939,2.562705296978088,0.7407637588577914,0.7855049152652781,0.21834843367429121,0.22345144201623873,0.14925044543273755,0.27798165160570576,0.15091195685008038,2.281062548790427,0.976183616367853,0.4635881986023477,0.24832342656344086,0.12131448968168763,0.05981484584602644,1.6990398125756443,0.35844677700782285,-0.19058141258696307,0.017762406766183646,0.5821537782773515,0.5144557406019555,0.2179753239937976,0.11516377592490137,0.30583035040832307,0.44696524838037927,24.35,35.423544430223245,571.1289073623399,41.64521631236414,843.9699942918047,43.579865380126655,5.918839626556704,1.6665980596927708,,,0.8517192146582268,0.12882879035951966,12.592842470984028,8.17522120361621,0.2592697861790028,0.0
613,613.0,1.9939448653764855,2.227493505907901,1.8468067104189059,0.4468293276914028,0.4457749017025505,0.07631451060893144,1.1959706156731085,0.16385905565314707,0.05707406258677253,1.3914049172594327,-0.20981167584751814,2.353407041524876,0.4506841848621174,-0.0429427775921022,18.0,531.4019731482573,916.3822538461302,5.271603902180555,391.18238587433336,0.926650463628139,23.100314591354028,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
614,614.0,1.0870199082737575,22.42243806335795,2.945136934479629,0.9288684338052424,0.1358121890411276,0.34171565449570085,2.2056158672865034,0.546611894286802,0.05522947084954659,1.4334992293761761,-0.21037231884945617,1.5802813990442945,0.32392097530305775,-0.043868409286020135,19.0,527.6041262025686,879.8079196087073,5.130396792762369,386.4824561403158,1.1059445400539474,26.215193162396986,,0.6232264648187803,0.544848364109593,33.02156425129124,24.39311942764939,2.562705296978088,0.7407637588577914,0.7855049152652781,0.21834843367429121,0.22345144201623873,0.14925044543273755,0.27798165160570576,0.15091195685008038,2.281062548790427,0.976183616367853,0.4635881986023477,0.24832342656344086,0.12131448968168763,0.05981484584602644,1.6990398125756443,0.35844677700782285,-0.19058141258696307,0.017762406766183646,0.5821537782773515,0.5144557406019555,0.2179753239937976,0.11516377592490137,0.30583035040832307,0.44696524838037927,24.35,35.423544430223245,571.1289073623399,41.64521631236414,843.9699942918047,43.579865380126655,5.918839626556704,1.6665980596927708,,,0.8517192146582268,0.12882879035951966,12.592842470984028,8.17522120361621,0.2592697861790028,0.0
615,615.0,0.7306420321352598,32.70611745949886,2.096125317038885,0.8560578410116466,0.1970654535782052,0.25483341591028846,1.7128622694271551,0.41618189748879386,0.11592201678386513,1.677808455146286,-0.1920611492626927,0.7067849149882364,0.28291800867303674,0.05146987077344772,12.0,638.4372761104552,930.3410098912129,5.78227615356375,388.1082041344166,0.7929617568693333,13.77243224469512,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
616,616.0,2.05239594444707,0.8031667059906024,3.8741543266199274,0.7763297624025892,0.2514161617034757,0.19712895659307728,1.9726474358937685,0.4930670418827684,0.07914573968109401,1.3306011111767517,-0.20312334699195045,1.4992683593340415,0.477923418705735,-0.06400500305432716,14.0,552.7207978352001,584.829456485,3.8563548496821434,366.6641749722857,0.5818936803734642,7.923976588505044,,0.9450092472736215,0.6332113892687811,18.47375853532116,12.66908136508085,2.3937594893418543,0.8233944699644616,0.896859444218977,0.13714926881685457,0.12616441524286032,0.12088324590272555,0.42374735858753115,0.19732194636341402,4.339046659281085,3.1571880196458912,0.65662800039505,0.2057991908727317,0.07601614792631979,0.046159226750404334,1.4059681658817578,0.250166433175002,-0.2041498433680709,0.013824490990148448,1.7000000449098853,1.3704218416583263,0.3917130422519572,0.22666264672338082,0.1653707665158506,0.4074379622518126,17.8,6.779380502671317,537.4350749590078,10.83178384305948,585.7098915384571,10.059137879904895,4.9115994700162675,0.7629737442972238,,,0.7906251636929127,0.15201051743434285,16.17675992378182,12.023994558085146,,
617,617.0,0.05508524971666756,11.713904370423005,4.714040560076872,0.3728188696143607,0.4917130966814112,0.05980521496826459,1.6985952957915085,0.4112782471035741,0.08416018071058476,2.05007885126173,-0.2016089944701036,0.07328324104239957,0.05387545677192402,0.6532884254201443,42.0,952.4646956562146,953.1919159092097,5.494763692220238,388.79245108892854,0.7243946644611666,1.323525254667922,,0.5534480599181452,0.5107196369116791,14.799034543378466,9.966897356856306,3.093115845595008,1.405024130112313,0.668155925997154,0.26008368944757276,0.2974179330803555,0.17656392429372886,0.2215166139872268,0.16979231010506016,2.0541652921393636,0.6597370180183957,0.45865165915786904,0.17544525462211427,0.08427616556014526,0.04875985836384683,1.791541690640565,0.2884593623488518,-0.2016638170605516,0.014646600300869077,0.5710952201303212,0.6734249602414437,0.17209697602945218,0.1622988140686439,0.24387232630993025,0.27148917377633325,38.285714285714285,26.87917029817638,961.7929374338443,27.831886996176646,947.2055398430288,11.543948510768347,5.1945361989074454,0.46684431363260265,,,0.7770244678006463,0.09361922139328771,3.2657215290446335,1.7202656316307705,,
618,618.0,0.5795877917245725,84.59902928286515,1.7243506897941219,0.991388789472828,0.04649862298235429,0.5362859498414673,3.817568105467236,0.738053134253748,0.14800177135040876,1.294134746927099,-0.18249474226899443,0.8514815275823447,0.3517634785728095,0.04311608366700903,9.0,536.1716318383715,843.6527545018752,4.986368815104445,381.2661498707778,0.7515836190876667,,,0.6232264648187803,0.544848364109593,33.02156425129124,24.39311942764939,2.562705296978088,0.7407637588577914,0.7855049152652781,0.21834843367429121,0.22345144201623873,0.14925044543273755,0.27798165160570576,0.15091195685008038,2.281062548790427,0.976183616367853,0.4635881986023477,0.24832342656344086,0.12131448968168763,0.05981484584602644,1.6990398125756443,0.35844677700782285,-0.19058141258696307,0.017762406766183646,0.5821537782773515,0.5144557406019555,0.2179753239937976,0.11516377592490137,0.30583035040832307,0.44696524838037927,24.35,35.423544430223245,571.1289073623399,41.64521631236414,843.9699942918047,43.579865380126655,5.918839626556704,1.6665980596927708,,,0.8517192146582268,0.12882879035951966,12.592842470984028,8.17522120361621,0.2592697861790028,0.0
619,619.0,1.317719121059149,10.559271920148097,1.835686408255918,0.7102349924736964,0.29211611112014785,0.16260010465192085,1.731848838890732,0.4225824000664453,0.03259746966800862,1.207099908688203,-0.2172722484449312,6.018736146079479,0.6150269465451265,-0.08640653182773803,18.0,555.2962275392592,905.5734530757974,7.8054902818538885,401.7717484926111,0.8623318709108612,23.219447139502517,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
620,620.0,0.6813433918470088,45.201617340588975,2.312571955168789,0.9648642962328143,0.0945606418045139,0.41876940576310895,2.7139325506151963,0.6315310047873817,0.04826929829633145,1.4913937945009508,-0.2124901260675629,0.9291301727163864,0.25122031134217626,0.010210406121561363,22.0,550.6798442185602,896.2882289746893,11.591520829638409,423.0821000704318,1.0784157745829546,25.78407297881866,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
621,621.0,0.9123589302544844,9.282112804574625,1.7791715485680306,0.9755004434831825,0.07874697827942732,0.4535957079509763,2.9219771730564976,0.6577659780435716,0.027597661901405068,1.546427080711222,-0.21880186126844903,1.0667260080021495,0.21522972538191004,-0.024120708896201742,35.0,1008.5281539230039,929.3265489937779,4.742415509904429,386.37475083059996,0.9834884169909427,6.375489791610294,,0.5534480599181452,0.5107196369116791,14.799034543378466,9.966897356856306,3.093115845595008,1.405024130112313,0.668155925997154,0.26008368944757276,0.2974179330803555,0.17656392429372886,0.2215166139872268,0.16979231010506016,2.0541652921393636,0.6597370180183957,0.45865165915786904,0.17544525462211427,0.08427616556014526,0.04875985836384683,1.791541690640565,0.2884593623488518,-0.2016638170605516,0.014646600300869077,0.5710952201303212,0.6734249602414437,0.17209697602945218,0.1622988140686439,0.24387232630993025,0.27148917377633325,38.285714285714285,26.87917029817638,961.7929374338443,27.831886996176646,947.2055398430288,11.543948510768347,5.1945361989074454,0.46684431363260265,,,0.7770244678006463,0.09361922139328771,3.2657215290446335,1.7202656316307705,,
622,622.0,2.3585019495862762,0.17895991059525174,3.425428429428046,0.9472537371476597,0.11638832538091272,0.37575475220152366,1.9948775837708033,0.49871610762713714,0.05002450895740111,1.3509798869953338,-0.21195571001217473,2.16189216289495,0.4653548574474496,-0.014128487386433089,20.0,616.3785681032025,931.4144797934459,7.413358306884999,404.695930232675,0.8713437949416001,7.0122563936942495,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
623,623.0,1.236332077149664,15.969478795234076,2.0081792378959338,0.998170946043187,0.021393507137895125,0.6143112275210592,7.1711274950818344,0.8605519145091439,0.05139740334090988,1.112640251505253,-0.21153786351445092,3.9119110406190543,0.6489138360606709,-0.11460290286452483,12.0,618.8891426125708,929.107868135561,12.287743886310833,418.24224806212504,1.0072084628554165,25.631080992305613,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
624,624.0,0.7817961634998182,8.60398588801948,1.9748460605483336,0.900932641171484,0.16147843181975138,0.301917668599482,2.2995438862035407,0.5651311523125737,0.065459202588156,1.7457451228955578,-0.20726637804417658,0.6238186277922888,0.2089232099578025,0.016122912338890516,23.0,632.5593707754563,889.2493471723676,7.033406133234782,390.457027300413,0.8500173468091087,6.22534646949158,,0.6232264648187803,0.544848364109593,33.02156425129124,24.39311942764939,2.562705296978088,0.7407637588577914,0.7855049152652781,0.21834843367429121,0.22345144201623873,0.14925044543273755,0.27798165160570576,0.15091195685008038,2.281062548790427,0.976183616367853,0.4635881986023477,0.24832342656344086,0.12131448968168763,0.05981484584602644,1.6990398125756443,0.35844677700782285,-0.19058141258696307,0.017762406766183646,0.5821537782773515,0.5144557406019555,0.2179753239937976,0.11516377592490137,0.30583035040832307,0.44696524838037927,24.35,35.423544430223245,571.1289073623399,41.64521631236414,843.9699942918047,43.579865380126655,5.918839626556704,1.6665980596927708,,,0.8517192146582268,0.12882879035951966,12.592842470984028,8.17522120361621,0.2592697861790028,0.0
625,625.0,0.8385459987461857,9.77304273162244,3.3659995274829475,0.3285582367859562,0.5208590785790707,0.05090080721660959,1.242632596425592,0.1952569062839007,0.1753691908421885,2.105247287995853,-0.17439429414219898,0.30160575534770373,0.2056047918404902,0.09184787861411992,10.0,566.67406139945,952.68698979545,5.005813598632,386.6852713177,0.7005090805085998,,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
626,626.0,0.2016172140024057,19.78701469794713,3.5482166667304096,0.5490886150248256,0.3856963664947187,0.1034348841497741,1.74988415930786,0.42853360053528644,0.0336074385033496,1.9799303602223484,-0.21696349744262333,0.049816035148514556,0.029506108425014395,0.23816596595253245,100.0,947.1119652767845,957.927608987891,6.074470825194851,389.94720930228004,0.7821502557210749,3.00780909973468,,0.5534480599181452,0.5107196369116791,14.799034543378466,9.966897356856306,3.093115845595008,1.405024130112313,0.668155925997154,0.26008368944757276,0.2974179330803555,0.17656392429372886,0.2215166139872268,0.16979231010506016,2.0541652921393636,0.6597370180183957,0.45865165915786904,0.17544525462211427,0.08427616556014526,0.04875985836384683,1.791541690640565,0.2884593623488518,-0.2016638170605516,0.014646600300869077,0.5710952201303212,0.6734249602414437,0.17209697602945218,0.1622988140686439,0.24387232630993025,0.27148917377633325,38.285714285714285,26.87917029817638,961.7929374338443,27.831886996176646,947.2055398430288,11.543948510768347,5.1945361989074454,0.46684431363260265,,,0.7770244678006463,0.09361922139328771,3.2657215290446335,1.7202656316307705,,
627,627.0,0.8275726771142572,3.9176377881233093,2.213802905440583,0.957762367331693,0.10386759386405914,0.39975984660946623,2.5573900909731853,0.6089763530680368,0.10331062553397828,1.6796316440003871,-0.19584311261969156,0.43674779687413684,0.20371791374941414,0.08030686759820355,23.0,846.1584872062331,667.1145931772409,5.214886872666087,371.83367037408703,0.7260562772417608,2.8412442465627112,,0.49267905611688456,0.36405623688358557,13.713669149403577,11.513966211964549,2.5217442214457786,1.0042712782826397,0.7694893954865769,0.2510232455149149,0.25466868825429173,0.21355320796537142,0.2602542561734511,0.14581799699598758,2.223736228298628,0.9131506904254766,0.48471491357448726,0.17924873939788566,0.13257323895039297,0.07852791064122096,1.6674608774198705,0.2427284239399306,-0.1873141286786706,0.02299291262416974,0.46439696285562254,0.436085919586435,0.18357521847394018,0.11245125333149943,3.7539835269255644,10.70230353249248,17.25,6.206515393788477,849.8016169534482,27.801263936013836,669.8106274523388,10.536403371521516,4.5173537641196555,0.39403526741940254,,,0.6762235219463867,0.049176452209953966,6.1413552075505,5.6256137712744065,,
628,628.0,0.09384873642557293,74.66571640954886,1.6851487725104932,0.9978862022491283,0.02300018900571816,0.6088884420137362,4.867911336233623,0.7945730867042218,0.06484001786144196,1.8215896697005503,-0.20745414746985347,0.3429787105178668,0.12940372197514946,0.23439574362260251,32.0,641.8837279855995,859.7236523168438,8.605075836188124,395.6084060077344,0.94376237224775,15.346806827483894,,0.5705012921672689,0.4693292240313635,33.93055630419153,29.93425644328416,2.05806515934887,0.27069108525886715,0.9017739659982652,0.11790156739045943,0.12813967132489332,0.10804104614578222,0.40796626176637246,0.1786221971165596,3.083863917562191,1.37757337811876,0.5952019107549537,0.1900017342121973,0.06568409989916615,0.03223954893950433,1.8654215047692368,0.3461958992323924,-0.20723775943803782,0.009774063612210615,0.4034688343357258,0.34292122259073504,0.1466079988001765,0.11874511108347278,0.1833177002593722,0.12842959912105364,91.0,95.71137166850481,645.9438286932394,4.096414948948953,837.4554919406733,24.992107925113412,8.623846608843143,2.4757000082789453,,,0.9055152187885684,0.08450289217814143,9.731880568097013,4.016518244172294,1.3373013070594126,0.0
629,629.0,0.351602278393882,66.7182548880071,2.5172722373875667,0.7053715581298989,0.2950201027666081,0.1603723757075621,1.2983286879393658,0.22977901567657444,0.0858358063787628,1.6741845776557192,-0.20110338342363865,0.34936648621295957,0.1569299636344644,0.13942188157665308,22.0,568.0931872780445,938.7603111174855,5.211093555797273,381.8824876673409,0.7855623797058864,19.319881324716356,,1.189889751114182,1.0550697459825102,26.71472722716414,29.79656127401923,2.563639682315333,0.805799871136347,0.7049705676149858,0.2683470506753196,0.2884181830680394,0.19247741016376954,0.2239667688492225,0.14829480869895773,2.0892866078922534,1.1995701010823576,0.4309116873348352,0.1955894558067569,0.10257590834095914,0.06052898169891527,1.5005898346784958,0.2453032645908026,-0.19620176675523424,0.018130984418996774,1.5079176553318279,1.5883983948030764,0.3542267037838307,0.18394027023258908,0.07438946867617571,0.16707270970456328,16.192307692307693,7.893615875986945,586.5658520618599,32.69808028677641,924.5353788018648,19.132961297769906,5.89488766429106,2.026653257186942,,,0.8281046838295727,0.18044363777535125,19.247611636696522,9.407308365195417,,
630,630.0,1.2088358657314746,3.584268338580089,2.319426769101978,0.971713601702513,0.08469603622026205,0.4401005790578988,2.8696629904499336,0.6515270248360382,0.10558459602798963,1.4650383829441818,-0.19516029805072943,0.8504250144609343,0.29987738213542753,0.006833264569149983,15.0,644.395106934473,850.091244795894,11.665289306644002,403.14625323,0.9844425197649334,6.180723593539247,,0.5705012921672689,0.4693292240313635,33.93055630419153,29.93425644328416,2.05806515934887,0.27069108525886715,0.9017739659982652,0.11790156739045943,0.12813967132489332,0.10804104614578222,0.40796626176637246,0.1786221971165596,3.083863917562191,1.37757337811876,0.5952019107549537,0.1900017342121973,0.06568409989916615,0.03223954893950433,1.8654215047692368,0.3461958992323924,-0.20723775943803782,0.009774063612210615,0.4034688343357258,0.34292122259073504,0.1466079988001765,0.11874511108347278,0.1833177002593722,0.12842959912105364,91.0,95.71137166850481,645.9438286932394,4.096414948948953,837.4554919406733,24.992107925113412,8.623846608843143,2.4757000082789453,,,0.9055152187885684,0.08450289217814143,9.731880568097013,4.016518244172294,1.3373013070594126,0.0
631,631.0,0.891362185960164,15.63581639147117,1.9063209004737958,0.81529217102139,0.22584923688837152,0.22240634677742926,1.716021599365944,0.41725675226378744,0.12841142429548777,1.5087673260937209,-0.1883275549120278,0.8258138391644583,0.32645708260473466,0.08234770944556075,12.0,854.9305157482638,692.1689073779004,4.091941833497501,368.1379198966667,0.6472551273490833,10.193282673109612,,0.49267905611688456,0.36405623688358557,13.713669149403577,11.513966211964549,2.5217442214457786,1.0042712782826397,0.7694893954865769,0.2510232455149149,0.25466868825429173,0.21355320796537142,0.2602542561734511,0.14581799699598758,2.223736228298628,0.9131506904254766,0.48471491357448726,0.17924873939788566,0.13257323895039297,0.07852791064122096,1.6674608774198705,0.2427284239399306,-0.1873141286786706,0.02299291262416974,0.46439696285562254,0.436085919586435,0.18357521847394018,0.11245125333149943,3.7539835269255644,10.70230353249248,17.25,6.206515393788477,849.8016169534482,27.801263936013836,669.8106274523388,10.536403371521516,4.5173537641196555,0.39403526741940254,,,0.6762235219463867,0.049176452209953966,6.1413552075505,5.6256137712744065,,
632,632.0,1.498709280667573,5.433362145502236,2.7601278634021376,0.9757438482086739,0.07834996677321526,0.4545139985282606,3.765385783611716,0.7344229628867374,0.04162349878239644,1.3204209707147632,-0.2145157355899059,2.5240438983274056,0.4508793954661632,-0.07305967604379912,17.0,555.9253228778738,573.0978749252563,4.757294598745,369.3932968537059,0.6709090987304411,16.52424016600623,,0.9450092472736215,0.6332113892687811,18.47375853532116,12.66908136508085,2.3937594893418543,0.8233944699644616,0.896859444218977,0.13714926881685457,0.12616441524286032,0.12088324590272555,0.42374735858753115,0.19732194636341402,4.339046659281085,3.1571880196458912,0.65662800039505,0.2057991908727317,0.07601614792631979,0.046159226750404334,1.4059681658817578,0.250166433175002,-0.2041498433680709,0.013824490990148448,1.7000000449098853,1.3704218416583263,0.3917130422519572,0.22666264672338082,0.1653707665158506,0.4074379622518126,17.8,6.779380502671317,537.4350749590078,10.83178384305948,585.7098915384571,10.059137879904895,4.9115994700162675,0.7629737442972238,,,0.7906251636929127,0.15201051743434285,16.17675992378182,12.023994558085146,,
633,633.0,0.7569607259758996,21.867129702865014,1.886480305202425,0.7735749839312215,0.2531702577119542,0.19550357099021573,1.7704318338928404,0.43516605335705494,0.07391993221722129,1.3101223118414371,-0.20470356270593615,0.9614164314080859,0.33372785532416693,-0.006890969526044455,14.0,890.9559249818856,666.1943395011101,4.231359209336786,373.30177187146427,0.6357615249330715,15.885428372273765,,0.49267905611688456,0.36405623688358557,13.713669149403577,11.513966211964549,2.5217442214457786,1.0042712782826397,0.7694893954865769,0.2510232455149149,0.25466868825429173,0.21355320796537142,0.2602542561734511,0.14581799699598758,2.223736228298628,0.9131506904254766,0.48471491357448726,0.17924873939788566,0.13257323895039297,0.07852791064122096,1.6674608774198705,0.2427284239399306,-0.1873141286786706,0.02299291262416974,0.46439696285562254,0.436085919586435,0.18357521847394018,0.11245125333149943,3.7539835269255644,10.70230353249248,17.25,6.206515393788477,849.8016169534482,27.801263936013836,669.8106274523388,10.536403371521516,4.5173537641196555,0.39403526741940254,,,0.6762235219463867,0.049176452209953966,6.1413552075505,5.6256137712744065,,
634,634.0,0.10087792315836987,51.59041037461074,1.938992061623825,0.9709217159662129,0.08589077463847754,0.43744902241245787,3.237401630466723,0.6911103056880112,0.14062732058905375,1.612828145298592,-0.1846870369757978,0.12819611930659447,0.12801368263364432,1.4220705690302242,12.0,655.6978339118826,910.2731160145713,10.776738484706664,406.57945736433334,1.0641612947391665,2.4679936798895996,,0.9931716646577499,0.9423160092743873,23.307463586738308,16.493463057466773,2.7683107222803787,1.4788879345987125,0.5885481638082886,0.35079763671722247,0.35536628506348866,0.2622381740690898,0.2280748954437337,0.2215555135960773,2.517278831781209,1.7118900974159306,0.41823231261531424,0.30471469299662945,0.1177462023363469,0.03514611163808475,1.547774721068136,0.33081196045124633,-0.19156161702081165,0.010551178374905197,1.3220016820888636,1.1251672014470195,0.37427242796028376,0.2764802029709454,0.6176440548022334,0.780067000786772,15.0,6.2182527020592095,656.1135331290479,6.79713466371733,920.6114203872006,14.5640338173559,6.681895682990564,2.168970565510891,,,0.859365549787809,0.11502513509694713,11.959489565056979,9.849796911165132,,
