,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
247,247.0,1.425067169934245e-07,0.27950624426969467,1.8987759018970325,0.6044844600924439,0.353814469910659,0.1209380281961767,1.3705990643477872,0.2703920307461616,0.15783677950350442,2.6826222863391154,-0.17957727892065511,0.07999434075956469,0.06524854472731129,1.4206413814052492,35.0,1121.8118478257409,1317.3362276866665,3.5162397112172856,354.02325581395706,0.6846949780829145,0.03850298658764699,,0.20444178800015983,0.1851499326253188,0.2657797940939388,0.06186767859009106,3.3467821272983196,1.85630483531801,0.6664577493851859,0.289303709626115,0.32079631388621166,0.22042933012656776,0.2061806858389668,0.14665135223020084,1.7284790184877252,0.6667580658388728,0.35764902381230435,0.176300325857556,0.13599888975845145,0.034139984862999996,2.0212355000508397,0.45012725147588584,-0.18610869774282407,0.010180518579111215,0.14801239674670003,0.08736729523476722,0.1176402436295657,0.05482768325671525,0.5603996557533636,0.4405807146604699,28.571428571428573,19.920249158346696,1121.9804722200722,0.16666305512881432,1317.2757032192715,0.2732416077803572,3.6860278381626004,0.09513048591660761,,,0.6724842591022286,0.022272457374132085,0.049031157948404,0.026010161130057698,,
248,248.0,0.328600499043925,0.11467727827701771,2.5163212699537576,0.5307116961634779,0.3963241864465289,0.0981152003588314,1.1154829067784366,0.10352727601353962,0.1221205723797932,2.467303255151458,-0.19020668371392357,0.05196385763523091,0.044515850543009286,0.3979898797255173,47.0,1392.3607325713012,1449.4648317166468,3.6117865379826597,357.60308428172334,0.6891644416194362,0.02355784404347792,,0.8369710452017721,1.106043160638931,1.014018593127396,1.7966782670376718,3.52737277817837,1.7649700250680525,0.5094002042892217,0.33971945385246705,0.426853451616829,0.24555036688182574,0.14834892180066375,0.1411665600337918,1.923398165254732,0.9412210053188104,0.3627762322690762,0.25120119174612243,0.11326458479186262,0.05886582141625254,2.1390415483962415,0.564945440719006,-0.19298690861481124,0.017525993415511823,0.3248498995764515,0.46309329446137015,0.14195783523346606,0.09879482331346807,0.385487892528741,0.3881066648003158,44.5,46.73952645602364,1372.0579529234226,29.113014694193662,1436.3385540988386,18.420251180281014,4.225516797653033,0.7931696576741645,,,0.7458506183987453,0.0507634272870224,2.394376091768079,2.9279682720487945,0.003728566221275429,0.0
249,249.0,0.7967059066098149,10.580198211581493,3.351972977668865,0.5372636973281774,0.3925297238562879,0.09998665871068432,1.1009242626394518,0.09167230304970042,0.0970999892138249,1.4135802570579015,-0.19770999453421134,1.252031243128021,0.3504407789681533,0.08593399563990764,14.0,1446.0951173934213,1238.1024397959295,5.772059849332143,357.4371539313215,0.7837900436848929,5.487821957286233,,0.7967059066098149,0.0,10.580198211581493,0.0,3.351972977668865,0.0,0.5372636973281774,0.0,0.3925297238562879,0.0,0.09998665871068432,0.0,1.1009242626394518,0.0,0.09167230304970042,0.0,0.0970999892138249,0.0,1.4135802570579015,0.0,-0.19770999453421134,0.0,1.252031243128021,0.0,0.3504407789681533,0.0,0.08593399563990764,0.0,14.0,0.0,1446.0951173934213,0.0,1238.1024397959295,0.0,5.772059849332143,0.0,,,0.7837900436848929,0.0,5.487821957286233,0.0,,
250,250.0,1.350274152901916e-07,14.880585544599839,2.3797305773377078,0.6782790079674254,0.31103954166075176,0.14859143279218628,2.3190495300174767,0.5687888563585515,0.20814037472372776,1.6600532039308544,-0.16476736697812333,0.05658129209568308,0.08875629207264708,1.603972829553996,10.0,1031.6398506672797,1451.5358416550198,4.6482940673819995,364.4015503875,1.4824632567572,,,0.6910919093081509,0.6910917742807356,9.163083854088853,5.717501690510985,4.1259260836109295,1.7461955062732213,0.5161472887501112,0.16213171921731417,0.4074744916970979,0.09643495003634611,0.10226682163627425,0.04632461115591204,1.687847999297042,0.6312015307204346,0.3111992632216505,0.257589593136901,0.15977859341989856,0.04836178130382921,1.8261559452458758,0.16610274131502145,-0.1790890915220027,0.014321724543879366,0.41195778188735854,0.35537648979167547,0.1597440911559345,0.07098779908328741,0.8447038418836872,0.7592689876703087,15.0,5.0,1091.0497371027436,59.40988643546382,1434.0029461784509,17.53289547656891,5.30431060790975,0.6560165405277503,,,1.17089504375565,0.31156821300154997,9.947057537574434,0.0,,
251,251.0,1.3370535436452975,7.5281478172204,1.9779851011277871,0.9252221685210378,0.1393840097222165,0.33584352249936444,2.2973279814730074,0.564711696342628,0.09947243494743382,1.2593461362931468,-0.1969965070853814,2.096421017342861,0.5476262237455048,-0.06479882720780838,13.0,1320.278845004888,1399.7653471898598,5.844813420223076,362.0867620752692,0.892954741778923,15.835432946546167,,0.5806451683350202,0.4339468037755729,48.96777495877516,53.55945881051831,2.0053605808264683,0.5612181660391719,0.722477336541895,0.24315447965412246,0.271230155014422,0.1707111005733869,0.23583116203840102,0.1622438693545884,2.3920372098085365,1.6870211519672393,0.4673370071817875,0.1957597538771562,0.12435665080639402,0.06256891607740267,1.5811373183612256,0.26593157868816847,-0.18968466152537242,0.018573270796919235,0.6204527515672132,0.5886123949906372,0.23900394985850107,0.15621322743109103,0.47889443315268054,0.9460496312020119,18.0,6.875516509523286,1329.5912741372892,14.32501759964016,1396.4848040192605,7.847443846059934,5.651930886842494,0.554695887553956,,,0.8295151405965949,0.06177364783123824,13.873392672459262,10.305603061897294,,
252,252.0,0.11490753734636813,0.1474940567479369,3.6555408109849723,0.6848023328397688,0.3072044445721227,0.1513355279928603,1.0818574439018551,0.07566379874101148,0.1773091616842803,2.002230559898027,-0.17382219526263332,0.16709627751180917,0.12665839366520174,0.2929426125841318,23.0,1121.8298454182013,1316.8220454318514,3.8453601339604346,352.79221435799997,0.6872649979644784,0.020039708951931363,,0.20444178800015983,0.1851499326253188,0.2657797940939388,0.06186767859009106,3.3467821272983196,1.85630483531801,0.6664577493851859,0.289303709626115,0.32079631388621166,0.22042933012656776,0.2061806858389668,0.14665135223020084,1.7284790184877252,0.6667580658388728,0.35764902381230435,0.176300325857556,0.13599888975845145,0.034139984862999996,2.0212355000508397,0.45012725147588584,-0.18610869774282407,0.010180518579111215,0.14801239674670003,0.08736729523476722,0.1176402436295657,0.05482768325671525,0.5603996557533636,0.4405807146604699,28.571428571428573,19.920249158346696,1121.9804722200722,0.16666305512881432,1317.2757032192715,0.2732416077803572,3.6860278381626004,0.09513048591660761,,,0.6724842591022286,0.022272457374132085,0.049031157948404,0.026010161130057698,,
253,253.0,0.8292126839141251,14.560393385536898,2.7357426386000565,0.4595070535924946,0.4381641454409236,0.0793769616306796,1.062090131383122,0.05846032229135223,0.18117283893983938,1.385713852575591,-0.1726836240139098,1.453049782675562,0.4525825999139259,0.025225644513580614,9.0,1267.821904446531,1150.735319629588,6.447080824108889,354.54349698566665,0.6712302659375,,,1.0301926874361373,0.20098000352201234,15.311760304277874,0.7513669187409757,2.1963824667129668,0.5393601718870895,0.7289909250830776,0.26948387149058295,0.22884926160410313,0.20931488383682045,0.35002176927544876,0.27064480764476917,3.2104794774025973,2.148389346019475,0.4359268882955097,0.37746656600415746,0.13561837494533188,0.045554463994507494,1.2466736608210485,0.1390401917545424,-0.18625607254910015,0.013572448535190351,2.566863698640234,1.1138139159646718,0.6153800547809902,0.16279745486706426,-0.055980692880315625,0.08120633739389624,9.5,0.5,1264.2920808917931,3.529823554737959,1144.405091961337,6.330227668251268,5.890578375920945,0.5565024481879446,,,0.700395607600775,0.029165341663275002,,,,
254,254.0,1.2711083809161177,8.072290067101394,2.6390236491203387,0.9934794535383231,0.04044098248949761,0.5538783215642028,4.357660588486921,0.7705190710258545,0.02570953996328324,1.3033309059353093,-0.21938000243789246,2.1773447678211957,0.375178910655761,-0.04907754628082046,26.0,1213.020065411262,1453.0763648601437,4.3052104069619235,353.05873583767305,0.6370365862641538,13.073976159524516,,0.8347020653881028,0.4364063155280149,12.396678853753397,4.324388786652002,3.815580687278478,1.1765570381581392,0.9947556068281456,0.001276153289822446,0.035984637526121216,0.004456344963376397,0.5675087652089417,0.013630443644738865,4.049915255478614,0.30774533300830664,0.7516472168959425,0.018871854129912047,0.13156819696176017,0.10585865699847694,1.3384448295742257,0.03511392363891641,-0.18780545486203737,0.031574547575855094,1.1571639360149042,1.0201808318062913,0.293177402722723,0.08200150793303795,0.08023696519374884,0.1293145114745693,18.0,8.0,1188.9342377701653,24.085827641096785,1438.5461235463206,14.530241313823126,4.262115243763212,0.04309516319871198,,,0.6304950372594519,0.006541549004701941,13.073976159524516,0.0,,
255,255.0,1.0045996566619275,5.019762476127747,4.081373845400807,0.4785259555006102,0.42685335453917533,0.08411635360589871,1.6077764053077088,0.37802296594307083,0.09195383565826759,1.5584174001511724,-0.1992591067765157,0.262360839069691,0.253884328820726,-0.04225237570474927,12.0,1340.810714391093,1409.3045565518185,5.644007364907501,360.63921188620833,0.8365623641277082,6.6946694744610316,,0.8369710452017721,1.106043160638931,1.014018593127396,1.7966782670376718,3.52737277817837,1.7649700250680525,0.5094002042892217,0.33971945385246705,0.426853451616829,0.24555036688182574,0.14834892180066375,0.1411665600337918,1.923398165254732,0.9412210053188104,0.3627762322690762,0.25120119174612243,0.11326458479186262,0.05886582141625254,2.1390415483962415,0.564945440719006,-0.19298690861481124,0.017525993415511823,0.3248498995764515,0.46309329446137015,0.14195783523346606,0.09879482331346807,0.385487892528741,0.3881066648003158,44.5,46.73952645602364,1372.0579529234226,29.113014694193662,1436.3385540988386,18.420251180281014,4.225516797653033,0.7931696576741645,,,0.7458506183987453,0.0507634272870224,2.394376091768079,2.9279682720487945,0.003728566221275429,0.0
256,256.0,0.09591366695791725,197.7399202477123,1.499571192780463,0.46231529622825224,0.43648634381316564,0.08006559181248625,1.6443630974194392,0.3918618086423019,0.1490276208325586,1.6119893346864753,-0.1821900968317054,0.04706331610822022,0.06674860598714676,3.348657657112942,16.0,1332.6976566427975,1396.3827262070722,6.009166717528437,362.5014534883437,0.9201942291093437,38.430561241475665,,0.5806451683350202,0.4339468037755729,48.96777495877516,53.55945881051831,2.0053605808264683,0.5612181660391719,0.722477336541895,0.24315447965412246,0.271230155014422,0.1707111005733869,0.23583116203840102,0.1622438693545884,2.3920372098085365,1.6870211519672393,0.4673370071817875,0.1957597538771562,0.12435665080639402,0.06256891607740267,1.5811373183612256,0.26593157868816847,-0.18968466152537242,0.018573270796919235,0.6204527515672132,0.5886123949906372,0.23900394985850107,0.15621322743109103,0.47889443315268054,0.9460496312020119,18.0,6.875516509523286,1329.5912741372892,14.32501759964016,1396.4848040192605,7.847443846059934,5.651930886842494,0.554695887553956,,,0.8295151405965949,0.06177364783123824,13.873392672459262,10.305603061897294,,
257,257.0,0.46538360324690525,0.2235841773593342,1.8749213626193681,0.982196468681219,0.06701455052629923,0.48171641454050984,3.2714114317005016,0.69432154258867,0.09738225623486554,1.687717834291143,-0.19762508348954166,0.13665370946146865,0.12695505732196075,0.07219775031262687,13.0,1121.8805936981626,1316.948568317755,3.6433093731238464,351.47167561119227,0.6243955993897308,0.0656634420772849,,0.20444178800015983,0.1851499326253188,0.2657797940939388,0.06186767859009106,3.3467821272983196,1.85630483531801,0.6664577493851859,0.289303709626115,0.32079631388621166,0.22042933012656776,0.2061806858389668,0.14665135223020084,1.7284790184877252,0.6667580658388728,0.35764902381230435,0.176300325857556,0.13599888975845145,0.034139984862999996,2.0212355000508397,0.45012725147588584,-0.18610869774282407,0.010180518579111215,0.14801239674670003,0.08736729523476722,0.1176402436295657,0.05482768325671525,0.5603996557533636,0.4405807146604699,28.571428571428573,19.920249158346696,1121.9804722200722,0.16666305512881432,1317.2757032192715,0.2732416077803572,3.6860278381626004,0.09513048591660761,,,0.6724842591022286,0.022272457374132085,0.049031157948404,0.026010161130057698,,
258,258.0,0.8238502004623351,37.27496411703052,1.96219807732235,0.9991231668798098,0.014808930997453486,0.6372211043968561,7.495050640012246,0.8665786199413369,0.15072339517403657,1.2354444184867817,-0.18168667661004,1.007468986419887,0.4605481033481663,-0.07375309624085308,9.0,1308.9426539951792,1401.466127397832,5.826829698351111,360.78122308355546,0.8198152471456666,,,0.5806451683350202,0.4339468037755729,48.96777495877516,53.55945881051831,2.0053605808264683,0.5612181660391719,0.722477336541895,0.24315447965412246,0.271230155014422,0.1707111005733869,0.23583116203840102,0.1622438693545884,2.3920372098085365,1.6870211519672393,0.4673370071817875,0.1957597538771562,0.12435665080639402,0.06256891607740267,1.5811373183612256,0.26593157868816847,-0.18968466152537242,0.018573270796919235,0.6204527515672132,0.5886123949906372,0.23900394985850107,0.15621322743109103,0.47889443315268054,0.9460496312020119,18.0,6.875516509523286,1329.5912741372892,14.32501759964016,1396.4848040192605,7.847443846059934,5.651930886842494,0.554695887553956,,,0.8295151405965949,0.06177364783123824,13.873392672459262,10.305603061897294,,
259,259.0,0.33821403439881215,0.17573488032818682,2.1538160285046906,0.9058894165964402,0.15717659377643178,0.3082154199392636,2.7418082272738484,0.6352771904130254,0.12517767531200027,1.587847855448382,-0.18929313126623515,0.15660449407580035,0.2038510392378872,0.18092761033814092,9.0,1392.5177063476472,1449.4431004381227,3.6766730414488884,355.1559000861111,0.7238179384154445,,,0.8369710452017721,1.106043160638931,1.014018593127396,1.7966782670376718,3.52737277817837,1.7649700250680525,0.5094002042892217,0.33971945385246705,0.426853451616829,0.24555036688182574,0.14834892180066375,0.1411665600337918,1.923398165254732,0.9412210053188104,0.3627762322690762,0.25120119174612243,0.11326458479186262,0.05886582141625254,2.1390415483962415,0.564945440719006,-0.19298690861481124,0.017525993415511823,0.3248498995764515,0.46309329446137015,0.14195783523346606,0.09879482331346807,0.385487892528741,0.3881066648003158,44.5,46.73952645602364,1372.0579529234226,29.113014694193662,1436.3385540988386,18.420251180281014,4.225516797653033,0.7931696576741645,,,0.7458506183987453,0.0507634272870224,2.394376091768079,2.9279682720487945,0.003728566221275429,0.0
260,260.0,0.4217514272239543,55.4002318101196,1.8332660828642535,0.9960811732804299,0.03133099176408437,0.5817622145652854,5.888178513940437,0.8301681924838946,0.15733892623975346,1.3591701655229285,-0.17972478933276692,0.15975293858671033,0.17050367073402806,0.184808036266205,10.0,1447.5696303686682,1291.0616470187954,5.534713745117,356.99302325610006,0.9206400438805001,,,0.4217514272239543,0.0,55.4002318101196,0.0,1.8332660828642535,0.0,0.9960811732804299,0.0,0.03133099176408437,0.0,0.5817622145652854,0.0,5.888178513940437,0.0,0.8301681924838946,0.0,0.15733892623975346,0.0,1.3591701655229285,0.0,-0.17972478933276692,0.0,0.15975293858671033,0.0,0.17050367073402806,0.0,0.184808036266205,0.0,10.0,0.0,1447.5696303686682,0.0,1291.0616470187954,0.0,5.534713745117,0.0,,,0.9206400438805001,0.0,,,,
261,261.0,3.970648512163706e-08,0.35031518325181443,2.3485504117507983,0.8374474736881047,0.21052346805056374,0.23910518975414166,1.8450173668900824,0.4579996817669113,0.1483656609723475,1.658726276381685,-0.18238666936857384,0.17785859515130573,0.16519927951508726,0.8538120451767082,18.0,1122.0803826423232,1317.383035176986,3.632915920680555,350.01981050805557,0.6873293417731667,0.01798501481713926,,0.20444178800015983,0.1851499326253188,0.2657797940939388,0.06186767859009106,3.3467821272983196,1.85630483531801,0.6664577493851859,0.289303709626115,0.32079631388621166,0.22042933012656776,0.2061806858389668,0.14665135223020084,1.7284790184877252,0.6667580658388728,0.35764902381230435,0.176300325857556,0.13599888975845145,0.034139984862999996,2.0212355000508397,0.45012725147588584,-0.18610869774282407,0.010180518579111215,0.14801239674670003,0.08736729523476722,0.1176402436295657,0.05482768325671525,0.5603996557533636,0.4405807146604699,28.571428571428573,19.920249158346696,1121.9804722200722,0.16666305512881432,1317.2757032192715,0.2732416077803572,3.6860278381626004,0.09513048591660761,,,0.6724842591022286,0.022272457374132085,0.049031157948404,0.026010161130057698,,
262,262.0,3.8587475447501247,0.07710767934510206,4.979725081375415,0.9642343199979433,0.09542004101325768,0.41697001304281767,4.057518209031997,0.7535439279670983,0.05315923880682685,1.0850700698330302,-0.21100185212653444,2.9027731781613197,0.8348327326664898,-0.113082301753362,11.0,1403.8178079234476,1257.040718665235,4.873906915839999,354.5567300916363,0.8481484638678182,60.57139418149406,,3.8587475447501247,0.0,0.07710767934510206,0.0,4.979725081375415,0.0,0.9642343199979433,0.0,0.09542004101325768,0.0,0.41697001304281767,0.0,4.057518209031997,0.0,0.7535439279670983,0.0,0.05315923880682685,0.0,1.0850700698330302,0.0,-0.21100185212653444,0.0,2.9027731781613197,0.0,0.8348327326664898,0.0,-0.113082301753362,0.0,11.0,0.0,1403.8178079234476,0.0,1257.040718665235,0.0,4.873906915839999,0.0,,,0.8481484638678182,0.0,60.57139418149406,0.0,,
263,263.0,0.5862915114276861,86.24718800797098,1.1926470450690732,0.8699395302953262,0.18659799753966066,0.26781253724134985,2.0331925409665104,0.5081626654381517,0.19243354355309644,1.3528618167502473,-0.16937154896845574,0.8268269756180385,0.4076423189932071,0.0614041805748235,10.0,1352.2994270987613,1399.422438024841,6.471813964845,363.0,0.9496427510906,,,0.5806451683350202,0.4339468037755729,48.96777495877516,53.55945881051831,2.0053605808264683,0.5612181660391719,0.722477336541895,0.24315447965412246,0.271230155014422,0.1707111005733869,0.23583116203840102,0.1622438693545884,2.3920372098085365,1.6870211519672393,0.4673370071817875,0.1957597538771562,0.12435665080639402,0.06256891607740267,1.5811373183612256,0.26593157868816847,-0.18968466152537242,0.018573270796919235,0.6204527515672132,0.5886123949906372,0.23900394985850107,0.15621322743109103,0.47889443315268054,0.9460496312020119,18.0,6.875516509523286,1329.5912741372892,14.32501759964016,1396.4848040192605,7.847443846059934,5.651930886842494,0.554695887553956,,,0.8295151405965949,0.06177364783123824,13.873392672459262,10.305603061897294,,
264,264.0,1.1138201880076741,8.79961097062908,2.2177536888853036,0.8179341287767425,0.22405609295686163,0.22429702066140308,2.0121646731673244,0.5030227827099698,0.06591373528855071,1.564594369897385,-0.20712855837149435,0.9454439554597923,0.23729042704016862,0.0434921233914079,23.0,1319.8652143828413,1405.1543404988295,5.3826764977493475,354.2672733401087,0.7960749263759566,10.819088864441088,,0.5806451683350202,0.4339468037755729,48.96777495877516,53.55945881051831,2.0053605808264683,0.5612181660391719,0.722477336541895,0.24315447965412246,0.271230155014422,0.1707111005733869,0.23583116203840102,0.1622438693545884,2.3920372098085365,1.6870211519672393,0.4673370071817875,0.1957597538771562,0.12435665080639402,0.06256891607740267,1.5811373183612256,0.26593157868816847,-0.18968466152537242,0.018573270796919235,0.6204527515672132,0.5886123949906372,0.23900394985850107,0.15621322743109103,0.47889443315268054,0.9460496312020119,18.0,6.875516509523286,1329.5912741372892,14.32501759964016,1396.4848040192605,7.847443846059934,5.651930886842494,0.554695887553956,,,0.8295151405965949,0.06177364783123824,13.873392672459262,10.305603061897294,,
265,265.0,0.4285187445751858,28.2456989522392,3.4509872925136555,0.7905301018430785,0.24227121495852658,0.20582216256267521,1.0806078876189953,0.07459494655050702,0.20413565740127884,1.7508586104152126,-0.16593955496336776,0.4916472822854737,0.26454621494673936,0.534447570555644,10.0,1216.156430715344,1387.4750647931605,7.882841491700499,365.3321705427,1.0013724140001001,,,0.6786279607735326,0.3086510492067439,12.450372370601185,11.257518074735092,3.7073621040362443,1.7215497390014534,0.6510168863393142,0.336042907371146,0.32123147890862536,0.25271401769676705,0.24207153399577908,0.209093089749227,2.3152404903762265,1.5012468842843645,0.4113224539317504,0.2599264930996611,0.14112573073509263,0.03795147074316294,1.7108041293929022,0.20123521270900274,-0.18459240403565463,0.011243492315702245,0.44167803443426157,0.1263153676439881,0.2156457542974674,0.05373362721354279,0.3065965919056682,0.15420122159204394,16.5,6.422616289332565,1232.4972442958695,27.2548036061721,1384.8263445137209,8.029351756183937,9.057464032023386,5.22180310710464,,,0.854686354909306,0.08774255021592353,1.6440945601843628,1.1017185426470515,,
266,266.0,0.9134665992094606,3.7435202923257083,2.19772124806398,0.09587460742747105,0.726045178434543,0.01267573574181711,1.475092403920878,0.3220763680011204,0.13728023767571995,1.6822628307832763,-0.18568340650677162,0.26086544561691805,0.17894138669670226,0.16163850748262137,16.0,1210.9830331580558,1373.596884116889,5.526323318483125,354.78270348831245,0.8047150678404063,2.346278236925848,,0.6786279607735326,0.3086510492067439,12.450372370601185,11.257518074735092,3.7073621040362443,1.7215497390014534,0.6510168863393142,0.336042907371146,0.32123147890862536,0.25271401769676705,0.24207153399577908,0.209093089749227,2.3152404903762265,1.5012468842843645,0.4113224539317504,0.2599264930996611,0.14112573073509263,0.03795147074316294,1.7108041293929022,0.20123521270900274,-0.18459240403565463,0.011243492315702245,0.44167803443426157,0.1263153676439881,0.2156457542974674,0.05373362721354279,0.3065965919056682,0.15420122159204394,16.5,6.422616289332565,1232.4972442958695,27.2548036061721,1384.8263445137209,8.029351756183937,9.057464032023386,5.22180310710464,,,0.854686354909306,0.08774255021592353,1.6440945601843628,1.1017185426470515,,
267,267.0,0.6487319478526392,10.474651567826482,1.3276856621893065,0.9363541030324255,0.12821430757131708,0.3545950710554258,2.9596772296471454,0.6621253189425589,0.050224856898339214,1.3535129484052941,-0.21189472424786726,0.2984202906489451,0.18613271929149983,0.05263628424338576,21.0,1340.8681126642334,1380.1766404113846,4.729942685081904,349.25858250269044,0.7679820690193333,5.404529800059012,,0.5806451683350202,0.4339468037755729,48.96777495877516,53.55945881051831,2.0053605808264683,0.5612181660391719,0.722477336541895,0.24315447965412246,0.271230155014422,0.1707111005733869,0.23583116203840102,0.1622438693545884,2.3920372098085365,1.6870211519672393,0.4673370071817875,0.1957597538771562,0.12435665080639402,0.06256891607740267,1.5811373183612256,0.26593157868816847,-0.18968466152537242,0.018573270796919235,0.6204527515672132,0.5886123949906372,0.23900394985850107,0.15621322743109103,0.47889443315268054,0.9460496312020119,18.0,6.875516509523286,1329.5912741372892,14.32501759964016,1396.4848040192605,7.847443846059934,5.651930886842494,0.554695887553956,,,0.8295151405965949,0.06177364783123824,13.873392672459262,10.305603061897294,,
268,268.0,1.0490589768231475,0.060175519024369774,2.5965313299092365,0.9960879225657944,0.03130394691750657,0.5818476805972709,4.874544910277777,0.7948526440095892,0.1079377720578658,1.987445483890159,-0.19445411059064677,0.4069194162650477,0.14735296210049287,0.16833192260777902,27.0,1279.0373657392518,1395.7481136742012,17.896797462742224,387.41085271329626,0.7738927434163332,0.0884782580077284,,0.6786279607735326,0.3086510492067439,12.450372370601185,11.257518074735092,3.7073621040362443,1.7215497390014534,0.6510168863393142,0.336042907371146,0.32123147890862536,0.25271401769676705,0.24207153399577908,0.209093089749227,2.3152404903762265,1.5012468842843645,0.4113224539317504,0.2599264930996611,0.14112573073509263,0.03795147074316294,1.7108041293929022,0.20123521270900274,-0.18459240403565463,0.011243492315702245,0.44167803443426157,0.1263153676439881,0.2156457542974674,0.05373362721354279,0.3065965919056682,0.15420122159204394,16.5,6.422616289332565,1232.4972442958695,27.2548036061721,1384.8263445137209,8.029351756183937,9.057464032023386,5.22180310710464,,,0.854686354909306,0.08774255021592353,1.6440945601843628,1.1017185426470515,,
269,269.0,1.0446098523928622,15.589810117530075,2.1104965166868017,0.6679851559505325,0.31706716269957874,0.14437201910972142,1.3141558686532977,0.23905525679783624,0.053930195330981055,1.4811816764165138,-0.21076737503796772,0.8985420007362065,0.25096990534082453,0.012347285322842225,28.0,1338.8695514323886,1401.838642614866,6.4676284790050005,353.78502214833935,0.8255427709520715,16.893812184809168,,0.5806451683350202,0.4339468037755729,48.96777495877516,53.55945881051831,2.0053605808264683,0.5612181660391719,0.722477336541895,0.24315447965412246,0.271230155014422,0.1707111005733869,0.23583116203840102,0.1622438693545884,2.3920372098085365,1.6870211519672393,0.4673370071817875,0.1957597538771562,0.12435665080639402,0.06256891607740267,1.5811373183612256,0.26593157868816847,-0.18968466152537242,0.018573270796919235,0.6204527515672132,0.5886123949906372,0.23900394985850107,0.15621322743109103,0.47889443315268054,0.9460496312020119,18.0,6.875516509523286,1329.5912741372892,14.32501759964016,1396.4848040192605,7.847443846059934,5.651930886842494,0.554695887553956,,,0.8295151405965949,0.06177364783123824,13.873392672459262,10.305603061897294,,
270,270.0,1.3821836835888865,3.4455821635778685,5.87212158988415,0.354015569532797,0.503909441733444,0.05594221048036221,1.0566464685766075,0.05360967008474948,0.11141681211606934,1.9922586865608973,-0.19341081606588206,0.767334271679034,0.23073189023922192,0.08543485421337857,20.0,1150.4596235382073,1416.470050701882,5.9603271484375,357.10852713175,0.8593268307541001,9.947057537574434,,0.6910919093081509,0.6910917742807356,9.163083854088853,5.717501690510985,4.1259260836109295,1.7461955062732213,0.5161472887501112,0.16213171921731417,0.4074744916970979,0.09643495003634611,0.10226682163627425,0.04632461115591204,1.687847999297042,0.6312015307204346,0.3111992632216505,0.257589593136901,0.15977859341989856,0.04836178130382921,1.8261559452458758,0.16610274131502145,-0.1790890915220027,0.014321724543879366,0.41195778188735854,0.35537648979167547,0.1597440911559345,0.07098779908328741,0.8447038418836872,0.7592689876703087,15.0,5.0,1091.0497371027436,59.40988643546382,1434.0029461784509,17.53289547656891,5.30431060790975,0.6560165405277503,,,1.17089504375565,0.31156821300154997,9.947057537574434,0.0,,
271,271.0,3.209447110919579,0.007390947790271129,7.229331819742779,0.9461651828154779,0.11761652001690509,0.37349119546337567,3.615522105245436,0.7234147736092693,0.04177024658283492,1.6167513405246698,-0.21447097101050283,1.3440633964577537,0.25031928479961224,-0.0038236034836909363,33.0,1322.3528304311312,1411.2988315063826,4.975250244141212,344.437397228106,0.789813334593606,5.167912814984196,,0.8369710452017721,1.106043160638931,1.014018593127396,1.7966782670376718,3.52737277817837,1.7649700250680525,0.5094002042892217,0.33971945385246705,0.426853451616829,0.24555036688182574,0.14834892180066375,0.1411665600337918,1.923398165254732,0.9412210053188104,0.3627762322690762,0.25120119174612243,0.11326458479186262,0.05886582141625254,2.1390415483962415,0.564945440719006,-0.19298690861481124,0.017525993415511823,0.3248498995764515,0.46309329446137015,0.14195783523346606,0.09879482331346807,0.385487892528741,0.3881066648003158,44.5,46.73952645602364,1372.0579529234226,29.113014694193662,1436.3385540988386,18.420251180281014,4.225516797653033,0.7931696576741645,,,0.7458506183987453,0.0507634272870224,2.394376091768079,2.9279682720487945,0.003728566221275429,0.0
