,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
606,606.0,1.5682913709778012,0.6462026930251014,2.0426660309878772,0.9538526259180601,0.10867831272265742,0.39033163731040804,2.7659260921133777,0.638457440041023,0.06037233270947678,1.7748856709374883,-0.20880985081360914,0.5949901881330141,0.17506569885963966,0.0527973906393141,28.0,2027.5485140983567,1399.4396273990228,12.005175999232856,438.83305647842866,1.3016042942114285,2.9805703777282435,,1.0233110663411702,0.38536387899617497,7.992923931989595,5.246924556750522,2.9293649382534372,0.7540559687494962,0.9211917329421498,0.045559877454480396,0.13832384986279692,0.04116998133229278,0.344687914184342,0.06309614846699964,2.3097527675557896,0.6084943274365004,0.5267214080835955,0.15311442987155796,0.09077314102858308,0.02153819252887234,1.6318054501544053,0.11044620141630064,-0.19963238152991858,0.006501858721740873,0.49530236993883703,0.07757131830382362,0.22643094149629137,0.04363301186042729,0.038373164396719395,0.012537373860220693,17.333333333333332,7.930251502246879,2032.941889970848,4.868315058923572,1400.3426668990396,3.4775089094010636,9.794434457609064,3.1217272402376426,,,1.1980478451738021,0.1590498291655184,6.096528175159536,3.1159577974312924,,
607,607.0,0.5002345582995456,42.08962853143356,1.6185396733644493,0.7829840547653836,0.2471529704251821,0.20113524629096408,1.045918026748666,0.04390212767572865,0.13630458450807592,1.4583798597145055,-0.18597399952822347,0.4224837288287027,0.23870796969181823,0.03298502130983888,10.0,1580.8911831218572,1150.9848858214705,7.2147247314400005,419.053488372,0.9509128505541999,,,0.9293454558882508,0.6807515318545108,26.66621502070467,29.91302312320407,2.43725698225773,1.1292048632319875,0.7941863624990328,0.2205766956973867,0.21632588266990632,0.16242163316330752,0.2984065679729166,0.18372100972422814,inf,,0.49628914037308197,0.27112978253898984,0.11200421132936347,0.06179372654132609,1.5386283975338857,0.3177169539540751,-0.19337791035227142,0.018411169421815445,1.0890974648646634,0.9612663947019093,0.33349919323938393,0.2028790279426152,0.09970929734568011,0.25262806202075927,15.461538461538462,8.454542562482516,1576.8169631254968,35.22442625455699,1110.6097903447064,27.227383874754764,8.607798185211681,2.3401106966781424,,,1.064245520465342,0.15583883402246415,12.433438126696597,7.960267300694827,,
608,608.0,0.7273984097461814,38.41589862840003,1.8216948906426789,0.8237532699626713,0.22007528605785795,0.22855299791587375,2.164949741932413,0.5380955129667768,0.1487951362672309,1.528089248663536,-0.18225913064884813,0.5145066591243086,0.2700953780228241,0.050209428463740324,11.0,1717.0572346510494,1120.7844472419051,7.046103737574546,417.65257223400005,0.9397124793923637,13.61345089794644,,1.3231154030696648,0.7887607471865564,19.436772007240737,17.328034455163305,2.1642654280159888,0.6509476082879563,0.8019274236888932,0.25777151403858695,0.2115245423932596,0.18912007906907777,0.3155183849819258,0.17905858044896208,2.874900097764939,1.3732180806906635,0.5560374335466256,0.23070536356131632,0.10378910232764854,0.06449321363100897,1.3914821637354111,0.260522962977675,-0.1958559038617275,0.019299950086245334,2.293849239765737,2.0758361007078316,0.46169566125879996,0.20234031039746975,0.04200300313582306,0.19918996942182943,12.777777777777779,2.8196838978776713,1723.96760445311,36.92473424178309,1109.9052728584445,22.446575697914145,6.957291744036055,1.1994819215709698,,,0.8838349940434893,0.10737481313456312,38.25285579801984,38.32481206415306,,
609,609.0,2.171717829560753,0.8734662807489056,3.0828681224822705,0.5304404298446395,0.39648142663133457,0.09803830452471787,1.5713574019815026,0.3636075416458492,0.10837038617124471,1.430816134111705,-0.19432432863218563,1.8367413938022368,0.451754964872052,-0.012336741753039726,15.0,1984.5218421434665,1416.2630816806327,5.121831258138,399.44935400513333,0.7914976748211667,12.81102219352935,,0.8730303415667416,0.5487733651638563,22.955253499128037,18.70583551312666,2.6149846060744095,0.941420364624144,0.7231665491622271,0.2917636515955941,0.2614741044033457,0.20798639601256894,0.27430851634907316,0.19115320754524268,2.502705292433696,1.2017267547084627,0.4936200839714052,0.2388625211302885,0.07939385061531672,0.051323859289125605,1.6313758668932448,0.35495498769628836,-0.20314775992675294,0.015376171311304941,0.9923456220001132,0.8043292379179752,0.25991891862124467,0.16979776745070155,0.27440931295227405,0.66943233806325,26.133333333333333,14.467741895525906,1966.8023796892776,19.137137981129523,1446.653057051813,21.39976512914684,6.335735093941861,1.0958710533850706,,,0.839433689727199,0.08270101791102002,13.870240018340025,10.654026342042693,,
610,610.0,1.0769997216793517,3.008459050808452,2.480136273210536,0.650460359378041,0.32727102203583774,0.13748100532203308,1.041833430680187,0.040153665114081694,0.10864783208424128,1.4231070465269875,-0.19424110373941272,0.5682703303335905,0.36386962559705316,-0.007489539720394733,11.0,1680.6640757905366,1143.36188640064,4.7817771218018175,398.17758985209093,0.613546759427,3.4496247756793084,,1.3231154030696648,0.7887607471865564,19.436772007240737,17.328034455163305,2.1642654280159888,0.6509476082879563,0.8019274236888932,0.25777151403858695,0.2115245423932596,0.18912007906907777,0.3155183849819258,0.17905858044896208,2.874900097764939,1.3732180806906635,0.5560374335466256,0.23070536356131632,0.10378910232764854,0.06449321363100897,1.3914821637354111,0.260522962977675,-0.1958559038617275,0.019299950086245334,2.293849239765737,2.0758361007078316,0.46169566125879996,0.20234031039746975,0.04200300313582306,0.19918996942182943,12.777777777777779,2.8196838978776713,1723.96760445311,36.92473424178309,1109.9052728584445,22.446575697914145,6.957291744036055,1.1994819215709698,,,0.8838349940434893,0.10737481313456312,38.25285579801984,38.32481206415306,,
611,611.0,0.7485123384682074,12.568831632824663,3.8857683772529215,0.8567623966227962,0.19654371096343212,0.2554644424642672,1.4497424997239534,0.31022233245530795,0.10433533083254161,1.6145201361078254,-0.19553537182785563,0.48511597353295516,0.22249990933051111,0.04009049067234105,15.0,2031.9325881886869,1396.6075421610958,11.998480224612669,435.94625322993323,1.3191924896845335,9.212485972590828,,1.0233110663411702,0.38536387899617497,7.992923931989595,5.246924556750522,2.9293649382534372,0.7540559687494962,0.9211917329421498,0.045559877454480396,0.13832384986279692,0.04116998133229278,0.344687914184342,0.06309614846699964,2.3097527675557896,0.6084943274365004,0.5267214080835955,0.15311442987155796,0.09077314102858308,0.02153819252887234,1.6318054501544053,0.11044620141630064,-0.19963238152991858,0.006501858721740873,0.49530236993883703,0.07757131830382362,0.22643094149629137,0.04363301186042729,0.038373164396719395,0.012537373860220693,17.333333333333332,7.930251502246879,2032.941889970848,4.868315058923572,1400.3426668990396,3.4775089094010636,9.794434457609064,3.1217272402376426,,,1.1980478451738021,0.1590498291655184,6.096528175159536,3.1159577974312924,,
612,612.0,1.5928637470412697,10.261068685501028,1.7346879425987773,0.9641233776773291,0.09557064322557116,0.4166556293131108,3.1968484609000805,0.6871919291043131,0.09900923972974614,1.3807230274464923,-0.19713577464926546,2.223540427850815,0.5636121646361854,-0.15931992646485965,9.0,1581.0553377262145,1173.8800597991783,7.490285237628332,415.5012919895555,0.8598074471749444,,,1.383965601076573,1.0373230421355037,28.334597402445638,32.002957551310516,3.178426138868731,1.3807431506604153,0.8044178913207735,0.13754462110191468,0.219088177782004,0.10048718547462127,0.258244029785577,0.12210501414352888,2.361863878929197,1.0222391151726515,0.5160475452253902,0.1434232128058515,0.06906781788774398,0.026112388224451333,1.4872433216018754,0.22238593639002704,-0.20619855611974341,0.007900496104942999,1.4271900057668836,1.0744236697076759,0.36138320620631526,0.25995237863095016,0.061589133246741215,0.2644913381014807,20.142857142857142,7.434063903575821,1590.143573467353,21.222398920530892,1173.7291240890283,15.5270713808235,7.538091663985483,0.7647835112107791,,,0.9517936624895382,0.07530375428002252,20.998969760427684,16.973122658455754,,
613,613.0,1.261034815261597,1.0079402816981815,5.055174580651932,0.25833628585395974,0.5709854213858985,0.038001040267941856,1.4407326145003443,0.3059086815031208,0.17592105394283072,1.6018186835515273,-0.1742315209217351,0.6418251303014334,0.4137460386371074,0.038761693322702406,9.0,1894.5877542218814,1497.478474922559,6.358035617405555,404.262704565,0.8723196136061111,,,1.261034815261597,0.0,1.0079402816981815,0.0,5.055174580651932,0.0,0.25833628585395974,0.0,0.5709854213858985,0.0,0.038001040267941856,0.0,1.4407326145003443,0.0,0.3059086815031208,0.0,0.17592105394283072,0.0,1.6018186835515273,0.0,-0.1742315209217351,0.0,0.6418251303014334,0.0,0.4137460386371074,0.0,0.038761693322702406,0.0,9.0,0.0,1894.5877542218814,0.0,1497.478474922559,0.0,6.358035617405555,0.0,,,0.8723196136061111,0.0,,,,
614,614.0,2.5826229867614794,0.3182779330947551,5.753322184666913,0.9711409351037952,0.08556160614583738,0.43817764650647273,3.2294840422416793,0.6903530140047167,0.1049840176132253,1.1151525229964028,-0.19534059832993744,2.2505817913159882,0.7883849406205121,-0.06746030170302728,11.0,1569.448935963467,1096.796108124505,8.719332608324546,434.22762508795444,1.3104840226841818,12.997381855933503,,0.9293454558882508,0.6807515318545108,26.66621502070467,29.91302312320407,2.43725698225773,1.1292048632319875,0.7941863624990328,0.2205766956973867,0.21632588266990632,0.16242163316330752,0.2984065679729166,0.18372100972422814,inf,,0.49628914037308197,0.27112978253898984,0.11200421132936347,0.06179372654132609,1.5386283975338857,0.3177169539540751,-0.19337791035227142,0.018411169421815445,1.0890974648646634,0.9612663947019093,0.33349919323938393,0.2028790279426152,0.09970929734568011,0.25262806202075927,15.461538461538462,8.454542562482516,1576.8169631254968,35.22442625455699,1110.6097903447064,27.227383874754764,8.607798185211681,2.3401106966781424,,,1.064245520465342,0.15583883402246415,12.433438126696597,7.960267300694827,,
615,615.0,0.5512799974743431,61.10143313757209,2.3100657336451578,0.2869048778291292,0.5499025383937887,0.043082004830833937,1.2782708224344614,0.2176931660729734,0.028830149705676017,1.688636599786623,-0.218424622528399,0.7868451549651719,0.1427812699481226,0.017152099226895444,61.0,1943.3004035319034,1456.048948999371,6.767379010311065,405.69379844963936,0.8521869707712049,19.356760088968915,,0.8730303415667416,0.5487733651638563,22.955253499128037,18.70583551312666,2.6149846060744095,0.941420364624144,0.7231665491622271,0.2917636515955941,0.2614741044033457,0.20798639601256894,0.27430851634907316,0.19115320754524268,2.502705292433696,1.2017267547084627,0.4936200839714052,0.2388625211302885,0.07939385061531672,0.051323859289125605,1.6313758668932448,0.35495498769628836,-0.20314775992675294,0.015376171311304941,0.9923456220001132,0.8043292379179752,0.25991891862124467,0.16979776745070155,0.27440931295227405,0.66943233806325,26.133333333333333,14.467741895525906,1966.8023796892776,19.137137981129523,1446.653057051813,21.39976512914684,6.335735093941861,1.0958710533850706,,,0.839433689727199,0.08270101791102002,13.870240018340025,10.654026342042693,,
616,616.0,0.6279571778858932,18.562912076977764,1.8332927058869286,0.9230645727752208,0.14146147872444945,0.33248013051767317,3.219325980655593,0.6893759731046692,0.14797670489298995,1.4546238205291118,-0.1825021872108734,1.0871164855698257,0.3670846225949872,0.1615855106373194,11.0,1732.8739872500041,1177.9306609829273,5.4498762650918176,401.17124735736365,0.7845598833107273,9.64923443648307,,1.2485552113798433,1.032078592274389,29.445961927398898,29.12606692098142,2.9143247061296305,0.7980857173040246,0.7743215524212811,0.18770467508997543,0.23741320920578654,0.1331950222201109,0.25334217345822924,0.15145817689978502,2.730383813270949,1.9872095587168925,0.518816556058738,0.20993800779302516,0.0886238333109398,0.04303186870496839,1.4094659761850539,0.16313866700103316,-0.20033265837044303,0.012964440846838843,1.4371185044506776,1.3817229894480163,0.35974561203790123,0.19487578852957987,0.2710773826359645,0.6387441559508374,16.0,4.69041575982343,1733.3550864257022,39.96244484459321,1205.883759788285,29.73627689641303,6.718585339851125,1.2646237356575303,,,0.8603010711638936,0.10368123740226329,24.16158783072878,23.663438340582594,,
617,617.0,0.6990748356450988,23.064523499630855,1.7433489204450607,0.6865259396612534,0.30618897199474904,0.15207000970519824,1.2966697348989735,0.22879359864297888,0.0427699289276717,1.6597646893082243,-0.2141660675145678,0.5294888857523333,0.1489118714068945,0.0373080277080592,41.0,1550.2605074283324,1093.3871393832085,13.416927430687316,444.2546795235122,1.2197230900339024,10.901708979753185,,0.9293454558882508,0.6807515318545108,26.66621502070467,29.91302312320407,2.43725698225773,1.1292048632319875,0.7941863624990328,0.2205766956973867,0.21632588266990632,0.16242163316330752,0.2984065679729166,0.18372100972422814,inf,,0.49628914037308197,0.27112978253898984,0.11200421132936347,0.06179372654132609,1.5386283975338857,0.3177169539540751,-0.19337791035227142,0.018411169421815445,1.0890974648646634,0.9612663947019093,0.33349919323938393,0.2028790279426152,0.09970929734568011,0.25262806202075927,15.461538461538462,8.454542562482516,1576.8169631254968,35.22442625455699,1110.6097903447064,27.227383874754764,8.607798185211681,2.3401106966781424,,,1.064245520465342,0.15583883402246415,12.433438126696597,7.960267300694827,,
618,618.0,1.0070290018192216,14.94892725698302,1.4758831916302708,0.9900615590652434,0.049970331581145534,0.5265244573049297,4.353719414693099,0.7703113350334058,0.1150390583162765,1.2161183103726692,-0.19232554517327816,1.9413014963704036,0.5436623072005056,-0.11565459039482856,9.0,1973.392291779701,1453.3998397066557,4.979792277019445,399.2230835486667,0.7409298594832222,,,0.8730303415667416,0.5487733651638563,22.955253499128037,18.70583551312666,2.6149846060744095,0.941420364624144,0.7231665491622271,0.2917636515955941,0.2614741044033457,0.20798639601256894,0.27430851634907316,0.19115320754524268,2.502705292433696,1.2017267547084627,0.4936200839714052,0.2388625211302885,0.07939385061531672,0.051323859289125605,1.6313758668932448,0.35495498769628836,-0.20314775992675294,0.015376171311304941,0.9923456220001132,0.8043292379179752,0.25991891862124467,0.16979776745070155,0.27440931295227405,0.66943233806325,26.133333333333333,14.467741895525906,1966.8023796892776,19.137137981129523,1446.653057051813,21.39976512914684,6.335735093941861,1.0958710533850706,,,0.839433689727199,0.08270101791102002,13.870240018340025,10.654026342042693,,
619,619.0,1.119111528833589,16.679079784347824,1.8631886546040273,0.13328012229770475,0.6819973790688237,0.018033952086745672,1.4805311193911714,0.32456671332162,0.09720283477700245,1.4125551563345573,-0.19767905602446678,1.2500793268831791,0.3883024177208326,0.061829142317177815,16.0,1716.804312916865,1122.0612903488402,8.522817611700624,446.46317829450004,0.9312714978984062,24.073970567545867,,1.3231154030696648,0.7887607471865564,19.436772007240737,17.328034455163305,2.1642654280159888,0.6509476082879563,0.8019274236888932,0.25777151403858695,0.2115245423932596,0.18912007906907777,0.3155183849819258,0.17905858044896208,2.874900097764939,1.3732180806906635,0.5560374335466256,0.23070536356131632,0.10378910232764854,0.06449321363100897,1.3914821637354111,0.260522962977675,-0.1958559038617275,0.019299950086245334,2.293849239765737,2.0758361007078316,0.46169566125879996,0.20234031039746975,0.04200300313582306,0.19918996942182943,12.777777777777779,2.8196838978776713,1723.96760445311,36.92473424178309,1109.9052728584445,22.446575697914145,6.957291744036055,1.1994819215709698,,,0.8838349940434893,0.10737481313456312,38.25285579801984,38.32481206415306,,
620,620.0,3.7736763601107293,0.01038445572320775,2.9376504668131926,0.48545550242010144,0.4227606341969516,0.08588853263415654,1.0311793313131412,0.03023657511970912,0.04841040992032457,1.323457596731663,-0.21244715253358426,2.223261825401347,0.5158925353705993,-0.0382282756309337,16.0,1599.2570666721,1484.17708006395,6.529362678526562,438.696463178125,0.8455974820576875,6.815218386153553,,2.229633001765612,1.1022667960969779,2.2168458281875094,1.6619331807437216,3.342136440019175,0.6983417221815271,0.5580788397097017,0.23329501805490135,0.3788549776045043,0.1444291745766773,0.13508837584869895,0.09727815684714118,1.2513997885587707,0.28842442007738706,0.16257021119513737,0.1663421178347661,0.09468451178327246,0.03564900446254402,1.5067061827515662,0.18231906389127922,-0.19848493651308918,0.010742551116241467,1.165628239014868,0.747860640561604,0.35999563142660856,0.11102405505642865,0.03279731198452191,0.08250789116246747,15.333333333333334,0.4714045207910317,1577.4165053389481,20.173037957979833,1501.2185417078342,19.59860089498655,6.433720122443408,0.2178683531667929,,,0.900125192183518,0.04726728862569002,6.260760443071273,0.6965906007197821,,
621,621.0,1.304613531172825,14.467442827310025,2.6320803031229345,0.9344684325514077,0.13016426822309796,0.35123808186469435,2.2134649680356766,0.5482196400481356,0.11877645873385514,1.4883852820191492,-0.191206807098681,1.3778091098653809,0.43235243670334433,-0.05873191743958095,12.0,1857.0909292211722,1252.88949135658,7.761013031009583,440.3320413436668,0.9773139573047501,31.214606389494485,,1.0145033215562957,0.3940315946770974,22.98335836557879,20.368943549965028,2.3045164890182566,0.4621723280651584,0.74579163149058,0.2282627744918979,0.2548468073427839,0.15153315724544317,0.2406701117674662,0.1369907232805812,2.2097719897572317,0.5829832262300197,0.5218300727272306,0.0984816279209958,0.06745416786449972,0.032654911320868896,1.5332906796602699,0.09124778038807482,-0.20670218292814355,0.009896323494905834,0.8971252969354481,0.4830510959898156,0.26339678585560583,0.12989132780069293,0.008556212677240655,0.06790508662657677,30.4,19.80504986108341,1858.922986414548,27.18002130596657,1255.601456450991,31.256113347784325,7.646144297927246,1.2213171480231078,,,0.9765358388112244,0.06647421878517902,23.43300530330084,18.024292500060206,,
622,622.0,3.6685273478104805,0.1480349431217498,4.7992332509766085,0.9749793372014373,0.0795906117026032,0.45165183528450226,4.537247558546287,0.779602063344237,0.06869401544714909,1.0715692534357304,-0.20628588703715445,2.795579455457619,0.8635090746845727,-0.12333219215613564,10.0,1608.4061454652892,1152.7131116629637,7.457388305666001,447.39999999989993,0.9443653591475,,,1.383965601076573,1.0373230421355037,28.334597402445638,32.002957551310516,3.178426138868731,1.3807431506604153,0.8044178913207735,0.13754462110191468,0.219088177782004,0.10048718547462127,0.258244029785577,0.12210501414352888,2.361863878929197,1.0222391151726515,0.5160475452253902,0.1434232128058515,0.06906781788774398,0.026112388224451333,1.4872433216018754,0.22238593639002704,-0.20619855611974341,0.007900496104942999,1.4271900057668836,1.0744236697076759,0.36138320620631526,0.25995237863095016,0.061589133246741215,0.2644913381014807,20.142857142857142,7.434063903575821,1590.143573467353,21.222398920530892,1173.7291240890283,15.5270713808235,7.538091663985483,0.7647835112107791,,,0.9517936624895382,0.07530375428002252,20.998969760427684,16.973122658455754,,
623,623.0,0.2290627623094482,42.948664867365466,3.024890673269715,0.11862568101402345,0.6983047177038354,0.01590467832772715,1.2313160642322445,0.18786083520844477,0.07140094317360932,2.0863117241258666,-0.20546601317145363,0.28808093556509473,0.09222669754661597,0.12404185854946195,56.0,197.64816345074922,967.2670010563245,5.991259983606964,405.3891888150089,0.8347512540748839,7.780538767820846,,0.5252572694217955,0.38549367790644357,29.30289627137102,23.929013699692586,2.629818436220297,0.9981442028952208,0.7102213953041899,0.2989964476557131,0.28356357597923276,0.20544825908459385,0.2352378160455879,0.14525219501644251,2.00594723790578,0.9293458419394519,0.4112043542773559,0.21308062944376532,0.08621870948781026,0.054501484104687116,1.758200408293608,0.2560638583853835,-0.2010989772131006,0.016130264060864173,0.37240495024721443,0.4272971887676458,0.1400848862846134,0.11895108314970196,1.3309328669665883,3.253697633814664,28.5625,15.366232256151799,204.5663731320666,14.241228294678212,963.5180538631869,11.661292331159759,6.116740185963578,0.7920810189833561,,,0.8538206696898007,0.051284385015311,8.724459673300458,4.759162105940623,,
624,624.0,1.013420141811853,8.859301547252224,2.767542168128068,0.9593063557447555,0.10191087771899,0.40367070194539073,2.3082034107373617,0.5667626192093065,0.10793485862998242,1.470519250599202,-0.1944549846514929,1.2246732281976516,0.3817110340027298,-0.03604444234228299,14.0,224.0291061907943,531.8815637645812,5.364860534668571,378.4764673311428,0.7273871693610356,9.44082276684422,,0.6662840956123981,0.3471360461994549,9.511276329759998,0.6519747825077724,2.8159959903374134,0.048453822209345354,0.9779138937801799,0.01860753803542431,0.06571313089751937,0.036197746821470624,0.4956035978416542,0.09193289589626344,3.654377908446447,1.3461744977090857,0.6833923565072885,0.11662973729798198,0.09861799006486696,0.00931686856511546,1.6148654919962635,0.14434624139706154,-0.1972567013480675,0.0028017166965745854,0.6136456781712829,0.6110275500263685,0.19807888335793353,0.1836321506447963,0.20542017951656477,0.24146462185884776,18.5,4.5,231.58955928395,7.560453093155715,526.9663622570793,4.9152015075019335,5.618119115414829,0.25325858074625796,,,0.9023579289658221,0.17497075960478647,5.706154858912626,3.7346679079315948,,
625,625.0,1.3399278361178881,13.590399723797201,1.5271440693737228,0.9861031834569782,0.059148593013542874,0.501777664063436,2.4173149223651835,0.5863178641938942,0.027088862156482995,1.3421442902622716,-0.2189576282879182,2.27010328914556,0.4073127872061219,-0.052437475547046794,26.0,371.8183732175783,973.1128287431558,5.450836181639615,412.99895646973073,0.8266721173976731,32.09095033158669,,1.1403684060294017,0.35469080322345226,19.784504756886147,11.794328074302117,3.2173626179104278,1.7656723648975483,0.8438189124413762,0.21158126918106976,0.18004474783422605,0.14575411784367523,0.3314645382352088,0.14778445198149764,2.2594474618163507,0.6009727080013649,0.5174770816592194,0.15238156602545602,0.13365217256123577,0.10938342360335349,1.4593838496111284,0.28534114689370416,-0.18720609741203967,0.031938828084776445,1.7279384019790758,1.0843827154234786,0.4384032088582289,0.15113689118303644,0.00368044866369166,0.13713441088431544,13.571428571428571,5.678459118386226,353.57038392606637,30.085680882160595,986.8498493977467,14.096070734540234,6.855629738062318,1.4203319156770333,,,0.9124923129738827,0.06321809539501778,28.351451975254985,13.479007173850633,,
626,626.0,0.4324924886113446,48.08086955936002,3.4042580848534767,0.4303390024607045,0.45577165293350086,0.07244044223506987,1.5093203028321087,0.33745011040825024,0.0608379535665441,1.8146839830656731,-0.20866848877914057,0.42709880594681254,0.13767086810822735,0.08765295643734156,33.0,75.01706416038064,862.1775704666138,6.884614424273485,399.3291050034545,0.932051656000091,15.499954206797398,,0.9340479305856328,0.5015554419742883,24.967298962551425,23.113570596808596,3.1023956854234838,0.30186239942999293,0.7044871821269821,0.2741481796662777,0.2646247328349885,0.19114692009851234,0.26920499662641334,0.19676455439134347,2.605623276684345,1.0963029738522359,0.5336602359286122,0.19621012552036204,0.08942804428683471,0.028590090720290597,1.5207487278925456,0.2939352551731276,-0.20005110223386735,0.00861738654527322,0.8559704075422746,0.428871601595462,0.3375012464647988,0.19983037835657144,-0.009360597337891144,0.0970135537752327,21.5,11.5,61.184636782304295,13.832427378076346,817.899651258191,44.27791920842276,5.706493308327742,1.1781211159457428,,,0.8178927603615456,0.11415889563854548,15.499954206797398,0.0,,
627,627.0,0.6752927892788604,25.74450346128108,1.376556287787258,0.9947095734911195,0.03641588684781844,0.5659796918324284,4.316313046556217,0.7683207892444565,0.12649504674849407,1.2351544441427726,-0.18889967807661967,1.1368009587349428,0.4482250841137043,0.007927819075926018,12.0,153.36936241664495,655.239747208173,6.494560241698333,389.3591731265833,0.8509330510883334,11.976129079358559,,0.57438814859073,0.8600061993461338,23.383731184505606,18.854469353560237,2.511599492973071,0.7173823270424555,0.727807503608728,0.27143163171494944,0.2593973166765063,0.1822356954542776,0.25950756420958854,0.17490691098758548,2.4082232958029914,1.003555631765638,0.512699825288942,0.18704656864378089,0.18863675348116674,0.10998959677646017,1.8305120444881373,0.6207921254317134,-0.17092992193384646,0.0319099789672881,0.5522503664564921,0.5538340305026629,0.2405792902589371,0.1573407698534054,0.8627318275816611,0.8902949691082628,15.166666666666666,5.42883249163411,150.98311100510048,9.510614898513394,671.8551394610744,28.357691818164206,5.4153797464834845,0.760481204818329,,,0.7685522457237072,0.08754438346185454,6.046387612928993,4.085910232541397,,
628,628.0,0.015734425903086855,1.9854489043518024,2.876855160513581,0.8563638461521436,0.19683896662398606,0.2551071420941946,1.747340585230883,0.4277017265824762,0.196504600729443,1.7754731199249785,-0.16817644559974254,0.0622486366791908,0.09260608954717371,2.5100558366658032,13.0,167.51007833410182,734.0972330941723,4.502314640926922,377.8902802625385,0.5896028641007691,0.0987758695838317,,0.57438814859073,0.8600061993461338,23.383731184505606,18.854469353560237,2.511599492973071,0.7173823270424555,0.727807503608728,0.27143163171494944,0.2593973166765063,0.1822356954542776,0.25950756420958854,0.17490691098758548,2.4082232958029914,1.003555631765638,0.512699825288942,0.18704656864378089,0.18863675348116674,0.10998959677646017,1.8305120444881373,0.6207921254317134,-0.17092992193384646,0.0319099789672881,0.5522503664564921,0.5538340305026629,0.2405792902589371,0.1573407698534054,0.8627318275816611,0.8902949691082628,15.166666666666666,5.42883249163411,150.98311100510048,9.510614898513394,671.8551394610744,28.357691818164206,5.4153797464834845,0.760481204818329,,,0.7685522457237072,0.08754438346185454,6.046387612928993,4.085910232541397,,
629,629.0,2.5589810731914673,0.007033940283911296,4.34607850120003,0.7255174245680459,0.28292388795425094,0.16984732460988894,2.523881827642774,0.6037849359476675,0.04348673839573852,1.865351020791696,-0.2139474874774887,0.6484376890066575,0.13255544577578862,0.024538237963911386,59.0,337.8078574638635,761.141846433537,6.060307130974915,393.53902246745764,0.8493437829763729,4.065406492507014,,0.9749808060189284,1.0847052893916025,27.674133977728836,32.19708601906085,3.0434764621320514,1.0372311871799897,0.8432582171574656,0.08860207207568399,0.19788810066051643,0.06944513625511901,0.2696770661839739,0.09565019649378226,2.2574892237250586,0.44895530130640326,0.5379282658658271,0.09858201612354951,0.09721130641337375,0.06639292077892792,1.7526440338698512,0.20900413834319786,-0.19784197171241347,0.019782234986354057,0.5405245592419176,0.4627228935437012,0.17407078740067888,0.069785961135035,1.5893039387935382,2.8922423462983478,28.25,16.345871038277526,359.27525207227353,17.634057287427286,736.4369218718407,30.115545994782497,5.933912919873363,0.7669685749604547,,,0.8339361445664978,0.07163032204355421,10.75738062702679,8.721739652466669,,
630,630.0,1.559107874459578,13.321101879374636,2.308340686714119,0.9053291526682024,0.15766753490945856,0.3074894930120375,2.6979136575245244,0.6293432159287292,0.06526546710111691,1.2191685296705397,-0.20732512571014317,3.6767101143394294,0.6227603738979179,-0.11684080342033892,12.0,291.67243074873954,979.2077551188571,7.910903930660001,417.1195090439999,0.8988192979820834,48.4840871702768,,1.1403684060294017,0.35469080322345226,19.784504756886147,11.794328074302117,3.2173626179104278,1.7656723648975483,0.8438189124413762,0.21158126918106976,0.18004474783422605,0.14575411784367523,0.3314645382352088,0.14778445198149764,2.2594474618163507,0.6009727080013649,0.5174770816592194,0.15238156602545602,0.13365217256123577,0.10938342360335349,1.4593838496111284,0.28534114689370416,-0.18720609741203967,0.031938828084776445,1.7279384019790758,1.0843827154234786,0.4384032088582289,0.15113689118303644,0.00368044866369166,0.13713441088431544,13.571428571428571,5.678459118386226,353.57038392606637,30.085680882160595,986.8498493977467,14.096070734540234,6.855629738062318,1.4203319156770333,,,0.9124923129738827,0.06321809539501778,28.351451975254985,13.479007173850633,,
