,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
408,408.0,7.260806595464174e-08,3.0691360407304105,2.943392656825172,0.9289210019815526,0.1357601099625719,0.34180212117975967,3.2703470792433214,0.6942220578522278,0.14876470560197802,2.410595322304599,-0.18226816700935378,0.03563346736153487,0.06622151341737895,0.9921741739383989,12.0,1924.5717486408023,1166.734639394104,5.658864339192917,385.64696382429173,0.7556011758844999,0.2822259999205916,,1.4802092761525882,2.0233080299802997,1.3009867562502158,1.2957814067178546,3.2392841421530156,0.7663934248100241,0.4965402480979633,0.3319777581800088,0.42698113020479306,0.22873410433995603,0.14419669193201326,0.14172207381776383,2.2816672609009334,0.750316829878988,0.5116071325365797,0.15647028938890212,0.11294663026648073,0.04120239923836512,2.081928727159936,0.333837049808141,-0.19301636742419923,0.012387310426970286,0.20243709103624527,0.179018487349146,0.11802702774041962,0.046891224417378786,0.7879071553819347,0.566619338795439,20.333333333333332,7.408703590297623,1923.6513183933614,0.7513765106732931,1166.1154127414932,1.0038873462922082,5.224164924844929,0.42966569491975665,,,0.6902167396586637,0.04623401228662553,0.22836236532121976,0.07049528192095829,,
409,409.0,0.9098199023729744,15.956518386629554,1.35792908867344,0.787983759962905,0.24392434971793223,0.20422296184339045,1.4797642374982547,0.3242166727244079,0.15617251700099555,1.579278500217423,-0.18007046040778762,0.8299792576929089,0.3622053123377496,0.024262266140584687,14.0,1718.6963086269539,1287.7657393224515,5.276581900460357,385.51882613517864,0.7687437497022857,14.13749100647155,,1.1373867336748447,1.1715429217942714,20.739813991342135,15.883960610329217,2.424922136543798,0.794862104137831,0.693600270386398,0.24634446439620894,0.28102438885936193,0.17016801572102183,0.2341000766895791,0.17401608263904622,2.2609186207748193,1.1427532669393592,0.4657741729922161,0.19404346516039864,0.07984672919211963,0.04809199833009876,1.5535429354568446,0.1481725785899882,-0.20299919910258638,0.01450746331859084,0.8480445061336909,0.879213969194412,0.24050543799606375,0.14241101617574464,0.2750110471818347,0.36542945855950937,26.0,11.547005383792516,1741.9670291288937,27.37025263868771,1318.6545917144206,46.098319141086805,6.000346026084718,1.0363573285422465,,,0.8013728735388193,0.05113862942040227,9.102249588589737,3.695221682603064,,
410,410.0,0.09960677613528121,0.8338176930537243,2.4842489912920973,0.12192319839355947,0.6945411124818449,0.016380358787314957,1.4536401023459364,0.31207181310823484,0.13484030185252446,2.2111162391802384,-0.18641026186114673,0.12090303180273931,0.10807839852239542,1.3568119844220214,19.0,1922.7312596974512,1164.6994073189621,4.6391248201073685,379.5369237045789,0.6573443473191579,0.12877788936073814,,1.4802092761525882,2.0233080299802997,1.3009867562502158,1.2957814067178546,3.2392841421530156,0.7663934248100241,0.4965402480979633,0.3319777581800088,0.42698113020479306,0.22873410433995603,0.14419669193201326,0.14172207381776383,2.2816672609009334,0.750316829878988,0.5116071325365797,0.15647028938890212,0.11294663026648073,0.04120239923836512,2.081928727159936,0.333837049808141,-0.19301636742419923,0.012387310426970286,0.20243709103624527,0.179018487349146,0.11802702774041962,0.046891224417378786,0.7879071553819347,0.566619338795439,20.333333333333332,7.408703590297623,1923.6513183933614,0.7513765106732931,1166.1154127414932,1.0038873462922082,5.224164924844929,0.42966569491975665,,,0.6902167396586637,0.04623401228662553,0.22836236532121976,0.07049528192095829,,
411,411.0,2.6439125742851104,0.3583389744152875,6.366673850233141,0.7420575737004734,0.27284451819042643,0.17814939588926504,2.5845753665545455,0.6130892474870704,0.1481674151190501,1.481914878312305,-0.18244554589974982,0.977633239594351,0.4240670386395127,0.09294837813891982,12.0,1799.0344035784071,1383.1538656373118,4.932352701821666,387.7138242895,0.6839408493671667,14.253434758897763,,1.45970281607088,1.1842097582142304,7.803755253792503,7.445416279377215,4.411659038764096,1.9550148114690453,0.6129500276403861,0.1291075460600873,0.3482782905881108,0.07543377239768431,0.13181159033150971,0.046337805557755324,1.9165895944560463,0.6679857720984993,0.4060973473160718,0.2069919001709986,0.13458057870981513,0.013586836409234977,1.6061284821640276,0.12421360385172253,-0.18649456830953104,0.004049022409781222,0.5803199505493223,0.3973132890450287,0.27294486529850853,0.1511221733410041,0.40053986287896337,0.30759148474004355,17.5,5.5,1795.9576116724147,3.076791905992536,1382.6115787150668,0.5422869222450117,5.366404436636051,0.4340517348143842,,,0.7580588412181268,0.07411799185096019,8.381123686693039,5.872311072204724,,
412,412.0,0.30100520053367313,44.39625460185167,1.7764449339415782,0.9771666415046824,0.0759898352802179,0.4600198554761073,2.1966490721810312,0.5447611488497297,0.06233534091151788,1.5235404647412045,-0.20821399550830622,0.14598992358145496,0.10697839996164596,0.6034762768646642,28.0,1730.0808995224363,1288.6570525685918,5.131007603236786,385.3023255812858,0.7366134319543748,10.367505378545669,,1.1373867336748447,1.1715429217942714,20.739813991342135,15.883960610329217,2.424922136543798,0.794862104137831,0.693600270386398,0.24634446439620894,0.28102438885936193,0.17016801572102183,0.2341000766895791,0.17401608263904622,2.2609186207748193,1.1427532669393592,0.4657741729922161,0.19404346516039864,0.07984672919211963,0.04809199833009876,1.5535429354568446,0.1481725785899882,-0.20299919910258638,0.01450746331859084,0.8480445061336909,0.879213969194412,0.24050543799606375,0.14241101617574464,0.2750110471818347,0.36542945855950937,26.0,11.547005383792516,1741.9670291288937,27.37025263868771,1318.6545917144206,46.098319141086805,6.000346026084718,1.0363573285422465,,,0.8013728735388193,0.05113862942040227,9.102249588589737,3.695221682603064,,
413,413.0,1.00989430564778,3.2404259891055514,3.3106553226689313,0.42167360877170135,0.46107332116733346,0.07045211209407666,1.3247573001657342,0.2451447522690423,0.08924059885295596,1.8443122951536766,-0.20007666083917552,0.5051031263157455,0.1817154461697566,0.08435493135952982,25.0,1738.7805921611089,1289.1418510680787,4.7999536132816,385.2765891473801,0.7556143561467801,3.339130956592873,,1.1373867336748447,1.1715429217942714,20.739813991342135,15.883960610329217,2.424922136543798,0.794862104137831,0.693600270386398,0.24634446439620894,0.28102438885936193,0.17016801572102183,0.2341000766895791,0.17401608263904622,2.2609186207748193,1.1427532669393592,0.4657741729922161,0.19404346516039864,0.07984672919211963,0.04809199833009876,1.5535429354568446,0.1481725785899882,-0.20299919910258638,0.01450746331859084,0.8480445061336909,0.879213969194412,0.24050543799606375,0.14241101617574464,0.2750110471818347,0.36542945855950937,26.0,11.547005383792516,1741.9670291288937,27.37025263868771,1318.6545917144206,46.098319141086805,6.000346026084718,1.0363573285422465,,,0.8013728735388193,0.05113862942040227,9.102249588589737,3.695221682603064,,
414,414.0,1.0553545561866642,2.58759181247386,2.5839273622130707,0.9778178992231998,0.07488589360877344,0.4626230454103642,2.474200885849238,0.5958290995208488,0.019511578755524336,1.478498284526436,-0.22127974071733947,1.2860591792526974,0.19679356453149074,-0.005257630869254713,57.0,1663.6473989700846,1196.2888873380161,4.5436007851046485,375.18536651702635,0.653205472365886,6.138511392836497,,0.4498891985907051,0.4423646734697061,11.34339084538187,9.610309785298053,2.6008534303963353,0.7919011844881727,0.9021549329003175,0.18989229953487305,0.12166725141835576,0.13801121212432702,0.43152146551343884,0.1680800073339806,4.325970308570659,4.412662701935199,0.6281476755047284,0.1800430649207736,0.10560044430297333,0.057746289733821184,1.7227690397603697,0.35925695885487635,-0.1952810439987311,0.017292295518408447,0.5980556108501428,0.6616309438015768,0.17962238312424814,0.127761025405312,0.5810903846239229,0.7792414674071415,26.25,17.68297203526602,1649.3391293818588,26.14993240483268,1199.7561435949724,17.944418197272608,4.416822676995603,0.27915958023816684,,,0.641108760945188,0.03934398128999047,3.1585817951569366,2.5081493026284614,,
415,415.0,0.07877637459401567,13.072197695868635,2.97864115066006,0.9146418416959288,0.14933847940953165,0.3200637580319584,2.3832410766102763,0.5804033382043261,0.13587320941782996,1.790366041316604,-0.1861025049716316,0.0074342098842852845,0.02827145761161444,1.6366761885986567,13.0,1878.2876311593475,1235.363730859825,4.812084491436154,388.030411449,0.7458721425490769,1.0281542863491966,,0.38057110742060596,0.3890576271424042,33.03937185741467,30.342273767291413,2.506943581163372,0.8139368333528508,0.73833263597455,0.25723997336744225,0.2575826568254645,0.17409639924876533,0.2514837258217328,0.15648493237517658,1.9457687032220352,0.49764528398952473,0.4449959418384193,0.16516885434871853,0.07724392543294463,0.037352124287717337,1.777092929566848,0.2569841620788428,-0.20375107273258034,0.011263898393844786,0.29375988410949566,0.40077486866684037,0.1049491693002929,0.08643992939404918,0.8300122310015289,0.9890604147393741,35.916666666666664,21.58494202499099,1871.0099993515403,11.063813023826388,1215.7107233149925,11.73329189386407,5.080907183946195,0.6608775479520416,,,0.741961998232365,0.06788478951698666,8.477340907454002,7.6134949869976385,,
416,416.0,0.4821517210848228,6.985324395006923,3.732985396974208,0.6183027309130478,0.3458595012775149,0.125695953350783,2.2498798240261206,0.5555318158236037,0.05118426191790433,1.763079744812857,-0.2116027246044776,0.2123767967676928,0.10361789454628637,0.39963411079317823,32.0,1603.8250074773305,1400.5169929106569,4.72859334945625,379.80559593012504,0.6246211309184688,2.150195058586481,,0.7939955750067457,0.31184385392192293,4.0361375008389855,2.949186894167937,3.5124416506095573,0.22054374636465068,0.3955482548169421,0.22275447609610563,0.4941555056840866,0.14829600440657173,0.07483804355349827,0.05085790979728474,1.7635300844391666,0.48634973958695416,0.3862785177281884,0.16925329809541528,0.052230048708968316,0.0010457867910639886,1.8279089472385197,0.0648292024256627,-0.2112845561724236,0.00031816843205401124,0.29596192242761826,0.08358512565992544,0.10873241827624203,0.005114523729955668,0.2628957188504534,0.13673839194272486,37.0,5.0,1591.5452294421748,12.279778035155687,1385.7409098498051,14.77608306085176,4.809545596440565,0.08095224698431558,,,0.6542808852479725,0.029659754329503685,2.0467786192824335,0.10341643930404754,,
417,417.0,0.25776346483838763,11.959225188919701,2.3106482264425776,0.25375803883452497,0.5744681023708853,0.03720666866386583,1.0669656286355242,0.0627626859181607,0.08582561422799102,1.8971840041393,-0.20110645820720574,0.003655501800900252,0.015441236957586089,0.18404473700373347,28.0,1879.1344720040756,1218.9678691576175,4.183416639055179,378.1488095237678,0.6441544477509463,2.891290584121214,,0.38057110742060596,0.3890576271424042,33.03937185741467,30.342273767291413,2.506943581163372,0.8139368333528508,0.73833263597455,0.25723997336744225,0.2575826568254645,0.17409639924876533,0.2514837258217328,0.15648493237517658,1.9457687032220352,0.49764528398952473,0.4449959418384193,0.16516885434871853,0.07724392543294463,0.037352124287717337,1.777092929566848,0.2569841620788428,-0.20375107273258034,0.011263898393844786,0.29375988410949566,0.40077486866684037,0.1049491693002929,0.08643992939404918,0.8300122310015289,0.9890604147393741,35.916666666666664,21.58494202499099,1871.0099993515403,11.063813023826388,1215.7107233149925,11.73329189386407,5.080907183946195,0.6608775479520416,,,0.741961998232365,0.06788478951698666,8.477340907454002,7.6134949869976385,,
418,418.0,0.06118195014849098,15.513809359523481,1.5335035099681245,0.9120787747307649,0.1516679616016505,0.3164909065603964,2.466886799821496,0.5946307710299636,0.1249325922750081,1.8672939579057843,-0.1893663434391324,0.06722709168048477,0.07684769641370982,2.471593946613372,24.0,1881.325734475136,1214.41835931555,4.04411252339625,374.67393410866663,0.6112977950715209,2.694805865185791,,0.38057110742060596,0.3890576271424042,33.03937185741467,30.342273767291413,2.506943581163372,0.8139368333528508,0.73833263597455,0.25723997336744225,0.2575826568254645,0.17409639924876533,0.2514837258217328,0.15648493237517658,1.9457687032220352,0.49764528398952473,0.4449959418384193,0.16516885434871853,0.07724392543294463,0.037352124287717337,1.777092929566848,0.2569841620788428,-0.20375107273258034,0.011263898393844786,0.29375988410949566,0.40077486866684037,0.1049491693002929,0.08643992939404918,0.8300122310015289,0.9890604147393741,35.916666666666664,21.58494202499099,1871.0099993515403,11.063813023826388,1215.7107233149925,11.73329189386407,5.080907183946195,0.6608775479520416,,,0.741961998232365,0.06788478951698666,8.477340907454002,7.6134949869976385,,
419,419.0,0.2668208942649407,90.19169489095442,1.8534565231667792,0.7945414407739769,0.2396544506974217,0.20837913248292222,1.7920626929319499,0.4419838078522105,0.0780895752553467,1.5153018630235104,-0.2034425500627981,0.05772028289042853,0.06599740650050206,0.9051023684486819,20.0,1858.9493746184583,1211.189754762283,5.356130981445999,388.161434108525,0.80912096815805,25.815402466311024,,0.38057110742060596,0.3890576271424042,33.03937185741467,30.342273767291413,2.506943581163372,0.8139368333528508,0.73833263597455,0.25723997336744225,0.2575826568254645,0.17409639924876533,0.2514837258217328,0.15648493237517658,1.9457687032220352,0.49764528398952473,0.4449959418384193,0.16516885434871853,0.07724392543294463,0.037352124287717337,1.777092929566848,0.2569841620788428,-0.20375107273258034,0.011263898393844786,0.29375988410949566,0.40077486866684037,0.1049491693002929,0.08643992939404918,0.8300122310015289,0.9890604147393741,35.916666666666664,21.58494202499099,1871.0099993515403,11.063813023826388,1215.7107233149925,11.73329189386407,5.080907183946195,0.6608775479520416,,,0.741961998232365,0.06788478951698666,8.477340907454002,7.6134949869976385,,
420,420.0,1.1020779565000005,3.466148045325804,1.6342434886886719,0.9900540938743367,0.04998918948812716,0.5264720527729695,3.5843896026700053,0.7210124705040151,0.05063178809272937,1.3563194343297102,-0.21177086414128676,1.8441599668462225,0.41460497029883114,-0.059691439283494505,15.0,1662.5308323486954,1194.089964932619,4.155161539713666,370.5989664082666,0.5837580227983666,4.84545653800257,,0.4498891985907051,0.4423646734697061,11.34339084538187,9.610309785298053,2.6008534303963353,0.7919011844881727,0.9021549329003175,0.18989229953487305,0.12166725141835576,0.13801121212432702,0.43152146551343884,0.1680800073339806,4.325970308570659,4.412662701935199,0.6281476755047284,0.1800430649207736,0.10560044430297333,0.057746289733821184,1.7227690397603697,0.35925695885487635,-0.1952810439987311,0.017292295518408447,0.5980556108501428,0.6616309438015768,0.17962238312424814,0.127761025405312,0.5810903846239229,0.7792414674071415,26.25,17.68297203526602,1649.3391293818588,26.14993240483268,1199.7561435949724,17.944418197272608,4.416822676995603,0.27915958023816684,,,0.641108760945188,0.03934398128999047,3.1585817951569366,2.5081493026284614,,
421,421.0,3.6910469831112986,0.0031624024793209253,3.2286508216366046,0.6374625868616162,0.33480126726898346,0.13259075611743965,2.537618247863344,0.6059296937819576,0.028859779042382648,1.3493947386513225,-0.21841555504548849,2.690119590385512,0.43916329662409553,-0.05032341464048772,25.0,1708.453639629236,1281.0997306305758,7.35203125,384.72806201556,0.8175088444786001,6.35124705489916,,1.1373867336748447,1.1715429217942714,20.739813991342135,15.883960610329217,2.424922136543798,0.794862104137831,0.693600270386398,0.24634446439620894,0.28102438885936193,0.17016801572102183,0.2341000766895791,0.17401608263904622,2.2609186207748193,1.1427532669393592,0.4657741729922161,0.19404346516039864,0.07984672919211963,0.04809199833009876,1.5535429354568446,0.1481725785899882,-0.20299919910258638,0.01450746331859084,0.8480445061336909,0.879213969194412,0.24050543799606375,0.14241101617574464,0.2750110471818347,0.36542945855950937,26.0,11.547005383792516,1741.9670291288937,27.37025263868771,1318.6545917144206,46.098319141086805,6.000346026084718,1.0363573285422465,,,0.8013728735388193,0.05113862942040227,9.102249588589737,3.695221682603064,,
422,422.0,3.877063007306573e-08,11.020705096147267,3.6764862603092467,0.9826560964211782,0.06613614653903721,0.4839067543006008,3.240663448032733,0.691421211725316,0.1601250600107086,1.792686842512266,-0.17889951471907795,0.06228885367715247,0.07770292942070076,1.4993730548643962,13.0,1658.409713797931,1200.8280429419372,4.925983135518077,371.76714370884616,0.6879028222883845,0.36881960354004084,,0.4498891985907051,0.4423646734697061,11.34339084538187,9.610309785298053,2.6008534303963353,0.7919011844881727,0.9021549329003175,0.18989229953487305,0.12166725141835576,0.13801121212432702,0.43152146551343884,0.1680800073339806,4.325970308570659,4.412662701935199,0.6281476755047284,0.1800430649207736,0.10560044430297333,0.057746289733821184,1.7227690397603697,0.35925695885487635,-0.1952810439987311,0.017292295518408447,0.5980556108501428,0.6616309438015768,0.17962238312424814,0.127761025405312,0.5810903846239229,0.7792414674071415,26.25,17.68297203526602,1649.3391293818588,26.14993240483268,1199.7561435949724,17.944418197272608,4.416822676995603,0.27915958023816684,,,0.641108760945188,0.03934398128999047,3.1585817951569366,2.5081493026284614,,
423,423.0,0.48835166098475297,12.08013560366722,2.3948711307349275,0.965041196576149,0.09431801140440292,0.4192790857998009,3.69102288348698,0.7290723922428568,0.22703385194139233,1.9092041357213385,-0.15925308722417086,0.27441194426915605,0.18787509063958877,0.22804375586006115,11.0,1711.9348318373866,1156.643923019299,3.927552656695909,369.2202255108181,0.6637459960740454,3.815752100295053,,0.532088596075794,0.4442619426540257,11.304899205811004,7.788901779983211,1.9123168504646901,0.3297036537642959,0.8013247524877386,0.1976682878658344,0.20870699356658715,0.144054267574453,0.30052645401776595,0.1772839873423276,2.51699312669417,1.1843731695645727,0.5102426958494167,0.19943822920901205,0.1483848422413885,0.07199544255124714,1.952119863098753,0.46893638122795606,-0.18257414878177575,0.021358208179320846,0.6457733131504714,0.7834898406151806,0.22425267397761836,0.1830723580375984,0.4537296089233974,0.5914672035450039,20.4,11.217842929904126,1707.7203675546994,27.82131351115463,1197.485731856616,41.97714937212999,4.943710621372526,0.7974204878471981,,,0.6925156031284103,0.03636525676306021,3.0303952225642585,1.7063145552915038,,
424,424.0,0.1763720977178562,84.93888917965195,1.680169909052042,0.8578242870386364,0.1957555235733634,0.2564208275744165,1.7610197161438443,0.43214718675056696,0.04513171173248094,1.5892165338302413,-0.21344602687990855,0.17400303113346782,0.09370998062970774,0.22026183039396277,31.0,1857.841087387174,1208.7884111955602,5.207386632120161,382.01187796948386,0.7780610177682903,18.55509813983383,,0.38057110742060596,0.3890576271424042,33.03937185741467,30.342273767291413,2.506943581163372,0.8139368333528508,0.73833263597455,0.25723997336744225,0.2575826568254645,0.17409639924876533,0.2514837258217328,0.15648493237517658,1.9457687032220352,0.49764528398952473,0.4449959418384193,0.16516885434871853,0.07724392543294463,0.037352124287717337,1.777092929566848,0.2569841620788428,-0.20375107273258034,0.011263898393844786,0.29375988410949566,0.40077486866684037,0.1049491693002929,0.08643992939404918,0.8300122310015289,0.9890604147393741,35.916666666666664,21.58494202499099,1871.0099993515403,11.063813023826388,1215.7107233149925,11.73329189386407,5.080907183946195,0.6608775479520416,,,0.741961998232365,0.06788478951698666,8.477340907454002,7.6134949869976385,,
425,425.0,2.1188707184108955,0.1438108579378828,2.852102482713677,0.9685661702962215,0.08935574589256043,0.42986663353299875,3.4975631937577334,0.7140866527344674,0.04441158109663921,1.2591204768967108,-0.213665529037685,2.364383070312174,0.4788209946357763,-0.04230817526027629,24.0,2037.618728458597,1042.4534385287416,4.150526682535,347.06572997429174,1.4076209884473332,2.20145245693628,,0.8586684442525077,0.9358632668100803,3.43871441395684,4.757933801353267,3.212947088400102,1.3250660734370534,0.9013904087180606,0.1654437182234602,0.12992092815394765,0.12281547197905232,0.40535248807594604,0.16298101114513908,3.7618145620817023,1.9653538518442328,0.6527935735185788,0.20337319744431048,0.08548082712265195,0.05281634871712882,1.7396381848709122,0.43924573631317476,-0.20131609911961618,0.015918318072631752,0.8393386601162891,0.889443957224127,0.2490298089349802,0.2568499431963213,inf,,46.3,55.46359166155758,2024.3861061045507,23.025524691234903,1043.0398617150481,15.887900769233674,5.1640324267411355,1.036120305691244,,,1.1467153225907802,0.29578141682905573,2.1836542423743635,2.852096784767863,0.8565763506569692,0.8479399870206056
426,426.0,0.27210210897067166,25.362704709103987,2.0102186083401454,0.7555125948090653,0.2645281804864655,0.1852933735233819,1.461832014018708,0.31592687093306304,0.05372346549590896,1.6602034461295736,-0.2108302449581665,0.2538374250573275,0.10545219825373801,0.3485881175572676,36.0,1694.7641431701652,1275.2064267075407,6.011866675484445,372.2583979327361,0.7559112991643612,5.454696643041987,,0.532088596075794,0.4442619426540257,11.304899205811004,7.788901779983211,1.9123168504646901,0.3297036537642959,0.8013247524877386,0.1976682878658344,0.20870699356658715,0.144054267574453,0.30052645401776595,0.1772839873423276,2.51699312669417,1.1843731695645727,0.5102426958494167,0.19943822920901205,0.1483848422413885,0.07199544255124714,1.952119863098753,0.46893638122795606,-0.18257414878177575,0.021358208179320846,0.6457733131504714,0.7834898406151806,0.22425267397761836,0.1830723580375984,0.4537296089233974,0.5914672035450039,20.4,11.217842929904126,1707.7203675546994,27.82131351115463,1197.485731856616,41.97714937212999,4.943710621372526,0.7974204878471981,,,0.6925156031284103,0.03636525676306021,3.0303952225642585,1.7063145552915038,,
427,427.0,1.0697554917847741e-07,0.5778236206653798,2.09805761134977,0.9368482436504206,0.12769904750477762,0.35548819136309523,3.186545102853449,0.6861804971457859,0.1590118626268211,2.227457269542225,-0.17922918321578463,0.05139515939760772,0.08114898739723038,0.924738774424695,11.0,2041.0763397597452,1036.300135065247,4.734272349965455,355.6412966878182,1.4243863588287273,0.022844969467863466,,0.8586684442525077,0.9358632668100803,3.43871441395684,4.757933801353267,3.212947088400102,1.3250660734370534,0.9013904087180606,0.1654437182234602,0.12992092815394765,0.12281547197905232,0.40535248807594604,0.16298101114513908,3.7618145620817023,1.9653538518442328,0.6527935735185788,0.20337319744431048,0.08548082712265195,0.05281634871712882,1.7396381848709122,0.43924573631317476,-0.20131609911961618,0.015918318072631752,0.8393386601162891,0.889443957224127,0.2490298089349802,0.2568499431963213,inf,,46.3,55.46359166155758,2024.3861061045507,23.025524691234903,1043.0398617150481,15.887900769233674,5.1640324267411355,1.036120305691244,,,1.1467153225907802,0.29578141682905573,2.1836542423743635,2.852096784767863,0.8565763506569692,0.8479399870206056
428,428.0,0.0806725037348456,28.977122324069835,2.3035085757862945,0.9172859424933837,0.1469035626275004,0.3238460375958084,1.6455423350420006,0.3922976159866005,0.08648731249690611,1.7654756419956006,-0.20090685239776396,0.16704696560737156,0.10659665912710958,0.4836713818681121,29.0,1658.5889581362467,1201.542185931968,4.423844436119138,367.36313819848283,0.6467954547634656,5.563024905267975,,0.4498891985907051,0.4423646734697061,11.34339084538187,9.610309785298053,2.6008534303963353,0.7919011844881727,0.9021549329003175,0.18989229953487305,0.12166725141835576,0.13801121212432702,0.43152146551343884,0.1680800073339806,4.325970308570659,4.412662701935199,0.6281476755047284,0.1800430649207736,0.10560044430297333,0.057746289733821184,1.7227690397603697,0.35925695885487635,-0.1952810439987311,0.017292295518408447,0.5980556108501428,0.6616309438015768,0.17962238312424814,0.127761025405312,0.5810903846239229,0.7792414674071415,26.25,17.68297203526602,1649.3391293818588,26.14993240483268,1199.7561435949724,17.944418197272608,4.416822676995603,0.27915958023816684,,,0.641108760945188,0.03934398128999047,3.1585817951569366,2.5081493026284614,,
429,429.0,0.8595103223481857,8.074561208383225,2.482264685027915,0.9589383614041239,0.1023803501973178,0.40272829934075466,2.64973707820195,0.622604065804681,0.08782909400494131,1.3973760106369828,-0.2005021966524292,1.1089946150432164,0.353951878053914,-0.00333838447504875,13.0,1655.4431291232088,1168.763405737598,4.643662672776154,365.23673225992303,0.5985294628803846,5.854539317223511,,0.4498891985907051,0.4423646734697061,11.34339084538187,9.610309785298053,2.6008534303963353,0.7919011844881727,0.9021549329003175,0.18989229953487305,0.12166725141835576,0.13801121212432702,0.43152146551343884,0.1680800073339806,4.325970308570659,4.412662701935199,0.6281476755047284,0.1800430649207736,0.10560044430297333,0.057746289733821184,1.7227690397603697,0.35925695885487635,-0.1952810439987311,0.017292295518408447,0.5980556108501428,0.6616309438015768,0.17962238312424814,0.127761025405312,0.5810903846239229,0.7792414674071415,26.25,17.68297203526602,1649.3391293818588,26.14993240483268,1199.7561435949724,17.944418197272608,4.416822676995603,0.27915958023816684,,,0.641108760945188,0.03934398128999047,3.1585817951569366,2.5081493026284614,,
430,430.0,4.2798687156356845,0.013625613555399055,3.763574249019133,0.9892330837571707,0.0520222848945367,0.5208607693290713,5.83364584411781,0.8285806120698394,0.05740106418136347,1.1814305822837852,-0.2097123144771018,3.099053487966916,0.7021525045414381,-0.11213473369091874,11.0,1898.2408113923314,1436.8387917961543,4.658325195311819,373.11839323472725,0.6421157445136364,27.44236241569734,,1.0062728001942387,1.4774842229536689,12.240459217908954,11.506962559047665,2.693612126237413,0.7840858016562436,0.8626922128455687,0.1380249916358692,0.16865189949755455,0.10951326467459173,0.3344352492766012,0.15439752142071553,2.8349358910205478,1.5136867926164863,0.5404729200051132,0.2363867727410215,0.09822643836625972,0.06003090323774628,1.644787853827142,0.27511464090559207,-0.19750674311865668,0.017947237317058235,0.6716710079045005,1.099918678887262,0.20321198040843136,0.22911114105116642,0.24944393909127852,0.2138144444857995,22.333333333333332,9.927515074556952,1896.566653527435,16.802672429921564,1433.4790381619805,4.104753604684282,6.6137882916705335,1.396484868776422,,,0.8749144988863818,0.10851694697798642,7.792213185791543,9.14808583829903,,
431,431.0,0.38360911189823466,51.99011038272582,2.551994967427173,0.7190199322139714,0.2868451023248748,0.16671892225381105,1.508744842744745,0.3371974029877869,0.08228745772285247,1.9343599745295754,-0.20217433044381172,0.32931211197605503,0.11195976059310835,0.23517522869147778,34.0,1862.7694490018393,1204.6912378258664,5.662743063532647,380.38212494299995,0.795553896286853,14.920933948658675,,0.38057110742060596,0.3890576271424042,33.03937185741467,30.342273767291413,2.506943581163372,0.8139368333528508,0.73833263597455,0.25723997336744225,0.2575826568254645,0.17409639924876533,0.2514837258217328,0.15648493237517658,1.9457687032220352,0.49764528398952473,0.4449959418384193,0.16516885434871853,0.07724392543294463,0.037352124287717337,1.777092929566848,0.2569841620788428,-0.20375107273258034,0.011263898393844786,0.29375988410949566,0.40077486866684037,0.1049491693002929,0.08643992939404918,0.8300122310015289,0.9890604147393741,35.916666666666664,21.58494202499099,1871.0099993515403,11.063813023826388,1215.7107233149925,11.73329189386407,5.080907183946195,0.6608775479520416,,,0.741961998232365,0.06788478951698666,8.477340907454002,7.6134949869976385,,
432,432.0,7.72949947491373e-09,0.30387533093683244,5.0649174001760455,0.8492760687901172,0.20203972097579267,0.24889837228564363,2.6515903621114445,0.6228678402633405,0.1254923119224201,2.342042778988137,-0.18919914838164864,0.017702159294522384,0.03466786947716228,4.833141932662101,27.0,2041.7117118908268,1036.1243639173981,5.020724826388518,355.9754521964444,1.4521931112628148,0.0329408960219276,,0.8586684442525077,0.9358632668100803,3.43871441395684,4.757933801353267,3.212947088400102,1.3250660734370534,0.9013904087180606,0.1654437182234602,0.12992092815394765,0.12281547197905232,0.40535248807594604,0.16298101114513908,3.7618145620817023,1.9653538518442328,0.6527935735185788,0.20337319744431048,0.08548082712265195,0.05281634871712882,1.7396381848709122,0.43924573631317476,-0.20131609911961618,0.015918318072631752,0.8393386601162891,0.889443957224127,0.2490298089349802,0.2568499431963213,inf,,46.3,55.46359166155758,2024.3861061045507,23.025524691234903,1043.0398617150481,15.887900769233674,5.1640324267411355,1.036120305691244,,,1.1467153225907802,0.29578141682905573,2.1836542423743635,2.852096784767863,0.8565763506569692,0.8479399870206056
