,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1004,1004.0,1.028942542504884,9.752608327908888,1.9047601455430987,0.9478858023193768,0.11566984468957121,0.3770862301884416,2.7519539389423553,0.6366218250061536,0.08145487963591694,1.726704883463228,-0.20242575379028516,0.5923532230848543,0.19278518825217567,0.11771328212519139,22.0,1706.5209761534825,1419.1473158550516,12.29846884987091,457.45560253704537,1.1668997370022274,6.022645383966967,,1.1559998555059043,0.9721068924535385,14.214805375995768,13.309128343010329,2.89766479446684,1.6597509542477469,0.9074195978395084,0.09544733414814416,0.14294959160112106,0.07423182613084142,0.3505940131843975,0.10472461367840745,2.67557903231687,0.8881309612194271,0.5846150166174412,0.14290580392158891,0.11275138458169251,0.06601227330852617,1.6090167636155301,0.3206682500020919,-0.19317314866739546,0.019477973577335835,0.9645685779234819,0.8809633939015439,0.32539634361338243,0.2117618102250909,1.9428361777123668,5.621069225206831,17.466666666666665,7.804841802083854,1717.8187850594127,31.656001277440588,1443.5228608921766,29.795683850311445,8.827971439116759,3.1003111135517596,,,0.9933534655486321,0.2163546637959912,12.551313435012347,10.911975407626182,,
1005,1005.0,0.31772517152066043,28.549925562234804,1.3265275828847498,0.9759818418294404,0.07795992251919007,0.45541837156875115,2.218409975208585,0.5492266933635765,0.15333446299195744,1.661553504844693,-0.18091195467163423,0.6565290156485949,0.2669879955795125,0.2744630252092668,17.0,1922.4288005429999,1345.2646603370001,5.599731445311765,402.7090743274117,0.736687057732,6.191102974392132,,0.6644424555629256,0.3796786899461191,10.775364647012026,11.225979056871962,2.1604822369149694,0.5359645199570047,0.936065586779819,0.06876328546094583,0.1141130917147812,0.0648141772179584,0.3997116440635219,0.10561479103639161,2.720515774092359,1.0431287335932926,0.5691066724017951,0.1747426250666608,0.09308838089918753,0.03924235551974769,1.648988345551274,0.18670792946069045,-0.19897554276253393,0.011785266006133692,0.4987045421813651,0.2435195062204136,0.1978682395882133,0.055860036961596804,0.1382419911003096,0.14354186681174183,21.0,10.36822067666386,2004.1119696993912,47.19860808934875,1318.9416342655736,23.696813222455887,6.066375652112237,0.6053637394131611,,,0.7754735931645316,0.03354909882423343,4.5338391811688785,1.4183226332749823,,
1006,1006.0,1.378167383094089,2.421223621060512,1.6232681349563083,0.8422677146330383,0.20709422065355623,0.2430147794157243,1.6864326367164009,0.4070323485039592,0.04069480102084977,1.5724803760684085,-0.2147990678091658,1.3154946040195896,0.24707182748437698,-0.003955279941571972,34.0,1879.7314545017257,1384.9653892909507,6.343027451458823,408.382010944,0.7956962745566618,6.631085661166601,,0.7126891826561971,0.46371537670100005,8.100196905186932,8.79941927377687,4.962661956045397,3.3751975044772746,0.5780197252161371,0.4021092830086901,0.4178618344685114,0.33464139653197766,0.19246435390776784,0.15960254672442892,1.9608482966369294,0.6625465915152381,0.43307664371720556,0.17525879001209693,0.12128380445272331,0.07121878788660423,1.7810630715213458,0.39073675967061466,-0.19064730670427987,0.02129325557062763,0.6081675438566817,0.43523560707163,0.2156971011324679,0.1104136302169119,0.2652123159190117,0.36125752185896076,27.166666666666668,16.787065126327338,1891.7023387870677,13.540239338274414,1368.4098430121057,26.014537340260787,6.112455849585889,0.873766471693441,,,0.7391521374789872,0.04962945573612621,4.775434248839516,3.600725676341903,,
1007,1007.0,0.8387595209989694,6.3375060112198,1.7005985135890347,0.978332716992471,0.07400210536802969,0.46472005158066043,3.374463972645713,0.703656637585625,0.25832016697626436,1.8088619085260553,-0.1501791624329396,0.8051917272978509,0.34956040663768445,0.5482862649768429,9.0,1635.5704122916536,1204.7299851030189,6.327412923174444,407.2532299741111,0.7615944850690001,,,1.1507979402466793,0.529130698718671,2.117904100185615,2.4830999390548505,4.037970196809889,2.5008290136562863,0.9790552433059865,0.017114385408136496,0.06252326449332837,0.03769466105470514,0.5056431812433735,0.10438202506954326,4.709699917591914,3.0208976827918343,0.7177749308305494,0.1133235567141739,0.1620776013895685,0.08864359004468787,1.405526726632786,0.2636973133986402,-0.17861402180587554,0.026298920810687423,1.3356041013513864,1.4929853441977046,0.4375138750494557,0.1800236943611194,0.13135112395932436,0.24730920064202888,11.5,3.278719262151,1635.9716538172704,26.67536883133171,1184.9318048261816,12.866083759303699,4.628813371301103,0.9875632591132548,,,0.6882260204307076,0.0627186879871639,3.695173214426603,3.481907442156114,,
1008,1008.0,1.0506268208923848,13.968336746055988,1.7037351597603883,0.9436428538487677,0.12041952825214582,0.36838369999968895,1.9866414443493927,0.49663790471889047,0.06891261736067308,1.6488808888739561,-0.20621965622983085,0.8770372999505319,0.27467638463696464,-0.010189154965874872,23.0,1696.2766111599522,1421.581912502923,9.744785474698043,443.6568924839782,1.0964708494375437,16.64017115617887,,1.1559998555059043,0.9721068924535385,14.214805375995768,13.309128343010329,2.89766479446684,1.6597509542477469,0.9074195978395084,0.09544733414814416,0.14294959160112106,0.07423182613084142,0.3505940131843975,0.10472461367840745,2.67557903231687,0.8881309612194271,0.5846150166174412,0.14290580392158891,0.11275138458169251,0.06601227330852617,1.6090167636155301,0.3206682500020919,-0.19317314866739546,0.019477973577335835,0.9645685779234819,0.8809633939015439,0.32539634361338243,0.2117618102250909,1.9428361777123668,5.621069225206831,17.466666666666665,7.804841802083854,1717.8187850594127,31.656001277440588,1443.5228608921766,29.795683850311445,8.827971439116759,3.1003111135517596,,,0.9933534655486321,0.2163546637959912,12.551313435012347,10.911975407626182,,
1009,1009.0,12.724461082408492,1.4075185336569106e-14,8.5101199833544,0.9638494302215703,0.09594158295804062,0.4158824849239211,5.023039831945502,0.8009173660857305,0.029996559142304022,1.1764901204369027,-0.2180677165345033,2.6265331642442566,0.6481737071402939,-0.039467116813784855,19.0,1587.3624304871305,1046.5478658262095,5.152230513724736,397.187066503421,0.6510079432462631,0.9369197502709223,,2.766724765047045,4.46441035019336,7.6715532914859415,7.180652279574156,5.043461129796973,1.6529439079032098,0.7530536101677057,0.22712991147321795,0.2385953701811763,0.16244455848564526,0.27711226156213303,0.18546788705868533,2.7249329415023613,1.7214177251324059,0.44086728505759704,0.3255207117540236,0.07428192621963242,0.04867315060738364,1.63714471301339,0.3590972099970306,-0.20468383667306178,0.014674290456897526,0.7642441817314142,0.8657737792465441,0.2623442267415055,0.2227429433128868,0.3505320390928071,0.6557908197839813,32.5,18.35528988239267,1584.54869701172,15.541921581280697,1103.6258179039353,29.6489689307046,5.854664383602057,0.5479076059632447,,,0.7544047718723917,0.0625463341078746,3.2200025122654368,2.168366055995345,,
1010,1010.0,0.405347998964388,9.247731989464363,1.5943160811212758,0.9812059081314407,0.06887089914913265,0.4771276133953109,2.7776904853486557,0.6399886865456574,0.22531279980425675,1.7933401085092404,-0.15975431360936687,0.6656502386815247,0.33311210088741205,2.3102135359878155,13.0,1958.0265767238457,1490.4259399195403,5.019792996922307,406.7286821705769,0.7699578909496922,0.48072377196447197,,0.5692714076558039,0.40664933089072874,14.737001471208602,15.18098237210137,2.8028786926460185,1.306708696720486,0.7175397018622528,0.23962117274248812,0.26816180051815147,0.16680933725462305,0.24168967197818356,0.16623642731564733,2.19861867071655,0.8095821555346441,0.47714667109239145,0.19035981066956362,0.1278264232996593,0.0838295361112048,1.8639089565385152,0.4062981215316975,-0.18876392450865562,0.02478434220090962,0.44929108247220423,0.27769098225800454,0.18401489684865668,0.10515880358371921,0.490068745871284,0.6634196938726566,24.307692307692307,10.556693941866863,1996.8134694889193,40.63430776779946,1474.5558710930277,23.183149600291873,7.4465635527093355,2.085226219696727,,,1.0023303537261272,0.2106765668976312,3.8574848125456236,2.5570970194619345,,
1011,1011.0,0.701079678772928,6.171078892797014,3.5001149516287073,0.7515202360285417,0.26700773120473187,0.18313474132162996,1.393655822476915,0.2824627258237108,0.020652445967572822,1.9361606980028614,-0.22092983116800147,0.3794595617148436,0.07188554127889078,0.037441498995829575,123.0,1921.9982248274569,1139.9738276768715,10.675163579179188,444.4461776012927,1.179659605838797,3.416537812652728,1.597221018768542,0.386521386165902,0.3243440999896612,30.015734281624276,26.586548638392994,2.565594230395314,0.7883548278837039,0.7303737452884882,0.28487701316496283,0.281607568139593,0.230665671066608,0.2437319071729414,0.1511685269632068,1.9652137790467854,0.906426592545632,0.3945151124671275,0.22751385930513535,0.11185232520277619,0.12544402553893444,1.9645899714114414,0.4106972899298515,-0.1938628234096091,0.036679248179675446,0.44588433991314547,0.6436249827904231,0.13660608184099862,0.13572765464747735,0.5716952128532811,1.161110711376655,53.9,41.6928051346992,1951.4469957958383,31.07257889423159,1084.0492537685216,36.01105481425989,9.083817004748035,4.651879381805482,,,1.038693114574754,0.19142253184815586,6.023453768338051,3.8158966443805067,1.059100136812431,0.5381208819561109
1012,1012.0,0.6546536647262029,1.7406340565291512,2.527144822211333,0.3887157852796793,0.4815896227440367,0.06316934376164407,1.4004330513999397,0.2859351619841075,0.15299124691702012,1.9131476047739286,-0.18101376026147853,0.2823263069598136,0.1525074387333722,0.260387044493937,19.0,1820.4895285528696,1445.7693840367815,11.245754041164473,438.14973480218424,1.021867601747684,0.6977201111168208,,0.3963194956131859,0.27224200738470444,3.654445525132317,5.16876968440573,2.902463068153186,0.7041113435543591,0.43482363249918005,0.33104107072597044,0.4810518943222443,0.25962886546948244,0.13095911600351676,0.1597845618239978,1.5671675054089973,0.6342985104641344,0.28868453825051305,0.18826774104776692,0.15927327850834283,0.06702792840990636,2.221194769541228,0.7895798596934572,-0.1793193338384821,0.019936390060459313,0.17409568452715685,0.12855413047806905,0.11582908470910239,0.06764874832120081,0.7867741990196773,0.8376915643502441,69.625,130.17962350152962,1871.194289570124,37.76385031611878,1459.2843953416702,16.202769253821035,6.153066008371928,2.5188683551662505,,,0.824335820875645,0.2148541722790202,1.372467061402776,2.6755452037891816,0.0034354720019926562,0.0
1013,1013.0,0.40859462138369745,27.16346106530145,4.630899122306588,0.006380172889658893,0.9230734114830603,0.0008003961963328807,1.468464347923571,0.3190164940578817,0.04777055438187422,1.8496210261993,-0.21264202362418327,0.24185661275776446,0.0843570577160941,0.12209664444338794,61.0,1914.4671528668214,1329.7526153283645,4.643444624103033,397.6760071165574,0.6650207731479426,11.375535118246779,,0.7126891826561971,0.46371537670100005,8.100196905186932,8.79941927377687,4.962661956045397,3.3751975044772746,0.5780197252161371,0.4021092830086901,0.4178618344685114,0.33464139653197766,0.19246435390776784,0.15960254672442892,1.9608482966369294,0.6625465915152381,0.43307664371720556,0.17525879001209693,0.12128380445272331,0.07121878788660423,1.7810630715213458,0.39073675967061466,-0.19064730670427987,0.02129325557062763,0.6081675438566817,0.43523560707163,0.2156971011324679,0.1104136302169119,0.2652123159190117,0.36125752185896076,27.166666666666668,16.787065126327338,1891.7023387870677,13.540239338274414,1368.4098430121057,26.014537340260787,6.112455849585889,0.873766471693441,,,0.7391521374789872,0.04962945573612621,4.775434248839516,3.600725676341903,,
1014,1014.0,0.34888117289742826,30.340529208382687,3.2568988643768715,0.46668892175218096,0.43387879523214656,0.08114567505880575,1.359914465035049,0.2646596343291142,0.05238010852392374,1.693762726031075,-0.211238861298356,0.4462805918422494,0.13845646571806489,0.07583060219926718,35.0,2037.2672718746398,1447.3359002928867,11.001434326164,425.8397563676286,1.1696676553378573,8.681783658843159,,0.5692714076558039,0.40664933089072874,14.737001471208602,15.18098237210137,2.8028786926460185,1.306708696720486,0.7175397018622528,0.23962117274248812,0.26816180051815147,0.16680933725462305,0.24168967197818356,0.16623642731564733,2.19861867071655,0.8095821555346441,0.47714667109239145,0.19035981066956362,0.1278264232996593,0.0838295361112048,1.8639089565385152,0.4062981215316975,-0.18876392450865562,0.02478434220090962,0.44929108247220423,0.27769098225800454,0.18401489684865668,0.10515880358371921,0.490068745871284,0.6634196938726566,24.307692307692307,10.556693941866863,1996.8134694889193,40.63430776779946,1474.5558710930277,23.183149600291873,7.4465635527093355,2.085226219696727,,,1.0023303537261272,0.2106765668976312,3.8574848125456236,2.5570970194619345,,
1015,1015.0,0.6686940642947377,17.084787899388804,4.980088709028253,0.38641229403468597,0.48304661748728506,0.06267610841672763,1.0582222046083265,0.05501888389298726,0.01973359897082302,1.6505898039786968,-0.22121163817439116,0.471919980202141,0.11671264850003336,0.0125383541464901,63.0,1595.480042123461,1103.0240889936247,5.610035003178333,415.4061154177302,0.7151452342828809,6.288949015618715,,2.766724765047045,4.46441035019336,7.6715532914859415,7.180652279574156,5.043461129796973,1.6529439079032098,0.7530536101677057,0.22712991147321795,0.2385953701811763,0.16244455848564526,0.27711226156213303,0.18546788705868533,2.7249329415023613,1.7214177251324059,0.44086728505759704,0.3255207117540236,0.07428192621963242,0.04867315060738364,1.63714471301339,0.3590972099970306,-0.20468383667306178,0.014674290456897526,0.7642441817314142,0.8657737792465441,0.2623442267415055,0.2227429433128868,0.3505320390928071,0.6557908197839813,32.5,18.35528988239267,1584.54869701172,15.541921581280697,1103.6258179039353,29.6489689307046,5.854664383602057,0.5479076059632447,,,0.7544047718723917,0.0625463341078746,3.2200025122654368,2.168366055995345,,
1016,1016.0,0.7867156021073892,0.2073176841312257,2.7074472854039784,0.5496243486834785,0.38538717314934723,0.10359331846685232,1.4697554076840402,0.31961468229891055,0.19389549844728424,1.4510801882492528,-0.16894223548518394,0.7769604729316405,0.3761913286151936,0.1566255683585029,10.0,1777.7245799554432,1154.2268730135843,4.111708068848,401.4736434111,0.77446021861505,,,0.45371568641145094,0.437381173473309,5.891961949623802,6.790227155973735,2.95388756541011,1.5529973104310326,0.5771824916104328,0.3026728274493399,0.37649498204332943,0.21051684100651605,0.16064196794582375,0.12700702629344662,1.6282188723160738,0.4490786146715174,0.34163062157842616,0.16773835854561225,0.1466989405808784,0.07152604148838816,2.042948257211695,0.43206868293634487,-0.18307296170962853,0.02130529151118181,0.3319135681684606,0.4164550018201214,0.1467814838384481,0.11865854199269696,0.5244302959373165,0.5747892805516375,28.818181818181817,22.29887148313761,1764.0893498193634,17.139398952583264,1172.6262586966213,16.48936451360747,6.207095152924436,2.032899261998948,,,0.8060937650002713,0.07699308263998635,1.8491753376994415,2.0972861588577523,,
1017,1017.0,1.2536515477919563,0.7193451152073469,6.8839014689315485,0.5561922186545429,0.3815989814895873,0.10555165607964774,1.4311475091063959,0.3012600073458557,0.12406150065338967,2.368827458423525,-0.18962659584793506,0.34432255220154556,0.16483932237735527,0.8526782449340381,22.0,1961.9481025180635,1493.5861233194441,5.35539176247409,405.2988019732955,0.73469613894175,1.1997961094977472,,0.5692714076558039,0.40664933089072874,14.737001471208602,15.18098237210137,2.8028786926460185,1.306708696720486,0.7175397018622528,0.23962117274248812,0.26816180051815147,0.16680933725462305,0.24168967197818356,0.16623642731564733,2.19861867071655,0.8095821555346441,0.47714667109239145,0.19035981066956362,0.1278264232996593,0.0838295361112048,1.8639089565385152,0.4062981215316975,-0.18876392450865562,0.02478434220090962,0.44929108247220423,0.27769098225800454,0.18401489684865668,0.10515880358371921,0.490068745871284,0.6634196938726566,24.307692307692307,10.556693941866863,1996.8134694889193,40.63430776779946,1474.5558710930277,23.183149600291873,7.4465635527093355,2.085226219696727,,,1.0023303537261272,0.2106765668976312,3.8574848125456236,2.5570970194619345,,
1018,1018.0,1.773653443061764,2.2064375165507024,2.13494627275339,0.948064699591754,0.11546576377332958,0.37746542102847486,3.2235554392964696,0.6897835266583017,0.08234684168579187,1.2436323020093016,-0.20215639958240939,1.7915404098870875,0.5708004604849451,-0.11889446535851841,10.0,1676.9909282638066,1442.3168181177682,6.444479370122499,422.94573643409996,0.8032817600350001,,,1.1559998555059043,0.9721068924535385,14.214805375995768,13.309128343010329,2.89766479446684,1.6597509542477469,0.9074195978395084,0.09544733414814416,0.14294959160112106,0.07423182613084142,0.3505940131843975,0.10472461367840745,2.67557903231687,0.8881309612194271,0.5846150166174412,0.14290580392158891,0.11275138458169251,0.06601227330852617,1.6090167636155301,0.3206682500020919,-0.19317314866739546,0.019477973577335835,0.9645685779234819,0.8809633939015439,0.32539634361338243,0.2117618102250909,1.9428361777123668,5.621069225206831,17.466666666666665,7.804841802083854,1717.8187850594127,31.656001277440588,1443.5228608921766,29.795683850311445,8.827971439116759,3.1003111135517596,,,0.9933534655486321,0.2163546637959912,12.551313435012347,10.911975407626182,,
1019,1019.0,0.5175853707258405,8.162570144341753,3.0163640118835304,0.8734492339464103,0.1838842614006442,0.27129008389121384,2.803067509646375,0.6432479786667156,0.03670887283276726,1.4732659087228357,-0.21601586752533453,0.6283704489570501,0.19023731069745997,0.03699693643990183,43.0,1874.5732299290783,1167.7945819546085,5.54941541095093,419.5996935281047,0.774557852965128,3.4128761465503414,,0.7879885606854333,0.8250885769625849,13.341904673604954,20.013135383471347,2.9986634794770355,2.009224689326374,0.6528011156791149,0.34903824760063307,0.32086409858116927,0.2644947975644226,0.2483468665188589,0.20646947497983997,2.5088714810473443,1.7263148144634235,0.4704885563553114,0.22425295089933364,0.07315505739304057,0.03809828515200919,1.7909939931394965,0.5500205385968978,-0.20499009445717578,0.011499737733055838,0.8087124918865558,1.2498338508729085,0.2085303232886898,0.19998873038653792,0.35759936179494073,0.6390904714333592,34.18181818181818,22.29071629754978,1851.5896159063805,35.38274726906626,1217.9213952017299,43.56078299691053,5.126464834220801,0.8089931587462085,,,0.7195728099711224,0.10239012526776964,5.295631858865202,5.110595514321427,,
1020,1020.0,0.5729147733242099,18.539202291443594,1.4124542525483228,0.9033501681990906,0.1593919263497226,0.30495451438094695,1.9979321372908914,0.49948249926248434,0.052891505417843925,1.6969775853220648,-0.211083290616205,0.4175206256985765,0.14056494833714822,0.08534208510907243,35.0,1758.879382587529,1191.4146659840817,8.313949148997715,416.66101882609996,0.8714544936950714,6.173228345091557,,0.45371568641145094,0.437381173473309,5.891961949623802,6.790227155973735,2.95388756541011,1.5529973104310326,0.5771824916104328,0.3026728274493399,0.37649498204332943,0.21051684100651605,0.16064196794582375,0.12700702629344662,1.6282188723160738,0.4490786146715174,0.34163062157842616,0.16773835854561225,0.1466989405808784,0.07152604148838816,2.042948257211695,0.43206868293634487,-0.18307296170962853,0.02130529151118181,0.3319135681684606,0.4164550018201214,0.1467814838384481,0.11865854199269696,0.5244302959373165,0.5747892805516375,28.818181818181817,22.29887148313761,1764.0893498193634,17.139398952583264,1172.6262586966213,16.48936451360747,6.207095152924436,2.032899261998948,,,0.8060937650002713,0.07699308263998635,1.8491753376994415,2.0972861588577523,,
1021,1021.0,0.14944181482872043,0.2885076666165379,2.069433365636197,0.77692482006055,0.2510364465992092,0.1974825626434462,1.7913727296280944,0.4417688829015448,0.2134974547856536,2.257427752827163,-0.16320118237521952,0.2207434917336168,0.15043061751231784,1.2015703951379906,18.0,1777.884133462734,1153.7547639931936,4.114287482367222,399.49956933683336,0.7672209675910834,0.04389893852439731,,0.45371568641145094,0.437381173473309,5.891961949623802,6.790227155973735,2.95388756541011,1.5529973104310326,0.5771824916104328,0.3026728274493399,0.37649498204332943,0.21051684100651605,0.16064196794582375,0.12700702629344662,1.6282188723160738,0.4490786146715174,0.34163062157842616,0.16773835854561225,0.1466989405808784,0.07152604148838816,2.042948257211695,0.43206868293634487,-0.18307296170962853,0.02130529151118181,0.3319135681684606,0.4164550018201214,0.1467814838384481,0.11865854199269696,0.5244302959373165,0.5747892805516375,28.818181818181817,22.29887148313761,1764.0893498193634,17.139398952583264,1172.6262586966213,16.48936451360747,6.207095152924436,2.032899261998948,,,0.8060937650002713,0.07699308263998635,1.8491753376994415,2.0972861588577523,,
1022,1022.0,0.6091749899909027,14.700226106263965,2.5110627804379786,0.29662409278190066,0.5429610753993571,0.04486126597259674,1.3069853895312453,0.23488050592619603,0.03993253352520273,1.7610371408015746,-0.21503167395863376,0.29497342002680643,0.09366505679194469,0.07030911269530084,56.0,1833.9467146437173,1451.4734560793406,7.725821358814821,421.69449058688394,0.8623660919905982,7.894837725490464,,0.3963194956131859,0.27224200738470444,3.654445525132317,5.16876968440573,2.902463068153186,0.7041113435543591,0.43482363249918005,0.33104107072597044,0.4810518943222443,0.25962886546948244,0.13095911600351676,0.1597845618239978,1.5671675054089973,0.6342985104641344,0.28868453825051305,0.18826774104776692,0.15927327850834283,0.06702792840990636,2.221194769541228,0.7895798596934572,-0.1793193338384821,0.019936390060459313,0.17409568452715685,0.12855413047806905,0.11582908470910239,0.06764874832120081,0.7867741990196773,0.8376915643502441,69.625,130.17962350152962,1871.194289570124,37.76385031611878,1459.2843953416702,16.202769253821035,6.153066008371928,2.5188683551662505,,,0.824335820875645,0.2148541722790202,1.372467061402776,2.6755452037891816,0.0034354720019926562,0.0
1023,1023.0,2.575573939666563,0.8015796881064222,4.303113274418968,0.8613839614271555,0.19309696396881343,0.25967450170282347,2.9745660987684808,0.6638165141416705,0.08689929681449587,1.2849296016310847,-0.20078259126640496,1.3032443441834631,0.5678059567061746,-0.0014143665680533823,10.0,1703.6539523450908,1457.2345800926919,9.523928833008,440.931395349,1.0522244775176501,,,1.1559998555059043,0.9721068924535385,14.214805375995768,13.309128343010329,2.89766479446684,1.6597509542477469,0.9074195978395084,0.09544733414814416,0.14294959160112106,0.07423182613084142,0.3505940131843975,0.10472461367840745,2.67557903231687,0.8881309612194271,0.5846150166174412,0.14290580392158891,0.11275138458169251,0.06601227330852617,1.6090167636155301,0.3206682500020919,-0.19317314866739546,0.019477973577335835,0.9645685779234819,0.8809633939015439,0.32539634361338243,0.2117618102250909,1.9428361777123668,5.621069225206831,17.466666666666665,7.804841802083854,1717.8187850594127,31.656001277440588,1443.5228608921766,29.795683850311445,8.827971439116759,3.1003111135517596,,,0.9933534655486321,0.2163546637959912,12.551313435012347,10.911975407626182,,
1024,1024.0,0.022211732470815003,17.00069878638918,2.324975434375283,0.924686841749205,0.13990188411202,0.33500154797687726,2.5701735262673204,0.6109212122139058,0.12364437779627425,1.6652112895708073,-0.18975123806618588,0.03162858518981085,0.05375923963752277,1.52953188093504,16.0,1955.737939841069,1490.639090791853,5.698419570921562,402.07921511631247,0.7825387423266874,2.51597598499653,,0.5692714076558039,0.40664933089072874,14.737001471208602,15.18098237210137,2.8028786926460185,1.306708696720486,0.7175397018622528,0.23962117274248812,0.26816180051815147,0.16680933725462305,0.24168967197818356,0.16623642731564733,2.19861867071655,0.8095821555346441,0.47714667109239145,0.19035981066956362,0.1278264232996593,0.0838295361112048,1.8639089565385152,0.4062981215316975,-0.18876392450865562,0.02478434220090962,0.44929108247220423,0.27769098225800454,0.18401489684865668,0.10515880358371921,0.490068745871284,0.6634196938726566,24.307692307692307,10.556693941866863,1996.8134694889193,40.63430776779946,1474.5558710930277,23.183149600291873,7.4465635527093355,2.085226219696727,,,1.0023303537261272,0.2106765668976312,3.8574848125456236,2.5570970194619345,,
1025,1025.0,0.698086832615356,19.504278028593788,1.9455552797251858,0.6353313932590723,0.3360334851006564,0.13180583005955487,1.6138273642260008,0.380355035385334,0.1357385238721785,1.6296185247189972,-0.18614263027460654,0.6136682396044983,0.251864334822674,0.05414661985670979,17.0,1706.917535751405,1400.0719905050714,9.183627857886764,443.4352485179706,0.9347155769372647,9.559642351173943,,1.1781880908312836,0.9488291761134756,17.386075058102843,18.70426295436607,2.4165903131413518,0.6200604936168879,0.8488926822397319,0.1548427648784297,0.16935347196416753,0.12936185653900997,0.35513870257649355,0.20007075020300133,3.1881248131963287,2.143197928940214,0.5447357272100575,0.24828867862163242,0.09039060990340714,0.056489472103768604,1.6415374895522368,0.5096446052903374,-0.1998504510531122,0.01694265091413716,1.3879376466861013,1.5696110765205347,0.32465135289176794,0.2293792869877413,0.2647479552468039,0.48327324144432704,50.416666666666664,109.47028389273298,1703.4438490151913,26.89047364506072,1381.2299164329743,21.624901054415826,8.734636403009544,4.015580368206446,,,0.9255440275864512,0.22403454328258557,13.479515384753787,11.81903449473999,0.012609967184141035,0.0
1026,1026.0,2.9365938357439845,0.49905625929747105,1.7849565841956943,0.9282279486796009,0.13644535206300956,0.3406663794515053,2.859154762082109,0.6502462849294053,0.0794927674449977,1.3942312249457467,-0.20301848376578024,1.7283321571157113,0.5372537809201353,-0.07416420213157476,10.0,1702.672202235408,1396.5922341712178,6.3967620849615,432.35775193795007,0.78781553525825,,,1.1781880908312836,0.9488291761134756,17.386075058102843,18.70426295436607,2.4165903131413518,0.6200604936168879,0.8488926822397319,0.1548427648784297,0.16935347196416753,0.12936185653900997,0.35513870257649355,0.20007075020300133,3.1881248131963287,2.143197928940214,0.5447357272100575,0.24828867862163242,0.09039060990340714,0.056489472103768604,1.6415374895522368,0.5096446052903374,-0.1998504510531122,0.01694265091413716,1.3879376466861013,1.5696110765205347,0.32465135289176794,0.2293792869877413,0.2647479552468039,0.48327324144432704,50.416666666666664,109.47028389273298,1703.4438490151913,26.89047364506072,1381.2299164329743,21.624901054415826,8.734636403009544,4.015580368206446,,,0.9255440275864512,0.22403454328258557,13.479515384753787,11.81903449473999,0.012609967184141035,0.0
1027,1027.0,1.0354651947609064,2.7643743353299004,2.371126398525384,0.8814107263468286,0.17761592621451774,0.279507554068947,2.117770734991245,0.5278053551891517,0.08800051548880165,1.9288898924500637,-0.20045050902169925,0.3807458224446946,0.16829589326437502,0.02653274637619904,21.0,1749.8248360538369,1193.527286338366,8.399024600072144,412.395164267262,0.8317072969266904,2.916300983502782,,0.45371568641145094,0.437381173473309,5.891961949623802,6.790227155973735,2.95388756541011,1.5529973104310326,0.5771824916104328,0.3026728274493399,0.37649498204332943,0.21051684100651605,0.16064196794582375,0.12700702629344662,1.6282188723160738,0.4490786146715174,0.34163062157842616,0.16773835854561225,0.1466989405808784,0.07152604148838816,2.042948257211695,0.43206868293634487,-0.18307296170962853,0.02130529151118181,0.3319135681684606,0.4164550018201214,0.1467814838384481,0.11865854199269696,0.5244302959373165,0.5747892805516375,28.818181818181817,22.29887148313761,1764.0893498193634,17.139398952583264,1172.6262586966213,16.48936451360747,6.207095152924436,2.032899261998948,,,0.8060937650002713,0.07699308263998635,1.8491753376994415,2.0972861588577523,,
