,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
855,855.0,0.7515550332852725,13.570428983555232,2.5583524070695414,0.5621436058360232,0.37816974141893056,0.1073522125783566,1.4533385449654606,0.31192907291689176,0.2006641941827983,1.7370323734875313,-0.16695661296336395,0.445093167194548,0.2601339929110585,0.06747908892726229,10.0,1083.6031237389604,1515.507999495659,6.085720825196001,418.2813953489,0.8207323777649,,,1.6012859253692477,1.8978884642237261,18.96286294302,18.920860007958733,3.023245319680288,1.724658762821798,0.7538411927446587,0.2534213007211391,0.2477954017040794,0.17809130998695394,0.26389647137116107,0.16208935840575311,2.6614669827419593,1.4010233035900657,0.5287434055435534,0.20692977505725957,0.10279175064023453,0.07290810718664482,1.5283988292543527,0.2945856323827905,-0.19619767854837925,0.021604938833897445,1.398340820694452,1.2877577803714286,0.36622238136829116,0.20449980016248023,0.2529886573195014,0.9679963455786598,16.703703703703702,7.585633667297065,1083.3153547398554,32.02407126198929,1479.18107317939,34.45235957236961,6.695342752590067,1.9228928356003088,,,0.8997865927077506,0.17414920666164152,26.025606596665593,22.668979921079,,
856,856.0,1.0052406581324504,9.074046020782417,1.5622481290378345,0.9999015050748747,0.004962352669067443,0.6736839560958893,11.611303868249921,0.9138770278216204,0.07059806509123719,1.1711575317780873,-0.20570913061970386,1.46733901520631,0.4657205115737142,-0.14990566832745061,10.0,1246.9839942619185,1069.9063530145047,6.723977661121,412.299224806,0.7877488422958,,,0.9486003286622806,2.055914272960465,33.94123779566747,26.751623740390226,2.5875083394918503,0.8590479454618078,0.7874378903609852,0.1945113444728076,0.21852463527911895,0.142744955858731,0.28904647816493967,0.1818819577798308,2.9878421167068674,2.592095976875301,0.5148741447004819,0.2262323196864849,0.11602785034739693,0.06395979428082621,1.6585041863414214,0.2946910858588832,-0.19218255142430601,0.01901526783241426,0.5022352864895563,0.534204692594288,0.20328351119115567,0.15963881300412913,0.5645738334045189,0.6786290919923564,19.642857142857142,11.436827375114275,1244.8735139221255,21.416168175132317,1077.4473812072758,20.66535250207481,6.873179500630377,1.2950519115073236,,,0.9373346708611578,0.15124676237136472,8.666289914731328,10.675739780753975,,
857,857.0,10.343436924806571,7.162596604482823e-10,10.311732597570154,0.9474002504196012,0.11622213405542069,0.3760622533546389,4.7374370087406765,0.7889153991588748,0.062275246834578225,1.2069971649538256,-0.2082322322217487,1.384599283450374,0.6441119317991546,0.04728819753801877,14.0,1040.0760814109767,1520.7284069922532,4.480136326383572,412.92801771867846,0.6516432684236786,4.285987430688702,,1.6012859253692477,1.8978884642237261,18.96286294302,18.920860007958733,3.023245319680288,1.724658762821798,0.7538411927446587,0.2534213007211391,0.2477954017040794,0.17809130998695394,0.26389647137116107,0.16208935840575311,2.6614669827419593,1.4010233035900657,0.5287434055435534,0.20692977505725957,0.10279175064023453,0.07290810718664482,1.5283988292543527,0.2945856323827905,-0.19619767854837925,0.021604938833897445,1.398340820694452,1.2877577803714286,0.36622238136829116,0.20449980016248023,0.2529886573195014,0.9679963455786598,16.703703703703702,7.585633667297065,1083.3153547398554,32.02407126198929,1479.18107317939,34.45235957236961,6.695342752590067,1.9228928356003088,,,0.8997865927077506,0.17414920666164152,26.025606596665593,22.668979921079,,
858,858.0,8.063512854041244e-07,11.644525136315572,1.8566413318903319,0.9317263597544712,0.13295558125512116,0.3464950251789527,2.2553194356190565,0.5566038299468152,0.11206354029451603,2.0548423187661515,-0.19321697568858442,0.01329277604238659,0.03306690369817314,1.719166911219877,17.0,1226.71077262814,1158.5332232921467,6.209343405331176,404.2922936617647,0.7946124181995295,1.5456688612001626,,0.1293670984395331,0.09147686792894959,16.289954278203403,3.2930279118964356,2.0012508743202653,0.30241952199887384,0.6288938352698311,0.40778106293513705,0.3617030901980103,0.30448843629600675,0.21904539040523585,0.15111518962603,1.929298358719614,0.5927975326394659,0.41157280609913904,0.2286511205186523,0.20964747292655186,0.07299140052021252,2.0144438121342616,0.05753650822907805,-0.16452267927408135,0.021423176918442397,0.15722821882634416,0.12878923136264409,0.11963559331734741,0.06744251900068551,1.0311533419540202,0.4884483332767976,13.666666666666666,2.8674417556808756,1227.719194372675,15.242181853159142,1188.263106509813,38.20294622119392,6.75727045395644,0.38951747432455247,,,0.8868712311185979,0.07057457034544962,2.0371829462801236,0.4915140850799612,,
859,859.0,0.8262407266237733,34.64124766363355,2.218588693491282,0.9620508942126346,0.09834469837183786,0.41091459935461244,2.6051702789415154,0.6161479316406522,0.031173331613287635,1.5930879032377696,-0.21770774553166405,1.10245474029225,0.19899789683725766,0.0016542515260762683,40.0,1284.7244014146436,1103.0968775422698,7.94456825256375,417.5983527132001,0.894283187231875,18.074694641425957,,1.2556949321382955,1.008441360391726,16.201988346193776,15.271592350085738,2.790384148492759,1.1096686511086766,0.796197497225459,0.22857911898984112,0.21533206780809588,0.1628596538578162,0.2960462673856002,0.16504406890546994,2.500871064661401,1.0120727155908955,0.5211082687621044,0.21210899130115862,0.08005486371061213,0.06293977347236976,1.5773720583247999,0.3622265294550919,-0.20299741583166556,0.01872546611106232,1.2546534895982384,0.8065491277595381,0.3183750884776688,0.20310715779590385,0.1237882383117137,0.3284602300170695,24.25,13.718144918318949,1297.339741552599,16.50402820426373,1110.541649896327,19.154455400557264,7.526312040300208,2.127434951390927,,,0.8834639870071798,0.140377651750622,12.962274626572189,6.064810285134248,,
860,860.0,1.0522397259450007,3.018657634376603,2.4428769789906752,0.4377896403527618,0.45124053839745026,0.07417589173327177,1.4723337494993711,0.3208061688866237,0.06328540877896738,1.8863947443049627,-0.20792571555625905,0.5580348884956013,0.1464759929789647,0.06455015164860406,37.0,1043.485685904558,1234.9148647532047,8.413360183298918,445.30766813318917,1.0144707392711216,3.7088269159263576,,0.9763575137712949,0.9560901709597526,25.615457203598925,26.00310542093824,2.580692504183847,1.1270316680684085,0.6705462503923669,0.26196236402919776,0.31033927791037125,0.20082837753963248,0.2120392914205534,0.1660493016987442,2.13981977987017,1.1973910326391297,0.4417764919878642,0.18689295048645285,0.10848459720640638,0.070988573749392,1.6282340494617962,0.26433029619392234,-0.19447877456157825,0.021105790247345598,0.7514589197799534,0.5580508370761741,0.25656401826448105,0.1680294561479008,0.7205772398518844,2.255020982283992,22.157894736842106,14.019772345530388,1052.2837923388668,30.484153194702895,1250.0595506775505,15.446088833868103,7.30601885654912,1.3759882528630643,,,0.9903801739265179,0.13412808252223174,9.824379465080302,9.7809259677341,,
861,861.0,0.7729355483399297,11.991478163800066,3.045374052413201,0.13506914170540923,0.6800765354700126,0.0182966282694409,1.4340129314801544,0.3026562187498383,0.05697254463151074,1.5069879786748273,-0.20984252433930495,0.5989735658158646,0.21902131145230283,0.024576415012963954,22.0,1506.3189793357592,1523.0104502660306,8.035364324391365,445.7424242423182,1.7395699942757956,7.452276146265615,,2.9152746635711475,3.5399764970788197,12.250005574796024,12.463457323309227,2.7724973543497,0.632005344765137,0.703012393627699,0.2884419269757755,0.28615721083337115,0.1992724158835273,0.2321798635998178,0.15198800108320049,2.4210590700335755,0.9546457527693819,0.522826524705917,0.16967375162424073,0.12679128791588484,0.07371026716232099,1.7023577078488958,0.31976300577331473,-0.18901382359042526,0.021827721433513636,0.7815229990508626,0.5148291806737344,0.2914459516409001,0.12570173829526152,0.22697962034893293,0.28881094348752034,16.571428571428573,5.6532454106883945,1495.3672615449266,24.73293387558152,1494.2150595520586,35.12883060080067,8.21246023633982,1.6673771537747968,,,1.1629382994223596,0.30491388729629804,6.338948107962832,3.341996422237133,,
862,862.0,0.22302758239619905,38.09784045053793,1.5280027512886853,0.6385796289116502,0.33415515685217523,0.13300402987413987,1.8947548385778927,0.47222723508095144,0.12207377463135642,1.769478663283108,-0.19022067371220874,0.1969518475061033,0.12645016327887715,0.7346477811521894,19.0,1249.6785015702735,1501.0211333849752,8.549771760639738,431.5193798450789,1.1057668910607104,9.453939658696004,,0.9241675449082342,0.8660291353421268,40.36908148626214,34.92521248625116,2.08048510748604,0.5355781841228981,0.858016444317992,0.15273751850415523,0.17222873610574438,0.11395829026216633,0.3290724637243251,0.14570531793123437,2.448104608856498,0.8584848323639711,0.542900781904318,0.14929717370832835,0.09730356428354595,0.038850664251459735,1.5420708709990598,0.1804446796236717,-0.19770583410469517,0.011705015303309436,0.7578312065556624,0.6885533236961947,0.25875479443162713,0.15373633544982016,0.4726715717964662,0.6944378473041353,16.571428571428573,5.287644435234785,1207.3710950142213,25.257498265380626,1498.759451356395,16.006575107659796,6.9445468227456155,0.8909656930781135,,,0.9592068784965083,0.11703481063995717,21.485739103107782,14.806631994602885,,
863,863.0,1.3068586815616075e-09,36.00739925351108,2.5389776075445276,0.8385842563387088,0.20971805454302567,0.24001754464040054,2.2617491639611904,0.55786432203268,0.10345244047099666,1.7580946152657306,-0.1958005178559301,0.21411172725354702,0.12331890904662013,0.8837114411227909,20.0,1519.9203911899453,1464.6422244872438,6.41260528564475,401.46007751925,0.862723535819525,4.553053936393694,,2.9152746635711475,3.5399764970788197,12.250005574796024,12.463457323309227,2.7724973543497,0.632005344765137,0.703012393627699,0.2884419269757755,0.28615721083337115,0.1992724158835273,0.2321798635998178,0.15198800108320049,2.4210590700335755,0.9546457527693819,0.522826524705917,0.16967375162424073,0.12679128791588484,0.07371026716232099,1.7023577078488958,0.31976300577331473,-0.18901382359042526,0.021827721433513636,0.7815229990508626,0.5148291806737344,0.2914459516409001,0.12570173829526152,0.22697962034893293,0.28881094348752034,16.571428571428573,5.6532454106883945,1495.3672615449266,24.73293387558152,1494.2150595520586,35.12883060080067,8.21246023633982,1.6673771537747968,,,1.1629382994223596,0.30491388729629804,6.338948107962832,3.341996422237133,,
864,864.0,2.3425781425585828,0.9043435523018964,1.8246879748879095,0.7023893599436171,0.2967961262235562,0.15902421320729407,1.5187307764453908,0.3415554517565562,0.0935710762298261,1.278550958009261,-0.19877206387750102,2.6165375633869146,0.6055296695228414,-0.08142595041561163,11.0,1291.9896890021214,1096.1797298214306,5.510020862924545,407.6680761097272,0.7741439097885455,21.81830867990629,,1.2556949321382955,1.008441360391726,16.201988346193776,15.271592350085738,2.790384148492759,1.1096686511086766,0.796197497225459,0.22857911898984112,0.21533206780809588,0.1628596538578162,0.2960462673856002,0.16504406890546994,2.500871064661401,1.0120727155908955,0.5211082687621044,0.21210899130115862,0.08005486371061213,0.06293977347236976,1.5773720583247999,0.3622265294550919,-0.20299741583166556,0.01872546611106232,1.2546534895982384,0.8065491277595381,0.3183750884776688,0.20310715779590385,0.1237882383117137,0.3284602300170695,24.25,13.718144918318949,1297.339741552599,16.50402820426373,1110.541649896327,19.154455400557264,7.526312040300208,2.127434951390927,,,0.8834639870071798,0.140377651750622,12.962274626572189,6.064810285134248,,
865,865.0,0.35130734657669793,22.159029361291836,3.350132632738865,0.4189455650339421,0.4627498064520535,0.0698326949499954,1.5868817528279393,0.3698333236122182,0.28014107944479205,2.4295571196900925,-0.14389255154955438,0.1288819084288148,0.133967193216282,0.31853886955916744,11.0,1504.9600684570146,1526.3221590700507,11.842391967764998,455.47322057777274,1.2996592666352726,3.3018972636750696,,2.9152746635711475,3.5399764970788197,12.250005574796024,12.463457323309227,2.7724973543497,0.632005344765137,0.703012393627699,0.2884419269757755,0.28615721083337115,0.1992724158835273,0.2321798635998178,0.15198800108320049,2.4210590700335755,0.9546457527693819,0.522826524705917,0.16967375162424073,0.12679128791588484,0.07371026716232099,1.7023577078488958,0.31976300577331473,-0.18901382359042526,0.021827721433513636,0.7815229990508626,0.5148291806737344,0.2914459516409001,0.12570173829526152,0.22697962034893293,0.28881094348752034,16.571428571428573,5.6532454106883945,1495.3672615449266,24.73293387558152,1494.2150595520586,35.12883060080067,8.21246023633982,1.6673771537747968,,,1.1629382994223596,0.30491388729629804,6.338948107962832,3.341996422237133,,
866,866.0,0.1850216686951435,65.66665492892,2.3621096099838557,0.8725573466798282,0.1845766375967498,0.27039830498269846,2.487469256491586,0.5979849811649793,0.03317070687824084,1.619859140945869,-0.2170969982152242,0.1387141060856955,0.068058195211641,0.3383277692219517,47.0,1048.6652986275756,1252.132137353155,11.575232972494891,444.65231733468084,1.1395287278209145,9.028692179346441,,0.9763575137712949,0.9560901709597526,25.615457203598925,26.00310542093824,2.580692504183847,1.1270316680684085,0.6705462503923669,0.26196236402919776,0.31033927791037125,0.20082837753963248,0.2120392914205534,0.1660493016987442,2.13981977987017,1.1973910326391297,0.4417764919878642,0.18689295048645285,0.10848459720640638,0.070988573749392,1.6282340494617962,0.26433029619392234,-0.19447877456157825,0.021105790247345598,0.7514589197799534,0.5580508370761741,0.25656401826448105,0.1680294561479008,0.7205772398518844,2.255020982283992,22.157894736842106,14.019772345530388,1052.2837923388668,30.484153194702895,1250.0595506775505,15.446088833868103,7.30601885654912,1.3759882528630643,,,0.9903801739265179,0.13412808252223174,9.824379465080302,9.7809259677341,,
867,867.0,1.1606329410736889,7.388168337137324,2.5820960426177972,0.9625639216994966,0.0976647911449706,0.4123130043188767,3.1041133791945503,0.6778468187719747,0.020735523975217152,1.5947402865610136,-0.2209043546534173,0.9037299815790402,0.14439671119593714,0.017539474627576192,58.0,1312.9063517699149,1098.3411853140267,7.723807762406983,411.72039561611206,0.9558106226600948,13.123226394098841,,1.2556949321382955,1.008441360391726,16.201988346193776,15.271592350085738,2.790384148492759,1.1096686511086766,0.796197497225459,0.22857911898984112,0.21533206780809588,0.1628596538578162,0.2960462673856002,0.16504406890546994,2.500871064661401,1.0120727155908955,0.5211082687621044,0.21210899130115862,0.08005486371061213,0.06293977347236976,1.5773720583247999,0.3622265294550919,-0.20299741583166556,0.01872546611106232,1.2546534895982384,0.8065491277595381,0.3183750884776688,0.20310715779590385,0.1237882383117137,0.3284602300170695,24.25,13.718144918318949,1297.339741552599,16.50402820426373,1110.541649896327,19.154455400557264,7.526312040300208,2.127434951390927,,,0.8834639870071798,0.140377651750622,12.962274626572189,6.064810285134248,,
868,868.0,0.9368096233831327,14.311226223606347,1.787150128563055,0.8086535319739325,0.23031791082515726,0.21776459560628017,1.5254599673813383,0.34446001771083024,0.14347264505603707,1.737503798101383,-0.18384069082550103,0.6775520221840289,0.31988035444529345,0.022367916693335266,14.0,1508.9748903871525,1521.4037794613748,8.250209263390715,438.24750830564284,1.3884827026282143,12.807794533742287,,2.9152746635711475,3.5399764970788197,12.250005574796024,12.463457323309227,2.7724973543497,0.632005344765137,0.703012393627699,0.2884419269757755,0.28615721083337115,0.1992724158835273,0.2321798635998178,0.15198800108320049,2.4210590700335755,0.9546457527693819,0.522826524705917,0.16967375162424073,0.12679128791588484,0.07371026716232099,1.7023577078488958,0.31976300577331473,-0.18901382359042526,0.021827721433513636,0.7815229990508626,0.5148291806737344,0.2914459516409001,0.12570173829526152,0.22697962034893293,0.28881094348752034,16.571428571428573,5.6532454106883945,1495.3672615449266,24.73293387558152,1494.2150595520586,35.12883060080067,8.21246023633982,1.6673771537747968,,,1.1629382994223596,0.30491388729629804,6.338948107962832,3.341996422237133,,
869,869.0,1.7698099044132016,2.8844751899156758,3.7505916511084845,0.9312256752613127,0.13345982020485636,0.34564594356266504,2.960720532463525,0.662244379692287,0.04769656119625104,1.3189994923929382,-0.21266456062607153,2.0199344915671964,0.4989066533698688,-0.08416908820517117,16.0,1038.2139932455505,1280.164233709681,7.647908210751562,421.73570736443753,0.9560603140693437,15.674007299649329,,0.9768914488102111,0.8037595274432512,28.285267761865438,27.80683565315561,2.679612995707764,0.9332598647869507,0.7208463806334122,0.26121320703581524,0.2641688740265949,0.18022185729571047,0.2540740261052815,0.1759495899804595,2.306448460420398,0.9358557949500577,0.49818743936075366,0.1771218347728873,0.09675349103295616,0.04879577351210615,1.5324317538129957,0.1967823884514984,-0.19790412922254663,0.014663942495124427,0.8196681848112909,0.9777032860570695,0.2794558348475137,0.18289048358450807,0.16683802271864262,0.33969392412443344,15.923076923076923,5.770769025695707,1059.5690240865483,29.028501914262073,1341.4032648432697,44.6344631510996,6.661313681238094,1.3971604305563292,,,1.0805198111039895,0.35052097557498874,17.719174822728938,12.264928538251608,,
870,870.0,6.828296292488833,5.000489081841236e-06,2.2124152753425936,0.7771235382442315,0.25090957640241435,0.19760084896627247,2.797561886125721,0.6425458879178265,0.15324912956933082,1.5903608166553191,-0.18093726565998214,0.9145224046477614,0.44235796478702444,0.14925696875933525,10.0,1463.011460755509,1432.3742680454186,6.8781112670925015,407.3926356588999,0.827898128408,,,2.9152746635711475,3.5399764970788197,12.250005574796024,12.463457323309227,2.7724973543497,0.632005344765137,0.703012393627699,0.2884419269757755,0.28615721083337115,0.1992724158835273,0.2321798635998178,0.15198800108320049,2.4210590700335755,0.9546457527693819,0.522826524705917,0.16967375162424073,0.12679128791588484,0.07371026716232099,1.7023577078488958,0.31976300577331473,-0.18901382359042526,0.021827721433513636,0.7815229990508626,0.5148291806737344,0.2914459516409001,0.12570173829526152,0.22697962034893293,0.28881094348752034,16.571428571428573,5.6532454106883945,1495.3672615449266,24.73293387558152,1494.2150595520586,35.12883060080067,8.21246023633982,1.6673771537747968,,,1.1629382994223596,0.30491388729629804,6.338948107962832,3.341996422237133,,
871,871.0,0.26042642333261895,30.558583692584403,3.8498264776246214,0.25793270189738937,0.5712911928878209,0.037930799473074865,1.7727366104829585,0.43590040726492174,0.11869992739341642,2.0139266282627033,-0.1912297051448244,0.22978452578995615,0.12041660330290485,0.27365035744963706,24.0,1079.4349766706746,1437.8695764118622,8.894573211669583,427.7102713179375,1.000899909658979,7.912024046679024,,1.6012859253692477,1.8978884642237261,18.96286294302,18.920860007958733,3.023245319680288,1.724658762821798,0.7538411927446587,0.2534213007211391,0.2477954017040794,0.17809130998695394,0.26389647137116107,0.16208935840575311,2.6614669827419593,1.4010233035900657,0.5287434055435534,0.20692977505725957,0.10279175064023453,0.07290810718664482,1.5283988292543527,0.2945856323827905,-0.19619767854837925,0.021604938833897445,1.398340820694452,1.2877577803714286,0.36622238136829116,0.20449980016248023,0.2529886573195014,0.9679963455786598,16.703703703703702,7.585633667297065,1083.3153547398554,32.02407126198929,1479.18107317939,34.45235957236961,6.695342752590067,1.9228928356003088,,,0.8997865927077506,0.17414920666164152,26.025606596665593,22.668979921079,,
872,872.0,0.1116727769540981,79.01688353565959,2.13257628947318,0.9536456633805483,0.10892758045916738,0.3898502207285253,3.044654260485608,0.6715554823487562,0.03437161804957671,1.6518062384900467,-0.21672993712971378,0.11575929318277621,0.06606244219062811,0.1601046152592799,53.0,1253.4691032688133,1083.3646590217359,5.5042819616932075,404.91428989325476,0.805924512408264,10.093447478651708,,0.9486003286622806,2.055914272960465,33.94123779566747,26.751623740390226,2.5875083394918503,0.8590479454618078,0.7874378903609852,0.1945113444728076,0.21852463527911895,0.142744955858731,0.28904647816493967,0.1818819577798308,2.9878421167068674,2.592095976875301,0.5148741447004819,0.2262323196864849,0.11602785034739693,0.06395979428082621,1.6585041863414214,0.2946910858588832,-0.19218255142430601,0.01901526783241426,0.5022352864895563,0.534204692594288,0.20328351119115567,0.15963881300412913,0.5645738334045189,0.6786290919923564,19.642857142857142,11.436827375114275,1244.8735139221255,21.416168175132317,1077.4473812072758,20.66535250207481,6.873179500630377,1.2950519115073236,,,0.9373346708611578,0.15124676237136472,8.666289914731328,10.675739780753975,,
873,873.0,3.5227862900766005,0.03948404161204315,5.273241140479859,0.8456574600617777,0.204659969175068,0.24583009284073823,2.609978150684371,0.6168550300937246,0.06084194908806064,1.1576886337288042,-0.20866727581427558,1.7996595405824813,0.6595877735906348,-0.07126347493278536,14.0,1288.8439498599755,1090.9588206056274,5.541301182337143,400.0121816169286,0.7237991044666429,11.460836452543706,,1.2556949321382955,1.008441360391726,16.201988346193776,15.271592350085738,2.790384148492759,1.1096686511086766,0.796197497225459,0.22857911898984112,0.21533206780809588,0.1628596538578162,0.2960462673856002,0.16504406890546994,2.500871064661401,1.0120727155908955,0.5211082687621044,0.21210899130115862,0.08005486371061213,0.06293977347236976,1.5773720583247999,0.3622265294550919,-0.20299741583166556,0.01872546611106232,1.2546534895982384,0.8065491277595381,0.3183750884776688,0.20310715779590385,0.1237882383117137,0.3284602300170695,24.25,13.718144918318949,1297.339741552599,16.50402820426373,1110.541649896327,19.154455400557264,7.526312040300208,2.127434951390927,,,0.8834639870071798,0.140377651750622,12.962274626572189,6.064810285134248,,
874,874.0,1.0225190246906228,59.81896595982947,1.5391570444398102,0.8613413987803553,0.19312890410887126,0.2596351556143517,2.179564807752998,0.5411928122334932,0.04138872169517348,1.343730483819941,-0.2145873564326315,2.3781348412942225,0.4073945159699616,-0.037020663263592754,20.0,1068.1625565699835,1500.4707250636336,5.943497467042,413.934302325725,1.09393245759365,69.42036407126032,,1.6012859253692477,1.8978884642237261,18.96286294302,18.920860007958733,3.023245319680288,1.724658762821798,0.7538411927446587,0.2534213007211391,0.2477954017040794,0.17809130998695394,0.26389647137116107,0.16208935840575311,2.6614669827419593,1.4010233035900657,0.5287434055435534,0.20692977505725957,0.10279175064023453,0.07290810718664482,1.5283988292543527,0.2945856323827905,-0.19619767854837925,0.021604938833897445,1.398340820694452,1.2877577803714286,0.36622238136829116,0.20449980016248023,0.2529886573195014,0.9679963455786598,16.703703703703702,7.585633667297065,1083.3153547398554,32.02407126198929,1479.18107317939,34.45235957236961,6.695342752590067,1.9228928356003088,,,0.8997865927077506,0.17414920666164152,26.025606596665593,22.668979921079,,
875,875.0,0.43721755011506114,16.360175474039572,2.531091757081774,0.7970519273610052,0.23800871911830188,0.21000349975351273,1.5312872472147527,0.34695466064979463,0.12362294060315905,1.7995679248812855,-0.1897576441559592,0.03831294275104821,0.06379636810081149,0.20681261882822105,16.0,1229.7928823704838,1070.4960024027966,6.5710992813099995,406.2480620155625,0.9195999038168124,5.321534013184592,,0.9486003286622806,2.055914272960465,33.94123779566747,26.751623740390226,2.5875083394918503,0.8590479454618078,0.7874378903609852,0.1945113444728076,0.21852463527911895,0.142744955858731,0.28904647816493967,0.1818819577798308,2.9878421167068674,2.592095976875301,0.5148741447004819,0.2262323196864849,0.11602785034739693,0.06395979428082621,1.6585041863414214,0.2946910858588832,-0.19218255142430601,0.01901526783241426,0.5022352864895563,0.534204692594288,0.20328351119115567,0.15963881300412913,0.5645738334045189,0.6786290919923564,19.642857142857142,11.436827375114275,1244.8735139221255,21.416168175132317,1077.4473812072758,20.66535250207481,6.873179500630377,1.2950519115073236,,,0.9373346708611578,0.15124676237136472,8.666289914731328,10.675739780753975,,
876,876.0,2.5279278641698175,0.7467968400966234,2.877200045956237,0.9854826100097196,0.060464314365670964,0.49835072063840036,3.5097072822613584,0.715075953754273,0.1299041584981349,1.3145613147754982,-0.18788209871550499,2.298356711866975,0.5910978165204329,-0.0693491518061857,10.0,1301.520802105028,1092.185750986692,6.5901489257804995,405.63914728699996,0.9252115056177,,,1.2556949321382955,1.008441360391726,16.201988346193776,15.271592350085738,2.790384148492759,1.1096686511086766,0.796197497225459,0.22857911898984112,0.21533206780809588,0.1628596538578162,0.2960462673856002,0.16504406890546994,2.500871064661401,1.0120727155908955,0.5211082687621044,0.21210899130115862,0.08005486371061213,0.06293977347236976,1.5773720583247999,0.3622265294550919,-0.20299741583166556,0.01872546611106232,1.2546534895982384,0.8065491277595381,0.3183750884776688,0.20310715779590385,0.1237882383117137,0.3284602300170695,24.25,13.718144918318949,1297.339741552599,16.50402820426373,1110.541649896327,19.154455400557264,7.526312040300208,2.127434951390927,,,0.8834639870071798,0.140377651750622,12.962274626572189,6.064810285134248,,
877,877.0,3.2050642632441204,0.00015947954408562158,7.802455776850741,0.9313919606601544,0.13329253609492472,0.3459273709192183,2.481234409037562,0.5969747975613934,0.006752634806760415,1.3816440855408045,-0.2251998097743635,2.3248130225346464,0.24641633379076971,-0.01193553036550945,103.0,1981.7890242870028,1458.0597685551454,16.863461244452722,460.56017159633495,0.8097920181155872,2.67186641420054,4.727267501349023,0.9719480920850767,0.7969734126476113,20.930475316995203,16.33403307105469,2.9648349227311415,1.5269604516299866,0.7613052764629565,0.30170606189096166,0.2514689193340831,0.2329003801100174,0.28332670293686313,0.1639908930486382,2.2318343456459737,0.8114772204596407,0.4886553735275309,0.18685705835361913,0.09885679600345541,0.07575008437213292,1.837053010718412,0.5826781867508459,-0.1973975388369553,0.022659306941909683,1.0216603723276452,1.0806037055402318,0.23801697990450177,0.15485536511554482,0.16066833363813512,0.23743094208242205,71.64285714285714,162.8345379048741,1986.3434933365359,35.42233982862654,1451.8161786017104,40.08751108048559,9.377574409468123,3.2353032221111886,,,1.0202727775674223,0.2087053154339104,11.609270950368776,8.482690479648388,2.364172735804278,2.3630947655447456
878,878.0,1.615908456474193,3.861920594018341e-05,2.0527830489136907,0.8388474482965882,0.2095312936379283,0.24022961588375338,1.339126938600494,0.25324480362922996,0.012840175669795168,2.7546792809849006,-0.2233279013522731,0.05544679984680345,0.01085144105311234,0.019978602506295035,651.0,2043.0867158654846,1526.5095821236646,15.374963294525347,461.37860655640543,1.653710439119954,0.004556496699466963,0.0010779702595324187,0.9719480920850767,0.7969734126476113,20.930475316995203,16.33403307105469,2.9648349227311415,1.5269604516299866,0.7613052764629565,0.30170606189096166,0.2514689193340831,0.2329003801100174,0.28332670293686313,0.1639908930486382,2.2318343456459737,0.8114772204596407,0.4886553735275309,0.18685705835361913,0.09885679600345541,0.07575008437213292,1.837053010718412,0.5826781867508459,-0.1973975388369553,0.022659306941909683,1.0216603723276452,1.0806037055402318,0.23801697990450177,0.15485536511554482,0.16066833363813512,0.23743094208242205,71.64285714285714,162.8345379048741,1986.3434933365359,35.42233982862654,1451.8161786017104,40.08751108048559,9.377574409468123,3.2353032221111886,,,1.0202727775674223,0.2087053154339104,11.609270950368776,8.482690479648388,2.364172735804278,2.3630947655447456
879,879.0,0.063625166417843,1.7238854485446629,2.7965634012619685,0.0055521490992602104,0.9280672253409915,0.0006961942836332774,1.1957942682905924,0.1637357474296005,0.08387618135387268,4.526489272521749,-0.20169471084232704,0.001990588951634008,0.0019661084657418408,1.0856385460606262,651.0,1964.3006351041504,1352.6197201037062,18.78891052152258,467.63367032234254,1.1167046321668954,0.1981799419403994,0.023736674003170408,0.9864097372699661,0.7889302975097764,38.09671547944672,39.16798434814873,2.2571162679215795,0.5804636073653994,0.7191209877653313,0.2927015223233307,0.2835834475117105,0.22406862251337462,0.24190806680540705,0.15275979339294185,2.227172566272288,1.2693340601712828,0.44853869783601114,0.22041683787930627,0.11491324031269944,0.07411787103890616,1.6414884663757492,0.528361659390984,-0.1925686753938949,0.022012061462381216,1.175094376718756,1.1339348210765783,0.3113531847882663,0.17774722807950097,0.3352934944363925,0.6737730722745041,33.23076923076923,100.60164181217777,1966.1355917432006,28.101571688859767,1349.6289495776336,41.15363736460999,7.907737772789146,2.389443722041774,,,0.9571198291757826,0.13095870400518742,25.319849444430186,23.49756022446906,0.023736674003170408,0.0
