,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
0,0.0,0.5054244771743214,20.139756367765116,1.9962946552694756,0.01667749217375252,0.8782126173628692,0.0021044663697766903,1.189691816895496,0.15944618110469755,0.04121001250832614,2.0845097210716648,-0.21464187609368857,0.2678240788336765,0.06830052138616186,0.09660968204354764,79.0,55.43863061116369,1890.583759555972,6.625750577901583,420.787312334443,0.8096011379513987,6.621105612390082,,1.778176923341987,1.4318671176138786,12.041656894471853,12.355314206327812,2.600050470142378,0.35205314198595467,0.4564867650281708,0.383267399144332,0.49411804828148076,0.29353280895057365,0.12623585283056019,0.11849357673521953,1.6910100516964324,0.550076467401316,0.3394221572315155,0.21361068054206703,0.03250264885875673,0.015051469826251584,1.7419881662325722,0.23919804744015608,-0.21730995059297514,0.004611693429033166,1.2802092813438515,1.0880578190045036,0.16089732813257987,0.12102226983007212,0.043182259962585984,0.0656987262197547,91.0,62.928530890209096,54.83600704745352,3.695289973931961,1899.5444819647657,8.172748108977077,5.850198228746599,0.49963169907392035,,,0.7301383417842259,0.07062820707951668,5.014587935254853,1.6103149269679493,0.9196574550004649,0.0
1,1.0,0.6200628891454703,3.1559700123979537,3.181383800105513,0.6503615395506646,0.32732838188000757,0.13744313913216766,1.7883916495738705,0.4408383643268099,0.061603228749980816,2.1556570092411325,-0.20843618789787044,0.14180214752120915,0.06185727274387246,0.11426417470092698,59.0,302.5913242196768,1839.0726894250536,8.3719611733611,426.4950072263304,0.9315809781389321,1.8131129766013516,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
2,2.0,1.1899497584177177,12.522575806563175,2.8539705732635694,0.8352722049213496,0.21205908168407958,0.23737557301705972,2.143710516303233,0.5335191051241046,0.14964280293469556,1.4889549758508853,-0.1820074444993729,0.9361027532111752,0.4167881877215409,-0.09761138514681003,9.0,317.8183579152112,1803.4846330956898,5.641891479492778,417.08613264422223,0.8090767297021667,,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
3,3.0,6.691732602562171e-09,1.150687123480038,2.6389027944759906,0.0110057719730864,0.9000582229541645,0.0013843021179860443,1.2449416266082782,0.1967494871832648,0.29636435934508876,2.885781318455318,-0.13924090050645477,0.0027777044289779554,0.020493159249156293,7.541610306695238,10.0,336.4854022603631,1810.843212811217,5.669688415525999,417.26162790715,0.9334430915708,,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
4,4.0,0.5770718764928671,1.4933105036003809,3.0514966092360725,0.8621252608229346,0.1925400724621576,0.2603615276256612,2.5438446016788707,0.6068942264240409,0.07580156673974421,2.565050768206079,-0.2041343421031767,0.13741094854819727,0.04993338736492037,0.16767295727374512,75.0,305.40113799897074,1837.6422290754213,8.808658447266934,420.44816537471996,0.9014745217386667,0.7840894168915609,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
5,5.0,0.1969571295203905,28.018053033859477,2.7259349266327852,0.13677545433980487,0.6782576361480638,0.018547722887345117,1.1059752871812198,0.09582066471965867,0.043429801271062586,1.8248001120389266,-0.2139648481403409,0.21045858572858817,0.07477110306593987,0.11790344404969563,63.0,56.284419546877075,1898.4309389020498,5.7323872399708735,410.02830072593645,0.7401938614189445,5.5947667550777425,,1.778176923341987,1.4318671176138786,12.041656894471853,12.355314206327812,2.600050470142378,0.35205314198595467,0.4564867650281708,0.383267399144332,0.49411804828148076,0.29353280895057365,0.12623585283056019,0.11849357673521953,1.6910100516964324,0.550076467401316,0.3394221572315155,0.21361068054206703,0.03250264885875673,0.015051469826251584,1.7419881662325722,0.23919804744015608,-0.21730995059297514,0.004611693429033166,1.2802092813438515,1.0880578190045036,0.16089732813257987,0.12102226983007212,0.043182259962585984,0.0656987262197547,91.0,62.928530890209096,54.83600704745352,3.695289973931961,1899.5444819647657,8.172748108977077,5.850198228746599,0.49963169907392035,,,0.7301383417842259,0.07062820707951668,5.014587935254853,1.6103149269679493,0.9196574550004649,0.0
6,6.0,0.006171074136937463,1.1347688254559944,2.149665835527717,0.9102002744059116,0.15335683212153245,0.3139280913156318,2.604723888599489,0.6160821481398241,0.19329946146700444,2.3021617337715967,-0.16911724696246067,0.017576398572170998,0.038696129544504757,8.607054498266704,21.0,509.21375069760745,1775.808434048257,5.42106047131,397.5487264671905,1.8002565331090477,0.09482468646985612,,0.8035276624494037,0.5575680039266787,1.2999685366307694,1.0110239489679786,2.5806446470898523,0.8198697268172501,0.9591659222658802,0.03183608267391096,0.08968086964433827,0.05017992511988662,0.4472188041073115,0.12131651723388538,4.081979753621244,2.264825184159934,0.6979799995546512,0.10326603214029549,0.10547867003942718,0.05576473612196153,1.6533109140779756,0.4787214221105675,-0.19530902284272272,0.016674558010288103,1.271090121831533,1.5638940595590518,0.3079279797399034,0.2753030072211587,2.1261292541835033,3.7431402282869075,16.25,4.437059837324712,507.7737542886448,3.1299812813379684,1778.4514325068408,6.039501117582063,5.823371855150004,0.6784851375510008,,,1.485857503040637,0.44994162450986924,3.72361495000754,5.035725147920254,,
7,7.0,0.23097381775176495,6.284897165213572,2.000932791649318,0.8161565269413337,0.22526353240240815,0.22302212185031398,1.367996220924651,0.26900382858946525,0.18101270679705186,1.8538037648640484,-0.1727307907554967,0.1952587113207937,0.16132961794546033,1.187760250326888,11.0,245.67900065324716,2037.134377438544,5.7529948841440905,410.13883016204545,0.9325174462631363,0.9030730315869222,,1.286409805797217,1.0554359880454522,3.3892800668918643,2.8956170983217073,2.2101141749756636,0.20918138332634584,0.885206378182416,0.06904985124108237,0.16672712226913877,0.05853641013326939,0.3071487374503388,0.08412661560002484,2.258113749640637,0.8901175287159858,0.4756825786768615,0.20667875008739622,0.11291879406225822,0.06809391273479366,1.5923584680454814,0.261445296818567,-0.19313516869492786,0.020404377939431173,1.172514300033527,0.9772555887127332,0.2882059934061512,0.12687637546069086,0.5649030185314655,0.6228572317954225,15.0,4.0,239.8540479932367,5.824952660010467,2027.6352621604121,9.499115278131967,5.191661706952045,0.5613331771920453,,,0.8061181900924103,0.126399256170726,6.162074762134605,5.259001730547682,,
8,8.0,2.9706773365386607,0.00840048501950358,5.166629067812579,0.8840416145908402,0.1755079420659451,0.282330395659757,1.9047086888214046,0.4749853319465982,0.04875939449318926,1.6726237322117565,-0.21234088079667446,1.1622351298989282,0.2130215780365988,0.008317326155898974,39.0,307.97916043275785,1793.5982313971792,6.116365090395257,416.2414032995384,0.8663925950434231,7.0693443076699065,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
9,9.0,2.341845793842669,0.4936629685701572,2.4192955583020095,0.9542562294234984,0.10819071213586937,0.39127535305036365,3.1482312783566226,0.6823613287642577,0.04482488132746455,1.3309131712269144,-0.21353954663435903,2.14976988874626,0.4150823688668421,-0.057954213263956944,19.0,234.02909533322622,2018.1361468822802,4.63032852976,396.48572011421055,0.6797189339216843,11.421076492682287,,1.286409805797217,1.0554359880454522,3.3892800668918643,2.8956170983217073,2.2101141749756636,0.20918138332634584,0.885206378182416,0.06904985124108237,0.16672712226913877,0.05853641013326939,0.3071487374503388,0.08412661560002484,2.258113749640637,0.8901175287159858,0.4756825786768615,0.20667875008739622,0.11291879406225822,0.06809391273479366,1.5923584680454814,0.261445296818567,-0.19313516869492786,0.020404377939431173,1.172514300033527,0.9772555887127332,0.2882059934061512,0.12687637546069086,0.5649030185314655,0.6228572317954225,15.0,4.0,239.8540479932367,5.824952660010467,2027.6352621604121,9.499115278131967,5.191661706952045,0.5613331771920453,,,0.8061181900924103,0.126399256170726,6.162074762134605,5.259001730547682,,
10,10.0,3.269350935893763,0.008788805897658422,2.8636555754400237,0.79445997803081,0.2397077480153181,0.2083267377382997,2.118710553506577,0.5280148114876062,0.03878211446436426,1.4449718565943037,-0.21538280900671936,2.7676761393574814,0.3656336741911019,-0.0384492794442092,27.0,48.807677627696734,1896.368962571764,5.232489691840556,401.74246339353704,0.7544123666986295,5.512485953266253,,1.778176923341987,1.4318671176138786,12.041656894471853,12.355314206327812,2.600050470142378,0.35205314198595467,0.4564867650281708,0.383267399144332,0.49411804828148076,0.29353280895057365,0.12623585283056019,0.11849357673521953,1.6910100516964324,0.550076467401316,0.3394221572315155,0.21361068054206703,0.03250264885875673,0.015051469826251584,1.7419881662325722,0.23919804744015608,-0.21730995059297514,0.004611693429033166,1.2802092813438515,1.0880578190045036,0.16089732813257987,0.12102226983007212,0.043182259962585984,0.0656987262197547,91.0,62.928530890209096,54.83600704745352,3.695289973931961,1899.5444819647657,8.172748108977077,5.850198228746599,0.49963169907392035,,,0.7301383417842259,0.07062820707951668,5.014587935254853,1.6103149269679493,0.9196574550004649,0.0
11,11.0,0.021465420448947406,1.9397191700630327,3.7766978485275358,0.9472247543796518,0.11642117571117513,0.37569400404477105,2.5207010053201175,0.6032849600609397,0.10651912771852598,1.7504272372216532,-0.19487979538849354,0.09129231531616198,0.07974437774815846,1.270368959648634,26.0,310.2527410234607,1853.587407679566,4.676758399376346,398.38103756728856,0.6564476982627692,0.1954292753519193,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
12,12.0,3.5513378984181414,0.017730311342559202,2.4929231212673324,0.9297657116218916,0.13492090556296854,0.34319884549097873,2.802620209853251,0.6431910408394717,0.10695828120620957,1.6139410074836842,-0.19474800480895804,1.4148543792438826,0.36644974455109247,-0.012597167683871424,15.0,314.1370955834815,1795.2277749452455,5.745405069985667,412.1049095607333,0.8324460534879999,5.194825631564279,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
13,13.0,3.140975150779473,2.9370365162298597e-05,2.814316723227227,0.8780341355683159,0.18029419159967214,0.27596448432681925,2.3496625492024372,0.5744069716140996,0.006588667191273923,1.6136709752253935,-0.22525026913115176,1.8748783214556604,0.13488401388711593,-0.0033348067986901236,195.0,58.813300404076585,1912.7942668292774,5.810165405273384,397.1726893261693,0.6163460010679307,2.3299934202853323,0.9196574550004649,1.778176923341987,1.4318671176138786,12.041656894471853,12.355314206327812,2.600050470142378,0.35205314198595467,0.4564867650281708,0.383267399144332,0.49411804828148076,0.29353280895057365,0.12623585283056019,0.11849357673521953,1.6910100516964324,0.550076467401316,0.3394221572315155,0.21361068054206703,0.03250264885875673,0.015051469826251584,1.7419881662325722,0.23919804744015608,-0.21730995059297514,0.004611693429033166,1.2802092813438515,1.0880578190045036,0.16089732813257987,0.12102226983007212,0.043182259962585984,0.0656987262197547,91.0,62.928530890209096,54.83600704745352,3.695289973931961,1899.5444819647657,8.172748108977077,5.850198228746599,0.49963169907392035,,,0.7301383417842259,0.07062820707951668,5.014587935254853,1.6103149269679493,0.9196574550004649,0.0
14,14.0,0.1790505906671483,18.926491264530302,2.598042080692979,0.7217240943693829,0.285215590413325,0.16801222504667193,1.2637206466339446,0.2086858732081277,0.03774594977459298,2.485056076560242,-0.2156991577821803,0.08596812902911945,0.026132256367083825,0.07473738461059322,188.0,303.1205817474762,1839.330841526836,8.29113688367484,407.9768266534681,0.880786555207218,2.37063286382869,0.34659569992850114,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
15,15.0,3.3428553516549475,0.0025745717390381704,4.069151359592581,0.6758496712268365,0.3124646145654075,0.14758364107007277,2.2530826368628256,0.5561636383686344,0.06174270603520843,1.564411186039073,-0.20839385408689326,0.8666075825278581,0.24956881519832766,-0.0048085718828223545,27.0,323.9211161152758,1798.5934864788883,6.46735353822963,410.9875107665742,0.8841379030182592,2.0394173411019194,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
16,16.0,0.07448797380427073,8.255451520336512,1.4906019998036537,0.2647042807279856,0.5661915775050304,0.03911489800766856,1.2502982778946152,0.20019085231093336,0.11692349786883409,2.9220454997468868,-0.19176133352189062,0.07923172158882741,0.03706783166118164,0.3528874477453291,78.0,300.36538361477756,1867.3338396121662,9.024919950045513,409.44573643416663,0.9619502785660513,0.8752928084688577,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
17,17.0,1.2311063362545425,2.1847904603670165,3.3144311317347794,0.9978454234598482,0.02322122289267099,0.6081474009063005,5.461982953626227,0.8169163088771456,0.018174295096515497,1.1486199106963033,-0.2216900198179803,4.687099746138696,0.5324313087298342,-0.05160177150941386,27.0,279.3038587493014,1784.400284885004,5.11973628291574,397.7074361182963,0.8632091016916481,4.493292437282781,,1.2311063362545425,0.0,2.1847904603670165,0.0,3.3144311317347794,0.0,0.9978454234598482,0.0,0.02322122289267099,0.0,0.6081474009063005,0.0,5.461982953626227,0.0,0.8169163088771456,0.0,0.018174295096515497,0.0,1.1486199106963033,0.0,-0.2216900198179803,0.0,4.687099746138696,0.0,0.5324313087298342,0.0,-0.05160177150941386,0.0,27.0,0.0,279.3038587493014,0.0,1784.400284885004,0.0,5.11973628291574,0.0,,,0.8632091016916481,0.0,4.493292437282781,0.0,,
18,18.0,0.5385555116697059,5.572029029801102,1.500458633167139,0.9003129212902283,0.1620098502772753,0.30114948295084965,2.0377572140608544,0.5092644044639674,0.035530360268318524,1.7419590736830184,-0.2163758700142211,0.2622344293007825,0.08854739776861001,0.13185820140767351,44.0,302.5431395069794,1837.497616972093,8.97443702004466,419.0939041578637,1.0283400066332844,1.679350143915498,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
19,19.0,0.33334991555629967,4.348001921976269,2.580527695160927,0.9780926012051507,0.07441556077728106,0.46373758542933485,4.048014173896174,0.7529652918587709,0.17606177479545695,1.7817335081918069,-0.17419001861051764,0.5685933941982205,0.27307535837905145,0.7569635762426873,11.0,322.04927188227293,1808.2192081605078,5.195870139381818,397.2628611698182,0.8326208239761819,2.044662250635551,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
20,20.0,0.993845727759414,0.40414899983387464,1.7993276168475762,0.962343393844831,0.09795758728609646,0.41171010584401846,2.915909324075947,0.6570538076258937,0.10633962032141688,1.2462864511258827,-0.19493366999650696,1.195769545863876,0.4726401140228869,-0.1446943046673852,9.0,508.93118404949143,1775.1453229782733,5.200887044268334,383.35314384155555,2.0440614984516667,,,0.8035276624494037,0.5575680039266787,1.2999685366307694,1.0110239489679786,2.5806446470898523,0.8198697268172501,0.9591659222658802,0.03183608267391096,0.08968086964433827,0.05017992511988662,0.4472188041073115,0.12131651723388538,4.081979753621244,2.264825184159934,0.6979799995546512,0.10326603214029549,0.10547867003942718,0.05576473612196153,1.6533109140779756,0.4787214221105675,-0.19530902284272272,0.016674558010288103,1.271090121831533,1.5638940595590518,0.3079279797399034,0.2753030072211587,2.1261292541835033,3.7431402282869075,16.25,4.437059837324712,507.7737542886448,3.1299812813379684,1778.4514325068408,6.039501117582063,5.823371855150004,0.6784851375510008,,,1.485857503040637,0.44994162450986924,3.72361495000754,5.035725147920254,,
21,21.0,0.6670003713576241,0.6694412981129174,3.947619694879407,0.9993535800281893,0.01271445029925238,0.6447487157247674,8.0,0.875,0.0810546875,1.9201995580883682,-0.2025466232030837,0.02197802197802198,0.04547453857041922,0.12804878048780488,18.0,510.5,1774.0,5.716527303056389,364.89384151586114,1.1460790218208334,0.23125,,0.8035276624494037,0.5575680039266787,1.2999685366307694,1.0110239489679786,2.5806446470898523,0.8198697268172501,0.9591659222658802,0.03183608267391096,0.08968086964433827,0.05017992511988662,0.4472188041073115,0.12131651723388538,4.081979753621244,2.264825184159934,0.6979799995546512,0.10326603214029549,0.10547867003942718,0.05576473612196153,1.6533109140779756,0.4787214221105675,-0.19530902284272272,0.016674558010288103,1.271090121831533,1.5638940595590518,0.3079279797399034,0.2753030072211587,2.1261292541835033,3.7431402282869075,16.25,4.437059837324712,507.7737542886448,3.1299812813379684,1778.4514325068408,6.039501117582063,5.823371855150004,0.6784851375510008,,,1.485857503040637,0.44994162450986924,3.72361495000754,5.035725147920254,,
22,22.0,0.022454051289141155,4.028961487902407,2.5890151572784252,0.5259948770551243,0.3990600128908214,0.09678466536640339,1.7639300455007514,0.4330840939238517,0.18512651364283725,2.583293598582817,-0.17151967504218057,0.0018528529144812523,0.009982607573752926,0.8540549335911686,27.0,309.94649029591335,1842.7112359980874,13.292644359451113,432.45104794718526,1.2319961787558147,0.46054661319694434,,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
23,23.0,0.6734207820886273,1.3290353962391517,4.998487084704862,0.935702909879641,0.12889059574406347,0.3534266943989301,2.1054290313834008,0.5250374222573836,0.03280763786648516,2.3081996977337034,-0.21720799283868786,0.001787001422089054,0.004279673711667274,3.570091401238963,142.0,303.8135925109142,1843.4638318223163,11.039523917185141,418.0094715580071,1.1216399231241867,0.9609072892481606,0.27677886906223653,0.8354013758189073,1.1828567923994577,6.543008057205796,7.922896439886089,2.956291417581305,1.1189155244463687,0.7579884277888218,0.2616427142642272,0.2565654339272331,0.2048123161957225,0.2577387948998293,0.1481271244089617,2.1517869357858213,0.7908343462573123,0.4704636270247034,0.1936031616369791,0.11967210199515389,0.09667887430227844,2.069365029230665,0.4534429085071472,-0.19128571659098192,0.02839796109731782,0.3433739597460303,0.44935332089527114,0.11774968068454325,0.1286661785513463,1.0650627086902227,1.84840640598713,50.35294117647059,48.7248471177037,312.71085513262227,11.17563451711415,1825.4242197318945,22.228351273129473,7.7469630703752514,2.2921404381734143,,,0.9184653618046082,0.12323398852428273,2.0825471261111095,1.8216285386004092,0.31168728449536887,0.034908415433132306
