,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1816,1816.0,0.5566453520699519,36.31832770193324,1.8708265096562424,0.00327185938494562,0.9443459799119274,0.00040973679158694823,1.2214243495354196,0.18128371979782487,0.1883326140228923,1.582482092378488,-0.17057665783764242,0.794099298560811,0.3103500364828103,0.09873779806855437,10.0,1748.0453060432594,321.1298107740264,5.079321289063,357.4593023259,0.6905600386748499,,,0.921688666888388,0.7055795000406667,32.942210380901464,39.04806239167531,2.4410889816199233,0.9766438337503455,0.7329149665717538,0.30395864112394894,0.26513614954985915,0.23530944234322415,0.2785115230306315,0.18827043408841965,2.4698249810009,1.3376350730526794,0.48577276354610294,0.23189898645080456,0.10404165254753986,0.0776254381536092,1.5486034660328973,0.4279602062323709,-0.19584847723544174,0.022956121025078376,1.2159982906901439,1.2538541799210012,0.32263877957810305,0.21349985985668019,0.251173666674706,0.6150583702816155,18.951612903225808,12.934609012326927,1748.9604865561964,28.334222639351708,332.731579447292,35.19630054538179,5.570507201417361,1.0618527113324172,,,0.829939068274161,0.09888954708417241,18.96261435067153,17.596889328110557,,
1817,1817.0,2.5286153745371527,0.2902993501608524,2.1086778851390164,0.9571233915538735,0.10466757712035447,0.39817372886334457,3.4250954101536473,0.7080373302783,0.03142970390065346,1.147842332289607,-0.21762933616795443,5.49188602243156,0.6996955221826578,-0.0957870992678938,17.0,1713.9303121783853,431.1420242389101,4.880552404067059,352.1846785224706,0.7959512765011766,9.546025040056842,,1.0468525214022564,0.7865775629790771,22.206965709427962,24.410011206101046,2.27186466167946,0.6337719120762025,0.7070987292094396,0.3129551591109781,0.27603445331140003,0.23074074320203503,0.27139845132045354,0.19820461146754237,2.5294953488370155,1.5316283422498285,0.4792190616606735,0.2410204021129293,0.08275095935137539,0.09074127953078812,1.5101206488254135,0.3115603590919465,-0.2023409633489927,0.026665638117306264,1.6991515910086745,1.7611971170101595,0.3308521156757579,0.2231104508194214,0.2915751100845526,1.2164399387922404,26.24,17.38569526938742,1745.3065553705578,26.748281563006103,419.8208658798808,26.200975942725393,6.830074636176403,2.6187155731983047,,,0.8876702650471684,0.1496850814832603,15.603341184891923,18.28733498777764,,
1818,1818.0,0.23745752703913028,22.766548532212955,2.2491473603509715,0.9989779927661183,0.01598851007053752,0.6330337465369749,6.888387944331401,0.8548281531061385,0.1458253972199082,1.3208573566143338,-0.1831413177711374,0.15540312529093442,0.16653772312828197,0.590747478776757,12.0,1718.685745292803,374.90258866551926,8.3248392740925,384.48320413424995,1.0111439231546666,2.8501005277256626,,0.921688666888388,0.7055795000406667,32.942210380901464,39.04806239167531,2.4410889816199233,0.9766438337503455,0.7329149665717538,0.30395864112394894,0.26513614954985915,0.23530944234322415,0.2785115230306315,0.18827043408841965,2.4698249810009,1.3376350730526794,0.48577276354610294,0.23189898645080456,0.10404165254753986,0.0776254381536092,1.5486034660328973,0.4279602062323709,-0.19584847723544174,0.022956121025078376,1.2159982906901439,1.2538541799210012,0.32263877957810305,0.21349985985668019,0.251173666674706,0.6150583702816155,18.951612903225808,12.934609012326927,1748.9604865561964,28.334222639351708,332.731579447292,35.19630054538179,5.570507201417361,1.0618527113324172,,,0.829939068274161,0.09888954708417241,18.96261435067153,17.596889328110557,,
1819,1819.0,0.8877168448289903,49.42951408433458,1.3699912850566769,0.984468636279132,0.06255629268643896,0.49296175262833836,2.5670198133398103,0.6104432093576426,0.05645625975003014,1.2799420924312463,-0.20999942117236015,2.010844288253789,0.4405340583265195,-0.04525215096223574,18.0,1966.1345572649698,51.38531656286159,4.510574340820834,338.74052540919445,0.7237054409329167,48.7480754783166,,1.267801316900111,1.0528822767180812,20.604107183171525,19.344131439669102,2.5449562810632966,0.8247935659872268,0.7777828995895342,0.27208653079382805,0.22964020070176674,0.20473429981330746,0.3023178917012022,0.18492012930438734,2.6710708228670024,1.4436483999410588,0.523403680151156,0.22665239721292246,0.10369486894226279,0.05654585797601436,1.5238586912300536,0.2690384102679448,-0.19584752264193508,0.016819468417946824,1.2402404301300303,0.8251796186259431,0.3667949610923491,0.2016840611941082,0.06200438722179175,0.24770991930217184,17.225806451612904,9.185225434637935,1974.6554714401261,30.857575980822407,65.67651725943651,20.851225621507357,6.144100081102691,1.1608498540705086,,,0.9048572609164572,0.1070192998913502,17.712944654943154,11.844819004637483,,
1820,1820.0,1.3741514514814848,7.2701056195311065,2.4399466292928285,0.8109700809037721,0.22876445223246508,0.21936700088357117,1.6962628148626218,0.4104687131982029,0.12010760269660459,1.3543077480934247,-0.19080860150242174,1.4582461006983694,0.5052814944589208,-0.06063048066366292,11.0,1730.7277185164335,377.8431690686628,6.725186434657727,377.50986610313635,0.9109892404663636,16.953722640236055,,0.921688666888388,0.7055795000406667,32.942210380901464,39.04806239167531,2.4410889816199233,0.9766438337503455,0.7329149665717538,0.30395864112394894,0.26513614954985915,0.23530944234322415,0.2785115230306315,0.18827043408841965,2.4698249810009,1.3376350730526794,0.48577276354610294,0.23189898645080456,0.10404165254753986,0.0776254381536092,1.5486034660328973,0.4279602062323709,-0.19584847723544174,0.022956121025078376,1.2159982906901439,1.2538541799210012,0.32263877957810305,0.21349985985668019,0.251173666674706,0.6150583702816155,18.951612903225808,12.934609012326927,1748.9604865561964,28.334222639351708,332.731579447292,35.19630054538179,5.570507201417361,1.0618527113324172,,,0.829939068274161,0.09888954708417241,18.96261435067153,17.596889328110557,,
1821,1821.0,1.0600649932375028,17.82479002920232,2.4043223120113715,0.9943971349123982,0.037478715015836966,0.5627513906106255,5.6082157094700715,0.8216901681739179,0.10117419033941549,1.2058242948402873,-0.19648498431374994,1.0997070053333966,0.4630059046643692,-0.1411092657771525,9.0,1810.8755562742708,281.22849163598266,5.052185058587778,360.7726098193333,0.7628242012071111,,,0.9979947293867508,0.674423847528817,30.39163793271113,33.04230131794401,2.5961197565136964,0.9094040286214365,0.7919928050431814,0.22062966213796273,0.21931955775027023,0.15649477566957165,0.28788540429998916,0.16436846008920292,2.571223087359692,1.5444643977319874,0.49441899270125234,0.2274946692940476,0.08807151532951304,0.04789488103874588,1.5524789908214123,0.4197422047218593,-0.20051563359297542,0.014359667661491035,1.0715606115474563,1.1072997236779376,0.30195584302086675,0.1954587791858918,0.32881791060558163,1.1255625513512126,18.833333333333332,11.08427314311187,1838.0417390556363,34.4440240980124,299.45400315676574,34.17863821866958,5.759382797424399,1.1653666797217341,,,0.8415689326898463,0.11506601356802547,18.95171486500464,15.357413861159499,,
1822,1822.0,1.3029379199976365,2.00177289981564,8.05090599645747,0.9910305847730959,0.047460160542589044,0.5335594951986924,5.065200235211991,0.8025744386079245,0.07258593610859838,1.2993946824260012,-0.20510727807447005,0.373967011753909,0.37049964514579364,0.007240576502700463,12.0,1907.3664968193075,210.98156041863626,6.835983276384167,353.17054263566666,0.83303427757925,4.412745712699591,,0.8715339758914341,0.5945017761308768,28.471872934252822,23.46662364395583,2.5066639626567992,1.198673023769579,0.7209910506087323,0.2807295132838694,0.2725579871247423,0.20488694166205948,0.25133142048082685,0.16921979661060552,2.129298152177213,0.9300909338237581,0.44394249219220183,0.22076245607608727,0.09574894592838402,0.07730735026992451,1.5404430575995354,0.22847287136764802,-0.19833980383504343,0.022873049263684216,1.2081887735733983,1.2559052273651379,0.28495146261985027,0.17449446260239893,0.31800074352486996,0.740403267460506,20.4,10.578144584809893,1842.651698966503,38.42463554401516,196.93104325758472,34.65434868385178,6.071043087750789,1.411019490994616,,,0.8800093416448042,0.10876831782256553,17.817401114259237,15.777569819279476,,
1823,1823.0,2.3033492215649525,1.5399361277416284,2.7162109424255347,0.9456951164796806,0.11814336920292695,0.37252502459932374,3.6651977116441827,0.7271634223651726,0.024228016462952206,1.2999141942857706,-0.21983383555585534,3.8076403361957394,0.4685623451439551,-0.06982820076787277,23.0,1767.4088942848537,89.39698846068097,9.819386357847392,374.02022244691295,1.1333815793246955,36.57202601080499,,1.056625114145614,1.0899962370660534,31.43634968410404,37.73597698531052,2.7114813108597486,1.1433601479056617,0.7332611799968779,0.25906008922887663,0.26075168355872763,0.17814571150784925,0.2507971103227582,0.15998483956376466,2.2242199468555706,0.9912109029703522,0.4707267621505805,0.19800191023765062,0.09819517239906736,0.06302062477237419,1.5827694542682977,0.23798437668400835,-0.1975294546318997,0.018742349994874296,0.9490756445282159,0.9964587352410398,0.2547958935615992,0.16851476948441357,0.3667406306532277,0.6503961139920074,22.0,13.446189051177289,1744.3911017176843,31.827399426215997,66.35586671962274,24.877480286515148,6.072536091732698,1.417352153048087,,,0.8893615135783269,0.12155675622834965,15.471888179146912,11.567214030404793,,
1824,1824.0,1.0869729819669025,11.401510779396332,1.6959136087129048,0.5068500838167074,0.410206420075199,0.09152230796328399,1.283023628923996,0.22059112750819165,0.05006524756234798,1.6252607872922353,-0.21194330896253932,1.5320849859337413,0.26553022501778495,-0.01269272323318961,31.0,1869.5058815182342,288.12631965308117,4.546245944116129,348.28307076762906,0.723309203788871,13.96946165134816,,0.9979947293867508,0.674423847528817,30.39163793271113,33.04230131794401,2.5961197565136964,0.9094040286214365,0.7919928050431814,0.22062966213796273,0.21931955775027023,0.15649477566957165,0.28788540429998916,0.16436846008920292,2.571223087359692,1.5444643977319874,0.49441899270125234,0.2274946692940476,0.08807151532951304,0.04789488103874588,1.5524789908214123,0.4197422047218593,-0.20051563359297542,0.014359667661491035,1.0715606115474563,1.1072997236779376,0.30195584302086675,0.1954587791858918,0.32881791060558163,1.1255625513512126,18.833333333333332,11.08427314311187,1838.0417390556363,34.4440240980124,299.45400315676574,34.17863821866958,5.759382797424399,1.1653666797217341,,,0.8415689326898463,0.11506601356802547,18.95171486500464,15.357413861159499,,
1825,1825.0,2.2114548056976604,0.7957586153552342,2.569366818409788,0.9523282666921064,0.11050232792872394,0.38682477717253894,2.372557481589405,0.578513899975107,0.0364570514247985,1.5225970165892895,-0.21609278294075507,1.8679892964134615,0.3379799776643445,-0.04254070837144216,22.0,1740.6965428424883,64.9663320103393,5.46577592329409,341.4138477802955,0.8176227175888408,14.326561454884276,,1.056625114145614,1.0899962370660534,31.43634968410404,37.73597698531052,2.7114813108597486,1.1433601479056617,0.7332611799968779,0.25906008922887663,0.26075168355872763,0.17814571150784925,0.2507971103227582,0.15998483956376466,2.2242199468555706,0.9912109029703522,0.4707267621505805,0.19800191023765062,0.09819517239906736,0.06302062477237419,1.5827694542682977,0.23798437668400835,-0.1975294546318997,0.018742349994874296,0.9490756445282159,0.9964587352410398,0.2547958935615992,0.16851476948441357,0.3667406306532277,0.6503961139920074,22.0,13.446189051177289,1744.3911017176843,31.827399426215997,66.35586671962274,24.877480286515148,6.072536091732698,1.417352153048087,,,0.8893615135783269,0.12155675622834965,15.471888179146912,11.567214030404793,,
1826,1826.0,2.6912168638724543,1.4788896175191453,2.110039113204546,0.887965850952959,0.1723274898471227,0.28664741067568966,2.4813399194281085,0.5969919348129953,0.07755473502226051,1.1713245106535752,-0.20360422636541764,2.7563790013277214,0.714059457838659,-0.10862749890601542,11.0,1884.7725343010702,52.96552399476309,4.689064719459091,336.1212121213636,0.695847217592909,77.31671235885698,,1.1694978357587165,1.1279446613824091,17.78234501871984,26.955005143942028,2.8985984814469754,1.590334412089815,0.6709268180689981,0.30504482995555277,0.30871090761775544,0.2201160641424789,0.22577619938188734,0.17330157639221444,2.2185200872700914,1.2364791386332803,0.4384721637218213,0.2254087315455106,0.08582832370423081,0.057701149792911334,1.84776061591371,0.7658113000008502,-0.20123154533861382,0.017358982629727057,1.061056405753321,1.124652592368381,0.25100262817699315,0.21730233590469386,0.40294421980068446,0.7693989015859094,39.96551724137931,34.738910667832315,1850.4133251909154,32.798005573859136,74.04666896007483,25.535233724963454,6.654922685281094,1.9342513488045745,,,0.8916538129622665,0.11162162343445199,14.790053093256564,17.923965144153282,1.3387380235421071,1.3286617172156416
1827,1827.0,1.058768549901028,14.370743921746724,3.0640988948675774,0.10834467120194598,0.7104312437447351,0.014434200730334355,1.1052356312370974,0.09521556151723642,0.21170730127170978,1.9608299710280312,-0.1637243134470392,0.7419454683444385,0.26430107064396124,0.0960671041805555,15.0,1764.802375986074,468.64444587634614,5.6231018066413325,358.3080103360666,0.9063705710353999,10.853815891852072,,1.0468525214022564,0.7865775629790771,22.206965709427962,24.410011206101046,2.27186466167946,0.6337719120762025,0.7070987292094396,0.3129551591109781,0.27603445331140003,0.23074074320203503,0.27139845132045354,0.19820461146754237,2.5294953488370155,1.5316283422498285,0.4792190616606735,0.2410204021129293,0.08275095935137539,0.09074127953078812,1.5101206488254135,0.3115603590919465,-0.2023409633489927,0.026665638117306264,1.6991515910086745,1.7611971170101595,0.3308521156757579,0.2231104508194214,0.2915751100845526,1.2164399387922404,26.24,17.38569526938742,1745.3065553705578,26.748281563006103,419.8208658798808,26.200975942725393,6.830074636176403,2.6187155731983047,,,0.8876702650471684,0.1496850814832603,15.603341184891923,18.28733498777764,,
1828,1828.0,0.9703758500821187,20.908199368242485,2.139625521250905,0.9461781901262188,0.11760191160088466,0.37351802635815545,2.2975390264176183,0.5647516806018196,0.010924696640039403,1.5050283573452088,-0.2239165993037593,1.4992155632822892,0.17938412116150929,-0.012360566581763457,70.0,1817.836725238642,51.45323382895924,5.481030273437785,339.89330011072144,0.8395949819491929,11.445165333722027,,1.1694978357587165,1.1279446613824091,17.78234501871984,26.955005143942028,2.8985984814469754,1.590334412089815,0.6709268180689981,0.30504482995555277,0.30871090761775544,0.2201160641424789,0.22577619938188734,0.17330157639221444,2.2185200872700914,1.2364791386332803,0.4384721637218213,0.2254087315455106,0.08582832370423081,0.057701149792911334,1.84776061591371,0.7658113000008502,-0.20123154533861382,0.017358982629727057,1.061056405753321,1.124652592368381,0.25100262817699315,0.21730233590469386,0.40294421980068446,0.7693989015859094,39.96551724137931,34.738910667832315,1850.4133251909154,32.798005573859136,74.04666896007483,25.535233724963454,6.654922685281094,1.9342513488045745,,,0.8916538129622665,0.11162162343445199,14.790053093256564,17.923965144153282,1.3387380235421071,1.3286617172156416
1829,1829.0,0.24139058922667417,85.87693801626412,2.6989085839724822,0.9431431884139047,0.12096795641752207,0.36739377752164076,2.8446987616295822,0.6484689298254023,0.05247422640402798,1.4156795690014508,-0.21121022844920656,0.05922259749658087,0.0644094266502439,1.2506918387634136,25.0,1969.276097016565,38.03287065053564,6.0337207031246,344.44775193786,0.91824727137978,15.365037714341517,,1.267801316900111,1.0528822767180812,20.604107183171525,19.344131439669102,2.5449562810632966,0.8247935659872268,0.7777828995895342,0.27208653079382805,0.22964020070176674,0.20473429981330746,0.3023178917012022,0.18492012930438734,2.6710708228670024,1.4436483999410588,0.523403680151156,0.22665239721292246,0.10369486894226279,0.05654585797601436,1.5238586912300536,0.2690384102679448,-0.19584752264193508,0.016819468417946824,1.2402404301300303,0.8251796186259431,0.3667949610923491,0.2016840611941082,0.06200438722179175,0.24770991930217184,17.225806451612904,9.185225434637935,1974.6554714401261,30.857575980822407,65.67651725943651,20.851225621507357,6.144100081102691,1.1608498540705086,,,0.9048572609164572,0.1070192998913502,17.712944654943154,11.844819004637483,,
1830,1830.0,1.1547220389932364,5.471071966125966,2.6625595678778864,0.9988847426839704,0.016702392413178915,0.6305175073964929,5.630042533689034,0.8223814484497759,0.045101239600539134,1.176542688991632,-0.213455314249565,1.5137945003352795,0.439448306764315,-0.1337375859862651,12.0,1737.4570961820666,347.0543452413083,6.328343709306666,368.50064599474996,0.9643918640420001,9.336448290490392,,0.921688666888388,0.7055795000406667,32.942210380901464,39.04806239167531,2.4410889816199233,0.9766438337503455,0.7329149665717538,0.30395864112394894,0.26513614954985915,0.23530944234322415,0.2785115230306315,0.18827043408841965,2.4698249810009,1.3376350730526794,0.48577276354610294,0.23189898645080456,0.10404165254753986,0.0776254381536092,1.5486034660328973,0.4279602062323709,-0.19584847723544174,0.022956121025078376,1.2159982906901439,1.2538541799210012,0.32263877957810305,0.21349985985668019,0.251173666674706,0.6150583702816155,18.951612903225808,12.934609012326927,1748.9604865561964,28.334222639351708,332.731579447292,35.19630054538179,5.570507201417361,1.0618527113324172,,,0.829939068274161,0.09888954708417241,18.96261435067153,17.596889328110557,,
1831,1831.0,2.8701492744650414,0.3788925344359462,1.5508677602414487,0.8438341796807656,0.20597169386303704,0.2443088540301243,3.252889135149616,0.6925809769554273,0.03710441217228656,1.1124861756933702,-0.2158950652487992,3.6284744680627252,0.7715542816042655,-0.10649823979632206,14.0,1780.454622813345,336.01481269550743,4.770141601563571,362.3975636766072,0.7960093863609643,24.759387034545867,,0.921688666888388,0.7055795000406667,32.942210380901464,39.04806239167531,2.4410889816199233,0.9766438337503455,0.7329149665717538,0.30395864112394894,0.26513614954985915,0.23530944234322415,0.2785115230306315,0.18827043408841965,2.4698249810009,1.3376350730526794,0.48577276354610294,0.23189898645080456,0.10404165254753986,0.0776254381536092,1.5486034660328973,0.4279602062323709,-0.19584847723544174,0.022956121025078376,1.2159982906901439,1.2538541799210012,0.32263877957810305,0.21349985985668019,0.251173666674706,0.6150583702816155,18.951612903225808,12.934609012326927,1748.9604865561964,28.334222639351708,332.731579447292,35.19630054538179,5.570507201417361,1.0618527113324172,,,0.829939068274161,0.09888954708417241,18.96261435067153,17.596889328110557,,
1832,1832.0,0.1780792848890574,8.210622748004571,2.0513541028929274,0.9385169985614072,0.1259454131279831,0.3585470328542167,3.288624949356829,0.6959215430766665,0.11288039669564968,1.4539526008179697,-0.19297218868606114,0.054221866297280326,0.07703050209987322,1.8662433702798762,13.0,1612.6761636069505,505.45520827283104,8.815800593443077,385.1812760881539,1.2479109901046153,1.048613696481769,,0.4915095471395178,0.4504113127942869,18.120615054500163,10.563243783854544,2.509785496677782,1.0409474613103218,0.6613781177744421,0.3010003488155227,0.31240228878685605,0.2073852308399575,0.2144138951554452,0.15372021028137917,1.9977625408414377,0.8201472876858532,0.4088939243452486,0.22579606968460555,0.13695076532045813,0.062416692887999586,1.6668310461156708,0.27093895569534215,-0.1859271874932647,0.01857911648361479,0.5249687974033054,0.6352379311301497,0.19793032525540424,0.13728617702117765,0.7528110171579656,1.0094934405509643,16.0,4.69041575982343,1608.093548269502,23.43366270348691,435.87200540871106,34.923489007460574,6.767908295163244,1.631108037327008,,,0.9781992594904039,0.22046211015783543,7.014405135937233,5.171541686960673,,
1833,1833.0,0.0979086584736536,20.912966157194894,1.8009744938077803,0.6681005591379624,0.3169997395992414,0.14441859464088286,1.287023365783971,0.22301332937272278,0.2440520561990384,2.0860345954859394,-0.1543084788330067,0.1927435629143862,0.14553516103745748,0.40441326203370914,13.0,1659.6262474354912,385.24058587531215,6.170748197113847,361.4215861656154,0.897686348783769,1.9361078179618016,,0.4915095471395178,0.4504113127942869,18.120615054500163,10.563243783854544,2.509785496677782,1.0409474613103218,0.6613781177744421,0.3010003488155227,0.31240228878685605,0.2073852308399575,0.2144138951554452,0.15372021028137917,1.9977625408414377,0.8201472876858532,0.4088939243452486,0.22579606968460555,0.13695076532045813,0.062416692887999586,1.6668310461156708,0.27093895569534215,-0.1859271874932647,0.01857911648361479,0.5249687974033054,0.6352379311301497,0.19793032525540424,0.13728617702117765,0.7528110171579656,1.0094934405509643,16.0,4.69041575982343,1608.093548269502,23.43366270348691,435.87200540871106,34.923489007460574,6.767908295163244,1.631108037327008,,,0.9781992594904039,0.22046211015783543,7.014405135937233,5.171541686960673,,
1834,1834.0,0.5574248568355006,47.78395698117906,4.08961977688736,0.9378396483169994,0.12665976984500243,0.3572973935299614,1.3012897445476277,0.23153163683186195,0.1476933535124775,1.6507387818653902,-0.18258634813692298,0.6809777274193242,0.2707815410414331,0.11371068029109416,16.0,1760.312024394163,49.75705460333779,6.123374938965,342.52398255825,0.9238692174633437,21.29743395554422,,1.056625114145614,1.0899962370660534,31.43634968410404,37.73597698531052,2.7114813108597486,1.1433601479056617,0.7332611799968779,0.25906008922887663,0.26075168355872763,0.17814571150784925,0.2507971103227582,0.15998483956376466,2.2242199468555706,0.9912109029703522,0.4707267621505805,0.19800191023765062,0.09819517239906736,0.06302062477237419,1.5827694542682977,0.23798437668400835,-0.1975294546318997,0.018742349994874296,0.9490756445282159,0.9964587352410398,0.2547958935615992,0.16851476948441357,0.3667406306532277,0.6503961139920074,22.0,13.446189051177289,1744.3911017176843,31.827399426215997,66.35586671962274,24.877480286515148,6.072536091732698,1.417352153048087,,,0.8893615135783269,0.12155675622834965,15.471888179146912,11.567214030404793,,
1835,1835.0,0.6660821983561603,15.427187709003192,1.7650101217468164,0.8835329851274697,0.17591696442247198,0.28178028818763234,1.6624131645136881,0.39846482129336747,0.17358885323194873,1.5077668576143413,-0.1749195624150952,0.5502859158995754,0.2931913198276464,0.0006817732397763621,9.0,1665.9619318027599,190.65731050673378,5.410227457685555,352.98191214477777,0.7399697431444445,,,0.7375140411063927,0.6059176185036367,30.11180431950398,22.696812436322173,2.5747980571955655,0.9434023758061246,0.766012709701706,0.26780650118372173,0.2358602751158797,0.2028313409514264,0.2954873173050247,0.18677331432858946,2.488104853857269,1.4672412297170367,0.48755245595803126,0.21651671282727,0.09445030782092916,0.05411925978764707,1.6028235015104704,0.23040078724085888,-0.1986177534530353,0.016218771876394117,0.8955529326667648,1.1927380541031118,0.22524009912138201,0.1538741558656463,0.4056823282754776,0.8188983284555474,21.045454545454547,10.03845910272213,1738.887011332682,47.4277209738815,208.92756444919857,28.48848806083342,6.217518218782543,1.4102845337072691,,,0.8810632691828975,0.11577035717701545,13.953462672882026,10.310534696577351,,
1836,1836.0,0.17484364202341438,125.68040377034781,1.6055448428800976,0.8236948170814844,0.22011549317393042,0.22850960259221334,1.961344330993677,0.4901456189014147,0.04500832661676589,1.600209163067084,-0.21348363293101236,0.4016255590212633,0.13947922276771854,0.10628310619586905,42.0,1727.5375969942188,379.5172557401231,5.559345790316786,358.49067921747616,0.8211707364957858,21.933694545254173,,0.921688666888388,0.7055795000406667,32.942210380901464,39.04806239167531,2.4410889816199233,0.9766438337503455,0.7329149665717538,0.30395864112394894,0.26513614954985915,0.23530944234322415,0.2785115230306315,0.18827043408841965,2.4698249810009,1.3376350730526794,0.48577276354610294,0.23189898645080456,0.10404165254753986,0.0776254381536092,1.5486034660328973,0.4279602062323709,-0.19584847723544174,0.022956121025078376,1.2159982906901439,1.2538541799210012,0.32263877957810305,0.21349985985668019,0.251173666674706,0.6150583702816155,18.951612903225808,12.934609012326927,1748.9604865561964,28.334222639351708,332.731579447292,35.19630054538179,5.570507201417361,1.0618527113324172,,,0.829939068274161,0.09888954708417241,18.96261435067153,17.596889328110557,,
1837,1837.0,0.9432958496765199,29.11292120663161,2.367289449356266,0.9015964236337449,0.16090768449419057,0.30274508386447546,1.9844447919990562,0.49608071535583664,0.01663183375914334,1.555639349595463,-0.22216341867886902,1.2018697346659881,0.18393609249602785,-0.013234210358918731,55.0,1786.7483207270145,386.1750415376335,6.061530928178636,361.3213530655182,0.9228337262271729,20.403506449320933,,1.0468525214022564,0.7865775629790771,22.206965709427962,24.410011206101046,2.27186466167946,0.6337719120762025,0.7070987292094396,0.3129551591109781,0.27603445331140003,0.23074074320203503,0.27139845132045354,0.19820461146754237,2.5294953488370155,1.5316283422498285,0.4792190616606735,0.2410204021129293,0.08275095935137539,0.09074127953078812,1.5101206488254135,0.3115603590919465,-0.2023409633489927,0.026665638117306264,1.6991515910086745,1.7611971170101595,0.3308521156757579,0.2231104508194214,0.2915751100845526,1.2164399387922404,26.24,17.38569526938742,1745.3065553705578,26.748281563006103,419.8208658798808,26.200975942725393,6.830074636176403,2.6187155731983047,,,0.8876702650471684,0.1496850814832603,15.603341184891923,18.28733498777764,,
1838,1838.0,0.47745232980012425,50.07735726789104,3.4961583797927274,0.6189048187932356,0.34551258146876207,0.12590722878448532,1.4319818713299832,0.3016671369790255,0.046895490691712546,1.4995662359941948,-0.21290857919984552,0.30980541807187545,0.1358753807235,0.11049686674056046,26.0,1800.620020779406,324.4665355611483,7.970341022192884,374.69335122242313,1.1141957469812693,14.508530060218963,,0.9979947293867508,0.674423847528817,30.39163793271113,33.04230131794401,2.5961197565136964,0.9094040286214365,0.7919928050431814,0.22062966213796273,0.21931955775027023,0.15649477566957165,0.28788540429998916,0.16436846008920292,2.571223087359692,1.5444643977319874,0.49441899270125234,0.2274946692940476,0.08807151532951304,0.04789488103874588,1.5524789908214123,0.4197422047218593,-0.20051563359297542,0.014359667661491035,1.0715606115474563,1.1072997236779376,0.30195584302086675,0.1954587791858918,0.32881791060558163,1.1255625513512126,18.833333333333332,11.08427314311187,1838.0417390556363,34.4440240980124,299.45400315676574,34.17863821866958,5.759382797424399,1.1653666797217341,,,0.8415689326898463,0.11506601356802547,18.95171486500464,15.357413861159499,,
1839,1839.0,0.41918803641521873,43.15179761344273,2.603706676222813,0.7125944007788869,0.2907037587498937,0.16369413688408932,1.553306410024929,0.356212017444806,0.05635205620917081,1.873018977753404,-0.21003109066371106,0.0725118281742026,0.04812694435679586,0.29064121866404863,43.0,1740.6294706539693,333.8991623639723,7.0203041254072085,369.12240850911627,0.9647016395348604,13.148656068662792,,0.921688666888388,0.7055795000406667,32.942210380901464,39.04806239167531,2.4410889816199233,0.9766438337503455,0.7329149665717538,0.30395864112394894,0.26513614954985915,0.23530944234322415,0.2785115230306315,0.18827043408841965,2.4698249810009,1.3376350730526794,0.48577276354610294,0.23189898645080456,0.10404165254753986,0.0776254381536092,1.5486034660328973,0.4279602062323709,-0.19584847723544174,0.022956121025078376,1.2159982906901439,1.2538541799210012,0.32263877957810305,0.21349985985668019,0.251173666674706,0.6150583702816155,18.951612903225808,12.934609012326927,1748.9604865561964,28.334222639351708,332.731579447292,35.19630054538179,5.570507201417361,1.0618527113324172,,,0.829939068274161,0.09888954708417241,18.96261435067153,17.596889328110557,,
1840,1840.0,1.4507624843811049,4.416604990043816,2.3069292033553603,0.9989450376196626,0.016244377645292834,0.63213033546782,5.596701599063671,0.8213233308405615,0.021947416655238947,1.1270439179643656,-0.22053277880796185,4.5463837470804505,0.569326616420467,-0.07769117104765112,20.0,1739.7132849983393,424.99902348521476,4.424176788331,348.15426356579997,0.74885301527995,11.39823071336696,,1.0468525214022564,0.7865775629790771,22.206965709427962,24.410011206101046,2.27186466167946,0.6337719120762025,0.7070987292094396,0.3129551591109781,0.27603445331140003,0.23074074320203503,0.27139845132045354,0.19820461146754237,2.5294953488370155,1.5316283422498285,0.4792190616606735,0.2410204021129293,0.08275095935137539,0.09074127953078812,1.5101206488254135,0.3115603590919465,-0.2023409633489927,0.026665638117306264,1.6991515910086745,1.7611971170101595,0.3308521156757579,0.2231104508194214,0.2915751100845526,1.2164399387922404,26.24,17.38569526938742,1745.3065553705578,26.748281563006103,419.8208658798808,26.200975942725393,6.830074636176403,2.6187155731983047,,,0.8876702650471684,0.1496850814832603,15.603341184891923,18.28733498777764,,
