,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
142,142.0,1.102233304368292,19.728860594933405,1.5791032996901189,0.5569570514996642,0.3811581114376386,0.10578165083929121,1.7702196793111749,0.43509836000178326,0.2185649977812259,1.6905185204863484,-0.16172158455166552,0.81398629564165,0.3904450992713233,0.20935676179813462,9.0,291.1622209477963,524.4097885928704,6.178821139864444,255.0344530576666,1.2069569683738888,,,35.75780238872899,74.96679466569019,4263.437196519381,0.0,0.0,2728.9295585274326,329.0962322655057,0.12059535624037525,1.0883183128418887,0.30876057259271744,17.191919754802566,11.35961578137279,2.802151718162945,1.538797643961446,0.7318643277829171,0.14641014229184085,0.27275003996643643,0.09217952098219648,0.19490174292898618,0.08009548399459576,1.8428461287431954,0.4705625672686248,0.4226709187736772,0.13945232355497666,0.16110139380756605,0.06523351482006735,1.6830410185054117,0.2895489159914979,-0.17876890275900695,0.019356613629306532,0.8108649805556651,0.275083695693099,0.33031301746542246,0.09617161603716773,0.10221436688698034,0.0760412487014411,13.666666666666666,4.459696053419884,305.8663840967126,8.936978470661574,542.9985910318006,22.888868158980383,8.845135759486235,2.5155772695489462,,,1.2624182262265407,0.13090914059411815,8.61554019570074,5.025221953592319,,,7.835864678077086,19.79687913500644,71.14553929830203,29.77304708597798,3349.874687985683,876.9391967325072,0.0,0.0,0.0,0.0,4302.356842141916,1697.2153020281235,337.26495258543287,23.93092502428439,0.08811804985489054,0.026479327016670533
143,143.0,0.6578060989642659,28.00021467784849,1.821748300521255,0.8440729671213364,0.20580022109518753,0.24450715935306613,1.8140786530131223,0.44875598511727466,0.0606318890968029,1.3656590688899681,-0.20873104771032125,1.0866899086643285,0.3266388961407739,0.02192422662386226,19.0,302.4211662214575,531.806687247408,7.1508379484484195,263.88249693992105,1.0693866400813685,13.560169369521043,,-6.712190706698343,28.034404061779256,2163.749003914849,0.0,0.0,5649.894842078439,341.12775328647933,0.0603777172534043,1.0883183128418887,0.30876057259271744,17.191919754802566,11.35961578137279,2.802151718162945,1.538797643961446,0.7318643277829171,0.14641014229184085,0.27275003996643643,0.09217952098219648,0.19490174292898618,0.08009548399459576,1.8428461287431954,0.4705625672686248,0.4226709187736772,0.13945232355497666,0.16110139380756605,0.06523351482006735,1.6830410185054117,0.2895489159914979,-0.17876890275900695,0.019356613629306532,0.8108649805556651,0.275083695693099,0.33031301746542246,0.09617161603716773,0.10221436688698034,0.0760412487014411,13.666666666666666,4.459696053419884,305.8663840967126,8.936978470661574,542.9985910318006,22.888868158980383,8.845135759486235,2.5155772695489462,,,1.2624182262265407,0.13090914059411815,8.61554019570074,5.025221953592319,,,7.835864678077086,19.79687913500644,71.14553929830203,29.77304708597798,3349.874687985683,876.9391967325072,0.0,0.0,0.0,0.0,4302.356842141916,1697.2153020281235,337.26495258543287,23.93092502428439,0.08811804985489054,0.026479327016670533
144,144.0,1.445425957846505,2.375309973355132,4.1024199269748705,0.9095326214263832,0.15395344678654582,0.3130282101135658,2.6843237437785428,0.6274666934948886,0.12644752645242235,1.3858436902269056,-0.18891386847881253,0.930377389085015,0.41209542629042806,-0.008722986399675475,14.0,301.05664385884415,517.1489427023063,6.329150608602857,259.9069767442857,1.5117062815732856,5.8861919547607116,,-4.398725666377771,35.46129599456857,2589.306405063214,0.0,0.0,3859.8890969198887,302.9824487908981,0.07849511765316568,1.0883183128418887,0.30876057259271744,17.191919754802566,11.35961578137279,2.802151718162945,1.538797643961446,0.7318643277829171,0.14641014229184085,0.27275003996643643,0.09217952098219648,0.19490174292898618,0.08009548399459576,1.8428461287431954,0.4705625672686248,0.4226709187736772,0.13945232355497666,0.16110139380756605,0.06523351482006735,1.6830410185054117,0.2895489159914979,-0.17876890275900695,0.019356613629306532,0.8108649805556651,0.275083695693099,0.33031301746542246,0.09617161603716773,0.10221436688698034,0.0760412487014411,13.666666666666666,4.459696053419884,305.8663840967126,8.936978470661574,542.9985910318006,22.888868158980383,8.845135759486235,2.5155772695489462,,,1.2624182262265407,0.13090914059411815,8.61554019570074,5.025221953592319,,,7.835864678077086,19.79687913500644,71.14553929830203,29.77304708597798,3349.874687985683,876.9391967325072,0.0,0.0,0.0,0.0,4302.356842141916,1697.2153020281235,337.26495258543287,23.93092502428439,0.08811804985489054,0.026479327016670533
145,145.0,0.2739928302797269,52.90233538375168,2.0676366773542365,0.9228955796184991,0.1416231103076264,0.33222003257466537,2.6315477632924025,0.6199954969660622,0.1355477780776395,1.6014490526952208,-0.18619945928004644,0.02672389322256533,0.05556829446299424,0.6823425632788729,14.0,33.81932883277767,531.2736325321167,5.7721148899625,241.93964562571426,1.147755092312286,14.266804846573882,,1.601619871731458,43.01736258504661,2628.5307788599484,0.0,0.0,9098.52057534703,705.3822770098456,0.07752713984305533,0.9007413803233202,0.6648763778763945,30.275915194212413,20.91113883526825,2.127666194826247,0.18466188658968619,0.7852537329780116,0.19430945667071647,0.22698604015378912,0.1323552228290758,0.2639277312888397,0.13777306293493943,2.0634086314620523,0.7700271396730667,0.4379230384204072,0.2091689189121738,0.10840888358523496,0.03308804283662826,1.5166237778577472,0.06607498179506927,-0.1943540915321409,0.009949788688780433,0.736644914709356,0.6355797509950581,0.24301609615615954,0.1325545867899593,0.17997940268039733,0.30482714065184696,13.75,1.6393596310755,45.778595789333664,30.22881889948471,591.9728532615904,41.69640718880542,5.830210900410035,0.32316364030979183,,,1.1519877725314995,0.04707758404651303,14.737566464972353,3.702354517044167,,,12.80610873787358,8.711489361983139,43.46800139660121,6.374602887807063,3426.1353878384193,979.8401394005524,0.0,0.0,0.0,0.0,9697.58214752431,1355.174628482811,771.1776065878006,86.29450065386447,0.08056769723181349,0.01200192765275611
146,146.0,0.8245824093147814,18.88309872283043,2.431863796920911,0.47493571439364346,0.4289794925631387,0.08320788980048668,1.2274065964249967,0.18527405432507216,0.1395884704030558,1.5288670590494764,-0.18499619532870515,0.7980266772346378,0.3165885203308515,-0.0372732203997167,11.0,35.32635658900563,631.7085146337164,5.953412142668636,252.35306553909092,1.2230844241215457,9.13958213227726,,26.024495747676543,51.64823966966429,5061.9119886477365,0.0,0.0,8326.397506333891,840.3990437435345,0.10093189078520969,0.9007413803233202,0.6648763778763945,30.275915194212413,20.91113883526825,2.127666194826247,0.18466188658968619,0.7852537329780116,0.19430945667071647,0.22698604015378912,0.1323552228290758,0.2639277312888397,0.13777306293493943,2.0634086314620523,0.7700271396730667,0.4379230384204072,0.2091689189121738,0.10840888358523496,0.03308804283662826,1.5166237778577472,0.06607498179506927,-0.1943540915321409,0.009949788688780433,0.736644914709356,0.6355797509950581,0.24301609615615954,0.1325545867899593,0.17997940268039733,0.30482714065184696,13.75,1.6393596310755,45.778595789333664,30.22881889948471,591.9728532615904,41.69640718880542,5.830210900410035,0.32316364030979183,,,1.1519877725314995,0.04707758404651303,14.737566464972353,3.702354517044167,,,12.80610873787358,8.711489361983139,43.46800139660121,6.374602887807063,3426.1353878384193,979.8401394005524,0.0,0.0,0.0,0.0,9697.58214752431,1355.174628482811,771.1776065878006,86.29450065386447,0.08056769723181349,0.01200192765275611
147,147.0,1.1516242748649521,24.625707282529003,2.07214464719579,0.8545243676244046,0.198197731364191,0.25346957419815375,2.1319678941772513,0.53094978459518,0.22293735036714152,1.5315495580689626,-0.16044647778582632,1.1264291523563883,0.43826851069170786,0.12625382681639474,9.0,307.62353976281406,550.4692321228343,10.935528225365555,273.15331610666664,1.2531900156866667,,,-11.885976842271576,93.85303924547284,3744.9775629549376,0.0,0.0,2928.304693997289,339.209462927627,0.11583817203960026,1.0883183128418887,0.30876057259271744,17.191919754802566,11.35961578137279,2.802151718162945,1.538797643961446,0.7318643277829171,0.14641014229184085,0.27275003996643643,0.09217952098219648,0.19490174292898618,0.08009548399459576,1.8428461287431954,0.4705625672686248,0.4226709187736772,0.13945232355497666,0.16110139380756605,0.06523351482006735,1.6830410185054117,0.2895489159914979,-0.17876890275900695,0.019356613629306532,0.8108649805556651,0.275083695693099,0.33031301746542246,0.09617161603716773,0.10221436688698034,0.0760412487014411,13.666666666666666,4.459696053419884,305.8663840967126,8.936978470661574,542.9985910318006,22.888868158980383,8.845135759486235,2.5155772695489462,,,1.2624182262265407,0.13090914059411815,8.61554019570074,5.025221953592319,,,7.835864678077086,19.79687913500644,71.14553929830203,29.77304708597798,3349.874687985683,876.9391967325072,0.0,0.0,0.0,0.0,4302.356842141916,1697.2153020281235,337.26495258543287,23.93092502428439,0.08811804985489054,0.026479327016670533
148,148.0,0.2764042853284039,25.45917894071307,2.1226013586687262,0.8245239795490125,0.2195447217364908,0.22912642174035677,1.9012630987973345,0.47403386694216,0.16961218290347346,1.8626693403059629,-0.17609368217863386,0.34286119269011733,0.1806889028509423,0.17272766324161642,15.0,576.3464956051309,756.8961639016254,5.722007242840334,270.36330749333337,1.061826417518233,1.3236211878620043,,-9.553084213876838,49.82109870770862,3229.1908895748334,0.0,0.0,3545.1381420694074,245.7121778815057,0.06930962011485281,0.7232481715116753,0.32288931599111537,27.35270908725313,8.756914254688304,2.278830973143008,0.2568578963465088,0.8840258852948731,0.08188084193649235,0.14793080025524205,0.09970706091536019,0.37561715803709644,0.20545854986405487,4.940532363869427,4.029040673968707,0.6475308455369142,0.18628151899987294,0.11978144390692534,0.03597069786928578,1.5502790656512773,0.22968358243353126,-0.19095467858544501,0.010731569418658576,0.7991656153334624,0.3802594885290579,0.30161937255834154,0.09876409943294907,0.05108737145793762,0.08717436173466944,12.666666666666666,1.699673171197595,567.5939173555116,19.2353368082112,718.1123592850396,27.4461649766852,5.99735320120347,0.1967106491916467,,,1.0758753297720247,0.0917586670307751,18.497865562908498,13.011131942385243,,,0.38688596709468587,15.141861359735323,72.00155243700259,19.081278226694458,4081.946834572454,702.227852526288,0.0,0.0,0.0,0.0,2533.321172233603,834.0427139365346,208.18459343127972,29.29056899017115,0.0884802151902801,0.019935330994526167
149,149.0,1.3178656585227557,11.022350310761098,2.005377907340488,0.9511253147701977,0.11192277739434424,0.38411913059780195,2.6756883089177705,0.6262643908608071,0.11789003036001995,1.2773574283776703,-0.19147205192925854,1.9751021805420443,0.5687954100374537,-0.05628862467623985,12.0,982.9047494840986,598.174622691588,6.931477864580416,271.951873384875,1.133229238890125,23.376617181261587,,19.00555394068665,43.856119823257686,3161.4763335902626,0.0,0.0,6082.266122587888,536.4994425346288,0.08820716353436349,0.68246478792571,0.4567058673803246,44.45428805949905,23.720712573164548,2.0610004569465334,0.36330733350467986,0.5833937353455355,0.3655345635229357,0.38082441482853824,0.264688668913509,0.1865663895164836,0.1530672555177809,1.7312606974829106,0.6849285598494484,0.3340586812237989,0.22874511813582907,0.13247569868582915,0.040276699011612585,1.7504069032482563,0.3867264538431818,-0.18717574443555485,0.011979444681605578,0.8353621474718618,0.8078926498466542,0.28753072543926217,0.20691897325836683,0.14391610403690844,0.14980976751432623,25.0,17.682382946499793,978.258550489233,8.861309442149905,600.4711546696709,2.1864735565652307,9.1375212657917,1.6673070980039224,,,1.187985854650552,0.039029990388256386,16.6523608376524,4.812985182350071,,,1.9747586049128756,13.566550776864398,56.353074768551245,9.074791046293432,3149.5925042376716,308.95317801160826,0.0,0.0,0.0,0.0,12536.651487971532,8834.912056819237,528.6342126855644,28.590696741371385,0.06460695610205063,0.03184315618318343
150,150.0,0.2845334241342352,28.785209142278617,1.5171828328744332,0.1705116107498546,0.6445911682647488,0.02362823224791803,1.1597666107191373,0.13775755332365602,0.249807578211862,2.7519437913418945,-0.15264099935674924,0.09769121554923511,0.12681566874983366,0.0991383024170398,9.0,768.3702764452839,930.435750624554,5.779463026256666,272.9732988803333,1.0425006386341111,,,-63.47778813575415,85.59994782946931,5163.831598430562,0.0,0.0,1795.3012389200767,232.46128932562013,0.12948316654950454,0.7628455623892956,0.4774608247554226,24.728373107206533,15.349806510363043,1.7190838453216049,0.1740736430761886,0.42466200646147567,0.39475385978668764,0.46895769113171043,0.28497910026131323,0.17388863424202095,0.21771264405916785,1.875584438035884,0.817307859173393,0.37191702091004625,0.22129358856810402,0.1623629337270993,0.0881904795108623,1.849021740290203,0.6592729518799252,-0.17852722443486266,0.026250624018834802,1.3362801688482149,1.3260723722476873,0.3371697011234143,0.18025253285830284,0.03983449736645298,0.07679070829211657,12.666666666666666,3.858612300930075,793.437791551847,23.1417289534816,954.5226345026309,34.155536261318545,6.875626971825834,0.8054210468653477,,,1.080716915429754,0.031330128262157565,12.405725691562164,2.3541560050540795,,,-12.646817626631263,36.30414052099843,55.041445582677305,23.02970189519809,3630.253284930374,1139.5213850638463,0.0,0.0,0.0,0.0,2941.3780354512796,1802.8917366495828,222.10250840998617,70.15277583458176,0.08995152333979306,0.030543766770526184
151,151.0,1.4147562590651994,4.231565855717758,1.6980530591256981,0.9822039242788316,0.06700039061681715,0.481751625729108,3.019427085269513,0.6688113434238667,0.04162492069554287,1.1962895918625363,-0.2145153018354955,3.1750519754355007,0.5670457517927588,-0.06860517927322257,18.0,787.7500180711762,1002.8257993409194,7.691800435385834,278.71360895794453,1.0804085004183333,10.051569686508085,,6.512050628456011,30.005954948222666,2434.6673840249864,0.0,0.0,5486.853733977298,302.37275036449756,0.05510858590817843,0.7628455623892956,0.4774608247554226,24.728373107206533,15.349806510363043,1.7190838453216049,0.1740736430761886,0.42466200646147567,0.39475385978668764,0.46895769113171043,0.28497910026131323,0.17388863424202095,0.21771264405916785,1.875584438035884,0.817307859173393,0.37191702091004625,0.22129358856810402,0.1623629337270993,0.0881904795108623,1.849021740290203,0.6592729518799252,-0.17852722443486266,0.026250624018834802,1.3362801688482149,1.3260723722476873,0.3371697011234143,0.18025253285830284,0.03983449736645298,0.07679070829211657,12.666666666666666,3.858612300930075,793.437791551847,23.1417289534816,954.5226345026309,34.155536261318545,6.875626971825834,0.8054210468653477,,,1.080716915429754,0.031330128262157565,12.405725691562164,2.3541560050540795,,,-12.646817626631263,36.30414052099843,55.041445582677305,23.02970189519809,3630.253284930374,1139.5213850638463,0.0,0.0,0.0,0.0,2941.3780354512796,1802.8917366495828,222.10250840998617,70.15277583458176,0.08995152333979306,0.030543766770526184
152,152.0,0.5206552209581906,22.29062269601607,2.8132232268659716,0.896885281755173,0.16492458301044427,0.2969737563720326,2.171035668152139,0.5393903404400802,0.17852476408795648,1.5376592854430424,-0.17346385522534047,0.35762632390188537,0.25165301068226476,0.16055297152330683,10.0,731.3179663584087,923.1807122888546,5.567453002929001,270.7096899222,0.9432967873863001,,,3.026705513378074,69.03963965798741,5468.897538701962,0.0,0.0,2382.333580722783,272.03432263573666,0.11418817450123982,0.5206552209581906,0.0,22.29062269601607,0.0,2.8132232268659716,0.0,0.896885281755173,0.0,0.16492458301044427,0.0,0.2969737563720326,0.0,2.171035668152139,0.0,0.5393903404400802,0.0,0.17852476408795648,0.0,1.5376592854430424,0.0,-0.17346385522534047,0.0,0.35762632390188537,0.0,0.25165301068226476,0.0,0.16055297152330683,0.0,10.0,0.0,731.3179663584087,0.0,923.1807122888546,0.0,5.567453002929001,0.0,,,0.9432967873863001,0.0,,,,,3.026705513378074,0.0,69.03963965798741,0.0,5468.897538701962,0.0,0.0,0.0,0.0,0.0,2382.333580722783,0.0,272.03432263573666,0.0,0.11418817450123982,0.0
153,153.0,0.1960512022963365,15.023288395377302,2.5259205157059665,0.9997891137805963,0.00726134386381133,0.6649211992443056,8.92283161796281,0.8879279534999998,0.2388275510171976,2.0167547885074106,-0.15582420167610533,0.4093510689136762,0.21343058120961486,0.4378655718456148,14.0,542.0,514.0086484185,9.239667619984287,246.67607973407144,1.2853235323942858,0.37222222222222634,,55.38461538461539,68.00253995300608,6218.482939784735,0.0,0.0,592.6980017933059,39.446165846632034,0.06655356644915476,0.1960512022963365,0.0,15.023288395377302,0.0,2.5259205157059665,0.0,0.9997891137805963,0.0,0.00726134386381133,0.0,0.6649211992443056,0.0,8.92283161796281,0.0,0.8879279534999998,0.0,0.2388275510171976,0.0,2.0167547885074106,0.0,-0.15582420167610533,0.0,0.4093510689136762,0.0,0.21343058120961486,0.0,0.4378655718456148,0.0,14.0,0.0,542.0,0.0,514.0086484185,0.0,9.239667619984287,0.0,,,1.2853235323942858,0.0,0.37222222222222634,0.0,,,55.38461538461539,0.0,68.00253995300608,0.0,6218.482939784735,0.0,0.0,0.0,0.0,0.0,592.6980017933059,0.0,39.446165846632034,0.0,0.06655356644915476,0.0
154,154.0,0.5892470039684523,41.16834432362321,1.9420156439646832,0.12127048435574078,0.6952815145135653,0.01628604474903681,1.4475596181190014,0.30918216598261605,0.19565630227389308,1.5988318376661774,-0.1684253721123432,0.7360973155599088,0.3176476828276505,0.08897036895554172,11.0,824.1930801390808,930.3063535424193,7.155617453835,277.2713178295,1.119241607236818,14.759881696616244,,19.025284627404353,49.51843397033994,3292.2608723355743,0.0,0.0,1541.979133456463,131.4734855398408,0.0852628175616962,0.7628455623892956,0.4774608247554226,24.728373107206533,15.349806510363043,1.7190838453216049,0.1740736430761886,0.42466200646147567,0.39475385978668764,0.46895769113171043,0.28497910026131323,0.17388863424202095,0.21771264405916785,1.875584438035884,0.817307859173393,0.37191702091004625,0.22129358856810402,0.1623629337270993,0.0881904795108623,1.849021740290203,0.6592729518799252,-0.17852722443486266,0.026250624018834802,1.3362801688482149,1.3260723722476873,0.3371697011234143,0.18025253285830284,0.03983449736645298,0.07679070829211657,12.666666666666666,3.858612300930075,793.437791551847,23.1417289534816,954.5226345026309,34.155536261318545,6.875626971825834,0.8054210468653477,,,1.080716915429754,0.031330128262157565,12.405725691562164,2.3541560050540795,,,-12.646817626631263,36.30414052099843,55.041445582677305,23.02970189519809,3630.253284930374,1139.5213850638463,0.0,0.0,0.0,0.0,2941.3780354512796,1802.8917366495828,222.10250840998617,70.15277583458176,0.08995152333979306,0.030543766770526184
155,155.0,0.8652196903730518,38.898352808005306,2.0729419088497703,0.8277457343517923,0.21731809640218344,0.2315489930063525,2.2862138486650214,0.5625955985771298,0.10372664696907782,1.471162195592528,-0.19571816298521338,0.7808718420425554,0.3015586862917226,-0.027104693638658972,12.0,540.911988726841,697.3786922850061,6.169392903649167,270.1976744185,1.1946201981397502,32.80498156536497,,-11.069074661227225,69.7815061106601,4067.5398152680796,0.0,0.0,2552.3990563484103,204.60850846073058,0.0801632127044639,0.7232481715116753,0.32288931599111537,27.35270908725313,8.756914254688304,2.278830973143008,0.2568578963465088,0.8840258852948731,0.08188084193649235,0.14793080025524205,0.09970706091536019,0.37561715803709644,0.20545854986405487,4.940532363869427,4.029040673968707,0.6475308455369142,0.18628151899987294,0.11978144390692534,0.03597069786928578,1.5502790656512773,0.22968358243353126,-0.19095467858544501,0.010731569418658576,0.7991656153334624,0.3802594885290579,0.30161937255834154,0.09876409943294907,0.05108737145793762,0.08717436173466944,12.666666666666666,1.699673171197595,567.5939173555116,19.2353368082112,718.1123592850396,27.4461649766852,5.99735320120347,0.1967106491916467,,,1.0758753297720247,0.0917586670307751,18.497865562908498,13.011131942385243,,,0.38688596709468587,15.141861359735323,72.00155243700259,19.081278226694458,4081.946834572454,702.227852526288,0.0,0.0,0.0,0.0,2533.321172233603,834.0427139365346,208.18459343127972,29.29056899017115,0.0884802151902801,0.019935330994526167
156,156.0,1.0281205388335704,17.700595513041026,2.6409496519105273,0.9998079419838147,0.006929582627051917,0.6661760593645801,10.634120144145925,0.9059630710914528,0.08600550184822471,1.3170056610553411,-0.2010521905924878,1.2737638112677143,0.4226105285323597,0.007639144770855394,11.0,585.523267734563,700.0622216684872,6.100659457120909,263.70190274836364,0.9711793736580908,21.36499393549852,,21.78281677638812,96.40205249263904,4949.10979887445,0.0,0.0,1502.4263182829914,174.23309395160288,0.11596781275152356,0.7232481715116753,0.32288931599111537,27.35270908725313,8.756914254688304,2.278830973143008,0.2568578963465088,0.8840258852948731,0.08188084193649235,0.14793080025524205,0.09970706091536019,0.37561715803709644,0.20545854986405487,4.940532363869427,4.029040673968707,0.6475308455369142,0.18628151899987294,0.11978144390692534,0.03597069786928578,1.5502790656512773,0.22968358243353126,-0.19095467858544501,0.010731569418658576,0.7991656153334624,0.3802594885290579,0.30161937255834154,0.09876409943294907,0.05108737145793762,0.08717436173466944,12.666666666666666,1.699673171197595,567.5939173555116,19.2353368082112,718.1123592850396,27.4461649766852,5.99735320120347,0.1967106491916467,,,1.0758753297720247,0.0917586670307751,18.497865562908498,13.011131942385243,,,0.38688596709468587,15.141861359735323,72.00155243700259,19.081278226694458,4081.946834572454,702.227852526288,0.0,0.0,0.0,0.0,2533.321172233603,834.0427139365346,208.18459343127972,29.29056899017115,0.0884802151902801,0.019935330994526167
157,157.0,0.46511211883455794,58.774957111003935,1.646468056708403,0.7141759868081611,0.28975567959140547,0.16443245458470654,1.4454149770583848,0.30815716187254727,0.18745251794357629,1.7492255808182586,-0.17083544677880935,0.3346317959436038,0.21683281771895577,0.30404345997795296,13.0,986.0148276451149,603.4125898017578,10.961583064145383,296.3306499701154,1.2213886954927307,14.204301600532563,,-14.191845349900253,60.07225656407596,2765.4017557824104,0.0,0.0,6498.900093987232,559.0490216790154,0.08602209813876756,0.68246478792571,0.4567058673803246,44.45428805949905,23.720712573164548,2.0610004569465334,0.36330733350467986,0.5833937353455355,0.3655345635229357,0.38082441482853824,0.264688668913509,0.1865663895164836,0.1530672555177809,1.7312606974829106,0.6849285598494484,0.3340586812237989,0.22874511813582907,0.13247569868582915,0.040276699011612585,1.7504069032482563,0.3867264538431818,-0.18717574443555485,0.011979444681605578,0.8353621474718618,0.8078926498466542,0.28753072543926217,0.20691897325836683,0.14391610403690844,0.14980976751432623,25.0,17.682382946499793,978.258550489233,8.861309442149905,600.4711546696709,2.1864735565652307,9.1375212657917,1.6673070980039224,,,1.187985854650552,0.039029990388256386,16.6523608376524,4.812985182350071,,,1.9747586049128756,13.566550776864398,56.353074768551245,9.074791046293432,3149.5925042376716,308.95317801160826,0.0,0.0,0.0,0.0,12536.651487971532,8834.912056819237,528.6342126855644,28.590696741371385,0.06460695610205063,0.03184315618318343
158,158.0,0.26441658641981614,63.565556756732114,2.531155406790709,0.08487990445824792,0.740794787499865,0.011147583366942333,1.0726788064725763,0.06775449093804242,0.0920845477538912,2.22463770054884,-0.19921973459859665,0.19635246592993705,0.07696394856137703,0.18399347680901218,50.0,965.8560743384855,599.8262515156669,9.519502868649301,288.46643410863004,1.2093396295688001,12.37616373116305,,1.1105672239522308,65.13084791832009,3521.899423340342,0.0,0.0,25028.78824733948,490.3541738430492,0.0195916066330208,0.68246478792571,0.4567058673803246,44.45428805949905,23.720712573164548,2.0610004569465334,0.36330733350467986,0.5833937353455355,0.3655345635229357,0.38082441482853824,0.264688668913509,0.1865663895164836,0.1530672555177809,1.7312606974829106,0.6849285598494484,0.3340586812237989,0.22874511813582907,0.13247569868582915,0.040276699011612585,1.7504069032482563,0.3867264538431818,-0.18717574443555485,0.011979444681605578,0.8353621474718618,0.8078926498466542,0.28753072543926217,0.20691897325836683,0.14391610403690844,0.14980976751432623,25.0,17.682382946499793,978.258550489233,8.861309442149905,600.4711546696709,2.1864735565652307,9.1375212657917,1.6673070980039224,,,1.187985854650552,0.039029990388256386,16.6523608376524,4.812985182350071,,,1.9747586049128756,13.566550776864398,56.353074768551245,9.074791046293432,3149.5925042376716,308.95317801160826,0.0,0.0,0.0,0.0,12536.651487971532,8834.912056819237,528.6342126855644,28.590696741371385,0.06460695610205063,0.03184315618318343
159,159.0,0.32954390113518855,11.366857090017803,2.1438200752916705,0.930488078250864,0.1341996882179095,0.34440432957251677,2.9298864795020467,0.6586898478844967,0.19740057847186004,1.6992212745267594,-0.1679135855622933,0.37544287348423677,0.22763748210198262,0.6096671756114527,9.0,1087.5215196227475,655.4761240844119,11.241539849171112,301.449612403,1.23609553614,,,7.86928809834734,74.32973279331156,2535.319597990005,0.0,0.0,4888.727953872328,610.1409721992821,0.12480567091404497,0.6779991286680614,0.3484552275328729,10.823202467901854,0.5436546221159473,2.183233851392283,0.03941377610061236,0.9312012892882597,0.000713211037395689,0.1334826839434891,0.0007170042744203964,0.34560986851835884,0.001205538945842105,2.4190844453388864,0.5108020341631604,0.5673291986639646,0.09136064922053216,0.21818592599198972,0.020785347520129657,1.4779213689816415,0.22129990554511791,-0.1618480320745015,0.006065553487791808,0.8649998776100364,0.4895570041257996,0.4282004846084449,0.20056300250646228,0.2937267403133099,0.3159404352981428,9.0,0.0,1057.3080198400353,30.21349978271212,666.6710425596823,11.194918475270413,9.69526333278278,1.5462765163883327,,,1.1925751509515,0.04352038518849988,,,,,8.03503568259469,0.1657475842473506,55.56447476323476,18.7652580300768,3043.688651946487,508.3690539564818,0.0,0.0,0.0,0.0,4384.078979299722,504.6489745726053,552.5596676610954,57.581304538186686,0.12619807889739562,0.0013924079833506561
160,160.0,1.0264543562009343,10.279547845785908,2.2226476274928952,0.9319145003256554,0.13276567966906871,0.346815407464201,1.908282411175726,0.47596854944343236,0.23897127351211936,1.2566214634365236,-0.15578247858670968,1.354556881735836,0.6287634871149071,-0.022213694984832888,9.0,1027.0945200573233,677.8659610349528,8.148986816394446,263.978466839,1.1490547657630001,,,8.200783266842041,36.79921673315796,3552.057705902969,0.0,0.0,3879.430004727117,494.9783631229088,0.12759048688074628,0.6779991286680614,0.3484552275328729,10.823202467901854,0.5436546221159473,2.183233851392283,0.03941377610061236,0.9312012892882597,0.000713211037395689,0.1334826839434891,0.0007170042744203964,0.34560986851835884,0.001205538945842105,2.4190844453388864,0.5108020341631604,0.5673291986639646,0.09136064922053216,0.21818592599198972,0.020785347520129657,1.4779213689816415,0.22129990554511791,-0.1618480320745015,0.006065553487791808,0.8649998776100364,0.4895570041257996,0.4282004846084449,0.20056300250646228,0.2937267403133099,0.3159404352981428,9.0,0.0,1057.3080198400353,30.21349978271212,666.6710425596823,11.194918475270413,9.69526333278278,1.5462765163883327,,,1.1925751509515,0.04352038518849988,,,,,8.03503568259469,0.1657475842473506,55.56447476323476,18.7652580300768,3043.688651946487,508.3690539564818,0.0,0.0,0.0,0.0,4384.078979299722,504.6489745726053,552.5596676610954,57.581304538186686,0.12619807889739562,0.0013924079833506561
