,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
542,542.0,0.5099998443280293,19.189324320894773,2.0280969029451916,0.9758796856398597,0.07812757171158029,0.45502938568170187,3.345524545477794,0.7010932108234812,0.11800611990557643,1.2640018363285368,-0.19143731124207064,0.8488576946451605,0.35505669521030575,0.19496240896162065,12.0,1729.8039284021306,933.0344525224235,6.9116516113304165,338.06524547795834,0.8900422848002084,5.95751902716055,,-12.775281412374158,39.06189383811183,2261.5639235613407,0.0,0.0,12260.345668715114,1139.6793221446899,0.09295654078113186,1.53539400929035,1.085384538959158,5.390673106282953,7.9778625165155,2.695385306347104,1.4768653446026268,0.9579356122353233,0.030118147062302626,0.09335759563188355,0.046370947286141176,0.4360487937363031,0.10764345810734414,3.2144731370258968,0.2562661205315985,0.6869419243110951,0.024678312032767158,0.09351911607016333,0.02254376457227178,1.3451565617277452,0.08871760050611834,-0.19880693096742347,0.006790234560525271,1.1533574549895667,0.7392696828486786,0.3861502524289475,0.1473550913734081,0.06801324878419616,0.091745155215897,13.5,3.3541019662496847,1738.7852464480798,17.109147255354983,950.1548825438318,29.509097291292093,7.428072493087008,1.1225860427968994,,,0.895450715746824,0.16177501774783348,5.00157243465811,3.4369053529737896,,,8.115053866372206,22.8415418026495,53.09361566172096,17.27984459816493,3373.584447014894,1108.9568261279765,0.0,0.0,0.0,0.0,13852.745754329912,3482.5218953479302,1118.4028626279855,20.05656028368761,0.08562948733857394,0.019711768754331442
543,543.0,1.1327952963060497,14.213635691358622,2.767408384274879,0.7436258106692795,0.2718809523292246,0.17896323724355365,2.661259958325106,0.6242381369502281,0.0633468690645171,1.265153134190867,-0.2079070689751652,0.5869171891213899,0.31116073061984856,-0.07580896552554438,13.0,1676.062739605793,819.15963559337,6.666029710034231,355.2251043528846,0.9509658619532693,26.157153704457812,,-25.200971242168958,25.200971242173,1788.0657453525782,0.0,0.0,14422.574573205624,1217.3287257805973,0.08440439809145868,1.2560778341810463,1.1813906615856575,16.20446064720512,12.115105519777117,2.886320864304816,0.719044799979741,0.8258471035684694,0.1737994523706679,0.19473850083832847,0.12705759597741767,0.3056055839177698,0.1549288028221798,2.6158828255738835,1.032976867954952,0.5419102601236088,0.20781465197068075,0.0848178087150093,0.02744777187339154,1.4744119859477485,0.3089984725192398,-0.20143907878676226,0.008280505773833938,1.2435505016669373,1.2418876130137293,0.3335699811731351,0.21298980810274576,0.6492736386751523,1.3398942322683236,18.666666666666668,11.944315244779277,1677.514717350713,7.645858790686776,837.1649866256753,36.499599676165545,6.856613532005073,0.5208596700690172,,,0.9639135386770454,0.07070040517146792,14.009942100224402,11.155257766277325,,,-13.514423037242615,19.944452882616275,40.453056621316435,16.99357810843499,2953.9915386833727,1122.6892422492497,0.0,0.0,0.0,0.0,20479.433109143476,12955.418396050727,1188.734755748084,58.76581524392586,0.07535824456748468,0.028785092266983326
544,544.0,0.6894060220343202,17.843604899655336,2.439928003513381,0.8162275556843541,0.2252153611321219,0.2230728432202576,1.1208651396116578,0.10783200881199095,0.06960039039863422,1.2660473333544038,-0.20601130224908926,2.0312256685076666,0.4231862906630535,-0.011090155628258352,14.0,1899.4604331124153,851.9784919601722,6.855449131558571,349.7436323365714,0.892701748625,7.833722948151637,,8.120439649860721,14.769145576649173,716.3302993701412,0.0,0.0,19372.029324791896,1482.9041926880482,0.07654872743715394,1.023314782171985,0.6772559705338949,19.640940474435492,19.249704477367203,2.3875330557991705,0.45508440108239673,0.8864999535506608,0.1339868742141128,0.15423059266139896,0.09950919581991455,0.3454987069822373,0.12576619023672536,2.3619641554614366,0.7956636651822323,0.5206270235888617,0.17981435053560932,0.09979336020639039,0.05750035931912787,1.4362018815587512,0.23408841486217663,-0.19702456101942956,0.017226309410771645,1.3352899854369236,1.1117654947153213,0.3504757753656345,0.19862847114413587,0.2589850254755272,0.6400259176221839,15.25,5.133630943753813,1871.7025386901194,24.462461767107072,859.5678664531911,23.450712602984467,7.873594476722931,1.3421430213311694,,,0.9973587048484348,0.09351525313956727,15.530386713302072,13.557350031925264,,,6.131099564623761,15.29106374533919,47.515207450024946,23.226948935608657,3016.45032133044,1333.8069396532687,0.0,0.0,0.0,0.0,20354.78112715758,7320.281699917093,1430.3353991887425,60.15752908960311,0.07896588545527762,0.024849925911376244
545,545.0,0.4811138169885059,27.385518315031067,2.3769817716370505,0.9079228862378732,0.15538424798230935,0.3108816423719483,2.3172999801963576,0.5684632941155661,0.0374856202076976,1.485758897666159,-0.21577865127432583,0.3847336439873669,0.1398613903741008,0.13235207130723795,24.0,1893.007097296124,882.5151083248086,7.719156265254167,361.09108527118747,1.0267215438931665,9.035767686068178,,-1.2205910676391192,70.36308601082226,3850.2678744685,0.0,0.0,32731.876849573888,1426.4555328579197,0.04358001037989637,1.023314782171985,0.6772559705338949,19.640940474435492,19.249704477367203,2.3875330557991705,0.45508440108239673,0.8864999535506608,0.1339868742141128,0.15423059266139896,0.09950919581991455,0.3454987069822373,0.12576619023672536,2.3619641554614366,0.7956636651822323,0.5206270235888617,0.17981435053560932,0.09979336020639039,0.05750035931912787,1.4362018815587512,0.23408841486217663,-0.19702456101942956,0.017226309410771645,1.3352899854369236,1.1117654947153213,0.3504757753656345,0.19862847114413587,0.2589850254755272,0.6400259176221839,15.25,5.133630943753813,1871.7025386901194,24.462461767107072,859.5678664531911,23.450712602984467,7.873594476722931,1.3421430213311694,,,0.9973587048484348,0.09351525313956727,15.530386713302072,13.557350031925264,,,6.131099564623761,15.29106374533919,47.515207450024946,23.226948935608657,3016.45032133044,1333.8069396532687,0.0,0.0,0.0,0.0,20354.78112715758,7320.281699917093,1430.3353991887425,60.15752908960311,0.07896588545527762,0.024849925911376244
546,546.0,0.48752032434466724,1.1217383639274543,1.7914157242543727,0.9976217099820497,0.024398372694143224,0.6042209431519517,3.565019856691989,0.7194966535395659,0.06468249994617684,1.3542979084365074,-0.20750191985881927,0.2983533242932189,0.17489208193213135,0.0571298329454456,19.0,1768.3183987325158,1001.1676258335298,6.1455656352800005,324.5528355772632,0.6344600011425262,0.39648123457108175,,-6.547939275147304,53.32310815951095,4880.614958158084,0.0,0.0,19551.53298062382,1085.5097429843308,0.055520441494797616,1.53539400929035,1.085384538959158,5.390673106282953,7.9778625165155,2.695385306347104,1.4768653446026268,0.9579356122353233,0.030118147062302626,0.09335759563188355,0.046370947286141176,0.4360487937363031,0.10764345810734414,3.2144731370258968,0.2562661205315985,0.6869419243110951,0.024678312032767158,0.09351911607016333,0.02254376457227178,1.3451565617277452,0.08871760050611834,-0.19880693096742347,0.006790234560525271,1.1533574549895667,0.7392696828486786,0.3861502524289475,0.1473550913734081,0.06801324878419616,0.091745155215897,13.5,3.3541019662496847,1738.7852464480798,17.109147255354983,950.1548825438318,29.509097291292093,7.428072493087008,1.1225860427968994,,,0.895450715746824,0.16177501774783348,5.00157243465811,3.4369053529737896,,,8.115053866372206,22.8415418026495,53.09361566172096,17.27984459816493,3373.584447014894,1108.9568261279765,0.0,0.0,0.0,0.0,13852.745754329912,3482.5218953479302,1118.4028626279855,20.05656028368761,0.08562948733857394,0.019711768754331442
547,547.0,1.9473092543199861,1.051316301801966,2.06756581170688,0.9647497928684075,0.09471738285589021,0.4184405392932917,3.1040818429946495,0.6778435458276273,0.04910759064526651,1.307082032766668,-0.21223485843054313,1.7175778801553885,0.41123822151952255,-0.013943859034786371,22.0,1887.9947652443823,860.8237164747812,7.437423706056137,358.99312896406815,0.9955283462545225,13.738822694581023,,13.460264576825661,45.72660259779144,3055.914696830281,0.0,0.0,30437.765224223032,1436.546379763101,0.047196184384123784,1.023314782171985,0.6772559705338949,19.640940474435492,19.249704477367203,2.3875330557991705,0.45508440108239673,0.8864999535506608,0.1339868742141128,0.15423059266139896,0.09950919581991455,0.3454987069822373,0.12576619023672536,2.3619641554614366,0.7956636651822323,0.5206270235888617,0.17981435053560932,0.09979336020639039,0.05750035931912787,1.4362018815587512,0.23408841486217663,-0.19702456101942956,0.017226309410771645,1.3352899854369236,1.1117654947153213,0.3504757753656345,0.19862847114413587,0.2589850254755272,0.6400259176221839,15.25,5.133630943753813,1871.7025386901194,24.462461767107072,859.5678664531911,23.450712602984467,7.873594476722931,1.3421430213311694,,,0.9973587048484348,0.09351525313956727,15.530386713302072,13.557350031925264,,,6.131099564623761,15.29106374533919,47.515207450024946,23.226948935608657,3016.45032133044,1333.8069396532687,0.0,0.0,0.0,0.0,20354.78112715758,7320.281699917093,1430.3353991887425,60.15752908960311,0.07896588545527762,0.024849925911376244
548,548.0,1.0572474718167948,19.552625624750608,3.0634378001769984,0.5221134871664032,0.4013141255902594,0.09570008437576846,1.0361694882311938,0.034906922701359755,0.16044276399041835,1.466581381658497,-0.1788054449924772,1.2309163819747184,0.4544858832359619,-0.03488285719885684,11.0,1768.410349219521,758.551447681089,7.2548633922227275,352.25863284,0.9656210037894546,20.56596684010176,,-0.635350897470596,26.58102462233877,1571.6332928318138,0.0,0.0,14314.48570535433,1414.9095917308193,0.09884459846165293,1.7899659552734322,2.6777830543923526,23.951632793889477,20.839982637113167,2.283030861210593,0.4971744574178871,0.7974602942641089,0.2621572787339537,0.2117573053466624,0.18102921851463336,0.309923557294332,0.1639938653927192,2.2770421875461153,0.8353746518780923,0.46731805740094784,0.26591892030971925,0.10807720858132419,0.054322016459229724,1.5553742109625341,0.24692338732984562,-0.19452328846955314,0.016260398766052456,1.0104138295773974,0.8310930629406115,0.3236188146542025,0.16048260881688553,0.25499933889856435,0.4586558292192964,16.25,7.595228765481656,1767.4569424959877,10.232223165848938,751.0964952150061,8.912041555379938,7.2846496323786845,0.8035416868960351,,,0.9667617278108098,0.06977667599113074,17.534343807745728,6.122998544521597,,,10.101887847623702,16.550057266513146,55.6295241516118,25.456670708083145,3176.8873102414796,1137.3686755027154,0.0,0.0,0.0,0.0,21914.469519462466,10834.706294647867,1439.7780407078424,12.844378774590872,0.08132005660371884,0.033314838596583254
549,549.0,1.8707392740498998,5.713515511187162,1.9645845006694287,0.9848986162954584,0.061677583700439916,0.4952164437831629,4.046028483589226,0.7528440533584921,0.0793746582580445,1.1118922247679435,-0.20305417242130597,4.070554989522528,0.7931726716772688,-0.13128003323788556,11.0,1880.4307473800143,872.4687732193086,8.315733476122727,360.5218463706364,0.9655121711847727,41.957459397393094,,-3.5344719182855386,19.487276950940043,921.9155013659714,0.0,0.0,14280.355011139023,1431.0440156757475,0.10021067505391136,1.023314782171985,0.6772559705338949,19.640940474435492,19.249704477367203,2.3875330557991705,0.45508440108239673,0.8864999535506608,0.1339868742141128,0.15423059266139896,0.09950919581991455,0.3454987069822373,0.12576619023672536,2.3619641554614366,0.7956636651822323,0.5206270235888617,0.17981435053560932,0.09979336020639039,0.05750035931912787,1.4362018815587512,0.23408841486217663,-0.19702456101942956,0.017226309410771645,1.3352899854369236,1.1117654947153213,0.3504757753656345,0.19862847114413587,0.2589850254755272,0.6400259176221839,15.25,5.133630943753813,1871.7025386901194,24.462461767107072,859.5678664531911,23.450712602984467,7.873594476722931,1.3421430213311694,,,0.9973587048484348,0.09351525313956727,15.530386713302072,13.557350031925264,,,6.131099564623761,15.29106374533919,47.515207450024946,23.226948935608657,3016.45032133044,1333.8069396532687,0.0,0.0,0.0,0.0,20354.78112715758,7320.281699917093,1430.3353991887425,60.15752908960311,0.07896588545527762,0.024849925911376244
550,550.0,1.370170838088498,10.642141854453108,2.186545493135168,0.9509453239179015,0.11213391590964704,0.38371883308443205,3.1385694447465444,0.6813835036615686,0.05313839999243501,1.1952032685666019,-0.21100819062976495,2.328887201081449,0.5539585282506241,-0.09621077420558462,13.0,1768.043002068397,745.7813398459824,6.726652878981539,357.10405485976924,1.0015949511181539,24.110930574945645,,-13.951201538206123,36.64214453857196,2577.330968161176,0.0,0.0,17465.486982155104,1449.3006731997937,0.0829808338399369,1.7899659552734322,2.6777830543923526,23.951632793889477,20.839982637113167,2.283030861210593,0.4971744574178871,0.7974602942641089,0.2621572787339537,0.2117573053466624,0.18102921851463336,0.309923557294332,0.1639938653927192,2.2770421875461153,0.8353746518780923,0.46731805740094784,0.26591892030971925,0.10807720858132419,0.054322016459229724,1.5553742109625341,0.24692338732984562,-0.19452328846955314,0.016260398766052456,1.0104138295773974,0.8310930629406115,0.3236188146542025,0.16048260881688553,0.25499933889856435,0.4586558292192964,16.25,7.595228765481656,1767.4569424959877,10.232223165848938,751.0964952150061,8.912041555379938,7.2846496323786845,0.8035416868960351,,,0.9667617278108098,0.06977667599113074,17.534343807745728,6.122998544521597,,,10.101887847623702,16.550057266513146,55.6295241516118,25.456670708083145,3176.8873102414796,1137.3686755027154,0.0,0.0,0.0,0.0,21914.469519462466,10834.706294647867,1439.7780407078424,12.844378774590872,0.08132005660371884,0.033314838596583254
551,551.0,2.11730486039894,1.1506168003614499,5.245619685179233,0.9350710178870589,0.12954390674671387,0.3523021556074748,3.031395149273587,0.670118888908419,0.11290237848617755,1.4865687384272217,-0.19296560210636682,1.145699044928005,0.43022200501770047,0.08311903775873847,10.0,1730.3575144170218,935.7965570857168,9.196792602538,353.73875968995,1.0516173177071,,,45.93560830373414,81.23360348240395,3992.5945839477104,0.0,0.0,10207.585876478328,1122.3478628840326,0.10995233118442778,1.53539400929035,1.085384538959158,5.390673106282953,7.9778625165155,2.695385306347104,1.4768653446026268,0.9579356122353233,0.030118147062302626,0.09335759563188355,0.046370947286141176,0.4360487937363031,0.10764345810734414,3.2144731370258968,0.2562661205315985,0.6869419243110951,0.024678312032767158,0.09351911607016333,0.02254376457227178,1.3451565617277452,0.08871760050611834,-0.19880693096742347,0.006790234560525271,1.1533574549895667,0.7392696828486786,0.3861502524289475,0.1473550913734081,0.06801324878419616,0.091745155215897,13.5,3.3541019662496847,1738.7852464480798,17.109147255354983,950.1548825438318,29.509097291292093,7.428072493087008,1.1225860427968994,,,0.895450715746824,0.16177501774783348,5.00157243465811,3.4369053529737896,,,8.115053866372206,22.8415418026495,53.09361566172096,17.27984459816493,3373.584447014894,1108.9568261279765,0.0,0.0,0.0,0.0,13852.745754329912,3482.5218953479302,1118.4028626279855,20.05656028368761,0.08562948733857394,0.019711768754331442
552,552.0,2.134334902907095,1.1707579721953476,4.004676469391188,0.9879345481078124,0.05508809540019386,0.5125412023662209,4.44226340909415,0.7748895308745511,0.11158785155012615,1.3844025834660976,-0.19335954826871404,2.5180339580472353,0.5432985821856969,-0.08443565224541624,10.0,1749.5262097832235,539.3004095789336,6.599935913087,338.98565891479996,0.94064417840485,,,32.50146345720644,48.263325718348284,3062.875500516965,0.0,0.0,15378.310632608778,1716.519865198022,0.11161953391409882,1.0942056475170139,0.9585549018964693,9.40531878326585,15.656039541483905,2.6513744896697586,1.0389512583613991,0.7397895952426443,0.2588363694012199,0.25741662302124796,0.2003202812064817,0.26848085165226887,0.1851112992479785,2.772309827893756,2.54437598830556,0.49066802033055784,0.2163979891226243,0.131202115071892,0.08577439339457138,1.7386646564049526,0.3811737015601226,-0.18776746992763388,0.025166184206410223,1.2057056109870778,1.8485731921642168,0.3003715779066252,0.2444053855514966,0.8395345074751928,2.8754816842666644,20.6875,18.102896004507123,1770.1514997952113,18.94584497724078,526.3520484515792,11.652623424981908,7.246811531005839,0.6748922704165033,,,1.143638740317964,0.19205164298629185,4.03498288579788,3.049681566357802,,,14.658815299454915,34.51192619283228,64.74344605125042,25.03094832475105,3705.0805861981326,1255.8505716263055,0.0,0.0,0.0,0.0,34834.94624413404,32458.1938338443,1761.8694742912976,38.68325666735695,0.07745630004667753,0.03551233516591349
553,553.0,0.23828458619649506,52.94847046606798,1.9361678955756745,0.7152053465001682,0.2891380455635774,0.16491514028728077,1.39635271826719,0.28384856711493756,0.17837391074340295,1.8051784611751513,-0.17350831841901315,0.17125270231690642,0.15895406049490213,0.48368959603558087,12.0,106.94124824934201,486.8480079367722,7.943585713708333,378.40891472866673,1.0524438334295834,6.211787462689492,,3.001841067298275,66.01090181788989,4539.006513112031,0.0,0.0,5904.628951628659,536.0881551510031,0.09079116732697239,1.5481411436591974,2.139528233609018,14.747023462660302,18.238731366086373,2.9567018599928514,0.7860848153312695,0.707555410642918,0.31136391795049245,0.2916896264517765,0.23495643181795536,0.24175321318342524,0.15674189147998877,2.113071776659351,0.9196079237045854,0.44218764321718235,0.2009527266092415,0.10366947509699083,0.05163710571120181,1.6718480867314962,0.2975776513959657,-0.19583563090380027,0.015445696050496253,0.814356699058651,0.8240006870538054,0.23020443165102264,0.16480500956266758,0.4270427321206207,0.5056139983910192,20.5,9.269124374322889,73.33300100393001,30.111915056880918,489.94010016865127,4.513891174788356,7.489138040090023,0.9439832077554418,,,1.022352797258736,0.03124521266438662,3.878205242075078,3.385132740576645,,,-5.354269949151866,13.167699720641641,50.04432269857088,20.261333488884258,3341.396777640193,1063.9912945183664,0.0,0.0,0.0,0.0,11669.257550379865,6088.100800261617,593.436140925368,44.75544676292181,0.06089836918123149,0.020716418339122602
554,554.0,0.480128287437952,18.127224269579102,1.8551837995918252,0.7538720802684375,0.2655483291165841,0.18440227475580917,2.1254520748937558,0.5295118568834414,0.15583269087944243,1.6453920456662499,-0.18017118859039782,0.4355815903336531,0.23232710533810397,0.2705971337127252,18.0,130.77098016127488,145.51893671874257,6.2858691745336115,338.0094745909723,0.9189495835128333,5.581007119329461,,-15.031822125390953,41.58556735524671,3438.0556161737104,0.0,0.0,460.1469465935369,24.211181527470803,0.05261619512354897,0.843829657694728,0.6198897990762195,19.878863824869043,8.278131505869785,3.0737426816634015,1.4327819885480606,0.7231043246379024,0.21977874746518045,0.2631771854291885,0.15787198772225264,0.24674302730503658,0.1830579744030397,2.6542542028812295,2.456535677264342,0.45418120704232917,0.23054682985462865,0.11760667926090171,0.059682270180214915,1.5393931387130422,0.23888212867576414,-0.19169005619594806,0.01772789130375575,0.9819097252093502,1.052231726236575,0.3202086909175538,0.21420201174669135,0.11674666626625413,0.17193566431064,16.727272727272727,6.889925571453243,147.03094494875168,27.50603606423055,143.47351446016722,14.13332249256118,6.818711507524318,0.6701247437640961,,,1.011121743530181,0.09518632036518923,11.92412804342915,8.332302597514232,,,-1.7504214796490771,22.801845742480754,45.21680466899281,11.653859486698208,3620.01545608075,1004.9730947779605,0.0,0.0,0.0,0.0,427.7039347451211,348.87134984781903,23.5485376101703,13.814433193994903,0.112602298597914,0.1427144741196618
555,555.0,0.20526962627362189,15.873232421720193,1.9286146050922626,0.8580963116532054,0.1955532568005772,0.2566668619747574,2.387915657823684,0.5812247401939701,0.062993654107605,1.400829475621519,-0.20801423562116383,0.12992501313632393,0.10155800854570884,0.3227566902785828,17.0,251.4436061081676,381.2120031274294,7.25445915671147,345.1386228912941,0.8876148567798237,3.394021837323124,,-19.289555731702514,19.289555731702976,1259.511085919731,0.0,0.0,2857.586850902052,192.06631122661142,0.06721276421256699,0.2289618192152089,0.023692192941587004,8.80795979593484,7.0652726257853535,2.5737594720878354,0.645144866995573,0.8856515465619748,0.027555234908769377,0.1730998274505178,0.022453429350059395,0.28735957372394916,0.030692711749191776,2.987839378449878,0.5999237206261936,0.6512497683330165,0.07002502813904643,0.09819972449931746,0.03520607039171247,1.7383346174930447,0.3375051418715258,-0.19742602209269822,0.010588213528465618,0.09389538074294425,0.03602963239337969,0.08538126068221948,0.01617674786348937,0.24206596466758407,0.08069072561099871,17.5,0.5,218.18074663708953,33.26285947107806,347.76615116835274,33.445851959076634,7.2218357659632355,0.032623390748234726,,,0.9026661192241341,0.015051262444310431,1.8046269795789498,1.589394857744174,,,-22.07526209795724,2.7857063662547255,49.38636806161134,30.096812329908367,2999.7040565505663,1740.1929706308351,0.0,0.0,0.0,0.0,2975.458374929684,117.87152402763195,185.73409392687213,6.332217299739284,0.06260456246325168,0.004608201749315307
556,556.0,0.25501129090926394,31.78717738600668,2.4479901243209583,0.6572666819177096,0.3233157781679981,0.14011530449255227,1.586412754880241,0.3696470247583893,0.08844955928406419,1.7050504014565913,-0.20031512224940484,0.3194075326903769,0.1618666647819908,0.35807386306906475,24.0,128.99497786663363,147.01636013112068,8.162099838250626,345.5815568476458,1.0937454506815207,7.111614342631983,,-17.845795315590728,70.21495240137487,4934.718851918884,0.0,0.0,758.187463778791,13.482366299979772,0.01778236510636028,0.843829657694728,0.6198897990762195,19.878863824869043,8.278131505869785,3.0737426816634015,1.4327819885480606,0.7231043246379024,0.21977874746518045,0.2631771854291885,0.15787198772225264,0.24674302730503658,0.1830579744030397,2.6542542028812295,2.456535677264342,0.45418120704232917,0.23054682985462865,0.11760667926090171,0.059682270180214915,1.5393931387130422,0.23888212867576414,-0.19169005619594806,0.01772789130375575,0.9819097252093502,1.052231726236575,0.3202086909175538,0.21420201174669135,0.11674666626625413,0.17193566431064,16.727272727272727,6.889925571453243,147.03094494875168,27.50603606423055,143.47351446016722,14.13332249256118,6.818711507524318,0.6701247437640961,,,1.011121743530181,0.09518632036518923,11.92412804342915,8.332302597514232,,,-1.7504214796490771,22.801845742480754,45.21680466899281,11.653859486698208,3620.01545608075,1004.9730947779605,0.0,0.0,0.0,0.0,427.7039347451211,348.87134984781903,23.5485376101703,13.814433193994903,0.112602298597914,0.1427144741196618
557,557.0,0.34967942414171704,24.805719832179754,1.971997478125682,0.995256541004831,0.03447732102764816,0.5719301197992313,4.433321966377917,0.7744355118838767,0.07803169964649219,1.5298673467972963,-0.20346004417299213,0.0866963641740623,0.09006452136186278,0.1516119745594951,16.0,400.9777645208742,237.76586837810459,7.87230587005625,345.35198643424997,0.9962180679958751,6.851016676928941,,24.92505668832727,71.15678715350344,3786.1502635438374,0.0,0.0,3552.340669708252,228.68831120647292,0.06437679616613311,0.521280216672807,0.17160079253109,23.984183125926144,0.8215367062536103,1.8219188942111666,0.15007858391451545,0.9850375193792772,0.01021902162555377,0.05716330505043575,0.022685984022787594,0.5114939710160339,0.060436148783197335,3.6356150371325446,0.7977069292453718,0.7110316424415084,0.06340386944236837,0.05143203690434078,0.026599662742151402,1.5075710995197564,0.02229624727753987,-0.21155436362334612,0.008094319450353993,0.37346012197968326,0.28676375780562097,0.12826077822860094,0.038196256866738144,0.08098190365278916,0.07063007090670594,26.0,10.0,400.41177929310766,0.5659852277665323,239.4329981814576,1.6671298033530206,9.553670618265485,1.6813647482092353,,,1.0221277196904515,0.025909651694576315,7.6694268455106815,0.8184101685817406,,,17.028951557742296,7.896105130584976,79.59310502729869,8.436317873795247,3324.1181265147334,462.0321370291042,0.0,0.0,0.0,0.0,5710.187321128821,2157.8466514205693,237.77945737718017,9.091146170707262,0.0478765995072844,0.01650019665884871
558,558.0,0.9575060916103824,24.432852112991974,1.8693405937780356,0.6972031695077853,0.2998766756410078,0.15671114339625394,1.9788102476544491,0.4946458352005535,0.08692558341858593,1.5750772400701571,-0.20077466323797233,0.5573307800133687,0.22022774277868645,0.07717420017600685,19.0,134.02640476519383,133.20808218618856,7.4015109413528934,346.0805793554737,1.1369454700465262,18.395546474768143,,21.106248906026902,52.33543042556474,3863.871503132012,0.0,0.0,451.09341896401344,35.61211750407397,0.07894621381500352,0.843829657694728,0.6198897990762195,19.878863824869043,8.278131505869785,3.0737426816634015,1.4327819885480606,0.7231043246379024,0.21977874746518045,0.2631771854291885,0.15787198772225264,0.24674302730503658,0.1830579744030397,2.6542542028812295,2.456535677264342,0.45418120704232917,0.23054682985462865,0.11760667926090171,0.059682270180214915,1.5393931387130422,0.23888212867576414,-0.19169005619594806,0.01772789130375575,0.9819097252093502,1.052231726236575,0.3202086909175538,0.21420201174669135,0.11674666626625413,0.17193566431064,16.727272727272727,6.889925571453243,147.03094494875168,27.50603606423055,143.47351446016722,14.13332249256118,6.818711507524318,0.6701247437640961,,,1.011121743530181,0.09518632036518923,11.92412804342915,8.332302597514232,,,-1.7504214796490771,22.801845742480754,45.21680466899281,11.653859486698208,3620.01545608075,1004.9730947779605,0.0,0.0,0.0,0.0,427.7039347451211,348.87134984781903,23.5485376101703,13.814433193994903,0.112602298597914,0.1427144741196618
559,559.0,0.2526540121567959,1.742687170149486,3.2189043390834087,0.9132067814707442,0.1506463981004584,0.31805228547314096,3.587763099076071,0.7212747964720629,0.13340579489102994,2.0758397593645705,-0.1868378085642326,0.05786574834956456,0.06920451281873011,0.16137523905658535,18.0,184.91788716601147,314.32029920927613,7.189212375215001,338.9435831178611,0.9177173816684445,0.2152321218347757,,-24.860968464211965,79.48318039151971,4739.897027181401,0.0,0.0,3093.329898957316,179.40187662713285,0.05799636071393637,0.2289618192152089,0.023692192941587004,8.80795979593484,7.0652726257853535,2.5737594720878354,0.645144866995573,0.8856515465619748,0.027555234908769377,0.1730998274505178,0.022453429350059395,0.28735957372394916,0.030692711749191776,2.987839378449878,0.5999237206261936,0.6512497683330165,0.07002502813904643,0.09819972449931746,0.03520607039171247,1.7383346174930447,0.3375051418715258,-0.19742602209269822,0.010588213528465618,0.09389538074294425,0.03602963239337969,0.08538126068221948,0.01617674786348937,0.24206596466758407,0.08069072561099871,17.5,0.5,218.18074663708953,33.26285947107806,347.76615116835274,33.445851959076634,7.2218357659632355,0.032623390748234726,,,0.9026661192241341,0.015051262444310431,1.8046269795789498,1.589394857744174,,,-22.07526209795724,2.7857063662547255,49.38636806161134,30.096812329908367,2999.7040565505663,1740.1929706308351,0.0,0.0,0.0,0.0,2975.458374929684,117.87152402763195,185.73409392687213,6.332217299739284,0.06260456246325168,0.004608201749315307
